ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
338,338,338,0.5993987321853638,0.060990482568740845,0.49563443660736084,0.05742325261235237
867,867,867,0.696373462677002,0.15783779323101044,0.4875178635120392,0.10625281929969788
254,254,254,0.662358283996582,0.12377266585826874,0.31585294008255005,0.11504372954368591
673,673,673,0.6707091331481934,0.13211309909820557,0.48007529973983765,0.11827320605516434
813,813,813,0.6715446710586548,0.13294987380504608,0.48460978269577026,0.1431015431880951
657,657,657,0.7205014824867249,0.18165381252765656,0.6480781435966492,0.19049246609210968
679,679,679,0.6812331080436707,0.14237894117832184,0.47582370042800903,0.13846182823181152
513,513,513,0.6124578714370728,0.07359903305768967,0.3364546298980713,0.0809393972158432
437,437,437,0.7020663022994995,0.16316239535808563,0.5464090704917908,0.151151642203331
72,72,72,0.6986018419265747,0.1596461832523346,0.6272926926612854,0.15074700117111206
605,605,605,0.6763941645622253,0.13742652535438538,0.48120421171188354,0.11550525575876236
580,580,580,0.6604054570198059,0.12140288203954697,0.49106505513191223,0.12593308091163635
175,175,175,0.6402531266212463,0.10119306296110153,0.4535428583621979,0.09498246014118195
111,111,111,0.611931324005127,0.07283463329076767,0.4080623686313629,0.06621775031089783
62,62,62,0.6571998000144958,0.11799248307943344,0.4864210784435272,0.11002546548843384
891,891,891,0.5929641723632812,0.05372763052582741,0.3900285065174103,0.04544125497341156
907,907,907,0.6905803680419922,0.15118743479251862,0.46732911467552185,0.19179414212703705
502,502,502,0.7165130972862244,0.17709878087043762,0.5344517827033997,0.16786691546440125
825,825,825,0.6456838250160217,0.1062682643532753,0.42339232563972473,0.09095891565084457
299,299,299,0.7104787230491638,0.17105382680892944,0.6791591048240662,0.1730891466140747
233,233,233,0.635463297367096,0.09596554189920425,0.22912396490573883,0.06710571050643921
182,182,182,0.579759418964386,0.04024958983063698,0.44300517439842224,0.04313122481107712
189,189,189,0.6393191814422607,0.0997091680765152,0.47268572449684143,0.08646324276924133
695,695,695,0.7006712555885315,0.16100192070007324,0.5981219410896301,0.15718960762023926
773,773,773,0.6076750755310059,0.0679585412144661,0.46088123321533203,0.06291985511779785
292,292,292,0.6840991973876953,0.1443452686071396,0.5812070369720459,0.13000653684139252
252,252,252,0.7127609848976135,0.17297254502773285,0.5305188894271851,0.15276940166950226
168,168,168,0.6132042407989502,0.07332940399646759,0.2690495550632477,0.059238728135824203
826,826,826,0.6455786228179932,0.10570105910301208,0.47258320450782776,0.10557309538125992
562,562,562,0.6857054829597473,0.14558836817741394,0.5312790870666504,0.1434183418750763
666,666,666,0.5963396430015564,0.056222353130578995,0.35294410586357117,0.06087690219283104
330,330,330,0.721323549747467,0.1811920404434204,0.5929192304611206,0.20182451605796814
902,902,902,0.5791276693344116,0.038874171674251556,0.35944151878356934,0.040380943566560745
241,241,241,0.6701841950416565,0.12983009219169617,0.5694611668586731,0.13173136115074158
374,374,374,0.616298258304596,0.07583403587341309,0.20747879147529602,0.04103492945432663
311,311,311,0.6426902413368225,0.10220081359148026,0.5198779106140137,0.09500815719366074
577,577,577,0.725459098815918,0.1849684864282608,0.6856478452682495,0.18329709768295288
226,226,226,0.6193642616271973,0.07883049547672272,0.38083887100219727,0.0721004381775856
679,679,679,0.7324315309524536,0.1918516755104065,0.537447452545166,0.19141516089439392
486,486,486,0.5912123322486877,0.050598639994859695,0.18846546113491058,0.04352905601263046
260,260,260,0.670370876789093,0.12968581914901733,0.48460474610328674,0.1060919314622879
197,197,197,0.6048747301101685,0.06410853564739227,0.357842355966568,0.04815589264035225
787,787,787,0.6006129384040833,0.0597357451915741,0.2860200107097626,0.07559826970100403
431,431,431,0.7072182297706604,0.16632512211799622,0.5950717926025391,0.1746228039264679
671,671,671,0.7114129066467285,0.1704539805650711,0.507888913154602,0.1601252555847168
543,543,543,0.7021204233169556,0.1609468013048172,0.653470516204834,0.15529057383537292
345,345,345,0.6258295774459839,0.08464499562978745,0.42589476704597473,0.05384499579668045
689,689,689,0.6023902297019958,0.06119035929441452,0.23375722765922546,0.045656949281692505
910,910,910,0.6536847352981567,0.11247444152832031,0.49557366967201233,0.10811485350131989
849,849,849,0.6894924640655518,0.14826571941375732,0.5450750589370728,0.12900713086128235
32,32,32,0.6845142245292664,0.14325480163097382,0.4750259220600128,0.12655362486839294
698,698,698,0.6416254043579102,0.10030250996351242,0.38014182448387146,0.08772394061088562
526,526,526,0.6035164594650269,0.0621175579726696,0.3339760899543762,0.052672579884529114
444,444,444,0.6532832980155945,0.11181487888097763,0.44879502058029175,0.08772535622119904
859,859,859,0.5823115706443787,0.04081578925251961,0.40402743220329285,0.040171924978494644
479,479,479,0.7070660591125488,0.16553279757499695,0.5165054798126221,0.1429295390844345
233,233,233,0.6414151191711426,0.09983091801404953,0.47760137915611267,0.08888337761163712
775,775,775,0.6620604395866394,0.12039585411548615,0.4152613878250122,0.1109253540635109
942,942,942,0.5901349186897278,0.04840439558029175,0.2219792902469635,0.03370701149106026
511,511,511,0.665993332862854,0.12424944341182709,0.4114148020744324,0.10605544596910477
929,929,929,0.5925999879837036,0.05085587128996849,0.37296560406684875,0.04364220052957535
250,250,250,0.7166956067085266,0.17491188645362854,0.5953842997550964,0.17944848537445068
870,870,870,0.6378260850906372,0.09600665420293808,0.5210031867027283,0.09652408212423325
512,512,512,0.6874252557754517,0.1455860137939453,0.600941002368927,0.15249432623386383
30,30,30,0.7060450911521912,0.16416651010513306,0.6401366591453552,0.16161592304706573
555,555,555,0.6614609956741333,0.11953604966402054,0.5334140062332153,0.11584969609975815
643,643,643,0.5922841429710388,0.05032679811120033,0.3127184510231018,0.042615775018930435
861,861,861,0.6408658623695374,0.09886467456817627,0.3894711136817932,0.07422833144664764
246,246,246,0.6577427983283997,0.11558600515127182,0.5746487975120544,0.09241826087236404
784,784,784,0.6450710296630859,0.10290864109992981,0.5364935994148254,0.09633231163024902
238,238,238,0.654371976852417,0.11216966807842255,0.4498862624168396,0.10390596836805344
830,830,830,0.6085853576660156,0.06632480770349503,0.32111701369285583,0.04659412056207657
437,437,437,0.6122515797615051,0.06991071999073029,0.31393882632255554,0.047309815883636475
675,675,675,0.638251543045044,0.09589709341526031,0.31300732493400574,0.09328720718622208
377,377,377,0.713422417640686,0.17099252343177795,0.5685961246490479,0.16835246980190277
46,46,46,0.6313546895980835,0.08892098069190979,0.4334893822669983,0.07856398075819016
567,567,567,0.6343411803245544,0.09188547730445862,0.45460471510887146,0.10823635011911392
705,705,705,0.645397424697876,0.10275295376777649,0.4329032599925995,0.05711190402507782
944,944,944,0.7175438404083252,0.17482028901576996,0.6436675190925598,0.1686931550502777
320,320,320,0.6394902467727661,0.09675154834985733,0.4061887264251709,0.09490465372800827
842,842,842,0.6655095219612122,0.12274505198001862,0.4900497496128082,0.1314847469329834
849,849,849,0.6186867356300354,0.07590688765048981,0.34045371413230896,0.07224637269973755
383,383,383,0.7046825885772705,0.16190142929553986,0.5718029737472534,0.15059328079223633
700,700,700,0.6470457911491394,0.10421060770750046,0.5615785121917725,0.08090243488550186
856,856,856,0.6747351288795471,0.1318172663450241,0.5369853973388672,0.13496045768260956
188,188,188,0.6864529252052307,0.1434650868177414,0.45207715034484863,0.123163141310215
598,598,598,0.6635647416114807,0.12057635188102722,0.4877969026565552,0.13317419588565826
870,870,870,0.5985813140869141,0.055551622062921524,0.35504037141799927,0.04267718642950058
40,40,40,0.7208671569824219,0.17778949439525604,0.621269702911377,0.18655313551425934
746,746,746,0.6001571416854858,0.05699562281370163,0.4715031087398529,0.059500981122255325
175,175,175,0.652687668800354,0.10943509638309479,0.47010862827301025,0.10622408986091614
377,377,377,0.7291336059570312,0.18579374253749847,0.5034180879592896,0.1734929084777832
716,716,716,0.7192569375038147,0.17578835785388947,0.5485262870788574,0.17807327210903168
759,759,759,0.6012537479400635,0.05771920084953308,0.3308285176753998,0.046962935477495193
60,60,60,0.6904683709144592,0.14692573249340057,0.555266797542572,0.12683194875717163
969,969,969,0.5982008576393127,0.05460968241095543,0.36811548471450806,0.05035705864429474
74,74,74,0.6798658967018127,0.1361956149339676,0.6303418278694153,0.14001859724521637
73,73,73,0.6758654117584229,0.1320890188217163,0.5505364537239075,0.12629005312919617
118,118,118,0.6938531398773193,0.14990544319152832,0.4112856686115265,0.12710118293762207
762,762,762,0.6421444416046143,0.0981874018907547,0.3754861354827881,0.09507344663143158
987,987,987,0.7413269877433777,0.197366863489151,0.7201595306396484,0.2018766701221466
811,811,811,0.7070597410202026,0.16307078301906586,0.5505927205085754,0.1791333109140396
182,182,182,0.7146956920623779,0.17062343657016754,0.5325507521629333,0.17281897366046906
33,33,33,0.6728620529174805,0.1284216344356537,0.4269229769706726,0.11518218368291855
562,562,562,0.610057532787323,0.0655735656619072,0.4081787168979645,0.0612558014690876
260,260,260,0.5917651057243347,0.04720599949359894,0.2390684336423874,0.033322446048259735
508,508,508,0.5817851424217224,0.03717208653688431,0.3692629039287567,0.030995409935712814
670,670,670,0.7137353420257568,0.16900689899921417,0.636040449142456,0.15661515295505524
981,981,981,0.6264582872390747,0.08165586739778519,0.4969421923160553,0.07709264755249023
836,836,836,0.6808843612670898,0.1359073966741562,0.6066897511482239,0.1295359879732132
118,118,118,0.6420921683311462,0.09709884971380234,0.4029519557952881,0.08128969371318817
529,529,529,0.573776125907898,0.028762085363268852,0.3125480115413666,0.03188294544816017
72,72,72,0.699787437915802,0.15475837886333466,0.5933564901351929,0.15412144362926483
176,176,176,0.7077751755714417,0.16264350712299347,0.47382503747940063,0.152810737490654
747,747,747,0.5976686477661133,0.0524103045463562,0.3891317546367645,0.044953878968954086
690,690,690,0.6473131775856018,0.10197480022907257,0.4600181579589844,0.10120689868927002
354,354,354,0.5921792387962341,0.046835072338581085,0.37745097279548645,0.036986492574214935
459,459,459,0.5685297250747681,0.02318326011300087,0.40092188119888306,0.023170705884695053
77,77,77,0.6843773722648621,0.13892829418182373,0.6007184386253357,0.12721788883209229
768,768,768,0.5820749998092651,0.03657376393675804,0.32811135053634644,0.03987608104944229
244,244,244,0.6849483251571655,0.13944263756275177,0.6215156316757202,0.1447436660528183
452,452,452,0.6029093265533447,0.057373832911252975,0.37269675731658936,0.05494572967290878
409,409,409,0.6143419146537781,0.06879355013370514,0.25959813594818115,0.058783937245607376
673,673,673,0.6400123834609985,0.09446140378713608,0.44795501232147217,0.0741296112537384
256,256,256,0.6016647815704346,0.05610649287700653,0.29851266741752625,0.05181233584880829
469,469,469,0.7035139203071594,0.15779611468315125,0.48264846205711365,0.18072004616260529
494,494,494,0.5659086108207703,0.020187262445688248,0.35590165853500366,0.017966339364647865
322,322,322,0.6788832545280457,0.133134663105011,0.38745248317718506,0.11657322198152542
68,68,68,0.6957930326461792,0.14999918639659882,0.6467927098274231,0.15039025247097015
865,865,865,0.725538969039917,0.1796826720237732,0.5886932611465454,0.1797710806131363
758,758,758,0.6075053215026855,0.061603229492902756,0.33451297879219055,0.06162538751959801
649,649,649,0.6512263417243958,0.10523799806833267,0.4736386239528656,0.09617992490530014
526,526,526,0.6169822216033936,0.07097359001636505,0.4281356930732727,0.06708738952875137
81,81,81,0.6460353136062622,0.09998268634080887,0.4516400098800659,0.10358991473913193
828,828,828,0.5726563930511475,0.026462892070412636,0.3586312234401703,0.026944361627101898
904,904,904,0.6115618348121643,0.06536465138196945,0.3431171774864197,0.05669356882572174
352,352,352,0.7088975310325623,0.16268453001976013,0.4703057110309601,0.15687865018844604
925,925,925,0.6975224018096924,0.15128763020038605,0.4114937484264374,0.1485815942287445
879,879,879,0.6340516805648804,0.08774010837078094,0.3583986461162567,0.06966113299131393
956,956,956,0.6078317761421204,0.06148248538374901,0.45089343190193176,0.05933833122253418
492,492,492,0.6555163264274597,0.10916560143232346,0.49013108015060425,0.09617757797241211
744,744,744,0.6195215582847595,0.07311718165874481,0.4747462570667267,0.07157839089632034
235,235,235,0.6461423635482788,0.09947146475315094,0.4375012516975403,0.09029063582420349
168,168,168,0.6074509024620056,0.06075461953878403,0.2364598512649536,0.045465562492609024
926,926,926,0.6975118517875671,0.15078237652778625,0.5400175452232361,0.14772778749465942
311,311,311,0.7040354013442993,0.15715710818767548,0.6083978414535522,0.13877920806407928
614,614,614,0.6514504551887512,0.10445532202720642,0.5151808857917786,0.12170524895191193
717,717,717,0.6217649579048157,0.07475791126489639,0.3424268662929535,0.062440186738967896
799,799,799,0.7142900228500366,0.16726171970367432,0.5648459792137146,0.12315734475851059
506,506,506,0.7052988409996033,0.15825463831424713,0.5318275690078735,0.15564683079719543
190,190,190,0.645566463470459,0.09850995242595673,0.4440082907676697,0.08901333808898926
423,423,423,0.6536470055580139,0.10657475888729095,0.5077517032623291,0.09914146363735199
205,205,205,0.6123359203338623,0.06521467864513397,0.4638475179672241,0.05899875983595848
382,382,382,0.6423161029815674,0.09505359083414078,0.5480859875679016,0.09688431769609451
577,577,577,0.6467580199241638,0.09942666441202164,0.4348877966403961,0.0820900946855545
987,987,987,0.7159400582313538,0.16855941712856293,0.5873056054115295,0.16028083860874176
438,438,438,0.6525712013244629,0.10513771325349808,0.3289951980113983,0.08115838468074799
535,535,535,0.7088378667831421,0.16136491298675537,0.5842189788818359,0.16004081070423126
973,973,973,0.6338777542114258,0.08625271916389465,0.4489850699901581,0.0718768760561943
516,516,516,0.6836299896240234,0.1359933316707611,0.5441769957542419,0.13836637139320374
232,232,232,0.6870209574699402,0.13932275772094727,0.6160917282104492,0.1326998621225357
449,449,449,0.6923830509185791,0.14466051757335663,0.5003178715705872,0.1337452381849289
670,670,670,0.7211450338363647,0.1732812523841858,0.664995551109314,0.15489213168621063
743,743,743,0.6283369660377502,0.08036203682422638,0.33075299859046936,0.0670798271894455
158,158,158,0.6236618161201477,0.07562705129384995,0.3397199511528015,0.06579606980085373
180,180,180,0.7391891479492188,0.19102318584918976,0.6494810581207275,0.19088762998580933
700,700,700,0.6121522188186646,0.06391455233097076,0.3636488616466522,0.052403297275304794
112,112,112,0.6163113117218018,0.06800322979688644,0.34361565113067627,0.05535350739955902
377,377,377,0.7082998752593994,0.15998145937919617,0.5902313590049744,0.1673745959997177
456,456,456,0.6954020261764526,0.1470392346382141,0.4988000690937042,0.08797776699066162
670,670,670,0.718923032283783,0.17055876553058624,0.6093934178352356,0.16195236146450043
211,211,211,0.6465264558792114,0.0981515571475029,0.46233806014060974,0.08570646494626999
44,44,44,0.6634981036186218,0.11506936699151993,0.44946759939193726,0.13273680210113525
714,714,714,0.6058231592178345,0.05723739042878151,0.3456551134586334,0.050486207008361816
605,605,605,0.6153175234794617,0.06672905385494232,0.37023335695266724,0.060060109943151474
667,667,667,0.71023029088974,0.16160203516483307,0.6466392874717712,0.16564404964447021
925,925,925,0.6014537215232849,0.05278892070055008,0.407848060131073,0.04678976163268089
427,427,427,0.6546130180358887,0.10591995716094971,0.5543512105941772,0.08830376714468002
187,187,187,0.6536466479301453,0.10480225831270218,0.31504586338996887,0.06596154719591141
281,281,281,0.7052022814750671,0.15620429813861847,0.5186776518821716,0.13731352984905243
960,960,960,0.7123221158981323,0.16330371797084808,0.570597231388092,0.16862156987190247
662,662,662,0.5933926701545715,0.04422619938850403,0.37574103474617004,0.04345421865582466
403,403,403,0.7273679375648499,0.17806655168533325,0.5908310413360596,0.16071607172489166
238,238,238,0.6888879537582397,0.1395859718322754,0.41965559124946594,0.10910557210445404
665,665,665,0.6862308382987976,0.1368626058101654,0.48435285687446594,0.13918127119541168
497,497,497,0.6203815937042236,0.07095693796873093,0.3918510675430298,0.0679941177368164
171,171,171,0.7289392352104187,0.17947310209274292,0.6307637095451355,0.17044197022914886
151,151,151,0.6478633284568787,0.09839706122875214,0.5010296106338501,0.10550567507743835
758,758,758,0.6615824699401855,0.11211667954921722,0.4223361611366272,0.0961260125041008
467,467,467,0.6705036759376526,0.12101031094789505,0.5598114728927612,0.10901842266321182
492,492,492,0.599118173122406,0.04943010210990906,0.4626428484916687,0.050131410360336304
509,509,509,0.6179956197738647,0.06818138062953949,0.4329126477241516,0.06275861710309982
548,548,548,0.6682282090187073,0.11841025203466415,0.5884261727333069,0.12494780868291855
484,484,484,0.7068309783935547,0.1569974720478058,0.5959967374801636,0.1504025012254715
854,854,854,0.6022425889968872,0.05234350264072418,0.41759198904037476,0.031223786994814873
314,314,314,0.6988255381584167,0.14892348647117615,0.5734947919845581,0.13823175430297852
198,198,198,0.699740469455719,0.1497657150030136,0.5220416188240051,0.13804155588150024
789,789,789,0.6351081728935242,0.08512885868549347,0.4053610563278198,0.08752785623073578
875,875,875,0.6419222354888916,0.09177996218204498,0.4131692349910736,0.0758754163980484
468,468,468,0.6806010603904724,0.1304500252008438,0.37363752722740173,0.09486354142427444
36,36,36,0.6848632097244263,0.13468314707279205,0.5486343502998352,0.13676901161670685
596,596,596,0.6667535305023193,0.11656028032302856,0.46088913083076477,0.10846426337957382
167,167,167,0.7307236790657043,0.18042868375778198,0.6351636648178101,0.18635864555835724
675,675,675,0.7334827184677124,0.1831750124692917,0.6399386525154114,0.16923558712005615
32,32,32,0.6530528664588928,0.10253135114908218,0.4535647928714752,0.09418842941522598
674,674,674,0.6247453093528748,0.07417784631252289,0.3660135567188263,0.06692806631326675
501,501,501,0.6580319404602051,0.1074318215250969,0.5103850960731506,0.1063508614897728
201,201,201,0.631375253200531,0.08074396103620529,0.4853310286998749,0.07520531862974167
72,72,72,0.7040573358535767,0.15332132577896118,0.6151799559593201,0.15037716925144196
536,536,536,0.6623448133468628,0.11160433292388916,0.46768876910209656,0.11007821559906006
342,342,342,0.7307865619659424,0.17994937300682068,0.5344792604446411,0.17729641497135162
847,847,847,0.6373940706253052,0.08646871894598007,0.43694955110549927,0.0706486850976944
322,322,322,0.6572123169898987,0.10616128891706467,0.41829031705856323,0.0680580660700798
984,984,984,0.6384157538414001,0.08734755218029022,0.4525669515132904,0.07813143730163574
697,697,697,0.6867892742156982,0.13569390773773193,0.3978520333766937,0.09970955550670624
819,819,819,0.6164694428443909,0.06523396819829941,0.429253488779068,0.07975856214761734
431,431,431,0.7179792523384094,0.16660086810588837,0.7198728322982788,0.15524981915950775
118,118,118,0.6988012194633484,0.14741723239421844,0.544409990310669,0.13729625940322876
155,155,155,0.7158858180046082,0.16449418663978577,0.5519711375236511,0.14883683621883392
870,870,870,0.6153296828269958,0.06370356678962708,0.34600844979286194,0.06265400350093842
760,760,760,0.6222782135009766,0.07061515003442764,0.17558543384075165,0.05523470789194107
296,296,296,0.6027783751487732,0.05102202296257019,0.363972932100296,0.03701048716902733
871,871,871,0.7191219925880432,0.16721227765083313,0.6584758758544922,0.16380883753299713
866,866,866,0.6803246140480042,0.1283876597881317,0.5152577757835388,0.1072784885764122
443,443,443,0.7207382321357727,0.16879114508628845,0.6345890164375305,0.1730152666568756
824,824,824,0.7325620651245117,0.1805618703365326,0.6187407374382019,0.18173135817050934
804,804,804,0.626523494720459,0.0744299590587616,0.3553825914859772,0.07000011205673218
655,655,655,0.5816322565078735,0.029480114579200745,0.3277510702610016,0.03349515050649643
204,204,204,0.6768351197242737,0.12467478960752487,0.609347939491272,0.12727855145931244
677,677,677,0.5905711650848389,0.03839261829853058,0.36277899146080017,0.038114551454782486
232,232,232,0.7427968382835388,0.19055235385894775,0.6018500924110413,0.19647935032844543
301,301,301,0.696803867816925,0.144551619887352,0.4635731279850006,0.11321893334388733
997,997,997,0.6069996953010559,0.05473797395825386,0.48161154985427856,0.053857773542404175
524,524,524,0.7151938676834106,0.1626989245414734,0.4757843315601349,0.13758757710456848
602,602,602,0.6855083107948303,0.1329197883605957,0.5113636255264282,0.11793199926614761
705,705,705,0.6893113255500793,0.13671565055847168,0.5923843383789062,0.12043818086385727
438,438,438,0.7171431183815002,0.16453702747821808,0.5552129149436951,0.1685229390859604
743,743,743,0.6576083302497864,0.1049315333366394,0.5073427557945251,0.08821358531713486
280,280,280,0.6947161555290222,0.14197519421577454,0.5471638441085815,0.12248750776052475
295,295,295,0.6361584067344666,0.08340934664011002,0.46683913469314575,0.07900353521108627
808,808,808,0.7220757603645325,0.16923464834690094,0.6591389179229736,0.1837812215089798
618,618,618,0.731601893901825,0.1787150502204895,0.6473881006240845,0.140025332570076
165,165,165,0.6946890354156494,0.14178982377052307,0.43245285749435425,0.1484675258398056
542,542,542,0.7027091979980469,0.14969298243522644,0.591442346572876,0.14377176761627197
910,910,910,0.6358261108398438,0.08279803395271301,0.40910276770591736,0.0720444992184639
379,379,379,0.7123751640319824,0.15934686362743378,0.5395876169204712,0.15406571328639984
174,174,174,0.7044742703437805,0.15138612687587738,0.48632463812828064,0.13279174268245697
714,714,714,0.5660457015037537,0.012941897846758366,0.40976381301879883,0.011187063530087471
670,670,670,0.702558696269989,0.1494448482990265,0.6382690668106079,0.14276698231697083
999,999,999,0.7162699103355408,0.16314296424388885,0.5422971248626709,0.17727504670619965
587,587,587,0.6795221567153931,0.12638598680496216,0.5369351506233215,0.08343493938446045
196,196,196,0.7072939276695251,0.1540890485048294,0.5528974533081055,0.1338115930557251
422,422,422,0.6563154458999634,0.10310959070920944,0.49459201097488403,0.09175638854503632
725,725,725,0.7285653948783875,0.17534814774990082,0.6126139760017395,0.17134474217891693
610,610,610,0.6211082339286804,0.0678250789642334,0.40247076749801636,0.07075154036283493
695,695,695,0.6732717156410217,0.11994155496358871,0.48945289850234985,0.11089245975017548
350,350,350,0.6321473121643066,0.07879281044006348,0.5274021029472351,0.08019928634166718
232,232,232,0.6570241451263428,0.10364716500043869,0.362068235874176,0.08149367570877075
168,168,168,0.6085209250450134,0.05508667230606079,0.26438117027282715,0.04377613589167595
331,331,331,0.7256699204444885,0.17222344875335693,0.6439449191093445,0.16303804516792297
894,894,894,0.655820906162262,0.10236477851867676,0.42689934372901917,0.08793827891349792
657,657,657,0.7300012707710266,0.17653653025627136,0.6160213351249695,0.1862407624721527
509,509,509,0.6593161821365356,0.10584167391061783,0.4471002221107483,0.07554713636636734
778,778,778,0.7211376428604126,0.16765739023685455,0.4419587552547455,0.1758289933204651
223,223,223,0.6294448971748352,0.07590918242931366,0.3815659284591675,0.06204726919531822
431,431,431,0.7171369194984436,0.16356350481510162,0.5574963688850403,0.1674480140209198
201,201,201,0.6588398814201355,0.10499578714370728,0.4809408187866211,0.11061827838420868
250,250,250,0.7336524128913879,0.17964082956314087,0.4815463721752167,0.1430731564760208
896,896,896,0.7104593515396118,0.15636971592903137,0.55007004737854,0.14702601730823517
426,426,426,0.5885628461837769,0.03432069346308708,0.3030164837837219,0.03759430721402168
928,928,928,0.6338145732879639,0.0794086679816246,0.4577813148498535,0.07449712604284286
117,117,117,0.6986566185951233,0.14420007169246674,0.5120531320571899,0.13773497939109802
370,370,370,0.6260457038879395,0.07150889933109283,0.5331616401672363,0.06991017609834671
382,382,382,0.6596967577934265,0.10515917837619781,0.5055918097496033,0.10035905241966248
658,658,658,0.6524496674537659,0.0978582575917244,0.4408957064151764,0.08205294609069824
657,657,657,0.7409625053405762,0.1862645447254181,0.6497654914855957,0.1897035837173462
526,526,526,0.6582261919975281,0.10350635647773743,0.43225452303886414,0.08325565606355667
834,834,834,0.6924564242362976,0.13769492506980896,0.5417100787162781,0.1410616785287857
663,663,663,0.711146891117096,0.15636789798736572,0.5702039003372192,0.1490764021873474
926,926,926,0.6739698052406311,0.11909714341163635,0.545204758644104,0.11967538297176361
252,252,252,0.6982402205467224,0.14331208169460297,0.5784006714820862,0.13983827829360962
449,449,449,0.7039865255355835,0.14903146028518677,0.47854363918304443,0.14734068512916565
855,855,855,0.6599859595298767,0.104906365275383,0.32963523268699646,0.09735944867134094
641,641,641,0.6376219987869263,0.08238581568002701,0.3727588355541229,0.07402633130550385
590,590,590,0.6923871636390686,0.13713811337947845,0.45752596855163574,0.12650153040885925
508,508,508,0.7119628190994263,0.1566195785999298,0.6026425957679749,0.1498589664697647
313,313,313,0.5603677034378052,0.004942688625305891,0.24111320078372955,0.00607101758942008
909,909,909,0.678735613822937,0.1231457069516182,0.4655272960662842,0.12344377487897873
27,27,27,0.6409745216369629,0.08537008613348007,0.5580518245697021,0.08501510322093964
681,681,681,0.6578810214996338,0.10227535665035248,0.5277674198150635,0.09960115700960159
435,435,435,0.7544178366661072,0.19880175590515137,0.5950849652290344,0.21453656256198883
365,365,365,0.6492435932159424,0.09358032047748566,0.3197997808456421,0.07644826918840408
277,277,277,0.7131567597389221,0.157477468252182,0.6552301049232483,0.15978389978408813
577,577,577,0.7308828234672546,0.17516054213047028,0.6343913674354553,0.17895297706127167
503,503,503,0.604167103767395,0.04842961207032204,0.36717137694358826,0.04724908247590065
966,966,966,0.6659780144691467,0.1102202907204628,0.35918766260147095,0.08038125187158585
743,743,743,0.6419191360473633,0.0861520990729332,0.43381789326667786,0.07626774907112122
357,357,357,0.6610540151596069,0.1052575558423996,0.4316105842590332,0.09200700372457504
59,59,59,0.6266569495201111,0.07072001695632935,0.47469958662986755,0.0703997015953064
937,937,937,0.6903812289237976,0.1344289630651474,0.507502555847168,0.13940519094467163
556,556,556,0.6005972027778625,0.0446334034204483,0.17880524694919586,0.029322579503059387
755,755,755,0.7188485264778137,0.16285446286201477,0.6525108814239502,0.15851101279258728
581,581,581,0.6465020179748535,0.09049490094184875,0.4518243968486786,0.08783621340990067
907,907,907,0.6470776796340942,0.09106168150901794,0.5246468186378479,0.0859040692448616
458,458,458,0.6088218688964844,0.0528007335960865,0.48440471291542053,0.04875504598021507
943,943,943,0.6780911087989807,0.12205389887094498,0.39220258593559265,0.10660149902105331
878,878,878,0.7422599792480469,0.18620015680789948,0.6554297804832458,0.18535184860229492
462,462,462,0.6239354014396667,0.06786979734897614,0.40877899527549744,0.05117667093873024
673,673,673,0.6019623875617981,0.04563211649656296,0.27034011483192444,0.02556212991476059
790,790,790,0.6972475647926331,0.14090698957443237,0.508841872215271,0.12222416698932648
619,619,619,0.6317309141159058,0.07537110894918442,0.31083711981773376,0.054321058094501495
200,200,200,0.6997302770614624,0.1433560848236084,0.5710687637329102,0.12949132919311523
894,894,894,0.7321037650108337,0.17553941905498505,0.6898077130317688,0.16082452237606049
939,939,939,0.6451513767242432,0.08858691155910492,0.5530343651771545,0.08796127885580063
979,979,979,0.7275251150131226,0.17081333696842194,0.5927951335906982,0.16254283487796783
238,238,238,0.7255686521530151,0.16883793473243713,0.4996410310268402,0.15063625574111938
257,257,257,0.7078637480735779,0.1511184722185135,0.514612078666687,0.1402730643749237
416,416,416,0.6921943426132202,0.13542790710926056,0.528630256652832,0.1294684112071991
933,933,933,0.6295762658119202,0.07271794974803925,0.40285393595695496,0.07830509543418884
549,549,549,0.6920133233070374,0.13513070344924927,0.45250630378723145,0.11114558577537537
750,750,750,0.7077106833457947,0.1508173793554306,0.5977978706359863,0.16519317030906677
342,342,342,0.6937717795372009,0.13686572015285492,0.545968770980835,0.1463261991739273
946,946,946,0.7169952392578125,0.15996640920639038,0.6148837804794312,0.15612226724624634
403,403,403,0.7167112827301025,0.15966388583183289,0.5274156928062439,0.141192227602005
910,910,910,0.5893760919570923,0.03224719688296318,0.3739641010761261,0.03831450641155243
776,776,776,0.6263487935066223,0.06919468194246292,0.4927179515361786,0.07166443765163422
690,690,690,0.724907398223877,0.16772760450839996,0.6475439071655273,0.1723562330007553
33,33,33,0.6691712737083435,0.11191610991954803,0.5194033980369568,0.10314380377531052
718,718,718,0.7076326012611389,0.15013620257377625,0.562516987323761,0.12745508551597595
383,383,383,0.7135847806930542,0.15601368248462677,0.5035743117332458,0.13009756803512573
40,40,40,0.7435296773910522,0.18592141568660736,0.6092585921287537,0.1869034320116043
459,459,459,0.6213173866271973,0.06369131058454514,0.45107853412628174,0.05796203762292862
438,438,438,0.6109492182731628,0.053195782005786896,0.39416879415512085,0.05148201063275337
