ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
162,162,162,0.7870785593986511,0.006491262465715408,0.7904976010322571,0.007077390793710947
281,281,281,0.8180670738220215,0.037462107837200165,0.7651679515838623,0.0482521615922451
478,478,478,0.7967758774757385,0.01616845279932022,0.8128413558006287,0.015562595799565315
182,182,182,0.8166547417640686,0.0360478051006794,0.8094797730445862,0.03772057592868805
468,468,468,0.7837510108947754,0.003115949919447303,0.7853174805641174,0.003061003750190139
141,141,141,0.8054762482643127,0.024830013513565063,0.8039944767951965,0.02435498684644699
217,217,217,0.8029203414916992,0.022268306463956833,0.8067440986633301,0.022785881534218788
922,922,922,0.7849119305610657,0.004248331766575575,0.8795836567878723,0.007674001157283783
264,264,264,0.8166512846946716,0.035986706614494324,0.7879477143287659,0.05322401598095894
268,268,268,0.7845267057418823,0.003816569922491908,0.7936808466911316,0.003607056802138686
187,187,187,0.8030427694320679,0.02231571264564991,0.7993227243423462,0.022175051271915436
332,332,332,0.8073767423629761,0.026637611910700798,0.7981566190719604,0.030316444113850594
867,867,867,0.7947120070457458,0.013969807885587215,0.7891061305999756,0.01644882932305336
907,907,907,0.8335405588150024,0.05270839110016823,0.8166688680648804,0.058977093547582626
272,272,272,0.8290264010429382,0.0481887124478817,0.8318659663200378,0.04775553196668625
410,410,410,0.8206002116203308,0.039727941155433655,0.78033047914505,0.033431898802518845
134,134,134,0.8034831881523132,0.022602491080760956,0.8043914437294006,0.02098105102777481
652,652,652,0.7824256420135498,0.001544126425869763,0.7865336537361145,0.001505723805166781
490,490,490,0.8152236342430115,0.03432193398475647,0.819283127784729,0.03146936744451523
907,907,907,0.802626371383667,0.021722320467233658,0.7947431802749634,0.018739240244030952
4,4,4,0.8076130151748657,0.026692919433116913,0.8137676119804382,0.02787790633738041
257,257,257,0.8063822984695435,0.02545933797955513,0.8143848180770874,0.03087981417775154
790,790,790,0.8138028979301453,0.03287460654973984,0.8119397759437561,0.034734562039375305
423,423,423,0.8528248071670532,0.07189590483903885,0.8578764796257019,0.06616611778736115
416,416,416,0.824536144733429,0.04360244423151016,0.7466666102409363,0.05153915286064148
595,595,595,0.8539506196975708,0.0729820728302002,0.8094550967216492,0.09237062186002731
186,186,186,0.8229469060897827,0.041975632309913635,0.8197698593139648,0.04246826097369194
876,876,876,0.8579744696617126,0.0770011693239212,0.857795238494873,0.07646948099136353
458,458,458,0.8114591240882874,0.03043878637254238,0.847436249256134,0.021628767251968384
893,893,893,0.843180775642395,0.06211793050169945,0.8507933616638184,0.05878535658121109
865,865,865,0.8084033131599426,0.027330029755830765,0.830637514591217,0.025547457858920097
943,943,943,0.8043245673179626,0.023229341953992844,0.8148064017295837,0.021697450429201126
707,707,707,0.8073872923851013,0.026283344253897667,0.8627214431762695,0.016913387924432755
716,716,716,0.8298265337944031,0.048713319003582,0.8296244144439697,0.04569054767489433
225,225,225,0.8054137229919434,0.024286122992634773,0.812008261680603,0.023186834529042244
662,662,662,0.7884701490402222,0.007337845861911774,0.853471577167511,0.006137447897344828
394,394,394,0.8074056506156921,0.026257896795868874,0.8092370629310608,0.02750420570373535
229,229,229,0.8246350884437561,0.04347428306937218,0.8301311135292053,0.042744122445583344
617,617,617,0.8212854266166687,0.04010749235749245,0.8195312023162842,0.037984464317560196
614,614,614,0.8407666683197021,0.059586651623249054,0.8247426748275757,0.07542044669389725
513,513,513,0.8145210146903992,0.033298060297966,0.842676043510437,0.024532673880457878
270,270,270,0.8280870318412781,0.04684603214263916,0.7756494283676147,0.05480516329407692
147,147,147,0.7891849279403687,0.007892495952546597,0.8139545321464539,0.009685159660875797
172,172,172,0.8181037902832031,0.03678833320736885,0.8190445303916931,0.03455469384789467
294,294,294,0.784798264503479,0.00347737199626863,0.7992057204246521,0.003536395961418748
361,361,361,0.8136273622512817,0.03230004757642746,0.8066068291664124,0.03745352476835251
367,367,367,0.8101146817207336,0.028782572597265244,0.819347083568573,0.027215810492634773
896,896,896,0.8591353893280029,0.07779496908187866,0.8583297729492188,0.06860131770372391
734,734,734,0.8410170078277588,0.059640586376190186,0.8461923003196716,0.05702585726976395
124,124,124,0.7995583415031433,0.018176700919866562,0.8190186023712158,0.014844801276922226
472,472,472,0.7881357669830322,0.006751325447112322,0.7705459594726562,0.007270253263413906
857,857,857,0.7905628085136414,0.009167815558612347,0.7802426815032959,0.00883095059543848
714,714,714,0.81858891248703,0.03714223578572273,0.8516334295272827,0.03514102101325989
360,360,360,0.8072503805160522,0.025796180590987206,0.8094143867492676,0.02350097894668579
139,139,139,0.7841993570327759,0.0027381989639252424,0.8051462173461914,0.002632044954225421
154,154,154,0.8026007413864136,0.02113635651767254,0.8188823461532593,0.017867008224129677
754,754,754,0.8071021437644958,0.025616878643631935,0.7897518277168274,0.03784085065126419
170,170,170,0.82323157787323,0.04174608737230301,0.8235251903533936,0.04193594306707382
608,608,608,0.7857259511947632,0.004240298643708229,0.7409951090812683,0.005436641164124012
494,494,494,0.812242329120636,0.03071216680109501,0.8177363872528076,0.029583323746919632
523,523,523,0.8157975673675537,0.03420050069689751,0.8236019015312195,0.029005318880081177
689,689,689,0.8119832873344421,0.0303671732544899,0.8200274109840393,0.02739596553146839
975,975,975,0.8517520427703857,0.07010571658611298,0.8492327332496643,0.07482469081878662
955,955,955,0.7826981544494629,0.0010179069358855486,0.7798184156417847,0.0010306208860129118
431,431,431,0.8462475538253784,0.0645628273487091,0.8629882335662842,0.0609508715569973
270,270,270,0.8066191077232361,0.02491915412247181,0.7748274207115173,0.02237338200211525
239,239,239,0.83371502161026,0.052007872611284256,0.8472414612770081,0.04612143337726593
862,862,862,0.8064872622489929,0.024779291823506355,0.8100257515907288,0.02128383331000805
844,844,844,0.8192775249481201,0.03754127025604248,0.8316488265991211,0.0370822474360466
910,910,910,0.8339037299156189,0.05216691642999649,0.8235998153686523,0.054845087230205536
854,854,854,0.8256702423095703,0.043919965624809265,0.8230991959571838,0.044763244688510895
963,963,963,0.7891936302185059,0.007433518301695585,0.760757327079773,0.005381659138947725
79,79,79,0.8261228799819946,0.04431673511862755,0.828937828540802,0.045581646263599396
211,211,211,0.7973380088806152,0.015499384142458439,0.8133761882781982,0.012600717134773731
754,754,754,0.816362202167511,0.034516844898462296,0.7417262196540833,0.052483271807432175
940,940,940,0.8384852409362793,0.05661613494157791,0.8344766497612,0.061734963208436966
614,614,614,0.8511698842048645,0.06928589940071106,0.8672505021095276,0.06761294603347778
887,887,887,0.7907554507255554,0.008870705962181091,0.833055317401886,0.00949442945420742
593,593,593,0.8135954141616821,0.031677886843681335,0.7956333756446838,0.034548427909612656
360,360,360,0.812944233417511,0.031008198857307434,0.8186074495315552,0.030717210844159126
882,882,882,0.7935433387756348,0.01160754356533289,0.8017311692237854,0.009820547886192799
624,624,624,0.8322868943214417,0.05034639313817024,0.8359989523887634,0.047856006771326065
531,531,531,0.8331578969955444,0.05119934678077698,0.8370171189308167,0.047215912491083145
541,541,541,0.8260607123374939,0.04409988597035408,0.8257145285606384,0.04180040583014488
780,780,780,0.8189670443534851,0.03700197488069534,0.8454625010490417,0.02591574564576149
816,816,816,0.7874734997749329,0.005498675163835287,0.7778618931770325,0.006080936174839735
882,882,882,0.8085440397262573,0.026534762233495712,0.8083286881446838,0.030096588656306267
1,1,1,0.7859541177749634,0.003941234666854143,0.7998088598251343,0.003092322265729308
192,192,192,0.8098021745681763,0.02778700552880764,0.8099237680435181,0.027899816632270813
235,235,235,0.8078771829605103,0.02584453858435154,0.8123801350593567,0.025874754413962364
341,341,341,0.7962931990623474,0.014254138804972172,0.7876762747764587,0.015137170441448689
721,721,721,0.7923812866210938,0.01031832117587328,0.7822903394699097,0.012336649931967258
997,997,997,0.8104454278945923,0.028325239196419716,0.819445013999939,0.027427244931459427
807,807,807,0.815726637840271,0.03360521048307419,0.8277426958084106,0.033519454300403595
864,864,864,0.830353319644928,0.04823131486773491,0.8462104201316833,0.03945997357368469
536,536,536,0.8044469356536865,0.022312423214316368,0.7673381567001343,0.022961273789405823
884,884,884,0.8015844225883484,0.019438622519373894,0.8002111315727234,0.01908697560429573
494,494,494,0.8218895196914673,0.03974250331521034,0.8203515410423279,0.03606406971812248
713,713,713,0.8187970519065857,0.036628980189561844,0.8082628846168518,0.005002669524401426
788,788,788,0.7884049415588379,0.006217361893504858,0.8408147096633911,0.0042937565594911575
641,641,641,0.7977785468101501,0.015588858164846897,0.7808211445808411,0.01616184040904045
603,603,603,0.7845586538314819,0.002361973049119115,0.7750194072723389,0.002461054129526019
581,581,581,0.8214495778083801,0.03923237323760986,0.8205751180648804,0.04022346809506416
378,378,378,0.7967194318771362,0.014469707384705544,0.8021629452705383,0.01422048918902874
667,667,667,0.8411651849746704,0.05888110026717186,0.8188223242759705,0.059849098324775696
369,369,369,0.8201957941055298,0.03790351748466492,0.7958938479423523,0.04336385056376457
918,918,918,0.78453129529953,0.0022277003154158592,0.7922760248184204,0.0018374481005594134
555,555,555,0.7898036241531372,0.007499914150685072,0.7948061227798462,0.006984635256230831
894,894,894,0.8012959361076355,0.018989017233252525,0.7933486700057983,0.018069786950945854
471,471,471,0.7855342030525208,0.0031952362041920424,0.7726556658744812,0.003384525654837489
731,731,731,0.8339112997055054,0.05156613886356354,0.8207637667655945,0.05702444911003113
342,342,342,0.8313702940940857,0.04899051785469055,0.8428989052772522,0.04913725703954697
865,865,865,0.8175428509712219,0.03515921160578728,0.8538782000541687,0.029446128755807877
727,727,727,0.836028516292572,0.053619422018527985,0.8376277089118958,0.054301705211400986
908,908,908,0.8496075868606567,0.06717764586210251,0.8536763787269592,0.06479869782924652
882,882,882,0.7857191562652588,0.0032292732503265142,0.7682575583457947,0.007638216018676758
64,64,64,0.8384966254234314,0.055991459637880325,0.835391640663147,0.05744709447026253
53,53,53,0.7931098341941833,0.010577389970421791,0.7990795969963074,0.010977107100188732
128,128,128,0.8029217720031738,0.02034342847764492,0.8326549530029297,0.018805181607604027
781,781,781,0.8043326735496521,0.021752748638391495,0.8109700679779053,0.020503556355834007
82,82,82,0.8215720653533936,0.03892585262656212,0.81989985704422,0.03902951255440712
953,953,953,0.8207375407218933,0.03808293864130974,0.8180286884307861,0.040392279624938965
521,521,521,0.7895154356956482,0.006851576268672943,0.8323321342468262,0.005632772576063871
505,505,505,0.8070194721221924,0.024335641413927078,0.7556523084640503,0.03645454719662666
57,57,57,0.7968816161155701,0.01419463474303484,0.7980955243110657,0.014448465779423714
992,992,992,0.8208675980567932,0.03817392513155937,0.8158378601074219,0.04102591797709465
539,539,539,0.798984169960022,0.016283923760056496,0.795897901058197,0.014807687141001225
268,268,268,0.8282915353775024,0.045557837933301926,0.8265466690063477,0.04528998211026192
181,181,181,0.8304876685142517,0.04773591831326485,0.8326883316040039,0.04572371393442154
189,189,189,0.8101819157600403,0.027419565245509148,0.8292628526687622,0.02659144625067711
983,983,983,0.8001310229301453,0.017352068796753883,0.7784948348999023,0.02154645510017872
195,195,195,0.8531213998794556,0.07031986117362976,0.86656254529953,0.06075848639011383
85,85,85,0.8015605807304382,0.018746647983789444,0.8026667833328247,0.020401138812303543
616,616,616,0.820131242275238,0.03731609135866165,0.8202695250511169,0.03773799538612366
888,888,888,0.7934207320213318,0.010598846711218357,0.7921162843704224,0.0100385257974267
203,203,203,0.8081607222557068,0.02532130666077137,0.8102988004684448,0.02413918823003769
632,632,632,0.830106258392334,0.047259457409381866,0.8344589471817017,0.04372860863804817
823,823,823,0.7870587110519409,0.004203148186206818,0.8140192031860352,0.003626713063567877
520,520,520,0.8338702321052551,0.05100560933351517,0.825006365776062,0.05192830041050911
76,76,76,0.7869463562965393,0.004065288230776787,0.7826362252235413,0.004415173549205065
264,264,264,0.845111072063446,0.06223057582974434,0.8721392750740051,0.04087569937109947
162,162,162,0.7926089763641357,0.009701712988317013,0.7909809947013855,0.010131509974598885
926,926,926,0.821262776851654,0.03833657503128052,0.790203332901001,0.04986153170466423
118,118,118,0.847442090511322,0.06450633704662323,0.8451097011566162,0.06551842391490936
670,670,670,0.8226627111434937,0.039723269641399384,0.8287002444267273,0.039496224373579025
714,714,714,0.7906977534294128,0.007749828509986401,0.7399805188179016,0.009608278051018715
606,606,606,0.815466582775116,0.03248458355665207,0.8270278573036194,0.028855081647634506
654,654,654,0.8126533627510071,0.029642747715115547,0.811430811882019,0.029534216970205307
30,30,30,0.789116621017456,0.006102206651121378,0.7888948917388916,0.006172562018036842
597,597,597,0.7994685769081116,0.01645015738904476,0.8046581745147705,0.015899036079645157
869,869,869,0.7917445302009583,0.008713477291166782,0.7899059057235718,0.008886700496077538
847,847,847,0.7976197004318237,0.01458481140434742,0.7738224267959595,0.01577969267964363
829,829,829,0.8097284436225891,0.026680540293455124,0.8109166026115417,0.02720472775399685
480,480,480,0.7889049649238586,0.005855055991560221,0.7862100601196289,0.005754710175096989
640,640,640,0.8080913424491882,0.02502649463713169,0.807397186756134,0.029754720628261566
654,654,654,0.846011221408844,0.06294577568769455,0.8470575213432312,0.07217143476009369
614,614,614,0.818371057510376,0.03527604788541794,0.8204900026321411,0.025151291862130165
838,838,838,0.8473730683326721,0.06425871700048447,0.8509174585342407,0.06194128841161728
641,641,641,0.7915261387825012,0.008410545997321606,0.824151337146759,0.007460872642695904
331,331,331,0.8459667563438416,0.06280019134283066,0.8535109162330627,0.05970388278365135
106,106,106,0.8020999431610107,0.01891419291496277,0.8113409876823425,0.01905220001935959
665,665,665,0.8021599054336548,0.0189196839928627,0.8346949815750122,0.01511314045637846
82,82,82,0.8089054226875305,0.025644872337579727,0.8178551197052002,0.025213424116373062
851,851,851,0.8151770830154419,0.031913310289382935,0.8330172896385193,0.029555242508649826
745,745,745,0.8015555143356323,0.01829182729125023,0.7920658588409424,0.020704928785562515
747,747,747,0.7855228781700134,0.0022500541526824236,0.7785887122154236,0.002352810697630048
535,535,535,0.8059141635894775,0.022635910660028458,0.8060501217842102,0.022196225821971893
962,962,962,0.8581275939941406,0.07484271377325058,0.8498218059539795,0.07791248708963394
513,513,513,0.815711498260498,0.03242325037717819,0.8145867586135864,0.030300065875053406
446,446,446,0.8118080496788025,0.028516089543700218,0.7750826478004456,0.038531430065631866
905,905,905,0.8210577368736267,0.03775729238986969,0.719125509262085,0.06151628494262695
267,267,267,0.8312637209892273,0.04795783385634422,0.8264942765235901,0.047155436128377914
771,771,771,0.8112848997116089,0.027950890362262726,0.7088412642478943,0.027386430650949478
277,277,277,0.8186777830123901,0.035343073308467865,0.7826357483863831,0.040132615715265274
236,236,236,0.8125090003013611,0.02916829101741314,0.7853237390518188,0.05832544341683388
625,625,625,0.787448525428772,0.0040734997019171715,0.7873715758323669,0.0038530374877154827
506,506,506,0.8367929458618164,0.05340706557035446,0.8240534067153931,0.05543774366378784
791,791,791,0.827635645866394,0.04423742741346359,0.7934386730194092,0.04867437481880188
406,406,406,0.8385450839996338,0.05513386055827141,0.8396356105804443,0.05329282209277153
127,127,127,0.8011852502822876,0.017751192674040794,0.7963375449180603,0.021578650921583176
379,379,379,0.8402541875839233,0.05680355429649353,0.8497377634048462,0.04704415425658226
6,6,6,0.8576891422271729,0.07423802465200424,0.8575385808944702,0.07296860218048096
570,570,570,0.8384970426559448,0.055037036538124084,0.7553961873054504,0.07083909213542938
267,267,267,0.841422438621521,0.05796000361442566,0.8417189121246338,0.05763190612196922
112,112,112,0.7953717708587646,0.01186890434473753,0.7945411205291748,0.010557245463132858
652,652,652,0.792156994342804,0.008653026074171066,0.7958168387413025,0.011522692628204823
564,564,564,0.8015576601028442,0.01801999658346176,0.7902207970619202,0.020433463156223297
344,344,344,0.8095349073410034,0.025995980948209763,0.8184822797775269,0.02391880564391613
905,905,905,0.7966942191123962,0.013104869052767754,0.8129449486732483,0.012071564793586731
512,512,512,0.797546923160553,0.013943728990852833,0.7928623557090759,0.015047991648316383
904,904,904,0.8019472360610962,0.018333423882722855,0.8324195146560669,0.021647699177265167
190,190,190,0.8016831278800964,0.0180605910718441,0.8207273483276367,0.013844490982592106
801,801,801,0.7957773208618164,0.012132696807384491,0.7912691235542297,0.01429674681276083
133,133,133,0.7889183163642883,0.005268385633826256,0.7994818687438965,0.005033778492361307
508,508,508,0.8190386891365051,0.03538113459944725,0.8137698173522949,0.03847981616854668
270,270,270,0.8076913952827454,0.02402307279407978,0.8060252070426941,0.024894727393984795
74,74,74,0.8003499507904053,0.016673551872372627,0.8270356059074402,0.015733692795038223
350,350,350,0.786935031414032,0.0032552399206906557,0.7950878143310547,0.0033310360740870237
697,697,697,0.8105456233024597,0.026862235739827156,0.7992058992385864,0.02842119336128235
422,422,422,0.8040885329246521,0.020401999354362488,0.7974374890327454,0.02830733358860016
588,588,588,0.819919764995575,0.03622250258922577,0.8101851940155029,0.04289477691054344
296,296,296,0.8200832009315491,0.03634132444858551,0.8171483278274536,0.03805367648601532
866,866,866,0.8081607222557068,0.024411043152213097,0.7681939601898193,0.036551687866449356
682,682,682,0.8261507749557495,0.04239778220653534,0.8226786851882935,0.024714265018701553
58,58,58,0.8326246738433838,0.048856932669878006,0.828802764415741,0.05480191484093666
656,656,656,0.8303874731063843,0.046586599200963974,0.8278510570526123,0.04802336543798447
789,789,789,0.822371780872345,0.038531310856342316,0.8227158188819885,0.03879498317837715
384,384,384,0.8396761417388916,0.0558355487883091,0.8436071872711182,0.059472888708114624
119,119,119,0.8399776220321655,0.05613423511385918,0.8378596305847168,0.05760834366083145
230,230,230,0.8018652200698853,0.017974628135561943,0.8305089473724365,0.016796840354800224
850,850,850,0.7901928424835205,0.006275772582739592,0.8020051121711731,0.005856276955455542
311,311,311,0.8479806780815125,0.06402963399887085,0.8428153991699219,0.06575295329093933
341,341,341,0.8266435265541077,0.04268311709165573,0.8144444823265076,0.045559145510196686
599,599,599,0.8441578149795532,0.060189299285411835,0.8458589315414429,0.06014766916632652
230,230,230,0.8475443124771118,0.06356518715620041,0.8550329804420471,0.060865141451358795
849,849,849,0.8065111637115479,0.02252899296581745,0.7915084958076477,0.019382787868380547
474,474,474,0.8086950778961182,0.024707887321710587,0.8106650710105896,0.023219764232635498
803,803,803,0.8088840246200562,0.024894634261727333,0.8126230835914612,0.018361331894993782
112,112,112,0.8436581492424011,0.05965932086110115,0.8421483039855957,0.06138874217867851
506,506,506,0.8495293855667114,0.06552847474813461,0.8371127247810364,0.0728234127163887
58,58,58,0.8152726888656616,0.03123607113957405,0.8189809918403625,0.030280575156211853
366,366,366,0.7900149822235107,0.005957394372671843,0.794251024723053,0.0058690812438726425
273,273,273,0.7938460111618042,0.009783035144209862,0.8004506230354309,0.009526267647743225
392,392,392,0.8149141669273376,0.03080461360514164,0.8144354224205017,0.031387247145175934
642,642,642,0.8125163316726685,0.028380736708641052,0.813208281993866,0.027371089905500412
185,185,185,0.8178302645683289,0.033688001334667206,0.8193638920783997,0.03390492498874664
661,661,661,0.8245140910148621,0.04036807268857956,0.858669638633728,0.019853726029396057
54,54,54,0.7989941239356995,0.014831922948360443,0.8039484024047852,0.013979310169816017
718,718,718,0.8424203395843506,0.05825619399547577,0.8316595554351807,0.06583207845687866
976,976,976,0.8415117859840393,0.05734407156705856,0.8595095872879028,0.046254903078079224
723,723,723,0.7886672019958496,0.004498116672039032,0.7916740775108337,0.0043728649616241455
535,535,535,0.8159856200218201,0.03180406987667084,0.8369777798652649,0.028034547343850136
436,436,436,0.8110918402671814,0.026905227452516556,0.8164183497428894,0.028109047561883926
115,115,115,0.810737669467926,0.02655058354139328,0.8074111938476562,0.027142774313688278
3,3,3,0.8178417086601257,0.03365052863955498,0.8178609013557434,0.031167486682534218
342,342,342,0.8371621966362,0.052934981882572174,0.838246762752533,0.05264631286263466
549,549,549,0.8297696709632874,0.04552935063838959,0.8339421153068542,0.04359159618616104
320,320,320,0.8287202715873718,0.04439996927976608,0.8434473872184753,0.03850376605987549
806,806,806,0.8018072843551636,0.017479106783866882,0.8022452592849731,0.016826994717121124
918,918,918,0.8165783882141113,0.03221152350306511,0.8332531452178955,0.030562933534383774
979,979,979,0.7885112762451172,0.0041224961169064045,0.8055656552314758,0.0038137054070830345
941,941,941,0.8196033239364624,0.03516009822487831,0.8254626989364624,0.0321725457906723
437,437,437,0.815841555595398,0.031385280191898346,0.8241698741912842,0.030692128464579582
443,443,443,0.8323169350624084,0.04784530773758888,0.8821951150894165,0.03015822358429432
595,595,595,0.8140633702278137,0.029578624293208122,0.8127374649047852,0.02902422659099102
798,798,798,0.8323220610618591,0.04781998693943024,0.8449890613555908,0.046751897782087326
222,222,222,0.8119604587554932,0.02745632454752922,0.83543860912323,0.023855455219745636
896,896,896,0.8484349846839905,0.06393018364906311,0.8562791347503662,0.0469323955476284
158,158,158,0.8201418519020081,0.03563208505511284,0.8105072975158691,0.03889991715550423
53,53,53,0.833393931388855,0.048855289816856384,0.8362883925437927,0.050776202231645584
514,514,514,0.8002509474754333,0.01570507325232029,0.8094775080680847,0.014228235930204391
935,935,935,0.8046191334724426,0.020039549097418785,0.8004213571548462,0.022770840674638748
522,522,522,0.786500096321106,0.0019154247129336,0.8018795847892761,0.001856252201832831
533,533,533,0.7940291166305542,0.009440702386200428,0.7885736227035522,0.009855817072093487
752,752,752,0.8243436813354492,0.039715975522994995,0.823638379573822,0.039995916187763214
932,932,932,0.7983524799346924,0.013695171102881432,0.8121127486228943,0.013514561578631401
439,439,439,0.8256196975708008,0.04095924273133278,0.829367458820343,0.04276711493730545
97,97,97,0.817872941493988,0.0331915058195591,0.8173403143882751,0.033795781433582306
319,319,319,0.8196637034416199,0.03497696667909622,0.8201708197593689,0.03217540681362152
570,570,570,0.815462589263916,0.030774177983403206,0.8141778707504272,0.03164512291550636
247,247,247,0.7934253215789795,0.008645557798445225,0.8110301494598389,0.00919275637716055
404,404,404,0.8236558437347412,0.03886676952242851,0.7924051880836487,0.0486481711268425
720,720,720,0.8013687133789062,0.01657676324248314,0.7928093671798706,0.014214898459613323
70,70,70,0.7864617705345154,0.0016685754526406527,0.7752334475517273,0.001730954390950501
481,481,481,0.8229926824569702,0.03819410130381584,0.8113653063774109,0.04255245625972748
185,185,185,0.8188021779060364,0.03399214148521423,0.8154811263084412,0.029947346076369286
757,757,757,0.7932168841362,0.008406643755733967,0.803178071975708,0.007988101802766323
821,821,821,0.8210211396217346,0.036176715046167374,0.826149582862854,0.035531893372535706
30,30,30,0.8387864232063293,0.053940460085868835,0.8354754447937012,0.053255967795848846
162,162,162,0.8477255702018738,0.06287484616041183,0.8418359160423279,0.07559054344892502
289,289,289,0.8346623778343201,0.049808602780103683,0.8318803310394287,0.050143949687480927
655,655,655,0.8400034308433533,0.05514746159315109,0.8074544072151184,0.07234620302915573
172,172,172,0.8417044281959534,0.05684685707092285,0.8383548259735107,0.05817915126681328
424,424,424,0.8707309365272522,0.08586535602807999,0.8834846615791321,0.07884383946657181
925,925,925,0.8106203079223633,0.02575243078172207,0.8203129768371582,0.011117112822830677
331,331,331,0.7895123362541199,0.004631484858691692,0.7950907945632935,0.004524245858192444
536,536,536,0.8314646482467651,0.046558722853660583,0.8202506303787231,0.053315456956624985
254,254,254,0.7916064262390137,0.006699552293866873,0.7896645665168762,0.0059350160881876945
406,406,406,0.8231003880500793,0.038192249834537506,0.8268617987632751,0.036905720829963684
702,702,702,0.7895470857620239,0.004626969341188669,0.7869728207588196,0.004660454113036394
386,386,386,0.8294565677642822,0.04451731964945793,0.7811026573181152,0.05645594745874405
666,666,666,0.8284228444099426,0.043480657041072845,0.8171181082725525,0.05000421777367592
475,475,475,0.8180444836616516,0.03307085484266281,0.8350281715393066,0.024465514346957207
184,184,184,0.8318397998809814,0.04686452075839043,0.8394162654876709,0.04177848622202873
64,64,64,0.8162075877189636,0.031226998195052147,0.8221564888954163,0.03049417771399021
263,263,263,0.8217013478279114,0.03671915829181671,0.8261497616767883,0.036391809582710266
619,619,619,0.8450635075569153,0.06006695330142975,0.8419985175132751,0.06154625862836838
537,537,537,0.8228031396865845,0.03780476748943329,0.8326296210289001,0.03620895370841026
654,654,654,0.8196260333061218,0.03460467979311943,0.8477849364280701,0.022797362878918648
902,902,902,0.7865409851074219,0.0015006951289251447,0.8157276511192322,0.0012204820523038507
794,794,794,0.7968234419822693,0.011766963638365269,0.7929208874702454,0.012449675239622593
585,585,585,0.8151732683181763,0.03010459989309311,0.7973752021789551,0.030799346044659615
56,56,56,0.7968654632568359,0.011777395382523537,0.8022854328155518,0.011616273783147335
389,389,389,0.7894802093505859,0.004386751912534237,0.8356723785400391,0.003927478566765785
255,255,255,0.7956204414367676,0.010513663291931152,0.7957777380943298,0.010305969044566154
861,861,861,0.8172277808189392,0.03210768103599548,0.8353888988494873,0.03236125409603119
332,332,332,0.8238496780395508,0.03872499614953995,0.8180847764015198,0.041460536420345306
101,101,101,0.8493669033050537,0.06422479450702667,0.8513122797012329,0.0649813637137413
769,769,769,0.786488950252533,0.0013155255001038313,0.7621232867240906,0.004964172840118408
679,679,679,0.8356163501739502,0.05042949691414833,0.7885721325874329,0.07125891745090485
12,12,12,0.801561713218689,0.01632339134812355,0.8330219984054565,0.014480293728411198
233,233,233,0.818612813949585,0.03336576372385025,0.8201509714126587,0.029123149812221527
353,353,353,0.8076086640357971,0.022357549518346786,0.8141473531723022,0.02133001945912838
97,97,97,0.8234673738479614,0.03816785290837288,0.8246526122093201,0.040735602378845215
182,182,182,0.8197678327560425,0.03442252799868584,0.8135330677032471,0.03577167168259621
131,131,131,0.7967792749404907,0.011410979554057121,0.7981870174407959,0.01120290718972683
303,303,303,0.7925807237625122,0.007210362236946821,0.7992786765098572,0.0062117744237184525
369,369,369,0.8404658436775208,0.05509347468614578,0.8486353754997253,0.05042338743805885
127,127,127,0.7965362071990967,0.011147655546665192,0.8046597838401794,0.011430834420025349
648,648,648,0.815061092376709,0.02967042662203312,0.8036907315254211,0.034546926617622375
486,486,486,0.7894629836082458,0.004064446780830622,0.7767661213874817,0.004167727194726467
873,873,873,0.7871294021606445,0.0017147413454949856,0.8094249367713928,0.0017104415455833077
220,220,220,0.7949126362800598,0.009479515254497528,0.809909462928772,0.008932267315685749
292,292,292,0.8231415748596191,0.03770096227526665,0.8200751543045044,0.03708365932106972
927,927,927,0.8072914481163025,0.021842116490006447,0.8200129866600037,0.020028363913297653
467,467,467,0.8286639451980591,0.0432085245847702,0.8295040726661682,0.043346524238586426
148,148,148,0.8336925506591797,0.04822438582777977,0.8338114619255066,0.047852709889411926
597,597,597,0.8488551378250122,0.06335943937301636,0.8554239273071289,0.05029183253645897
292,292,292,0.8161554336547852,0.03065253607928753,0.8188864588737488,0.0307452529668808
171,171,171,0.8109465837478638,0.02543795481324196,0.8218597173690796,0.02496638335287571
652,652,652,0.7921188473701477,0.006582062691450119,0.7212795615196228,0.010147043503820896
29,29,29,0.8342029452323914,0.04865335673093796,0.8323088884353638,0.04954827204346657
352,352,352,0.848808765411377,0.06323790550231934,0.8463960289955139,0.06373973190784454
208,208,208,0.8153600096702576,0.029778217896819115,0.8283980488777161,0.02742188051342964
844,844,844,0.8146424293518066,0.029057512059807777,0.8607375621795654,0.024877946823835373
133,133,133,0.7909644842147827,0.005369760561734438,0.8296505808830261,0.004628520458936691
902,902,902,0.8473386168479919,0.061743415892124176,0.8665416240692139,0.05009409785270691
436,436,436,0.8058021068572998,0.020199833437800407,0.8024067282676697,0.023366959765553474
369,369,369,0.8198326230049133,0.034207142889499664,0.8203162550926208,0.0342143289744854
320,320,320,0.8292186260223389,0.04356088116765022,0.8260259032249451,0.044315144419670105
881,881,881,0.8305200338363647,0.044859591871500015,0.8324983716011047,0.04905523359775543
764,764,764,0.8117237687110901,0.02606225199997425,0.8332719802856445,0.024822929874062538
504,504,504,0.8315549492835999,0.045892369002103806,0.8374373316764832,0.042468756437301636
