ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
657,657,657,0.4763907790184021,0.45327356457710266,0.4770767390727997,0.45259010791778564
502,502,502,0.40179815888404846,0.37858158349990845,0.4009433388710022,0.3786473870277405
353,353,353,0.41404205560684204,0.390783429145813,0.4102703332901001,0.39539313316345215
348,348,348,0.46173760294914246,0.43833038210868835,0.4627930819988251,0.43721073865890503
837,837,837,0.3838869631290436,0.36029016971588135,0.38560178875923157,0.36006811261177063
553,553,553,0.31042179465293884,0.28682026267051697,0.3053469657897949,0.2929690182209015
935,935,935,0.33644863963127136,0.3126053512096405,0.33861809968948364,0.3104248046875
712,712,712,0.22269795835018158,0.19878888130187988,0.22594504058361053,0.19456255435943604
188,188,188,0.2905372977256775,0.26646560430526733,0.2881840169429779,0.2672744691371918
686,686,686,0.4225803017616272,0.3983495533466339,0.42084789276123047,0.400999516248703
164,164,164,0.4120680093765259,0.3878178298473358,0.4092395305633545,0.3906968832015991
495,495,495,0.2932826578617096,0.26877543330192566,0.29178187251091003,0.2709149420261383
66,66,66,0.4609139859676361,0.43626266717910767,0.4598298668861389,0.437136709690094
501,501,501,0.3285885751247406,0.30391332507133484,0.3265552520751953,0.3072642385959625
349,349,349,0.46626371145248413,0.44158053398132324,0.46690595149993896,0.4411042332649231
510,510,510,0.14109694957733154,0.1163146048784256,0.14075203239917755,0.11510014533996582
834,834,834,0.28970766067504883,0.2648123502731323,0.28850606083869934,0.26358577609062195
620,620,620,0.2838757038116455,0.2588988244533539,0.2840578556060791,0.2587904632091522
876,876,876,0.46516892313957214,0.4400767982006073,0.46397146582603455,0.44123002886772156
664,664,664,0.3751906156539917,0.35008183121681213,0.3759629428386688,0.3496434986591339
678,678,678,0.14611925184726715,0.12083262950181961,0.1474422812461853,0.12163890153169632
581,581,581,0.1876882165670395,0.16231851279735565,0.1898220032453537,0.16162952780723572
651,651,651,0.25359562039375305,0.2281721830368042,0.2527715861797333,0.2270250767469406
925,925,925,0.16168111562728882,0.13616305589675903,0.16422519087791443,0.1338770091533661
370,370,370,0.19205668568611145,0.16648612916469574,0.1883726865053177,0.1672443300485611
848,848,848,0.30808648467063904,0.2825009822845459,0.30912765860557556,0.28339052200317383
636,636,636,0.3977877199649811,0.3719574213027954,0.39757537841796875,0.37152597308158875
909,909,909,0.4254550039768219,0.39923760294914246,0.4268885850906372,0.39815518260002136
616,616,616,0.41755416989326477,0.3911217451095581,0.42312631011009216,0.38725966215133667
854,854,854,0.16232594847679138,0.13579244911670685,0.16278059780597687,0.1425110548734665
237,237,237,0.31141161918640137,0.2848796248435974,0.31173843145370483,0.2851116955280304
731,731,731,0.33807268738746643,0.31152498722076416,0.33927851915359497,0.3117465078830719
536,536,536,0.30303066968917847,0.27635014057159424,0.30639591813087463,0.2715224027633667
641,641,641,0.25004178285598755,0.22329925000667572,0.2479984164237976,0.22431010007858276
77,77,77,0.41872638463974,0.3919045627117157,0.4185504913330078,0.39207181334495544
713,713,713,0.4249350130558014,0.3980388045310974,0.42478489875793457,0.3987177312374115
513,513,513,0.4044135808944702,0.37745407223701477,0.4037661850452423,0.3779365122318268
681,681,681,0.265025794506073,0.23804418742656708,0.26431912183761597,0.2380845546722412
848,848,848,0.4454903304576874,0.41843080520629883,0.4453352987766266,0.4184247851371765
719,719,719,0.29778727889060974,0.2706978917121887,0.29654353857040405,0.27337807416915894
692,692,692,0.35682982206344604,0.3297199606895447,0.3672797679901123,0.3162494897842407
928,928,928,0.4513993263244629,0.42424580454826355,0.4512823522090912,0.42442557215690613
250,250,250,0.44941386580467224,0.42204758524894714,0.4487477242946625,0.42283180356025696
962,962,962,0.4352475702762604,0.4078366458415985,0.4321993887424469,0.4102144241333008
692,692,692,0.26250433921813965,0.23507972061634064,0.26347729563713074,0.23689009249210358
435,435,435,0.38035354018211365,0.3526821732521057,0.3811272978782654,0.3512304723262787
631,631,631,0.2269757091999054,0.19910797476768494,0.22693969309329987,0.1974228173494339
926,926,926,0.23278069496154785,0.20482347905635834,0.23298361897468567,0.2042979598045349
459,459,459,0.15063151717185974,0.12248148024082184,0.14827707409858704,0.12261679023504257
928,928,928,0.4591594934463501,0.4309794306755066,0.4594417214393616,0.4307781755924225
664,664,664,0.17566056549549103,0.14737610518932343,0.17398804426193237,0.14594204723834991
585,585,585,0.16871240735054016,0.14042723178863525,0.16831517219543457,0.14046631753444672
307,307,303,0.45694902539253235,0.4285239577293396,0.4454441964626312,0.44016480445861816
68,68,68,0.4388832449913025,0.4104268550872803,0.4373548626899719,0.4110403060913086
580,580,580,0.30926263332366943,0.28061506152153015,0.3121454119682312,0.2781338095664978
158,158,158,0.24291561543941498,0.21408727765083313,0.24645087122917175,0.21106794476509094
808,808,808,0.4108785390853882,0.3819344639778137,0.41311103105545044,0.3782985508441925
504,504,504,0.17030999064445496,0.1413429081439972,0.16778253018856049,0.14059364795684814
828,828,828,0.2768551707267761,0.2476910650730133,0.2762450575828552,0.24841400980949402
917,917,917,0.3339909315109253,0.30479031801223755,0.3312840163707733,0.30626770853996277
202,202,202,0.45365238189697266,0.4243197441101074,0.4549010396003723,0.42304500937461853
188,188,188,0.381375253200531,0.35198360681533813,0.3828643560409546,0.3491276502609253
740,740,740,0.15498147904872894,0.12537217140197754,0.15547838807106018,0.12308905273675919
248,248,248,0.45162537693977356,0.4218887388706207,0.4517764151096344,0.42087307572364807
968,968,968,0.2187533974647522,0.18889984488487244,0.21750369668006897,0.18930590152740479
315,315,315,0.4539380371570587,0.4238659739494324,0.45113712549209595,0.4268312156200409
185,185,185,0.4319169521331787,0.40158236026763916,0.43273332715034485,0.4010002911090851
887,887,887,0.41912710666656494,0.38872238993644714,0.41944390535354614,0.38833752274513245
195,195,195,0.26037052273750305,0.22978658974170685,0.2634052336215973,0.2254319190979004
427,427,427,0.47051310539245605,0.4399295449256897,0.4699014723300934,0.44037577509880066
257,257,257,0.21062543988227844,0.17970840632915497,0.20920415222644806,0.1807730793952942
838,838,838,0.19964317977428436,0.16853772103786469,0.19741308689117432,0.16775992512702942
205,205,205,0.39055371284484863,0.35938477516174316,0.3808353841304779,0.36966031789779663
825,825,825,0.26721033453941345,0.23603200912475586,0.263979434967041,0.2374882847070694
651,651,651,0.2378801703453064,0.20665407180786133,0.24103549122810364,0.20492568612098694
383,383,383,0.4575078785419464,0.42615556716918945,0.45795685052871704,0.42544233798980713
103,103,103,0.460563063621521,0.42919987440109253,0.44868195056915283,0.44031932950019836
519,519,519,0.15212325751781464,0.12075511366128922,0.1804911196231842,0.10749009996652603
842,842,842,0.27457770705223083,0.24313782155513763,0.27618035674095154,0.24374991655349731
262,262,262,0.44492605328559875,0.41345733404159546,0.4454644024372101,0.4131944179534912
706,706,706,0.457818865776062,0.4263025224208832,0.4568614363670349,0.42713263630867004
413,413,413,0.45317527651786804,0.4216475188732147,0.4545409083366394,0.4201567769050598
152,152,152,0.3421160578727722,0.31057947874069214,0.3434014320373535,0.30960941314697266
240,240,240,0.44905322790145874,0.41746416687965393,0.4567785859107971,0.4098677635192871
515,515,515,0.24759669601917267,0.2156798392534256,0.24996542930603027,0.21307925879955292
639,639,639,0.33707085251808167,0.3050663471221924,0.3419300317764282,0.30223432183265686
566,566,566,0.2641139030456543,0.2317211925983429,0.2646615505218506,0.23025847971439362
270,270,270,0.3899869918823242,0.3575723171234131,0.393717497587204,0.3525548577308655
248,248,248,0.3599404990673065,0.327410489320755,0.35555893182754517,0.33002424240112305
631,631,631,0.1752440482378006,0.14264650642871857,0.17630238831043243,0.14470823109149933
302,302,302,0.4569203555583954,0.42425763607025146,0.4557894170284271,0.42558008432388306
840,840,840,0.3559633493423462,0.3232167065143585,0.3674902617931366,0.31609398126602173
167,167,167,0.25596389174461365,0.2230181097984314,0.2529909312725067,0.22523713111877441
134,134,134,0.30615729093551636,0.2731248140335083,0.30814993381500244,0.2740635275840759
592,592,592,0.20149409770965576,0.16834338009357452,0.20253148674964905,0.16953855752944946
550,550,550,0.45557984709739685,0.422364741563797,0.45520326495170593,0.42208608984947205
264,264,264,0.15715503692626953,0.12367773801088333,0.15617936849594116,0.12342970073223114
180,180,180,0.4538061320781708,0.42030125856399536,0.45374348759651184,0.4192641079425812
32,32,32,0.39081835746765137,0.3572353720664978,0.38990044593811035,0.3578891456127167
233,233,233,0.1519770622253418,0.11834676563739777,0.1525651216506958,0.11739745736122131
887,887,887,0.33021658658981323,0.29655563831329346,0.33133482933044434,0.2982097268104553
865,865,865,0.20175884664058685,0.16791468858718872,0.19895748794078827,0.16916152834892273
411,411,411,0.44390448927879333,0.4099780023097992,0.443575918674469,0.41064581274986267
923,923,923,0.24869637191295624,0.21473650634288788,0.24830123782157898,0.21427759528160095
210,210,210,0.32860979437828064,0.29461532831192017,0.33894699811935425,0.2883554697036743
693,693,693,0.43325814604759216,0.39925315976142883,0.4385624825954437,0.3941619098186493
77,77,77,0.4007852375507355,0.3667033910751343,0.400369793176651,0.3667192757129669
265,265,265,0.1860542744398117,0.15192310512065887,0.18615920841693878,0.1520436704158783
598,598,598,0.3408554792404175,0.3067188560962677,0.3383154571056366,0.30883657932281494
229,229,229,0.44828173518180847,0.41403844952583313,0.44501161575317383,0.4179588556289673
159,159,159,0.25782933831214905,0.22336989641189575,0.25644418597221375,0.22516624629497528
411,411,411,0.2690366208553314,0.2342318743467331,0.27761968970298767,0.22774966061115265
632,632,632,0.3569856286048889,0.3220822215080261,0.35669106245040894,0.3222525715827942
767,767,767,0.2916278839111328,0.25663691759109497,0.2907458245754242,0.2587692141532898
876,876,876,0.4542773365974426,0.4190598130226135,0.4534296989440918,0.4201485216617584
359,359,359,0.43580716848373413,0.40055161714553833,0.4361805021762848,0.3997814655303955
461,461,461,0.44911861419677734,0.4136527478694916,0.44825950264930725,0.4116874635219574
231,231,231,0.4252413213253021,0.3894426226615906,0.425464004278183,0.3905006945133209
838,838,838,0.49086982011795044,0.45486485958099365,0.4904721975326538,0.45532897114753723
862,862,862,0.11918298900127411,0.0831720307469368,0.12228713929653168,0.08214026689529419
352,352,352,0.4078725278377533,0.37179476022720337,0.40316635370254517,0.37581583857536316
849,849,849,0.43063488602638245,0.39447617530822754,0.43004411458969116,0.39442747831344604
175,175,175,0.2403106391429901,0.2041073739528656,0.2420899122953415,0.20619109272956848
329,329,329,0.16356535255908966,0.1273612529039383,0.16518694162368774,0.12594114243984222
550,550,550,0.44219905138015747,0.40591585636138916,0.4423082768917084,0.40574130415916443
958,958,958,0.45366737246513367,0.4173811078071594,0.45224425196647644,0.4187109172344208
437,437,437,0.2584838271141052,0.22217121720314026,0.2561509311199188,0.22376181185245514
431,431,431,0.3609364628791809,0.3245912194252014,0.3612355589866638,0.3253823220729828
962,962,962,0.17592954635620117,0.13941669464111328,0.1750253140926361,0.1402629017829895
383,383,383,0.23315836489200592,0.1966407299041748,0.22692660987377167,0.2004043608903885
834,834,834,0.25222983956336975,0.21550633013248444,0.25192245841026306,0.21633191406726837
