ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
453,453,453,0.7371343374252319,0.13690634071826935,0.6226093769073486,0.2299327850341797
168,168,168,0.6560725569725037,0.05583271011710167,0.6982022523880005,0.040352482348680496
357,357,357,0.7202760577201843,0.120015449821949,0.5767509341239929,0.23976989090442657
166,166,166,0.6819480061531067,0.081661157310009,0.6322805881500244,0.06656473875045776
784,784,784,0.7262195348739624,0.12591275572776794,0.6365799903869629,0.24501118063926697
174,174,174,0.7142351865768433,0.11372223496437073,0.7922663688659668,0.05511670559644699
2,2,2,0.7355738878250122,0.13505271077156067,0.7018654942512512,0.16104133427143097
256,256,256,0.6633111834526062,0.06277582794427872,0.6051444411277771,0.1009189784526825
911,911,911,0.6738389730453491,0.07305759191513062,0.5656410455703735,0.087749183177948
460,460,460,0.6530483961105347,0.052169788628816605,0.6988739967346191,0.025111796334385872
892,892,892,0.7407159805297852,0.13980430364608765,0.7344537973403931,0.13947953283786774
872,872,872,0.7049347758293152,0.10395899415016174,0.7045620679855347,0.10235852748155594
577,577,577,0.67351233959198,0.07247865200042725,0.6876071095466614,0.16693267226219177
235,235,235,0.7076482772827148,0.10661549866199493,0.7645807266235352,0.07797889411449432
463,463,463,0.6716050505638123,0.07054203003644943,0.7173805832862854,0.05013738572597504
726,726,726,0.6144740581512451,0.013313554227352142,0.5944856405258179,0.008151975460350513
152,152,152,0.7476121187210083,0.14638447761535645,0.7339904308319092,0.1555303931236267
174,174,174,0.7008196711540222,0.099515400826931,0.8077449202537537,0.04510679841041565
709,709,709,0.7034590244293213,0.10214916616678238,0.6944207549095154,0.1119842380285263
200,200,200,0.732819676399231,0.13147005438804626,0.8871226906776428,0.030871478840708733
718,718,718,0.7509192824363708,0.1495477706193924,0.7597000002861023,0.14403605461120605
761,761,761,0.6645458936691284,0.06307455897331238,0.7448905110359192,0.04707472771406174
570,570,570,0.6367336511611938,0.03522789850831032,0.6364628672599792,0.045807432383298874
813,813,813,0.6820409893989563,0.080534428358078,0.7573443651199341,0.04958607256412506
869,869,869,0.6428802013397217,0.04136340692639351,0.6753102540969849,0.018444258719682693
204,204,204,0.696183443069458,0.09466491639614105,0.6238051056861877,0.1289374679327011
207,207,207,0.6679497957229614,0.06623265147209167,0.4696238934993744,0.19328592717647552
790,790,790,0.6758618354797363,0.07412484288215637,0.8095265030860901,0.03836296871304512
254,254,254,0.75363689661026,0.1518876552581787,0.7025347948074341,0.17157675325870514
895,895,895,0.7342720627784729,0.13251648843288422,0.7314703464508057,0.13824114203453064
229,229,229,0.6999688148498535,0.09819608926773071,0.5310652852058411,0.1388895958662033
316,316,316,0.6515854597091675,0.049794524908065796,0.732072651386261,0.025665920227766037
67,67,67,0.7502405643463135,0.14835163950920105,0.6973252892494202,0.1860259473323822
806,806,806,0.6690604090690613,0.0671662762761116,0.5421066284179688,0.07915455847978592
50,50,50,0.7377007007598877,0.13580146431922913,0.6789143085479736,0.16782933473587036
941,941,941,0.6937620043754578,0.09181829541921616,0.7001025676727295,0.07337767630815506
8,8,8,0.692657470703125,0.09065284579992294,0.660865306854248,0.10202687233686447
360,360,360,0.6293632388114929,0.027190331369638443,0.661166250705719,0.02867577038705349
875,875,875,0.7232328057289124,0.12101144343614578,0.6945877075195312,0.14726272225379944
269,269,269,0.7146618962287903,0.1123858392238617,0.7308489084243774,0.10022217035293579
486,486,486,0.7547581195831299,0.15236328542232513,0.7061635255813599,0.19217438995838165
909,909,909,0.7490583658218384,0.14659424126148224,0.7057209610939026,0.1849914789199829
290,290,290,0.751725435256958,0.14921826124191284,0.7027826309204102,0.18991750478744507
217,217,217,0.7048720121383667,0.10231902450323105,0.6791203022003174,0.1291656196117401
188,188,188,0.6315261721611023,0.02896183729171753,0.6590041518211365,0.0254767257720232
292,292,292,0.7372369766235352,0.13465365767478943,0.7417590022087097,0.13905732333660126
891,891,891,0.6824619770050049,0.07985273748636246,0.6447340846061707,0.09669193625450134
673,673,673,0.6871429681777954,0.08450911194086075,0.5790797472000122,0.09819581359624863
764,764,764,0.6518667340278625,0.04909468814730644,0.5870200395584106,0.054308030754327774
602,602,602,0.7232240438461304,0.12041904777288437,0.7043179869651794,0.1194877102971077
248,248,248,0.7603866457939148,0.15753322839736938,0.7902360558509827,0.15335124731063843
292,292,292,0.7420786023139954,0.1392250806093216,0.7513276934623718,0.13060742616653442
342,342,342,0.7560573816299438,0.15315338969230652,0.7474958896636963,0.15139946341514587
851,851,851,0.7073599696159363,0.10444561392068863,0.7013367414474487,0.1102181226015091
184,184,184,0.6626664400100708,0.05973697081208229,0.3914974629878998,0.23461514711380005
118,118,118,0.707134485244751,0.10414465516805649,0.7469850778579712,0.08959000557661057
433,433,433,0.7043429017066956,0.10124596953392029,0.7479625940322876,0.08512955904006958
700,700,700,0.7269109487533569,0.12355981022119522,0.7352280616760254,0.11892437934875488
575,575,575,0.7149646282196045,0.11159104853868484,0.7300440073013306,0.04284262657165527
379,379,379,0.7621578574180603,0.15855318307876587,0.6976487040519714,0.21141402423381805
373,373,373,0.690818727016449,0.08715756237506866,0.6837421655654907,0.08718918263912201
288,288,288,0.7392935156822205,0.13560126721858978,0.6295027136802673,0.23495379090309143
221,221,221,0.7459025382995605,0.14214655756950378,0.6659603118896484,0.1991487443447113
908,908,908,0.6912359595298767,0.08734729140996933,0.5922991633415222,0.1670876294374466
733,733,733,0.664314329624176,0.060340940952301025,0.7614245414733887,0.022490929812192917
764,764,764,0.6668931245803833,0.06282899528741837,0.5153740644454956,0.14835329353809357
571,571,571,0.611041247844696,0.006854258012026548,0.6152443289756775,0.010228000581264496
734,734,734,0.7113691568374634,0.10709384083747864,0.7580249905586243,0.06349635124206543
409,409,409,0.6504151821136475,0.04611868038773537,0.6897755861282349,0.039793241769075394
884,884,884,0.6449354290962219,0.040398210287094116,0.6112593412399292,0.04028775542974472
32,32,32,0.6970909833908081,0.09253958612680435,0.6524699330329895,0.14964719116687775
270,270,270,0.6984702348709106,0.09390750527381897,0.7966456413269043,0.06738337129354477
710,710,710,0.7084992527961731,0.10392268002033234,0.6989815831184387,0.09943004697561264
397,397,397,0.7291907668113708,0.12452114373445511,0.7663682103157043,0.09770882874727249
543,543,543,0.75920569896698,0.15451405942440033,0.7254499793052673,0.17205625772476196
288,288,288,0.7311632633209229,0.12643979489803314,0.7956966161727905,0.07721947878599167
541,541,541,0.7621626853942871,0.15742462873458862,0.8142428398132324,0.13133959472179413
477,477,477,0.739485502243042,0.13472753763198853,0.7439114451408386,0.11972735077142715
589,589,589,0.6667623519897461,0.06182604655623436,0.5490269660949707,0.11977456510066986
976,976,976,0.7369141578674316,0.1318833827972412,0.7930974364280701,0.09205058217048645
399,399,399,0.6690415143966675,0.06397956609725952,0.7051495909690857,0.06584037095308304
721,721,721,0.7114488482475281,0.10638008266687393,0.7303867936134338,0.0983881950378418
904,904,904,0.6755944490432739,0.0704428106546402,0.6821154356002808,0.06976290047168732
489,489,489,0.6597850918769836,0.05460048466920853,0.653713047504425,0.06984861940145493
626,626,626,0.675704300403595,0.07040718197822571,0.37147724628448486,0.15989582240581512
389,389,389,0.6241135597229004,0.018807975575327873,0.5904090404510498,0.019535165280103683
983,983,983,0.6757945418357849,0.07035090029239655,0.7477829456329346,0.04278448969125748
246,246,246,0.6392706632614136,0.03376070037484169,0.568038284778595,0.039486415684223175
48,48,48,0.6642201542854309,0.058646805584430695,0.7031842470169067,0.04768362268805504
227,227,227,0.6822294592857361,0.07639230042695999,0.7206555604934692,0.06516820192337036
848,848,848,0.7030372619628906,0.09712842106819153,0.635427713394165,0.16931694746017456
302,302,302,0.6904987692832947,0.08457706868648529,0.6676575541496277,0.09972908347845078
391,391,391,0.6923479437828064,0.0863972008228302,0.6257348656654358,0.09240413457155228
306,306,306,0.689696192741394,0.08372215926647186,0.7538183331489563,0.06050027906894684
256,256,256,0.7040574550628662,0.09807344526052475,0.7091696858406067,0.08955131471157074
633,633,633,0.7069057822227478,0.10091069340705872,0.7070715427398682,0.07684711366891861
633,633,633,0.7086142301559448,0.10260956734418869,0.5810549855232239,0.1841227263212204
82,82,82,0.7014725208282471,0.09545093774795532,0.5938555598258972,0.10696380585432053
349,349,349,0.6699206829071045,0.06382732838392258,0.6839688420295715,0.05969904735684395
66,66,66,0.7251606583595276,0.11904309689998627,0.7309758067131042,0.1078081876039505
497,497,497,0.7780203819274902,0.17188160121440887,0.7848106026649475,0.16826878488063812
162,162,162,0.6486148834228516,0.04246114566922188,0.484112024307251,0.0717778131365776
881,881,881,0.6744517087936401,0.06819887459278107,0.5789194703102112,0.0659661665558815
898,898,898,0.63901686668396,0.032751232385635376,0.6403384208679199,0.029513349756598473
263,263,263,0.7151429057121277,0.10882067680358887,0.6554780602455139,0.09886772185564041
202,202,202,0.6962385773658752,0.08981261402368546,0.7209441065788269,0.06348051875829697
8,8,8,0.7292319536209106,0.12279834598302841,0.7438036799430847,0.11486472189426422
168,168,168,0.7008569836616516,0.09440501034259796,0.6890081167221069,0.171065092086792
175,175,175,0.6766334176063538,0.07012020796537399,0.5697013735771179,0.0806400254368782
206,206,206,0.6519840359687805,0.04547165334224701,0.6220920085906982,0.05838660150766373
611,611,611,0.6206026673316956,0.014018873684108257,0.6388753056526184,0.013628390617668629
514,514,514,0.6248944401741028,0.018304305151104927,0.6382330060005188,0.02616089954972267
983,983,983,0.7056719660758972,0.09906096011400223,0.6406779885292053,0.1243850588798523
115,115,115,0.7512005567550659,0.1444273293018341,0.7467272877693176,0.14895883202552795
695,695,695,0.7173721790313721,0.11059172451496124,0.7241238951683044,0.0978156104683876
601,601,601,0.7024664282798767,0.09567742794752121,0.6295866966247559,0.13379456102848053
153,153,153,0.7184703350067139,0.11166960000991821,0.7761697769165039,0.08547493070363998
151,151,151,0.6729194521903992,0.06606769561767578,0.7116826176643372,0.06242919713258743
200,200,200,0.7515469193458557,0.14469055831432343,0.625789225101471,0.24726815521717072
381,381,381,0.7329072952270508,0.12599843740463257,0.7788451910018921,0.09219305962324142
342,342,342,0.7546154260635376,0.14755699038505554,0.7404608130455017,0.1541227400302887
230,230,230,0.7407018542289734,0.13361164927482605,0.7407528162002563,0.13157659769058228
885,885,885,0.6992453932762146,0.09214252978563309,0.4966503977775574,0.17280982434749603
481,481,481,0.7367717623710632,0.1295287013053894,0.5438860654830933,0.23376460373401642
464,464,464,0.6291624903678894,0.021916400641202927,0.5876233577728271,0.038024429231882095
59,59,59,0.7501130700111389,0.14284178614616394,0.7270662188529968,0.1580420583486557
708,708,708,0.6365857124328613,0.029272831976413727,0.6805897951126099,0.06684792041778564
118,118,118,0.7067931294441223,0.099474236369133,0.6973063349723816,0.09807690232992172
414,414,414,0.6587762832641602,0.0514209009706974,0.6064462065696716,0.10855642706155777
644,644,644,0.7001906633377075,0.09279093891382217,0.6153858304023743,0.1302761286497116
202,202,202,0.7790884971618652,0.17158854007720947,0.8185973763465881,0.1334269493818283
168,168,168,0.7046846151351929,0.09715261310338974,0.7394020557403564,0.07258617132902145
738,738,738,0.7519090175628662,0.1443723738193512,0.8575035929679871,0.05749122425913811
601,601,601,0.7133873105049133,0.10582663863897324,0.612152099609375,0.1649501621723175
593,593,593,0.6843828558921814,0.07682155072689056,0.4611022472381592,0.16546283662319183
58,58,58,0.6945623755455017,0.08700123429298401,0.5507075786590576,0.20555049180984497
979,979,979,0.6892803311347961,0.08171795308589935,0.7162079215049744,0.07848156243562698
582,582,582,0.686859667301178,0.0792936235666275,0.6747373342514038,0.09639818966388702
64,64,64,0.7482014298439026,0.14062069356441498,0.7860419750213623,0.11268206685781479
494,494,494,0.7587709426879883,0.15117147564888,0.7366766333580017,0.1666771024465561
679,679,679,0.6272217631340027,0.01961672492325306,0.6314749717712402,0.017582222819328308
693,693,693,0.7562562823295593,0.14864212274551392,0.7040556073188782,0.18331260979175568
628,628,628,0.7369025349617004,0.1292869597673416,0.7855197787284851,0.08616787195205688
310,310,310,0.6893913149833679,0.08170788735151291,0.7426161170005798,0.09721672534942627
656,656,656,0.7169702053070068,0.10925689339637756,0.7374928593635559,0.11567086726427078
72,72,72,0.7536842226982117,0.14591272175312042,0.7417325973510742,0.14891833066940308
661,661,661,0.6876974105834961,0.07986396551132202,0.694023847579956,0.04531782120466232
281,281,281,0.6856122612953186,0.07776309549808502,0.6739689707756042,0.08770580589771271
8,8,8,0.6485386490821838,0.04068625345826149,0.6033114790916443,0.06017723307013512
861,861,861,0.6490946412086487,0.041217513382434845,0.5674205422401428,0.0673266127705574
794,794,794,0.666712760925293,0.058807630091905594,0.5239906907081604,0.053316693753004074
197,197,197,0.6999682188034058,0.09203523397445679,0.6220858693122864,0.15082938969135284
242,242,242,0.6673628091812134,0.059406619518995285,0.6964749693870544,0.050336845219135284
209,209,209,0.6274188160896301,0.01944475807249546,0.6676920056343079,0.019094282761216164
606,606,606,0.651872456073761,0.04388246312737465,0.4601627290248871,0.1010800451040268
759,759,759,0.6458045244216919,0.03779531270265579,0.6108380556106567,0.04861181229352951
60,60,60,0.6430251598358154,0.034955739974975586,0.6901873350143433,0.030858490616083145
624,624,624,0.7599909901618958,0.15187612175941467,0.8410569429397583,0.07907874137163162
7,7,7,0.7386704683303833,0.1304858922958374,0.7094483971595764,0.15606436133384705
867,867,867,0.6430059671401978,0.03474557399749756,0.7309825420379639,0.017070598900318146
840,840,840,0.7546991109848022,0.146401047706604,0.6418419480323792,0.2235552966594696
600,600,600,0.6496877074241638,0.04134152829647064,0.6852235198020935,0.035019274801015854
813,813,813,0.697303831577301,0.08890797197818756,0.6924673318862915,0.08223934471607208
36,36,36,0.7174221277236938,0.10901617258787155,0.6825505495071411,0.129135400056839
526,526,526,0.7018364071846008,0.09329919517040253,0.6797043681144714,0.08252467215061188
737,737,737,0.6903174519538879,0.08175576478242874,0.6985956430435181,0.08798714727163315
690,690,690,0.7379288077354431,0.12930727005004883,0.762037456035614,0.116913340985775
730,730,730,0.7275200486183167,0.11886069178581238,0.8028978109359741,0.08290428668260574
498,498,498,0.6399693489074707,0.031299084424972534,0.5958085060119629,0.04076933115720749
299,299,299,0.7345134615898132,0.12583857774734497,0.74029541015625,0.12875856459140778
718,718,718,0.7382252812385559,0.12950129806995392,0.7647621035575867,0.10643186420202255
801,801,801,0.6563262343406677,0.04752693325281143,0.7706288695335388,0.009033042006194592
339,339,339,0.6617230176925659,0.05291585624217987,0.7216757535934448,0.027883732691407204
457,457,457,0.6623023152351379,0.053492914885282516,0.4126698672771454,0.10687750577926636
269,269,269,0.7072092294692993,0.0983806625008583,0.7100428938865662,0.10095570236444473
487,487,487,0.692211925983429,0.08336195349693298,0.6403082609176636,0.1040835976600647
360,360,360,0.693004310131073,0.0841403380036354,0.685556173324585,0.08907362073659897
819,819,819,0.7252795696258545,0.11635589599609375,0.6927294731140137,0.15089353919029236
40,40,40,0.6831199526786804,0.074135422706604,0.7296550869941711,0.0572592131793499
815,815,815,0.6651157736778259,0.05609274283051491,0.6997911334037781,0.05581679940223694
968,968,968,0.7014607191085815,0.09237178415060043,0.7579753994941711,0.0826573520898819
759,759,759,0.7009263038635254,0.09181595593690872,0.7614666223526001,0.07683996856212616
408,408,408,0.7374517321586609,0.1282976120710373,0.7037427425384521,0.16320353746414185
720,720,720,0.6556935906410217,0.04640745744109154,0.6494017243385315,0.048172738403081894
377,377,377,0.7287095785140991,0.11937525868415833,0.7244842648506165,0.12700431048870087
515,515,515,0.6642407178878784,0.05486634746193886,0.6354784369468689,0.09359653294086456
460,460,460,0.661568284034729,0.052165687084198,0.7351628541946411,0.027392413467168808
253,253,253,0.6389611959457397,0.02952590212225914,0.6207029819488525,0.03740239888429642
628,628,628,0.7396202683448792,0.13014474511146545,0.7279283404350281,0.13681034743785858
373,373,373,0.6674575805664062,0.057904165238142014,0.619979977607727,0.07193988561630249
412,412,412,0.6272941827774048,0.017696360126137733,0.6274345517158508,0.023664817214012146
311,311,311,0.7166025042533875,0.1068633571267128,0.7635799050331116,0.09076361358165741
234,234,234,0.6949242353439331,0.08514373749494553,0.6952581405639648,0.09778979420661926
191,191,191,0.7675085067749023,0.1576913446187973,0.7281799912452698,0.18114221096038818
758,758,758,0.7092904448509216,0.09944791346788406,0.6990405321121216,0.12339304387569427
26,26,26,0.7134190201759338,0.10346478968858719,0.6720306873321533,0.14303788542747498
265,265,265,0.6926235556602478,0.08263110369443893,0.4439481794834137,0.1773546040058136
609,609,609,0.6561365723609924,0.04610302299261093,0.6459145545959473,0.06040916219353676
360,360,360,0.6757906079292297,0.065735824406147,0.6817976236343384,0.06533192843198776
127,127,127,0.7249501347541809,0.11477828025817871,0.7311345338821411,0.10539357364177704
213,213,213,0.6440024375915527,0.033818069845438004,0.5569963455200195,0.04684646055102348
428,428,428,0.6528449058532715,0.042600058019161224,0.5787750482559204,0.06354351341724396
533,533,533,0.6375366449356079,0.027275554835796356,0.6493204832077026,0.026455599814653397
747,747,747,0.6766245365142822,0.06628217548131943,0.41436371207237244,0.12470410764217377
348,348,348,0.7580045461654663,0.14756231009960175,0.7208738327026367,0.17174899578094482
519,519,519,0.7136089205741882,0.10312410444021225,0.6801862120628357,0.12170163542032242
404,404,404,0.7315949201583862,0.1210983470082283,0.7453243136405945,0.11230918020009995
155,155,155,0.7596888542175293,0.14917738735675812,0.7542410492897034,0.15104824304580688
231,231,231,0.7556170225143433,0.14502368867397308,0.7399851679801941,0.1604653000831604
992,992,992,0.7158871293067932,0.10523460805416107,0.7013365626335144,0.1194564700126648
898,898,898,0.7138047218322754,0.10299010574817657,0.8194957971572876,0.05799607187509537
108,108,108,0.6266508102416992,0.01577397994697094,0.6493435502052307,0.011850690469145775
748,748,748,0.7274021506309509,0.11650744080543518,0.7799739241600037,0.08952642232179642
369,369,369,0.6838773488998413,0.07291686534881592,0.6893362402915955,0.07264383137226105
372,372,372,0.7070943713188171,0.09606614708900452,0.7166875600814819,0.09925087541341782
311,311,311,0.7454019784927368,0.1343616098165512,0.7258276343345642,0.14234378933906555
951,951,951,0.719819188117981,0.10874155163764954,0.6850939393043518,0.13330894708633423
449,449,449,0.6864750385284424,0.07530771940946579,0.7455458045005798,0.05068277567625046
186,186,186,0.7008867859840393,0.08964050561189651,0.72227942943573,0.0974670946598053
751,751,751,0.759922444820404,0.14867551624774933,0.7682207226753235,0.12883999943733215
74,74,74,0.7048747539520264,0.09360194951295853,0.7253092527389526,0.08800749480724335
61,61,61,0.7396683096885681,0.12839020788669586,0.6268301606178284,0.25065234303474426
876,876,876,0.6681524515151978,0.056836843490600586,0.6985975503921509,0.04270351678133011
153,153,153,0.6858891844749451,0.07456441223621368,0.7820556163787842,0.04579061269760132
536,536,536,0.729560911655426,0.11819541454315186,0.7805119156837463,0.08218678086996078
166,166,166,0.7310994863510132,0.11969797313213348,0.6727831363677979,0.1714129000902176
811,811,811,0.7163987159729004,0.10491861402988434,0.6042914986610413,0.17066967487335205
187,187,187,0.717694878578186,0.1060590147972107,0.7326037883758545,0.09075811505317688
856,856,856,0.7509829998016357,0.1392448991537094,0.7313185334205627,0.15023158490657806
810,810,810,0.7579030394554138,0.1461242437362671,0.7365643382072449,0.15839609503746033
837,837,837,0.7666917443275452,0.15484873950481415,0.7638294100761414,0.1681976616382599
487,487,487,0.6705043911933899,0.05862831696867943,0.70250004529953,0.07227738946676254
743,743,743,0.6281461119651794,0.016186904162168503,0.5856855511665344,0.01962992735207081
169,169,169,0.7137777805328369,0.10177601128816605,0.8063907027244568,0.05530929192900658
630,630,630,0.7314581871032715,0.11945156753063202,0.47892725467681885,0.29649385809898376
943,943,943,0.7365463972091675,0.1245354413986206,0.7434319257736206,0.09875433892011642
597,597,597,0.6790739297866821,0.06684868782758713,0.6182761192321777,0.09253133088350296
804,804,804,0.6860888600349426,0.07384088635444641,0.6408464908599854,0.10691311955451965
695,695,695,0.733214795589447,0.12078935652971268,0.7711307406425476,0.0864834114909172
671,671,671,0.7113731503486633,0.09884517639875412,0.7289714813232422,0.08204281330108643
740,740,740,0.650480329990387,0.03789471834897995,0.6961642503738403,0.02870304509997368
93,93,93,0.7480109930038452,0.13533586263656616,0.7995065450668335,0.08586083352565765
555,555,555,0.7298006415367126,0.11708042770624161,0.6599408388137817,0.158430814743042
584,584,584,0.6878938674926758,0.07510916143655777,0.5951239466667175,0.09499384462833405
702,702,702,0.7590281963348389,0.14616955816745758,0.7715957760810852,0.1423051804304123
120,120,120,0.7297361493110657,0.11687615513801575,0.784862220287323,0.07517550885677338
647,647,647,0.7530083656311035,0.14014384150505066,0.7175742387771606,0.1515354961156845
566,566,566,0.6662256121635437,0.053311318159103394,0.6247804760932922,0.06583470106124878
330,330,330,0.7473780512809753,0.1344277709722519,0.7652733325958252,0.12171132117509842
503,503,503,0.6348838210105896,0.021893810480833054,0.6410778164863586,0.019525522366166115
433,433,433,0.6644279956817627,0.05140199884772301,0.8222641348838806,0.012179994955658913
804,804,804,0.751058042049408,0.13788603246212006,0.7806459069252014,0.12801218032836914
513,513,513,0.7095944285392761,0.09641542285680771,0.6643396019935608,0.11356695741415024
509,509,509,0.7431013584136963,0.12989360094070435,0.7848433256149292,0.09194401651620865
397,397,397,0.6149498224258423,0.001722351647913456,0.6348939538002014,0.0015631173737347126
198,198,198,0.7181543707847595,0.1048920527100563,0.706286609172821,0.1196892186999321
426,426,426,0.7132309079170227,0.09996578097343445,0.7340462803840637,0.08951028436422348
212,212,212,0.7134121060371399,0.10013050585985184,0.714775562286377,0.09296931326389313
695,695,695,0.6998736262321472,0.0865388885140419,0.7035531401634216,0.09150833636522293
728,728,728,0.659010648727417,0.0456676259636879,0.7021044492721558,0.06527024507522583
61,61,61,0.694032609462738,0.08067573606967926,0.6990454196929932,0.08851859718561172
761,761,761,0.6181768178939819,0.0048019662499427795,0.5646039247512817,0.004614037927240133
211,211,211,0.6926214098930359,0.07920866459608078,0.6332285404205322,0.11293261498212814
945,945,945,0.6428311467170715,0.029359132051467896,0.6905991435050964,0.01955440081655979
999,999,999,0.7436761856079102,0.13016751408576965,0.7201104164123535,0.11309447884559631
686,686,686,0.618340790271759,0.0047991336323320866,0.6131379008293152,0.00537047628313303
830,830,830,0.6791893839836121,0.06553678214550018,0.62892085313797,0.10012057423591614
248,248,248,0.7445233464241028,0.1308368742465973,0.7306063175201416,0.12293671816587448
176,176,176,0.7484849691390991,0.13476411998271942,0.8158798813819885,0.09400750696659088
863,863,863,0.7099342942237854,0.09620293974876404,0.7216651439666748,0.082233726978302
231,231,231,0.7379331588745117,0.12408991158008575,0.6606661677360535,0.15678226947784424
352,352,352,0.7508537173271179,0.13697247207164764,0.7406249046325684,0.1516745388507843
981,981,981,0.7391780018806458,0.12520591914653778,0.7383018732070923,0.12078825384378433
567,567,567,0.7205421328544617,0.10648922622203827,0.7674543857574463,0.07359296828508377
113,113,113,0.6368101835250854,0.02270851470530033,0.6287737488746643,0.018501928076148033
152,152,152,0.7211807370185852,0.10705318301916122,0.6517375707626343,0.16675804555416107
243,243,243,0.6381027102470398,0.023933518677949905,0.5872886776924133,0.02958633005619049
958,958,958,0.6193602681159973,0.005133496597409248,0.6256970167160034,0.00464904448017478
771,771,771,0.7426590323448181,0.1283784806728363,0.7338890433311462,0.12750427424907684
330,330,330,0.7532342076301575,0.1387936919927597,0.711230456829071,0.17179618775844574
178,178,178,0.7071161866188049,0.09264401346445084,0.7080827355384827,0.09679095447063446
386,386,386,0.7378431558609009,0.1233585998415947,0.6809645891189575,0.1490699201822281
942,942,942,0.733086347579956,0.11854357272386551,0.763691782951355,0.09544253349304199
267,267,267,0.7069383263587952,0.09230433404445648,0.7143144011497498,0.08482522517442703
775,775,775,0.6320459246635437,0.017390549182891846,0.6753263473510742,0.01361115463078022
497,497,497,0.7183589339256287,0.10368778556585312,0.6906878352165222,0.12820318341255188
349,349,349,0.7420724034309387,0.12739817798137665,0.72093266248703,0.1414482146501541
922,922,922,0.7128409147262573,0.09816309809684753,0.8195403814315796,0.05820632353425026
641,641,641,0.6747839450836182,0.059966035187244415,0.6271873116493225,0.06367163360118866
772,772,772,0.6271049976348877,0.012271170504391193,0.5643288493156433,0.03268873691558838
878,878,878,0.7435719966888428,0.1286836564540863,0.7236488461494446,0.1451459378004074
794,794,794,0.6775805354118347,0.06260108202695847,0.5191799402236938,0.0679892897605896
382,382,382,0.7297912836074829,0.11467276513576508,0.7154751420021057,0.1238829493522644
722,722,722,0.6379734873771667,0.022823145613074303,0.5016844868659973,0.03175939619541168
177,177,177,0.706455409526825,0.09124521911144257,0.7275258302688599,0.08695108443498611
48,48,48,0.6809371709823608,0.06569090485572815,0.5719265341758728,0.12847746908664703
343,343,343,0.6474512815475464,0.03211287409067154,0.6650389432907104,0.027498340234160423
975,975,975,0.7511915564537048,0.13584192097187042,0.7642724514007568,0.10751046985387802
928,928,928,0.6924225091934204,0.07705386728048325,0.6761283874511719,0.07536982744932175
133,133,133,0.7115172743797302,0.09611127525568008,0.6579330563545227,0.05561412498354912
483,483,483,0.6784551739692688,0.06296167522668839,0.5304662585258484,0.08146388083696365
874,874,874,0.7467510104179382,0.1312517523765564,0.6104087829589844,0.23434041440486908
196,196,196,0.7454408407211304,0.12991118431091309,0.7920516729354858,0.09516338258981705
59,59,59,0.7442626953125,0.12871097028255463,0.7278461456298828,0.13784648478031158
763,763,763,0.6965934038162231,0.08098820596933365,0.6152707934379578,0.10749661177396774
474,474,474,0.6532343626022339,0.037611205130815506,0.6606054902076721,0.04424508661031723
650,650,650,0.7239243388175964,0.10826091468334198,0.7593569159507751,0.09993220865726471
330,330,330,0.706032395362854,0.09032078832387924,0.7472283244132996,0.07565420120954514
837,837,837,0.7373785376548767,0.12166241556406021,0.6976976990699768,0.13499675691127777
221,221,221,0.664212167263031,0.048482246696949005,0.7505022287368774,0.03777409344911575
239,239,239,0.7577947974205017,0.14206436276435852,0.7833132147789001,0.11769043654203415
378,378,378,0.7261096835136414,0.11021671444177628,0.7179403305053711,0.10818086564540863
151,151,151,0.6626402139663696,0.046731509268283844,0.616190493106842,0.05036620795726776
692,692,692,0.6291119456291199,0.013170312158763409,0.674558162689209,0.014965462498366833
342,342,342,0.7507151365280151,0.13476014137268066,0.7360430955886841,0.1491161286830902
151,151,151,0.7194827795028687,0.10352087020874023,0.6702395677566528,0.13081736862659454
198,198,198,0.7520884871482849,0.13611577451229095,0.6882184147834778,0.1863974928855896
754,754,754,0.6877923011779785,0.07181628793478012,0.7686663269996643,0.04360996186733246
257,257,257,0.755311131477356,0.13932518661022186,0.7798498868942261,0.12055931240320206
257,257,257,0.7308472990989685,0.11484909057617188,0.7573915123939514,0.09972234070301056
46,46,46,0.6789861917495728,0.06295932829380035,0.6288105845451355,0.08129586279392242
386,386,386,0.7058490514755249,0.08974189311265945,0.7708619236946106,0.06981509178876877
207,207,207,0.6728524565696716,0.05673019960522652,0.6910464763641357,0.06395652890205383
705,705,705,0.7400579452514648,0.1239200085401535,0.7423093914985657,0.1276160031557083
2,2,2,0.7417263388633728,0.1254754513502121,0.7340877652168274,0.11938732117414474
297,297,297,0.662905216217041,0.0466516837477684,0.7943595051765442,0.019959570840001106
481,481,481,0.6932077407836914,0.07682786136865616,0.6993944048881531,0.07520697265863419
949,949,949,0.714156985282898,0.09776460379362106,0.6933568120002747,0.10459280014038086
878,878,878,0.7571817636489868,0.1407834142446518,0.726945161819458,0.15631994605064392
523,523,523,0.6545677781105042,0.03816256299614906,0.714055061340332,0.02201637253165245
240,240,240,0.7324042320251465,0.11599734425544739,0.6423545479774475,0.1598547399044037
841,841,841,0.7143608331680298,0.0978887528181076,0.7595533132553101,0.053261157125234604
282,282,282,0.7315542697906494,0.11504031717777252,0.6973350048065186,0.14476537704467773
