ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
740,740,740,0.41405653953552246,0.4064873158931732,0.3399912118911743,0.32426196336746216
817,817,751,0.42424747347831726,0.41659286618232727,0.4109829068183899,0.40324676036834717
968,968,968,0.44258007407188416,0.4347078502178192,0.4412097632884979,0.4256853461265564
848,848,848,0.2824256718158722,0.27444368600845337,0.260684996843338,0.25745537877082825
113,113,113,0.3252604305744171,0.3172706663608551,0.32445722818374634,0.3068195581436157
751,751,751,0.38816574215888977,0.3800768256187439,0.3946280777454376,0.3249330520629883
358,358,359,0.38230645656585693,0.3742170035839081,0.3801534175872803,0.3722202479839325
473,473,473,0.20058752596378326,0.19246992468833923,0.1852962225675583,0.15130239725112915
453,453,453,0.41335824131965637,0.4050150215625763,0.43880918622016907,0.35809335112571716
643,643,643,0.17227914929389954,0.1636180430650711,0.15122993290424347,0.14923952519893646
380,380,382,0.4216430187225342,0.4129462242126465,0.43006646633148193,0.3986213803291321
632,632,632,0.2469107210636139,0.23820553719997406,0.2428479939699173,0.22813208401203156
168,168,168,0.39136776328086853,0.38263750076293945,0.3696017265319824,0.3506932556629181
961,961,961,0.30331411957740784,0.29437965154647827,0.305961549282074,0.2694515287876129
475,475,15,0.4277648329734802,0.41882434487342834,0.4503238797187805,0.3525567948818207
732,732,732,0.20704185962677002,0.19806291162967682,0.22596918046474457,0.14781029522418976
823,823,823,0.14818120002746582,0.13886624574661255,0.14677675068378448,0.12417367100715637
453,453,453,0.29967111349105835,0.2898222804069519,0.2836736738681793,0.23050940036773682
752,752,752,0.09391287714242935,0.08385500311851501,0.07493137568235397,0.05609618127346039
369,369,369,0.16782057285308838,0.1576601266860962,0.1629883348941803,0.14749392867088318
696,696,696,0.17750488221645355,0.1672164350748062,0.16161203384399414,0.16131091117858887
49,49,50,0.29773852229118347,0.2873668372631073,0.2890685200691223,0.28063035011291504
818,818,818,0.1060974970459938,0.09539341181516647,0.10438043624162674,0.09721136093139648
648,648,760,0.24419716000556946,0.2334756702184677,0.2141697108745575,0.20572176575660706
155,155,155,0.35982978343963623,0.34907442331314087,0.33827245235443115,0.2984754145145416
204,204,155,0.3604067862033844,0.3495861887931824,0.3321375250816345,0.32363516092300415
636,636,636,0.3711271584033966,0.360267698764801,0.3481723368167877,0.3428086042404175
998,998,998,0.4287109076976776,0.41753125190734863,0.4317408800125122,0.399797260761261
784,784,784,0.17788366973400116,0.1665596216917038,0.16594281792640686,0.15724903345108032
318,318,319,0.20817342400550842,0.19668643176555634,0.19922025501728058,0.1931166797876358
753,753,753,0.35053497552871704,0.3390411138534546,0.35213491320610046,0.32037293910980225
970,970,970,0.13399021327495575,0.1224527433514595,0.12470404803752899,0.12347367405891418
578,578,793,0.2735387682914734,0.26189368963241577,0.2576574385166168,0.24823850393295288
633,633,633,0.0869351401925087,0.07521546632051468,0.08973746001720428,0.07469400763511658
309,309,309,0.4525427222251892,0.4408109486103058,0.45247533917427063,0.4398995637893677
242,242,180,0.32119232416152954,0.3092041611671448,0.28058844804763794,0.27668797969818115
486,486,819,0.26870086789131165,0.256595641374588,0.26879188418388367,0.2626756429672241
848,848,848,0.4323657751083374,0.42022186517715454,0.4305395781993866,0.40488943457603455
3,3,3,0.3948526382446289,0.38260650634765625,0.3826495409011841,0.35099050402641296
689,689,689,0.1233348473906517,0.11072726547718048,0.13600286841392517,0.10038671642541885
883,883,572,0.1364201456308365,0.12370910495519638,0.11757608503103256,0.11254048347473145
423,423,423,0.43972253799438477,0.42683595418930054,0.39799585938453674,0.3950299024581909
434,434,434,0.242707297205925,0.22976872324943542,0.25467193126678467,0.20851215720176697
395,395,395,0.17645588517189026,0.16351500153541565,0.13242754340171814,0.1142725870013237
869,869,869,0.3234969675540924,0.31000712513923645,0.3121683895587921,0.2961248755455017
838,838,929,0.3400084376335144,0.32651084661483765,0.3251091539859772,0.25793734192848206
453,453,453,0.32891011238098145,0.3151971101760864,0.3161722421646118,0.3092072308063507
423,423,424,0.442070335149765,0.4282490611076355,0.4268714487552643,0.42106619477272034
943,943,943,0.09539094567298889,0.08156940340995789,0.0718461275100708,0.06209124997258186
358,358,358,0.12680737674236298,0.11287466436624527,0.10168078541755676,0.09007713943719864
358,358,358,0.410150945186615,0.39621326327323914,0.4103786051273346,0.4057352542877197
44,44,41,0.37369951605796814,0.3596464991569519,0.3693644404411316,0.341621071100235
266,266,266,0.3439655303955078,0.32984259724617004,0.33620354533195496,0.30649688839912415
731,731,731,0.12724725902080536,0.11311686784029007,0.1271553933620453,0.10446816682815552
684,684,684,0.33332526683807373,0.3191492557525635,0.31218162178993225,0.2984909415245056
756,756,756,0.3777642548084259,0.363468736410141,0.357512891292572,0.3570411503314972
382,382,382,0.4340308904647827,0.41967618465423584,0.4052061140537262,0.3625495731830597
691,691,570,0.33743876218795776,0.32308101654052734,0.33746567368507385,0.2931656539440155
77,77,73,0.352493017911911,0.3380836248397827,0.33452990651130676,0.3210282325744629
844,844,844,0.15411889553070068,0.1397036910057068,0.14940401911735535,0.1176467314362526
549,549,692,0.26696425676345825,0.25252971053123474,0.2605550289154053,0.24549749493598938
808,808,515,0.2810540795326233,0.26631423830986023,0.26869454979896545,0.2652577757835388
819,819,819,0.1150008887052536,0.10021529346704483,0.10044840723276138,0.09374552220106125
240,240,236,0.3151509165763855,0.3003021478652954,0.2854594588279724,0.2686117887496948
517,517,517,0.21152953803539276,0.19662640988826752,0.18330678343772888,0.15923547744750977
848,848,481,0.38582900166511536,0.3708910644054413,0.3773825466632843,0.35152581334114075
617,617,617,0.3660943806171417,0.3511527478694916,0.37968572974205017,0.3279757499694824
73,73,73,0.41292616724967957,0.39770451188087463,0.41127505898475647,0.382242351770401
349,349,349,0.44073110818862915,0.4255046546459198,0.4563584625720978,0.40249454975128174
425,425,425,0.3157542943954468,0.3005145788192749,0.3083558678627014,0.26945263147354126
830,830,830,0.09042076766490936,0.07508476078510284,0.0885295420885086,0.06758860498666763
819,819,854,0.3437685966491699,0.32827457785606384,0.33940231800079346,0.3173503875732422
960,960,960,0.3567310571670532,0.3412033021450043,0.33057650923728943,0.3236555755138397
248,248,248,0.23321758210659027,0.21767811477184296,0.21732228994369507,0.204379603266716
482,482,482,0.29611995816230774,0.28020063042640686,0.29920753836631775,0.2679457366466522
454,454,454,0.14262324571609497,0.12669873237609863,0.1210595890879631,0.11961720138788223
564,564,564,0.2793184220790863,0.26330357789993286,0.2918650507926941,0.24514169991016388
742,742,742,0.16746364533901215,0.15128199756145477,0.15527719259262085,0.14663933217525482
461,461,461,0.45337700843811035,0.4370262622833252,0.4668811559677124,0.417298823595047
34,34,34,0.37025582790374756,0.35365286469459534,0.37735670804977417,0.3132249712944031
189,189,189,0.3937171697616577,0.37700870633125305,0.3716568052768707,0.34745538234710693
598,598,598,0.3643529713153839,0.3472703993320465,0.3506016731262207,0.3359428346157074
622,622,622,0.18228822946548462,0.16518357396125793,0.1857355833053589,0.1617071032524109
226,226,226,0.3377636671066284,0.3205908536911011,0.3108602464199066,0.2694340944290161
423,423,424,0.4326496720314026,0.415391206741333,0.4155447781085968,0.3773992359638214
585,585,585,0.15534894168376923,0.1378578096628189,0.12630577385425568,0.10046526044607162
664,664,664,0.33704516291618347,0.31942248344421387,0.33529603481292725,0.32381129264831543
490,490,490,0.4485437273979187,0.4308364689350128,0.44748327136039734,0.43112874031066895
345,345,345,0.44460034370422363,0.4268448054790497,0.4410673677921295,0.4150848388671875
483,483,483,0.45819488167762756,0.44019943475723267,0.45253631472587585,0.41912081837654114
549,549,600,0.13897250592708588,0.1209249198436737,0.13545556366443634,0.12502294778823853
942,942,936,0.11125786602497101,0.09313365817070007,0.08483726531267166,0.04283752292394638
12,12,12,0.15311948955059052,0.13485126197338104,0.12361907958984375,0.10498031228780746
841,841,841,0.13210563361644745,0.11380091309547424,0.12810048460960388,0.11358591914176941
415,415,415,0.36548951268196106,0.3470468521118164,0.31256499886512756,0.29945433139801025
879,879,582,0.2905866801738739,0.272118479013443,0.27658143639564514,0.20028749108314514
605,605,418,0.2500476837158203,0.23155046999454498,0.21782585978507996,0.20321336388587952
586,586,586,0.37530723214149475,0.35677704215049744,0.3518241047859192,0.34086939692497253
195,195,195,0.44066736102104187,0.4219515323638916,0.4053921103477478,0.4047045409679413
987,987,987,0.4534451961517334,0.4346191883087158,0.446591854095459,0.42767539620399475
924,924,924,0.4209997057914734,0.4020822048187256,0.4179432690143585,0.38109225034713745
168,168,168,0.16541346907615662,0.14643903076648712,0.12706302106380463,0.11540061980485916
336,336,336,0.10004371404647827,0.08102273941040039,0.07490821927785873,0.06127375364303589
967,967,967,0.2971045970916748,0.277905136346817,0.2979813814163208,0.2870880961418152
709,709,709,0.29047033190727234,0.27114009857177734,0.25242120027542114,0.2413417547941208
740,740,740,0.41669079661369324,0.3970973491668701,0.4230250120162964,0.3488083481788635
639,639,639,0.4672033488750458,0.44736096262931824,0.46633005142211914,0.41995349526405334
232,232,232,0.19812923669815063,0.1782083660364151,0.15791629254817963,0.13782283663749695
893,893,692,0.3675837814807892,0.3474428057670593,0.3382585644721985,0.29554322361946106
869,869,869,0.11677376925945282,0.09634355455636978,0.10213959217071533,0.09041755646467209
290,290,290,0.2388208657503128,0.2182832956314087,0.22890369594097137,0.21647480130195618
845,845,845,0.2102433294057846,0.18967410922050476,0.20243418216705322,0.15997622907161713
735,735,735,0.21197086572647095,0.19127210974693298,0.15760092437267303,0.15203693509101868
17,17,17,0.3362256586551666,0.3154856860637665,0.3153142035007477,0.2813664674758911
932,932,932,0.3087957501411438,0.28794610500335693,0.31053611636161804,0.24888965487480164
633,633,633,0.27338939905166626,0.25234711170196533,0.28780052065849304,0.24018557369709015
879,879,723,0.4007607102394104,0.37967661023139954,0.37233224511146545,0.36625051498413086
301,301,301,0.3579540550708771,0.3368595540523529,0.3936428427696228,0.23616239428520203
608,608,770,0.3504526615142822,0.3293444812297821,0.34840866923332214,0.30485406517982483
253,253,166,0.1699874848127365,0.14884380996227264,0.13332979381084442,0.0990629643201828
385,385,385,0.4411459267139435,0.41993677616119385,0.4276522397994995,0.37107211351394653
781,781,781,0.31493252515792847,0.2935292422771454,0.32395657896995544,0.20923949778079987
662,662,662,0.14237280189990997,0.12091397494077682,0.12878574430942535,0.11828089505434036
198,198,198,0.4279036521911621,0.40639951825141907,0.38355666399002075,0.3717551529407501
912,912,912,0.36245977878570557,0.34094899892807007,0.3580421209335327,0.3042529225349426
631,631,631,0.33956894278526306,0.3180150091648102,0.32344868779182434,0.2997373938560486
158,158,158,0.32519569993019104,0.30361708998680115,0.32103046774864197,0.2819984555244446
341,341,341,0.358211487531662,0.3366314768791199,0.34976962208747864,0.3218655288219452
826,826,826,0.3658764064311981,0.344271719455719,0.32664716243743896,0.3154374361038208
504,504,504,0.32195034623146057,0.30028167366981506,0.31038087606430054,0.24698638916015625
952,952,952,0.13376307487487793,0.11203472316265106,0.11537981033325195,0.08615414798259735
249,249,249,0.29832345247268677,0.27656230330467224,0.2952937185764313,0.23511701822280884
504,504,504,0.39141958951950073,0.36961376667022705,0.38678044080734253,0.3723404109477997
96,96,96,0.28131914138793945,0.2591699957847595,0.27384665608406067,0.2637231945991516
526,526,526,0.4169108271598816,0.39470216631889343,0.40523025393486023,0.3699130415916443
235,235,225,0.4049623906612396,0.3826102018356323,0.39353102445602417,0.38178926706314087
884,884,884,0.3425413966178894,0.32017648220062256,0.2731490135192871,0.2633267939090729
885,885,885,0.4188491106033325,0.3964062035083771,0.3952624797821045,0.3532581627368927
940,940,940,0.3995182514190674,0.376971036195755,0.38965579867362976,0.3605688214302063
311,311,311,0.4028014540672302,0.38011571764945984,0.36487242579460144,0.34057286381721497
356,356,356,0.23473483324050903,0.2119455635547638,0.21411946415901184,0.1903098076581955
748,748,748,0.3588371276855469,0.3359277844429016,0.3565906882286072,0.33404532074928284
842,842,256,0.14377142488956451,0.12068317830562592,0.12395259737968445,0.117685467004776
188,188,188,0.40730947256088257,0.3842155337333679,0.3728952705860138,0.37148717045783997
657,657,657,0.4763907790184021,0.45327356457710266,0.4643506705760956,0.4548206925392151
502,502,502,0.40179815888404846,0.37858158349990845,0.3723611533641815,0.3403080701828003
353,353,353,0.41404205560684204,0.390783429145813,0.40634626150131226,0.3857033848762512
348,348,349,0.46173760294914246,0.43833038210868835,0.4420999586582184,0.4408911466598511
837,837,837,0.3838869631290436,0.36029016971588135,0.35739272832870483,0.3400675058364868
553,553,553,0.31042179465293884,0.28682026267051697,0.3050306439399719,0.28141918778419495
935,935,935,0.33644863963127136,0.3126053512096405,0.34509706497192383,0.2818487882614136
712,712,712,0.22269795835018158,0.19878888130187988,0.22537526488304138,0.18155895173549652
188,188,188,0.2905372977256775,0.26646560430526733,0.2587391436100006,0.2525322437286377
686,686,753,0.4225803017616272,0.3983495533466339,0.4242343306541443,0.3657158315181732
164,164,166,0.4120680093765259,0.3878178298473358,0.36906328797340393,0.3615994453430176
495,495,572,0.2932826578617096,0.26877543330192566,0.2751713991165161,0.2660243511199951
66,66,66,0.4609139859676361,0.43626266717910767,0.4400991201400757,0.41568127274513245
501,501,903,0.3285885751247406,0.30391332507133484,0.3065396249294281,0.29985684156417847
349,349,349,0.46626371145248413,0.44158053398132324,0.46182918548583984,0.4290577471256256
510,510,510,0.14109694957733154,0.1163146048784256,0.14001180231571198,0.1148250550031662
834,834,655,0.28970766067504883,0.2648123502731323,0.2854413688182831,0.2836679518222809
620,620,681,0.2838757038116455,0.2588988244533539,0.28164488077163696,0.2752172648906708
876,876,876,0.46516892313957214,0.4400767982006073,0.4599297344684601,0.4290546476840973
664,664,664,0.3751906156539917,0.35008183121681213,0.35202598571777344,0.32756727933883667
678,678,678,0.14611925184726715,0.12083262950181961,0.1264963001012802,0.11281520873308182
581,581,581,0.1876882165670395,0.16231851279735565,0.14014871418476105,0.12269696593284607
651,651,651,0.25359562039375305,0.2281721830368042,0.22475776076316833,0.21786606311798096
925,925,925,0.16168111562728882,0.13616305589675903,0.1567525565624237,0.12026431411504745
370,370,370,0.19205668568611145,0.16648612916469574,0.17427568137645721,0.12887071073055267
848,848,848,0.30808648467063904,0.2825009822845459,0.30621394515037537,0.2814945578575134
636,636,636,0.3977877199649811,0.3719574213027954,0.39271679520606995,0.3720504939556122
909,909,909,0.4254550039768219,0.39923760294914246,0.39435723423957825,0.39233946800231934
616,616,616,0.41755416989326477,0.3911217451095581,0.3879201114177704,0.3611277937889099
854,854,854,0.16232594847679138,0.13579244911670685,0.14646202325820923,0.1273314505815506
237,237,237,0.31141161918640137,0.2848796248435974,0.2903940677642822,0.27912336587905884
731,731,731,0.33807268738746643,0.31152498722076416,0.3431183397769928,0.269501268863678
536,536,913,0.30303066968917847,0.27635014057159424,0.29387837648391724,0.259292334318161
641,641,641,0.25004178285598755,0.22329925000667572,0.24294424057006836,0.20053042471408844
77,77,77,0.41872638463974,0.3919045627117157,0.41047346591949463,0.40674346685409546
713,713,713,0.4249350130558014,0.3980388045310974,0.4257766008377075,0.3876257538795471
513,513,513,0.4044135808944702,0.37745407223701477,0.3777022957801819,0.35118186473846436
681,681,681,0.265025794506073,0.23804418742656708,0.2742481231689453,0.22979316115379333
848,848,848,0.4454903304576874,0.41843080520629883,0.425516813993454,0.39949750900268555
719,719,719,0.29778727889060974,0.2706978917121887,0.2925237715244293,0.2751386761665344
692,692,692,0.35682982206344604,0.3297199606895447,0.32015353441238403,0.311548113822937
928,928,928,0.4513993263244629,0.42424580454826355,0.4226992726325989,0.4131031930446625
250,250,250,0.44941386580467224,0.42204758524894714,0.4485498070716858,0.41796404123306274
962,962,962,0.4352475702762604,0.4078366458415985,0.40718647837638855,0.39921537041664124
692,692,692,0.26250433921813965,0.23507972061634064,0.2545522153377533,0.19678761065006256
435,435,435,0.38035354018211365,0.3526821732521057,0.3600480258464813,0.35190683603286743
631,631,631,0.2269757091999054,0.19910797476768494,0.23957274854183197,0.1914016455411911
926,926,926,0.23278069496154785,0.20482347905635834,0.22172996401786804,0.1698843091726303
459,459,459,0.15063151717185974,0.12248148024082184,0.09962039440870285,0.0873512402176857
928,928,928,0.4591594934463501,0.4309794306755066,0.4503753185272217,0.43173155188560486
664,664,664,0.17566056549549103,0.14737610518932343,0.13870170712471008,0.12606294453144073
585,585,585,0.16871240735054016,0.14042723178863525,0.13091520965099335,0.12697634100914001
307,307,307,0.45694902539253235,0.4285239577293396,0.4464988112449646,0.4339144825935364
68,68,68,0.4388832449913025,0.4104268550872803,0.40724658966064453,0.3822009861469269
580,580,538,0.30926263332366943,0.28061506152153015,0.3045995533466339,0.26843899488449097
158,158,158,0.24291561543941498,0.21408727765083313,0.24308210611343384,0.19933529198169708
808,808,808,0.4108785390853882,0.3819344639778137,0.40068700909614563,0.35387441515922546
504,504,504,0.17030999064445496,0.1413429081439972,0.1756356805562973,0.11243674159049988
828,828,828,0.2768551707267761,0.2476910650730133,0.2765885293483734,0.23630821704864502
917,917,917,0.3339909315109253,0.30479031801223755,0.364557147026062,0.26025691628456116
202,202,202,0.45365238189697266,0.4243197441101074,0.4381024241447449,0.37351664900779724
188,188,188,0.381375253200531,0.35198360681533813,0.36498552560806274,0.32904741168022156
740,740,740,0.15498147904872894,0.12537217140197754,0.1401631385087967,0.08154338598251343
248,248,248,0.45162537693977356,0.4218887388706207,0.44736793637275696,0.4298522472381592
968,968,968,0.2187533974647522,0.18889984488487244,0.20635272562503815,0.18281786143779755
315,315,315,0.4539380371570587,0.4238659739494324,0.45324021577835083,0.41049084067344666
185,185,185,0.4319169521331787,0.40158236026763916,0.43218183517456055,0.36406517028808594
887,887,887,0.41912710666656494,0.38872238993644714,0.3825039863586426,0.3656925559043884
195,195,195,0.26037052273750305,0.22978658974170685,0.21912316977977753,0.18824175000190735
427,427,427,0.47051310539245605,0.4399295449256897,0.454844206571579,0.4434940814971924
257,257,257,0.21062543988227844,0.17970840632915497,0.19195260107517242,0.17597535252571106
838,838,838,0.19964317977428436,0.16853772103786469,0.16597861051559448,0.1393323391675949
205,205,205,0.39055371284484863,0.35938477516174316,0.3474375307559967,0.34130382537841797
825,825,825,0.26721033453941345,0.23603200912475586,0.26838839054107666,0.17471154034137726
651,651,651,0.2378801703453064,0.20665407180786133,0.2012801468372345,0.1585993468761444
383,383,383,0.4575078785419464,0.42615556716918945,0.4613932967185974,0.4027669131755829
103,103,103,0.460563063621521,0.42919987440109253,0.46249353885650635,0.422031044960022
519,519,519,0.15212325751781464,0.12075511366128922,0.15813226997852325,0.11607608944177628
842,842,842,0.27457770705223083,0.24313782155513763,0.24664999544620514,0.20922495424747467
262,262,262,0.44492605328559875,0.41345733404159546,0.4531837999820709,0.3702761232852936
706,706,706,0.457818865776062,0.4263025224208832,0.4451262950897217,0.4170801043510437
413,413,413,0.45317527651786804,0.4216475188732147,0.4600728750228882,0.409729540348053
152,152,155,0.3421160578727722,0.31057947874069214,0.2840038537979126,0.272857129573822
240,240,238,0.44905322790145874,0.41746416687965393,0.4288591146469116,0.4208451211452484
515,515,515,0.24759669601917267,0.2156798392534256,0.25055989623069763,0.20795674622058868
639,639,639,0.33707085251808167,0.3050663471221924,0.29255348443984985,0.27902764081954956
566,566,566,0.2641139030456543,0.2317211925983429,0.22269639372825623,0.20661965012550354
270,270,270,0.3899869918823242,0.3575723171234131,0.35271647572517395,0.33619454503059387
248,248,248,0.3599404990673065,0.327410489320755,0.34891265630722046,0.2837032079696655
631,631,631,0.1752440482378006,0.14264650642871857,0.12932536005973816,0.12511759996414185
302,302,302,0.4569203555583954,0.42425763607025146,0.45452097058296204,0.4097347557544708
840,840,494,0.3559633493423462,0.3232167065143585,0.30238062143325806,0.2716282606124878
167,167,167,0.25596389174461365,0.2230181097984314,0.21257001161575317,0.19627328217029572
134,134,134,0.30615729093551636,0.2731248140335083,0.301713228225708,0.27043840289115906
592,592,592,0.20149409770965576,0.16834338009357452,0.1910839080810547,0.16884995996952057
550,550,505,0.45557984709739685,0.422364741563797,0.43546509742736816,0.42573630809783936
264,264,264,0.15715503692626953,0.12367773801088333,0.15060479938983917,0.11143310368061066
180,180,179,0.4538061320781708,0.42030125856399536,0.4342723488807678,0.4285200834274292
32,32,32,0.39081835746765137,0.3572353720664978,0.3926178812980652,0.34387117624282837
233,233,233,0.1519770622253418,0.11834676563739777,0.1287771761417389,0.10369042307138443
887,887,887,0.33021658658981323,0.29655563831329346,0.3066611588001251,0.30535462498664856
865,865,865,0.20175884664058685,0.16791468858718872,0.1898309886455536,0.1548921763896942
411,411,910,0.44390448927879333,0.4099780023097992,0.45614001154899597,0.39347049593925476
923,923,923,0.24869637191295624,0.21473650634288788,0.22981876134872437,0.20705358684062958
210,210,210,0.32860979437828064,0.29461532831192017,0.3025329113006592,0.2530873715877533
693,693,693,0.43325814604759216,0.39925315976142883,0.4174157977104187,0.34595316648483276
77,77,77,0.4007852375507355,0.3667033910751343,0.3966447710990906,0.33977288007736206
265,265,265,0.1860542744398117,0.15192310512065887,0.16787999868392944,0.1419667750597
598,598,598,0.3408554792404175,0.3067188560962677,0.3344258964061737,0.30955010652542114
229,229,229,0.44828173518180847,0.41403844952583313,0.44471949338912964,0.3964023292064667
159,159,159,0.25782933831214905,0.22336989641189575,0.19152982532978058,0.14701630175113678
411,411,411,0.2690366208553314,0.2342318743467331,0.2489926666021347,0.22264084219932556
632,632,632,0.3569856286048889,0.3220822215080261,0.3385351300239563,0.3091868758201599
767,767,767,0.2916278839111328,0.25663691759109497,0.2802465856075287,0.2709791660308838
876,876,876,0.4542773365974426,0.4190598130226135,0.4379393756389618,0.3930233418941498
359,359,359,0.43580716848373413,0.40055161714553833,0.42201676964759827,0.3912837505340576
461,461,461,0.44911861419677734,0.4136527478694916,0.45954248309135437,0.39265912771224976
231,231,231,0.4252413213253021,0.3894426226615906,0.39023104310035706,0.3549913763999939
838,838,838,0.49086982011795044,0.45486485958099365,0.49886637926101685,0.4313785433769226
862,862,862,0.11918298900127411,0.0831720307469368,0.1072135791182518,0.09298878163099289
352,352,352,0.4078725278377533,0.37179476022720337,0.36372992396354675,0.3616426885128021
849,849,849,0.43063488602638245,0.39447617530822754,0.4174485504627228,0.34198182821273804
175,175,175,0.2403106391429901,0.2041073739528656,0.2401466816663742,0.18569472432136536
329,329,639,0.16356535255908966,0.1273612529039383,0.13979406654834747,0.11598064750432968
550,550,505,0.44219905138015747,0.40591585636138916,0.4185672998428345,0.41435378789901733
958,958,570,0.45366737246513367,0.4173811078071594,0.41662439703941345,0.40978437662124634
437,437,437,0.2584838271141052,0.22217121720314026,0.21799741685390472,0.1961597055196762
431,431,431,0.3609364628791809,0.3245912194252014,0.33470723032951355,0.31169041991233826
962,962,962,0.17592954635620117,0.13941669464111328,0.15828190743923187,0.12820389866828918
383,383,383,0.23315836489200592,0.1966407299041748,0.23914790153503418,0.1805988997220993
834,834,834,0.25222983956336975,0.21550633013248444,0.2279803454875946,0.17687323689460754
