ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
696,696,696,0.17750488221645355,0.1672164350748062,0.17388921976089478,0.16811414062976837
49,49,49,0.29773852229118347,0.2873668372631073,0.31408023834228516,0.2688779830932617
818,818,818,0.1060974970459938,0.09539341181516647,0.11345145851373672,0.09754212945699692
648,648,760,0.24419716000556946,0.2334756702184677,0.3113047480583191,0.2007957249879837
155,155,155,0.35982978343963623,0.34907442331314087,0.3565640449523926,0.35296761989593506
204,204,155,0.3604067862033844,0.3495861887931824,0.3595527112483978,0.3532927334308624
636,636,636,0.3711271584033966,0.360267698764801,0.3771634101867676,0.3406795859336853
998,998,998,0.4287109076976776,0.41753125190734863,0.44130682945251465,0.40807008743286133
784,784,784,0.17788366973400116,0.1665596216917038,0.17026138305664062,0.16235294938087463
318,318,318,0.20817342400550842,0.19668643176555634,0.23379839956760406,0.18030858039855957
753,753,753,0.35053497552871704,0.3390411138534546,0.37724769115448,0.32635945081710815
970,970,970,0.13399021327495575,0.1224527433514595,0.13946615159511566,0.12619276344776154
578,578,793,0.2735387682914734,0.26189368963241577,0.28944170475006104,0.25439274311065674
633,633,987,0.0869351401925087,0.07521546632051468,0.0908777043223381,0.08577001839876175
309,309,309,0.4525427222251892,0.4408109486103058,0.45337146520614624,0.4404144883155823
242,242,242,0.32119232416152954,0.3092041611671448,0.34395933151245117,0.2955148220062256
486,486,819,0.26870086789131165,0.256595641374588,0.27032020688056946,0.2479703575372696
848,848,848,0.4323657751083374,0.42022186517715454,0.4447311460971832,0.4095945954322815
3,3,2,0.3948526382446289,0.38260650634765625,0.39640334248542786,0.37380796670913696
689,689,689,0.1233348473906517,0.11072726547718048,0.11938071995973587,0.09860619902610779
883,883,883,0.1364201456308365,0.12370910495519638,0.14181771874427795,0.13505949079990387
423,423,423,0.43972253799438477,0.42683595418930054,0.4386008083820343,0.43123552203178406
434,434,434,0.242707297205925,0.22976872324943542,0.23519431054592133,0.22627802193164825
395,395,395,0.17645588517189026,0.16351500153541565,0.1696942299604416,0.15782275795936584
869,869,834,0.3234969675540924,0.31000712513923645,0.33193203806877136,0.2862425148487091
838,838,838,0.3400084376335144,0.32651084661483765,0.36401551961898804,0.3111666142940521
453,453,453,0.32891011238098145,0.3151971101760864,0.32817211747169495,0.3201850354671478
423,423,423,0.442070335149765,0.4282490611076355,0.4415345788002014,0.43041521310806274
943,943,943,0.09539094567298889,0.08156940340995789,0.09771065413951874,0.08468342572450638
358,358,358,0.12680737674236298,0.11287466436624527,0.12523503601551056,0.11289742588996887
358,358,358,0.410150945186615,0.39621326327323914,0.4207521378993988,0.387665331363678
44,44,44,0.37369951605796814,0.3596464991569519,0.3779301345348358,0.35291823744773865
266,266,266,0.3439655303955078,0.32984259724617004,0.3525253236293793,0.3335041403770447
731,731,542,0.12724725902080536,0.11311686784029007,0.12435288727283478,0.12042418122291565
684,684,719,0.33332526683807373,0.3191492557525635,0.3377685844898224,0.3118493854999542
756,756,412,0.3777642548084259,0.363468736410141,0.40646636486053467,0.33479154109954834
382,382,382,0.4340308904647827,0.41967618465423584,0.44142237305641174,0.41644468903541565
691,691,691,0.33743876218795776,0.32308101654052734,0.3509829640388489,0.3194063603878021
77,77,77,0.352493017911911,0.3380836248397827,0.34750327467918396,0.346497118473053
844,844,844,0.15411889553070068,0.1397036910057068,0.16041319072246552,0.1313079297542572
549,549,549,0.26696425676345825,0.25252971053123474,0.3006267249584198,0.22981347143650055
808,808,808,0.2810540795326233,0.26631423830986023,0.283236026763916,0.24500736594200134
819,819,819,0.1150008887052536,0.10021529346704483,0.10395024716854095,0.10289112478494644
240,240,236,0.3151509165763855,0.3003021478652954,0.3347703218460083,0.2771437168121338
517,517,517,0.21152953803539276,0.19662640988826752,0.22901883721351624,0.1893714964389801
848,848,481,0.38582900166511536,0.3708910644054413,0.38062024116516113,0.3777698576450348
617,617,617,0.3660943806171417,0.3511527478694916,0.3787439167499542,0.3260965347290039
73,73,73,0.41292616724967957,0.39770451188087463,0.41405007243156433,0.39744749665260315
349,349,349,0.44073110818862915,0.4255046546459198,0.43288132548332214,0.43237632513046265
425,425,425,0.3157542943954468,0.3005145788192749,0.32881414890289307,0.2867172360420227
830,830,830,0.09042076766490936,0.07508476078510284,0.08885229378938675,0.08007023483514786
819,819,819,0.3437685966491699,0.32827457785606384,0.3476409614086151,0.32491692900657654
960,960,960,0.3567310571670532,0.3412033021450043,0.3655586242675781,0.3344530463218689
248,248,248,0.23321758210659027,0.21767811477184296,0.24803821742534637,0.21422359347343445
482,482,482,0.29611995816230774,0.28020063042640686,0.2961373031139374,0.2734277546405792
454,454,906,0.14262324571609497,0.12669873237609863,0.15797492861747742,0.14975005388259888
564,564,564,0.2793184220790863,0.26330357789993286,0.2847403883934021,0.25711384415626526
742,742,742,0.16746364533901215,0.15128199756145477,0.17277072370052338,0.15033172070980072
461,461,461,0.45337700843811035,0.4370262622833252,0.4638814330101013,0.42939022183418274
34,34,34,0.37025582790374756,0.35365286469459534,0.36835619807243347,0.36095690727233887
189,189,185,0.3937171697616577,0.37700870633125305,0.3907775282859802,0.38139986991882324
598,598,598,0.3643529713153839,0.3472703993320465,0.3642798066139221,0.34658995270729065
622,622,622,0.18228822946548462,0.16518357396125793,0.17601731419563293,0.16365979611873627
226,226,201,0.3377636671066284,0.3205908536911011,0.3601524829864502,0.30826663970947266
423,423,423,0.4326496720314026,0.415391206741333,0.4362252354621887,0.4229092597961426
585,585,585,0.15534894168376923,0.1378578096628189,0.17324058711528778,0.13816851377487183
664,664,851,0.33704516291618347,0.31942248344421387,0.35551396012306213,0.30058690905570984
490,490,488,0.4485437273979187,0.4308364689350128,0.4497620761394501,0.42701688408851624
345,345,345,0.44460034370422363,0.4268448054790497,0.438571035861969,0.4368337094783783
483,483,483,0.45819488167762756,0.44019943475723267,0.4701295495033264,0.426443487405777
549,549,549,0.13897250592708588,0.1209249198436737,0.13920888304710388,0.12103665620088577
942,942,942,0.11125786602497101,0.09313365817070007,0.09113441407680511,0.08704042434692383
12,12,12,0.15311948955059052,0.13485126197338104,0.15964624285697937,0.13562141358852386
841,841,636,0.13210563361644745,0.11380091309547424,0.11929356306791306,0.1160588338971138
415,415,443,0.36548951268196106,0.3470468521118164,0.41298142075538635,0.32146313786506653
879,879,879,0.2905866801738739,0.272118479013443,0.31517210602760315,0.2596280872821808
605,605,605,0.2500476837158203,0.23155046999454498,0.24569638073444366,0.23994316160678864
586,586,586,0.37530723214149475,0.35677704215049744,0.41477447748184204,0.3189621865749359
195,195,195,0.44066736102104187,0.4219515323638916,0.45912009477615356,0.4083109498023987
987,987,987,0.4534451961517334,0.4346191883087158,0.45546674728393555,0.4318597912788391
924,924,965,0.4209997057914734,0.4020822048187256,0.42029714584350586,0.40410327911376953
168,168,168,0.16541346907615662,0.14643903076648712,0.15911465883255005,0.14052918553352356
336,336,336,0.10004371404647827,0.08102273941040039,0.12129233777523041,0.08142650872468948
967,967,967,0.2971045970916748,0.277905136346817,0.3034874200820923,0.2881486713886261
709,709,709,0.29047033190727234,0.27114009857177734,0.3208743929862976,0.2553977370262146
740,740,740,0.41669079661369324,0.3970973491668701,0.41659945249557495,0.3974531590938568
639,639,639,0.4672033488750458,0.44736096262931824,0.46553152799606323,0.45010581612586975
232,232,232,0.19812923669815063,0.1782083660364151,0.19253498315811157,0.1718520224094391
893,893,692,0.3675837814807892,0.3474428057670593,0.3895261883735657,0.3367826044559479
869,869,869,0.11677376925945282,0.09634355455636978,0.1163153350353241,0.08062088489532471
290,290,290,0.2388208657503128,0.2182832956314087,0.24641826748847961,0.22812969982624054
845,845,845,0.2102433294057846,0.18967410922050476,0.21938802301883698,0.18731003999710083
735,735,735,0.21197086572647095,0.19127210974693298,0.21590054035186768,0.19819527864456177
17,17,10,0.3362256586551666,0.3154856860637665,0.3365536034107208,0.3158928155899048
932,932,415,0.3087957501411438,0.28794610500335693,0.29428595304489136,0.27884113788604736
633,633,633,0.27338939905166626,0.25234711170196533,0.27557244896888733,0.25637131929397583
879,879,879,0.4007607102394104,0.37967661023139954,0.41036051511764526,0.38555464148521423
301,301,301,0.3579540550708771,0.3368595540523529,0.3504768908023834,0.343577116727829
608,608,608,0.3504526615142822,0.3293444812297821,0.3781721889972687,0.30381932854652405
253,253,253,0.1699874848127365,0.14884380996227264,0.1553160548210144,0.12807558476924896
385,385,385,0.4411459267139435,0.41993677616119385,0.4455609917640686,0.4135541021823883
781,781,800,0.31493252515792847,0.2935292422771454,0.3126732110977173,0.30127042531967163
662,662,620,0.14237280189990997,0.12091397494077682,0.1393532156944275,0.1254625767469406
198,198,198,0.4279036521911621,0.40639951825141907,0.4435923397541046,0.3909853398799896
912,912,716,0.36245977878570557,0.34094899892807007,0.3700384497642517,0.34373554587364197
631,631,631,0.33956894278526306,0.3180150091648102,0.3369947373867035,0.2998161017894745
158,158,158,0.32519569993019104,0.30361708998680115,0.32038161158561707,0.30657726526260376
341,341,341,0.358211487531662,0.3366314768791199,0.35438793897628784,0.3341532349586487
826,826,826,0.3658764064311981,0.344271719455719,0.3757445514202118,0.3339636027812958
504,504,504,0.32195034623146057,0.30028167366981506,0.3310309946537018,0.2813616991043091
952,952,952,0.13376307487487793,0.11203472316265106,0.12941312789916992,0.11449453234672546
249,249,249,0.29832345247268677,0.27656230330467224,0.3032747507095337,0.27924779057502747
504,504,504,0.39141958951950073,0.36961376667022705,0.3990210294723511,0.3549017608165741
96,96,96,0.28131914138793945,0.2591699957847595,0.32301998138427734,0.2071530520915985
526,526,527,0.4169108271598816,0.39470216631889343,0.4121255576610565,0.398126482963562
235,235,235,0.4049623906612396,0.3826102018356323,0.3988388180732727,0.3876870572566986
884,884,884,0.3425413966178894,0.32017648220062256,0.3396146893501282,0.3224453926086426
885,885,885,0.4188491106033325,0.3964062035083771,0.41952604055404663,0.3970165550708771
940,940,940,0.3995182514190674,0.376971036195755,0.4106857180595398,0.36976414918899536
311,311,311,0.4028014540672302,0.38011571764945984,0.40190571546554565,0.38867130875587463
356,356,356,0.23473483324050903,0.2119455635547638,0.2274991273880005,0.21532467007637024
748,748,748,0.3588371276855469,0.3359277844429016,0.35816511511802673,0.33448556065559387
842,842,842,0.14377142488956451,0.12068317830562592,0.1498759388923645,0.12908770143985748
188,188,188,0.40730947256088257,0.3842155337333679,0.40994200110435486,0.3887127637863159
657,657,657,0.4763907790184021,0.45327356457710266,0.47409310936927795,0.4548013508319855
502,502,502,0.40179815888404846,0.37858158349990845,0.41833898425102234,0.3639085590839386
353,353,353,0.41404205560684204,0.390783429145813,0.41568002104759216,0.3868781626224518
348,348,348,0.46173760294914246,0.43833038210868835,0.4615021347999573,0.4377426505088806
837,837,837,0.3838869631290436,0.36029016971588135,0.3799903094768524,0.3479728400707245
553,553,553,0.31042179465293884,0.28682026267051697,0.3082847595214844,0.29591241478919983
935,935,935,0.33644863963127136,0.3126053512096405,0.3391127586364746,0.31284627318382263
712,712,712,0.22269795835018158,0.19878888130187988,0.24551157653331757,0.1636926531791687
188,188,188,0.2905372977256775,0.26646560430526733,0.2939217984676361,0.2764831483364105
686,686,686,0.4225803017616272,0.3983495533466339,0.43956512212753296,0.38069427013397217
164,164,164,0.4120680093765259,0.3878178298473358,0.413767009973526,0.3859451711177826
495,495,572,0.2932826578617096,0.26877543330192566,0.2782367169857025,0.2736703157424927
66,66,66,0.4609139859676361,0.43626266717910767,0.4605221450328827,0.4383082687854767
501,501,501,0.3285885751247406,0.30391332507133484,0.34566769003868103,0.2867264449596405
349,349,349,0.46626371145248413,0.44158053398132324,0.46781834959983826,0.44017013907432556
510,510,510,0.14109694957733154,0.1163146048784256,0.14995615184307098,0.11740221083164215
834,834,834,0.28970766067504883,0.2648123502731323,0.2873787581920624,0.26442816853523254
620,620,620,0.2838757038116455,0.2588988244533539,0.2776786684989929,0.2571720480918884
876,876,876,0.46516892313957214,0.4400767982006073,0.4648665487766266,0.4388463795185089
664,664,664,0.3751906156539917,0.35008183121681213,0.3656699061393738,0.3645668029785156
678,678,461,0.14611925184726715,0.12083262950181961,0.1371939480304718,0.11628080904483795
581,581,581,0.1876882165670395,0.16231851279735565,0.18877030909061432,0.1577710211277008
651,651,651,0.25359562039375305,0.2281721830368042,0.24377526342868805,0.23625795543193817
925,925,925,0.16168111562728882,0.13616305589675903,0.1495424062013626,0.12659990787506104
370,370,370,0.19205668568611145,0.16648612916469574,0.19885392487049103,0.18335458636283875
848,848,848,0.30808648467063904,0.2825009822845459,0.3110419809818268,0.2828293442726135
636,636,636,0.3977877199649811,0.3719574213027954,0.3947005271911621,0.3756573498249054
909,909,926,0.4254550039768219,0.39923760294914246,0.41245967149734497,0.40745964646339417
616,616,616,0.41755416989326477,0.3911217451095581,0.43552786111831665,0.38238173723220825
854,854,854,0.16232594847679138,0.13579244911670685,0.17362342774868011,0.12992636859416962
237,237,237,0.31141161918640137,0.2848796248435974,0.32486534118652344,0.25568056106567383
731,731,731,0.33807268738746643,0.31152498722076416,0.39513862133026123,0.27950388193130493
536,536,536,0.30303066968917847,0.27635014057159424,0.30981919169425964,0.25169920921325684
641,641,641,0.25004178285598755,0.22329925000667572,0.24931950867176056,0.2227814495563507
77,77,77,0.41872638463974,0.3919045627117157,0.41613709926605225,0.39363428950309753
713,713,713,0.4249350130558014,0.3980388045310974,0.4319499433040619,0.3863588571548462
513,513,513,0.4044135808944702,0.37745407223701477,0.4508877098560333,0.3347274661064148
681,681,681,0.265025794506073,0.23804418742656708,0.2716201841831207,0.2409520447254181
848,848,848,0.4454903304576874,0.41843080520629883,0.4421321749687195,0.42075157165527344
719,719,719,0.29778727889060974,0.2706978917121887,0.3882046937942505,0.2481076866388321
692,692,692,0.35682982206344604,0.3297199606895447,0.354216992855072,0.31910067796707153
928,928,928,0.4513993263244629,0.42424580454826355,0.4487134516239166,0.42617693543434143
250,250,250,0.44941386580467224,0.42204758524894714,0.44248268008232117,0.4323323369026184
962,962,935,0.4352475702762604,0.4078366458415985,0.433517187833786,0.40231961011886597
692,692,692,0.26250433921813965,0.23507972061634064,0.3062952756881714,0.22932659089565277
435,435,435,0.38035354018211365,0.3526821732521057,0.3832140564918518,0.365461140871048
631,631,759,0.2269757091999054,0.19910797476768494,0.2407451868057251,0.20620089769363403
926,926,926,0.23278069496154785,0.20482347905635834,0.23194432258605957,0.2154734879732132
459,459,459,0.15063151717185974,0.12248148024082184,0.14248527586460114,0.12120641767978668
928,928,928,0.4591594934463501,0.4309794306755066,0.4585834741592407,0.4326801598072052
664,664,664,0.17566056549549103,0.14737610518932343,0.18265850841999054,0.14200329780578613
585,585,585,0.16871240735054016,0.14042723178863525,0.15764079988002777,0.14273911714553833
307,307,307,0.45694902539253235,0.4285239577293396,0.49545735120773315,0.39067208766937256
68,68,68,0.4388832449913025,0.4104268550872803,0.4365515112876892,0.4159756004810333
580,580,580,0.30926263332366943,0.28061506152153015,0.3266426622867584,0.27227646112442017
158,158,158,0.24291561543941498,0.21408727765083313,0.24826031923294067,0.20676012337207794
808,808,808,0.4108785390853882,0.3819344639778137,0.4059321880340576,0.382778137922287
504,504,504,0.17030999064445496,0.1413429081439972,0.1664651483297348,0.13984203338623047
828,828,828,0.2768551707267761,0.2476910650730133,0.28706085681915283,0.23405496776103973
917,917,917,0.3339909315109253,0.30479031801223755,0.3327036201953888,0.305134117603302
202,202,202,0.45365238189697266,0.4243197441101074,0.4533167779445648,0.4231030344963074
188,188,189,0.381375253200531,0.35198360681533813,0.38321566581726074,0.36122968792915344
740,740,740,0.15498147904872894,0.12537217140197754,0.1732894778251648,0.11184569448232651
248,248,248,0.45162537693977356,0.4218887388706207,0.4525933265686035,0.4213414788246155
968,968,968,0.2187533974647522,0.18889984488487244,0.24430565536022186,0.179274320602417
315,315,315,0.4539380371570587,0.4238659739494324,0.47940152883529663,0.39855220913887024
185,185,185,0.4319169521331787,0.40158236026763916,0.43202176690101624,0.3935445249080658
887,887,887,0.41912710666656494,0.38872238993644714,0.4079730808734894,0.3830276131629944
195,195,195,0.26037052273750305,0.22978658974170685,0.2959218919277191,0.186542809009552
427,427,427,0.47051310539245605,0.4399295449256897,0.47060438990592957,0.43939220905303955
257,257,257,0.21062543988227844,0.17970840632915497,0.21200917661190033,0.17808911204338074
838,838,838,0.19964317977428436,0.16853772103786469,0.17614702880382538,0.15561223030090332
205,205,205,0.39055371284484863,0.35938477516174316,0.4309162199497223,0.31613802909851074
825,825,975,0.26721033453941345,0.23603200912475586,0.31983932852745056,0.19329585134983063
651,651,651,0.2378801703453064,0.20665407180786133,0.24043701589107513,0.14160501956939697
383,383,383,0.4575078785419464,0.42615556716918945,0.44683486223220825,0.43691208958625793
103,103,103,0.460563063621521,0.42919987440109253,0.5492259860038757,0.3409038186073303
519,519,519,0.15212325751781464,0.12075511366128922,0.15098263323307037,0.10663758963346481
842,842,842,0.27457770705223083,0.24313782155513763,0.28002408146858215,0.22937054932117462
262,262,262,0.44492605328559875,0.41345733404159546,0.4514062702655792,0.40524154901504517
706,706,706,0.457818865776062,0.4263025224208832,0.4586959779262543,0.4274921417236328
413,413,413,0.45317527651786804,0.4216475188732147,0.4416219890117645,0.4280608296394348
152,152,152,0.3421160578727722,0.31057947874069214,0.35353371500968933,0.3033476173877716
240,240,238,0.44905322790145874,0.41746416687965393,0.44909071922302246,0.4135454297065735
515,515,515,0.24759669601917267,0.2156798392534256,0.2523125112056732,0.23143993318080902
639,639,639,0.33707085251808167,0.3050663471221924,0.362786203622818,0.30076348781585693
566,566,566,0.2641139030456543,0.2317211925983429,0.2655051648616791,0.2397855967283249
270,270,270,0.3899869918823242,0.3575723171234131,0.36715108156204224,0.3656056523323059
248,248,248,0.3599404990673065,0.327410489320755,0.3868013918399811,0.300863116979599
631,631,631,0.1752440482378006,0.14264650642871857,0.1794329136610031,0.14519478380680084
302,302,302,0.4569203555583954,0.42425763607025146,0.46839144825935364,0.41128528118133545
840,840,840,0.3559633493423462,0.3232167065143585,0.34029749035835266,0.32977983355522156
167,167,167,0.25596389174461365,0.2230181097984314,0.2510354220867157,0.23895958065986633
134,134,134,0.30615729093551636,0.2731248140335083,0.3117763102054596,0.27380603551864624
592,592,592,0.20149409770965576,0.16834338009357452,0.19562369585037231,0.15756756067276
550,550,550,0.45557984709739685,0.422364741563797,0.44843509793281555,0.4266369938850403
264,264,264,0.15715503692626953,0.12367773801088333,0.16602641344070435,0.12189700454473495
180,180,180,0.4538061320781708,0.42030125856399536,0.4544779658317566,0.41896310448646545
32,32,32,0.39081835746765137,0.3572353720664978,0.3921278417110443,0.3544198274612427
233,233,233,0.1519770622253418,0.11834676563739777,0.13938775658607483,0.12370393425226212
887,887,887,0.33021658658981323,0.29655563831329346,0.35012876987457275,0.29420167207717896
865,865,865,0.20175884664058685,0.16791468858718872,0.23745331168174744,0.18012472987174988
411,411,411,0.44390448927879333,0.4099780023097992,0.4490865468978882,0.40580564737319946
923,923,923,0.24869637191295624,0.21473650634288788,0.2567720115184784,0.23167648911476135
210,210,210,0.32860979437828064,0.29461532831192017,0.3533264100551605,0.2735385000705719
693,693,693,0.43325814604759216,0.39925315976142883,0.4278484880924225,0.4069952070713043
77,77,77,0.4007852375507355,0.3667033910751343,0.41312894225120544,0.3617985248565674
265,265,265,0.1860542744398117,0.15192310512065887,0.1969328075647354,0.1355985701084137
598,598,598,0.3408554792404175,0.3067188560962677,0.36111316084861755,0.2861831784248352
229,229,229,0.44828173518180847,0.41403844952583313,0.45045629143714905,0.4131534695625305
159,159,159,0.25782933831214905,0.22336989641189575,0.2655106484889984,0.25057560205459595
411,411,411,0.2690366208553314,0.2342318743467331,0.2805222272872925,0.23606091737747192
632,632,632,0.3569856286048889,0.3220822215080261,0.3550577759742737,0.310075968503952
767,767,767,0.2916278839111328,0.25663691759109497,0.2995399832725525,0.24323312938213348
876,876,876,0.4542773365974426,0.4190598130226135,0.45675888657569885,0.41235774755477905
359,359,359,0.43580716848373413,0.40055161714553833,0.426598459482193,0.40757468342781067
461,461,461,0.44911861419677734,0.4136527478694916,0.4459759593009949,0.4178507328033447
231,231,231,0.4252413213253021,0.3894426226615906,0.4121248424053192,0.3961612284183502
838,838,838,0.49086982011795044,0.45486485958099365,0.4920268952846527,0.45454955101013184
862,862,862,0.11918298900127411,0.0831720307469368,0.11659332364797592,0.08346598595380783
352,352,352,0.4078725278377533,0.37179476022720337,0.42635977268218994,0.3595980405807495
849,849,849,0.43063488602638245,0.39447617530822754,0.4325510263442993,0.38473719358444214
175,175,175,0.2403106391429901,0.2041073739528656,0.23174069821834564,0.19364191591739655
329,329,329,0.16356535255908966,0.1273612529039383,0.16172246634960175,0.11077313870191574
550,550,550,0.44219905138015747,0.40591585636138916,0.4347269535064697,0.41197845339775085
958,958,958,0.45366737246513367,0.4173811078071594,0.43906113505363464,0.43244171142578125
437,437,437,0.2584838271141052,0.22217121720314026,0.2665117383003235,0.21233288943767548
431,431,431,0.3609364628791809,0.3245912194252014,0.35978683829307556,0.32827332615852356
962,962,928,0.17592954635620117,0.13941669464111328,0.17039833962917328,0.14218826591968536
383,383,383,0.23315836489200592,0.1966407299041748,0.24043072760105133,0.2010558545589447
834,834,834,0.25222983956336975,0.21550633013248444,0.24710524082183838,0.23885230720043182
