ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
485,485,485,0.607697606086731,0.1424095779657364,0.6086817979812622,0.14218957722187042
973,973,973,0.582502007484436,0.11718876659870148,0.5821749567985535,0.11685413867235184
342,342,342,0.6834418773651123,0.2180466204881668,0.6834999918937683,0.2180873304605484
826,826,826,0.49622657895088196,0.030773423612117767,0.4959959089756012,0.030833128839731216
256,256,256,0.5561931729316711,0.0906887799501419,0.5568522810935974,0.0913243293762207
61,61,61,0.608810305595398,0.14329028129577637,0.6067761182785034,0.14395010471343994
221,221,221,0.6055886745452881,0.13997963070869446,0.6045185923576355,0.13963311910629272
895,895,895,0.6693037152290344,0.2036162167787552,0.6685560941696167,0.20417596399784088
636,636,636,0.6329488158226013,0.1670626997947693,0.6341508626937866,0.16612890362739563
698,698,698,0.5967592000961304,0.13080430030822754,0.5951278805732727,0.13150325417518616
138,138,138,0.6692469716072083,0.20312486588954926,0.6696470379829407,0.2025350034236908
647,647,647,0.5203332304954529,0.054145269095897675,0.5203558802604675,0.05422819033265114
987,987,987,0.6768785119056702,0.21066923439502716,0.6765382289886475,0.21092912554740906
653,653,653,0.5022946000099182,0.03607871010899544,0.492586612701416,0.036815669387578964
790,790,790,0.6910860538482666,0.22479349374771118,0.6918559074401855,0.22402548789978027
544,544,544,0.6000933647155762,0.1337200254201889,0.5997107028961182,0.1340741366147995
662,662,662,0.6417736411094666,0.1753828078508377,0.6410905122756958,0.1758093684911728
60,60,60,0.5717930793762207,0.1053207516670227,0.574370265007019,0.10381054878234863
638,638,638,0.6998345255851746,0.23333615064620972,0.7006702423095703,0.2326483130455017
147,147,147,0.6048558354377747,0.13831660151481628,0.6052687764167786,0.1379185914993286
591,591,591,0.5624778866767883,0.09588966518640518,0.5638869404792786,0.09484955668449402
199,199,199,0.5569643974304199,0.09032965451478958,0.5552031397819519,0.09142005443572998
435,435,435,0.6861615777015686,0.2194700539112091,0.6850851774215698,0.21994100511074066
919,919,919,0.658402144908905,0.1916615068912506,0.6596834659576416,0.1906002312898636
415,415,415,0.49587973952293396,0.02875298261642456,0.4964714050292969,0.028850285336375237
871,871,871,0.6425697803497314,0.175374373793602,0.6433714628219604,0.1744656264781952
541,541,541,0.6158769726753235,0.14864039421081543,0.6153360605239868,0.1486148238182068
442,442,442,0.6043445467948914,0.13682220876216888,0.6055570244789124,0.13632403314113617
702,702,702,0.647888720035553,0.18030709028244019,0.6483139991760254,0.17990483343601227
181,181,181,0.5498238801956177,0.08221306651830673,0.5506249666213989,0.08214317262172699
725,725,725,0.5776419043540955,0.10998985916376114,0.5778301954269409,0.1097962036728859
838,838,838,0.6615418791770935,0.1938054859638214,0.6598997712135315,0.1957731544971466
5,5,5,0.584649384021759,0.11677101999521255,0.5826539993286133,0.11699224263429642
817,817,817,0.6276989579200745,0.1597898304462433,0.6286590695381165,0.15899614989757538
737,737,737,0.6391933560371399,0.171151801943779,0.6397045850753784,0.17058423161506653
599,599,599,0.6541224718093872,0.1860795021057129,0.652643084526062,0.18733824789524078
281,281,281,0.6031116247177124,0.13475534319877625,0.6029817461967468,0.13488245010375977
810,810,810,0.6835394501686096,0.21515774726867676,0.6837804317474365,0.21457870304584503
582,582,582,0.5625879764556885,0.09413447231054306,0.5611454844474792,0.0957338958978653
500,500,500,0.6139198541641235,0.14545103907585144,0.6146226525306702,0.14521469175815582
743,743,743,0.5551599860191345,0.08656907826662064,0.5518330931663513,0.0878952369093895
648,648,648,0.6840312480926514,0.21543258428573608,0.6848867535591125,0.21502837538719177
201,201,201,0.6245012283325195,0.15586347877979279,0.6232360601425171,0.15581102669239044
526,526,526,0.5540313124656677,0.08538002520799637,0.5517949461936951,0.08583814650774002
211,211,211,0.5927491188049316,0.12403255701065063,0.5942821502685547,0.1225220188498497
577,577,577,0.651124119758606,0.18240052461624146,0.651817798614502,0.182040736079216
761,761,761,0.5540627241134644,0.0852862298488617,0.5556871891021729,0.08444933593273163
962,962,962,0.5592393279075623,0.0904465988278389,0.561548113822937,0.08963005989789963
875,875,875,0.591029703617096,0.12216341495513916,0.5883427262306213,0.12309262156486511
804,804,804,0.5411599278450012,0.07226425409317017,0.5448616147041321,0.071396104991436
72,72,72,0.6589052081108093,0.18999332189559937,0.6587515473365784,0.19014963507652283
377,377,377,0.6888326406478882,0.21978852152824402,0.6888812780380249,0.2196485549211502
423,423,423,0.5618749260902405,0.09275954961776733,0.5635612607002258,0.09193350374698639
244,244,244,0.5633918642997742,0.09425517916679382,0.5644869208335876,0.09342257678508759
479,479,479,0.534151554107666,0.06491934508085251,0.5325948596000671,0.0655733272433281
386,386,386,0.6598159074783325,0.19058124721050262,0.6602434515953064,0.19025440514087677
810,810,810,0.6800253987312317,0.21076615154743195,0.68040931224823,0.21040509641170502
72,72,72,0.667939305305481,0.19854339957237244,0.6679139733314514,0.1987074762582779
892,892,892,0.5278249382972717,0.0583641342818737,0.5312273502349854,0.05662648752331734
643,643,643,0.6618260741233826,0.19223830103874207,0.6599893569946289,0.1935596764087677
544,544,544,0.5712188482284546,0.10161738842725754,0.5676671862602234,0.10344491899013519
871,871,871,0.6898914575576782,0.22026695311069489,0.6888222098350525,0.2212042659521103
871,871,871,0.6895628571510315,0.21976995468139648,0.6911150813102722,0.2182968407869339
907,907,907,0.543402910232544,0.07360634952783585,0.5427494049072266,0.0738360583782196
670,670,670,0.673814058303833,0.20399229228496552,0.6742191910743713,0.20418795943260193
760,760,760,0.6475908756256104,0.17774797976016998,0.6488408446311951,0.17632974684238434
836,836,836,0.6054373979568481,0.13557015359401703,0.6049503684043884,0.1363930106163025
498,498,498,0.5623466968536377,0.09247584640979767,0.5635548830032349,0.09232863783836365
584,584,584,0.5401197075843811,0.0701698511838913,0.537405788898468,0.07011963427066803
780,780,780,0.6733523607254028,0.2033364474773407,0.6746618747711182,0.2023654729127884
600,600,600,0.6486836671829224,0.1786431223154068,0.6500229835510254,0.1779002994298935
85,85,85,0.6192116141319275,0.14913752675056458,0.6177077293395996,0.15001732110977173
944,944,944,0.6674386262893677,0.19732128083705902,0.6690062880516052,0.19597822427749634
769,769,769,0.601202130317688,0.13103614747524261,0.5986089706420898,0.1312250941991806
285,285,285,0.6315532326698303,0.16137908399105072,0.6320228576660156,0.1609438806772232
171,171,171,0.5876669883728027,0.1174180656671524,0.5881516337394714,0.1168893575668335
513,513,513,0.628675103187561,0.15829116106033325,0.629930853843689,0.15734423696994781
767,767,767,0.553349494934082,0.08293236047029495,0.5538374185562134,0.08268235623836517
504,504,504,0.6403371095657349,0.16990253329277039,0.638787031173706,0.1706925630569458
230,230,230,0.6806033253669739,0.2100178748369217,0.6820395588874817,0.20856572687625885
729,729,729,0.5716806054115295,0.10093837231397629,0.5690562725067139,0.1030104011297226
172,172,172,0.5181514024734497,0.04735175892710686,0.5176621675491333,0.04725026339292526
461,461,461,0.6675950288772583,0.19672374427318573,0.6673194766044617,0.197020024061203
930,930,930,0.5594913363456726,0.08848978579044342,0.5580241680145264,0.08819051086902618
4,4,4,0.6151752471923828,0.1441391557455063,0.6169330477714539,0.1426876336336136
173,173,173,0.5881978273391724,0.11711584031581879,0.5885552763938904,0.11604071408510208
279,279,279,0.6304843425750732,0.159367173910141,0.6307414770126343,0.15925711393356323
854,854,854,0.596237063407898,0.12489843368530273,0.5903645753860474,0.1270129382610321
426,426,426,0.6597253084182739,0.1883821040391922,0.6598038077354431,0.18798114359378815
483,483,483,0.6549495458602905,0.18360187113285065,0.6554453372955322,0.18322236835956573
152,152,152,0.6765325665473938,0.20513883233070374,0.675360918045044,0.2056693136692047
484,484,484,0.6363587379455566,0.16467061638832092,0.6370997428894043,0.1638239473104477
949,949,949,0.5808663368225098,0.10916507989168167,0.5805699229240417,0.10941848903894424
247,247,247,0.5844999551773071,0.11275657266378403,0.5863807201385498,0.11206725984811783
188,188,188,0.5289482474327087,0.057120632380247116,0.5284703373908997,0.05724762752652168
5,5,5,0.6668910980224609,0.19504864513874054,0.6673799157142639,0.1942565143108368
448,448,448,0.649580717086792,0.17772507667541504,0.6481265425682068,0.1788027584552765
202,202,202,0.6568053960800171,0.18492577970027924,0.6571925282478333,0.18393351137638092
907,907,907,0.62758469581604,0.15569360554218292,0.6282243728637695,0.15484008193016052
108,108,108,0.6582104563713074,0.18603137135505676,0.6580585241317749,0.18635791540145874
931,931,931,0.5879806280136108,0.11578648537397385,0.5850353837013245,0.11643192172050476
446,446,446,0.6533709168434143,0.18101096153259277,0.6494476199150085,0.18417656421661377
976,976,976,0.5777716636657715,0.10530164837837219,0.5760200619697571,0.10562004894018173
561,561,561,0.5295343995094299,0.05706013739109039,0.5289524793624878,0.05698506534099579
809,809,809,0.5345502495765686,0.0620671883225441,0.5330036878585815,0.062150727957487106
914,914,914,0.5826225876808167,0.11009123176336288,0.5809330344200134,0.1101767048239708
691,691,691,0.5046700239181519,0.03207093104720116,0.5066535472869873,0.032076720148324966
511,511,511,0.6695891618728638,0.19689254462718964,0.6691619157791138,0.19740447402000427
626,626,626,0.6737198233604431,0.20094777643680573,0.6734427213668823,0.20106501877307892
197,197,197,0.661438524723053,0.18865986168384552,0.6615071296691895,0.1884593367576599
909,909,909,0.5387104749679565,0.06592132896184921,0.5346124172210693,0.06658277660608292
529,529,529,0.5189635157585144,0.04615816846489906,0.51902836561203,0.04618150368332863
844,844,844,0.5362671613693237,0.06343861669301987,0.5372498631477356,0.06282078474760056
810,810,810,0.6861373782157898,0.21324272453784943,0.6855387687683105,0.21350985765457153
708,708,708,0.5824432969093323,0.10952983796596527,0.5832745432853699,0.10863528400659561
307,307,307,0.6067339181900024,0.133557990193367,0.6044563055038452,0.13493676483631134
468,468,468,0.5475937724113464,0.07439061254262924,0.5451465249061584,0.07467303425073624
423,423,423,0.6484154462814331,0.175095796585083,0.6487287282943726,0.1745680868625641
706,706,706,0.6038177013397217,0.13044440746307373,0.6037702560424805,0.13083630800247192
830,830,830,0.5379507541656494,0.06445867568254471,0.5366812348365784,0.06455263495445251
326,326,326,0.6304284930229187,0.15687772631645203,0.6319746375083923,0.15546025335788727
256,256,256,0.5757881999015808,0.10211995244026184,0.5733841061592102,0.10237031430006027
198,198,198,0.6224990487098694,0.14880624413490295,0.6214731931686401,0.149701789021492
368,368,368,0.6050348281860352,0.1311502903699875,0.6063249707221985,0.1308571994304657
256,256,256,0.6462485790252686,0.17233829200267792,0.6458314657211304,0.1726795732975006
681,681,681,0.5877898931503296,0.1138312891125679,0.5879366397857666,0.11384645849466324
460,460,460,0.5574132800102234,0.08332578092813492,0.5609177350997925,0.08201822638511658
457,457,457,0.5087761878967285,0.034648504108190536,0.5091950297355652,0.034471165388822556
861,861,861,0.5741889476776123,0.10000456869602203,0.5777965188026428,0.0991114154458046
980,980,980,0.6614489555358887,0.18720339238643646,0.6671317219734192,0.18277744948863983
27,27,27,0.6647224426269531,0.1903819888830185,0.6653217673301697,0.1899585723876953
749,749,749,0.5622798204421997,0.08779177814722061,0.5667098164558411,0.08676864206790924
899,899,899,0.5488908886909485,0.07437536120414734,0.5485675930976868,0.07423411309719086
277,277,277,0.6533299088478088,0.17879629135131836,0.6540352702140808,0.178418830037117
610,610,610,0.6324129104614258,0.15777923166751862,0.6334072947502136,0.15671434998512268
155,155,155,0.6326621770858765,0.1577475219964981,0.6322007179260254,0.1575874388217926
64,64,64,0.5347261428833008,0.059749800711870193,0.5332885384559631,0.0601937361061573
413,413,413,0.6010000705718994,0.12599653005599976,0.6009802222251892,0.1257380098104477
889,889,889,0.5459672808647156,0.0708685889840126,0.5488476157188416,0.07089017331600189
199,199,199,0.5868737101554871,0.11174184083938599,0.5856916308403015,0.11242131143808365
896,896,896,0.5828507542610168,0.10765107721090317,0.5863338708877563,0.10677271336317062
798,798,798,0.5953801274299622,0.12016289681196213,0.5950953960418701,0.12069929391145706
250,250,250,0.6776241064071655,0.20239388942718506,0.6774773001670837,0.2025170475244522
241,241,241,0.6112143993377686,0.13596338033676147,0.6124415993690491,0.13529320061206818
817,817,817,0.6096892952919006,0.13440953195095062,0.6102798581123352,0.1344524323940277
151,151,151,0.6178398728370667,0.14255237579345703,0.6192949414253235,0.1441400796175003
505,505,505,0.6464366316795349,0.17108026146888733,0.6460532546043396,0.17117108404636383
187,187,187,0.6340916752815247,0.15873563289642334,0.6331201791763306,0.15913830697536469
458,458,458,0.6174265742301941,0.1420423686504364,0.6177822351455688,0.1417933851480484
667,667,667,0.6733927130699158,0.19791187345981598,0.6755204796791077,0.1958654224872589
86,86,86,0.6696558594703674,0.19403067231178284,0.6696422100067139,0.1941564977169037
320,320,320,0.6730514168739319,0.197369784116745,0.6734654903411865,0.19672012329101562
193,193,193,0.5670201182365417,0.09125414490699768,0.5670519471168518,0.09150741249322891
269,269,269,0.6317660808563232,0.15599600970745087,0.6319451332092285,0.1558714210987091
648,648,648,0.559363842010498,0.08355355262756348,0.5591391921043396,0.08345916867256165
962,962,962,0.6100356578826904,0.13419614732265472,0.6103156805038452,0.13391989469528198
690,690,690,0.6890277862548828,0.21318110823631287,0.6888527870178223,0.21354618668556213
412,412,412,0.6252171397209167,0.14910028874874115,0.6212998032569885,0.15146316587924957
737,737,737,0.5595266819000244,0.08326701074838638,0.5568337440490723,0.08459723740816116
614,614,614,0.6348251104354858,0.15850374102592468,0.6353200078010559,0.1579291969537735
615,615,615,0.5399226546287537,0.06358089298009872,0.5371145009994507,0.06510595977306366
656,656,656,0.6814316511154175,0.20502261817455292,0.6820139288902283,0.20462797582149506
99,99,99,0.5933520197868347,0.11692649871110916,0.5946661233901978,0.11603181064128876
683,683,683,0.603297770023346,0.12658368051052094,0.6036569476127625,0.1264435052871704
702,702,702,0.6652202010154724,0.18839269876480103,0.6660443544387817,0.1877715140581131
972,972,972,0.6219059824943542,0.1450018733739853,0.6209741234779358,0.14533187448978424
176,176,176,0.5817933082580566,0.10463279485702515,0.582746148109436,0.1050911545753479
895,895,895,0.5630246996879578,0.08583934605121613,0.5625066161155701,0.08632289618253708
862,862,862,0.5870397686958313,0.10966980457305908,0.5828123688697815,0.11130834370851517
218,218,218,0.5506929755210876,0.07321476936340332,0.5501459836959839,0.07318436354398727
894,894,894,0.6382562518119812,0.16077031195163727,0.6369417309761047,0.1611984372138977
907,907,907,0.5612893104553223,0.08378572762012482,0.561562716960907,0.08376764506101608
200,200,200,0.6669737100601196,0.18945316970348358,0.6682950854301453,0.18864110112190247
548,548,548,0.6363126039505005,0.1587558090686798,0.636118471622467,0.1585550308227539
923,923,923,0.5264800786972046,0.048888057470321655,0.5248101353645325,0.04900592938065529
265,265,265,0.6765989065170288,0.19897975027561188,0.6765677332878113,0.19889527559280396
910,910,910,0.613405168056488,0.13576769828796387,0.6141328811645508,0.1353452503681183
987,987,987,0.6945161819458008,0.2168661206960678,0.6941807866096497,0.21697048842906952
865,865,865,0.5660684108734131,0.08841188251972198,0.5696686506271362,0.08755643665790558
219,219,219,0.6143203973770142,0.13648194074630737,0.6126296520233154,0.13829244673252106
703,703,703,0.5337237119674683,0.055710889399051666,0.5340203642845154,0.05532059818506241
162,162,162,0.5511430501937866,0.07311908155679703,0.5488637685775757,0.07348962873220444
618,618,618,0.6888452768325806,0.21075016260147095,0.6883726119995117,0.2110307812690735
331,331,331,0.6694337725639343,0.19133369624614716,0.6713786125183105,0.18947833776474
837,837,837,0.6994558572769165,0.2212744653224945,0.7008931040763855,0.22009405493736267
968,968,968,0.6630864143371582,0.18486431241035461,0.662873387336731,0.1851823925971985
72,72,72,0.658220648765564,0.17990846931934357,0.6579809784889221,0.18018586933612823
681,681,681,0.5936501622200012,0.11527947336435318,0.5942202210426331,0.11569826304912567
651,651,651,0.5796074867248535,0.10122164338827133,0.5802183151245117,0.10096652805805206
754,754,754,0.6190663576126099,0.14066162705421448,0.6172957420349121,0.14178140461444855
524,524,524,0.5769965052604675,0.09855147451162338,0.5769052505493164,0.09842507541179657
36,36,36,0.635313093662262,0.15676401555538177,0.6347326040267944,0.1572801023721695
588,588,588,0.6555140614509583,0.17696264386177063,0.6538312435150146,0.17835605144500732
269,269,269,0.6183720827102661,0.13970479369163513,0.619629979133606,0.13866928219795227
702,702,702,0.6670342087745667,0.18831975758075714,0.6675561666488647,0.18730798363685608
886,886,886,0.6899378299713135,0.21121682226657867,0.6900203824043274,0.21117661893367767
431,431,431,0.624679684638977,0.1458861529827118,0.6258965730667114,0.14508873224258423
580,580,580,0.5281072854995728,0.049112237989902496,0.5306414365768433,0.04889204353094101
345,345,345,0.6453295350074768,0.16629910469055176,0.6447342038154602,0.16601476073265076
866,866,866,0.6523154973983765,0.17291730642318726,0.6520718932151794,0.1727958470582962
175,175,175,0.5836952328681946,0.10427998006343842,0.578805685043335,0.10542730242013931
841,841,841,0.6270254254341125,0.1475379914045334,0.625415027141571,0.14879196882247925
962,962,962,0.6101755499839783,0.1306624412536621,0.608356237411499,0.1321847140789032
866,866,866,0.6474916338920593,0.1679714471101761,0.648017942905426,0.16739670932292938
651,651,651,0.6373496055603027,0.15778955817222595,0.6383749842643738,0.1570018231868744
863,863,863,0.6414967775344849,0.1618674248456955,0.6411341428756714,0.16222216188907623
780,780,780,0.6877660751342773,0.2080272138118744,0.6869092583656311,0.20868688821792603
211,211,211,0.5980825424194336,0.1182037740945816,0.5984460115432739,0.11777893453836441
662,662,662,0.5802411437034607,0.10019196569919586,0.5812379717826843,0.10025924444198608
797,797,797,0.6947951316833496,0.2146710753440857,0.6942695379257202,0.2149844467639923
359,359,359,0.6312323808670044,0.15107117593288422,0.6308413743972778,0.15112163126468658
579,579,579,0.5516778230667114,0.07149965316057205,0.5496167540550232,0.07374241948127747
731,731,731,0.548091471195221,0.06782544404268265,0.5474397540092468,0.06726255267858505
826,826,826,0.6034406423568726,0.12316294759511948,0.6031586527824402,0.12350879609584808
866,866,866,0.6638929843902588,0.1834656149148941,0.6632705330848694,0.184137225151062
577,577,577,0.7033573389053345,0.22268658876419067,0.7034064531326294,0.22265414893627167
810,810,810,0.6937450170516968,0.2127729207277298,0.6938895583152771,0.21271264553070068
101,101,101,0.6244185566902161,0.1434430330991745,0.6260403394699097,0.14328539371490479
896,896,896,0.5450424551963806,0.06399716436862946,0.5454078912734985,0.06377525627613068
705,705,705,0.6413761973381042,0.16029483079910278,0.6398699283599854,0.16176053881645203
186,186,186,0.5742515325546265,0.09314179420471191,0.5752930641174316,0.09262777119874954
808,808,808,0.6923057436943054,0.21115168929100037,0.6928881406784058,0.21077579259872437
558,558,558,0.6080342531204224,0.12682828307151794,0.6072306632995605,0.12731851637363434
883,883,883,0.5484327077865601,0.06717894226312637,0.5494046807289124,0.0666433572769165
620,620,620,0.6105252504348755,0.12926562130451202,0.6095243096351624,0.1292089968919754
679,679,679,0.6559054255485535,0.1745801568031311,0.6544923186302185,0.17575645446777344
750,750,750,0.6366310715675354,0.1551416963338852,0.6362471580505371,0.1553374081850052
503,503,503,0.6181560158729553,0.1366511881351471,0.6173233985900879,0.13687509298324585
481,481,481,0.6279914379119873,0.14634032547473907,0.6256346702575684,0.14871524274349213
856,856,856,0.6483322978019714,0.16667380928993225,0.6488412022590637,0.16614452004432678
623,623,623,0.5245633125305176,0.042892854660749435,0.5251103043556213,0.042836494743824005
762,762,762,0.56830233335495,0.08636819571256638,0.567049503326416,0.08608595281839371
850,850,850,0.5347159504890442,0.05278073623776436,0.5382446646690369,0.05173107236623764
683,683,683,0.5470684766769409,0.0650826022028923,0.5498348474502563,0.06438103318214417
57,57,57,0.6015639305114746,0.119417205452919,0.6039652824401855,0.1179419457912445
480,480,480,0.5765413641929626,0.09430503845214844,0.5792268514633179,0.0929100513458252
546,546,546,0.5952702164649963,0.11300656199455261,0.5941526293754578,0.113025963306427
72,72,72,0.6587685346603394,0.17644891142845154,0.6589406132698059,0.176664337515831
638,638,638,0.6748834252357483,0.192542165517807,0.6754608750343323,0.1918277144432068
850,850,850,0.6471117734909058,0.16462375223636627,0.6469998359680176,0.16443337500095367
40,40,40,0.6586143970489502,0.1759750247001648,0.6583274006843567,0.1760522425174713
598,598,598,0.5999684929847717,0.11721347272396088,0.5995983481407166,0.11722850054502487
577,577,577,0.6960766315460205,0.21321894228458405,0.6944230198860168,0.2142527848482132
42,42,42,0.6212096810340881,0.13825073838233948,0.6198266744613647,0.13910607993602753
784,784,784,0.577431857585907,0.09440773725509644,0.5820896625518799,0.09225335717201233
74,74,74,0.644982635974884,0.16186194121837616,0.6454994082450867,0.1614949256181717
949,949,949,0.5232824087142944,0.04006562381982803,0.521759569644928,0.040032949298620224
30,30,30,0.5856545567512512,0.10239411890506744,0.5884097218513489,0.10081198066473007
33,33,33,0.6655579209327698,0.18225975334644318,0.6642163395881653,0.18281400203704834
445,445,445,0.6747180819511414,0.19141839444637299,0.6730190515518188,0.19204671680927277
596,596,596,0.5450584888458252,0.06172547489404678,0.5461728572845459,0.06161987781524658
603,603,603,0.6068429350852966,0.12340129911899567,0.6051109433174133,0.12471870332956314
651,651,651,0.5666231513023376,0.08317422866821289,0.5636011362075806,0.08465477079153061
650,650,650,0.5613816976547241,0.07789739966392517,0.5610721111297607,0.07780782878398895
210,210,210,0.6192889213562012,0.1358034908771515,0.6186596751213074,0.1358201950788498
954,954,954,0.639538586139679,0.15602542459964752,0.6390156745910645,0.1562325805425644
869,869,869,0.5838437080383301,0.10031943768262863,0.5861079692840576,0.09943264722824097
124,124,124,0.6680306792259216,0.18447838723659515,0.6686258316040039,0.18411390483379364
434,434,434,0.5946683287620544,0.1110968142747879,0.5924559831619263,0.11162513494491577
892,892,892,0.6717657446861267,0.1881522238254547,0.6701844334602356,0.19087816774845123
923,923,923,0.556868314743042,0.07324029505252838,0.5571685433387756,0.07349464297294617
517,517,517,0.6957798004150391,0.2121480405330658,0.6947237849235535,0.21300648152828217
311,311,311,0.7067790031433105,0.22311167418956757,0.7064584493637085,0.22344477474689484
570,570,570,0.6136584281921387,0.12996967136859894,0.6136085987091064,0.129703551530838
842,842,842,0.6021382212638855,0.11844480037689209,0.601667046546936,0.11895881593227386
193,193,193,0.6040281057357788,0.12019889801740646,0.6045855283737183,0.12014689296483994
620,620,620,0.684000551700592,0.20017027854919434,0.6824741363525391,0.20117142796516418
197,197,197,0.6478973627090454,0.16404274106025696,0.6471698880195618,0.16511324048042297
393,393,393,0.558783769607544,0.07483791559934616,0.5577810406684875,0.07510432600975037
288,288,288,0.653788149356842,0.16983245313167572,0.6509668827056885,0.17204228043556213
691,691,691,0.5995736122131348,0.11561697721481323,0.5993276238441467,0.1149594634771347
823,823,823,0.7054351568222046,0.22138266265392303,0.7047902345657349,0.22186748683452606
442,442,442,0.6154625415802002,0.13139568269252777,0.6149558424949646,0.1317909210920334
42,42,42,0.6156784296035767,0.13150916993618011,0.6163440942764282,0.1309516876935959
897,897,897,0.6258652210235596,0.14160838723182678,0.6266117095947266,0.14072979986667633
667,667,667,0.6890217065811157,0.20468182861804962,0.687713623046875,0.2058832347393036
710,710,710,0.6182267069816589,0.133882537484169,0.6186471581459045,0.13374954462051392
835,835,835,0.515139102935791,0.030745064839720726,0.5222507119178772,0.029786406084895134
641,641,641,0.6422359943389893,0.15783101320266724,0.6476888060569763,0.1547166258096695
871,871,871,0.6825860738754272,0.1980808973312378,0.6828858256340027,0.19795161485671997
819,819,819,0.5776774287223816,0.09311161935329437,0.5758028030395508,0.09325990825891495
581,581,581,0.6581350564956665,0.17355795204639435,0.6575720906257629,0.17414507269859314
365,365,365,0.4998031556606293,0.015198418870568275,0.49693208932876587,0.015409498475492
215,215,215,0.643943190574646,0.15931007266044617,0.643756091594696,0.1588640660047531
295,295,295,0.6530359983444214,0.16840052604675293,0.6516305804252625,0.1693113148212433
885,885,885,0.5829234719276428,0.0980866476893425,0.5835593342781067,0.09860058128833771
214,214,214,0.5286610126495361,0.04351614788174629,0.5294825434684753,0.04336610063910484
875,875,875,0.5540446639060974,0.06875218451023102,0.5569765567779541,0.06868411600589752
940,940,940,0.6654157638549805,0.18011438846588135,0.6645469069480896,0.1805163472890854
432,432,432,0.6087626218795776,0.12327314913272858,0.6072870492935181,0.12436668574810028
72,72,72,0.6457931399345398,0.16030077636241913,0.6455429196357727,0.16047486662864685
418,418,418,0.6573150157928467,0.17175842821598053,0.6571736931800842,0.17178866267204285
262,262,262,0.6467056274414062,0.1611252874135971,0.6462092995643616,0.1616753190755844
439,439,439,0.6550031900405884,0.16936685144901276,0.655122697353363,0.169572651386261
844,844,844,0.5385904908180237,0.05293203517794609,0.5365856885910034,0.05266273394227028
248,248,248,0.6505591869354248,0.16485373675823212,0.6500864624977112,0.16594050824642181
123,123,123,0.5657109618186951,0.07998841255903244,0.5672792792320251,0.0794147327542305
981,981,981,0.6734388470649719,0.18762895464897156,0.6743478178977966,0.18676728010177612
987,987,987,0.6901843547821045,0.20426037907600403,0.6900480389595032,0.20430728793144226
419,419,419,0.5299506783485413,0.04397045820951462,0.5315511226654053,0.043619100004434586
566,566,566,0.6259011030197144,0.1398952305316925,0.624295711517334,0.14098034799098969
163,163,163,0.6579099297523499,0.17168448865413666,0.6586098670959473,0.17105023562908173
64,64,64,0.6395236253738403,0.1530463695526123,0.639119029045105,0.15300410985946655
987,987,987,0.6757639646530151,0.1889059990644455,0.6750350594520569,0.18919596076011658
505,505,505,0.6765110492706299,0.18960241973400116,0.6762792468070984,0.18970580399036407
342,342,342,0.6769741773605347,0.19001798331737518,0.6766313910484314,0.19034568965435028
599,599,599,0.6548599004745483,0.16775377094745636,0.6550158262252808,0.1675359457731247
453,453,453,0.5646867752075195,0.07751403748989105,0.563369631767273,0.07773777842521667
128,128,128,0.6501122713088989,0.16290965676307678,0.6505571007728577,0.16298359632492065
671,671,671,0.6627504229545593,0.17554548382759094,0.6620544195175171,0.17582517862319946
86,86,86,0.6933184266090393,0.20610330998897552,0.693118691444397,0.2061801254749298
885,885,885,0.6879227161407471,0.2006339281797409,0.6895055770874023,0.19840921461582184
818,818,818,0.6174836158752441,0.13006530702114105,0.6153753995895386,0.13130424916744232
288,288,288,0.6757031679153442,0.18827266991138458,0.6765661239624023,0.18750376999378204
374,374,374,0.6417686343193054,0.15431411564350128,0.6414552927017212,0.15444278717041016
460,460,460,0.6938670873641968,0.20640747249126434,0.694624125957489,0.20554639399051666
831,831,831,0.6045669317245483,0.11704382300376892,0.6069269180297852,0.11606425791978836
742,742,742,0.671470046043396,0.18393480777740479,0.6714926362037659,0.18393228948116302
183,183,183,0.6654427647590637,0.17790399491786957,0.6658570170402527,0.1773364543914795
152,152,152,0.676723837852478,0.1890002191066742,0.677500307559967,0.1882881373167038
406,406,406,0.5790438055992126,0.09115078300237656,0.5815110802650452,0.09065904468297958
866,866,866,0.6414717435836792,0.1535712331533432,0.6415610313415527,0.15330898761749268
120,120,120,0.6590619683265686,0.17101851105690002,0.6601229906082153,0.170699343085289
259,259,259,0.6720051765441895,0.18393221497535706,0.6716287136077881,0.1842978596687317
619,619,619,0.6888566017150879,0.2007722407579422,0.688526451587677,0.20100946724414825
232,232,232,0.5899731516838074,0.10183876752853394,0.5909162163734436,0.10047060251235962
748,748,748,0.6180700659751892,0.12977266311645508,0.6190203428268433,0.1292223334312439
295,295,295,0.6008298397064209,0.11236637085676193,0.6004949808120728,0.11195129156112671
388,388,388,0.6516469717025757,0.16317251324653625,0.6535166501998901,0.1618855744600296
187,187,187,0.6001790761947632,0.11153948307037354,0.5989541411399841,0.11273559182882309
54,54,54,0.6351875066757202,0.14654314517974854,0.635158896446228,0.14577694237232208
508,508,508,0.6790624856948853,0.19041180610656738,0.6785320043563843,0.19074279069900513
975,975,975,0.6561360955238342,0.1673647165298462,0.6567410230636597,0.16713890433311462
924,924,924,0.6897704601287842,0.20090605318546295,0.6907048225402832,0.2004399448633194
