ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
871,871,871,0.6825860738754272,0.1980808973312378,0.6838167905807495,0.19729487597942352
819,819,819,0.5776774287223816,0.09311161935329437,0.5780303478240967,0.09250412881374359
581,581,581,0.6581350564956665,0.17355795204639435,0.6565504670143127,0.17623727023601532
365,365,365,0.4998031556606293,0.015198418870568275,0.4972953796386719,0.015404095873236656
215,215,215,0.643943190574646,0.15931007266044617,0.6444317698478699,0.15894196927547455
295,295,295,0.6530359983444214,0.16840052604675293,0.6512511372566223,0.16951589286327362
885,885,885,0.5829234719276428,0.0980866476893425,0.5807436108589172,0.10022656619548798
214,214,214,0.5286610126495361,0.04351614788174629,0.5273109674453735,0.043658968061208725
875,875,875,0.5540446639060974,0.06875218451023102,0.5533621907234192,0.06883712112903595
940,940,940,0.6654157638549805,0.18011438846588135,0.6679139137268066,0.178310826420784
432,432,432,0.6087626218795776,0.12327314913272858,0.6087831854820251,0.12312503159046173
72,72,72,0.6457931399345398,0.16030077636241913,0.6453714370727539,0.16023048758506775
418,418,418,0.6573150157928467,0.17175842821598053,0.6564403772354126,0.17264175415039062
262,262,262,0.6467056274414062,0.1611252874135971,0.646752655506134,0.1612878292798996
439,439,439,0.6550031900405884,0.16936685144901276,0.655517041683197,0.16888892650604248
844,844,844,0.5385904908180237,0.05293203517794609,0.5368263721466064,0.05248335376381874
248,248,248,0.6505591869354248,0.16485373675823212,0.6499693393707275,0.16522255539894104
123,123,123,0.5657109618186951,0.07998841255903244,0.565613865852356,0.07979263365268707
981,981,981,0.6734388470649719,0.18762895464897156,0.6735849380493164,0.18778523802757263
987,987,987,0.6901843547821045,0.20426037907600403,0.6899261474609375,0.20442840456962585
419,419,419,0.5299506783485413,0.04397045820951462,0.5283654928207397,0.044343579560518265
566,566,566,0.6259011030197144,0.1398952305316925,0.6267186403274536,0.13977505266666412
163,163,163,0.6579099297523499,0.17168448865413666,0.659430980682373,0.17054161429405212
64,64,64,0.6395236253738403,0.1530463695526123,0.6407409310340881,0.1522873044013977
987,987,987,0.6757639646530151,0.1889059990644455,0.6750040054321289,0.1895306557416916
505,505,505,0.6765110492706299,0.18960241973400116,0.6759503483772278,0.19005067646503448
342,342,342,0.6769741773605347,0.19001798331737518,0.6764153242111206,0.1901828646659851
599,599,599,0.6548599004745483,0.16775377094745636,0.6544303297996521,0.16836881637573242
453,453,453,0.5646867752075195,0.07751403748989105,0.5656694173812866,0.07707757502794266
128,128,128,0.6501122713088989,0.16290965676307678,0.649495542049408,0.16345088183879852
671,671,671,0.6627504229545593,0.17554548382759094,0.6629172563552856,0.17527064681053162
86,86,86,0.6933184266090393,0.20610330998897552,0.6933106184005737,0.20604614913463593
885,885,885,0.6879227161407471,0.2006339281797409,0.6861934661865234,0.2026306390762329
818,818,818,0.6174836158752441,0.13006530702114105,0.6181722283363342,0.1291009783744812
288,288,288,0.6757031679153442,0.18827266991138458,0.676643967628479,0.18776944279670715
374,374,374,0.6417686343193054,0.15431411564350128,0.6411551833152771,0.1550181657075882
460,460,460,0.6938670873641968,0.20640747249126434,0.6940710544586182,0.20659403502941132
831,831,831,0.6045669317245483,0.11704382300376892,0.6057021617889404,0.11651482433080673
742,742,742,0.671470046043396,0.18393480777740479,0.6719712615013123,0.1836676299571991
183,183,183,0.6654427647590637,0.17790399491786957,0.66737300157547,0.1761758029460907
152,152,152,0.676723837852478,0.1890002191066742,0.674813985824585,0.19015033543109894
406,406,406,0.5790438055992126,0.09115078300237656,0.5803223848342896,0.09099181741476059
866,866,866,0.6414717435836792,0.1535712331533432,0.6403123140335083,0.1537877768278122
120,120,120,0.6590619683265686,0.17101851105690002,0.659460186958313,0.17125923931598663
259,259,259,0.6720051765441895,0.18393221497535706,0.6714182496070862,0.1845564991235733
619,619,619,0.6888566017150879,0.2007722407579422,0.6890553832054138,0.2004675418138504
232,232,232,0.5899731516838074,0.10183876752853394,0.5900754928588867,0.10186662524938583
748,748,748,0.6180700659751892,0.12977266311645508,0.6181274652481079,0.12978483736515045
295,295,295,0.6008298397064209,0.11236637085676193,0.6022287607192993,0.11109036952257156
388,388,388,0.6516469717025757,0.16317251324653625,0.6511240601539612,0.16336996853351593
187,187,187,0.6001790761947632,0.11153948307037354,0.5999668836593628,0.11154662817716599
54,54,54,0.6351875066757202,0.14654314517974854,0.6328805685043335,0.147378072142601
508,508,508,0.6790624856948853,0.19041180610656738,0.6788039803504944,0.19072964787483215
975,975,975,0.6561360955238342,0.1673647165298462,0.6572425961494446,0.166282057762146
924,924,924,0.6897704601287842,0.20090605318546295,0.6903890371322632,0.20021575689315796
302,302,302,0.597427487373352,0.10851253569126129,0.5973161458969116,0.10769135504961014
664,664,664,0.5852761268615723,0.09612492471933365,0.5835320949554443,0.09587666392326355
215,215,215,0.58946692943573,0.10021724551916122,0.5901444554328918,0.1007067933678627
810,810,810,0.705089807510376,0.21581169962882996,0.7049993872642517,0.21586203575134277
839,839,839,0.6704952716827393,0.18113146722316742,0.6695773601531982,0.1814567893743515
539,539,539,0.5820174813270569,0.0926310271024704,0.5823948979377747,0.09242033213376999
572,572,572,0.6924630403518677,0.20304666459560394,0.691402792930603,0.20335949957370758
834,834,834,0.6023858189582825,0.11289532482624054,0.6047085523605347,0.1119384914636612
72,72,72,0.6357982754707336,0.14628219604492188,0.6355788707733154,0.14623069763183594
249,249,249,0.617210328578949,0.12768986821174622,0.6180813908576965,0.12702497839927673
413,413,413,0.6218209862709045,0.13229040801525116,0.622962474822998,0.13230913877487183
785,785,785,0.6273819804191589,0.13779926300048828,0.6283949613571167,0.13738104701042175
750,750,750,0.5349946022033691,0.04532712697982788,0.5343881845474243,0.04568369314074516
1,1,1,0.6115504503250122,0.12188082933425903,0.6129435300827026,0.12091999500989914
187,187,187,0.5758234858512878,0.08614101260900497,0.57418292760849,0.08656440675258636
46,46,46,0.6814493536949158,0.19171905517578125,0.6814050078392029,0.19212104380130768
806,806,806,0.5854530334472656,0.09564657509326935,0.5862395167350769,0.09486629068851471
118,118,118,0.676916778087616,0.18699738383293152,0.6766412258148193,0.1875169724225998
294,294,294,0.6288167834281921,0.13884246349334717,0.6278213858604431,0.13946950435638428
549,549,549,0.6494315266609192,0.15919534862041473,0.6518285870552063,0.1568715125322342
553,553,553,0.6595703959465027,0.16932673752307892,0.6579347848892212,0.17057636380195618
831,831,831,0.5307198762893677,0.04028073325753212,0.5303534269332886,0.040511779487133026
837,837,837,0.6287571787834167,0.13830138742923737,0.6284165978431702,0.13824361562728882
841,841,841,0.7009400129318237,0.2104613482952118,0.7000762820243835,0.21134918928146362
67,67,67,0.6389182806015015,0.14830170571804047,0.6387635469436646,0.1484326422214508
162,162,162,0.6563742756843567,0.16572554409503937,0.6551856398582458,0.16630840301513672
110,110,110,0.6467714905738831,0.15610355138778687,0.6463292241096497,0.1561974734067917
421,421,421,0.5498796105384827,0.059186000376939774,0.5499104261398315,0.05909700691699982
431,431,431,0.6067227125167847,0.11602791398763657,0.6069406270980835,0.11614571511745453
435,435,435,0.658676028251648,0.16783364117145538,0.6586205959320068,0.1677677482366562
958,958,958,0.5404802560806274,0.04952234402298927,0.539858877658844,0.05084466189146042
960,960,960,0.672593355178833,0.18149037659168243,0.6722925305366516,0.18064333498477936
53,53,53,0.6633933186531067,0.17221452295780182,0.6635003089904785,0.17186744511127472
137,137,137,0.6576991677284241,0.16647844016551971,0.659404993057251,0.1648029088973999
966,966,966,0.6867469549179077,0.19543516635894775,0.686057448387146,0.1958548128604889
342,342,342,0.6963979601860046,0.2050136923789978,0.6962688565254211,0.20510804653167725
329,329,329,0.6157533526420593,0.12429582327604294,0.6107940673828125,0.1269640177488327
917,917,917,0.5408859252929688,0.049422282725572586,0.542039692401886,0.04891650751233101
692,692,692,0.6411342620849609,0.14964647591114044,0.6399351358413696,0.15039178729057312
200,200,200,0.5784903168678284,0.08697943389415741,0.5792328715324402,0.0867706686258316
219,219,219,0.6454746127128601,0.15392354130744934,0.6466125249862671,0.1534070372581482
921,921,921,0.6108856201171875,0.11926472932100296,0.6107133030891418,0.11975906789302826
247,247,247,0.5748409628868103,0.08312580734491348,0.5743136405944824,0.08341743052005768
151,151,151,0.6430536508560181,0.15123958885669708,0.6503446102142334,0.14634931087493896
191,191,191,0.592419445514679,0.10053309798240662,0.5924991965293884,0.10039308667182922
400,400,400,0.6898058652877808,0.19778721034526825,0.6904008388519287,0.197699636220932
160,160,160,0.5775753259658813,0.08551083505153656,0.5782612562179565,0.08552785217761993
942,942,942,0.6201602220535278,0.12798456847667694,0.611929714679718,0.13266928493976593
494,494,494,0.6595799326896667,0.1673971563577652,0.6592762470245361,0.1678370088338852
491,491,491,0.6733958721160889,0.18119807541370392,0.6752382516860962,0.17972786724567413
584,584,584,0.6508066654205322,0.1585482507944107,0.6517937183380127,0.15724986791610718
648,648,648,0.5755581259727478,0.08326099067926407,0.5781547427177429,0.08248535543680191
489,489,489,0.5224786400794983,0.03014158457517624,0.5204586386680603,0.03006625920534134
652,652,652,0.5308480262756348,0.038439344614744186,0.5315065979957581,0.038464631885290146
789,789,789,0.6610574722290039,0.1686478704214096,0.6600492596626282,0.1696223020553589
654,654,654,0.5968108773231506,0.1042913869023323,0.5969662070274353,0.10395985096693039
992,992,992,0.6847963333129883,0.1921248584985733,0.6848208904266357,0.19204390048980713
948,948,948,0.5776992440223694,0.08500626683235168,0.5832980275154114,0.0833040326833725
59,59,59,0.600353479385376,0.10764791816473007,0.5997978448867798,0.10832224786281586
577,577,577,0.6852465867996216,0.1924542337656021,0.6850615739822388,0.19249019026756287
359,359,359,0.6465673446655273,0.15375931560993195,0.6459285616874695,0.15399925410747528
115,115,115,0.5521068572998047,0.05919512361288071,0.5511795878410339,0.05912647768855095
266,266,266,0.7022582292556763,0.2093369960784912,0.701347827911377,0.21032609045505524
910,910,910,0.6072927713394165,0.11435215175151825,0.6078946590423584,0.11374499648809433
232,232,232,0.6404526829719543,0.14747348427772522,0.6398703455924988,0.14685219526290894
830,830,830,0.5914559364318848,0.09845089912414551,0.5912243127822876,0.09851525723934174
103,103,103,0.6618761420249939,0.16876649856567383,0.6610029935836792,0.16911695897579193
204,204,204,0.669701874256134,0.176564559340477,0.6693935394287109,0.1766642928123474
414,414,414,0.6625985503196716,0.1693200021982193,0.6630803346633911,0.16873817145824432
413,413,413,0.6851917505264282,0.1918955296278,0.6854425668716431,0.1919625848531723
556,556,556,0.594239354133606,0.10089792311191559,0.5946792364120483,0.10149326175451279
86,86,86,0.6759055256843567,0.1825539469718933,0.6760903596878052,0.18270541727542877
987,987,987,0.7039848566055298,0.21056044101715088,0.7048064470291138,0.2099071592092514
408,408,408,0.6725093126296997,0.17907433211803436,0.6671438217163086,0.1825566440820694
281,281,281,0.6998835802078247,0.2062150537967682,0.6992185711860657,0.20660939812660217
5,5,5,0.6862304210662842,0.19255776703357697,0.6867786645889282,0.19214050471782684
342,342,342,0.6365765333175659,0.1428939551115036,0.6371206045150757,0.14286628365516663
708,708,708,0.6443414688110352,0.15064865350723267,0.6443050503730774,0.15058892965316772
158,158,158,0.553376317024231,0.0596696175634861,0.5511049628257751,0.059918709099292755
415,415,415,0.576548159122467,0.08263669908046722,0.5719951391220093,0.08352851122617722
314,314,314,0.6457773447036743,0.15171226859092712,0.6467981338500977,0.15023814141750336
750,750,750,0.6359722018241882,0.14183463156223297,0.636873722076416,0.1412821114063263
856,856,856,0.6711595058441162,0.17690683901309967,0.6714507341384888,0.1765776425600052
58,58,58,0.5607284307479858,0.06641234457492828,0.5630090832710266,0.06607472896575928
964,964,964,0.5944035649299622,0.10001403093338013,0.5962313413619995,0.09960943460464478
580,580,580,0.6392108798027039,0.14466439187526703,0.6402413249015808,0.14393435418605804
843,843,843,0.5910749435424805,0.09647910296916962,0.587834358215332,0.09785613417625427
271,271,271,0.5946888327598572,0.10008407384157181,0.5973002910614014,0.09846661984920502
667,667,667,0.7006632685661316,0.20604854822158813,0.6996490359306335,0.20658718049526215
841,841,841,0.5605826377868652,0.06596709787845612,0.5632687211036682,0.06559742242097855
668,668,668,0.6635680198669434,0.16895054280757904,0.6636923551559448,0.16885235905647278
987,987,987,0.7008266448974609,0.20595550537109375,0.7005611658096313,0.20628906786441803
126,126,126,0.6721311211585999,0.1772405058145523,0.6739084124565125,0.17571939527988434
871,871,871,0.6375318169593811,0.14249318838119507,0.6381107568740845,0.1423509418964386
380,380,380,0.5956998467445374,0.10065048933029175,0.5972518920898438,0.10023114085197449
32,32,32,0.642022967338562,0.14691659808158875,0.6434046626091003,0.14671668410301208
762,762,762,0.6175544857978821,0.1223524734377861,0.6163972616195679,0.12324852496385574
52,52,52,0.6248231530189514,0.12959161400794983,0.6207283735275269,0.13217096030712128
445,445,445,0.5429664254188538,0.047730058431625366,0.5399135947227478,0.04781998321413994
858,858,858,0.5456585884094238,0.05037323385477066,0.5458911061286926,0.04979093372821808
298,298,298,0.5861727595329285,0.09088805317878723,0.5885904431343079,0.09084133803844452
919,919,919,0.6278648376464844,0.1324678361415863,0.6267511248588562,0.13357561826705933
652,652,652,0.6145553588867188,0.11915641278028488,0.6162323355674744,0.11822822690010071
896,896,896,0.7126994729042053,0.21715345978736877,0.7128687500953674,0.21722634136676788
463,463,463,0.5537860989570618,0.05813294276595116,0.5526317954063416,0.0580696165561676
200,200,200,0.601850688457489,0.10618139803409576,0.6021274924278259,0.10576584190130234
543,543,543,0.6842826008796692,0.18851828575134277,0.6839013695716858,0.18862053751945496
513,513,513,0.6490991711616516,0.15329979360103607,0.6504766941070557,0.15235577523708344
587,587,587,0.5505865812301636,0.054758213460445404,0.5501536726951599,0.05504225939512253
810,810,810,0.6954206824302673,0.19951461255550385,0.6955288052558899,0.199410542845726
745,745,745,0.5830382108688354,0.08697187155485153,0.5818726420402527,0.08720696717500687
57,57,57,0.6191627979278564,0.12304213643074036,0.6157911419868469,0.12546488642692566
878,878,878,0.6889443397521973,0.19277240335941315,0.6889676451683044,0.19282159209251404
358,358,358,0.7012166976928711,0.2050401121377945,0.7019705176353455,0.2045925408601761
532,532,532,0.6810751557350159,0.18484504520893097,0.6802440881729126,0.18553279340267181
74,74,74,0.6900743842124939,0.19381855428218842,0.6896557211875916,0.19398123025894165
921,921,921,0.6224798560142517,0.12607158720493317,0.6245434880256653,0.1239425465464592
474,474,474,0.6231417059898376,0.12670092284679413,0.6231411695480347,0.12648850679397583
440,440,440,0.5353775024414062,0.0389208160340786,0.5368987917900085,0.03874833881855011
164,164,164,0.6358517408370972,0.13936260342597961,0.6362689733505249,0.13915733993053436
600,600,600,0.5896130800247192,0.09309112280607224,0.5904338359832764,0.0929192379117012
4,4,4,0.6420732140541077,0.14553497731685638,0.6423537135124207,0.14501148462295532
419,419,419,0.5308687090873718,0.03427336737513542,0.5310163497924805,0.0341188870370388
206,206,206,0.6485919952392578,0.15197569131851196,0.6461524963378906,0.15312130749225616
131,131,131,0.6519583463668823,0.15533646941184998,0.652077853679657,0.15517206490039825
853,853,853,0.5884409546852112,0.09180235117673874,0.5851847529411316,0.09316913783550262
418,418,418,0.6704912185668945,0.17382992804050446,0.6724845170974731,0.17244824767112732
545,545,545,0.5309118032455444,0.03425002843141556,0.5317708849906921,0.034059975296258926
971,971,971,0.6677828431129456,0.17102202773094177,0.669990062713623,0.17008379101753235
541,541,541,0.6405578851699829,0.14369451999664307,0.6403040885925293,0.14356307685375214
151,151,151,0.635224461555481,0.1382053792476654,0.6403165459632874,0.13519906997680664
625,625,625,0.7145287394523621,0.21749477088451385,0.7090257406234741,0.2226313203573227
750,750,750,0.5508750677108765,0.05375298485159874,0.5513179302215576,0.05351196229457855
124,124,124,0.584052324295044,0.08692429959774017,0.5857415795326233,0.08629608899354935
79,79,79,0.5989507436752319,0.10174843668937683,0.6006786227226257,0.10161346197128296
649,649,649,0.5564560890197754,0.05918886885046959,0.5557889938354492,0.059187158942222595
864,864,864,0.5574398040771484,0.06017186492681503,0.5621787905693054,0.05832197144627571
179,179,179,0.67559415102005,0.17824164032936096,0.6756709814071655,0.17790095508098602
198,198,198,0.6407941579818726,0.1434129923582077,0.6425267457962036,0.14271341264247894
659,659,659,0.6731894016265869,0.1758006513118744,0.6742224097251892,0.1752137690782547
711,711,711,0.6402949094772339,0.14280107617378235,0.6423692107200623,0.140999898314476
793,793,793,0.5668874382972717,0.06935370713472366,0.5706074237823486,0.06889422982931137
807,807,807,0.611240565776825,0.11362411826848984,0.6107961535453796,0.11309226602315903
481,481,481,0.5467211008071899,0.04906091094017029,0.5471881628036499,0.04908774793148041
488,488,488,0.589383065700531,0.0916062742471695,0.5901481509208679,0.09169681370258331
928,928,928,0.5321284532546997,0.034312788397073746,0.5322373509407043,0.034398891031742096
630,630,630,0.6559460759162903,0.1580670177936554,0.6550963521003723,0.15885895490646362
119,119,119,0.6047123670578003,0.10674890875816345,0.6038824319839478,0.10694362968206406
938,938,938,0.6384778618812561,0.14050740003585815,0.6369692087173462,0.1411019116640091
349,349,349,0.700416624546051,0.20239847898483276,0.7007271647453308,0.2020026296377182
992,992,992,0.6765941381454468,0.17850804328918457,0.6770492792129517,0.17808355391025543
62,62,62,0.654303789138794,0.1560201644897461,0.6546566486358643,0.15600265562534332
176,176,176,0.5841092467308044,0.08578618615865707,0.5865731835365295,0.08479563146829605
879,879,879,0.5528879761695862,0.05452984943985939,0.5540202856063843,0.054275114089250565
611,611,611,0.5460617542266846,0.04766656458377838,0.5454826354980469,0.04777589812874794
264,264,264,0.5752577781677246,0.07672623544931412,0.5727148056030273,0.0770920068025589
595,595,595,0.6725262403488159,0.17394930124282837,0.6728930473327637,0.17349225282669067
406,406,406,0.6081203818321228,0.10952494293451309,0.6073430180549622,0.1095723956823349
425,425,425,0.5666946172714233,0.06798046082258224,0.5673445463180542,0.0676882416009903
155,155,155,0.7043231725692749,0.20551230013370514,0.7030994296073914,0.20615074038505554
633,633,633,0.6390231847763062,0.14011548459529877,0.6414300203323364,0.13772065937519073
904,904,904,0.6057668328285217,0.1067553237080574,0.6057850122451782,0.10725396126508713
214,214,214,0.5888907313346863,0.08981678634881973,0.5875921845436096,0.09082847833633423
981,981,981,0.666692316532135,0.1673704981803894,0.6664589643478394,0.16744953393936157
516,516,516,0.69538813829422,0.1959781050682068,0.6972241997718811,0.19406266510486603
263,263,263,0.6634312272071838,0.16397951543331146,0.664669394493103,0.1632433980703354
828,828,828,0.6603101491928101,0.1608458161354065,0.6576155424118042,0.16234393417835236
983,983,983,0.622479259967804,0.12300623953342438,0.6216071248054504,0.12309511750936508
460,460,460,0.6656771898269653,0.16617870330810547,0.667668342590332,0.16453847289085388
39,39,39,0.6917999982833862,0.19228966534137726,0.6931986808776855,0.191266268491745
234,234,234,0.6215720176696777,0.12203498929738998,0.6221343278884888,0.12151264399290085
284,284,284,0.5723517537117004,0.07280127704143524,0.5744167566299438,0.07199707627296448
232,232,232,0.6768742203712463,0.17731687426567078,0.6776297688484192,0.1770811825990677
916,916,916,0.6273298263549805,0.12776772677898407,0.6269039511680603,0.12720169126987457
45,45,45,0.5738381743431091,0.07415306568145752,0.5739842653274536,0.07353047281503677
37,37,37,0.6622410416603088,0.16255472600460052,0.6613168120384216,0.1633339822292328
605,605,605,0.5805513262748718,0.08084432780742645,0.578916072845459,0.0814170241355896
144,144,144,0.6113651394844055,0.11158899962902069,0.6125461459159851,0.11034683138132095
177,177,177,0.6471595764160156,0.1473609209060669,0.6463098526000977,0.14801983535289764
155,155,155,0.6522796154022217,0.1524779200553894,0.6509646773338318,0.1519775688648224
212,212,212,0.6566464900970459,0.15672743320465088,0.6566582322120667,0.15663780272006989
543,543,543,0.6935813426971436,0.1936453878879547,0.6942334175109863,0.19350408017635345
386,386,386,0.6520591974258423,0.15209031105041504,0.6494377255439758,0.15335394442081451
894,894,894,0.5857807993888855,0.08579710125923157,0.5852700471878052,0.08729571849107742
409,409,409,0.6723594069480896,0.17222875356674194,0.6727669835090637,0.17177560925483704
134,134,134,0.6340566873550415,0.133823961019516,0.6334639191627502,0.1332617849111557
840,840,840,0.6768390536308289,0.1763804852962494,0.6781181693077087,0.17535610496997833
716,716,716,0.566088855266571,0.065560482442379,0.5646078586578369,0.06573491543531418
902,902,902,0.614909827709198,0.11434032768011093,0.6203352212905884,0.11230821162462234
101,101,101,0.6980978846549988,0.19750268757343292,0.6993448138237,0.19640189409255981
907,907,907,0.6019760370254517,0.10131599754095078,0.6014427542686462,0.10118222236633301
418,418,418,0.622341513633728,0.12162146717309952,0.62349933385849,0.120818592607975
945,945,945,0.6557911038398743,0.15505070984363556,0.6549952626228333,0.15628135204315186
619,619,619,0.655874490737915,0.15507620573043823,0.6566190719604492,0.1538611352443695
62,62,62,0.5684108138084412,0.06756701320409775,0.5693108439445496,0.06750277429819107
230,230,230,0.6676991581916809,0.16678859293460846,0.6679636240005493,0.1667809933423996
893,893,893,0.6676344275474548,0.16666683554649353,0.6674678921699524,0.16685263812541962
809,809,809,0.5423769354820251,0.04132348671555519,0.5384650826454163,0.04157189279794693
201,201,201,0.6786104440689087,0.1775294989347458,0.6789408326148987,0.17724299430847168
177,177,177,0.630134105682373,0.12895567715168,0.6278751492500305,0.130397230386734
671,671,671,0.6845591068267822,0.18331994116306305,0.6850886940956116,0.1822846382856369
911,911,911,0.6352900862693787,0.13401615619659424,0.6386105418205261,0.13339954614639282
664,664,664,0.5901691317558289,0.08889519423246384,0.5892778038978577,0.0890037938952446
671,671,671,0.6856637597084045,0.18437722325325012,0.6856741905212402,0.18451431393623352
875,875,875,0.6636815071105957,0.16235360503196716,0.6633962392807007,0.1623407006263733
623,623,623,0.6149147748947144,0.11352020502090454,0.6137831211090088,0.11347567290067673
599,599,599,0.662321150302887,0.16077345609664917,0.6638683080673218,0.15934526920318604
404,404,404,0.6944214701652527,0.19282209873199463,0.6946834921836853,0.19266025722026825
192,192,192,0.6144647598266602,0.11277532577514648,0.6145596504211426,0.11246218532323837
837,837,837,0.6759598851203918,0.17422862350940704,0.6758310198783875,0.1746033877134323
104,104,104,0.6099804043769836,0.10820727795362473,0.6109263896942139,0.10728781670331955
489,489,489,0.5565577149391174,0.05471693351864815,0.5602165460586548,0.05420776084065437
360,360,360,0.6232726573944092,0.12117628753185272,0.6224247217178345,0.12141218781471252
514,514,514,0.6540102362632751,0.1518355756998062,0.6537961363792419,0.15151347219944
917,917,917,0.564323902130127,0.06212640926241875,0.5654186606407166,0.06214192509651184
393,393,393,0.6825069785118103,0.18030808866024017,0.6832060813903809,0.17985233664512634
215,215,215,0.6171274781227112,0.11480972915887833,0.6145813465118408,0.115585558116436
41,41,41,0.609133780002594,0.10681036114692688,0.6093214154243469,0.10705194622278214
514,514,514,0.5500699281692505,0.04769930616021156,0.5507070422172546,0.04770253226161003
765,765,765,0.6556336879730225,0.15323887765407562,0.6550323367118835,0.15447071194648743
848,848,848,0.6820473670959473,0.17965073883533478,0.6807739734649658,0.18055151402950287
637,637,637,0.6045681238174438,0.10215094685554504,0.6070323586463928,0.1014886349439621
81,81,81,0.6575029492378235,0.15498784184455872,0.6554102897644043,0.15688520669937134
852,852,852,0.5277690887451172,0.025237739086151123,0.526630699634552,0.025658955797553062
341,341,341,0.5952988862991333,0.09271195530891418,0.5964513421058655,0.09318522363901138
972,972,972,0.6041868329048157,0.10159696638584137,0.6042749881744385,0.10111038386821747
381,381,381,0.579433023929596,0.07668842375278473,0.5790913105010986,0.07695800065994263
416,416,416,0.6376214623451233,0.13487514853477478,0.6379810571670532,0.13485214114189148
775,775,775,0.5995767116546631,0.0968121886253357,0.60279780626297,0.09529773145914078
236,236,236,0.6267157793045044,0.12394680082798004,0.6270307302474976,0.12360268831253052
412,412,412,0.6921942234039307,0.18939653038978577,0.6908086538314819,0.19051730632781982
223,223,223,0.569896399974823,0.06709835678339005,0.5695469379425049,0.06712253391742706
168,168,168,0.6223534941673279,0.1195349469780922,0.6219241619110107,0.11951117217540741
717,717,717,0.5707597732543945,0.06781760603189468,0.571567714214325,0.0677412897348404
587,587,587,0.6543214321136475,0.1510588824748993,0.652571976184845,0.15172037482261658
445,445,445,0.6255874633789062,0.12230566143989563,0.6251906156539917,0.12281838804483414
721,721,721,0.5969415307044983,0.09344542026519775,0.5957388281822205,0.0940309390425682
454,454,454,0.606245756149292,0.10272587835788727,0.6078958511352539,0.1041584238409996
693,693,693,0.698993444442749,0.19543127715587616,0.6991229057312012,0.1952650249004364
155,155,155,0.6263810396194458,0.12281330674886703,0.6265419125556946,0.12284544110298157
158,158,158,0.6484969854354858,0.14491385221481323,0.6463685035705566,0.1452227383852005
844,844,844,0.5549299120903015,0.051332488656044006,0.5558965802192688,0.05133926495909691
626,626,626,0.7037498950958252,0.2001015841960907,0.7041940093040466,0.19956140220165253
775,775,775,0.5346384644508362,0.030964843928813934,0.5310472249984741,0.03133758530020714
470,470,470,0.5318945646286011,0.028131021186709404,0.5311332941055298,0.028358962386846542
931,931,931,0.5487658977508545,0.044919174164533615,0.5501583814620972,0.04460853710770607
227,227,227,0.5567838549613953,0.0529245063662529,0.5575665235519409,0.05302736908197403
585,585,585,0.5271031856536865,0.02322951704263687,0.5269604325294495,0.023013195022940636
542,542,542,0.7047104835510254,0.20074203610420227,0.7049581408500671,0.2004641443490982
242,242,242,0.6883415579795837,0.18420596420764923,0.6878092885017395,0.1844477504491806
896,896,896,0.7017424702644348,0.1975124180316925,0.7040297985076904,0.19582800567150116
837,837,837,0.6930923461914062,0.18886137008666992,0.6922272443771362,0.18981719017028809
799,799,799,0.57701575756073,0.07274693250656128,0.57843017578125,0.07314277440309525
454,454,454,0.6148664951324463,0.11046644300222397,0.6146954298019409,0.11021096259355545
194,194,194,0.619178831577301,0.11468286067247391,0.6094342470169067,0.11931028217077255
64,64,64,0.6525113582611084,0.148007333278656,0.6530438661575317,0.14750045537948608
267,267,267,0.5982341766357422,0.09359492361545563,0.598332405090332,0.09332984685897827
160,160,160,0.6240449547767639,0.11934836208820343,0.6256781220436096,0.1183554083108902
359,359,359,0.6611042618751526,0.15639102458953857,0.6608365774154663,0.15665394067764282
342,342,342,0.7072811722755432,0.20247863233089447,0.7067707180976868,0.20278781652450562
577,577,577,0.694645345211029,0.18981702625751495,0.6945856213569641,0.1897219866514206
505,505,505,0.6096096634864807,0.10477321594953537,0.6106066107749939,0.10449281334877014
577,577,577,0.6905401349067688,0.18569593131542206,0.6903913617134094,0.18581800162792206
170,170,170,0.637648344039917,0.1326810121536255,0.6382349729537964,0.13244324922561646
894,894,894,0.569994330406189,0.06498278677463531,0.5717436671257019,0.06559334695339203
349,349,349,0.6710851788520813,0.16603530943393707,0.6712791919708252,0.16597753763198853
73,73,73,0.6514894366264343,0.14636023342609406,0.6512224674224854,0.14675511419773102
506,506,506,0.5483195185661316,0.04318913072347641,0.5492630004882812,0.04304935038089752
631,631,631,0.6936284303665161,0.1884128600358963,0.6936290264129639,0.1883390098810196
271,271,271,0.6467127799987793,0.14149120450019836,0.6497204303741455,0.14033660292625427
970,970,970,0.5849242210388184,0.07959217578172684,0.5862103700637817,0.079226553440094
960,960,960,0.7019056677818298,0.19637025892734528,0.7028229832649231,0.19554276764392853
785,785,785,0.6914248466491699,0.18586353957653046,0.6918862462043762,0.18590618669986725
820,820,820,0.6404420137405396,0.13479486107826233,0.6399846076965332,0.13496148586273193
543,543,543,0.5731112360954285,0.06745855510234833,0.5717071890830994,0.06809768825769424
406,406,406,0.6291418075561523,0.12339230626821518,0.6300783157348633,0.12296123057603836
502,502,502,0.6529276371002197,0.1471688449382782,0.6540288925170898,0.14644001424312592
509,509,509,0.6377904415130615,0.13198502361774445,0.6389877796173096,0.1314583271741867
979,979,979,0.6941830515861511,0.1882520318031311,0.6944949626922607,0.18812604248523712
