ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
695,695,695,0.8353189826011658,0.04838135838508606,0.8353860974311829,0.048447806388139725
421,421,421,0.8301169872283936,0.04317646101117134,0.8311233520507812,0.042828917503356934
270,270,270,0.8156286478042603,0.0286199152469635,0.8162638545036316,0.028784841299057007
57,57,57,0.8197876214981079,0.03276630491018295,0.8188933730125427,0.032937511801719666
18,18,18,0.8031712174415588,0.016135599464178085,0.8029748797416687,0.015993881970643997
188,188,188,0.8235247731208801,0.03648369386792183,0.8228590488433838,0.03734171763062477
795,795,795,0.8474338054656982,0.06038863584399223,0.8492969870567322,0.05820484086871147
884,884,884,0.7927505373954773,0.005641442723572254,0.7929000854492188,0.005647788289934397
831,831,831,0.8036885857582092,0.01655585505068302,0.8031986951828003,0.01653224602341652
643,643,643,0.807761549949646,0.020620480179786682,0.8082342147827148,0.020693043246865273
373,373,373,0.8231052756309509,0.03594587743282318,0.8224452137947083,0.036145973950624466
231,231,231,0.8492399454116821,0.06206414848566055,0.8493341207504272,0.062107622623443604
179,179,179,0.8660115599632263,0.07883549481630325,0.86606764793396,0.07904966920614243
112,112,112,0.8039147257804871,0.01672334037721157,0.8050709366798401,0.016527468338608742
670,670,670,0.8242617249488831,0.03706446290016174,0.8246377110481262,0.037042152136564255
783,783,783,0.8282411694526672,0.041034940630197525,0.8284746408462524,0.04091464728116989
644,644,644,0.8319801688194275,0.04476886987686157,0.8409704566001892,0.04065816104412079
700,700,700,0.8485706448554993,0.06133861094713211,0.8488646745681763,0.06139123812317848
208,208,208,0.8168313503265381,0.029593532904982567,0.8149639964103699,0.029836678877472878
283,283,283,0.7997454404830933,0.012500719167292118,0.7973476052284241,0.01261484157294035
870,870,870,0.7905644774436951,0.0033046710304915905,0.7887637615203857,0.003321622032672167
30,30,30,0.8030484318733215,0.015766926109790802,0.8037362694740295,0.015682509168982506
379,379,379,0.8391783237457275,0.051882605999708176,0.8384202718734741,0.05240636691451073
532,532,532,0.822611927986145,0.03531015291810036,0.8207268118858337,0.035151779651641846
494,494,494,0.8392109870910645,0.05190753936767578,0.838066041469574,0.05185961350798607
160,160,160,0.8023322224617004,0.015016458928585052,0.8024715781211853,0.015246434137225151
7,7,7,0.833311915397644,0.04594160243868828,0.8334203362464905,0.04590496048331261
441,441,441,0.8518543839454651,0.06445993483066559,0.8545680046081543,0.06238254904747009
803,803,803,0.7932540774345398,0.00585597287863493,0.7940195202827454,0.005861788522452116
54,54,54,0.7944269776344299,0.007022117730230093,0.7957625985145569,0.006811634637415409
59,59,59,0.8063949346542358,0.018951980397105217,0.8050556778907776,0.019228177145123482
537,537,537,0.8241511583328247,0.03667905181646347,0.824018120765686,0.0366816446185112
660,660,660,0.8341800570487976,0.046688105911016464,0.8330312371253967,0.046981845051050186
225,225,225,0.8126523494720459,0.025157058611512184,0.8125302791595459,0.025237809866666794
978,978,978,0.8191220164299011,0.031603917479515076,0.8199961185455322,0.03128325194120407
928,928,928,0.8543378114700317,0.06680404394865036,0.8544531464576721,0.0668082907795906
108,108,108,0.7961133122444153,0.008575807325541973,0.7995175719261169,0.008186055347323418
517,517,517,0.8065676689147949,0.019012438133358955,0.8075391054153442,0.01902819238603115
388,388,388,0.792107880115509,0.004526413511484861,0.7909546494483948,0.004422468598932028
106,106,106,0.7903469204902649,0.0027649581898003817,0.7908433079719543,0.0027491161599755287
863,863,863,0.8438730835914612,0.056290775537490845,0.8437183499336243,0.0563085600733757
147,147,147,0.826437771320343,0.03883090987801552,0.8250922560691833,0.03913988173007965
674,674,674,0.7890416383743286,0.0014055928913876414,0.7887213230133057,0.0014096316881477833
471,471,471,0.796484649181366,0.00883478857576847,0.7965596318244934,0.00881833117455244
613,613,613,0.7940607070922852,0.006402736064046621,0.7950239181518555,0.006314909551292658
603,603,603,0.8200517892837524,0.03234748914837837,0.8223323822021484,0.03161348029971123
195,195,195,0.818515956401825,0.0308076199144125,0.8175808787345886,0.030824149027466774
844,844,844,0.8079494833946228,0.02023850381374359,0.8083462119102478,0.020228911191225052
173,173,173,0.8075835108757019,0.01985050179064274,0.8070369362831116,0.019793903455138206
38,38,38,0.7904486656188965,0.002706235973164439,0.7911239862442017,0.0027017153333872557
619,619,619,0.8658207058906555,0.07805591821670532,0.8656864166259766,0.0781579241156578
560,560,560,0.7960075736045837,0.008238226175308228,0.7976838946342468,0.00826527550816536
898,898,898,0.8557705879211426,0.06797491014003754,0.855634331703186,0.06782776117324829
707,707,707,0.8192241787910461,0.03140995651483536,0.8186850547790527,0.03174721077084541
375,375,375,0.8105528354644775,0.022728201001882553,0.8105719089508057,0.02278292551636696
784,784,784,0.8192278146743774,0.03137786686420441,0.8183658123016357,0.031495556235313416
512,512,512,0.8310880661010742,0.043224968016147614,0.8311181664466858,0.04318642243742943
272,272,272,0.8092110753059387,0.02134682796895504,0.8085740208625793,0.02120165526866913
722,722,722,0.7906450629234314,0.0027787501458078623,0.79062819480896,0.0027737135533243418
229,229,229,0.7907819151878357,0.002910966519266367,0.7886415719985962,0.002896540565416217
352,352,352,0.8362715244293213,0.048392850905656815,0.8366730809211731,0.04819808900356293
289,289,289,0.8355029225349426,0.04762168228626251,0.83553546667099,0.047602880746126175
959,959,959,0.8067950010299683,0.0189072098582983,0.8072441816329956,0.018791045993566513
537,537,537,0.826354444026947,0.03846683353185654,0.8258515000343323,0.03843975439667702
763,763,763,0.7911288142204285,0.003234174335375428,0.7915356159210205,0.0032249914947897196
277,277,277,0.8386343121528625,0.050702549517154694,0.8378250598907471,0.05094660446047783
592,592,592,0.7987598776817322,0.010827817022800446,0.7995248436927795,0.010829693637788296
189,189,189,0.8259837031364441,0.03803826496005058,0.8261891007423401,0.03795907273888588
352,352,352,0.8349830508232117,0.04701247438788414,0.8355043530464172,0.047069672495126724
538,538,538,0.8197240829467773,0.031739670783281326,0.8198850750923157,0.03172890841960907
29,29,29,0.7904188632965088,0.0024178060702979565,0.7905641198158264,0.002408064668998122
282,282,282,0.8285780549049377,0.040572844445705414,0.8289531469345093,0.04061796888709068
5,5,5,0.8373209834098816,0.049304768443107605,0.8363199830055237,0.04962368682026863
326,326,326,0.8235548734664917,0.03553374111652374,0.8281100988388062,0.034370508044958115
658,658,658,0.8240206241607666,0.03599628433585167,0.8238421678543091,0.03586949035525322
25,25,25,0.8477979302406311,0.059752266854047775,0.8481718897819519,0.05931923910975456
420,420,420,0.7918145060539246,0.0037612691521644592,0.7921776175498962,0.0037421637680381536
412,412,412,0.8209959268569946,0.032929450273513794,0.8209407925605774,0.03299655392765999
963,963,963,0.7899678945541382,0.0018993791891261935,0.7901477813720703,0.0019027068046852946
342,342,342,0.8641895651817322,0.07609423995018005,0.8638763427734375,0.07624568045139313
515,515,515,0.8509190082550049,0.06280957907438278,0.8503214120864868,0.06319709122180939
106,106,106,0.8034424185752869,0.015306534245610237,0.8015832304954529,0.01547966618090868
511,511,511,0.8251410722732544,0.037003595381975174,0.8249419927597046,0.03704218193888664
6,6,6,0.8100894093513489,0.02194572240114212,0.8098974227905273,0.021782714873552322
453,453,453,0.8056331276893616,0.017480138689279556,0.8072459697723389,0.016797523945569992
479,479,479,0.8531652092933655,0.06501174718141556,0.8525089621543884,0.06517142057418823
610,610,610,0.8019337058067322,0.013768074102699757,0.8043046593666077,0.013816725462675095
966,966,966,0.8169096112251282,0.028741521760821342,0.8151583671569824,0.028896978124976158
494,494,494,0.8369612097740173,0.04878346994519234,0.8376428484916687,0.048734765499830246
419,419,419,0.8071436285972595,0.018964773043990135,0.8094161748886108,0.018372634425759315
19,19,19,0.7894946932792664,0.0013074018061161041,0.7894781231880188,0.0013036312302574515
292,292,292,0.8536813259124756,0.06549091637134552,0.8535277247428894,0.06559763848781586
318,318,318,0.8107879757881165,0.022587750107049942,0.8108304738998413,0.022572137415409088
561,561,561,0.8008913397789001,0.01264002826064825,0.803133487701416,0.012368855066597462
835,835,835,0.7984123229980469,0.0101541206240654,0.7976242899894714,0.010158435441553593
152,152,152,0.8537096381187439,0.06543100625276566,0.8539995551109314,0.06519879400730133
444,444,444,0.7937060594558716,0.0054129608906805515,0.7929306030273438,0.005573544185608625
939,939,939,0.832297146320343,0.04399944841861725,0.832240104675293,0.04384586960077286
852,852,852,0.8406018614768982,0.0522812083363533,0.8393820524215698,0.05272510647773743
679,679,679,0.821607768535614,0.033275336027145386,0.8222959041595459,0.03449689969420433
460,460,460,0.8277071118354797,0.03932437300682068,0.8276768922805786,0.0395427830517292
469,469,469,0.8398904204368591,0.05147462338209152,0.8400424718856812,0.051313094794750214
912,912,912,0.8352540135383606,0.0468311682343483,0.8365084528923035,0.04651419445872307
517,517,517,0.8193031549453735,0.03084285371005535,0.8169388175010681,0.030876141041517258
743,743,743,0.8025893568992615,0.014095153659582138,0.8008955717086792,0.013590231537818909
713,713,713,0.8441430330276489,0.0556422621011734,0.8482157588005066,0.05402025207877159
184,184,184,0.8425821661949158,0.05407178774476051,0.8425112366676331,0.05425124242901802
515,515,515,0.8231972455978394,0.034671850502491,0.823284924030304,0.03474533557891846
789,789,789,0.8252791166305542,0.03673185780644417,0.82526034116745,0.03669525682926178
825,825,825,0.8190542459487915,0.0304904542863369,0.8189469575881958,0.030832748860120773
871,871,871,0.846113920211792,0.05752762407064438,0.846540093421936,0.05728383734822273
188,188,188,0.8415340185165405,0.0529467798769474,0.8414196372032166,0.05298130214214325
981,981,981,0.8433848023414612,0.054775696247816086,0.843039333820343,0.05497162416577339
766,766,766,0.7978688478469849,0.009244875982403755,0.7969415783882141,0.009291989728808403
479,479,479,0.8262655138969421,0.03763008490204811,0.8267489075660706,0.037410736083984375
527,527,527,0.8160116076469421,0.027366504073143005,0.8177365660667419,0.027364268898963928
334,334,334,0.7939758896827698,0.005329241510480642,0.7931861281394958,0.005348979029804468
353,353,353,0.8434516191482544,0.05480298027396202,0.8433059453964233,0.05497673898935318
198,198,198,0.8411314487457275,0.052464935928583145,0.8414930105209351,0.05206938832998276
857,857,857,0.7972121238708496,0.008515683002769947,0.797584056854248,0.00855011772364378
61,61,61,0.8092483878135681,0.02053154818713665,0.8095221519470215,0.02052457258105278
366,366,366,0.7975087761878967,0.008789973333477974,0.7977548837661743,0.00879124365746975
81,81,81,0.7956898808479309,0.00692337192595005,0.7957271933555603,0.006900888867676258
222,222,222,0.838581383228302,0.04979575052857399,0.8391481041908264,0.049287259578704834
761,761,761,0.8362187743186951,0.047432977706193924,0.8339276909828186,0.04876142740249634
637,637,637,0.8147124648094177,0.025881435722112656,0.8130680322647095,0.0260912012308836
211,211,211,0.8087537288665771,0.019896280020475388,0.808931291103363,0.019167909398674965
30,30,30,0.8279038071632385,0.0390460304915905,0.8282433748245239,0.038920313119888306
306,306,306,0.8129444718360901,0.024073509499430656,0.816291332244873,0.02381730265915394
49,49,49,0.8158882260322571,0.027013737708330154,0.816455066204071,0.027019796893000603
724,724,724,0.8203015327453613,0.03142579272389412,0.8204262852668762,0.031396958976984024
504,504,504,0.8538705706596375,0.0649883821606636,0.852751612663269,0.06492501497268677
901,901,901,0.8115116953849792,0.022614458575844765,0.8108987212181091,0.022627783939242363
992,992,992,0.8464120626449585,0.05747475475072861,0.8464529514312744,0.05748026818037033
160,160,160,0.7942385077476501,0.00523336511105299,0.7929975986480713,0.005255559459328651
444,444,444,0.8182399272918701,0.029215866699814796,0.8188489675521851,0.029392562806606293
504,504,504,0.8203202486038208,0.031266845762729645,0.8203452825546265,0.031245920807123184
471,471,471,0.7937527298927307,0.004698561038821936,0.7933006882667542,0.004711639601737261
386,386,386,0.8327825665473938,0.0437016487121582,0.8334887027740479,0.043360933661460876
501,501,501,0.8138617873191833,0.024767588824033737,0.81136554479599,0.025210216641426086
295,295,295,0.8136594891548157,0.024545036256313324,0.8119906783103943,0.02489832602441311
874,874,874,0.8482747077941895,0.059150874614715576,0.846139132976532,0.0607769675552845
786,786,786,0.7913563251495361,0.0022181321401149035,0.7908952236175537,0.002203872660174966
798,798,798,0.8183192610740662,0.02916557900607586,0.818967878818512,0.02883782982826233
683,683,683,0.8077901005744934,0.018603382632136345,0.8069279193878174,0.018507014960050583
878,878,878,0.8429003357887268,0.053687334060668945,0.8431090712547302,0.05320108309388161
843,843,843,0.8115003108978271,0.022280428558588028,0.8122036457061768,0.022126812487840652
736,736,736,0.7916446328163147,0.0024182740598917007,0.7910364866256714,0.002414771355688572
554,554,554,0.8019287586212158,0.012674919329583645,0.8025757074356079,0.012606075033545494
447,447,447,0.8173146843910217,0.028052261099219322,0.816310465335846,0.028312990441918373
904,904,904,0.791439414024353,0.002172215608879924,0.7910074591636658,0.002172343200072646
774,774,774,0.8061692118644714,0.016899827867746353,0.8092882633209229,0.01678965985774994
255,255,255,0.8056674599647522,0.01636352948844433,0.805216908454895,0.016372527927160263
739,739,739,0.7927449345588684,0.0033752049785107374,0.7945051789283752,0.003342475276440382
799,799,799,0.8418262004852295,0.05244103819131851,0.8418686985969543,0.05269641801714897
527,527,527,0.8038918375968933,0.014490470290184021,0.8057190179824829,0.014409585855901241
160,160,160,0.8138347864151001,0.024404974654316902,0.8130585551261902,0.02424430474638939
641,641,641,0.7973998188972473,0.007965697906911373,0.7989826798439026,0.008120281621813774
756,756,756,0.8016146421432495,0.012173687107861042,0.8017169237136841,0.012109524570405483
82,82,82,0.8200109601020813,0.030567727982997894,0.823496401309967,0.03017078898847103
613,613,613,0.801254391670227,0.011795707046985626,0.8007630705833435,0.011855900287628174
792,792,792,0.8030197620391846,0.01355799101293087,0.8025264143943787,0.01365048997104168
200,200,200,0.8492130637168884,0.05974680557847023,0.8499974012374878,0.059490468353033066
519,519,519,0.8156298398971558,0.02616116963326931,0.808807909488678,0.026401590555906296
82,82,82,0.8255609273910522,0.03608209639787674,0.8258122801780701,0.03606567904353142
910,910,910,0.8085626363754272,0.019079696387052536,0.808552622795105,0.019151922315359116
537,537,537,0.8183275461196899,0.02884390391409397,0.8186262249946594,0.02881075255572796
615,615,615,0.7909573912620544,0.0014448126312345266,0.7912850379943848,0.001442766864784062
59,59,59,0.8476356267929077,0.05812187120318413,0.8477203845977783,0.05808950588107109
662,662,662,0.8144986629486084,0.02497568354010582,0.8152716755867004,0.025282299146056175
842,842,842,0.8120373487472534,0.02250918745994568,0.8125339150428772,0.022491933777928352
122,122,122,0.7948035597801208,0.005251487251371145,0.7951331734657288,0.005250421818345785
565,565,565,0.7949583530426025,0.005387111566960812,0.7944535613059998,0.0056310780346393585
828,828,828,0.8008566498756409,0.01128368265926838,0.8010762929916382,0.011201121844351292
94,94,94,0.8046451210975647,0.015058282762765884,0.805116593837738,0.015002439729869366
27,27,27,0.8381803035736084,0.04856139048933983,0.8384043574333191,0.048546820878982544
919,919,919,0.8267825841903687,0.03711247444152832,0.8258274793624878,0.036586228758096695
161,161,161,0.8428480625152588,0.05317476764321327,0.8426930904388428,0.05315810441970825
543,543,543,0.8572689294815063,0.06757976859807968,0.8581663966178894,0.0670609399676323
288,288,288,0.8495299816131592,0.05981806293129921,0.8501085638999939,0.05988438054919243
242,242,242,0.8335638642311096,0.043841566890478134,0.8322492241859436,0.04411935433745384
7,7,7,0.8439911007881165,0.054265767335891724,0.84451824426651,0.053858473896980286
980,980,980,0.8004737496376038,0.010671725496649742,0.7997813820838928,0.010736800730228424
662,662,662,0.8029679656028748,0.013150774873793125,0.803727924823761,0.013041263446211815
253,253,253,0.7933437824249268,0.0035216573160141706,0.7948424816131592,0.0034862926695495844
555,555,555,0.8293050527572632,0.03947434201836586,0.8295591473579407,0.03954741358757019
99,99,99,0.7924705743789673,0.002631539711728692,0.7912117838859558,0.002638639183714986
905,905,905,0.8255654573440552,0.03572157770395279,0.8259967565536499,0.03536554425954819
778,778,778,0.8099428415298462,0.0200976449996233,0.8101093769073486,0.02023162506520748
666,666,666,0.799914538860321,0.010057379491627216,0.8005684614181519,0.009937789291143417
252,252,252,0.8294196724891663,0.03951134532690048,0.829529345035553,0.03922254964709282
839,839,839,0.8516912460327148,0.06178079545497894,0.8517510294914246,0.06191558018326759
223,223,223,0.8073102831840515,0.01738065667450428,0.8082090020179749,0.01751658320426941
565,565,565,0.7962193489074707,0.0062459297478199005,0.795733630657196,0.0062474883161485195
64,64,64,0.8304440975189209,0.04045318439602852,0.8303133249282837,0.040480922907590866
352,352,352,0.8327119946479797,0.0427163690328598,0.8307745456695557,0.04360979050397873
733,733,733,0.8495017290115356,0.05949968099594116,0.8504565954208374,0.058784957975149155
573,573,573,0.8058556914329529,0.015851713716983795,0.8076292872428894,0.015802739188075066
33,33,33,0.8296448588371277,0.03962444141507149,0.8292322754859924,0.0396939180791378
189,189,189,0.8548409342765808,0.06481628119945526,0.8548262119293213,0.06505265086889267
30,30,30,0.8068025708198547,0.01675296761095524,0.8061082363128662,0.016787530854344368
863,863,863,0.8377280831336975,0.04767453297972679,0.8382033705711365,0.04743187129497528
270,270,270,0.8281642198562622,0.03805883973836899,0.8284314870834351,0.037778306752443314
628,628,628,0.8309082388877869,0.04080258682370186,0.8278888463973999,0.04236084967851639
119,119,119,0.8487628698348999,0.05863242223858833,0.8490386605262756,0.05842824652791023
261,261,261,0.8493722081184387,0.059241220355033875,0.8489248752593994,0.05945783481001854
935,935,935,0.8017075657844543,0.011575561948120594,0.8021970987319946,0.011500639840960503
515,515,515,0.8340282440185547,0.043886326253414154,0.8343475461006165,0.04383188486099243
231,231,231,0.8596771359443665,0.06953443586826324,0.8596445918083191,0.0694657638669014
949,949,949,0.831127405166626,0.04097132757306099,0.8305559158325195,0.04126201197504997
449,449,449,0.8096109628677368,0.019432950764894485,0.8098893761634827,0.019427021965384483
795,795,795,0.8107687830924988,0.020548956468701363,0.8093741536140442,0.020632218569517136
941,941,941,0.7989760637283325,0.008736402727663517,0.7992693185806274,0.00859997607767582
406,406,406,0.8436606526374817,0.053408317267894745,0.8440614938735962,0.05330124869942665
317,317,317,0.7926795482635498,0.0024263092782348394,0.7926363348960876,0.0024253118317574263
573,573,573,0.8491244912147522,0.0588504858314991,0.8493587970733643,0.05870767682790756
992,992,992,0.8355873823165894,0.04529624432325363,0.8354896903038025,0.04532216861844063
511,511,511,0.8473413586616516,0.05704116448760033,0.8446046113967896,0.058950308710336685
346,346,346,0.8079785704612732,0.017647840082645416,0.8079110980033875,0.017790935933589935
230,230,230,0.8476007580757141,0.05726078897714615,0.8479533791542053,0.05721854045987129
791,791,791,0.8598564267158508,0.06947598606348038,0.8605080246925354,0.06912790238857269
591,591,591,0.8010461926460266,0.01065865159034729,0.8002327084541321,0.010906036011874676
760,760,760,0.8141610026359558,0.023771610110998154,0.8158174753189087,0.02367044799029827
513,513,513,0.7973315715789795,0.006886375602334738,0.7975208759307861,0.006850271485745907
771,771,771,0.8501999974250793,0.05973093584179878,0.8499184846878052,0.05991273745894432
31,31,31,0.8252326846122742,0.03476064279675484,0.8250388503074646,0.034736987203359604
612,612,612,0.7962414026260376,0.005754135083407164,0.7970491647720337,0.005705838091671467
290,290,290,0.8233228325843811,0.03281404450535774,0.8229772448539734,0.03285697102546692
124,124,124,0.8335351943969727,0.04301708936691284,0.8338161110877991,0.04281153157353401
170,170,170,0.8458167314529419,0.05529334396123886,0.8466395735740662,0.054763492196798325
834,834,834,0.8350992798805237,0.044569749385118484,0.8358852863311768,0.04505965858697891
271,271,271,0.793971836566925,0.0034411896485835314,0.7930876612663269,0.0034535664599388838
789,789,789,0.8121238350868225,0.02159058302640915,0.8122859001159668,0.021630577743053436
823,823,823,0.8075462579727173,0.01698429137468338,0.8066204190254211,0.017136048525571823
789,789,789,0.821640133857727,0.031068773940205574,0.8210033178329468,0.031137770041823387
473,473,473,0.8049799203872681,0.014406504109501839,0.8061388731002808,0.014398723840713501
929,929,929,0.8123282790184021,0.021741798147559166,0.8108185529708862,0.022121194750070572
226,226,226,0.822526752948761,0.031931716948747635,0.8230200409889221,0.031625766307115555
490,490,490,0.7958517074584961,0.005254953168332577,0.7997468113899231,0.005155016202479601
751,751,751,0.8405057787895203,0.04987488314509392,0.8409289121627808,0.04978068917989731
785,785,785,0.8059089779853821,0.015277786180377007,0.8061033487319946,0.015289897099137306
247,247,247,0.7967236638069153,0.006087134126573801,0.799344539642334,0.006035866681486368
351,351,351,0.8284090757369995,0.03776327520608902,0.8260700106620789,0.03786129131913185
997,997,997,0.8180633187294006,0.027403177693486214,0.8180538415908813,0.027432171627879143
665,665,665,0.8087683320045471,0.018105102702975273,0.8085747957229614,0.018031956627964973
585,585,585,0.815224826335907,0.024560965597629547,0.8145042061805725,0.02482658624649048
550,550,550,0.8066285848617554,0.015956036746501923,0.8047743439674377,0.016339443624019623
41,41,41,0.8316081762313843,0.04089219868183136,0.8323029279708862,0.0404331237077713
505,505,505,0.8265164494514465,0.035797957330942154,0.8266184329986572,0.03577699884772301
585,585,585,0.8418400883674622,0.051108065992593765,0.8406616449356079,0.05167382210493088
935,935,935,0.8155546188354492,0.02482311613857746,0.8160461783409119,0.024948064237833023
415,415,415,0.825011670589447,0.03426787629723549,0.8246458172798157,0.03436078503727913
481,481,481,0.8265050649642944,0.03575596213340759,0.8270268440246582,0.03560994938015938
822,822,822,0.8205386400222778,0.029761362820863724,0.8213636875152588,0.029718827456235886
31,31,31,0.8574340343475342,0.06665270030498505,0.8573774695396423,0.06659741699695587
953,953,953,0.7993528842926025,0.00856728944927454,0.7982079386711121,0.008603372611105442
341,341,341,0.8240148425102234,0.03322770819067955,0.8247020840644836,0.03303389996290207
809,809,809,0.808559000492096,0.01776629127562046,0.8085980415344238,0.017996814101934433
513,513,513,0.8350102305412292,0.04419645667076111,0.8357716798782349,0.04377884045243263
169,169,169,0.8559854030609131,0.06515667587518692,0.851198136806488,0.06842631846666336
915,915,915,0.794414222240448,0.0035775990691035986,0.7960683107376099,0.0035527111031115055
580,580,580,0.7989047169685364,0.008065604604780674,0.7959468364715576,0.008171835914254189
843,843,843,0.8229312896728516,0.03207867220044136,0.8212409019470215,0.032739296555519104
283,283,283,0.8154551982879639,0.02458413876593113,0.8161967396736145,0.024349268525838852
177,177,177,0.8458001017570496,0.05492062121629715,0.8409281373023987,0.055499378591775894
768,768,768,0.7935988306999207,0.0027193177957087755,0.7937873601913452,0.0027133289258927107
439,439,439,0.8042225241661072,0.013299292884767056,0.80172199010849,0.013371624052524567
877,877,877,0.8430538773536682,0.05211498215794563,0.842755913734436,0.0519978366792202
299,299,299,0.8346580266952515,0.0437002032995224,0.8336221575737,0.043860334903001785
850,850,850,0.8261834979057312,0.03522371128201485,0.8251776099205017,0.035603947937488556
314,314,314,0.7939289212226868,0.0029656433034688234,0.7935559153556824,0.002906128764152527
652,652,652,0.7963681221008301,0.005354016553610563,0.7965201139450073,0.005345907993614674
824,824,824,0.8047071099281311,0.01368262805044651,0.8023847937583923,0.013724180869758129
637,637,637,0.7974362969398499,0.0063963583670556545,0.7970370054244995,0.006407679989933968
606,606,606,0.792241632938385,0.0011907146545127034,0.7924725413322449,0.0011810880387201905
481,481,481,0.8183553814888,0.027298353612422943,0.8177838921546936,0.02730022929608822
871,871,871,0.8418418169021606,0.05075062811374664,0.8416843414306641,0.050865307450294495
797,797,797,0.8331983685493469,0.04210374876856804,0.8334235548973083,0.041826773434877396
160,160,160,0.8059447407722473,0.0148465596139431,0.8057118058204651,0.014868210069835186
616,616,616,0.8123001456260681,0.0211909431964159,0.8129594922065735,0.02111491747200489
201,201,201,0.8663983345031738,0.07524681836366653,0.8673036098480225,0.07483447343111038
270,270,270,0.8243799805641174,0.033209413290023804,0.8238524198532104,0.03336363658308983
537,537,537,0.8136196136474609,0.02243185229599476,0.8141789436340332,0.02240893244743347
289,289,289,0.8233619332313538,0.032152269035577774,0.8231385350227356,0.03213809058070183
757,757,757,0.836670458316803,0.045449353754520416,0.8359445333480835,0.045903630554676056
39,39,39,0.7978948950767517,0.006670139264315367,0.7978374361991882,0.006659922190010548
124,124,124,0.8252148628234863,0.03397448733448982,0.8255904316902161,0.033888768404722214
563,563,563,0.8403455018997192,0.049097903072834015,0.8402720093727112,0.048920661211013794
171,171,171,0.8282767534255981,0.03698468953371048,0.8280224800109863,0.0369434654712677
207,207,207,0.8145369291305542,0.02324237860739231,0.8144868016242981,0.023299070075154305
47,47,47,0.8167724013328552,0.025473447516560555,0.817091703414917,0.02534416690468788
124,124,124,0.8314529657363892,0.04013761132955551,0.831261157989502,0.04029509425163269
52,52,52,0.8248780965805054,0.0335502028465271,0.8249291777610779,0.03362021595239639
171,171,171,0.865123987197876,0.07378755509853363,0.865303635597229,0.07237546890974045
760,760,760,0.8170463442802429,0.02568298764526844,0.8206019401550293,0.024876045063138008
288,288,288,0.8227230906486511,0.0313434936106205,0.8228785395622253,0.03134772554039955
243,243,243,0.833023726940155,0.04161858558654785,0.8339053392410278,0.041323982179164886
823,823,823,0.8099832534790039,0.01856726035475731,0.8110841512680054,0.018197309225797653
384,384,384,0.8127672076225281,0.02134537138044834,0.8124399781227112,0.021337367594242096
445,445,445,0.8214396238327026,0.029968170449137688,0.8214256167411804,0.029815062880516052
26,26,26,0.831208348274231,0.03971792012453079,0.8307594060897827,0.03968346118927002
676,676,676,0.8030511140823364,0.011544453911483288,0.8035246133804321,0.011578722856938839
797,797,797,0.7965764999389648,0.005057882517576218,0.796138346195221,0.005075715482234955
791,791,791,0.8298134207725525,0.038292426615953445,0.8301696181297302,0.038336530327796936
382,382,382,0.8525611758232117,0.06102351099252701,0.8526663184165955,0.06105472519993782
301,301,301,0.822584867477417,0.03104676492512226,0.8230894207954407,0.031070459634065628
725,725,725,0.8781614303588867,0.08662267029285431,0.8841529488563538,0.08133551478385925
647,647,647,0.8197667002677917,0.028218824416399002,0.8211301565170288,0.027919940650463104
221,221,221,0.8160184621810913,0.02446799725294113,0.8156560659408569,0.024408278986811638
898,898,898,0.8163151741027832,0.02476307936012745,0.818248450756073,0.02472645603120327
302,302,302,0.8174282312393188,0.025875411927700043,0.8169054985046387,0.02581973560154438
494,494,494,0.8412714004516602,0.049711063504219055,0.8413254022598267,0.04974072426557541
299,299,299,0.8493733406066895,0.057795677334070206,0.849295437335968,0.05780304968357086
587,587,587,0.8305975794792175,0.03901702165603638,0.8320825695991516,0.03889765217900276
650,650,650,0.797028124332428,0.0054472931660711765,0.7975752949714661,0.005473974626511335
34,34,34,0.825692892074585,0.03409002348780632,0.8255976438522339,0.034015167504549026
917,917,917,0.828291118144989,0.03666850924491882,0.8284560441970825,0.03664025291800499
840,840,840,0.8154008388519287,0.02375165745615959,0.8148690462112427,0.023916402831673622
502,502,502,0.8204125761985779,0.028756020590662956,0.8195019364356995,0.028897542506456375
191,191,191,0.8295502662658691,0.03786381334066391,0.8298937678337097,0.037763748317956924
290,290,290,0.8222510814666748,0.03055736981332302,0.8230482339859009,0.03027620166540146
743,743,743,0.7995556592941284,0.007854522205889225,0.799740731716156,0.007854700088500977
740,740,740,0.8042377829551697,0.012531599961221218,0.8055014610290527,0.012200341559946537
883,883,883,0.8064503073692322,0.014728285372257233,0.8062793612480164,0.014935443177819252
254,254,254,0.8068990707397461,0.015170585364103317,0.8068760633468628,0.015003378503024578
75,75,75,0.8457432985305786,0.05400611460208893,0.8456248044967651,0.05387650430202484
457,457,457,0.8422691226005554,0.05051446333527565,0.841326117515564,0.05078531801700592
734,734,734,0.8361034393310547,0.044343989342451096,0.8346487283706665,0.04500703141093254
4,4,4,0.8198359608650208,0.028072256594896317,0.8150930404663086,0.02935497649013996
894,894,894,0.8105140924453735,0.018744580447673798,0.8105906248092651,0.018675588071346283
311,311,311,0.8507369160652161,0.05896204337477684,0.8512284755706787,0.0587540864944458
497,497,497,0.8248046636581421,0.03302571177482605,0.8245788216590881,0.03290878236293793
