ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
805,805,805,0.8014802932739258,0.02678826078772545,0.7767800092697144,0.0440896674990654
346,346,346,0.8162305355072021,0.04152676463127136,0.8576646447181702,0.029529638588428497
23,23,23,0.8143906593322754,0.03965215012431145,0.7947558760643005,0.04249291867017746
291,291,291,0.7769122123718262,0.002137366682291031,0.7803032994270325,0.00204860744997859
309,309,309,0.8293124437332153,0.054530978202819824,0.8280069828033447,0.04708993062376976
882,882,882,0.7818704843521118,0.007082336116582155,0.7601341605186462,0.010830278508365154
367,367,367,0.8136510252952576,0.03882881626486778,0.7441558837890625,0.07558828592300415
752,752,752,0.815999448299408,0.04114381596446037,0.8071744441986084,0.041079480201005936
534,534,534,0.8230566382408142,0.0481913797557354,0.7452929019927979,0.06704390794038773
120,120,120,0.791415810585022,0.016545353457331657,0.8216167092323303,0.01297315489500761
109,109,109,0.8149962425231934,0.04011381417512894,0.8192427754402161,0.03676754608750343
568,568,568,0.7772613167762756,0.0023755731526762247,0.797993004322052,0.001922572497278452
279,279,279,0.7912619709968567,0.016351105645298958,0.7950829267501831,0.024020781740546227
863,863,863,0.8322343826293945,0.05731469392776489,0.8365030288696289,0.06109399348497391
371,371,371,0.820663571357727,0.0457264706492424,0.8032742142677307,0.06475560367107391
570,570,570,0.8099684715270996,0.035015709698200226,0.7433800101280212,0.07751613855361938
564,564,564,0.8138360977172852,0.03887864947319031,0.812286376953125,0.048803530633449554
667,667,667,0.8595725297927856,0.08460221439599991,0.8633179068565369,0.08235927671194077
290,290,290,0.8246124982833862,0.049612805247306824,0.8122751712799072,0.04688055440783501
805,805,805,0.8129435181617737,0.03792858496308327,0.7715602517127991,0.056636009365320206
289,289,289,0.8105211853981018,0.03548622503876686,0.8279384970664978,0.035446248948574066
896,896,896,0.7915769815444946,0.016520008444786072,0.7676041126251221,0.022250358015298843
420,420,420,0.7801128625869751,0.005049007013440132,0.7787259221076965,0.0031041018664836884
939,939,939,0.8132338523864746,0.038168974220752716,0.7857919931411743,0.05556381866335869
21,21,21,0.7827575206756592,0.007667089346796274,0.7858935594558716,0.007528994232416153
204,204,204,0.8554832935333252,0.08038702607154846,0.8325826525688171,0.08078095316886902
2,2,2,0.8250424861907959,0.04993809387087822,0.7938913106918335,0.06480163335800171
586,586,586,0.7980895042419434,0.022948749363422394,0.8013796210289001,0.02909858524799347
508,508,508,0.812131941318512,0.036975014954805374,0.8244959115982056,0.03401728719472885
636,636,636,0.8294600248336792,0.0542822927236557,0.8065586090087891,0.06274990737438202
814,814,814,0.7988868951797485,0.023676490411162376,0.7742803692817688,0.032822176814079285
65,65,65,0.8546537160873413,0.07944004237651825,0.8408883213996887,0.078093983232975
586,586,586,0.7860667705535889,0.010852743871510029,0.8428718447685242,0.007111670449376106
209,209,209,0.8006046414375305,0.025386977940797806,0.8106008172035217,0.021059459075331688
503,503,503,0.8207674026489258,0.045546755194664,0.7970051169395447,0.039324358105659485
890,890,890,0.7998045682907104,0.024579884484410286,0.7749824523925781,0.029823079705238342
827,827,827,0.8071285486221313,0.031890131533145905,0.7907597422599792,0.030532432720065117
487,487,487,0.7870630025863647,0.011821532621979713,0.8163095116615295,0.010044853202998638
174,174,174,0.7913158535957336,0.016048438847064972,0.8190193176269531,0.01428622379899025
205,205,205,0.79544597864151,0.02014005556702614,0.7621343731880188,0.028884558007121086
237,237,237,0.8062971234321594,0.030879532918334007,0.7855420708656311,0.05045691877603531
653,653,653,0.7956968545913696,0.020273488014936447,0.8381218910217285,0.0066843400709331036
118,118,118,0.8177667260169983,0.04233541339635849,0.8475949168205261,0.03204935044050217
399,399,399,0.7817504405975342,0.006310171447694302,0.792206346988678,0.00742559926584363
823,823,823,0.8027346730232239,0.027293521910905838,0.751473605632782,0.038583531975746155
712,712,712,0.7879352569580078,0.012456635944545269,0.7828911542892456,0.014088365249335766
640,640,640,0.7776756286621094,0.0021740279626101255,0.7716111540794373,0.0030442627612501383
910,910,910,0.8189796805381775,0.04346265271306038,0.8050974011421204,0.04916268587112427
372,372,372,0.7822757959365845,0.006739343982189894,0.790576696395874,0.007040740922093391
821,821,821,0.8174416422843933,0.04189763590693474,0.8126581311225891,0.045795511454343796
695,695,695,0.8293906450271606,0.05383184179663658,0.8470596671104431,0.04107247292995453
217,217,217,0.7959080338478088,0.020349182188510895,0.808796226978302,0.017218071967363358
182,182,182,0.8207985758781433,0.04519837349653244,0.8327680826187134,0.06054900586605072
536,536,536,0.7999753355979919,0.0243216585367918,0.8211240172386169,0.020824294537305832
26,26,26,0.7944022417068481,0.01874302327632904,0.8355493545532227,0.015670964494347572
312,312,312,0.8366729021072388,0.060993656516075134,0.8094869256019592,0.06985124200582504
175,175,175,0.8382989764213562,0.0625918060541153,0.8573832511901855,0.05015458166599274
56,56,56,0.7820132970809937,0.006293752696365118,0.8138901591300964,0.0063813431188464165
717,717,717,0.7932658791542053,0.01751098968088627,0.8102738261222839,0.013633851893246174
563,563,563,0.7816374897956848,0.005880644079297781,0.802995502948761,0.004144364967942238
756,756,756,0.8323219418525696,0.056516166776418686,0.8191433548927307,0.07193727791309357
407,407,407,0.8414090871810913,0.06559509038925171,0.7525850534439087,0.1193397119641304
506,506,506,0.7952244281768799,0.01940082386136055,0.8608806729316711,0.017600879073143005
256,256,256,0.8171560168266296,0.04132311791181564,0.8281161785125732,0.029445981606841087
445,445,445,0.8119280934333801,0.036093417555093765,0.8063928484916687,0.03267498314380646
856,856,856,0.8051836490631104,0.029335133731365204,0.8065252900123596,0.033355340361595154
550,550,550,0.8139874339103699,0.03812142089009285,0.78419029712677,0.04638706520199776
176,176,176,0.7875991463661194,0.011697391979396343,0.7841442823410034,0.009136006236076355
328,328,328,0.7908820509910583,0.014966844581067562,0.8312842845916748,0.015964554622769356
860,860,860,0.7990061640739441,0.023089775815606117,0.7737871408462524,0.02272796258330345
727,727,727,0.7861760258674622,0.010237418115139008,0.7274117469787598,0.018165403977036476
301,301,301,0.8059906959533691,0.030051367357373238,0.8146287202835083,0.028135178610682487
557,557,557,0.8163877725601196,0.040416110306978226,0.810792088508606,0.042572420090436935
655,655,655,0.8057120442390442,0.029722167178988457,0.8409242630004883,0.01761104352772236
161,161,161,0.8101550340652466,0.03415655344724655,0.8157274127006531,0.03621603548526764
666,666,666,0.8139504194259644,0.03792630136013031,0.7960796356201172,0.03621523082256317
713,713,713,0.8192696571350098,0.04320003092288971,0.8309126496315002,0.03041495941579342
784,784,784,0.8027108907699585,0.026609104126691818,0.7980218529701233,0.02045757882297039
188,188,188,0.8490588665008545,0.0729265883564949,0.8664310574531555,0.06025237217545509
882,882,882,0.7787086963653564,0.0025683543644845486,0.8066992163658142,0.0031655123457312584
113,113,113,0.8212311863899231,0.0450584776699543,0.8070170879364014,0.036740537732839584
824,824,824,0.8113840818405151,0.035204287618398666,0.8032864332199097,0.04416228085756302
820,820,820,0.7895418405532837,0.013357875868678093,0.8264148831367493,0.010122139938175678
893,893,893,0.8418506979942322,0.06562917679548264,0.8499699234962463,0.062001343816518784
427,427,427,0.8401017785072327,0.06385280936956406,0.8293517231941223,0.07630537450313568
567,567,567,0.8046003580093384,0.028349092230200768,0.7887462973594666,0.02925819903612137
963,963,963,0.7916866540908813,0.015429611317813396,0.8112537264823914,0.008196963928639889
492,492,492,0.7930214405059814,0.016760844737291336,0.7728073596954346,0.018952034413814545
624,624,624,0.8390520215034485,0.06279030442237854,0.7842305898666382,0.10645429790019989
706,706,706,0.8323147296905518,0.05604885146021843,0.8189827799797058,0.0651918351650238
176,176,176,0.795776903629303,0.019509153440594673,0.8382204174995422,0.028680996969342232
393,393,393,0.8309030532836914,0.054607413709163666,0.8030399084091187,0.06703110039234161
109,109,109,0.8281111121177673,0.05180748552083969,0.8373557925224304,0.04860314354300499
441,441,441,0.810211718082428,0.03389815613627434,0.8286243081092834,0.029027245938777924
463,463,463,0.803992748260498,0.027655180543661118,0.7646623253822327,0.025969620794057846
481,481,481,0.8142445683479309,0.037906862795352936,0.7967671155929565,0.04068058356642723
296,296,296,0.7930044531822205,0.016661960631608963,0.7985348105430603,0.027515040710568428
408,408,408,0.7823633551597595,0.006019263528287411,0.8009141087532043,0.007405418436974287
712,712,712,0.8066154718399048,0.030233990401029587,0.917805552482605,0.0111486641690135
31,31,31,0.8052033185958862,0.028809817507863045,0.7822394967079163,0.03414376825094223
379,379,379,0.7956923246383667,0.019296757876873016,0.8205993175506592,0.015602936036884785
959,959,959,0.7857228517532349,0.009310076013207436,0.8160461187362671,0.006836841348558664
728,728,728,0.7837926745414734,0.007365659810602665,0.7382521033287048,0.010735313408076763
61,61,61,0.8114045858383179,0.034971870481967926,0.793339729309082,0.03517775610089302
470,470,470,0.8473716974258423,0.0709337592124939,0.8411694169044495,0.07941283285617828
912,912,912,0.7975082397460938,0.021052079275250435,0.8152996301651001,0.024357637390494347
987,987,987,0.8480292558670044,0.07154281437397003,0.8134798407554626,0.0832597017288208
648,648,648,0.8150739073753357,0.03858180716633797,0.7779847383499146,0.045142605900764465
634,634,634,0.7835670709609985,0.007069779094308615,0.7326823472976685,0.009452610276639462
264,264,264,0.818758487701416,0.04226090386509895,0.8405076861381531,0.040965355932712555
351,351,351,0.7824331521987915,0.005934816785156727,0.7759049534797668,0.005977720487862825
432,432,432,0.8334733247756958,0.056966908276081085,0.8468474745750427,0.059031710028648376
592,592,592,0.838594377040863,0.062043413519859314,0.7466304302215576,0.13025730848312378
540,540,540,0.7951240539550781,0.018548794090747833,0.7890750765800476,0.022734474390745163
844,844,844,0.7827432751655579,0.006134395487606525,0.7755057215690613,0.005313693080097437
501,501,501,0.8137957453727722,0.037156760692596436,0.8201987147331238,0.040464434772729874
598,598,598,0.8354955911636353,0.0588189959526062,0.8526306748390198,0.043518055230379105
998,998,998,0.8101649284362793,0.03348788246512413,0.8639559745788574,0.01854248158633709
889,889,889,0.8093107342720032,0.032607853412628174,0.7937039136886597,0.03149350360035896
966,966,966,0.8309425711631775,0.05422841012477875,0.8432718515396118,0.05225515365600586
738,738,738,0.8134069442749023,0.03668647259473801,0.7896638512611389,0.04557023569941521
385,385,385,0.8341455459594727,0.05741889774799347,0.8307003378868103,0.06368999928236008
132,132,132,0.8391583561897278,0.062428999692201614,0.8287372589111328,0.0696178674697876
603,603,603,0.7985735535621643,0.021842345595359802,0.7502641081809998,0.022762848064303398
301,301,301,0.787969172000885,0.01118270494043827,0.7807901501655579,0.011364378966391087
2,2,2,0.834752082824707,0.05796303227543831,0.7715627551078796,0.10559669137001038
671,671,671,0.850978672504425,0.07417473196983337,0.8770236968994141,0.05999153479933739
787,787,787,0.8360331654548645,0.05922618508338928,0.8460718989372253,0.05317508056759834
132,132,132,0.8078464269638062,0.03096904046833515,0.8092842698097229,0.03217509761452675
835,835,835,0.811023473739624,0.034136638045310974,0.8078508973121643,0.03989148885011673
773,773,773,0.7830619215965271,0.0061357226222753525,0.7963511943817139,0.004494992084801197
150,150,150,0.7956482172012329,0.01869911514222622,0.787589430809021,0.024051053449511528
564,564,564,0.784649670124054,0.007698812521994114,0.7837288975715637,0.0064333463087677956
995,995,995,0.7779728174209595,0.0009832101641222835,0.8126168251037598,0.0008716380107216537
676,676,676,0.7911056280136108,0.014107932336628437,0.7480789422988892,0.024576283991336823
253,253,253,0.7908934354782104,0.013864425010979176,0.7967464327812195,0.01913924515247345
271,271,271,0.7977328896522522,0.0206876490265131,0.7194005250930786,0.054341766983270645
280,280,280,0.8324158787727356,0.05537055432796478,0.8515201210975647,0.04099734127521515
907,907,907,0.836443305015564,0.05933672934770584,0.8176906108856201,0.06119980663061142
824,824,824,0.783930778503418,0.0068039256148040295,0.7861015796661377,0.008514533750712872
707,707,707,0.7975641489028931,0.020420579239726067,0.794122040271759,0.02001298777759075
412,412,412,0.811053991317749,0.033890627324581146,0.8217771053314209,0.028188280761241913
837,837,837,0.8405158519744873,0.06333202868700027,0.8329441547393799,0.06412454694509506
405,405,405,0.7949034571647644,0.017714573070406914,0.8423615097999573,0.01142156682908535
654,654,654,0.853169322013855,0.07597372680902481,0.8310828804969788,0.09233042597770691
383,383,383,0.821107804775238,0.04389476776123047,0.8006141185760498,0.05521766468882561
414,414,414,0.8226274251937866,0.04539896175265312,0.8325211405754089,0.033807165920734406
210,210,210,0.7848860621452332,0.0076525406911969185,0.7862800359725952,0.00842208880931139
74,74,74,0.8245450258255005,0.047308582812547684,0.820868194103241,0.05676751956343651
575,575,575,0.7946776747703552,0.017440536990761757,0.770775318145752,0.017948102205991745
789,789,789,0.8319795727729797,0.05473510921001434,0.8278133273124695,0.052987221628427505
767,767,767,0.786379873752594,0.009130220860242844,0.7678731083869934,0.01262678299099207
706,706,706,0.8062358498573303,0.028984809294342995,0.8233430981636047,0.014655276201665401
510,510,510,0.7913923263549805,0.014140257611870766,0.7935231924057007,0.014138204045593739
133,133,133,0.8024609088897705,0.02520744875073433,0.8175210356712341,0.022986499592661858
850,850,850,0.7975732088088989,0.020311057567596436,0.7954384684562683,0.023075412958860397
631,631,631,0.8091752529144287,0.031896624714136124,0.799865186214447,0.03471476584672928
439,439,439,0.8013435006141663,0.024040956050157547,0.8101729154586792,0.025549858808517456
289,289,289,0.8112946152687073,0.033964335918426514,0.811114490032196,0.03217215836048126
224,224,224,0.8311172723770142,0.053747981786727905,0.8615861535072327,0.05218915641307831
444,444,444,0.8154738545417786,0.038086988031864166,0.829513669013977,0.0304648969322443
517,517,517,0.7899367809295654,0.012537447735667229,0.7904952764511108,0.01597682200372219
603,603,603,0.7930634617805481,0.01562713086605072,0.7786621451377869,0.01728653721511364
647,647,647,0.778939425945282,0.001494182157330215,0.7956682443618774,0.0015347053995355964
933,933,933,0.7845435738563538,0.007076251786202192,0.784630298614502,0.007238161750137806
718,718,718,0.8376471996307373,0.060169100761413574,0.8020716905593872,0.07665854692459106
253,253,253,0.8008885979652405,0.023386472836136818,0.771449089050293,0.03513440489768982
717,717,717,0.8104073405265808,0.032891906797885895,0.7982351779937744,0.032954927533864975
217,217,217,0.842126727104187,0.06459340453147888,0.8499487042427063,0.06195041909813881
170,170,170,0.8383142352104187,0.06075919792056084,0.8133698105812073,0.06168174371123314
812,812,812,0.7799166440963745,0.002360224723815918,0.7331659197807312,0.003476059064269066
511,511,511,0.8319880962371826,0.054431408643722534,0.8570846319198608,0.035193756222724915
902,902,902,0.7790451645851135,0.0014236557763069868,0.816666841506958,0.0014154991367831826
330,330,330,0.8320835828781128,0.054458942264318466,0.847478985786438,0.05487804859876633
128,128,128,0.8123036026954651,0.034673042595386505,0.8136439323425293,0.028459206223487854
676,676,676,0.7853386998176575,0.007706862408667803,0.7523801326751709,0.008929538540542126
197,197,197,0.8258338570594788,0.04815998673439026,0.8435506820678711,0.04518910497426987
109,109,109,0.8352614641189575,0.05757593736052513,0.835706353187561,0.05498896911740303
406,406,406,0.8163450360298157,0.03861653804779053,0.828924834728241,0.03668445348739624
353,353,353,0.8198422789573669,0.04208030924201012,0.8068024516105652,0.02854269929230213
38,38,38,0.8031127452850342,0.025337813422083855,0.8156972527503967,0.035596076399087906
255,255,255,0.796112596988678,0.01833677478134632,0.8292939066886902,0.013385852798819542
329,329,329,0.7872142195701599,0.00941531639546156,0.6430991888046265,0.020104918628931046
67,67,67,0.8338646292686462,0.056059580296278,0.7848271727561951,0.0604083426296711
404,404,404,0.8416376113891602,0.0638059452176094,0.8457701206207275,0.058009445667266846
764,764,764,0.8334479928016663,0.055614884942770004,0.8258260488510132,0.05681722238659859
499,499,499,0.7929296493530273,0.01509019359946251,0.8176713585853577,0.012533805333077908
832,832,832,0.7934011220932007,0.015549045987427235,0.7977017164230347,0.013013443909585476
920,920,920,0.7978229522705078,0.01993100717663765,0.7988271117210388,0.02425367385149002
951,951,951,0.8144616484642029,0.03650616481900215,0.8013194799423218,0.04536338523030281
288,288,288,0.815160870552063,0.03719090297818184,0.8302263617515564,0.037059586495161057
1,1,1,0.7867993116378784,0.008813578635454178,0.8201596736907959,0.005001729819923639
555,555,555,0.7834081649780273,0.005407704971730709,0.7925248146057129,0.005132186692208052
313,313,313,0.8094342947006226,0.03143053501844406,0.7844258546829224,0.06327473372220993
229,229,229,0.7883082628250122,0.010292435996234417,0.8053057789802551,0.007730882614850998
603,603,603,0.7976433634757996,0.019612472504377365,0.8130632042884827,0.014434860087931156
761,761,761,0.7927289605140686,0.014694795943796635,0.8005255460739136,0.010596020147204399
337,337,337,0.7813847064971924,0.0033176022116094828,0.8446502685546875,0.0022875883150845766
601,601,601,0.8284024000167847,0.05030649155378342,0.7977453470230103,0.051644738763570786
81,81,81,0.7855795621871948,0.007446379400789738,0.8262733221054077,0.007031397894024849
248,248,248,0.8394227027893066,0.06126582249999046,0.8099621534347534,0.0752541720867157
148,148,148,0.7867215871810913,0.0085292374715209,0.8258304595947266,0.006455982569605112
894,894,894,0.823681652545929,0.045488931238651276,0.7566286325454712,0.09055127203464508
789,789,789,0.8161811828613281,0.03795862942934036,0.8161755204200745,0.03694940730929375
220,220,220,0.7979147434234619,0.01966474950313568,0.8063766360282898,0.017517810687422752
548,548,548,0.8183834552764893,0.04011750593781471,0.8006533980369568,0.042411670088768005
232,232,232,0.870355486869812,0.0920877680182457,0.8696706295013428,0.088767409324646
192,192,192,0.8132336735725403,0.034948352724313736,0.8427025675773621,0.026500217616558075
969,969,969,0.8236510157585144,0.04535968229174614,0.847703218460083,0.03685588762164116
635,635,635,0.7933263778686523,0.015027621760964394,0.7844081521034241,0.0167525764554739
801,801,801,0.8198869824409485,0.041562747210264206,0.8231672644615173,0.039084356278181076
692,692,692,0.7893305420875549,0.010984069667756557,0.7702924609184265,0.011340483091771603
857,857,857,0.7984448671340942,0.020093156024813652,0.6839395761489868,0.06959659606218338
821,821,821,0.8075438737869263,0.02918323129415512,0.8216649889945984,0.025385582819581032
978,978,978,0.8457126617431641,0.0673493891954422,0.802507221698761,0.09571164101362228
878,878,878,0.8013310432434082,0.022931590676307678,0.8202595114707947,0.02174772508442402
780,780,780,0.8054549694061279,0.027045220136642456,0.8354173898696899,0.02165587618947029
587,587,587,0.8350803256034851,0.05666627734899521,0.8014767169952393,0.07596392929553986
406,406,406,0.8018118739128113,0.023380175232887268,0.8028963208198547,0.030915232375264168
663,663,663,0.8573939800262451,0.07895271480083466,0.8046392798423767,0.12517651915550232
508,508,508,0.8366510272026062,0.05817980319261551,0.8187351226806641,0.05500476807355881
558,558,558,0.8060009479522705,0.027512388303875923,0.8024978637695312,0.02902633510529995
999,999,999,0.8510522246360779,0.07251736521720886,0.8207459449768066,0.08374737948179245
295,295,295,0.8048209547996521,0.026279427111148834,0.8210425972938538,0.023600200191140175
610,610,610,0.7817841172218323,0.003218610305339098,0.7622830867767334,0.003497539320960641
204,204,204,0.8277755379676819,0.049210142344236374,0.8247628808021545,0.058740537613630295
28,28,28,0.7807024717330933,0.0021307645365595818,0.7778987288475037,0.002346564084291458
169,169,169,0.8058026432991028,0.027224956080317497,0.8030388355255127,0.02639881707727909
400,400,400,0.8463228940963745,0.06772833317518234,0.8781217336654663,0.05414833500981331
700,700,700,0.7939798831939697,0.015357705764472485,0.7528281211853027,0.02411656640470028
847,847,847,0.8155145049095154,0.03687746077775955,0.8099711537361145,0.047091174870729446
192,192,192,0.8092660307884216,0.030623378232121468,0.6673601269721985,0.06923054158687592
1,1,1,0.7828724384307861,0.00422575743868947,0.7691872715950012,0.0063771940767765045
568,568,568,0.8061327934265137,0.027434321120381355,0.7823099493980408,0.023422565311193466
367,367,367,0.7831960916519165,0.004483217839151621,0.8182554244995117,0.003975714091211557
288,288,288,0.8389606475830078,0.06018473207950592,0.8397517800331116,0.058446962386369705
626,626,626,0.790151059627533,0.011371509172022343,0.7945747971534729,0.013923128135502338
716,716,716,0.838962733745575,0.060156479477882385,0.8298776149749756,0.06724759191274643
410,410,410,0.8274492621421814,0.04863933473825455,0.8023245334625244,0.05141504481434822
304,304,304,0.8062387704849243,0.027382289990782738,0.7648690938949585,0.04218161106109619
299,299,299,0.840384840965271,0.06150820106267929,0.8443698287010193,0.06238289177417755
331,331,331,0.8140102028846741,0.03512639179825783,0.8319675326347351,0.033052217215299606
951,951,951,0.8267439603805542,0.04785890504717827,0.8377571105957031,0.03468358889222145
319,319,319,0.8054801225662231,0.026583174243569374,0.7946627736091614,0.028827104717493057
289,289,289,0.8275250196456909,0.04860683158040047,0.8439074754714966,0.043007027357816696
743,743,743,0.8092065453529358,0.0302652046084404,0.7578797340393066,0.02270561084151268
424,424,424,0.8301353454589844,0.0511472262442112,0.8372467756271362,0.04795738682150841
677,677,677,0.7879988551139832,0.00898387935012579,0.7367689609527588,0.01091043185442686
703,703,703,0.8200377225875854,0.04099871963262558,0.8597177267074585,0.009166578762233257
559,559,559,0.7832919359207153,0.004245144780725241,0.7448707818984985,0.007063683122396469
36,36,36,0.8431099057197571,0.06405654549598694,0.8361304402351379,0.07014597952365875
772,772,772,0.786814272403717,0.007747979834675789,0.7419371008872986,0.009144037030637264
104,104,104,0.7839918732643127,0.004905941430479288,0.8053128123283386,0.00446342071518302
445,445,445,0.8203679323196411,0.04127943143248558,0.8451457023620605,0.043102655559778214
363,363,363,0.7802330851554871,0.0011326870881021023,0.7938997149467468,0.0009120356407947838
214,214,214,0.8054552674293518,0.02634958177804947,0.8391445279121399,0.015176906250417233
191,191,191,0.8200585842132568,0.04095105081796646,0.8449216485023499,0.03518477827310562
493,493,493,0.8387048244476318,0.05958966165781021,0.8087375164031982,0.06787383556365967
161,161,161,0.7932615876197815,0.014116023667156696,0.8120492100715637,0.011597365140914917
849,849,849,0.79096519947052,0.011784818023443222,0.7993645071983337,0.008160914294421673
852,852,852,0.7851150631904602,0.005915940273553133,0.7995351552963257,0.0058438642881810665
423,423,423,0.8369923830032349,0.05778563767671585,0.8525335788726807,0.0512809120118618
415,415,415,0.8128905892372131,0.03368421643972397,0.8054447770118713,0.02333943545818329
536,536,536,0.8150388598442078,0.03582916781306267,0.8063077926635742,0.039673060178756714
415,415,415,0.8696529269218445,0.0904005840420723,0.916336715221405,0.05510076880455017
41,41,41,0.7877321839332581,0.008447271771728992,0.8151059150695801,0.006579057313501835
293,293,293,0.789198637008667,0.009881895035505295,0.8040158152580261,0.016965743154287338
556,556,556,0.8228502869606018,0.04351145029067993,0.8741043210029602,0.012913084588944912
199,199,199,0.8055318593978882,0.02616996504366398,0.7826840877532959,0.03585017845034599
641,641,641,0.807420015335083,0.02803593873977661,0.8251548409461975,0.02451372519135475
128,128,128,0.8164262771606445,0.03701705485582352,0.8131074905395508,0.03782278299331665
630,630,630,0.7899019122123718,0.010483683086931705,0.7555660605430603,0.015282625332474709
301,301,301,0.8245293498039246,0.045102473348379135,0.8050513863563538,0.05498841777443886
262,262,262,0.7907073497772217,0.011238752864301205,0.8042080998420715,0.01026948168873787
205,205,205,0.8408179879188538,0.06134866923093796,0.7789475917816162,0.10067297518253326
884,884,884,0.8225727677345276,0.04308627173304558,0.8072674870491028,0.04692825675010681
531,531,531,0.8434881567955017,0.06399468332529068,0.7710375785827637,0.14359553158283234
595,595,595,0.8385923504829407,0.05907612666487694,0.8420064449310303,0.06257308274507523
429,429,429,0.8373371958732605,0.05781751871109009,0.88117516040802,0.03560301661491394
903,903,903,0.7931344509124756,0.013607462868094444,0.6970024108886719,0.021027566865086555
2,2,2,0.8374541401863098,0.05791875720024109,0.8472310304641724,0.04914899915456772
523,523,523,0.8167685270309448,0.0372287817299366,0.8417366147041321,0.03237837180495262
669,669,669,0.7994874119758606,0.019914358854293823,0.7618311643600464,0.008630973286926746
6,6,6,0.8368427753448486,0.05726635828614235,0.8578392267227173,0.05159461498260498
432,432,432,0.7994705438613892,0.019880790263414383,0.7962980270385742,0.021843351423740387
404,404,404,0.8373176455497742,0.05771196633577347,0.8507143259048462,0.05450976639986038
821,821,821,0.8290332555770874,0.049396734684705734,0.7992236018180847,0.04889420047402382
247,247,247,0.7892642021179199,0.00962325930595398,0.7904089093208313,0.010162905789911747
854,854,854,0.8162521123886108,0.03657664731144905,0.8450801968574524,0.01291960570961237
422,422,422,0.8181236386299133,0.03844713792204857,0.8207533955574036,0.03844580799341202
186,186,186,0.8085766434669495,0.028881898149847984,0.7840497493743896,0.030912330374121666
148,148,148,0.8051327466964722,0.02538272738456726,0.7983126044273376,0.021200142800807953
278,278,278,0.8150437474250793,0.035291124135255814,0.8279087543487549,0.034708235412836075
772,772,772,0.7936482429504395,0.013872982002794743,0.7630704045295715,0.0235761608928442
252,252,252,0.8264750838279724,0.046655867248773575,0.8238325119018555,0.04786074161529541
47,47,47,0.8229634761810303,0.04314446821808815,0.7930591702461243,0.057076115161180496
258,258,258,0.8438720703125,0.06403883546590805,0.8640455007553101,0.04165417701005936
46,46,46,0.8407736420631409,0.060929663479328156,0.841889500617981,0.07193858176469803
724,724,724,0.8197831511497498,0.03993447124958038,0.8163725137710571,0.04011433944106102
315,315,315,0.8368224501609802,0.056962888687849045,0.8468582630157471,0.053070344030857086
131,131,131,0.7826547622680664,0.0027807916048914194,0.7935614585876465,0.0029156042728573084
805,805,805,0.8526678681373596,0.07279082387685776,0.8622749447822571,0.0650818720459938
716,716,716,0.8183703422546387,0.03849201276898384,0.7624691724777222,0.05782848224043846
609,609,609,0.7935996651649475,0.01370062306523323,0.8102520704269409,0.01074284128844738
789,789,789,0.82161945104599,0.041664816439151764,0.816831111907959,0.045683152973651886
627,627,627,0.8125519156455994,0.032589416950941086,0.7734352946281433,0.0456722117960453
125,125,125,0.8106030225753784,0.030629711225628853,0.8076057434082031,0.034861624240875244
624,624,624,0.7979951500892639,0.017999405041337013,0.7903683185577393,0.026356175541877747
869,869,869,0.8018324971199036,0.021832088008522987,0.8283365964889526,0.026422133669257164
895,895,895,0.8212614059448242,0.041243959218263626,0.8019415140151978,0.048909272998571396
130,130,130,0.7888015508651733,0.008758428506553173,0.8018178343772888,0.010237050242722034
964,964,964,0.8231185674667358,0.04306766018271446,0.45589062571525574,0.2946428060531616
973,973,973,0.7977548837661743,0.017701387405395508,0.7726606130599976,0.024879902601242065
235,235,235,0.8107267022132874,0.030655063688755035,0.8368968367576599,0.021769685670733452
628,628,628,0.8192974328994751,0.039222750812768936,0.7640817761421204,0.06563372910022736
140,140,140,0.7877886295318604,0.007688623853027821,0.8230471014976501,0.016063207760453224
849,849,849,0.8087443113327026,0.028635239228606224,0.803604781627655,0.033516038209199905
584,584,584,0.795996904373169,0.01585318334400654,0.8231433033943176,0.01043879333883524
712,712,712,0.8019468784332275,0.021737145259976387,0.8054476976394653,0.010073450393974781
734,734,734,0.8448041081428528,0.06457994878292084,0.8573271036148071,0.05554019659757614
786,786,786,0.7847932577133179,0.0044970326125621796,0.7806119918823242,0.006357197649776936
987,987,987,0.8072144389152527,0.026908572763204575,0.8024914264678955,0.026072021573781967
96,96,96,0.7968108654022217,0.01650100015103817,0.7650944590568542,0.031193962320685387
996,996,996,0.8347985148429871,0.05446963384747505,0.8437736630439758,0.044432591646909714
901,901,901,0.8123570084571838,0.03200196102261543,0.8162184953689575,0.03047546185553074
268,268,268,0.79119473695755,0.01083290297538042,0.7755624651908875,0.015933750197291374
831,831,831,0.8059058785438538,0.025541823357343674,0.8118330240249634,0.024852490052580833
315,315,315,0.7898089289665222,0.009445205330848694,0.8164114356040955,0.00823055487126112
937,937,937,0.7866522669792175,0.0062824394553899765,0.7676407694816589,0.006664908491075039
372,372,372,0.8010534048080444,0.020675266161561012,0.7463239431381226,0.03657536581158638
930,930,930,0.8151391744613647,0.03473417088389397,0.8271456956863403,0.03638863191008568
357,357,357,0.817814826965332,0.037393223494291306,0.8224614262580872,0.03885538503527641
77,77,77,0.8128976821899414,0.032461017370224,0.7777615189552307,0.042347539216279984
