ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
744,744,744,0.5628224015235901,0.19517356157302856,0.5633084177970886,0.19487592577934265
515,515,515,0.560524582862854,0.19277627766132355,0.5509990453720093,0.1941705048084259
667,667,667,0.6159361004829407,0.24805587530136108,0.6115458607673645,0.24115775525569916
891,891,891,0.3919505178928375,0.02376432716846466,0.3921744227409363,0.023805269971489906
756,756,756,0.5744633674621582,0.206229567527771,0.5770528316497803,0.2010606825351715
400,400,400,0.535807192325592,0.16730430722236633,0.5463987588882446,0.16573446989059448
40,40,40,0.5895424485206604,0.22097979485988617,0.5879691243171692,0.22143416106700897
923,923,923,0.5300096869468689,0.16137473285198212,0.546534538269043,0.14641986787319183
211,211,211,0.4926533102989197,0.12400396168231964,0.49217090010643005,0.12407909333705902
151,151,151,0.5737150311470032,0.20503705739974976,0.5774328112602234,0.20468997955322266
545,545,545,0.4503822326660156,0.08133011311292648,0.451079785823822,0.0811571255326271
996,996,996,0.4946616590023041,0.12559746205806732,0.4931928217411041,0.12518934905529022
533,533,533,0.5604658722877502,0.19139893352985382,0.5582701563835144,0.1918654888868332
441,441,441,0.6524622440338135,0.28337761759757996,0.6517804265022278,0.2835629880428314
457,457,457,0.5709629058837891,0.2017947882413864,0.576069176197052,0.20549657940864563
192,192,192,0.46500927209854126,0.09581262618303299,0.47739285230636597,0.09264922142028809
983,983,983,0.5760957598686218,0.20661193132400513,0.5752168893814087,0.2071545273065567
561,561,561,0.5974181294441223,0.2277275025844574,0.574560821056366,0.24576693773269653
648,648,648,0.44390130043029785,0.07420708984136581,0.44482550024986267,0.07348603755235672
976,976,976,0.5313158631324768,0.16158618032932281,0.5285594463348389,0.16230624914169312
132,132,132,0.6276265382766724,0.2578750550746918,0.6377167105674744,0.2540976405143738
265,265,265,0.6243287324905396,0.2545650899410248,0.6242523789405823,0.25492238998413086
375,375,375,0.5721635818481445,0.20236201584339142,0.5691787600517273,0.20282773673534393
10,10,10,0.5800531506538391,0.2101709097623825,0.5879927277565002,0.20356184244155884
266,266,266,0.5449438095092773,0.17504015564918518,0.5455000996589661,0.1750458925962448
566,566,566,0.5714742541313171,0.2014237642288208,0.5641767382621765,0.20794647932052612
527,527,527,0.509099543094635,0.13901975750923157,0.5129340887069702,0.13817083835601807
461,461,461,0.5935145020484924,0.22327204048633575,0.593258261680603,0.22316522896289825
521,521,521,0.4967995882034302,0.12641949951648712,0.489412397146225,0.1269562691450119
68,68,68,0.6217916011810303,0.2512352764606476,0.6214506030082703,0.2511623799800873
440,440,440,0.5756960511207581,0.20512720942497253,0.5814283490180969,0.20239433646202087
979,979,979,0.6321836709976196,0.26160624623298645,0.6328348517417908,0.259403258562088
153,153,153,0.45410269498825073,0.08351708203554153,0.4529654085636139,0.08378046751022339
55,55,55,0.5946007966995239,0.22383882105350494,0.5933198928833008,0.22410641610622406
349,349,349,0.6297973990440369,0.2589588463306427,0.6346871256828308,0.2610730528831482
389,389,389,0.5042573809623718,0.1334150731563568,0.5037931799888611,0.13339129090309143
202,202,202,0.5046795010566711,0.1335303783416748,0.5046935677528381,0.13369490206241608
612,612,612,0.5884590744972229,0.21721811592578888,0.5971295833587646,0.21700835227966309
720,720,720,0.38930800557136536,0.018053222447633743,0.38800573348999023,0.01884721778333187
743,743,743,0.5013372898101807,0.13007128238677979,0.5174515247344971,0.12579739093780518
543,543,543,0.6303382515907288,0.25897493958473206,0.6335140466690063,0.2598813772201538
826,826,826,0.6184468865394592,0.2470412701368332,0.6198404431343079,0.24669614434242249
745,745,745,0.5357475876808167,0.1642547994852066,0.5306059122085571,0.1653435379266739
72,72,72,0.5889731049537659,0.21739542484283447,0.593119204044342,0.21905536949634552
910,910,910,0.3981209099292755,0.026513930410146713,0.4494647681713104,0.026076260954141617
114,114,114,0.6123560070991516,0.24075187742710114,0.6114986538887024,0.24112065136432648
778,778,778,0.5128074884414673,0.1411021649837494,0.5133221745491028,0.14135758578777313
965,965,965,0.5985216498374939,0.22664421796798706,0.6198434829711914,0.20636911690235138
167,167,167,0.5695244073867798,0.19735541939735413,0.575519859790802,0.19821850955486298
751,751,751,0.6363629102706909,0.2640025317668915,0.6355792284011841,0.26477330923080444
636,636,636,0.6034210920333862,0.23104818165302277,0.6034234166145325,0.2309555560350418
382,382,382,0.4717574417591095,0.09927365928888321,0.4817391037940979,0.1015934944152832
484,484,484,0.6421232223510742,0.26959359645843506,0.6417027115821838,0.26913198828697205
928,928,928,0.603279709815979,0.23071421682834625,0.6110842823982239,0.2311665415763855
341,341,341,0.6244636178016663,0.25189557671546936,0.6246458292007446,0.2514881193637848
851,851,851,0.4458056092262268,0.0731189027428627,0.4399097263813019,0.07304111868143082
923,923,923,0.5141642689704895,0.14140036702156067,0.5137179493904114,0.1416986733675003
508,508,508,0.5507885813713074,0.17795704305171967,0.5494344234466553,0.17800919711589813
785,785,785,0.5768689513206482,0.20384028553962708,0.5824553370475769,0.1972644329071045
331,331,331,0.47864916920661926,0.1056162565946579,0.4968049228191376,0.09991591423749924
413,413,413,0.6008591651916504,0.22778695821762085,0.6048679947853088,0.2355370670557022
445,445,445,0.49082714319229126,0.11763887107372284,0.5160449147224426,0.12025868892669678
769,769,769,0.5317077040672302,0.1583462357521057,0.5262158513069153,0.16003932058811188
677,677,677,0.5208549499511719,0.14733706414699554,0.5175276398658752,0.14770440757274628
817,817,817,0.5113499760627747,0.1377122700214386,0.5099834203720093,0.1374989002943039
840,840,840,0.5856330394744873,0.2118937075138092,0.5818385481834412,0.2127339392900467
349,349,349,0.6089783310890198,0.23521897196769714,0.6140176057815552,0.23717434704303741
68,68,68,0.649433970451355,0.27544301748275757,0.6483665108680725,0.2759096920490265
93,93,93,0.5941912531852722,0.22011469304561615,0.5923988819122314,0.21801556646823883
575,575,575,0.505257785320282,0.13103139400482178,0.5043582320213318,0.13058963418006897
561,561,561,0.5399632453918457,0.1656816005706787,0.5541681051254272,0.17276498675346375
871,871,871,0.5694378614425659,0.19501611590385437,0.5766282081604004,0.19989615678787231
667,667,667,0.44593632221221924,0.07148879021406174,0.43998685479164124,0.07443612813949585
855,855,855,0.5777270197868347,0.20309720933437347,0.5775302052497864,0.20325981080532074
67,67,67,0.5485992431640625,0.1739344447851181,0.5489233136177063,0.17386101186275482
757,757,757,0.44066789746284485,0.06587746739387512,0.43801581859588623,0.065334253013134
172,172,172,0.595445990562439,0.22061757743358612,0.5944814682006836,0.22436876595020294
488,488,488,0.6049055457115173,0.229776069521904,0.6041244268417358,0.23000739514827728
636,636,636,0.6233783960342407,0.248164102435112,0.6230412125587463,0.24724934995174408
631,631,631,0.49544012546539307,0.12017359584569931,0.4916137456893921,0.12112406641244888
725,725,725,0.5513412356376648,0.17586573958396912,0.5508304834365845,0.17706510424613953
72,72,72,0.6199409365653992,0.24444159865379333,0.6268237829208374,0.24495640397071838
677,677,677,0.5053826570510864,0.1298443228006363,0.5053846836090088,0.12944652140140533
582,582,582,0.5460360646247864,0.17026197910308838,0.5480002164840698,0.1691313534975052
489,489,489,0.47886666655540466,0.10300261527299881,0.47986310720443726,0.10272412747144699
959,959,959,0.4853740334510803,0.10945006459951401,0.4834496080875397,0.10941466689109802
101,101,101,0.5377252101898193,0.16176199913024902,0.5435160994529724,0.1608925759792328
978,978,978,0.46619912981987,0.0902201384305954,0.4637925326824188,0.09111697971820831
507,507,507,0.6056886911392212,0.22939351201057434,0.6026321649551392,0.2295697033405304
105,105,105,0.5971736907958984,0.2207975685596466,0.5956901907920837,0.2211964875459671
250,250,250,0.5494336485862732,0.17302188277244568,0.5496876835823059,0.17276263236999512
679,679,679,0.4911058247089386,0.11461461335420609,0.4851791560649872,0.11611952632665634
246,246,246,0.5087879300117493,0.132286936044693,0.5080543160438538,0.1327793300151825
435,435,435,0.6159090995788574,0.2393808662891388,0.6158192753791809,0.23915237188339233
483,483,483,0.5606540441513062,0.18411745131015778,0.5722886919975281,0.18500450253486633
72,72,72,0.6075514554977417,0.2307744324207306,0.6039612889289856,0.23006440699100494
390,390,390,0.5550941824913025,0.17820976674556732,0.5497036576271057,0.18196125328540802
359,359,359,0.5854300856590271,0.20853540301322937,0.5957934856414795,0.21550796926021576
230,230,230,0.529831051826477,0.15273240208625793,0.5295886993408203,0.1521250456571579
982,982,982,0.44819238781929016,0.07108153402805328,0.44864124059677124,0.07331246137619019
227,227,227,0.4726856052875519,0.09554509818553925,0.4723350405693054,0.09535321593284607
226,226,226,0.46931013464927673,0.09214334934949875,0.4659816026687622,0.09277438372373581
49,49,49,0.5903641581535339,0.21317631006240845,0.5892981290817261,0.21253199875354767
636,636,636,0.5469598770141602,0.1697501838207245,0.5464441776275635,0.1694391369819641
434,434,434,0.5492761731147766,0.17204508185386658,0.5019592046737671,0.19281134009361267
526,526,526,0.6195681095123291,0.24196963012218475,0.5891979932785034,0.26929953694343567
799,799,799,0.5257580876350403,0.14802423119544983,0.5301903486251831,0.14766748249530792
201,201,201,0.5258322358131409,0.14806990325450897,0.5263878703117371,0.14547507464885712
266,266,266,0.5442318916320801,0.1663195788860321,0.5444200038909912,0.16619984805583954
119,119,119,0.5768493413925171,0.19885213673114777,0.5778630971908569,0.20064671337604523
833,833,833,0.46410757303237915,0.08610590547323227,0.4576558768749237,0.08587097376585007
461,461,461,0.5596552491188049,0.181552916765213,0.5634191632270813,0.18099631369113922
948,948,948,0.5743491053581238,0.1961369663476944,0.5631670355796814,0.2003394365310669
32,32,32,0.587418258190155,0.20920120179653168,0.579658031463623,0.20924194157123566
184,184,184,0.5134192705154419,0.13509102165699005,0.5143993496894836,0.13506489992141724
165,165,165,0.6235558390617371,0.2451796978712082,0.6305116415023804,0.23559531569480896
238,238,238,0.6390343904495239,0.2605430483818054,0.6487635970115662,0.2576516270637512
794,794,794,0.4785010814666748,0.0998321920633316,0.4776778519153595,0.10120828449726105
742,742,742,0.5582070350646973,0.1794803887605667,0.5549396872520447,0.1796898990869522
371,371,371,0.5280522108078003,0.1492537409067154,0.5292226672172546,0.14790071547031403
263,263,263,0.6125543117523193,0.2337312400341034,0.6209791898727417,0.2319209724664688
72,72,72,0.6432479619979858,0.2644155025482178,0.6460058689117432,0.2638789713382721
257,257,257,0.47141411900520325,0.09238729625940323,0.4752226769924164,0.09174870699644089
315,315,315,0.6242796778678894,0.24499797821044922,0.6224146485328674,0.24502675235271454
42,42,42,0.5545678734779358,0.17522192001342773,0.5538243055343628,0.17542877793312073
963,963,963,0.5534157156944275,0.17402710020542145,0.5358420014381409,0.18330906331539154
572,572,572,0.48920902609825134,0.10979241877794266,0.49052906036376953,0.10659506916999817
237,237,237,0.5755115747451782,0.1960376799106598,0.5849269032478333,0.1934792548418045
60,60,60,0.49105891585350037,0.11123817414045334,0.4906911253929138,0.1112390086054802
383,383,383,0.6293852925300598,0.24954959750175476,0.6290379762649536,0.252996563911438
383,383,383,0.6022229790687561,0.222176194190979,0.5999091863632202,0.22238563001155853
429,429,429,0.6002307534217834,0.22015012800693512,0.6001304984092712,0.220652237534523
830,830,830,0.5560933947563171,0.17595520615577698,0.5557882189750671,0.1764528602361679
654,654,654,0.4751822054386139,0.0949213057756424,0.47651466727256775,0.09365415573120117
265,265,265,0.6390896439552307,0.2587835490703583,0.6381925940513611,0.25881075859069824
710,710,710,0.466519832611084,0.08610270172357559,0.48984023928642273,0.08147238940000534
59,59,59,0.5939939022064209,0.21357570588588715,0.5933529734611511,0.2129131555557251
574,574,574,0.42931798100471497,0.0488140806555748,0.4260689914226532,0.04887602850794792
961,961,961,0.6282967925071716,0.24773487448692322,0.6296122074127197,0.2459392249584198
154,154,154,0.4138161838054657,0.033093567937612534,0.406141459941864,0.032912660390138626
462,462,462,0.5616471767425537,0.1809176355600357,0.557556688785553,0.18112093210220337
588,588,588,0.47746363282203674,0.09662541002035141,0.47939932346343994,0.0958445742726326
541,541,541,0.5702596306800842,0.18941399455070496,0.5746392011642456,0.19234003126621246
66,66,66,0.6265338659286499,0.2456461489200592,0.6246198415756226,0.24656015634536743
619,619,619,0.644627571105957,0.26363155245780945,0.6425327658653259,0.26284074783325195
506,506,506,0.6193087697029114,0.23831187188625336,0.6292490363121033,0.23948214948177338
954,954,954,0.6103144288063049,0.2291940301656723,0.6023920178413391,0.23149684071540833
662,662,662,0.5694373846054077,0.1882164478302002,0.523152768611908,0.22929921746253967
664,664,664,0.4930287003517151,0.11163114756345749,0.49301061034202576,0.11109429597854614
617,617,617,0.6271493434906006,0.24572688341140747,0.6250181794166565,0.24640899896621704
704,704,704,0.48107215762138367,0.09951770305633545,0.4823685884475708,0.099210724234581
441,441,441,0.6281256675720215,0.24651049077510834,0.6250409483909607,0.2477671355009079
542,542,542,0.5104024410247803,0.1287148892879486,0.5052264928817749,0.12757514417171478
359,359,359,0.5812864303588867,0.1995089203119278,0.5796284079551697,0.19909662008285522
915,915,915,0.4829806983470917,0.1011030375957489,0.47758758068084717,0.10079479962587357
409,409,409,0.6124590039253235,0.2305063009262085,0.6287960410118103,0.22058254480361938
290,290,290,0.575873076915741,0.19390636682510376,0.5740830302238464,0.19431304931640625
580,580,580,0.4382612705230713,0.0560203418135643,0.4394594132900238,0.055976755917072296
539,539,539,0.5481096506118774,0.16579243540763855,0.5472756028175354,0.16565172374248505
349,349,349,0.603769838809967,0.22141627967357635,0.6023671627044678,0.22129608690738678
64,64,64,0.6070439219474792,0.22465039789676666,0.6061873435974121,0.2245432585477829
472,472,472,0.6338851451873779,0.25143948197364807,0.6310356259346008,0.25312283635139465
439,439,439,0.5133205056190491,0.13083413243293762,0.5116641521453857,0.13236941397190094
68,68,68,0.6272986531257629,0.24472151696681976,0.626563549041748,0.24505259096622467
653,653,653,0.46695783734321594,0.08435390144586563,0.48729240894317627,0.07863926887512207
750,750,750,0.5004304647445679,0.11781895905733109,0.4970725476741791,0.11799032986164093
619,619,619,0.6362917423248291,0.2534905672073364,0.6411252021789551,0.2522473633289337
412,412,412,0.5548937320709229,0.17207863926887512,0.5544365048408508,0.17044831812381744
188,188,188,0.4408204257488251,0.057851411402225494,0.4538291096687317,0.06426786631345749
460,460,460,0.48842331767082214,0.10540344566106796,0.48983266949653625,0.10532660782337189
864,864,864,0.5027629137039185,0.11973562091588974,0.5034398436546326,0.11969051510095596
72,72,72,0.6364189982414246,0.2533799111843109,0.6459783911705017,0.2552289664745331
895,895,895,0.5598132014274597,0.17670565843582153,0.5673378705978394,0.17560096085071564
281,281,281,0.6048439145088196,0.22165198624134064,0.6045277118682861,0.22092248499393463
885,885,885,0.5724321007728577,0.18923580646514893,0.5815345048904419,0.18898314237594604
893,893,893,0.5485337376594543,0.16531206667423248,0.5476468205451965,0.16585436463356018
60,60,60,0.6019312143325806,0.21867918968200684,0.6014944911003113,0.21892674267292023
526,526,526,0.4849039316177368,0.1016354188323021,0.48440465331077576,0.10162478685379028
821,821,821,0.5585254430770874,0.17502744495868683,0.5709722638130188,0.17140793800354004
151,151,151,0.4434719979763031,0.05981381982564926,0.4434589147567749,0.059642940759658813
865,865,865,0.48040494322776794,0.09674184024333954,0.4747922122478485,0.09508675336837769
747,747,747,0.6048859357833862,0.22106897830963135,0.6034770607948303,0.22179053723812103
358,358,358,0.564064621925354,0.18011806905269623,0.5679851174354553,0.1816934496164322
724,724,724,0.4903242290019989,0.10634990781545639,0.48559796810150146,0.10590268671512604
555,555,555,0.6158754825592041,0.23189006745815277,0.6141276359558105,0.2311965972185135
352,352,352,0.5476134419441223,0.163522869348526,0.545606791973114,0.16279840469360352
931,931,931,0.5377554893493652,0.15350650250911713,0.5376009941101074,0.15260931849479675
861,861,861,0.5405481457710266,0.15628360211849213,0.5326618552207947,0.15752725303173065
543,543,543,0.6290754675865173,0.24469804763793945,0.629372775554657,0.24799872934818268
699,699,699,0.5077981948852539,0.12340766191482544,0.5564138293266296,0.11609439551830292
424,424,424,0.4786314070224762,0.09420951455831528,0.47855544090270996,0.09435199201107025
427,427,427,0.4752488136291504,0.09080512821674347,0.47424212098121643,0.09073522686958313
335,335,335,0.5167256593704224,0.13219524919986725,0.5554404854774475,0.11706914007663727
331,331,331,0.543274998664856,0.15870516002178192,0.5421479344367981,0.15874502062797546
710,710,710,0.4861779808998108,0.10144924372434616,0.5079823136329651,0.0997115895152092
652,652,652,0.515238881111145,0.1304793655872345,0.5088308453559875,0.130560040473938
73,73,73,0.5800340175628662,0.19518350064754486,0.5772706866264343,0.19471704959869385
433,433,433,0.5427855253219604,0.15779489278793335,0.5842843055725098,0.15383531153202057
652,652,652,0.4936579465866089,0.10859754681587219,0.5167078971862793,0.10589394718408585
587,587,587,0.6456558704376221,0.26049739122390747,0.6454530358314514,0.25999370217323303
831,831,831,0.5295911431312561,0.14441218972206116,0.5302999019622803,0.1426263004541397
866,866,866,0.5461300611495972,0.16095112264156342,0.5415062308311462,0.1611066609621048
302,302,302,0.6060014367103577,0.2208157181739807,0.6044195294380188,0.2213307023048401
374,374,374,0.5293312072753906,0.14405430853366852,0.526319682598114,0.14538396894931793
359,359,359,0.6045454740524292,0.21912920475006104,0.6079663634300232,0.22187739610671997
657,657,657,0.6254481673240662,0.24002289772033691,0.6304409503936768,0.23963803052902222
429,429,429,0.6335776448249817,0.24812108278274536,0.6689576506614685,0.22794677317142487
551,551,551,0.5974255800247192,0.21193507313728333,0.5939703583717346,0.2131197601556778
733,733,733,0.5386507511138916,0.15309226512908936,0.5772210359573364,0.15399864315986633
342,342,342,0.6369504332542419,0.2512398064136505,0.6360025405883789,0.2511560320854187
52,52,52,0.6004185080528259,0.21465693414211273,0.5999718904495239,0.2145393043756485
457,457,457,0.5624788403511047,0.17666003108024597,0.5576311945915222,0.1769210696220398
577,577,577,0.6466892957687378,0.2608128488063812,0.6533663868904114,0.26093602180480957
17,17,17,0.5858873128890991,0.19998963177204132,0.599615216255188,0.2023591548204422
117,117,117,0.586795449256897,0.20084141194820404,0.5873596668243408,0.19985629618167877
572,572,572,0.5688179731369019,0.18283160030841827,0.5722663402557373,0.18038451671600342
172,172,172,0.5987828969955444,0.2127711921930313,0.6072723269462585,0.2120603621006012
460,460,460,0.6188521385192871,0.23272369801998138,0.6144956350326538,0.24421896040439606
277,277,277,0.6101833581924438,0.22399640083312988,0.6100617051124573,0.22385384142398834
997,997,997,0.6075724959373474,0.22128359973430634,0.6020743250846863,0.2206437885761261
563,563,563,0.6500604748725891,0.26365426182746887,0.6449546217918396,0.26511654257774353
443,443,443,0.4195725917816162,0.03315095230937004,0.41929635405540466,0.033149734139442444
409,409,409,0.6249901056289673,0.23844145238399506,0.6342666149139404,0.23608648777008057
165,165,165,0.6197059154510498,0.23282229900360107,0.6192484498023987,0.23296481370925903
358,358,358,0.5598267316818237,0.1728891283273697,0.5594764351844788,0.17288486659526825
578,578,578,0.5734712481498718,0.18635009229183197,0.5734893083572388,0.18526636064052582
961,961,961,0.5039364695549011,0.11664707213640213,0.49957275390625,0.11717646569013596
609,609,609,0.5810693502426147,0.19376739859580994,0.5779407620429993,0.18757648766040802
998,998,998,0.6379918456077576,0.2505226135253906,0.6399241089820862,0.2480153739452362
399,399,399,0.39565035700798035,0.008085927926003933,0.3904569745063782,0.00809614360332489
411,411,411,0.5838838219642639,0.19623449444770813,0.5881068706512451,0.19318629801273346
526,526,526,0.5168874859809875,0.12919358909130096,0.5186765789985657,0.1287306845188141
913,913,913,0.6061544418334961,0.2184009850025177,0.614233136177063,0.21698951721191406
21,21,21,0.5419396758079529,0.15415191650390625,0.5502296686172485,0.16074195504188538
667,667,667,0.637351930141449,0.24956025183200836,0.6430448293685913,0.24854841828346252
421,421,421,0.48659592866897583,0.09837871789932251,0.5017067790031433,0.10077929496765137
705,705,705,0.5827376246452332,0.19447728991508484,0.5825120210647583,0.19423529505729675
527,527,527,0.5207072496414185,0.13226544857025146,0.5185825824737549,0.13249734044075012
582,582,582,0.60984867811203,0.22140315175056458,0.6097521781921387,0.22114117443561554
235,235,235,0.5566563606262207,0.16805630922317505,0.5548773407936096,0.16866464912891388
899,899,899,0.6134711503982544,0.22484944760799408,0.6149155497550964,0.2241268903017044
344,344,344,0.5063505172729492,0.11772609502077103,0.5111563205718994,0.12260843813419342
488,488,488,0.6634696125984192,0.27478593587875366,0.6658002138137817,0.2730969488620758
847,847,847,0.6520768404006958,0.26333877444267273,0.6497614979743958,0.2638058364391327
701,701,701,0.6142985820770264,0.2254926860332489,0.6128039956092834,0.2258627861738205
751,751,751,0.6182427406311035,0.22930821776390076,0.6158787608146667,0.22859202325344086
999,999,999,0.4938851594924927,0.10494744032621384,0.5186119675636292,0.10772824287414551
346,346,346,0.621322751045227,0.23210573196411133,0.6204103231430054,0.23260019719600677
266,266,266,0.5558455586433411,0.16646885871887207,0.5548624992370605,0.16547009348869324
648,648,648,0.48272112011909485,0.09333799034357071,0.48140668869018555,0.09285827726125717
783,783,783,0.4545234143733978,0.0650068074464798,0.47673559188842773,0.06542424112558365
737,737,737,0.6206265091896057,0.23110246658325195,0.616740345954895,0.23223619163036346
465,465,465,0.45810118317604065,0.06851000338792801,0.45730942487716675,0.06823429465293884
759,759,759,0.5860496759414673,0.19645412266254425,0.5843250751495361,0.19249509274959564
671,671,671,0.5057557225227356,0.11615797877311707,0.49510544538497925,0.11626043915748596
640,640,640,0.5843139290809631,0.19459500908851624,0.5815384387969971,0.1931087225675583
837,837,837,0.6482591032981873,0.25853362679481506,0.6465127468109131,0.2578617334365845
599,599,599,0.48831215500831604,0.0983361229300499,0.4895036816596985,0.09794514626264572
577,577,577,0.6386481523513794,0.24861206114292145,0.63774573802948,0.2490111142396927
191,191,191,0.6183523535728455,0.22831369936466217,0.6209964156150818,0.22942161560058594
893,893,893,0.6123016476631165,0.22222335636615753,0.6093165874481201,0.22243842482566833
208,208,208,0.6146233677864075,0.22453543543815613,0.6207350492477417,0.21956728398799896
527,527,527,0.5158848762512207,0.12567771971225739,0.5129303336143494,0.12651801109313965
66,66,66,0.5815340876579285,0.1912931352853775,0.5798840522766113,0.1965790092945099
312,312,312,0.6378181576728821,0.24753771722316742,0.6413980722427368,0.252310186624527
269,269,269,0.6140985488891602,0.2237427979707718,0.616459846496582,0.22251863777637482
237,237,237,0.5718855261802673,0.18131014704704285,0.5732625126838684,0.18433065712451935
230,230,230,0.636298656463623,0.24562986195087433,0.6395538449287415,0.2522619962692261
961,961,961,0.48185545206069946,0.09112151712179184,0.4691043198108673,0.09448324143886566
200,200,200,0.6425613760948181,0.2516714632511139,0.6426234245300293,0.2515553832054138
633,633,633,0.5765641927719116,0.18563592433929443,0.5718522667884827,0.18733395636081696
813,813,813,0.5427690744400024,0.15183000266551971,0.5369104146957397,0.1566057950258255
542,542,542,0.6064572930335999,0.2155173122882843,0.6092306971549988,0.2126694768667221
441,441,441,0.6232006549835205,0.23223555088043213,0.6237406730651855,0.23179441690444946
636,636,636,0.5205938816070557,0.12960714101791382,0.5207950472831726,0.12850958108901978
490,490,490,0.6092568039894104,0.21813508868217468,0.6109867095947266,0.21548861265182495
409,409,409,0.6490002274513245,0.25786828994750977,0.6470417380332947,0.2573547959327698
273,273,273,0.5999673008918762,0.20881496369838715,0.5986601114273071,0.2072039693593979
754,754,754,0.5226961374282837,0.1314796805381775,0.5236756205558777,0.13054101169109344
654,654,654,0.6052900552749634,0.2139463573694229,0.6081303358078003,0.21201911568641663
759,759,759,0.4325820207595825,0.041115690022706985,0.44821006059646606,0.038667887449264526
731,731,731,0.5465380549430847,0.15505975484848022,0.553168535232544,0.14981742203235626
503,503,503,0.5748341679573059,0.18333913385868073,0.5731239914894104,0.18318887054920197
281,281,281,0.5840614438056946,0.1925588697195053,0.5833062529563904,0.19230768084526062
960,960,960,0.5152656435966492,0.12371736764907837,0.5128042101860046,0.12452636659145355
357,357,357,0.6416180729866028,0.25004321336746216,0.6455010175704956,0.2511138617992401
639,639,639,0.6702777743339539,0.27860844135284424,0.673041582107544,0.2765486240386963
101,101,101,0.5398483276367188,0.1481587141752243,0.555141270160675,0.14860573410987854
749,749,749,0.466505765914917,0.07468774169683456,0.4784711003303528,0.07035182416439056
162,162,162,0.5558271408081055,0.16394343972206116,0.5564797520637512,0.16392068564891815
26,26,26,0.5038473606109619,0.11187407374382019,0.504413902759552,0.11158077418804169
281,281,281,0.6127222180366516,0.2207326591014862,0.6114279627799988,0.21927863359451294
106,106,106,0.5489190220832825,0.1567729413509369,0.5489470958709717,0.15677349269390106
406,406,406,0.5757389664649963,0.18356825411319733,0.5755048394203186,0.18298454582691193
62,62,62,0.6050924062728882,0.21278108656406403,0.6049121022224426,0.21447499096393585
883,883,883,0.5477411150932312,0.15542472898960114,0.5470775365829468,0.15571996569633484
837,837,837,0.6669697761535645,0.27460578083992004,0.6663040518760681,0.27489709854125977
907,907,907,0.5638816356658936,0.17138706147670746,0.565399706363678,0.168691024184227
590,590,590,0.555629551410675,0.1631300449371338,0.5560504794120789,0.16201749444007874
5,5,5,0.5724360942840576,0.17973138391971588,0.5680158138275146,0.1784283071756363
511,511,511,0.5322076678276062,0.13948914408683777,0.5284758806228638,0.14040371775627136
718,718,718,0.41821274161338806,0.02538485638797283,0.4015966057777405,0.026194818317890167
891,891,891,0.6167010068893433,0.22374723851680756,0.6263879537582397,0.22303196787834167
572,572,572,0.5547736287117004,0.16148005425930023,0.5565614104270935,0.15705662965774536
464,464,464,0.4948147237300873,0.10133910924196243,0.48954418301582336,0.10270337760448456
794,794,794,0.4512999355792999,0.057707082480192184,0.4374168813228607,0.06541918963193893
546,546,546,0.5436784029006958,0.14993679523468018,0.5440264940261841,0.1541842669248581
460,460,460,0.5970286130905151,0.20324473083019257,0.596397876739502,0.20364715158939362
75,75,75,0.6044313907623291,0.2105463147163391,0.6107774376869202,0.2104637622833252
76,76,76,0.6134783029556274,0.21955564618110657,0.611171543598175,0.2202245593070984
657,657,657,0.6472571492195129,0.25330400466918945,0.646452009677887,0.2537672519683838
681,681,681,0.5747556686401367,0.18079696595668793,0.5699018836021423,0.17991025745868683
59,59,59,0.45950523018836975,0.06552134454250336,0.46022316813468933,0.06540054082870483
224,224,224,0.468058705329895,0.07399283349514008,0.46611499786376953,0.07406625896692276
651,651,651,0.4981098473072052,0.10400417447090149,0.49826177954673767,0.10339127480983734
584,584,584,0.4549376368522644,0.060795605182647705,0.464925080537796,0.059556733816862106
418,418,418,0.6587644815444946,0.2645624876022339,0.6562663912773132,0.26374682784080505
804,804,804,0.42689257860183716,0.03260667622089386,0.4209524095058441,0.0326019711792469
524,524,524,0.6114933490753174,0.21717046201229095,0.6115646958351135,0.2178126871585846
846,846,846,0.6330356001853943,0.23870119452476501,0.6332751512527466,0.23821106553077698
734,734,734,0.6105177402496338,0.2161729633808136,0.6200141310691833,0.21490073204040527
66,66,66,0.5249184966087341,0.1305558681488037,0.5249567627906799,0.13016121089458466
690,690,690,0.4820571839809418,0.0876799002289772,0.4828518331050873,0.08937731385231018
957,957,957,0.5375261902809143,0.1430622637271881,0.5361864566802979,0.14346137642860413
32,32,32,0.46617579460144043,0.07170805335044861,0.46151116490364075,0.07279576361179352
836,836,836,0.6316923499107361,0.23717240989208221,0.6360391974449158,0.23756442964076996
40,40,40,0.6366620659828186,0.24207165837287903,0.6359069347381592,0.24318046867847443
581,581,581,0.565616250038147,0.1710248589515686,0.5658774375915527,0.1693403124809265
837,837,837,0.5232077836990356,0.12853625416755676,0.516088604927063,0.12656326591968536
585,585,585,0.5471432209014893,0.15234674513339996,0.5485007762908936,0.1398722231388092
633,633,633,0.46374309062957764,0.06893748044967651,0.46447253227233887,0.07618285715579987
272,272,272,0.5493326783180237,0.15451213717460632,0.5461614727973938,0.1544453352689743
65,65,65,0.660787045955658,0.2659498453140259,0.6607982516288757,0.26520392298698425
