ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
514,514,514,0.6540102362632751,0.1518355756998062,0.651487410068512,0.16004739701747894
917,917,917,0.564323902130127,0.06212640926241875,0.5702171325683594,0.06147823482751846
393,393,393,0.6825069785118103,0.18030808866024017,0.6968919038772583,0.16537660360336304
215,215,215,0.6171274781227112,0.11480972915887833,0.522462785243988,0.16025683283805847
41,41,41,0.609133780002594,0.10681036114692688,0.6081713438034058,0.10567672550678253
514,514,514,0.5500699281692505,0.04769930616021156,0.47495976090431213,0.05897407978773117
765,765,765,0.6556336879730225,0.15323887765407562,0.6384318470954895,0.1675918996334076
848,848,848,0.6820473670959473,0.17965073883533478,0.7376599907875061,0.12424268573522568
637,637,637,0.6045681238174438,0.10215094685554504,0.5753753781318665,0.10968849807977676
81,81,81,0.6575029492378235,0.15498784184455872,0.6689620018005371,0.14309878647327423
852,852,852,0.5277690887451172,0.025237739086151123,0.5662000179290771,0.018306029960513115
341,341,341,0.5952988862991333,0.09271195530891418,0.523240327835083,0.1084054484963417
972,972,972,0.6041868329048157,0.10159696638584137,0.5831578373908997,0.10279353708028793
381,381,381,0.579433023929596,0.07668842375278473,0.47936689853668213,0.08383428305387497
416,416,416,0.6376214623451233,0.13487514853477478,0.6478049755096436,0.12430699169635773
775,775,775,0.5995767116546631,0.0968121886253357,0.5881867408752441,0.09825893491506577
236,236,236,0.6267157793045044,0.12394680082798004,0.6633607745170593,0.11569453775882721
412,412,412,0.6921942234039307,0.18939653038978577,0.6728307604789734,0.19236750900745392
223,223,223,0.569896399974823,0.06709835678339005,0.5676625370979309,0.07462256401777267
168,168,168,0.6223534941673279,0.1195349469780922,0.634398341178894,0.10669370740652084
717,717,717,0.5707597732543945,0.06781760603189468,0.55611652135849,0.07783591002225876
587,587,587,0.6543214321136475,0.1510588824748993,0.5891594290733337,0.19078728556632996
445,445,445,0.6255874633789062,0.12230566143989563,0.5267385840415955,0.15911157429218292
721,721,721,0.5969415307044983,0.09344542026519775,0.5897836089134216,0.11064185947179794
454,454,454,0.606245756149292,0.10272587835788727,0.6058425903320312,0.12152506411075592
693,693,693,0.698993444442749,0.19543127715587616,0.7031708359718323,0.1926751285791397
155,155,155,0.6263810396194458,0.12281330674886703,0.6287763118743896,0.12452051788568497
158,158,158,0.6484969854354858,0.14491385221481323,0.651084303855896,0.12954741716384888
844,844,844,0.5549299120903015,0.051332488656044006,0.5906683802604675,0.05119619145989418
626,626,626,0.7037498950958252,0.2001015841960907,0.6907345056533813,0.21685461699962616
775,775,775,0.5346384644508362,0.030964843928813934,0.4928124248981476,0.03690230846405029
470,470,470,0.5318945646286011,0.028131021186709404,0.46195223927497864,0.04209577664732933
931,931,931,0.5487658977508545,0.044919174164533615,0.5525751113891602,0.04113226756453514
227,227,227,0.5567838549613953,0.0529245063662529,0.5871705412864685,0.050275180488824844
585,585,585,0.5271031856536865,0.02322951704263687,0.860393762588501,0.006507814396172762
542,542,542,0.7047104835510254,0.20074203610420227,0.7301561236381531,0.17790353298187256
242,242,242,0.6883415579795837,0.18420596420764923,0.6761364340782166,0.19484561681747437
896,896,896,0.7017424702644348,0.1975124180316925,0.6989114880561829,0.20156291127204895
837,837,837,0.6930923461914062,0.18886137008666992,0.6834875345230103,0.1803954541683197
799,799,799,0.57701575756073,0.07274693250656128,0.6054133176803589,0.0587734617292881
454,454,454,0.6148664951324463,0.11046644300222397,0.6724548935890198,0.09234728664159775
194,194,194,0.619178831577301,0.11468286067247391,0.6620226502418518,0.0910339280962944
64,64,64,0.6525113582611084,0.148007333278656,0.6261060833930969,0.16658903658390045
267,267,267,0.5982341766357422,0.09359492361545563,0.6024787425994873,0.089182049036026
160,160,160,0.6240449547767639,0.11934836208820343,0.5819635987281799,0.14234218001365662
359,359,359,0.6611042618751526,0.15639102458953857,0.6712604761123657,0.15710455179214478
342,342,342,0.7072811722755432,0.20247863233089447,0.7022777795791626,0.20958702266216278
577,577,577,0.694645345211029,0.18981702625751495,0.6786587238311768,0.19642212986946106
505,505,505,0.6096096634864807,0.10477321594953537,0.6492705345153809,0.1161220520734787
577,577,577,0.6905401349067688,0.18569593131542206,0.6871851086616516,0.18052329123020172
170,170,170,0.637648344039917,0.1326810121536255,0.628366231918335,0.13978831470012665
894,894,894,0.569994330406189,0.06498278677463531,0.5978689193725586,0.052615027874708176
349,349,349,0.6710851788520813,0.16603530943393707,0.6712353825569153,0.16844256222248077
73,73,73,0.6514894366264343,0.14636023342609406,0.621161162853241,0.17196044325828552
506,506,506,0.5483195185661316,0.04318913072347641,0.5025562047958374,0.05962088331580162
631,631,631,0.6936284303665161,0.1884128600358963,0.6515176892280579,0.18327072262763977
271,271,271,0.6467127799987793,0.14149120450019836,0.6317624449729919,0.15751266479492188
970,970,970,0.5849242210388184,0.07959217578172684,0.5983004570007324,0.07656309753656387
960,960,960,0.7019056677818298,0.19637025892734528,0.6962867379188538,0.19894661009311676
785,785,785,0.6914248466491699,0.18586353957653046,0.6627286076545715,0.21613499522209167
820,820,820,0.6404420137405396,0.13479486107826233,0.6651687622070312,0.12338420003652573
543,543,543,0.5731112360954285,0.06745855510234833,0.5756154656410217,0.07030516862869263
406,406,406,0.6291418075561523,0.12339230626821518,0.6203615069389343,0.12283632159233093
502,502,502,0.6529276371002197,0.1471688449382782,0.663917064666748,0.14775756001472473
509,509,509,0.6377904415130615,0.13198502361774445,0.6349493265151978,0.13073518872261047
979,979,979,0.6941830515861511,0.1882520318031311,0.7235588431358337,0.1730949431657791
208,208,208,0.6875686049461365,0.18157395720481873,0.6870287656784058,0.185370534658432
665,665,665,0.6578733921051025,0.15181973576545715,0.6431633234024048,0.1660378873348236
248,248,248,0.675301194190979,0.1692115217447281,0.6723851561546326,0.1613219678401947
274,274,274,0.630787193775177,0.12459452450275421,0.6378002762794495,0.11695943772792816
765,765,765,0.5585455298423767,0.05225716158747673,0.4574163556098938,0.08012273162603378
970,970,970,0.6439216136932373,0.13762779533863068,0.623649537563324,0.1419949233531952
595,595,595,0.6205739974975586,0.11416655033826828,0.6966761350631714,0.08616283535957336
905,905,905,0.7176327705383301,0.21115131676197052,0.74800705909729,0.1917717009782791
571,571,571,0.5918046236038208,0.08527148514986038,0.5847535133361816,0.08929981291294098
359,359,359,0.6721518039703369,0.16554372012615204,0.6803597807884216,0.15302111208438873
651,651,651,0.5506489872932434,0.044023528695106506,0.556864857673645,0.044163867831230164
617,617,617,0.5465350151062012,0.039805639535188675,0.5145056247711182,0.039690591394901276
441,441,441,0.6745960116386414,0.16785602271556854,0.6919002532958984,0.16099579632282257
751,751,751,0.613177478313446,0.10639165341854095,0.582527756690979,0.11964109539985657
819,819,819,0.6048382520675659,0.09789823740720749,0.5922098755836487,0.07240457832813263
325,325,325,0.628352701663971,0.1213429644703865,0.6438873410224915,0.110722616314888
943,943,943,0.6691179275512695,0.16209524869918823,0.6927629709243774,0.1485764980316162
860,860,860,0.6524388790130615,0.14534878730773926,0.6406211853027344,0.1344834715127945
30,30,30,0.6676146388053894,0.16046170890331268,0.6582505702972412,0.17263244092464447
413,413,413,0.7021991014480591,0.19502024352550507,0.666675329208374,0.20932064950466156
477,477,477,0.6014159321784973,0.09417705982923508,0.595199704170227,0.10702107101678848
162,162,162,0.6063494682312012,0.09905196726322174,0.6141034960746765,0.1035308837890625
507,507,507,0.6895740032196045,0.18225938081741333,0.6584151387214661,0.19637131690979004
735,735,735,0.5835342407226562,0.07621670514345169,0.5845038294792175,0.07006300240755081
327,327,327,0.5970273613929749,0.0896439477801323,0.6190089583396912,0.08966808021068573
881,881,881,0.6933016777038574,0.18589802086353302,0.7123624682426453,0.16586175560951233
337,337,337,0.6600181460380554,0.15258607268333435,0.6825636029243469,0.1295769214630127
747,747,747,0.5381909012794495,0.030640870332717896,0.5757316946983337,0.02440774254500866
413,413,413,0.6765246391296387,0.16894222795963287,0.6613196134567261,0.18644511699676514
814,814,814,0.6394064426422119,0.13173756003379822,0.6389555931091309,0.12507177889347076
690,690,690,0.6950202584266663,0.18734577298164368,0.6798888444900513,0.20779572427272797
469,469,469,0.644602358341217,0.13691803812980652,0.632465124130249,0.1408074051141739
331,331,331,0.6831111907958984,0.17540216445922852,0.6730576157569885,0.17840351164340973
738,738,738,0.604412853717804,0.09670255333185196,0.6089320182800293,0.08969978243112564
780,780,780,0.6668068766593933,0.15904848277568817,0.7043129801750183,0.12616406381130219
892,892,892,0.6581248641014099,0.15032516419887543,0.6648122668266296,0.14487658441066742
455,455,455,0.564537525177002,0.05643819645047188,0.5319355130195618,0.07708030194044113
36,36,36,0.7034376263618469,0.19519753754138947,0.7285338640213013,0.16465604305267334
233,233,233,0.6012800931930542,0.09298228472471237,0.6021882891654968,0.09728196263313293
164,164,164,0.5984280705451965,0.09008284658193588,0.5733429789543152,0.10208030790090561
718,718,718,0.6723037362098694,0.16391517221927643,0.6689213514328003,0.16230075061321259
618,618,618,0.5760294198989868,0.06752199679613113,0.5528032779693604,0.06923500448465347
441,441,441,0.5938553214073181,0.08533931523561478,0.5529574751853943,0.08958765119314194
750,750,750,0.5699641704559326,0.0614163912832737,0.5813384652137756,0.06401138752698898
412,412,412,0.6998672485351562,0.19127485156059265,0.7347302436828613,0.15846897661685944
661,661,661,0.6532496213912964,0.14465653896331787,0.6573208570480347,0.1421002447605133
33,33,33,0.6395360827445984,0.1309298872947693,0.6697640419006348,0.1070110946893692
478,478,478,0.5930162668228149,0.0843137875199318,0.5369104146957397,0.09312564879655838
249,249,249,0.6393111944198608,0.1305333822965622,0.5908916592597961,0.14884616434574127
445,445,445,0.6271238923072815,0.11833353340625763,0.7712956070899963,0.06540187448263168
966,966,966,0.6679664850234985,0.15912479162216187,0.607092559337616,0.19157291948795319
208,208,208,0.6549388766288757,0.14608952403068542,0.6721309423446655,0.13678433001041412
999,999,999,0.5907800197601318,0.08192770928144455,0.4927399456501007,0.1138950064778328
728,728,728,0.6131495237350464,0.1042788028717041,0.6178377866744995,0.11111989617347717
370,370,370,0.6456011533737183,0.1366867870092392,0.6063703894615173,0.1582050770521164
106,106,106,0.6899790167808533,0.18105348944664001,0.7666343450546265,0.10866805911064148
199,199,199,0.6754991412162781,0.16656601428985596,0.6834126114845276,0.16934897005558014
734,734,734,0.586195170879364,0.07724976539611816,0.5781602263450623,0.08102045208215714
429,429,429,0.691977858543396,0.18291155993938446,0.6970857977867126,0.17963674664497375
954,954,954,0.5930564403533936,0.08393815159797668,0.6015644669532776,0.07866881042718887
999,999,999,0.6590456366539001,0.1499028354883194,0.6649028658866882,0.1446901559829712
433,433,433,0.5482713580131531,0.03908291086554527,0.5752634406089783,0.031573858112096786
456,456,456,0.5991570353507996,0.08993017673492432,0.6386023759841919,0.08013493567705154
280,280,280,0.6191819310188293,0.10990621894598007,0.6062495708465576,0.1233820989727974
674,674,674,0.5707598924636841,0.061429452151060104,0.6925243735313416,0.03507854416966438
182,182,182,0.6667493581771851,0.15740051865577698,0.700639545917511,0.14151328802108765
631,631,631,0.6308059692382812,0.12141796201467514,0.6778698563575745,0.09965714067220688
232,232,232,0.646791934967041,0.1372949182987213,0.6405506730079651,0.13036762177944183
66,66,66,0.7006692886352539,0.19104844331741333,0.6997858285903931,0.19174441695213318
695,695,695,0.704420804977417,0.19472232460975647,0.7080480456352234,0.18916217982769012
742,742,742,0.611237108707428,0.10150621086359024,0.5772344470024109,0.10170086473226547
751,751,751,0.689310610294342,0.17954717576503754,0.6786962747573853,0.18925929069519043
877,877,877,0.5537731647491455,0.043900202959775925,0.45762917399406433,0.05635068193078041
676,676,676,0.5528254508972168,0.042933132499456406,0.5807080864906311,0.03876692056655884
386,386,386,0.7034860253334045,0.1935921013355255,0.6588073372840881,0.2271607667207718
264,264,264,0.6845594644546509,0.17457838356494904,0.7071233987808228,0.15774264931678772
492,492,492,0.6187850832939148,0.10879042744636536,0.6634746193885803,0.0863482877612114
151,151,151,0.6333075761795044,0.12325543165206909,0.6350765824317932,0.11484790593385696
977,977,977,0.6442989110946655,0.1342204213142395,0.5828582644462585,0.1698562353849411
960,960,960,0.623710572719574,0.11359594017267227,0.6254016757011414,0.11416548490524292
463,463,463,0.6457803249359131,0.135611891746521,0.5975930094718933,0.15284445881843567
349,349,349,0.6740137338638306,0.16371670365333557,0.6762481927871704,0.16288943588733673
967,967,967,0.5966986417770386,0.08631599694490433,0.613020122051239,0.0873381569981575
866,866,866,0.6238483190536499,0.11345189809799194,0.6645671725273132,0.0661592185497284
218,218,218,0.5740692615509033,0.06364862620830536,0.43477627635002136,0.1034974455833435
73,73,73,0.638160765171051,0.12760129570960999,0.6425836086273193,0.12206916511058807
383,383,383,0.6708940267562866,0.16031572222709656,0.6653136610984802,0.1837512105703354
578,578,578,0.68715900182724,0.17656320333480835,0.6663038730621338,0.1799401491880417
179,179,179,0.6931877136230469,0.18259064853191376,0.6820245385169983,0.18814463913440704
182,182,182,0.5552226901054382,0.044549450278282166,0.5531391501426697,0.04404022544622421
679,679,679,0.6144028306007385,0.10365284979343414,0.6127681136131287,0.10217610001564026
327,327,327,0.5374675989151001,0.02671254239976406,0.5193158984184265,0.02123873308300972
72,72,72,0.6412897109985352,0.13052400946617126,0.6431004405021667,0.13199704885482788
620,620,620,0.671122670173645,0.16030293703079224,0.6354381442070007,0.19887690246105194
725,725,725,0.59982830286026,0.08896715193986893,0.6400585770606995,0.08490994572639465
541,541,541,0.6616356372833252,0.1507285237312317,0.6017614603042603,0.18790677189826965
189,189,189,0.5494053363800049,0.03849246725440025,0.5569857358932495,0.038789015263319016
189,189,189,0.644991397857666,0.13396891951560974,0.6383925080299377,0.14591512084007263
153,153,153,0.622272789478302,0.11110171675682068,0.6285976767539978,0.11211758852005005
423,423,423,0.6830175518989563,0.17183730006217957,0.6857817769050598,0.183984637260437
269,269,269,0.6742269396781921,0.1629849374294281,0.6931133270263672,0.1504085510969162
551,551,551,0.6196877956390381,0.10835400968790054,0.6291521191596985,0.1065000668168068
889,889,889,0.6828129291534424,0.1713961958885193,0.6810126900672913,0.17759796977043152
636,636,636,0.625237226486206,0.11376088112592697,0.6105271577835083,0.11520560085773468
619,619,619,0.6909720301628113,0.17947149276733398,0.7010552883148193,0.168653205037117
917,917,917,0.5341870188713074,0.022603698074817657,0.537953794002533,0.02689276449382305
601,601,601,0.6811844706535339,0.16959935426712036,0.6941659450531006,0.16353002190589905
199,199,199,0.6154630780220032,0.1038619726896286,0.6764790415763855,0.08716747164726257
638,638,638,0.5695167183876038,0.05787258967757225,0.5702678561210632,0.05752570182085037
494,494,494,0.6168888807296753,0.10506270825862885,0.6302629709243774,0.09839874505996704
923,923,923,0.5666959881782532,0.0548504963517189,0.57700115442276,0.05748201534152031
285,285,285,0.6141769289970398,0.10219470411539078,0.5363429188728333,0.1623266190290451
424,424,424,0.6843391060829163,0.17232714593410492,0.7093143463134766,0.15518631041049957
655,655,655,0.5666676759719849,0.05462678521871567,0.611410915851593,0.022838424891233444
880,880,880,0.5597342848777771,0.047688618302345276,0.6108609437942505,0.041330255568027496
718,718,718,0.6803604960441589,0.16826385259628296,0.6971787810325623,0.16057492792606354
191,191,191,0.6092299222946167,0.09712561219930649,0.5898232460021973,0.10035832971334457
845,845,845,0.6340481042861938,0.12188558280467987,0.6601834893226624,0.10961776226758957
66,66,66,0.691685140132904,0.1790858656167984,0.6874769330024719,0.18388040363788605
516,516,516,0.7156000137329102,0.20278075337409973,0.7058058381080627,0.2160298079252243
177,177,177,0.6253470182418823,0.11250810325145721,0.6366637945175171,0.1252148300409317
541,541,541,0.6319389343261719,0.11909332871437073,0.5945039391517639,0.14095479249954224
125,125,125,0.6806952357292175,0.16777503490447998,0.7094277739524841,0.13930726051330566
825,825,825,0.656287670135498,0.14320893585681915,0.6534678339958191,0.14894725382328033
969,969,969,0.6151917576789856,0.10206591337919235,0.6337568163871765,0.10279792547225952
445,445,445,0.6057854294776917,0.09247979521751404,0.6015579700469971,0.08883742988109589
730,730,730,0.6667482852935791,0.1533987671136856,0.7067486643791199,0.12902070581912994
47,47,47,0.6345920562744141,0.12119212746620178,0.6155030727386475,0.1287418156862259
871,871,871,0.6616517901420593,0.1482405662536621,0.6906282305717468,0.12954053282737732
657,657,657,0.7050766944885254,0.19161741435527802,0.6711774468421936,0.2118283361196518
536,536,536,0.6697208285331726,0.15624983608722687,0.6909241080284119,0.14399778842926025
679,679,679,0.5582477450370789,0.044693391770124435,0.5381860733032227,0.043664027005434036
741,741,741,0.5878003239631653,0.07420677691698074,0.642554759979248,0.038813866674900055
860,860,860,0.6617022752761841,0.14802886545658112,0.6532524228096008,0.15788692235946655
313,313,313,0.6914462447166443,0.17775242030620575,0.6986343264579773,0.1831534206867218
610,610,610,0.5369086861610413,0.02307206764817238,0.5191912651062012,0.026165200397372246
187,187,187,0.6563234329223633,0.14234447479248047,0.6435357928276062,0.13808566331863403
909,909,909,0.5591982007026672,0.04518647864460945,0.5745354294776917,0.050361815840005875
629,629,629,0.5932047367095947,0.07912670075893402,0.6221597194671631,0.063385009765625
35,35,35,0.6283297538757324,0.11417080461978912,0.6023533940315247,0.12583009898662567
666,666,666,0.6070536971092224,0.09286141395568848,0.6465962529182434,0.09950906038284302
941,941,941,0.6277745962142944,0.11354484409093857,0.6182205080986023,0.12081646174192429
469,469,469,0.6978658437728882,0.18362388014793396,0.7274875640869141,0.14990822970867157
680,680,680,0.5718928575515747,0.057628095149993896,0.6023194789886475,0.06563380360603333
543,543,543,0.6853092908859253,0.17093907296657562,0.6950626373291016,0.1635417491197586
987,987,987,0.7000324130058289,0.18532681465148926,0.6916695237159729,0.18707403540611267
641,641,641,0.5393022298812866,0.02459290623664856,0.5360344052314758,0.025377826765179634
956,956,956,0.6309411525726318,0.11618924885988235,0.6217178702354431,0.1241672933101654
559,559,559,0.7126875519752502,0.1978110820055008,0.7309551239013672,0.1678883135318756
524,524,524,0.7024012804031372,0.18744048476219177,0.7154248356819153,0.17358160018920898
453,453,453,0.6737100481987,0.15874794125556946,0.676415741443634,0.16718579828739166
781,781,781,0.6477988958358765,0.13279952108860016,0.57315593957901,0.212161585688591
254,254,254,0.6462594866752625,0.13121534883975983,0.6333938241004944,0.141460120677948
58,58,58,0.6287475824356079,0.11356595158576965,0.6096456050872803,0.12022960186004639
424,424,424,0.6796413660049438,0.1643705815076828,0.6782068014144897,0.16652046144008636
101,101,101,0.6564537286758423,0.1411363035440445,0.6582677960395813,0.14178381860256195
718,718,718,0.6272774934768677,0.11174120008945465,0.6790482401847839,0.09946834295988083
5,5,5,0.6691615581512451,0.15360860526561737,0.6838887333869934,0.1399131566286087
413,413,413,0.6618137955665588,0.14613717794418335,0.6537742018699646,0.1413724720478058
742,742,742,0.6574295163154602,0.14174337685108185,0.6921484470367432,0.1313377320766449
590,590,590,0.6459730863571167,0.13012416660785675,0.5986225008964539,0.13866475224494934
675,675,675,0.5900748372077942,0.07418470829725266,0.614220917224884,0.06785281002521515
635,635,635,0.6745463013648987,0.15865042805671692,0.6356381773948669,0.18672621250152588
203,203,203,0.6742758750915527,0.15808285772800446,0.7248919606208801,0.12298765778541565
975,975,975,0.6163473129272461,0.10013295710086823,0.5850837826728821,0.09348974376916885
754,754,754,0.6676827669143677,0.15143966674804688,0.6874602437019348,0.13015051186084747
557,557,557,0.5788623690605164,0.06256114691495895,0.6457412838935852,0.06567010283470154
949,949,949,0.6730265021324158,0.1566706746816635,0.6490679979324341,0.1552039384841919
278,278,278,0.6403784155845642,0.12394445389509201,0.6530479788780212,0.13086287677288055
186,186,186,0.7026635408401489,0.18614168465137482,0.7237821221351624,0.1678926795721054
746,746,746,0.6290847659111023,0.11253925412893295,0.5794799327850342,0.11667536944150925
446,446,446,0.6539602279663086,0.1374063491821289,0.5429580807685852,0.19163666665554047
55,55,55,0.6877635717391968,0.17115266621112823,0.7126582860946655,0.14381785690784454
158,158,158,0.7059146761894226,0.18919852375984192,0.6916694045066833,0.19178403913974762
272,272,272,0.6182142496109009,0.10146204382181168,0.6330549716949463,0.10379581898450851
724,724,724,0.6548790335655212,0.13808980584144592,0.6410542130470276,0.1424795240163803
269,269,269,0.6305135488510132,0.11366941779851913,0.6075181365013123,0.12666209042072296
489,489,489,0.5693745017051697,0.05250716581940651,0.5644018650054932,0.054548479616642
563,563,563,0.6154590845108032,0.09850361198186874,0.6501086354255676,0.09102308750152588
202,202,202,0.737109363079071,0.2201184332370758,0.7517232298851013,0.20515623688697815
643,643,643,0.6242802739143372,0.10720475018024445,0.6667736172676086,0.08473623543977737
320,320,320,0.6964972019195557,0.17939409613609314,0.6947128176689148,0.17146353423595428
797,797,797,0.6933913826942444,0.17620566487312317,0.7023137807846069,0.16943220794200897
898,898,898,0.6840530037879944,0.16675202548503876,0.6815332174301147,0.16186721622943878
860,860,860,0.6667761206626892,0.14923515915870667,0.6877316832542419,0.15223613381385803
544,544,544,0.6052326560020447,0.08768627792596817,0.6022519469261169,0.08606898784637451
748,748,748,0.6412706971168518,0.1237085685133934,0.6401941180229187,0.13473708927631378
386,386,386,0.6926068663597107,0.17499998211860657,0.6789120435714722,0.17888221144676208
512,512,512,0.677055299282074,0.15933053195476532,0.6673441529273987,0.16602568328380585
193,193,193,0.709456205368042,0.1917293667793274,0.6969814896583557,0.2024131864309311
693,693,693,0.6970441341400146,0.1791551113128662,0.6534439921379089,0.2364291548728943
382,382,382,0.665039598941803,0.14714977145195007,0.6159185171127319,0.17311017215251923
505,505,505,0.6837742328643799,0.16580574214458466,0.7315134406089783,0.13209886848926544
870,870,870,0.6323346495628357,0.1143455058336258,0.6369903087615967,0.11305608600378036
810,810,810,0.7085397839546204,0.1904124915599823,0.70665043592453,0.18996471166610718
769,769,769,0.6524202823638916,0.13422979414463043,0.6446083188056946,0.1350463181734085
250,250,250,0.6893008351325989,0.17103765904903412,0.693056583404541,0.16748322546482086
389,389,389,0.6847957372665405,0.1663254052400589,0.6873833537101746,0.16676484048366547
390,390,390,0.5690591335296631,0.050502631813287735,0.5587493181228638,0.048072025179862976
750,750,750,0.5955792665481567,0.07696167379617691,0.6419611573219299,0.05882161483168602
505,505,505,0.6316857933998108,0.11274325102567673,0.659846842288971,0.10001112520694733
424,424,424,0.6467035412788391,0.12772415578365326,0.6507702469825745,0.12452984601259232
495,495,495,0.611090362071991,0.09197656065225601,0.6152825951576233,0.09727384895086288
72,72,72,0.7018446922302246,0.18263676762580872,0.7073647975921631,0.1818404197692871
177,177,177,0.6977874636650085,0.17856867611408234,0.6978153586387634,0.1723853051662445
570,570,570,0.6224607229232788,0.10319225490093231,0.6450371742248535,0.10347972810268402
424,424,424,0.7061872482299805,0.18688219785690308,0.6768509745597839,0.20490652322769165
813,813,813,0.6380367875099182,0.11872724443674088,0.6618078947067261,0.11018949002027512
174,174,174,0.5716726183891296,0.052324071526527405,0.5126436948776245,0.059437885880470276
412,412,412,0.6341187953948975,0.11458708345890045,0.6156863570213318,0.11174728721380234
379,379,379,0.6362467408180237,0.11668746918439865,0.675193727016449,0.09551355987787247
400,400,400,0.6797582507133484,0.15995128452777863,0.6818414330482483,0.16426143050193787
487,487,487,0.6497491598129272,0.1298850178718567,0.531184732913971,0.19910083711147308
356,356,356,0.6157378554344177,0.09574716538190842,0.6120175123214722,0.0980585366487503
42,42,42,0.6510884165763855,0.13107457756996155,0.5883160829544067,0.1274440586566925
170,170,170,0.6792047619819641,0.15915857255458832,0.6811947226524353,0.162353053689003
206,206,206,0.6544515490531921,0.13430048525333405,0.751905620098114,0.08272866159677505
235,235,235,0.6415042877197266,0.12131616473197937,0.6394888162612915,0.1088823676109314
690,690,690,0.7207772135734558,0.20056916773319244,0.7472604513168335,0.1867540031671524
118,118,118,0.663235068321228,0.1426750272512436,0.6728885173797607,0.13695771992206573
72,72,72,0.7093285918235779,0.18872903287410736,0.693856954574585,0.16595041751861572
667,667,667,0.6864185333251953,0.16572967171669006,0.7017314434051514,0.16698409616947174
114,114,114,0.642498791217804,0.12166836857795715,0.6449674367904663,0.12043598294258118
262,262,262,0.5720372796058655,0.05119851231575012,0.5812808275222778,0.060696206986904144
705,705,705,0.6899275779724121,0.1690007597208023,0.7070638537406921,0.14945170283317566
795,795,795,0.5967762470245361,0.07570905983448029,0.6113061904907227,0.06536377966403961
469,469,469,0.7027619481086731,0.18161946535110474,0.6725875735282898,0.20685943961143494
32,32,32,0.6570299863815308,0.13587556779384613,0.7032411098480225,0.10897326469421387
435,435,435,0.6752817630767822,0.1541014164686203,0.7002401351928711,0.1434890478849411
182,182,182,0.6532258987426758,0.13191694021224976,0.6800550818443298,0.11572545766830444
290,290,290,0.7136488556861877,0.19230316579341888,0.7400357127189636,0.1629505306482315
327,327,327,0.6587255001068115,0.13733889162540436,0.6940627694129944,0.12471922487020493
697,697,697,0.5427294969558716,0.021241627633571625,0.5656466484069824,0.024227362126111984
975,975,975,0.6625341176986694,0.1410166621208191,0.5903430581092834,0.1758621633052826
489,489,489,0.6780621409416199,0.15646325051784515,0.7099059224128723,0.12415989488363266
472,472,472,0.6898771524429321,0.16826386749744415,0.7119759917259216,0.14000973105430603
238,238,238,0.5845269560813904,0.06270822882652283,0.5652440190315247,0.0768294632434845
744,744,744,0.6149880290031433,0.09314842522144318,0.6327753663063049,0.0958104282617569
824,824,824,0.6342694759368896,0.11240877956151962,0.6101853847503662,0.10558024793863297
542,542,542,0.6216194033622742,0.09965966641902924,0.5612484812736511,0.10897884517908096
932,932,932,0.6314663290977478,0.10938341915607452,0.6876663565635681,0.07496661692857742
691,691,691,0.6185033321380615,0.09633532911539078,0.6001965999603271,0.09413094073534012
499,499,499,0.6086839437484741,0.08646300435066223,0.684626579284668,0.05541285127401352
62,62,62,0.6893549561500549,0.16674843430519104,0.6953441500663757,0.16307787597179413
238,238,238,0.6674051880836487,0.14476950466632843,0.6092331409454346,0.16143178939819336
164,164,164,0.6435492634773254,0.12080343067646027,0.6344069242477417,0.1471913605928421
232,232,232,0.712974488735199,0.1901787370443344,0.7101070880889893,0.19711516797542572
436,436,436,0.5914510488510132,0.06843523681163788,0.6132438778877258,0.061851609498262405
7,7,7,0.7095411419868469,0.18650147318840027,0.691071093082428,0.20288987457752228
164,164,164,0.6507070064544678,0.12762793898582458,0.6639913320541382,0.11529655009508133
300,300,300,0.6309710144996643,0.10773023217916489,0.6392567157745361,0.0961356833577156
319,319,319,0.6910851001739502,0.16782985627651215,0.6932992935180664,0.1779104620218277
198,198,198,0.6899791955947876,0.16667413711547852,0.6672346591949463,0.188816100358963
466,466,466,0.6277656555175781,0.10441318899393082,0.624410092830658,0.10174344480037689
118,118,118,0.6339688897132874,0.11060931533575058,0.6432194113731384,0.11738190799951553
267,267,267,0.6557638049125671,0.1323051154613495,0.6265722513198853,0.12810568511486053
862,862,862,0.5439666509628296,0.020469412207603455,0.5594021677970886,0.020467113703489304
638,638,638,0.6126586198806763,0.08915817737579346,0.5717794895172119,0.13054649531841278
489,489,489,0.628114640712738,0.1045854315161705,0.6029491424560547,0.12954764068126678
861,861,861,0.6452309489250183,0.12167556583881378,0.6707568764686584,0.10567668080329895
72,72,72,0.6777599453926086,0.1540929228067398,0.6885761022567749,0.15296277403831482
558,558,558,0.6630642414093018,0.1393873393535614,0.6553584933280945,0.14929139614105225
765,765,765,0.6294451951980591,0.10576411336660385,0.7080521583557129,0.06880684942007065
945,945,945,0.6632601022720337,0.13945598900318146,0.616246223449707,0.1832326203584671
72,72,72,0.6872825026512146,0.1634259968996048,0.688021719455719,0.1645934134721756
515,515,515,0.600217878818512,0.07619369775056839,0.6053650975227356,0.07470443099737167
249,249,249,0.6685040593147278,0.14444832503795624,0.685827910900116,0.13200226426124573
647,647,647,0.6157667636871338,0.09168105572462082,0.5654286742210388,0.08620639145374298
