ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
660,660,660,0.3990238308906555,0.3936937749385834,0.3992307484149933,0.39336487650871277
843,843,843,0.42510977387428284,0.41969695687294006,0.424562007188797,0.42025765776634216
725,725,725,0.4413440525531769,0.43591737747192383,0.44048818945884705,0.43710699677467346
923,923,923,0.17031458020210266,0.16475480794906616,0.1700333207845688,0.16494998335838318
656,656,656,0.3723205327987671,0.3665265440940857,0.37198588252067566,0.36730271577835083
229,229,229,0.37339767813682556,0.3673416078090668,0.3737090528011322,0.3669697940349579
478,478,478,0.07026443630456924,0.06420497596263885,0.07019218057394028,0.06422945111989975
884,884,884,0.3326002359390259,0.32627278566360474,0.332364022731781,0.32636475563049316
698,698,698,0.40238067507743835,0.39593347907066345,0.4022928476333618,0.39600318670272827
638,638,638,0.4013916850090027,0.39494526386260986,0.4015318751335144,0.39518043398857117
623,623,623,0.3550625741481781,0.3477649390697479,0.3544585704803467,0.34871402382850647
524,524,524,0.35147106647491455,0.3440137803554535,0.3515285551548004,0.34378236532211304
836,836,836,0.21053075790405273,0.20302152633666992,0.2103842794895172,0.2033160775899887
639,639,639,0.4117390811443329,0.40418484807014465,0.4119279682636261,0.4040530323982239
740,740,740,0.41405653953552246,0.4064873158931732,0.4144737422466278,0.4066365957260132
817,817,817,0.42424747347831726,0.41659286618232727,0.4246729016304016,0.4162886142730713
968,968,968,0.44258007407188416,0.4347078502178192,0.44257938861846924,0.43490245938301086
848,848,848,0.2824256718158722,0.27444368600845337,0.2824849784374237,0.2742196321487427
113,113,113,0.3252604305744171,0.3172706663608551,0.32587000727653503,0.3153187036514282
751,751,751,0.38816574215888977,0.3800768256187439,0.38772881031036377,0.38028600811958313
358,358,358,0.38230645656585693,0.3742170035839081,0.3825168311595917,0.37416771054267883
473,473,473,0.20058752596378326,0.19246992468833923,0.20074990391731262,0.19227592647075653
453,453,453,0.41335824131965637,0.4050150215625763,0.4130648970603943,0.4050979018211365
643,643,643,0.17227914929389954,0.1636180430650711,0.1711789071559906,0.16467052698135376
380,380,380,0.4216430187225342,0.4129462242126465,0.42076176404953003,0.4140741527080536
632,632,632,0.2469107210636139,0.23820553719997406,0.2467072755098343,0.2383377104997635
168,168,168,0.39136776328086853,0.38263750076293945,0.3913063108921051,0.3827500343322754
961,961,961,0.30331411957740784,0.29437965154647827,0.3015829026699066,0.2960258722305298
475,475,475,0.4277648329734802,0.41882434487342834,0.427791029214859,0.4186994135379791
732,732,732,0.20704185962677002,0.19806291162967682,0.20705296099185944,0.19763047993183136
823,823,823,0.14818120002746582,0.13886624574661255,0.1480168104171753,0.13876080513000488
453,453,453,0.29967111349105835,0.2898222804069519,0.2998049855232239,0.28989851474761963
752,752,752,0.09391287714242935,0.08385500311851501,0.09401063621044159,0.08378521353006363
369,369,369,0.16782057285308838,0.1576601266860962,0.16852927207946777,0.1574321687221527
696,696,696,0.17750488221645355,0.1672164350748062,0.17765022814273834,0.16733293235301971
49,49,49,0.29773852229118347,0.2873668372631073,0.2981458902359009,0.2869293987751007
818,818,818,0.1060974970459938,0.09539341181516647,0.10597322136163712,0.09553935378789902
648,648,648,0.24419716000556946,0.2334756702184677,0.2445044368505478,0.23297858238220215
155,155,155,0.35982978343963623,0.34907442331314087,0.3589083254337311,0.3497796952724457
204,204,204,0.3604067862033844,0.3495861887931824,0.36061710119247437,0.3495979309082031
636,636,636,0.3711271584033966,0.360267698764801,0.3713962137699127,0.3603099286556244
998,998,998,0.4287109076976776,0.41753125190734863,0.4285467863082886,0.417500376701355
784,784,784,0.17788366973400116,0.1665596216917038,0.17827707529067993,0.16637665033340454
318,318,318,0.20817342400550842,0.19668643176555634,0.2080984264612198,0.19719985127449036
753,753,753,0.35053497552871704,0.3390411138534546,0.35015222430229187,0.3395405411720276
970,970,970,0.13399021327495575,0.1224527433514595,0.13381123542785645,0.12246353179216385
578,578,578,0.2735387682914734,0.26189368963241577,0.27295422554016113,0.26232022047042847
633,633,633,0.0869351401925087,0.07521546632051468,0.0868731215596199,0.07503561675548553
309,309,309,0.4525427222251892,0.4408109486103058,0.45223894715309143,0.4413071870803833
242,242,242,0.32119232416152954,0.3092041611671448,0.3212837278842926,0.3095102310180664
486,486,486,0.26870086789131165,0.256595641374588,0.2694886028766632,0.2558149993419647
848,848,848,0.4323657751083374,0.42022186517715454,0.4328673481941223,0.4197427034378052
3,3,3,0.3948526382446289,0.38260650634765625,0.39463284611701965,0.3830951154232025
689,689,689,0.1233348473906517,0.11072726547718048,0.12341615557670593,0.11075557768344879
883,883,883,0.1364201456308365,0.12370910495519638,0.1360689103603363,0.12326470017433167
423,423,423,0.43972253799438477,0.42683595418930054,0.4399494528770447,0.4264770746231079
434,434,434,0.242707297205925,0.22976872324943542,0.24410460889339447,0.2290211170911789
395,395,395,0.17645588517189026,0.16351500153541565,0.17602600157260895,0.16406629979610443
869,869,869,0.3234969675540924,0.31000712513923645,0.3240889310836792,0.3096379339694977
838,838,838,0.3400084376335144,0.32651084661483765,0.3400149941444397,0.32578495144844055
453,453,453,0.32891011238098145,0.3151971101760864,0.3297138214111328,0.3140590190887451
423,423,423,0.442070335149765,0.4282490611076355,0.44196298718452454,0.4281953275203705
943,943,943,0.09539094567298889,0.08156940340995789,0.0953797698020935,0.08160419762134552
358,358,358,0.12680737674236298,0.11287466436624527,0.12677887082099915,0.11243870109319687
358,358,358,0.410150945186615,0.39621326327323914,0.410458505153656,0.3960379958152771
44,44,44,0.37369951605796814,0.3596464991569519,0.3742823004722595,0.3588505983352661
266,266,266,0.3439655303955078,0.32984259724617004,0.3444162607192993,0.3298959732055664
731,731,731,0.12724725902080536,0.11311686784029007,0.12697671353816986,0.11303611099720001
684,684,684,0.33332526683807373,0.3191492557525635,0.33308807015419006,0.3187301456928253
756,756,756,0.3777642548084259,0.363468736410141,0.3779906630516052,0.36304911971092224
382,382,382,0.4340308904647827,0.41967618465423584,0.4348977208137512,0.41902634501457214
691,691,691,0.33743876218795776,0.32308101654052734,0.336494117975235,0.3236316442489624
77,77,77,0.352493017911911,0.3380836248397827,0.3522743582725525,0.3383575975894928
844,844,844,0.15411889553070068,0.1397036910057068,0.15433040261268616,0.14094635844230652
549,549,549,0.26696425676345825,0.25252971053123474,0.2666248679161072,0.25263816118240356
808,808,808,0.2810540795326233,0.26631423830986023,0.2807774245738983,0.26578059792518616
819,819,819,0.1150008887052536,0.10021529346704483,0.11478012055158615,0.10030829906463623
240,240,240,0.3151509165763855,0.3003021478652954,0.31427839398384094,0.30096322298049927
517,517,517,0.21152953803539276,0.19662640988826752,0.2116907387971878,0.1956152766942978
848,848,848,0.38582900166511536,0.3708910644054413,0.386913537979126,0.370658814907074
617,617,617,0.3660943806171417,0.3511527478694916,0.3647184371948242,0.35150444507598877
73,73,73,0.41292616724967957,0.39770451188087463,0.4129926562309265,0.39759865403175354
349,349,349,0.44073110818862915,0.4255046546459198,0.44083061814308167,0.4252931773662567
425,425,425,0.3157542943954468,0.3005145788192749,0.3157767355442047,0.3003728985786438
830,830,830,0.09042076766490936,0.07508476078510284,0.09066194295883179,0.0745696872472763
819,819,819,0.3437685966491699,0.32827457785606384,0.34407466650009155,0.3279432952404022
960,960,960,0.3567310571670532,0.3412033021450043,0.3568817377090454,0.3410522937774658
248,248,248,0.23321758210659027,0.21767811477184296,0.23308512568473816,0.21787816286087036
482,482,482,0.29611995816230774,0.28020063042640686,0.29614099860191345,0.28018099069595337
454,454,454,0.14262324571609497,0.12669873237609863,0.14229130744934082,0.12687723338603973
564,564,564,0.2793184220790863,0.26330357789993286,0.27957651019096375,0.2634115517139435
742,742,742,0.16746364533901215,0.15128199756145477,0.16752080619335175,0.15147405862808228
461,461,461,0.45337700843811035,0.4370262622833252,0.4531081020832062,0.43724843859672546
34,34,34,0.37025582790374756,0.35365286469459534,0.3697804808616638,0.35443684458732605
189,189,189,0.3937171697616577,0.37700870633125305,0.39350783824920654,0.3767033517360687
598,598,598,0.3643529713153839,0.3472703993320465,0.36437878012657166,0.3472277522087097
622,622,622,0.18228822946548462,0.16518357396125793,0.18276703357696533,0.16430188715457916
226,226,226,0.3377636671066284,0.3205908536911011,0.3378407955169678,0.32045724987983704
423,423,423,0.4326496720314026,0.415391206741333,0.4326445758342743,0.4150564670562744
585,585,585,0.15534894168376923,0.1378578096628189,0.1555805206298828,0.13761650025844574
664,664,664,0.33704516291618347,0.31942248344421387,0.3364405930042267,0.3199869692325592
490,490,490,0.4485437273979187,0.4308364689350128,0.4491255581378937,0.4301427900791168
345,345,345,0.44460034370422363,0.4268448054790497,0.44432541728019714,0.4271271824836731
483,483,483,0.45819488167762756,0.44019943475723267,0.4584735631942749,0.44001373648643494
549,549,549,0.13897250592708588,0.1209249198436737,0.13831131160259247,0.12104615569114685
942,942,942,0.11125786602497101,0.09313365817070007,0.11046569794416428,0.09335879981517792
12,12,12,0.15311948955059052,0.13485126197338104,0.1538648009300232,0.1348712146282196
841,841,841,0.13210563361644745,0.11380091309547424,0.13189874589443207,0.11406059563159943
415,415,415,0.36548951268196106,0.3470468521118164,0.36619049310684204,0.3461484909057617
879,879,879,0.2905866801738739,0.272118479013443,0.29107746481895447,0.2716112434864044
605,605,605,0.2500476837158203,0.23155046999454498,0.2488986998796463,0.23238007724285126
586,586,586,0.37530723214149475,0.35677704215049744,0.3750421404838562,0.35686811804771423
195,195,195,0.44066736102104187,0.4219515323638916,0.4401465654373169,0.42259106040000916
987,987,987,0.4534451961517334,0.4346191883087158,0.45343253016471863,0.434583455324173
924,924,924,0.4209997057914734,0.4020822048187256,0.42104974389076233,0.40197238326072693
168,168,168,0.16541346907615662,0.14643903076648712,0.16483518481254578,0.1462559551000595
336,336,336,0.10004371404647827,0.08102273941040039,0.09987812489271164,0.081222765147686
967,967,967,0.2971045970916748,0.277905136346817,0.2973027229309082,0.2775532901287079
709,709,709,0.29047033190727234,0.27114009857177734,0.2909296452999115,0.27075207233428955
740,740,740,0.41669079661369324,0.3970973491668701,0.4166617691516876,0.39666134119033813
639,639,639,0.4672033488750458,0.44736096262931824,0.4674791097640991,0.44721582531929016
232,232,232,0.19812923669815063,0.1782083660364151,0.19792096316814423,0.17798630893230438
893,893,893,0.3675837814807892,0.3474428057670593,0.36693519353866577,0.3474266231060028
869,869,869,0.11677376925945282,0.09634355455636978,0.11663451045751572,0.09630903601646423
290,290,290,0.2388208657503128,0.2182832956314087,0.23880912363529205,0.21801990270614624
845,845,845,0.2102433294057846,0.18967410922050476,0.2111378014087677,0.18904325366020203
735,735,735,0.21197086572647095,0.19127210974693298,0.21227304637432098,0.1917116492986679
17,17,17,0.3362256586551666,0.3154856860637665,0.3368610441684723,0.31462985277175903
932,932,932,0.3087957501411438,0.28794610500335693,0.30834445357322693,0.2882286608219147
633,633,633,0.27338939905166626,0.25234711170196533,0.2745912969112396,0.2521238625049591
879,879,879,0.4007607102394104,0.37967661023139954,0.4012376368045807,0.37944459915161133
301,301,301,0.3579540550708771,0.3368595540523529,0.35769692063331604,0.337556928396225
608,608,608,0.3504526615142822,0.3293444812297821,0.35048961639404297,0.32876864075660706
253,253,253,0.1699874848127365,0.14884380996227264,0.16975314915180206,0.14893944561481476
385,385,385,0.4411459267139435,0.41993677616119385,0.44127553701400757,0.4195720851421356
781,781,781,0.31493252515792847,0.2935292422771454,0.31513258814811707,0.29370296001434326
662,662,662,0.14237280189990997,0.12091397494077682,0.14227546751499176,0.12098570913076401
198,198,198,0.4279036521911621,0.40639951825141907,0.4281884431838989,0.4059736728668213
912,912,912,0.36245977878570557,0.34094899892807007,0.3630724251270294,0.3408011794090271
631,631,631,0.33956894278526306,0.3180150091648102,0.33957022428512573,0.31822264194488525
158,158,158,0.32519569993019104,0.30361708998680115,0.3243039548397064,0.3038129210472107
341,341,341,0.358211487531662,0.3366314768791199,0.3581547737121582,0.3366820514202118
826,826,826,0.3658764064311981,0.344271719455719,0.3663070797920227,0.344081312417984
504,504,504,0.32195034623146057,0.30028167366981506,0.32117071747779846,0.3017047941684723
952,952,952,0.13376307487487793,0.11203472316265106,0.1339154988527298,0.11208437383174896
249,249,249,0.29832345247268677,0.27656230330467224,0.2979500889778137,0.2769293487071991
504,504,504,0.39141958951950073,0.36961376667022705,0.39121684432029724,0.36958691477775574
96,96,96,0.28131914138793945,0.2591699957847595,0.28100502490997314,0.2593808174133301
526,526,526,0.4169108271598816,0.39470216631889343,0.4170926809310913,0.3942568302154541
235,235,235,0.4049623906612396,0.3826102018356323,0.4051418602466583,0.3829435408115387
884,884,884,0.3425413966178894,0.32017648220062256,0.3416447341442108,0.32079312205314636
885,885,885,0.4188491106033325,0.3964062035083771,0.418102502822876,0.39722004532814026
940,940,940,0.3995182514190674,0.376971036195755,0.4004281759262085,0.3763061463832855
311,311,311,0.4028014540672302,0.38011571764945984,0.40294069051742554,0.3801549971103668
356,356,356,0.23473483324050903,0.2119455635547638,0.2347191572189331,0.21192695200443268
748,748,748,0.3588371276855469,0.3359277844429016,0.35919228196144104,0.3359634578227997
842,842,842,0.14377142488956451,0.12068317830562592,0.14333578944206238,0.12035853415727615
188,188,188,0.40730947256088257,0.3842155337333679,0.4072863459587097,0.3843492865562439
657,657,657,0.4763907790184021,0.45327356457710266,0.476288378238678,0.45322495698928833
502,502,502,0.40179815888404846,0.37858158349990845,0.401184618473053,0.37913474440574646
353,353,353,0.41404205560684204,0.390783429145813,0.4136209785938263,0.39074504375457764
348,348,348,0.46173760294914246,0.43833038210868835,0.461790531873703,0.4382794499397278
837,837,837,0.3838869631290436,0.36029016971588135,0.3836124539375305,0.36060264706611633
553,553,553,0.31042179465293884,0.28682026267051697,0.3101842999458313,0.2868901193141937
935,935,935,0.33644863963127136,0.3126053512096405,0.33630841970443726,0.3118482530117035
712,712,712,0.22269795835018158,0.19878888130187988,0.2228953093290329,0.19876761734485626
188,188,188,0.2905372977256775,0.26646560430526733,0.2914074957370758,0.2654966413974762
686,686,686,0.4225803017616272,0.3983495533466339,0.423127144575119,0.39786168932914734
164,164,164,0.4120680093765259,0.3878178298473358,0.41266682744026184,0.3868469297885895
495,495,495,0.2932826578617096,0.26877543330192566,0.2937948405742645,0.2674851417541504
66,66,66,0.4609139859676361,0.43626266717910767,0.4610816538333893,0.436000794172287
501,501,501,0.3285885751247406,0.30391332507133484,0.3286815583705902,0.30375802516937256
349,349,349,0.46626371145248413,0.44158053398132324,0.46615704894065857,0.4416240155696869
510,510,510,0.14109694957733154,0.1163146048784256,0.14089800417423248,0.11624329537153244
834,834,834,0.28970766067504883,0.2648123502731323,0.2900034785270691,0.2644459307193756
620,620,620,0.2838757038116455,0.2588988244533539,0.28350958228111267,0.25927111506462097
876,876,876,0.46516892313957214,0.4400767982006073,0.4653138816356659,0.4400426745414734
664,664,664,0.3751906156539917,0.35008183121681213,0.37552741169929504,0.3495703339576721
678,678,678,0.14611925184726715,0.12083262950181961,0.14556872844696045,0.12084557861089706
581,581,581,0.1876882165670395,0.16231851279735565,0.18801307678222656,0.16272695362567902
651,651,651,0.25359562039375305,0.2281721830368042,0.2536827027797699,0.22814258933067322
925,925,925,0.16168111562728882,0.13616305589675903,0.16172635555267334,0.13648441433906555
370,370,370,0.19205668568611145,0.16648612916469574,0.1921616494655609,0.167014017701149
848,848,848,0.30808648467063904,0.2825009822845459,0.3081507086753845,0.2825835943222046
636,636,636,0.3977877199649811,0.3719574213027954,0.39800387620925903,0.37205109000205994
909,909,909,0.4254550039768219,0.39923760294914246,0.42520856857299805,0.39934325218200684
616,616,616,0.41755416989326477,0.3911217451095581,0.4177308976650238,0.3909963369369507
854,854,854,0.16232594847679138,0.13579244911670685,0.16164235770702362,0.13668054342269897
237,237,237,0.31141161918640137,0.2848796248435974,0.31187018752098083,0.28434136509895325
731,731,731,0.33807268738746643,0.31152498722076416,0.33717453479766846,0.3128698766231537
536,536,536,0.30303066968917847,0.27635014057159424,0.303097665309906,0.27653080224990845
641,641,641,0.25004178285598755,0.22329925000667572,0.25046464800834656,0.2231905162334442
77,77,77,0.41872638463974,0.3919045627117157,0.4184991121292114,0.39203232526779175
713,713,713,0.4249350130558014,0.3980388045310974,0.4248417019844055,0.39803221821784973
513,513,513,0.4044135808944702,0.37745407223701477,0.40469616651535034,0.3772076964378357
681,681,681,0.265025794506073,0.23804418742656708,0.2653849422931671,0.23820361495018005
848,848,848,0.4454903304576874,0.41843080520629883,0.44553372263908386,0.41841089725494385
719,719,719,0.29778727889060974,0.2706978917121887,0.29791194200515747,0.27015358209609985
692,692,692,0.35682982206344604,0.3297199606895447,0.35626158118247986,0.3300899267196655
928,928,928,0.4513993263244629,0.42424580454826355,0.4514673948287964,0.42396271228790283
250,250,250,0.44941386580467224,0.42204758524894714,0.4493187367916107,0.42241722345352173
962,962,962,0.4352475702762604,0.4078366458415985,0.43523573875427246,0.40813490748405457
692,692,692,0.26250433921813965,0.23507972061634064,0.2629547715187073,0.23557798564434052
435,435,435,0.38035354018211365,0.3526821732521057,0.37967756390571594,0.35365748405456543
631,631,631,0.2269757091999054,0.19910797476768494,0.22680968046188354,0.20077358186244965
926,926,926,0.23278069496154785,0.20482347905635834,0.23285257816314697,0.20478183031082153
459,459,459,0.15063151717185974,0.12248148024082184,0.14995406568050385,0.12302402406930923
928,928,928,0.4591594934463501,0.4309794306755066,0.4589627981185913,0.4309566915035248
664,664,664,0.17566056549549103,0.14737610518932343,0.1750071793794632,0.147581085562706
585,585,585,0.16871240735054016,0.14042723178863525,0.16909249126911163,0.14052779972553253
307,307,307,0.45694902539253235,0.4285239577293396,0.4568001627922058,0.4285143315792084
68,68,68,0.4388832449913025,0.4104268550872803,0.43872326612472534,0.41037312150001526
580,580,580,0.30926263332366943,0.28061506152153015,0.3099007308483124,0.2803904116153717
158,158,158,0.24291561543941498,0.21408727765083313,0.24280090630054474,0.21526174247264862
808,808,808,0.4108785390853882,0.3819344639778137,0.4111468493938446,0.3819395899772644
504,504,504,0.17030999064445496,0.1413429081439972,0.1700023114681244,0.1416856348514557
828,828,828,0.2768551707267761,0.2476910650730133,0.27737513184547424,0.24696889519691467
917,917,917,0.3339909315109253,0.30479031801223755,0.3341600298881531,0.3047361969947815
202,202,202,0.45365238189697266,0.4243197441101074,0.4535444676876068,0.4242669343948364
188,188,188,0.381375253200531,0.35198360681533813,0.3818831741809845,0.3517594635486603
740,740,740,0.15498147904872894,0.12537217140197754,0.15493786334991455,0.12466561794281006
248,248,248,0.45162537693977356,0.4218887388706207,0.4517554044723511,0.42174383997917175
968,968,968,0.2187533974647522,0.18889984488487244,0.21952982246875763,0.18797925114631653
315,315,315,0.4539380371570587,0.4238659739494324,0.45348867774009705,0.4242135286331177
185,185,185,0.4319169521331787,0.40158236026763916,0.432193785905838,0.4011535942554474
887,887,887,0.41912710666656494,0.38872238993644714,0.4192942976951599,0.3889850080013275
195,195,195,0.26037052273750305,0.22978658974170685,0.2607914209365845,0.22898389399051666
427,427,427,0.47051310539245605,0.4399295449256897,0.47086137533187866,0.43939781188964844
257,257,257,0.21062543988227844,0.17970840632915497,0.21103115379810333,0.18028463423252106
838,838,838,0.19964317977428436,0.16853772103786469,0.1995590478181839,0.1684654802083969
205,205,205,0.39055371284484863,0.35938477516174316,0.39088842272758484,0.35885488986968994
825,825,825,0.26721033453941345,0.23603200912475586,0.2673293650150299,0.23566974699497223
651,651,651,0.2378801703453064,0.20665407180786133,0.23713234066963196,0.2069472372531891
383,383,383,0.4575078785419464,0.42615556716918945,0.45784637331962585,0.4258303940296173
103,103,103,0.460563063621521,0.42919987440109253,0.4602530598640442,0.42933741211891174
519,519,519,0.15212325751781464,0.12075511366128922,0.15214917063713074,0.1211664229631424
842,842,842,0.27457770705223083,0.24313782155513763,0.2732047736644745,0.24552249908447266
262,262,262,0.44492605328559875,0.41345733404159546,0.4450967311859131,0.4132665991783142
706,706,706,0.457818865776062,0.4263025224208832,0.45901814103126526,0.4249906539916992
413,413,413,0.45317527651786804,0.4216475188732147,0.452725350856781,0.4217192828655243
152,152,152,0.3421160578727722,0.31057947874069214,0.3428092896938324,0.3098736107349396
240,240,240,0.44905322790145874,0.41746416687965393,0.44930312037467957,0.41702261567115784
515,515,515,0.24759669601917267,0.2156798392534256,0.24734708666801453,0.2150399088859558
639,639,639,0.33707085251808167,0.3050663471221924,0.33792608976364136,0.30478283762931824
566,566,566,0.2641139030456543,0.2317211925983429,0.26450273394584656,0.23171843588352203
270,270,270,0.3899869918823242,0.3575723171234131,0.38985180854797363,0.35780614614486694
248,248,248,0.3599404990673065,0.327410489320755,0.36021822690963745,0.3271511495113373
631,631,631,0.1752440482378006,0.14264650642871857,0.17459961771965027,0.14268608391284943
302,302,302,0.4569203555583954,0.42425763607025146,0.4569796919822693,0.42395681142807007
840,840,840,0.3559633493423462,0.3232167065143585,0.3568135201931,0.3224441111087799
167,167,167,0.25596389174461365,0.2230181097984314,0.25604280829429626,0.2232542484998703
134,134,134,0.30615729093551636,0.2731248140335083,0.3060093820095062,0.2725238800048828
592,592,592,0.20149409770965576,0.16834338009357452,0.20157165825366974,0.16832983493804932
550,550,550,0.45557984709739685,0.422364741563797,0.4555129110813141,0.4222201406955719
264,264,264,0.15715503692626953,0.12367773801088333,0.1568436622619629,0.12408722192049026
180,180,180,0.4538061320781708,0.42030125856399536,0.45415282249450684,0.42001432180404663
32,32,32,0.39081835746765137,0.3572353720664978,0.3912024199962616,0.35691606998443604
233,233,233,0.1519770622253418,0.11834676563739777,0.1517535150051117,0.11817984282970428
887,887,887,0.33021658658981323,0.29655563831329346,0.3301357626914978,0.29597753286361694
865,865,865,0.20175884664058685,0.16791468858718872,0.20206011831760406,0.16782264411449432
411,411,411,0.44390448927879333,0.4099780023097992,0.44353896379470825,0.4098428189754486
923,923,923,0.24869637191295624,0.21473650634288788,0.2485131174325943,0.21597814559936523
210,210,210,0.32860979437828064,0.29461532831192017,0.3287194073200226,0.29357078671455383
693,693,693,0.43325814604759216,0.39925315976142883,0.43295514583587646,0.39950355887413025
77,77,77,0.4007852375507355,0.3667033910751343,0.4009408950805664,0.36659976840019226
265,265,265,0.1860542744398117,0.15192310512065887,0.18562258780002594,0.15269379317760468
598,598,598,0.3408554792404175,0.3067188560962677,0.3407345116138458,0.306977778673172
229,229,229,0.44828173518180847,0.41403844952583313,0.4501049518585205,0.4130336344242096
159,159,159,0.25782933831214905,0.22336989641189575,0.2574159801006317,0.22365915775299072
411,411,411,0.2690366208553314,0.2342318743467331,0.26905468106269836,0.2348528951406479
632,632,632,0.3569856286048889,0.3220822215080261,0.3555712401866913,0.32306382060050964
767,767,767,0.2916278839111328,0.25663691759109497,0.2937639355659485,0.2552855610847473
876,876,876,0.4542773365974426,0.4190598130226135,0.4548167884349823,0.41887062788009644
359,359,359,0.43580716848373413,0.40055161714553833,0.4354005753993988,0.40103867650032043
461,461,461,0.44911861419677734,0.4136527478694916,0.4486571252346039,0.4138157367706299
231,231,231,0.4252413213253021,0.3894426226615906,0.4249621629714966,0.3888334333896637
838,838,838,0.49086982011795044,0.45486485958099365,0.4907791316509247,0.4550415873527527
862,862,862,0.11918298900127411,0.0831720307469368,0.11959049105644226,0.08332972228527069
352,352,352,0.4078725278377533,0.37179476022720337,0.4074366092681885,0.3720979392528534
849,849,849,0.43063488602638245,0.39447617530822754,0.4307263195514679,0.3946126699447632
175,175,175,0.2403106391429901,0.2041073739528656,0.24047596752643585,0.20360398292541504
329,329,329,0.16356535255908966,0.1273612529039383,0.16399653255939484,0.1275307685136795
550,550,550,0.44219905138015747,0.40591585636138916,0.4423147439956665,0.40572673082351685
958,958,958,0.45366737246513367,0.4173811078071594,0.45472005009651184,0.41608044505119324
437,437,437,0.2584838271141052,0.22217121720314026,0.25775638222694397,0.22231847047805786
431,431,431,0.3609364628791809,0.3245912194252014,0.36122629046440125,0.3243909180164337
962,962,962,0.17592954635620117,0.13941669464111328,0.17520534992218018,0.13932181894779205
383,383,383,0.23315836489200592,0.1966407299041748,0.233384907245636,0.19643574953079224
834,834,834,0.25222983956336975,0.21550633013248444,0.2514977753162384,0.21445778012275696
