ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
858,858,860,0.13898827135562897,0.13565568625926971,0.1436951905488968,0.14179791510105133
909,909,567,0.2194060981273651,0.2159252166748047,0.2535918653011322,0.1855478733778
634,634,634,0.10928986221551895,0.10569723695516586,0.153342142701149,0.07069813460111618
926,926,909,0.41353440284729004,0.4096761643886566,0.5706093311309814,0.27570638060569763
965,965,924,0.42938777804374695,0.4254940152168274,0.49713993072509766,0.3691616356372833
529,529,529,0.2546362280845642,0.25066396594047546,0.36915820837020874,0.1719483882188797
311,311,311,0.4080926775932312,0.4039927124977112,0.4182276725769043,0.39857470989227295
541,541,843,0.1750001460313797,0.1707926094532013,0.2826707661151886,0.13390403985977173
848,848,848,0.4344012439250946,0.43019118905067444,0.45120230317115784,0.4188796281814575
731,731,731,0.28750234842300415,0.2831524908542633,0.3317057490348816,0.25788506865501404
926,926,909,0.3115285634994507,0.3071732521057129,0.36509716510772705,0.24377627670764923
62,62,60,0.29810798168182373,0.29344022274017334,0.48291176557540894,0.14081552624702454
623,623,623,0.2593599259853363,0.254555881023407,0.33394375443458557,0.1856253445148468
664,664,664,0.3802306354045868,0.37542614340782166,0.4300863444805145,0.39845168590545654
987,987,998,0.45427393913269043,0.4494364559650421,0.4658947288990021,0.43359002470970154
926,926,926,0.22348791360855103,0.2185651808977127,0.31001153588294983,0.17245659232139587
587,587,587,0.2781282365322113,0.27304255962371826,0.11447591334581375,0.10242083668708801
264,264,264,0.4557657837867737,0.45061320066452026,0.4893168807029724,0.40077096223831177
660,660,660,0.3990238308906555,0.3936937749385834,0.43276509642601013,0.352370947599411
843,843,488,0.42510977387428284,0.41969695687294006,0.4656410813331604,0.363130658864975
725,725,899,0.4413440525531769,0.43591737747192383,0.4736485779285431,0.4047287702560425
923,923,923,0.17031458020210266,0.16475480794906616,0.2284182906150818,0.14054082334041595
656,656,757,0.3723205327987671,0.3665265440940857,0.3547241687774658,0.3103109300136566
229,229,229,0.37339767813682556,0.3673416078090668,0.39170703291893005,0.31515711545944214
478,478,478,0.07026443630456924,0.06420497596263885,0.10009511560201645,0.08798114955425262
884,884,406,0.3326002359390259,0.32627278566360474,0.32953527569770813,0.31346940994262695
698,698,698,0.40238067507743835,0.39593347907066345,0.4809280037879944,0.3050365447998047
638,638,638,0.4013916850090027,0.39494526386260986,0.4079940915107727,0.38384270668029785
623,623,623,0.3550625741481781,0.3477649390697479,0.5303232669830322,0.1934083253145218
524,524,524,0.35147106647491455,0.3440137803554535,0.34281283617019653,0.33641618490219116
836,836,836,0.21053075790405273,0.20302152633666992,0.23038658499717712,0.22131142020225525
639,639,639,0.4117390811443329,0.40418484807014465,0.4142923355102539,0.3862122595310211
740,740,740,0.41405653953552246,0.4064873158931732,0.5807867646217346,0.2066558301448822
817,817,751,0.42424747347831726,0.41659286618232727,0.4556765556335449,0.413656085729599
968,968,504,0.44258007407188416,0.4347078502178192,0.45424580574035645,0.4282761216163635
848,848,848,0.2824256718158722,0.27444368600845337,0.2868300676345825,0.25869259238243103
113,113,619,0.3252604305744171,0.3172706663608551,0.4579407870769501,0.25457465648651123
751,751,751,0.38816574215888977,0.3800768256187439,0.40390685200691223,0.3594944179058075
358,358,359,0.38230645656585693,0.3742170035839081,0.3735244870185852,0.3652344048023224
473,473,473,0.20058752596378326,0.19246992468833923,0.21035251021385193,0.19348248839378357
453,453,495,0.41335824131965637,0.4050150215625763,0.529620885848999,0.2691934406757355
643,643,490,0.17227914929389954,0.1636180430650711,0.40329715609550476,0.11575867235660553
380,380,382,0.4216430187225342,0.4129462242126465,0.42391303181648254,0.4162946045398712
632,632,848,0.2469107210636139,0.23820553719997406,0.2381882667541504,0.22008812427520752
168,168,168,0.39136776328086853,0.38263750076293945,0.4338487684726715,0.32143518328666687
961,961,961,0.30331411957740784,0.29437965154647827,0.279219388961792,0.2417285144329071
475,475,15,0.4277648329734802,0.41882434487342834,0.49218249320983887,0.3559207320213318
732,732,492,0.20704185962677002,0.19806291162967682,0.162820965051651,0.15077410638332367
823,823,650,0.14818120002746582,0.13886624574661255,0.20812483131885529,0.14572487771511078
453,453,453,0.29967111349105835,0.2898222804069519,0.5584959387779236,0.16013593971729279
752,752,733,0.09391287714242935,0.08385500311851501,0.08038650453090668,0.05155448243021965
369,369,369,0.16782057285308838,0.1576601266860962,0.19993631541728973,0.153388112783432
696,696,551,0.17750488221645355,0.1672164350748062,0.15633592009544373,0.15462364256381989
49,49,49,0.29773852229118347,0.2873668372631073,0.3785945773124695,0.3588177561759949
818,818,818,0.1060974970459938,0.09539341181516647,0.12299470603466034,0.09843053668737411
648,648,648,0.24419716000556946,0.2334756702184677,0.225575789809227,0.16797223687171936
155,155,155,0.35982978343963623,0.34907442331314087,0.43566855788230896,0.30767568945884705
204,204,155,0.3604067862033844,0.3495861887931824,0.4479444921016693,0.30343955755233765
636,636,748,0.3711271584033966,0.360267698764801,0.3858109712600708,0.3192330002784729
998,998,998,0.4287109076976776,0.41753125190734863,0.46111243963241577,0.39296185970306396
784,784,473,0.17788366973400116,0.1665596216917038,0.1894015073776245,0.15417225658893585
318,318,319,0.20817342400550842,0.19668643176555634,0.21449175477027893,0.19184936583042145
753,753,753,0.35053497552871704,0.3390411138534546,0.5312683582305908,0.19544893503189087
970,970,970,0.13399021327495575,0.1224527433514595,0.14707782864570618,0.11403689533472061
578,578,578,0.2735387682914734,0.26189368963241577,0.20867682993412018,0.15724167227745056
633,633,987,0.0869351401925087,0.07521546632051468,0.06950332969427109,0.040179457515478134
309,309,309,0.4525427222251892,0.4408109486103058,0.4844283163547516,0.4144914448261261
242,242,242,0.32119232416152954,0.3092041611671448,0.38754507899284363,0.3070308566093445
486,486,486,0.26870086789131165,0.256595641374588,0.33208125829696655,0.16299442946910858
848,848,848,0.4323657751083374,0.42022186517715454,0.44462111592292786,0.4223118722438812
3,3,3,0.3948526382446289,0.38260650634765625,0.49707865715026855,0.2286861538887024
689,689,689,0.1233348473906517,0.11072726547718048,0.14202450215816498,0.12983694672584534
883,883,572,0.1364201456308365,0.12370910495519638,0.19090533256530762,0.11884301155805588
423,423,424,0.43972253799438477,0.42683595418930054,0.4709010720252991,0.40761059522628784
434,434,434,0.242707297205925,0.22976872324943542,0.340330570936203,0.1917477697134018
395,395,395,0.17645588517189026,0.16351500153541565,0.24997425079345703,0.17719320952892303
869,869,869,0.3234969675540924,0.31000712513923645,0.3655187785625458,0.2966693043708801
838,838,838,0.3400084376335144,0.32651084661483765,0.35136979818344116,0.16668851673603058
453,453,548,0.32891011238098145,0.3151971101760864,0.33001282811164856,0.2910550832748413
423,423,423,0.442070335149765,0.4282490611076355,0.45145344734191895,0.4262673556804657
943,943,948,0.09539094567298889,0.08156940340995789,0.13866344094276428,0.10141254961490631
358,358,358,0.12680737674236298,0.11287466436624527,0.21293453872203827,0.16166788339614868
358,358,358,0.410150945186615,0.39621326327323914,0.4074738919734955,0.38787713646888733
44,44,41,0.37369951605796814,0.3596464991569519,0.391205757856369,0.33156412839889526
266,266,267,0.3439655303955078,0.32984259724617004,0.39122605323791504,0.33214548230171204
731,731,542,0.12724725902080536,0.11311686784029007,0.1715722233057022,0.12577170133590698
684,684,684,0.33332526683807373,0.3191492557525635,0.43858614563941956,0.21053539216518402
756,756,756,0.3777642548084259,0.363468736410141,0.3705533742904663,0.3596266508102417
382,382,382,0.4340308904647827,0.41967618465423584,0.47887852787971497,0.3843265473842621
691,691,570,0.33743876218795776,0.32308101654052734,0.3538294732570648,0.3293021619319916
77,77,77,0.352493017911911,0.3380836248397827,0.3905230164527893,0.2867569029331207
844,844,844,0.15411889553070068,0.1397036910057068,0.2555491626262665,0.12768620252609253
549,549,549,0.26696425676345825,0.25252971053123474,0.25964200496673584,0.24411426484584808
808,808,515,0.2810540795326233,0.26631423830986023,0.2584967017173767,0.2517971992492676
819,819,655,0.1150008887052536,0.10021529346704483,0.1488010138273239,0.13303449749946594
240,240,240,0.3151509165763855,0.3003021478652954,0.34412452578544617,0.2838381826877594
517,517,517,0.21152953803539276,0.19662640988826752,0.2449730485677719,0.07473201304674149
848,848,848,0.38582900166511536,0.3708910644054413,0.4033689796924591,0.35292795300483704
617,617,617,0.3660943806171417,0.3511527478694916,0.36573413014411926,0.29766544699668884
73,73,73,0.41292616724967957,0.39770451188087463,0.4263239800930023,0.3690112233161926
349,349,349,0.44073110818862915,0.4255046546459198,0.4823724329471588,0.39212003350257874
425,425,449,0.3157542943954468,0.3005145788192749,0.42267441749572754,0.29500719904899597
830,830,880,0.09042076766490936,0.07508476078510284,0.07529037445783615,0.07144785672426224
819,819,819,0.3437685966491699,0.32827457785606384,0.4175680875778198,0.24578867852687836
960,960,960,0.3567310571670532,0.3412033021450043,0.4739290773868561,0.24595500528812408
248,248,248,0.23321758210659027,0.21767811477184296,0.2502410411834717,0.24862098693847656
482,482,485,0.29611995816230774,0.28020063042640686,0.28422874212265015,0.2832808196544647
454,454,454,0.14262324571609497,0.12669873237609863,0.18046468496322632,0.14094200730323792
564,564,831,0.2793184220790863,0.26330357789993286,0.3384059965610504,0.25332292914390564
742,742,760,0.16746364533901215,0.15128199756145477,0.17307455837726593,0.14494381844997406
461,461,461,0.45337700843811035,0.4370262622833252,0.4630356729030609,0.4158104956150055
34,34,34,0.37025582790374756,0.35365286469459534,0.42294201254844666,0.30296459794044495
189,189,185,0.3937171697616577,0.37700870633125305,0.5280335545539856,0.23021891713142395
598,598,598,0.3643529713153839,0.3472703993320465,0.3512774705886841,0.34863904118537903
622,622,622,0.18228822946548462,0.16518357396125793,0.21914303302764893,0.15802566707134247
226,226,201,0.3377636671066284,0.3205908536911011,0.4538526237010956,0.18104398250579834
423,423,423,0.4326496720314026,0.415391206741333,0.47903555631637573,0.3749393820762634
585,585,823,0.15534894168376923,0.1378578096628189,0.21792273223400116,0.08605845272541046
664,664,664,0.33704516291618347,0.31942248344421387,0.41438451409339905,0.26071274280548096
490,490,488,0.4485437273979187,0.4308364689350128,0.46550583839416504,0.3930980861186981
345,345,345,0.44460034370422363,0.4268448054790497,0.4569496214389801,0.43148165941238403
483,483,698,0.45819488167762756,0.44019943475723267,0.4756816625595093,0.43304452300071716
549,549,549,0.13897250592708588,0.1209249198436737,0.25474268198013306,0.11818090826272964
942,942,942,0.11125786602497101,0.09313365817070007,0.2944447696208954,0.058464787900447845
12,12,12,0.15311948955059052,0.13485126197338104,0.23102568089962006,0.16518661379814148
841,841,608,0.13210563361644745,0.11380091309547424,0.16017967462539673,0.127009317278862
415,415,443,0.36548951268196106,0.3470468521118164,0.49471428990364075,0.2226666510105133
879,879,879,0.2905866801738739,0.272118479013443,0.32480815052986145,0.3008938729763031
605,605,605,0.2500476837158203,0.23155046999454498,0.27762937545776367,0.20295901596546173
586,586,586,0.37530723214149475,0.35677704215049744,0.444964736700058,0.3223615288734436
195,195,195,0.44066736102104187,0.4219515323638916,0.5985406041145325,0.25157105922698975
987,987,987,0.4534451961517334,0.4346191883087158,0.4547085165977478,0.43699705600738525
924,924,965,0.4209997057914734,0.4020822048187256,0.5601046085357666,0.2822720408439636
168,168,180,0.16541346907615662,0.14643903076648712,0.14879977703094482,0.12400183081626892
336,336,23,0.10004371404647827,0.08102273941040039,0.04412135109305382,0.04368813708424568
967,967,968,0.2971045970916748,0.277905136346817,0.3502703607082367,0.22450080513954163
709,709,709,0.29047033190727234,0.27114009857177734,0.3098711669445038,0.30137208104133606
740,740,740,0.41669079661369324,0.3970973491668701,0.44235312938690186,0.3700190484523773
639,639,639,0.4672033488750458,0.44736096262931824,0.4517658054828644,0.4488926827907562
232,232,232,0.19812923669815063,0.1782083660364151,0.23970100283622742,0.13862812519073486
893,893,692,0.3675837814807892,0.3474428057670593,0.3957820236682892,0.3156883716583252
869,869,980,0.11677376925945282,0.09634355455636978,0.0915142297744751,0.06709546595811844
290,290,290,0.2388208657503128,0.2182832956314087,0.2761232852935791,0.264718234539032
845,845,823,0.2102433294057846,0.18967410922050476,0.3021973967552185,0.11916854977607727
735,735,728,0.21197086572647095,0.19127210974693298,0.277355432510376,0.15022948384284973
17,17,12,0.3362256586551666,0.3154856860637665,0.44936469197273254,0.24843934178352356
932,932,932,0.3087957501411438,0.28794610500335693,0.4617679715156555,0.21566231548786163
633,633,453,0.27338939905166626,0.25234711170196533,0.2697571814060211,0.21886257827281952
879,879,723,0.4007607102394104,0.37967661023139954,0.5445601344108582,0.20470738410949707
301,301,301,0.3579540550708771,0.3368595540523529,0.4203893840312958,0.26050135493278503
608,608,608,0.3504526615142822,0.3293444812297821,0.39929264783859253,0.28700897097587585
253,253,253,0.1699874848127365,0.14884380996227264,0.39960649609565735,0.15441961586475372
385,385,385,0.4411459267139435,0.41993677616119385,0.4888869524002075,0.3538833558559418
781,781,781,0.31493252515792847,0.2935292422771454,0.5921668410301208,0.1282583624124527
662,662,620,0.14237280189990997,0.12091397494077682,0.19465585052967072,0.16719211637973785
198,198,198,0.4279036521911621,0.40639951825141907,0.4204246699810028,0.41695958375930786
912,912,716,0.36245977878570557,0.34094899892807007,0.36849597096443176,0.3357408940792084
631,631,631,0.33956894278526306,0.3180150091648102,0.40501588582992554,0.31855204701423645
158,158,151,0.32519569993019104,0.30361708998680115,0.3856419622898102,0.24242842197418213
341,341,341,0.358211487531662,0.3366314768791199,0.40084612369537354,0.32805508375167847
826,826,826,0.3658764064311981,0.344271719455719,0.42564499378204346,0.301800012588501
504,504,868,0.32195034623146057,0.30028167366981506,0.320681095123291,0.28906527161598206
952,952,952,0.13376307487487793,0.11203472316265106,0.17880263924598694,0.13469535112380981
249,249,248,0.29832345247268677,0.27656230330467224,0.2998017966747284,0.2575642168521881
504,504,504,0.39141958951950073,0.36961376667022705,0.5357365608215332,0.22722166776657104
96,96,93,0.28131914138793945,0.2591699957847595,0.40468230843544006,0.15053404867649078
526,526,527,0.4169108271598816,0.39470216631889343,0.45479610562324524,0.3126784563064575
235,235,225,0.4049623906612396,0.3826102018356323,0.4195670187473297,0.34829914569854736
884,884,884,0.3425413966178894,0.32017648220062256,0.3513195812702179,0.30023202300071716
885,885,885,0.4188491106033325,0.3964062035083771,0.47223374247550964,0.3517295718193054
940,940,942,0.3995182514190674,0.376971036195755,0.42131638526916504,0.3593803346157074
311,311,311,0.4028014540672302,0.38011571764945984,0.42599254846572876,0.3618839681148529
356,356,356,0.23473483324050903,0.2119455635547638,0.25737500190734863,0.18916253745555878
748,748,636,0.3588371276855469,0.3359277844429016,0.37124118208885193,0.33341410756111145
842,842,256,0.14377142488956451,0.12068317830562592,0.2211926132440567,0.13590916991233826
188,188,188,0.40730947256088257,0.3842155337333679,0.41907116770744324,0.3611723482608795
657,657,744,0.4763907790184021,0.45327356457710266,0.47120508551597595,0.4573745131492615
502,502,774,0.40179815888404846,0.37858158349990845,0.45853304862976074,0.34221360087394714
353,353,352,0.41404205560684204,0.390783429145813,0.4337442219257355,0.36125174164772034
348,348,349,0.46173760294914246,0.43833038210868835,0.45750096440315247,0.44467398524284363
837,837,836,0.3838869631290436,0.36029016971588135,0.3375413715839386,0.3348287045955658
553,553,553,0.31042179465293884,0.28682026267051697,0.32473811507225037,0.31857436895370483
935,935,935,0.33644863963127136,0.3126053512096405,0.38438212871551514,0.28805574774742126
712,712,712,0.22269795835018158,0.19878888130187988,0.31404560804367065,0.1136835590004921
188,188,189,0.2905372977256775,0.26646560430526733,0.3824014663696289,0.2573176622390747
686,686,686,0.4225803017616272,0.3983495533466339,0.5131852626800537,0.3103393018245697
164,164,164,0.4120680093765259,0.3878178298473358,0.6537175178527832,0.18185335397720337
495,495,495,0.2932826578617096,0.26877543330192566,0.3606855273246765,0.24245966970920563
66,66,66,0.4609139859676361,0.43626266717910767,0.454321950674057,0.42843329906463623
501,501,903,0.3285885751247406,0.30391332507133484,0.39748433232307434,0.18797267973423004
349,349,349,0.46626371145248413,0.44158053398132324,0.4974183440208435,0.4039996862411499
510,510,510,0.14109694957733154,0.1163146048784256,0.11270654946565628,0.10701573640108109
834,834,655,0.28970766067504883,0.2648123502731323,0.360219806432724,0.2267313003540039
620,620,620,0.2838757038116455,0.2588988244533539,0.299176424741745,0.24721218645572662
876,876,876,0.46516892313957214,0.4400767982006073,0.4886765480041504,0.43436238169670105
664,664,664,0.3751906156539917,0.35008183121681213,0.35248425602912903,0.3431048095226288
678,678,678,0.14611925184726715,0.12083262950181961,0.12144609540700912,0.09488532692193985
581,581,717,0.1876882165670395,0.16231851279735565,0.2089383602142334,0.19543573260307312
651,651,859,0.25359562039375305,0.2281721830368042,0.2524343729019165,0.2461465299129486
925,925,925,0.16168111562728882,0.13616305589675903,0.15586386620998383,0.1523728221654892
370,370,370,0.19205668568611145,0.16648612916469574,0.19932320713996887,0.1518164426088333
848,848,848,0.30808648467063904,0.2825009822845459,0.30650681257247925,0.28768205642700195
636,636,748,0.3977877199649811,0.3719574213027954,0.35812151432037354,0.35384511947631836
909,909,909,0.4254550039768219,0.39923760294914246,0.44869107007980347,0.3749776780605316
616,616,616,0.41755416989326477,0.3911217451095581,0.5219123363494873,0.3021956980228424
854,854,678,0.16232594847679138,0.13579244911670685,0.14855614304542542,0.1168648973107338
237,237,237,0.31141161918640137,0.2848796248435974,0.31547844409942627,0.2964526414871216
731,731,731,0.33807268738746643,0.31152498722076416,0.45192205905914307,0.16835933923721313
536,536,913,0.30303066968917847,0.27635014057159424,0.47443485260009766,0.14048229157924652
641,641,543,0.25004178285598755,0.22329925000667572,0.27790480852127075,0.21347831189632416
77,77,73,0.41872638463974,0.3919045627117157,0.4162953495979309,0.40097665786743164
713,713,742,0.4249350130558014,0.3980388045310974,0.4987533390522003,0.36574721336364746
513,513,513,0.4044135808944702,0.37745407223701477,0.46647751331329346,0.34304824471473694
681,681,681,0.265025794506073,0.23804418742656708,0.266177237033844,0.23983225226402283
848,848,848,0.4454903304576874,0.41843080520629883,0.4389501214027405,0.40835437178611755
719,719,719,0.29778727889060974,0.2706978917121887,0.3302040100097656,0.26034072041511536
692,692,419,0.35682982206344604,0.3297199606895447,0.5237422585487366,0.19812147319316864
928,928,960,0.4513993263244629,0.42424580454826355,0.43637728691101074,0.42568278312683105
250,250,250,0.44941386580467224,0.42204758524894714,0.4415179193019867,0.4099140167236328
962,962,935,0.4352475702762604,0.4078366458415985,0.4697291851043701,0.34051787853240967
692,692,692,0.26250433921813965,0.23507972061634064,0.2532438039779663,0.22704482078552246
435,435,876,0.38035354018211365,0.3526821732521057,0.4059213697910309,0.3710726201534271
631,631,759,0.2269757091999054,0.19910797476768494,0.2328062206506729,0.17812180519104004
926,926,909,0.23278069496154785,0.20482347905635834,0.26615282893180847,0.25294607877731323
459,459,459,0.15063151717185974,0.12248148024082184,0.2011849582195282,0.10922595858573914
928,928,928,0.4591594934463501,0.4309794306755066,0.4684194326400757,0.4201712906360626
664,664,664,0.17566056549549103,0.14737610518932343,0.16445916891098022,0.12778237462043762
585,585,585,0.16871240735054016,0.14042723178863525,0.15737709403038025,0.12185980379581451
307,307,307,0.45694902539253235,0.4285239577293396,0.44525063037872314,0.41683074831962585
68,68,68,0.4388832449913025,0.4104268550872803,0.4855055809020996,0.3732553720474243
580,580,580,0.30926263332366943,0.28061506152153015,0.4293046295642853,0.23092246055603027
158,158,158,0.24291561543941498,0.21408727765083313,0.20476201176643372,0.20143678784370422
808,808,808,0.4108785390853882,0.3819344639778137,0.41442909836769104,0.3895416855812073
504,504,504,0.17030999064445496,0.1413429081439972,0.17093157768249512,0.15199343860149384
828,828,828,0.2768551707267761,0.2476910650730133,0.29263854026794434,0.2513257563114166
917,917,917,0.3339909315109253,0.30479031801223755,0.3603051006793976,0.3014228045940399
202,202,184,0.45365238189697266,0.4243197441101074,0.44267022609710693,0.42043644189834595
188,188,189,0.381375253200531,0.35198360681533813,0.3353596329689026,0.32519036531448364
740,740,760,0.15498147904872894,0.12537217140197754,0.1918964833021164,0.11217619478702545
248,248,248,0.45162537693977356,0.4218887388706207,0.4618590474128723,0.42716726660728455
968,968,738,0.2187533974647522,0.18889984488487244,0.2163703590631485,0.21059367060661316
315,315,315,0.4539380371570587,0.4238659739494324,0.5011240839958191,0.38837930560112
185,185,186,0.4319169521331787,0.40158236026763916,0.4325457811355591,0.41716545820236206
887,887,406,0.41912710666656494,0.38872238993644714,0.5356915593147278,0.30463603138923645
195,195,195,0.26037052273750305,0.22978658974170685,0.24403342604637146,0.23160113394260406
427,427,427,0.47051310539245605,0.4399295449256897,0.48331359028816223,0.43148502707481384
257,257,208,0.21062543988227844,0.17970840632915497,0.33428680896759033,0.13743776082992554
838,838,838,0.19964317977428436,0.16853772103786469,0.1146191656589508,0.10330457240343094
205,205,256,0.39055371284484863,0.35938477516174316,0.43273693323135376,0.31203579902648926
825,825,975,0.26721033453941345,0.23603200912475586,0.225386843085289,0.17366862297058105
651,651,968,0.2378801703453064,0.20665407180786133,0.2136339545249939,0.19369560480117798
383,383,383,0.4575078785419464,0.42615556716918945,0.47818315029144287,0.38567185401916504
103,103,337,0.460563063621521,0.42919987440109253,0.5778777599334717,0.31497088074684143
519,519,428,0.15212325751781464,0.12075511366128922,0.21477708220481873,0.08627554774284363
842,842,814,0.27457770705223083,0.24313782155513763,0.2784409523010254,0.26980718970298767
262,262,252,0.44492605328559875,0.41345733404159546,0.44572213292121887,0.4144800007343292
706,706,706,0.457818865776062,0.4263025224208832,0.5180596113204956,0.3479059934616089
413,413,764,0.45317527651786804,0.4216475188732147,0.47065404057502747,0.43445149064064026
152,152,152,0.3421160578727722,0.31057947874069214,0.3939339816570282,0.2787376046180725
240,240,240,0.44905322790145874,0.41746416687965393,0.5808622241020203,0.2724134624004364
515,515,402,0.24759669601917267,0.2156798392534256,0.25674620270729065,0.22866961359977722
639,639,638,0.33707085251808167,0.3050663471221924,0.29156258702278137,0.23349744081497192
566,566,513,0.2641139030456543,0.2317211925983429,0.2714783549308777,0.2167154848575592
270,270,270,0.3899869918823242,0.3575723171234131,0.5825228095054626,0.21620674431324005
248,248,248,0.3599404990673065,0.327410489320755,0.42609846591949463,0.31088879704475403
631,631,737,0.1752440482378006,0.14264650642871857,0.29674002528190613,0.11214059591293335
302,302,305,0.4569203555583954,0.42425763607025146,0.4397467076778412,0.43371546268463135
840,840,840,0.3559633493423462,0.3232167065143585,0.4302618205547333,0.283324658870697
167,167,167,0.25596389174461365,0.2230181097984314,0.32972005009651184,0.2721903324127197
134,134,134,0.30615729093551636,0.2731248140335083,0.36483970284461975,0.2657378017902374
592,592,592,0.20149409770965576,0.16834338009357452,0.17238187789916992,0.15119092166423798
550,550,505,0.45557984709739685,0.422364741563797,0.43581223487854004,0.4200913608074188
264,264,977,0.15715503692626953,0.12367773801088333,0.14115199446678162,0.11050092428922653
180,180,179,0.4538061320781708,0.42030125856399536,0.47373342514038086,0.3954436480998993
32,32,32,0.39081835746765137,0.3572353720664978,0.41812193393707275,0.33929574489593506
233,233,221,0.1519770622253418,0.11834676563739777,0.17375274002552032,0.13521873950958252
887,887,887,0.33021658658981323,0.29655563831329346,0.2800089418888092,0.26090767979621887
865,865,788,0.20175884664058685,0.16791468858718872,0.29736295342445374,0.10642438381910324
411,411,411,0.44390448927879333,0.4099780023097992,0.6488041281700134,0.16439001262187958
923,923,969,0.24869637191295624,0.21473650634288788,0.27522018551826477,0.24736247956752777
210,210,178,0.32860979437828064,0.29461532831192017,0.42070192098617554,0.16785073280334473
693,693,693,0.43325814604759216,0.39925315976142883,0.429801344871521,0.4221527874469757
77,77,77,0.4007852375507355,0.3667033910751343,0.4227178692817688,0.359790563583374
265,265,265,0.1860542744398117,0.15192310512065887,0.2985994815826416,0.0805676281452179
598,598,851,0.3408554792404175,0.3067188560962677,0.3381198048591614,0.2842475175857544
229,229,228,0.44828173518180847,0.41403844952583313,0.4227932095527649,0.4112572968006134
159,159,159,0.25782933831214905,0.22336989641189575,0.27205970883369446,0.17871733009815216
411,411,411,0.2690366208553314,0.2342318743467331,0.24702897667884827,0.22532770037651062
632,632,622,0.3569856286048889,0.3220822215080261,0.3361825942993164,0.32682275772094727
767,767,767,0.2916278839111328,0.25663691759109497,0.2883773148059845,0.27719846367836
876,876,876,0.4542773365974426,0.4190598130226135,0.4625946581363678,0.41023775935173035
359,359,359,0.43580716848373413,0.40055161714553833,0.4329075813293457,0.3640882074832916
461,461,524,0.44911861419677734,0.4136527478694916,0.4410743713378906,0.4198249876499176
231,231,231,0.4252413213253021,0.3894426226615906,0.5859875679016113,0.2246556580066681
838,838,838,0.49086982011795044,0.45486485958099365,0.5286771059036255,0.4291597902774811
862,862,862,0.11918298900127411,0.0831720307469368,0.19530382752418518,0.05298076942563057
352,352,352,0.4078725278377533,0.37179476022720337,0.44235295057296753,0.34582430124282837
849,849,849,0.43063488602638245,0.39447617530822754,0.41724318265914917,0.40639936923980713
175,175,175,0.2403106391429901,0.2041073739528656,0.3199579417705536,0.24730870127677917
329,329,329,0.16356535255908966,0.1273612529039383,0.19616392254829407,0.16474184393882751
550,550,505,0.44219905138015747,0.40591585636138916,0.4474674463272095,0.39898601174354553
958,958,958,0.45366737246513367,0.4173811078071594,0.5087000727653503,0.35436829924583435
437,437,437,0.2584838271141052,0.22217121720314026,0.30639365315437317,0.24898916482925415
431,431,431,0.3609364628791809,0.3245912194252014,0.38285040855407715,0.3330358564853668
962,962,962,0.17592954635620117,0.13941669464111328,0.23653873801231384,0.09446411579847336
383,383,335,0.23315836489200592,0.1966407299041748,0.41989758610725403,0.18576118350028992
834,834,834,0.25222983956336975,0.21550633013248444,0.23717853426933289,0.21276254951953888
