ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
374,374,374,0.7600557804107666,0.0669049397110939,0.7599973082542419,0.06703799962997437
269,269,269,0.7590924501419067,0.06593383103609085,0.7590154409408569,0.06598727405071259
401,401,401,0.7326736450195312,0.039494048804044724,0.7327447533607483,0.0395028181374073
831,831,831,0.7326880693435669,0.03946820646524429,0.7332531213760376,0.03941529989242554
123,123,123,0.7121372222900391,0.018891138955950737,0.7123997211456299,0.01884949579834938
818,818,818,0.7431957125663757,0.049912311136722565,0.7465069890022278,0.04942770674824715
651,651,651,0.7011775970458984,0.007833193056285381,0.7011855840682983,0.007833589799702168
26,26,26,0.7600659132003784,0.06670984625816345,0.759903609752655,0.06675688177347183
304,304,304,0.7412285208702087,0.04784998297691345,0.7410864233970642,0.047850921750068665
439,439,439,0.7515617609024048,0.05816687270998955,0.7523342967033386,0.058037061244249344
647,647,647,0.70463627576828,0.011236203834414482,0.7047595977783203,0.01122897770255804
169,169,169,0.7477125525474548,0.05429037660360336,0.7474545240402222,0.054136697202920914
810,810,810,0.8176528215408325,0.1242179349064827,0.8179525136947632,0.12391044944524765
796,796,796,0.7808067798614502,0.08734419196844101,0.7796245813369751,0.08783755451440811
660,660,660,0.7867626547813416,0.09325998276472092,0.7863984107971191,0.09352263808250427
427,427,427,0.7678403854370117,0.07433269172906876,0.7672192454338074,0.07460888475179672
787,787,787,0.7550861239433289,0.06155241280794144,0.7506825923919678,0.06252273917198181
837,837,837,0.8118974566459656,0.11824562400579453,0.8099105358123779,0.11992263048887253
779,779,779,0.7699337005615234,0.07626375555992126,0.7702056169509888,0.0761222243309021
382,382,382,0.7858275175094604,0.09209320694208145,0.7834047675132751,0.09266631305217743
541,541,541,0.7119840979576111,0.018239615485072136,0.710522472858429,0.018450379371643066
369,369,369,0.7439271807670593,0.05015088617801666,0.7442141175270081,0.05006507784128189
997,997,997,0.7773934006690979,0.08361325412988663,0.7775167226791382,0.08354035764932632
601,601,601,0.7831249833106995,0.08934399485588074,0.78396075963974,0.08795779198408127
252,252,252,0.7610136866569519,0.06718327105045319,0.7613500952720642,0.06720396876335144
894,894,894,0.7498506903648376,0.05599465221166611,0.7506340742111206,0.05567117780447006
397,397,397,0.7091491222381592,0.015221531502902508,0.7116149067878723,0.015127699822187424
508,508,508,0.7717210054397583,0.07775789499282837,0.7718750834465027,0.07775862514972687
951,951,951,0.7631546258926392,0.06914159655570984,0.7625729441642761,0.069089375436306
752,752,752,0.7751113176345825,0.08100591599941254,0.775225818157196,0.08053247630596161
780,780,780,0.7904695272445679,0.09631487727165222,0.7903483510017395,0.09637673199176788
34,34,34,0.7694407105445862,0.07524865120649338,0.7693355083465576,0.07527611404657364
278,278,278,0.7879690527915955,0.09373292326927185,0.787769079208374,0.09356902539730072
157,157,157,0.752351701259613,0.05804017558693886,0.7519755363464355,0.058258671313524246
658,658,658,0.7787032723426819,0.0843324214220047,0.7784658670425415,0.0845818892121315
516,516,516,0.7856643795967102,0.09122665971517563,0.7839874625205994,0.09174846112728119
193,193,193,0.7442235946655273,0.04977532848715782,0.7448034882545471,0.04984970763325691
515,515,515,0.7449188828468323,0.050467703491449356,0.7446799278259277,0.050621405243873596
414,414,414,0.7292842268943787,0.03479401022195816,0.7286609411239624,0.033961813896894455
457,457,457,0.7819868922233582,0.08748847246170044,0.7818039059638977,0.08747291564941406
112,112,112,0.7189321517944336,0.024404894560575485,0.7190272212028503,0.02445424534380436
412,412,412,0.7189505100250244,0.024422412738204002,0.7198460698127747,0.024657301604747772
33,33,33,0.7512015104293823,0.05666898190975189,0.7520278096199036,0.05613752454519272
751,751,751,0.7835131883621216,0.0889110267162323,0.7866273522377014,0.08540134876966476
355,355,355,0.7121807932853699,0.017502479255199432,0.7085484862327576,0.017700009047985077
856,856,856,0.7910563945770264,0.09637314826250076,0.7906198501586914,0.09662625193595886
601,601,601,0.7717434167861938,0.07705553621053696,0.7707629203796387,0.07818210124969482
326,326,326,0.763589084148407,0.0688738226890564,0.7619453072547913,0.06921297311782837
215,215,215,0.7641035318374634,0.06937772035598755,0.7631506323814392,0.06939879804849625
194,194,194,0.7285359501838684,0.03377309814095497,0.7231646180152893,0.035558510571718216
281,281,281,0.7808655500411987,0.08607548475265503,0.7808480262756348,0.08638085424900055
165,165,165,0.7366790175437927,0.04185917600989342,0.7347813248634338,0.04206760972738266
537,537,537,0.7584834694862366,0.06365043669939041,0.7591652870178223,0.06398433446884155
655,655,655,0.7628040909767151,0.06796815246343613,0.7632582187652588,0.06800466030836105
788,788,788,0.7656078934669495,0.07075925916433334,0.7665424346923828,0.07053709775209427
176,176,176,0.7389804124832153,0.04410775005817413,0.7388609051704407,0.04382618889212608
220,220,220,0.7360926270484924,0.04119189828634262,0.7357600927352905,0.041148167103528976
211,211,211,0.7572191953659058,0.06230313330888748,0.7576661109924316,0.06212463602423668
579,579,579,0.762197732925415,0.0672616958618164,0.7610737085342407,0.0679013654589653
726,726,726,0.7107143402099609,0.015770915895700455,0.7137309312820435,0.015688002109527588
54,54,54,0.7304548025131226,0.03551220893859863,0.7313886284828186,0.035430386662483215
541,541,541,0.7176603078842163,0.022663511335849762,0.7160159349441528,0.022806646302342415
359,359,359,0.7716527581214905,0.07658752053976059,0.7716271281242371,0.07671947777271271
821,821,821,0.7568995356559753,0.06182004138827324,0.7541168928146362,0.0631861612200737
642,642,642,0.7292371392250061,0.03414374589920044,0.7290535569190979,0.033950939774513245
511,511,511,0.7697356343269348,0.0746268555521965,0.769629955291748,0.07485420256853104
953,953,953,0.7256490588188171,0.030498884618282318,0.7255359888076782,0.030225303024053574
354,354,354,0.7189322710037231,0.023775579407811165,0.7188960909843445,0.023613305762410164
917,917,917,0.7520673871040344,0.0568721704185009,0.7528883814811707,0.05669909343123436
677,677,677,0.7580373883247375,0.06282214820384979,0.7567835450172424,0.06345765292644501
372,372,372,0.7551925778388977,0.05994733050465584,0.754787027835846,0.06017127260565758
328,328,328,0.7341373562812805,0.038876790553331375,0.7336590886116028,0.03902469202876091
864,864,864,0.7589040398597717,0.06361640989780426,0.7567904591560364,0.06455405056476593
965,965,965,0.7193779945373535,0.024070268496870995,0.7181299328804016,0.024470066651701927
750,750,750,0.771910548210144,0.07655211538076401,0.7713642716407776,0.07790041714906693
467,467,467,0.7709588408470154,0.07559266686439514,0.7707706093788147,0.07526644319295883
6,6,6,0.7693784832954407,0.07399524003267288,0.7701144814491272,0.0740906372666359
343,343,343,0.7260838150978088,0.03066438063979149,0.7264055609703064,0.030706994235515594
177,177,177,0.7819282412528992,0.08650443702936172,0.7830272316932678,0.08562202751636505
846,846,846,0.7933528423309326,0.09783635288476944,0.7948364615440369,0.09753010421991348
232,232,232,0.8062746524810791,0.11074642091989517,0.8060793876647949,0.11088491231203079
553,553,553,0.714362382888794,0.01882549189031124,0.7144286036491394,0.01880340836942196
808,808,808,0.7481980919837952,0.05260258913040161,0.7505701780319214,0.052489493042230606
939,939,939,0.7330980896949768,0.037480853497982025,0.7322971820831299,0.0373288169503212
222,222,222,0.7471802830696106,0.05156133323907852,0.7492022514343262,0.05126940459012985
2,2,2,0.7524309158325195,0.056808460503816605,0.7502520084381104,0.05770006775856018
320,320,320,0.788301408290863,0.09266460686922073,0.7883645296096802,0.09266593307256699
298,298,298,0.7033722996711731,0.0077171362936496735,0.7067200541496277,0.007696141023188829
651,651,651,0.7982149720191956,0.10255764424800873,0.7978755235671997,0.10274938493967056
793,793,793,0.7180960774421692,0.022412773221731186,0.718494713306427,0.022412963211536407
771,771,771,0.7771987318992615,0.08150695264339447,0.7774410247802734,0.08140645921230316
132,132,132,0.7940086126327515,0.09829173982143402,0.7943305969238281,0.09854931384325027
249,249,249,0.7738639116287231,0.07813768833875656,0.7736969590187073,0.07825583964586258
503,503,503,0.7346886992454529,0.03895603492856026,0.7327367067337036,0.03958720341324806
320,320,320,0.7948472499847412,0.09910319000482559,0.795010507106781,0.09908204525709152
578,578,578,0.7143251895904541,0.018578365445137024,0.7138257026672363,0.0187264084815979
879,879,879,0.7191857695579529,0.023436550050973892,0.7186868786811829,0.022718437016010284
397,397,397,0.7388089299201965,0.04301433637738228,0.7387292981147766,0.043048154562711716
359,359,359,0.7804453372955322,0.08460705727338791,0.779960036277771,0.08469490706920624
211,211,211,0.7236843109130859,0.027823008596897125,0.7261049747467041,0.027430657297372818
37,37,37,0.7724674344062805,0.07659744471311569,0.7724010944366455,0.0764390155673027
932,932,932,0.769726037979126,0.07385571300983429,0.7709972858428955,0.07377564162015915
392,392,392,0.7342920303344727,0.03840202838182449,0.733120322227478,0.038247641175985336
542,542,542,0.7589687705039978,0.06303558498620987,0.7637572884559631,0.0609210804104805
997,997,997,0.7445535063743591,0.04861447960138321,0.7445188164710999,0.04860183596611023
273,273,273,0.7291627526283264,0.033209364861249924,0.7292803525924683,0.03354492783546448
702,702,702,0.7837702035903931,0.0878061056137085,0.7832728028297424,0.08810368925333023
191,191,191,0.7528972625732422,0.056847598403692245,0.7512546181678772,0.0580061599612236
752,752,752,0.7304444313049316,0.0343676432967186,0.7305253744125366,0.034228697419166565
977,977,977,0.7837353348731995,0.08764876425266266,0.7834396958351135,0.08768295496702194
357,357,357,0.8086587190628052,0.11253350228071213,0.8083419799804688,0.11259986460208893
893,893,893,0.7893508672714233,0.0932178720831871,0.789686381816864,0.09297262132167816
353,353,353,0.7689523696899414,0.07280895113945007,0.7689393162727356,0.07297837734222412
170,170,170,0.8001354932785034,0.1039796844124794,0.8000786900520325,0.10407642275094986
169,169,169,0.7710307836532593,0.0748346671462059,0.7709697484970093,0.07490535825490952
343,343,343,0.7355546951293945,0.03935113176703453,0.735733151435852,0.039327383041381836
162,162,162,0.7661498785018921,0.06991905719041824,0.7658090591430664,0.07015416026115417
338,338,338,0.7023740410804749,0.006111906375735998,0.7006064653396606,0.006094165146350861
207,207,207,0.7268902063369751,0.030617553740739822,0.7266510128974915,0.030519945546984673
432,432,432,0.7572183012962341,0.06083694472908974,0.7551766633987427,0.06167217344045639
156,156,156,0.7344576716423035,0.03807450085878372,0.7383653521537781,0.03722193092107773
690,690,690,0.791653573513031,0.09524162858724594,0.7902714610099792,0.09563789516687393
301,301,301,0.7639798521995544,0.06740400940179825,0.763762354850769,0.06733997911214828
342,342,342,0.803914487361908,0.10732264071702957,0.8041413426399231,0.10707319527864456
383,383,383,0.7774745225906372,0.08087632060050964,0.7784859538078308,0.07965140789747238
207,207,207,0.7303773760795593,0.0337180458009243,0.7300412654876709,0.03397642448544502
431,431,431,0.7379183769226074,0.04125875607132912,0.7378230690956116,0.041234828531742096
694,694,694,0.7245678901672363,0.027907194569706917,0.7289394736289978,0.027630215510725975
868,868,868,0.7483537197113037,0.05166260525584221,0.7486521005630493,0.051344648003578186
505,505,505,0.8074743747711182,0.11073728650808334,0.8074135184288025,0.11075767874717712
803,803,803,0.7123407125473022,0.015592282637953758,0.710850715637207,0.01563306525349617
712,712,712,0.7804153561592102,0.0836469754576683,0.7802725434303284,0.08366461098194122
434,434,434,0.7306593656539917,0.033877719193696976,0.7292090058326721,0.03355653956532478
339,339,339,0.7054389119148254,0.008654864504933357,0.7051126956939697,0.008641009218990803
404,404,404,0.7910767793655396,0.09428199380636215,0.7907923460006714,0.09429377317428589
876,876,876,0.7989996671676636,0.10216175019741058,0.7996066808700562,0.10226895660161972
892,892,892,0.7972306609153748,0.10038157552480698,0.7972859144210815,0.10034903883934021
3,3,3,0.7769117951393127,0.080012246966362,0.7768484950065613,0.07980804890394211
857,857,857,0.7475039958953857,0.05054901912808418,0.7482219338417053,0.05021947622299194
221,221,221,0.7439302206039429,0.04697469621896744,0.743306577205658,0.04721354320645332
992,992,992,0.7804068922996521,0.08342233300209045,0.7801780104637146,0.08340072631835938
393,393,393,0.7463531494140625,0.049339938908815384,0.7468026876449585,0.04930030554533005
493,493,493,0.7512747049331665,0.054213475435972214,0.7507097721099854,0.05445944517850876
861,861,861,0.7737895846366882,0.0766601637005806,0.7717759013175964,0.07702203840017319
935,935,935,0.7469348311424255,0.049656398594379425,0.7472317814826965,0.04888036102056503
226,226,226,0.7529335618019104,0.05565661936998367,0.7526807188987732,0.0562000647187233
596,596,596,0.7357454299926758,0.03845474123954773,0.7360324859619141,0.0384802408516407
200,200,200,0.7330023646354675,0.035702481865882874,0.7324410080909729,0.03616980463266373
931,931,931,0.7603073120117188,0.06300310790538788,0.7611539363861084,0.06295253336429596
301,301,301,0.8003172874450684,0.10298115760087967,0.7999616861343384,0.10311619192361832
568,568,568,0.7262575626373291,0.028899990022182465,0.7250322699546814,0.02902313508093357
881,881,881,0.8015264272689819,0.10413626581430435,0.8007351756095886,0.10498496890068054
231,231,231,0.8060351014137268,0.10863266885280609,0.8061831593513489,0.10909899324178696
753,753,753,0.7525140047073364,0.0550544410943985,0.7524711489677429,0.054934799671173096
827,827,827,0.7695479989051819,0.07207133620977402,0.7695943713188171,0.07209987193346024
120,120,120,0.7640939950942993,0.06657535582780838,0.7641867399215698,0.06664354354143143
745,745,745,0.7662474513053894,0.06869446486234665,0.7650479078292847,0.06954161822795868
807,807,807,0.7159451246261597,0.018388202413916588,0.7154747843742371,0.01843859814107418
871,871,871,0.800301194190979,0.10270009934902191,0.7977674603462219,0.10362841188907623
711,711,711,0.778663694858551,0.0810353010892868,0.7784680128097534,0.08098774403333664
33,33,33,0.772608757019043,0.07497333735227585,0.7716429829597473,0.07541787624359131
353,353,353,0.749448835849762,0.05180387943983078,0.7494230270385742,0.05179956927895546
192,192,192,0.759577214717865,0.06191116198897362,0.7616157531738281,0.06210055574774742
288,288,288,0.7812516093254089,0.08358138799667358,0.7818543910980225,0.08340957015752792
386,386,386,0.7648056745529175,0.06701701134443283,0.7640508413314819,0.06642702966928482
944,944,944,0.7912043929100037,0.09338834136724472,0.7894976139068604,0.0936586931347847
926,926,926,0.7739742994308472,0.07615481317043304,0.7744372487068176,0.07598548382520676
487,487,487,0.7562530636787415,0.05838394537568092,0.7576916217803955,0.05787712708115578
789,789,789,0.7875584363937378,0.08956316113471985,0.7869474291801453,0.08953873813152313
902,902,902,0.8182486295700073,0.12025118619203568,0.8115076422691345,0.12584762275218964
564,564,564,0.7314714193344116,0.03346104547381401,0.73085618019104,0.033512528985738754
926,926,926,0.7610797882080078,0.0630110651254654,0.7573783993721008,0.06671015173196793
965,965,965,0.722624659538269,0.024552885442972183,0.7192479968070984,0.02435152977705002
289,289,289,0.7501301169395447,0.05202033370733261,0.7507150173187256,0.05211131274700165
580,580,580,0.7572565078735352,0.05909989774227142,0.756618082523346,0.05919297784566879
791,791,791,0.7978869676589966,0.09969131648540497,0.7972332835197449,0.09865093231201172
643,643,643,0.7319174408912659,0.03371056169271469,0.7306997776031494,0.034359827637672424
719,719,719,0.7082745432853699,0.010034739971160889,0.7083649039268494,0.010039250366389751
327,327,327,0.7799473404884338,0.08166702836751938,0.7803236246109009,0.08136370778083801
256,256,256,0.7688509225845337,0.07055503875017166,0.7688849568367004,0.0704512819647789
544,544,544,0.7306960225105286,0.032397810369729996,0.7304254770278931,0.032224345952272415
244,244,244,0.733932375907898,0.03556793928146362,0.739458441734314,0.03483295440673828
924,924,924,0.7647602558135986,0.06632336229085922,0.7611436247825623,0.06768780201673508
789,789,789,0.7209981083869934,0.0225517638027668,0.7201762795448303,0.022490350529551506
438,438,438,0.7487630248069763,0.05027393624186516,0.7463553547859192,0.05065416917204857
872,872,872,0.7119563817977905,0.013460194692015648,0.7083715200424194,0.013609153218567371
847,847,847,0.7772319912910461,0.07869170606136322,0.777940571308136,0.07776382565498352
973,973,973,0.728207528591156,0.029645241796970367,0.7249860763549805,0.029914788901805878
155,155,155,0.8136745095252991,0.1151118054986,0.815978467464447,0.11332321166992188
163,163,163,0.7398501634597778,0.041257500648498535,0.739877462387085,0.04133901745080948
840,840,840,0.7453360557556152,0.04668906331062317,0.7441946864128113,0.046419378370046616
817,817,817,0.7558189034461975,0.0571645051240921,0.7545509934425354,0.05766105651855469
879,879,879,0.7099233269691467,0.011245431378483772,0.7084417343139648,0.011395215056836605
997,997,997,0.7691161036491394,0.07039431482553482,0.7691276669502258,0.07047151029109955
58,58,58,0.7766382694244385,0.07791178673505783,0.7793932557106018,0.07769527286291122
626,626,626,0.7024573683738708,0.0037007334176450968,0.6996070146560669,0.003732318989932537
834,834,834,0.7414173483848572,0.04265439137816429,0.7408490777015686,0.04308193176984787
801,801,801,0.7015225887298584,0.0027560058515518904,0.7009304165840149,0.002753146458417177
712,712,712,0.705069363117218,0.006284058094024658,0.6958715915679932,0.006558257155120373
712,712,712,0.7406674027442932,0.041869308799505234,0.7393302917480469,0.04241814464330673
3,3,3,0.7529826760292053,0.05416635796427727,0.7530295252799988,0.0541653037071228
675,675,675,0.7403123378753662,0.041493434458971024,0.7453166842460632,0.04154345393180847
724,724,724,0.7464859485626221,0.047639451920986176,0.7467648386955261,0.047543708235025406
851,851,851,0.7641008496284485,0.06522749364376068,0.7650108337402344,0.06403069943189621
490,490,490,0.7954845428466797,0.09660851955413818,0.7935269474983215,0.09760408103466034
598,598,598,0.767102837562561,0.06820792704820633,0.7678368091583252,0.06798240542411804
654,654,654,0.740435779094696,0.041407350450754166,0.7401401400566101,0.0414322093129158
888,888,888,0.7141127586364746,0.015070321969687939,0.7143935561180115,0.015048094093799591
210,210,210,0.7778896689414978,0.07879257947206497,0.778877854347229,0.07754232734441757
734,734,734,0.7963857054710388,0.09727942198514938,0.7966592311859131,0.09712433815002441
406,406,406,0.746637225151062,0.047528330236673355,0.7421135306358337,0.047895580530166626
168,168,168,0.7676926851272583,0.06856505572795868,0.7646980285644531,0.07001881301403046
221,221,221,0.7295267581939697,0.0302985031157732,0.7291656732559204,0.030306344851851463
208,208,208,0.7457706928253174,0.046536363661289215,0.7454201579093933,0.04665198549628258
311,311,311,0.8104348182678223,0.11118828505277634,0.8104590773582458,0.1115083396434784
547,547,547,0.7667331695556641,0.06746067851781845,0.7674133777618408,0.06688546389341354
312,312,312,0.7802717685699463,0.08097274601459503,0.7812536358833313,0.08064869791269302
161,161,161,0.7714574933052063,0.0721488818526268,0.7731338739395142,0.0715157762169838
707,707,707,0.7875555753707886,0.08822395652532578,0.7870985269546509,0.08858465403318405
874,874,874,0.7809972167015076,0.08165639638900757,0.7809597849845886,0.08152348548173904
458,458,458,0.7834222912788391,0.08406509459018707,0.7876468896865845,0.08168035745620728
543,543,543,0.766491174697876,0.06707189232110977,0.7668707966804504,0.06732793897390366
703,703,703,0.7085531949996948,0.009086809121072292,0.7020659446716309,0.009355965070426464
835,835,835,0.7163669466972351,0.01687031053006649,0.7173413038253784,0.016921523958444595
469,469,469,0.7580973505973816,0.05860097333788872,0.7568281292915344,0.05770234763622284
884,884,884,0.7286747694015503,0.029039891436696053,0.7286746501922607,0.028713155537843704
202,202,202,0.8252069354057312,0.12556225061416626,0.82560133934021,0.12496316432952881
508,508,508,0.7692141532897949,0.06954988837242126,0.7674031853675842,0.0704459622502327
58,58,58,0.7845674753189087,0.08487959206104279,0.784350574016571,0.08494802564382553
830,830,830,0.7812389731407166,0.0814845934510231,0.782335102558136,0.0803411677479744
585,585,585,0.7133140563964844,0.013555620796978474,0.7149861454963684,0.013626476749777794
442,442,442,0.7889918088912964,0.08913706988096237,0.7883321642875671,0.08922232687473297
824,824,824,0.7680014371871948,0.06813322752714157,0.7705661654472351,0.06674270331859589
127,127,127,0.7881469130516052,0.08822981268167496,0.7883574962615967,0.08807487785816193
904,904,904,0.7623540759086609,0.062424853444099426,0.7625495791435242,0.0617825984954834
141,141,141,0.7464467287063599,0.046507593244314194,0.7463863492012024,0.04648420959711075
392,392,392,0.7147650718688965,0.014819939620792866,0.7140083909034729,0.014926054514944553
91,91,91,0.7185118794441223,0.018509158864617348,0.7181186676025391,0.018508199602365494
621,621,621,0.7153052091598511,0.0152683574706316,0.714118242263794,0.015378831885755062
58,58,58,0.7188330888748169,0.018770212307572365,0.7201534509658813,0.018827056512236595
330,330,330,0.7548015713691711,0.0547034852206707,0.7544683814048767,0.05479167401790619
101,101,101,0.7752845883369446,0.07510694116353989,0.7740248441696167,0.0753847062587738
804,804,804,0.7665365934371948,0.06635329872369766,0.7673461437225342,0.06559526175260544
699,699,699,0.7582584619522095,0.058044012635946274,0.7574966549873352,0.05771384760737419
37,37,37,0.7672713398933411,0.06700845807790756,0.7673705816268921,0.06696869432926178
164,164,164,0.7341511845588684,0.03385545313358307,0.7287143468856812,0.035128165036439896
339,339,339,0.7077661156654358,0.007453101221472025,0.7087763547897339,0.007436297368258238
125,125,125,0.7349998950958252,0.03467327356338501,0.736687958240509,0.03459678962826729
423,423,423,0.7971608638763428,0.09670150279998779,0.7977854609489441,0.09614869207143784
109,109,109,0.7388576865196228,0.038373418152332306,0.7386184334754944,0.03828384354710579
600,600,600,0.7091757655143738,0.008649256080389023,0.7078511118888855,0.008830595761537552
905,905,905,0.7294344305992126,0.028754007071256638,0.7250286936759949,0.028826873749494553
975,975,975,0.7397794723510742,0.0390915647149086,0.7349284887313843,0.04067297279834747
679,679,679,0.7280757427215576,0.027361713349819183,0.7280699014663696,0.027348054572939873
928,928,928,0.80963134765625,0.10889249294996262,0.8094320297241211,0.10904881358146667
982,982,982,0.7563706636428833,0.055624429136514664,0.7520805597305298,0.056517988443374634
168,168,168,0.7198297381401062,0.01907392591238022,0.718605101108551,0.01910773664712906
996,996,996,0.7500695586204529,0.0492890439927578,0.7493829131126404,0.049247488379478455
809,809,809,0.7620508670806885,0.06126968935132027,0.7611848711967468,0.06189672276377678
982,982,982,0.7514585256576538,0.0506565161049366,0.7513353228569031,0.05073705315589905
618,618,618,0.7426533102989197,0.041850607842206955,0.7427920699119568,0.04206712916493416
505,505,505,0.759398877620697,0.05857950076460838,0.7591322660446167,0.05850505828857422
531,531,531,0.7441670894622803,0.04331367462873459,0.7450141906738281,0.04325049743056297
775,775,775,0.7261884212493896,0.02530118077993393,0.7258858680725098,0.02529936097562313
61,61,61,0.7672080397605896,0.06629969924688339,0.7669515609741211,0.06628777831792831
243,243,243,0.7472914457321167,0.046370893716812134,0.7424600124359131,0.047636061906814575
331,331,331,0.7393991947174072,0.0384640172123909,0.7391862273216248,0.03840988874435425
649,649,649,0.7874641418457031,0.08651978522539139,0.7872016429901123,0.08639029413461685
114,114,114,0.7669257521629333,0.0659688413143158,0.773324728012085,0.06392240524291992
76,76,76,0.7056188583374023,0.004638045560568571,0.7048097848892212,0.0046388194896280766
292,292,292,0.7950034141540527,0.09399465471506119,0.794732928276062,0.09405959397554398
201,201,201,0.7947859168052673,0.0936969518661499,0.7943204641342163,0.09429959952831268
241,241,241,0.7894889712333679,0.08837983757257462,0.7870707511901855,0.08979342132806778
74,74,74,0.7857858538627625,0.0846659243106842,0.7864263653755188,0.0846087634563446
650,650,650,0.7492800354957581,0.048150211572647095,0.7491082549095154,0.04804932326078415
503,503,503,0.7200515866279602,0.018892643973231316,0.7189457416534424,0.01893986389040947
990,990,990,0.7033945322036743,0.002233551349490881,0.7053537964820862,0.0022182625252753496
828,828,828,0.7454208135604858,0.044242411851882935,0.7443132996559143,0.04404708743095398
971,971,971,0.7102978825569153,0.009097080677747726,0.7098295092582703,0.009136704728007317
881,881,881,0.7462921142578125,0.04502737149596214,0.7445803880691528,0.044351961463689804
6,6,6,0.8090168833732605,0.10774348676204681,0.8104206919670105,0.10678549110889435
92,92,92,0.7039980292320251,0.0026690135709941387,0.7037919759750366,0.002669881796464324
717,717,717,0.7470578551292419,0.045715030282735825,0.745883584022522,0.04581158980727196
893,893,893,0.7649665474891663,0.06361988186836243,0.7653149366378784,0.06331244111061096
878,878,878,0.8061590194702148,0.10481132566928864,0.8056780099868774,0.10508657991886139
309,309,309,0.810649573802948,0.1092943325638771,0.8094033598899841,0.10996176302433014
690,690,690,0.799051821231842,0.09765009582042694,0.7984901070594788,0.09774929285049438
788,788,788,0.7565050721168518,0.05508701130747795,0.7563718557357788,0.05506620183587074
246,246,246,0.7406774759292603,0.03923231363296509,0.7413240075111389,0.039470233023166656
83,83,83,0.7689275145530701,0.06747931987047195,0.7679697871208191,0.06748335063457489
737,737,737,0.7769500017166138,0.07548923045396805,0.7761052846908569,0.07579027116298676
898,898,898,0.77904212474823,0.07755805552005768,0.7817547917366028,0.07573508471250534
650,650,650,0.7082144618034363,0.006719104014337063,0.7089635729789734,0.00677943741902709
152,152,152,0.7751919031143188,0.07367458194494247,0.7749341726303101,0.0735919177532196
826,826,826,0.7820416688919067,0.080520398914814,0.7812544107437134,0.08081438392400742
950,950,950,0.7294706702232361,0.027830695733428,0.7291125655174255,0.02782171592116356
724,724,724,0.7649880647659302,0.06334517151117325,0.7644522786140442,0.0634528174996376
415,415,415,0.7816616892814636,0.08001600950956345,0.7810989022254944,0.08005465567111969
198,198,198,0.7963089346885681,0.09460798650979996,0.7948614954948425,0.09524562209844589
230,230,230,0.8137120604515076,0.11201144009828568,0.814113438129425,0.11192522943019867
309,309,309,0.7393583059310913,0.03763757273554802,0.7398014664649963,0.037540365010499954
765,765,765,0.7489033341407776,0.04716666042804718,0.7497451901435852,0.04706184193491936
635,635,635,0.7593413591384888,0.05759444832801819,0.7578489184379578,0.05748232081532478
225,225,225,0.775894045829773,0.07411961257457733,0.7754706740379333,0.07432202994823456
853,853,853,0.7717529535293579,0.0699596181511879,0.7715548276901245,0.06908120959997177
153,153,153,0.7521139979362488,0.050286486744880676,0.7556197643280029,0.05024311691522598
256,256,256,0.741554319858551,0.039726171642541885,0.7411029934883118,0.04002433270215988
615,615,615,0.7709106802940369,0.06906481832265854,0.7707236409187317,0.06915680319070816
635,635,635,0.7559534907341003,0.054059986025094986,0.7561684846878052,0.05402860790491104
966,966,966,0.7707324028015137,0.06880448013544083,0.7702832818031311,0.0687577947974205
979,979,979,0.7828770875930786,0.08092175424098969,0.7836230993270874,0.08023454993963242
152,152,152,0.8126770853996277,0.11072029173374176,0.8124978542327881,0.1109224483370781
970,970,970,0.788813054561615,0.08677485585212708,0.7868981957435608,0.08773022890090942
404,404,404,0.7798897624015808,0.07782777398824692,0.7797241806983948,0.07783433794975281
378,378,378,0.7393786311149597,0.03730376809835434,0.7390700578689575,0.037378940731287
683,683,683,0.7605387568473816,0.05843597277998924,0.7602753043174744,0.05849723890423775
811,811,811,0.7520846724510193,0.049975212663412094,0.7532036900520325,0.04979414492845535
336,336,336,0.7828445434570312,0.08073011785745621,0.7829168438911438,0.08127998560667038
359,359,359,0.772785484790802,0.07066161930561066,0.7725957036018372,0.0706089437007904
257,257,257,0.7853912711143494,0.08326255530118942,0.7848047018051147,0.08342590183019638
375,375,375,0.7685694098472595,0.06642232090234756,0.7688994407653809,0.06595128029584885
997,997,997,0.7920456528663635,0.08989371359348297,0.7914860844612122,0.09002063423395157
124,124,124,0.7734102010726929,0.07125303894281387,0.7755362391471863,0.07101459056138992
713,713,713,0.7371072173118591,0.034905798733234406,0.7360689043998718,0.034983765333890915
54,54,54,0.7366088628768921,0.03438178077340126,0.7368808388710022,0.03437212109565735
467,467,467,0.7462185025215149,0.04393193498253822,0.747550368309021,0.043386783450841904
453,453,453,0.7340447902679443,0.03168899565935135,0.7351080775260925,0.03166954591870308
883,883,883,0.7637574672698975,0.061378851532936096,0.7627357244491577,0.060827966779470444
793,793,793,0.7289116382598877,0.026529571041464806,0.7287961840629578,0.02652883715927601
881,881,881,0.7949569821357727,0.092542365193367,0.7950699329376221,0.09233303368091583
132,132,132,0.8005891442298889,0.0981404259800911,0.8006300926208496,0.09790042787790298
537,537,537,0.7601072788238525,0.05765408277511597,0.7613234519958496,0.057507891207933426
785,785,785,0.7707058787345886,0.06825083494186401,0.7662374377250671,0.06925036013126373
