ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
49,49,49,0.29773852229118347,0.2873668372631073,0.2859959006309509,0.24757976830005646
818,818,545,0.1060974970459938,0.09539341181516647,0.18737809360027313,0.15174290537834167
648,648,648,0.24419716000556946,0.2334756702184677,0.2731062173843384,0.20666731894016266
155,155,155,0.35982978343963623,0.34907442331314087,0.4700688421726227,0.2699097990989685
204,204,204,0.3604067862033844,0.3495861887931824,0.40525907278060913,0.3688940703868866
636,636,636,0.3711271584033966,0.360267698764801,0.38448747992515564,0.25011324882507324
998,998,998,0.4287109076976776,0.41753125190734863,0.49842941761016846,0.3652222156524658
784,784,473,0.17788366973400116,0.1665596216917038,0.20696920156478882,0.14424724876880646
318,318,318,0.20817342400550842,0.19668643176555634,0.20865854620933533,0.17221343517303467
753,753,753,0.35053497552871704,0.3390411138534546,0.522433340549469,0.16411948204040527
970,970,554,0.13399021327495575,0.1224527433514595,0.20931711792945862,0.13077126443386078
578,578,793,0.2735387682914734,0.26189368963241577,0.6520527601242065,0.08699792623519897
633,633,618,0.0869351401925087,0.07521546632051468,0.041166577488183975,0.033412061631679535
309,309,309,0.4525427222251892,0.4408109486103058,0.5271849036216736,0.3621903657913208
242,242,242,0.32119232416152954,0.3092041611671448,0.3905884027481079,0.32244911789894104
486,486,486,0.26870086789131165,0.256595641374588,0.378974050283432,0.17647771537303925
848,848,848,0.4323657751083374,0.42022186517715454,0.5061666369438171,0.34373223781585693
3,3,3,0.3948526382446289,0.38260650634765625,0.42736780643463135,0.3849754333496094
689,689,601,0.1233348473906517,0.11072726547718048,0.21631331741809845,0.17390623688697815
883,883,883,0.1364201456308365,0.12370910495519638,0.2730514109134674,0.0856921523809433
423,423,423,0.43972253799438477,0.42683595418930054,0.466476708650589,0.4034002423286438
434,434,434,0.242707297205925,0.22976872324943542,0.3065202236175537,0.1907961368560791
395,395,134,0.17645588517189026,0.16351500153541565,0.33769044280052185,0.1104254275560379
869,869,834,0.3234969675540924,0.31000712513923645,0.3528529405593872,0.2920773923397064
838,838,929,0.3400084376335144,0.32651084661483765,0.5128912329673767,0.11946683377027512
453,453,453,0.32891011238098145,0.3151971101760864,0.41697606444358826,0.3260188400745392
423,423,424,0.442070335149765,0.4282490611076355,0.4490078091621399,0.3966521620750427
943,943,948,0.09539094567298889,0.08156940340995789,0.1065460592508316,0.07791891694068909
358,358,356,0.12680737674236298,0.11287466436624527,0.12095334380865097,0.11597294360399246
358,358,358,0.410150945186615,0.39621326327323914,0.45268628001213074,0.3192918002605438
44,44,41,0.37369951605796814,0.3596464991569519,0.6344820261001587,0.1755984127521515
266,266,267,0.3439655303955078,0.32984259724617004,0.3590400218963623,0.3432008922100067
731,731,542,0.12724725902080536,0.11311686784029007,0.18655578792095184,0.1218811571598053
684,684,684,0.33332526683807373,0.3191492557525635,0.4698953330516815,0.21356292068958282
756,756,412,0.3777642548084259,0.363468736410141,0.37458643317222595,0.3626244068145752
382,382,380,0.4340308904647827,0.41967618465423584,0.4112783670425415,0.3900855481624603
691,691,691,0.33743876218795776,0.32308101654052734,0.46473684906959534,0.3037763833999634
77,77,73,0.352493017911911,0.3380836248397827,0.3380058705806732,0.32169005274772644
844,844,426,0.15411889553070068,0.1397036910057068,0.18263599276542664,0.06090230122208595
549,549,549,0.26696425676345825,0.25252971053123474,0.30600112676620483,0.3013741075992584
808,808,808,0.2810540795326233,0.26631423830986023,0.24757157266139984,0.1915016919374466
819,819,819,0.1150008887052536,0.10021529346704483,0.16222834587097168,0.13046646118164062
240,240,240,0.3151509165763855,0.3003021478652954,0.4556916058063507,0.3234611749649048
517,517,733,0.21152953803539276,0.19662640988826752,0.34839242696762085,0.19573307037353516
848,848,481,0.38582900166511536,0.3708910644054413,0.3949280381202698,0.2699436545372009
617,617,903,0.3660943806171417,0.3511527478694916,0.5632277131080627,0.06549741327762604
73,73,73,0.41292616724967957,0.39770451188087463,0.5005691051483154,0.2689438760280609
349,349,349,0.44073110818862915,0.4255046546459198,0.45926669239997864,0.4122941792011261
425,425,449,0.3157542943954468,0.3005145788192749,0.3802837133407593,0.19876468181610107
830,830,830,0.09042076766490936,0.07508476078510284,0.16115601360797882,0.06344439834356308
819,819,819,0.3437685966491699,0.32827457785606384,0.4423162341117859,0.22950488328933716
960,960,960,0.3567310571670532,0.3412033021450043,0.40809983015060425,0.25484028458595276
248,248,248,0.23321758210659027,0.21767811477184296,0.31452813744544983,0.2292737364768982
482,482,848,0.29611995816230774,0.28020063042640686,0.29112303256988525,0.28981512784957886
454,454,906,0.14262324571609497,0.12669873237609863,0.15504148602485657,0.13669158518314362
564,564,564,0.2793184220790863,0.26330357789993286,0.2773424983024597,0.2627978026866913
742,742,421,0.16746364533901215,0.15128199756145477,0.1433876007795334,0.10226191580295563
461,461,461,0.45337700843811035,0.4370262622833252,0.4398805797100067,0.41669225692749023
34,34,33,0.37025582790374756,0.35365286469459534,0.3284938931465149,0.27364885807037354
189,189,189,0.3937171697616577,0.37700870633125305,0.4516695737838745,0.3226182758808136
598,598,548,0.3643529713153839,0.3472703993320465,0.35340821743011475,0.3270612061023712
622,622,732,0.18228822946548462,0.16518357396125793,0.20785832405090332,0.15919095277786255
226,226,226,0.3377636671066284,0.3205908536911011,0.38757914304733276,0.27142050862312317
423,423,424,0.4326496720314026,0.415391206741333,0.4263777434825897,0.3525936007499695
585,585,823,0.15534894168376923,0.1378578096628189,0.24647308886051178,0.08693733811378479
664,664,664,0.33704516291618347,0.31942248344421387,0.4080337584018707,0.2315182089805603
490,490,490,0.4485437273979187,0.4308364689350128,0.5354259014129639,0.3565056324005127
345,345,690,0.44460034370422363,0.4268448054790497,0.44437453150749207,0.4019201695919037
483,483,483,0.45819488167762756,0.44019943475723267,0.4981831908226013,0.38293614983558655
549,549,616,0.13897250592708588,0.1209249198436737,0.12439940124750137,0.11576852202415466
942,942,942,0.11125786602497101,0.09313365817070007,0.21784241497516632,0.10578437149524689
12,12,12,0.15311948955059052,0.13485126197338104,0.19159036874771118,0.17620666325092316
841,841,841,0.13210563361644745,0.11380091309547424,0.22467243671417236,0.06681307405233383
415,415,443,0.36548951268196106,0.3470468521118164,0.5050344467163086,0.18319085240364075
879,879,879,0.2905866801738739,0.272118479013443,0.27424007654190063,0.24373489618301392
605,605,418,0.2500476837158203,0.23155046999454498,0.3067161440849304,0.22993874549865723
586,586,586,0.37530723214149475,0.35677704215049744,0.7067690491676331,0.10124926269054413
195,195,245,0.44066736102104187,0.4219515323638916,0.491411417722702,0.33516940474510193
987,987,987,0.4534451961517334,0.4346191883087158,0.44153153896331787,0.42753055691719055
924,924,965,0.4209997057914734,0.4020822048187256,0.4239046275615692,0.35489189624786377
168,168,237,0.16541346907615662,0.14643903076648712,0.27403724193573,0.12966977059841156
336,336,336,0.10004371404647827,0.08102273941040039,0.13885226845741272,0.1213734820485115
967,967,967,0.2971045970916748,0.277905136346817,0.2832620441913605,0.22541499137878418
709,709,709,0.29047033190727234,0.27114009857177734,0.3967305123806,0.14695313572883606
740,740,740,0.41669079661369324,0.3970973491668701,0.41725167632102966,0.3771164119243622
639,639,638,0.4672033488750458,0.44736096262931824,0.48995262384414673,0.4088233411312103
232,232,224,0.19812923669815063,0.1782083660364151,0.16926053166389465,0.11731323599815369
893,893,893,0.3675837814807892,0.3474428057670593,0.40615135431289673,0.222577303647995
869,869,34,0.11677376925945282,0.09634355455636978,0.2559686005115509,0.15954217314720154
290,290,289,0.2388208657503128,0.2182832956314087,0.2784551978111267,0.2668081223964691
845,845,845,0.2102433294057846,0.18967410922050476,0.22769425809383392,0.18126261234283447
735,735,735,0.21197086572647095,0.19127210974693298,0.29324963688850403,0.14532887935638428
17,17,10,0.3362256586551666,0.3154856860637665,0.3510522246360779,0.29823365807533264
932,932,932,0.3087957501411438,0.28794610500335693,0.3002391755580902,0.20278692245483398
633,633,633,0.27338939905166626,0.25234711170196533,0.278360515832901,0.20499469339847565
879,879,879,0.4007607102394104,0.37967661023139954,0.33151713013648987,0.26090219616889954
301,301,301,0.3579540550708771,0.3368595540523529,0.4154151678085327,0.3186560273170471
608,608,770,0.3504526615142822,0.3293444812297821,0.32035133242607117,0.31669703125953674
253,253,166,0.1699874848127365,0.14884380996227264,0.27662137150764465,0.1811666041612625
385,385,385,0.4411459267139435,0.41993677616119385,0.42959368228912354,0.4289992153644562
781,781,781,0.31493252515792847,0.2935292422771454,0.4048415422439575,0.2990526556968689
662,662,620,0.14237280189990997,0.12091397494077682,0.22915200889110565,0.16675759851932526
198,198,196,0.4279036521911621,0.40639951825141907,0.4885493814945221,0.35401880741119385
912,912,716,0.36245977878570557,0.34094899892807007,0.5332005023956299,0.20240449905395508
631,631,631,0.33956894278526306,0.3180150091648102,0.3087882399559021,0.2911817133426666
158,158,151,0.32519569993019104,0.30361708998680115,0.5332434773445129,0.16040591895580292
341,341,342,0.358211487531662,0.3366314768791199,0.4216725528240204,0.27982592582702637
826,826,409,0.3658764064311981,0.344271719455719,0.34378236532211304,0.33507809042930603
504,504,504,0.32195034623146057,0.30028167366981506,0.3114372789859772,0.24099977314472198
952,952,907,0.13376307487487793,0.11203472316265106,0.16521012783050537,0.10338591784238815
249,249,249,0.29832345247268677,0.27656230330467224,0.31207579374313354,0.26334384083747864
504,504,967,0.39141958951950073,0.36961376667022705,0.46887725591659546,0.31980204582214355
96,96,93,0.28131914138793945,0.2591699957847595,0.2882559597492218,0.2733573019504547
526,526,527,0.4169108271598816,0.39470216631889343,0.39696547389030457,0.38276413083076477
235,235,235,0.4049623906612396,0.3826102018356323,0.44759318232536316,0.35501280426979065
884,884,884,0.3425413966178894,0.32017648220062256,0.4821200370788574,0.31949201226234436
885,885,885,0.4188491106033325,0.3964062035083771,0.3995383679866791,0.3995029330253601
940,940,942,0.3995182514190674,0.376971036195755,0.4108937680721283,0.39766761660575867
311,311,311,0.4028014540672302,0.38011571764945984,0.5022290349006653,0.2461356669664383
356,356,357,0.23473483324050903,0.2119455635547638,0.2875237464904785,0.24445857107639313
748,748,748,0.3588371276855469,0.3359277844429016,0.4635615944862366,0.2999889850616455
842,842,256,0.14377142488956451,0.12068317830562592,0.15609057247638702,0.15419284999370575
188,188,189,0.40730947256088257,0.3842155337333679,0.4170350432395935,0.38000252842903137
657,657,657,0.4763907790184021,0.45327356457710266,0.48400577902793884,0.4126620888710022
502,502,774,0.40179815888404846,0.37858158349990845,0.5490750074386597,0.21863234043121338
353,353,352,0.41404205560684204,0.390783429145813,0.4578968584537506,0.3518105149269104
348,348,348,0.46173760294914246,0.43833038210868835,0.45845791697502136,0.42940056324005127
837,837,836,0.3838869631290436,0.36029016971588135,0.4491015076637268,0.37206870317459106
553,553,742,0.31042179465293884,0.28682026267051697,0.2780969738960266,0.2581704556941986
935,935,962,0.33644863963127136,0.3126053512096405,0.4921318590641022,0.23064680397510529
712,712,712,0.22269795835018158,0.19878888130187988,0.41158807277679443,0.09762284904718399
188,188,188,0.2905372977256775,0.26646560430526733,0.3439648449420929,0.23277577757835388
686,686,686,0.4225803017616272,0.3983495533466339,0.47662800550460815,0.3608855605125427
164,164,164,0.4120680093765259,0.3878178298473358,0.38113313913345337,0.3751131296157837
495,495,572,0.2932826578617096,0.26877543330192566,0.20589955151081085,0.19593343138694763
66,66,66,0.4609139859676361,0.43626266717910767,0.46190428733825684,0.4406273663043976
501,501,903,0.3285885751247406,0.30391332507133484,0.2721085548400879,0.23516155779361725
349,349,349,0.46626371145248413,0.44158053398132324,0.5737027525901794,0.32493531703948975
510,510,628,0.14109694957733154,0.1163146048784256,0.10544978827238083,0.09137976169586182
834,834,655,0.28970766067504883,0.2648123502731323,0.42098551988601685,0.24311096966266632
620,620,681,0.2838757038116455,0.2588988244533539,0.15311004221439362,0.1273176074028015
876,876,435,0.46516892313957214,0.4400767982006073,0.39418113231658936,0.33179235458374023
664,664,664,0.3751906156539917,0.35008183121681213,0.36843612790107727,0.32269835472106934
678,678,461,0.14611925184726715,0.12083262950181961,0.0977366641163826,0.08365310728549957
581,581,656,0.1876882165670395,0.16231851279735565,0.46597686409950256,0.1298832893371582
651,651,651,0.25359562039375305,0.2281721830368042,0.37869781255722046,0.28355908393859863
925,925,925,0.16168111562728882,0.13616305589675903,0.16928057372570038,0.16078218817710876
370,370,373,0.19205668568611145,0.16648612916469574,0.17481768131256104,0.12756843864917755
848,848,848,0.30808648467063904,0.2825009822845459,0.3579230308532715,0.30723848938941956
636,636,636,0.3977877199649811,0.3719574213027954,0.4693142771720886,0.25019392371177673
909,909,909,0.4254550039768219,0.39923760294914246,0.46829307079315186,0.33795249462127686
616,616,616,0.41755416989326477,0.3911217451095581,0.48276767134666443,0.12030677497386932
854,854,678,0.16232594847679138,0.13579244911670685,0.1530502736568451,0.07477232813835144
237,237,236,0.31141161918640137,0.2848796248435974,0.44362959265708923,0.2009420245885849
731,731,731,0.33807268738746643,0.31152498722076416,0.35148242115974426,0.2097707986831665
536,536,536,0.30303066968917847,0.27635014057159424,0.2624596059322357,0.21498320996761322
641,641,641,0.25004178285598755,0.22329925000667572,0.2944048345088959,0.10206949710845947
77,77,77,0.41872638463974,0.3919045627117157,0.4185274541378021,0.3509874939918518
713,713,742,0.4249350130558014,0.3980388045310974,0.5139766931533813,0.3066830337047577
513,513,513,0.4044135808944702,0.37745407223701477,0.5770683288574219,0.21693725883960724
681,681,508,0.265025794506073,0.23804418742656708,0.3242556154727936,0.1281997263431549
848,848,848,0.4454903304576874,0.41843080520629883,0.4443107843399048,0.41432926058769226
719,719,773,0.29778727889060974,0.2706978917121887,0.713935136795044,0.027935966849327087
692,692,419,0.35682982206344604,0.3297199606895447,0.3940088748931885,0.3236764669418335
928,928,960,0.4513993263244629,0.42424580454826355,0.4711677134037018,0.3919869065284729
250,250,250,0.44941386580467224,0.42204758524894714,0.4853145182132721,0.37160634994506836
962,962,935,0.4352475702762604,0.4078366458415985,0.6819985508918762,0.11779944598674774
692,692,692,0.26250433921813965,0.23507972061634064,0.3483726680278778,0.27714231610298157
435,435,876,0.38035354018211365,0.3526821732521057,0.3971819281578064,0.36609241366386414
631,631,631,0.2269757091999054,0.19910797476768494,0.2911314368247986,0.24334117770195007
926,926,909,0.23278069496154785,0.20482347905635834,0.2036430984735489,0.19299912452697754
459,459,459,0.15063151717185974,0.12248148024082184,0.23708315193653107,0.22178766131401062
928,928,960,0.4591594934463501,0.4309794306755066,0.485344797372818,0.4190598428249359
664,664,664,0.17566056549549103,0.14737610518932343,0.1627345234155655,0.15534576773643494
585,585,906,0.16871240735054016,0.14042723178863525,0.13281214237213135,0.1167033314704895
307,307,303,0.45694902539253235,0.4285239577293396,0.5831763744354248,0.29359012842178345
68,68,68,0.4388832449913025,0.4104268550872803,0.4384029507637024,0.4241288900375366
580,580,538,0.30926263332366943,0.28061506152153015,0.39150863885879517,0.17817983031272888
158,158,171,0.24291561543941498,0.21408727765083313,0.3035292327404022,0.1880905032157898
808,808,808,0.4108785390853882,0.3819344639778137,0.408596932888031,0.3512882590293884
504,504,504,0.17030999064445496,0.1413429081439972,0.13183674216270447,0.12131056189537048
828,828,828,0.2768551707267761,0.2476910650730133,0.35007020831108093,0.27169108390808105
917,917,917,0.3339909315109253,0.30479031801223755,0.3684844374656677,0.27007147669792175
202,202,202,0.45365238189697266,0.4243197441101074,0.5665684938430786,0.3059995174407959
188,188,189,0.381375253200531,0.35198360681533813,0.44655874371528625,0.33876582980155945
740,740,740,0.15498147904872894,0.12537217140197754,0.23406997323036194,0.04390358552336693
248,248,248,0.45162537693977356,0.4218887388706207,0.4360973834991455,0.4295406639575958
968,968,725,0.2187533974647522,0.18889984488487244,0.30355945229530334,0.15880535542964935
315,315,315,0.4539380371570587,0.4238659739494324,0.7118504047393799,0.1674671471118927
185,185,186,0.4319169521331787,0.40158236026763916,0.4489865005016327,0.3316386044025421
887,887,887,0.41912710666656494,0.38872238993644714,0.3980259299278259,0.3966609835624695
195,195,195,0.26037052273750305,0.22978658974170685,0.44807109236717224,0.13803516328334808
427,427,427,0.47051310539245605,0.4399295449256897,0.4471728205680847,0.44190534949302673
257,257,208,0.21062543988227844,0.17970840632915497,0.296872615814209,0.18432343006134033
838,838,838,0.19964317977428436,0.16853772103786469,0.3158068060874939,0.10275553166866302
205,205,256,0.39055371284484863,0.35938477516174316,0.6156673431396484,0.16251689195632935
825,825,975,0.26721033453941345,0.23603200912475586,0.398021399974823,0.14525289833545685
651,651,868,0.2378801703453064,0.20665407180786133,0.277569979429245,0.1487799435853958
383,383,383,0.4575078785419464,0.42615556716918945,0.4561745226383209,0.38778549432754517
103,103,103,0.460563063621521,0.42919987440109253,0.5530564188957214,0.29677048325538635
519,519,428,0.15212325751781464,0.12075511366128922,0.15307092666625977,0.08659037947654724
842,842,842,0.27457770705223083,0.24313782155513763,0.30406326055526733,0.19175586104393005
262,262,252,0.44492605328559875,0.41345733404159546,0.49561190605163574,0.35836005210876465
706,706,897,0.457818865776062,0.4263025224208832,0.4465406835079193,0.37494927644729614
413,413,413,0.45317527651786804,0.4216475188732147,0.5081834197044373,0.34729674458503723
152,152,155,0.3421160578727722,0.31057947874069214,0.5695034265518188,0.11200405657291412
240,240,240,0.44905322790145874,0.41746416687965393,0.4972746670246124,0.3318900465965271
515,515,515,0.24759669601917267,0.2156798392534256,0.24016299843788147,0.22181864082813263
639,639,655,0.33707085251808167,0.3050663471221924,0.28776395320892334,0.20125605165958405
566,566,566,0.2641139030456543,0.2317211925983429,0.3144387900829315,0.24990998208522797
270,270,270,0.3899869918823242,0.3575723171234131,0.537409245967865,0.330384224653244
248,248,249,0.3599404990673065,0.327410489320755,0.41437822580337524,0.2827181816101074
631,631,585,0.1752440482378006,0.14264650642871857,0.2847069203853607,0.2369716316461563
302,302,302,0.4569203555583954,0.42425763607025146,0.7085193395614624,0.18987885117530823
840,840,442,0.3559633493423462,0.3232167065143585,0.26925334334373474,0.19890329241752625
167,167,215,0.25596389174461365,0.2230181097984314,0.4774712920188904,0.13792334496974945
134,134,134,0.30615729093551636,0.2731248140335083,0.3253813087940216,0.29263684153556824
592,592,688,0.20149409770965576,0.16834338009357452,0.21250177919864655,0.1350625604391098
550,550,505,0.45557984709739685,0.422364741563797,0.5300394296646118,0.3423197269439697
264,264,977,0.15715503692626953,0.12367773801088333,0.12445422261953354,0.11420098692178726
180,180,180,0.4538061320781708,0.42030125856399536,0.5078318119049072,0.2985406219959259
32,32,32,0.39081835746765137,0.3572353720664978,0.5695011615753174,0.1743922084569931
233,233,233,0.1519770622253418,0.11834676563739777,0.30946972966194153,0.11081638932228088
887,887,614,0.33021658658981323,0.29655563831329346,0.44832301139831543,0.13301923871040344
865,865,865,0.20175884664058685,0.16791468858718872,0.32797911763191223,0.16220372915267944
411,411,411,0.44390448927879333,0.4099780023097992,0.5632984638214111,0.260929137468338
923,923,928,0.24869637191295624,0.21473650634288788,0.24949029088020325,0.1904432326555252
210,210,210,0.32860979437828064,0.29461532831192017,0.3741438388824463,0.2754803001880646
693,693,472,0.43325814604759216,0.39925315976142883,0.41642001271247864,0.3873867392539978
77,77,73,0.4007852375507355,0.3667033910751343,0.5024172067642212,0.3387094736099243
265,265,233,0.1860542744398117,0.15192310512065887,0.4377211332321167,0.10869654268026352
598,598,851,0.3408554792404175,0.3067188560962677,0.5767990946769714,0.1905696541070938
229,229,228,0.44828173518180847,0.41403844952583313,0.6087468862533569,0.2209669053554535
159,159,159,0.25782933831214905,0.22336989641189575,0.23862825334072113,0.12515759468078613
411,411,591,0.2690366208553314,0.2342318743467331,0.42707329988479614,0.17103634774684906
632,632,632,0.3569856286048889,0.3220822215080261,0.367258757352829,0.2048221081495285
767,767,767,0.2916278839111328,0.25663691759109497,0.333319753408432,0.16833655536174774
876,876,876,0.4542773365974426,0.4190598130226135,0.43524065613746643,0.3866616487503052
359,359,359,0.43580716848373413,0.40055161714553833,0.4728500545024872,0.3405993580818176
461,461,524,0.44911861419677734,0.4136527478694916,0.43993762135505676,0.3943725824356079
231,231,231,0.4252413213253021,0.3894426226615906,0.6053041815757751,0.2131853550672531
838,838,838,0.49086982011795044,0.45486485958099365,0.5246216058731079,0.41628381609916687
862,862,862,0.11918298900127411,0.0831720307469368,0.15393410623073578,0.11060812324285507
352,352,352,0.4078725278377533,0.37179476022720337,0.40277647972106934,0.2510608732700348
849,849,505,0.43063488602638245,0.39447617530822754,0.4837748110294342,0.3205375373363495
175,175,228,0.2403106391429901,0.2041073739528656,0.20664304494857788,0.16942198574543
329,329,639,0.16356535255908966,0.1273612529039383,0.15150757133960724,0.14715556800365448
550,550,505,0.44219905138015747,0.40591585636138916,0.4739006459712982,0.39126327633857727
958,958,958,0.45366737246513367,0.4173811078071594,0.5938464403152466,0.20607665181159973
437,437,437,0.2584838271141052,0.22217121720314026,0.7578368186950684,0.04101044684648514
431,431,431,0.3609364628791809,0.3245912194252014,0.3995330035686493,0.3237541913986206
962,962,928,0.17592954635620117,0.13941669464111328,0.23353275656700134,0.1156662181019783
383,383,383,0.23315836489200592,0.1966407299041748,0.3918094038963318,0.25698748230934143
834,834,228,0.25222983956336975,0.21550633013248444,0.21980872750282288,0.13084717094898224
