ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
665,665,665,0.7974783778190613,0.07766451686620712,0.7958866357803345,0.078464075922966
865,865,865,0.7472937107086182,0.027405522763729095,0.7479478120803833,0.027270512655377388
62,62,62,0.7554185390472412,0.03547738865017891,0.7554883360862732,0.03548077121376991
256,256,256,0.7950982451438904,0.07504066824913025,0.7947988510131836,0.07516855746507645
523,523,523,0.7425165176391602,0.022376086562871933,0.7423374056816101,0.022406473755836487
582,582,582,0.7608214020729065,0.040672674775123596,0.7605852484703064,0.04093386232852936
272,272,272,0.787953794002533,0.06779325753450394,0.7876402139663696,0.068011075258255
752,752,752,0.7900104522705078,0.06983805447816849,0.7901357412338257,0.06969941407442093
960,960,960,0.7980268597602844,0.07781553268432617,0.7982092499732971,0.07765349000692368
499,499,499,0.7537171840667725,0.03347700089216232,0.7528752088546753,0.03379198536276817
335,335,335,0.734542727470398,0.014282715506851673,0.7345461845397949,0.014211011119186878
992,992,992,0.7983807325363159,0.07803891599178314,0.7982891798019409,0.07809138298034668
38,38,38,0.7392852902412415,0.0189158134162426,0.7395240664482117,0.018868546932935715
121,121,121,0.7949448823928833,0.07451712340116501,0.7950996160507202,0.07456554472446442
831,831,831,0.7496141195297241,0.029156947508454323,0.7502564787864685,0.02904333733022213
483,483,483,0.8183026909828186,0.09782248735427856,0.8181365132331848,0.09799447655677795
656,656,656,0.7481030225753784,0.02758697234094143,0.749107837677002,0.027470706030726433
418,418,418,0.8124445080757141,0.09192515164613724,0.813213050365448,0.09163416922092438
633,633,633,0.746098518371582,0.025575997307896614,0.7459620833396912,0.02551872469484806
357,357,357,0.7878544926643372,0.06722617149353027,0.7877526879310608,0.06722777336835861
307,307,307,0.7998069524765015,0.07915978878736496,0.7998130321502686,0.07913899421691895
377,377,377,0.8106855154037476,0.09001613408327103,0.8108155131340027,0.08997105062007904
247,247,247,0.7559230327606201,0.035252202302217484,0.7556517720222473,0.03542943671345711
520,520,520,0.7819493412971497,0.061195772141218185,0.7825741767883301,0.060875341296195984
662,662,662,0.7555026412010193,0.034730639308691025,0.7552739977836609,0.03479529172182083
31,31,31,0.814272940158844,0.09332533180713654,0.8143032193183899,0.0933358371257782
33,33,33,0.7932167053222656,0.07225833833217621,0.7933453917503357,0.07243914902210236
480,480,480,0.7793338298797607,0.05836138501763344,0.7785451412200928,0.05907813087105751
740,740,740,0.7818328142166138,0.06076572462916374,0.7820447087287903,0.06083238497376442
738,738,738,0.7422213554382324,0.021151188760995865,0.7421514987945557,0.021258575841784477
680,680,680,0.7701640129089355,0.04905454069375992,0.7699651718139648,0.0492023304104805
928,928,928,0.8031946420669556,0.08206205815076828,0.8036506175994873,0.08176857233047485
281,281,281,0.792893648147583,0.07172812521457672,0.7928483486175537,0.07173875719308853
497,497,497,0.8097143173217773,0.08850502967834473,0.8101866841316223,0.08824027329683304
237,237,237,0.789915919303894,0.06866057217121124,0.7898289561271667,0.06870416551828384
716,716,716,0.8175116181373596,0.09622693061828613,0.8173204064369202,0.09645019471645355
373,373,373,0.7388786673545837,0.017581744119524956,0.7391484975814819,0.017583265900611877
602,602,602,0.8070064783096313,0.08569055795669556,0.8067836761474609,0.08575952053070068
870,870,870,0.7325597405433655,0.011232201009988785,0.7318721413612366,0.0112466961145401
664,664,664,0.7902449369430542,0.06888581067323685,0.7902389168739319,0.06896412372589111
530,530,530,0.7349649667739868,0.013587195426225662,0.7350113391876221,0.013568900525569916
966,966,966,0.7667905688285828,0.04537815600633621,0.7667120695114136,0.04535071551799774
741,741,741,0.7578195929527283,0.03640520200133324,0.7568265795707703,0.03648904338479042
112,112,112,0.7712941765785217,0.04986659437417984,0.7714636325836182,0.049669645726680756
295,295,295,0.7698982954025269,0.048305731266736984,0.7700505256652832,0.0483364574611187
277,277,277,0.7850561738014221,0.06346060335636139,0.785099983215332,0.0634937435388565
160,160,160,0.7241811156272888,0.0025800128933042288,0.7242734432220459,0.002578231506049633
379,379,379,0.8022317290306091,0.08062579482793808,0.8021841645240784,0.08063773810863495
468,468,468,0.7669543027877808,0.04525503143668175,0.764249861240387,0.0462222546339035
835,835,835,0.7498618960380554,0.028157241642475128,0.749144971370697,0.028302514925599098
547,547,547,0.7989762425422668,0.07725837081670761,0.7992861270904541,0.07688184082508087
87,87,87,0.7236730456352234,0.0019358404679223895,0.7236496806144714,0.0019362015882506967
917,917,917,0.7676914930343628,0.04594286158680916,0.7653987407684326,0.046732477843761444
386,386,386,0.7705959677696228,0.048819366842508316,0.7712532877922058,0.048629578202962875
185,185,185,0.8034164905548096,0.08159878849983215,0.8036456108093262,0.08132927864789963
857,857,857,0.7247315049171448,0.0028806361369788647,0.7243998050689697,0.0028836734127253294
270,270,270,0.7724642753601074,0.050565075129270554,0.7723930478096008,0.0505717508494854
961,961,961,0.7949582934379578,0.07304546982049942,0.7946869134902954,0.07317676395177841
797,797,797,0.7652627229690552,0.0433390848338604,0.7663641571998596,0.043629106134176254
564,564,564,0.7890695929527283,0.06713509559631348,0.7881131172180176,0.06769102066755295
265,265,265,0.8105255365371704,0.08856824040412903,0.8105639219284058,0.08858556300401688
82,82,82,0.7824808359146118,0.06047959625720978,0.7825464606285095,0.06040220707654953
174,174,174,0.772551417350769,0.050511159002780914,0.772487461566925,0.050695303827524185
730,730,730,0.8033356666564941,0.08126632869243622,0.8032863736152649,0.08127350360155106
263,263,263,0.7832038998603821,0.06107132509350777,0.7820101380348206,0.06152748689055443
824,824,824,0.7760582566261292,0.05386143922805786,0.775945246219635,0.053902506828308105
537,537,537,0.7818536758422852,0.059637341648340225,0.7819185853004456,0.0596655048429966
434,434,434,0.7329458594322205,0.010703093372285366,0.7328612804412842,0.01071250718086958
890,890,890,0.7249333262443542,0.002676124917343259,0.7249191999435425,0.0026791677810251713
131,131,131,0.7687156796455383,0.04645523428916931,0.7688614726066589,0.046455275267362595
917,917,917,0.744793176651001,0.022502820938825607,0.7445744276046753,0.022491181269288063
169,169,169,0.7702019810676575,0.047869421541690826,0.772018313407898,0.04788624495267868
989,989,989,0.7344406843185425,0.01210603304207325,0.7342344522476196,0.012229195795953274
36,36,36,0.800265908241272,0.07790964096784592,0.8000047206878662,0.07809413969516754
968,968,968,0.801364004611969,0.07900664210319519,0.8010541796684265,0.07908186316490173
499,499,499,0.7637631893157959,0.04135506600141525,0.7654023766517639,0.04010339453816414
771,771,771,0.7962531447410583,0.07382060587406158,0.7962095737457275,0.07386868447065353
777,777,777,0.7656250596046448,0.043172381818294525,0.7653781175613403,0.043141480535268784
618,618,618,0.7645186185836792,0.042049407958984375,0.7644737362861633,0.04238405078649521
538,538,538,0.7965347766876221,0.07404311746358871,0.7966026067733765,0.0738426223397255
151,151,151,0.7581923604011536,0.03568641468882561,0.7578839063644409,0.03559183329343796
486,486,486,0.7366490960121155,0.014050154015421867,0.7367678880691528,0.014060000889003277
64,64,64,0.7893477082252502,0.06672961264848709,0.7903075218200684,0.06627155095338821
488,488,488,0.8107271194458008,0.08807104825973511,0.810580313205719,0.08825872838497162
684,684,684,0.7328394651412964,0.010164080187678337,0.7326675057411194,0.010102854110300541
895,895,895,0.7736877202987671,0.05100761353969574,0.7734204530715942,0.051085904240608215
460,460,460,0.8114157319068909,0.08873402327299118,0.8114727139472961,0.08870357275009155
194,194,194,0.7790448665618896,0.05634428560733795,0.7790465354919434,0.056338418275117874
741,741,741,0.7384212017059326,0.015689974650740623,0.739186704158783,0.015491358004510403
992,992,992,0.8032836318016052,0.08049967885017395,0.8032466769218445,0.08049452304840088
189,189,189,0.7534574270248413,0.030603298917412758,0.7537539005279541,0.03056141920387745
867,867,867,0.7540067434310913,0.031136048957705498,0.7540671825408936,0.031061191111803055
409,409,409,0.8212539553642273,0.09828437864780426,0.8208603262901306,0.09853142499923706
777,777,777,0.7869042754173279,0.06389626860618591,0.7865294814109802,0.06398522853851318
278,278,278,0.8038542866706848,0.08081283420324326,0.8041562438011169,0.08065810054540634
409,409,409,0.7674840688705444,0.04442524164915085,0.7679315209388733,0.04440675675868988
360,360,360,0.7588838338851929,0.03581837937235832,0.7587274312973022,0.03583955764770508
809,809,809,0.7437293529510498,0.020597737282514572,0.7466886639595032,0.020421713590621948
700,700,700,0.7912672162055969,0.06810401380062103,0.7908933758735657,0.06826355308294296
382,382,382,0.7981938719749451,0.07501695305109024,0.7983874082565308,0.07509957253932953
740,740,740,0.747782826423645,0.02447301521897316,0.7471256256103516,0.024464642629027367
78,78,78,0.7469156980514526,0.023586947470903397,0.7473049163818359,0.023534096777439117
759,759,759,0.7848851084709167,0.06151733174920082,0.7847647666931152,0.061580121517181396
689,689,689,0.7790459394454956,0.055651482194662094,0.7788386344909668,0.05575977638363838
877,877,877,0.7395178079605103,0.016119759529829025,0.7401475310325623,0.015904026105999947
880,880,880,0.7529894113540649,0.029566394165158272,0.7541152238845825,0.029382266104221344
6,6,6,0.8109176158905029,0.08746011555194855,0.811307966709137,0.08721071481704712
654,654,654,0.7467736005783081,0.02329670637845993,0.7462691068649292,0.023336239159107208
441,441,441,0.7910309433937073,0.06753401458263397,0.7903530597686768,0.06808101385831833
416,416,416,0.7774317264556885,0.053909674286842346,0.7776191830635071,0.05387209355831146
220,220,220,0.7786884307861328,0.05515357106924057,0.7786113023757935,0.05516054481267929
94,94,94,0.7729849219322205,0.0494251474738121,0.773500382900238,0.049122802913188934
406,406,406,0.7794498205184937,0.055848199874162674,0.7794672846794128,0.05579690262675285
793,793,793,0.7655287384986877,0.04190836846828461,0.7657952308654785,0.04183199629187584
257,257,257,0.7501168251037598,0.026463542133569717,0.7502334713935852,0.02648063562810421
693,693,693,0.8051950335502625,0.0814603641629219,0.8053371906280518,0.08135257661342621
976,976,976,0.7815518975257874,0.05777503177523613,0.7812401056289673,0.0578746572136879
168,168,168,0.8036503791809082,0.07986550778150558,0.805191159248352,0.07884437590837479
945,945,945,0.7923208475112915,0.06852409243583679,0.7927120327949524,0.06819222867488861
122,122,122,0.8000444173812866,0.07621615380048752,0.7995427846908569,0.07660184055566788
742,742,742,0.8119736909866333,0.0881422683596611,0.8117407560348511,0.0883050486445427
967,967,967,0.777310848236084,0.05345408618450165,0.7768069505691528,0.053565237671136856
460,460,460,0.7678391337394714,0.04393830895423889,0.7678647041320801,0.04389037936925888
833,833,833,0.761871337890625,0.0379621721804142,0.7602491974830627,0.038451187312603
827,827,827,0.7636129856109619,0.03969345614314079,0.7645242810249329,0.03927651792764664
166,166,166,0.820514440536499,0.09659069776535034,0.8206562399864197,0.09640656411647797
311,311,311,0.8129205703735352,0.08896125853061676,0.812818169593811,0.08896710723638535
962,962,962,0.8014272451400757,0.07742475718259811,0.8007915616035461,0.07774520665407181
213,213,213,0.8108516335487366,0.0868377536535263,0.8118366003036499,0.08620365709066391
110,110,110,0.7804378271102905,0.056422267109155655,0.7799738645553589,0.056706786155700684
695,695,695,0.7820639610290527,0.057989414781332016,0.782028317451477,0.05804752558469772
172,172,172,0.7782419323921204,0.05409606173634529,0.7783960103988647,0.05410481616854668
423,423,423,0.8040123581886292,0.07986030727624893,0.8041310906410217,0.07985831797122955
992,992,992,0.8029188513755798,0.07874681800603867,0.8031906485557556,0.07860399037599564
372,372,372,0.7654333710670471,0.04125324264168739,0.7648211717605591,0.041440460830926895
171,171,171,0.7894638180732727,0.0652516558766365,0.7898002862930298,0.06505774706602097
980,980,980,0.7351029515266418,0.010877951979637146,0.7349925637245178,0.010845529846847057
787,787,787,0.7628036141395569,0.038548827171325684,0.7627699971199036,0.03861188143491745
997,997,997,0.7694733738899231,0.045202188193798065,0.7692685127258301,0.045244425535202026
237,237,237,0.8136929273605347,0.08941178023815155,0.8140361309051514,0.08926984667778015
155,155,155,0.7591596841812134,0.034866202622652054,0.75906902551651,0.03486839309334755
311,311,311,0.8056776523590088,0.0812954306602478,0.805695652961731,0.08127057552337646
440,440,440,0.8260015249252319,0.10161609947681427,0.8260457515716553,0.10150357335805893
898,898,898,0.8140960931777954,0.08968398720026016,0.814106285572052,0.08975077420473099
382,382,382,0.8061948418617249,0.08169583976268768,0.8063017129898071,0.08163516968488693
644,644,644,0.749894917011261,0.025387372821569443,0.750663161277771,0.02530481666326523
758,758,758,0.7424924969673157,0.01797894574701786,0.7421578764915466,0.017886336892843246
787,787,787,0.8125923871994019,0.08804642409086227,0.8132497072219849,0.08754809200763702
38,38,38,0.7410811185836792,0.016516953706741333,0.7410606741905212,0.016450630500912666
618,618,618,0.7795823216438293,0.05501409247517586,0.7784822583198547,0.05544578284025192
321,321,321,0.765123188495636,0.04050581157207489,0.7655631899833679,0.040477439761161804
436,436,436,0.7476860284805298,0.023067554458975792,0.747872531414032,0.023104464635252953
132,132,132,0.7801843285560608,0.055422842502593994,0.7801494002342224,0.055440183728933334
158,158,158,0.7626090049743652,0.03782474994659424,0.7623620629310608,0.03787284344434738
424,424,424,0.767918050289154,0.04312052205204964,0.7679985761642456,0.04311782866716385
922,922,922,0.7888638973236084,0.06401422619819641,0.7889321446418762,0.06397374719381332
600,600,600,0.7749051451683044,0.050019826740026474,0.7750396728515625,0.04993258789181709
538,538,538,0.7790395021438599,0.054131969809532166,0.7791711688041687,0.05403747782111168
821,821,821,0.8190551400184631,0.09414239227771759,0.8197736740112305,0.0936056450009346
281,281,281,0.813576340675354,0.0886346772313118,0.8139985203742981,0.0883287861943245
21,21,21,0.7356657981872559,0.010723265819251537,0.7357120513916016,0.010745679959654808
277,277,277,0.7962477803230286,0.0712500810623169,0.7961302399635315,0.07133039832115173
213,213,213,0.7751098871231079,0.05010906234383583,0.7749160528182983,0.050174061208963394
41,41,41,0.7857637405395508,0.0607612282037735,0.7859392166137695,0.06072195619344711
533,533,533,0.7807891368865967,0.05576249957084656,0.7799530029296875,0.055948808789253235
264,264,264,0.7584049701690674,0.03336316719651222,0.7585644721984863,0.033344972878694534
636,636,636,0.8215888142585754,0.09647074341773987,0.8214564919471741,0.09650959074497223
356,356,356,0.7708231806755066,0.0456334725022316,0.7708663940429688,0.04557120427489281
429,429,429,0.8314269185066223,0.10623007267713547,0.8313642144203186,0.10638497769832611
436,436,436,0.8233128786087036,0.098114974796772,0.8238145709037781,0.09759695827960968
241,241,241,0.8048754334449768,0.07962459325790405,0.8040412068367004,0.08006881177425385
250,250,250,0.8403307199478149,0.11501990258693695,0.8411024808883667,0.11447574943304062
707,707,707,0.7540269494056702,0.02868458442389965,0.754942774772644,0.02845275215804577
674,674,674,0.7279337644577026,0.0025250997859984636,0.7274593710899353,0.0025273810606449842
593,593,593,0.7335976362228394,0.008158382959663868,0.7329843640327454,0.008165583945810795
613,613,613,0.7505902051925659,0.025133950635790825,0.7508305907249451,0.025037821382284164
360,360,360,0.773752748966217,0.048241786658763885,0.7736746072769165,0.04832978919148445
860,860,860,0.7389335632324219,0.013392300345003605,0.7392845749855042,0.013373615220189095
762,762,762,0.7425110340118408,0.016967490315437317,0.7425219416618347,0.0170048289000988
263,263,263,0.7643120884895325,0.03868686035275459,0.7645745873451233,0.03871428593993187
305,305,305,0.7572397589683533,0.03147401288151741,0.7565480470657349,0.0316341295838356
633,633,633,0.7334328889846802,0.007666869554668665,0.7359213829040527,0.0076707471162080765
834,834,834,0.7727169990539551,0.046924564987421036,0.7721596360206604,0.04708870127797127
471,471,471,0.7339504957199097,0.008092024363577366,0.7338262796401978,0.008089004084467888
374,374,374,0.7511702179908752,0.025299416854977608,0.7509528398513794,0.025307292118668556
423,423,423,0.7825297713279724,0.05657306686043739,0.781922459602356,0.056613385677337646
281,281,281,0.7992602586746216,0.07327964156866074,0.7991079092025757,0.07330320030450821
731,731,731,0.8156952857971191,0.08969487249851227,0.8152231574058533,0.09010887891054153
538,538,538,0.8065939545631409,0.08058938384056091,0.8061034679412842,0.08082862198352814
486,486,486,0.7724102735519409,0.04637768492102623,0.7711552977561951,0.04666370898485184
557,557,557,0.7380973696708679,0.01205652765929699,0.7374882102012634,0.012116694822907448
361,361,361,0.7387274503707886,0.012678268365561962,0.7383827567100525,0.012672987766563892
697,697,697,0.7284755110740662,0.002410472836345434,0.7272685170173645,0.0024202605709433556
610,610,610,0.7915732264518738,0.06549083441495895,0.7915381193161011,0.06555970013141632
118,118,118,0.7772914171218872,0.05118997395038605,0.7772072553634644,0.05116701126098633
676,676,676,0.7389139533042908,0.012806199491024017,0.7385371923446655,0.01285573560744524
838,838,838,0.8093405961990356,0.08320964127779007,0.8090859651565552,0.08331728726625443
177,177,177,0.8022089004516602,0.07607477158308029,0.8025109767913818,0.07589460909366608
522,522,522,0.7611547112464905,0.034974105656147,0.7611697912216187,0.03487823158502579
903,903,903,0.7569336891174316,0.030746620148420334,0.7565889954566956,0.030851183459162712
777,777,777,0.8041134476661682,0.07792619615793228,0.804732084274292,0.07703753560781479
54,54,54,0.7753168940544128,0.04911384359002113,0.7754930853843689,0.048984795808792114
408,408,408,0.7557328939437866,0.02948688343167305,0.7556151747703552,0.029634401202201843
233,233,233,0.7671990990638733,0.04093116149306297,0.767047107219696,0.0409952737390995
288,288,288,0.7967914938926697,0.0704943984746933,0.7965781092643738,0.07059838622808456
709,709,709,0.759148120880127,0.032826829701662064,0.7599031925201416,0.032358407974243164
357,357,357,0.7839688658714294,0.05763457342982292,0.7836902737617493,0.05775878205895424
928,928,928,0.8208726644515991,0.09450970590114594,0.8208529353141785,0.0944150984287262
742,742,742,0.7959213256835938,0.0695204958319664,0.7956298589706421,0.06955206394195557
522,522,522,0.7377534508705139,0.011332049034535885,0.7369680404663086,0.011381654068827629
459,459,459,0.7948099970817566,0.06836853176355362,0.7931585311889648,0.06961765885353088
932,932,932,0.7298195958137512,0.0033731358125805855,0.7297736406326294,0.003380479756742716
2,2,2,0.7737551927566528,0.04729200527071953,0.7745076417922974,0.046758417040109634
345,345,345,0.7901807427406311,0.06365134567022324,0.7896968126296997,0.06377022713422775
241,241,241,0.7955626845359802,0.06902426481246948,0.7955668568611145,0.06903742998838425
47,47,47,0.773720383644104,0.047167569398880005,0.7749840021133423,0.04650256410241127
660,660,660,0.7368859648704529,0.010313872247934341,0.7369621992111206,0.01042384747415781
536,536,536,0.7775051593780518,0.05091063678264618,0.7768637537956238,0.05060826241970062
227,227,227,0.800895631313324,0.07428288459777832,0.8007301092147827,0.0743318721652031
486,486,486,0.7806813716888428,0.0540568083524704,0.7806620597839355,0.054019853472709656
301,301,301,0.8105866312980652,0.08394461125135422,0.8101689219474792,0.08389630913734436
481,481,481,0.7755866050720215,0.048934366554021835,0.7757120728492737,0.048992324620485306
277,277,277,0.8096650838851929,0.08301009237766266,0.8094516396522522,0.08318968117237091
377,377,377,0.8015899062156677,0.07489345967769623,0.8019563555717468,0.07477757334709167
7,7,7,0.7337030172348022,0.007004622370004654,0.7339739799499512,0.007003942504525185
290,290,290,0.7791439294815063,0.0524444617331028,0.7791436910629272,0.05261766538023949
752,752,752,0.7960114479064941,0.06926731765270233,0.7960010766983032,0.06928236782550812
502,502,502,0.780816912651062,0.05395922437310219,0.7800832390785217,0.054068729281425476
473,473,473,0.729310154914856,0.0024318706709891558,0.7294049859046936,0.002430887194350362
404,404,404,0.7741439342498779,0.04726160317659378,0.774162769317627,0.04717203974723816
652,652,652,0.7313501834869385,0.004462847486138344,0.7311851978302002,0.004459220450371504
176,176,176,0.7591193318367004,0.03221338987350464,0.7585492730140686,0.03231300041079521
93,93,93,0.7940031290054321,0.06708522140979767,0.7939094305038452,0.06708468496799469
457,457,457,0.7478951811790466,0.02096197009086609,0.7483103275299072,0.020802153274416924
182,182,182,0.759248673915863,0.03231504559516907,0.759867250919342,0.032280776649713516
815,815,815,0.7925353050231934,0.06554114073514938,0.7926575541496277,0.06554822623729706
191,191,191,0.8320093154907227,0.10496946424245834,0.8313348293304443,0.10559745132923126
468,468,468,0.7497590184211731,0.022713512182235718,0.7507373690605164,0.022475944831967354
378,378,378,0.7901402711868286,0.06302636116743088,0.7901434302330017,0.0630287155508995
449,449,449,0.7582638263702393,0.031146755442023277,0.754751980304718,0.03132881224155426
752,752,752,0.7586957812309265,0.031528290361166,0.7581675052642822,0.03161131963133812
276,276,276,0.7459293007850647,0.01872486248612404,0.74580979347229,0.018714899197220802
587,587,587,0.7832251787185669,0.05599232763051987,0.7830832004547119,0.05608435720205307
191,191,191,0.8206501603126526,0.09339035302400589,0.8206599354743958,0.09330644458532333
311,311,311,0.8108333945274353,0.08354996144771576,0.8106765151023865,0.08360090106725693
650,650,650,0.7325146198272705,0.005140757653862238,0.7327046394348145,0.005136885680258274
305,305,305,0.7807931900024414,0.05340255796909332,0.7810840606689453,0.05330568552017212
377,377,377,0.8139283061027527,0.08647170662879944,0.8138971328735352,0.08643414825201035
600,600,600,0.7482093572616577,0.020711658522486687,0.7484956383705139,0.020680783316493034
421,421,421,0.7884190082550049,0.06088242307305336,0.7887254953384399,0.06089862436056137
934,934,934,0.7800977230072021,0.052561093121767044,0.7813313603401184,0.05229095369577408
203,203,203,0.8192473649978638,0.09170765429735184,0.819554328918457,0.09161020815372467
614,614,614,0.7767617106437683,0.049202948808670044,0.7770440578460693,0.04914252832531929
634,634,634,0.7437134981155396,0.01615055464208126,0.7432766556739807,0.016234265640378
119,119,119,0.7557346224784851,0.028156748041510582,0.7560174465179443,0.02806680090725422
975,975,975,0.784157931804657,0.056500278413295746,0.7855288982391357,0.056296978145837784
226,226,226,0.8046301603317261,0.07693585753440857,0.8046848773956299,0.07689821720123291
161,161,161,0.7944946885108948,0.06676558405160904,0.7948921322822571,0.06650993973016739
33,33,33,0.7658324241638184,0.03809849172830582,0.7657492756843567,0.038084547966718674
460,460,460,0.7749558687210083,0.04719744995236397,0.7750086188316345,0.047097399830818176
601,601,601,0.8218523263931274,0.09409072995185852,0.8214353919029236,0.09436263889074326
241,241,241,0.8113213777542114,0.08354341983795166,0.8110545873641968,0.08370748162269592
121,121,121,0.7691401243209839,0.04134807363152504,0.7693455219268799,0.04118461161851883
445,445,445,0.7605682611465454,0.032731495797634125,0.7589300870895386,0.03298515826463699
670,670,670,0.8220780491828918,0.09421481937170029,0.8221950531005859,0.09414060413837433
627,627,627,0.7678937315940857,0.040020983666181564,0.7677391767501831,0.04028095677495003
224,224,224,0.8062598705291748,0.0783754512667656,0.8071114420890808,0.0777997151017189
75,75,75,0.8000133037567139,0.07210350781679153,0.8001233339309692,0.07201360166072845
294,294,294,0.7480900287628174,0.02017255872488022,0.7484406232833862,0.02012290433049202
404,404,404,0.8125911355018616,0.08465326577425003,0.8123878240585327,0.08482278138399124
418,418,418,0.8152475357055664,0.08729995787143707,0.8155032992362976,0.08718209713697433
302,302,302,0.7639626860618591,0.03597903251647949,0.7642287015914917,0.03591463714838028
911,911,911,0.764306366443634,0.03629452735185623,0.7644816040992737,0.036315713077783585
719,719,719,0.7413079142570496,0.01326651033014059,0.741398274898529,0.013284959830343723
320,320,320,0.8014193773269653,0.07334887981414795,0.8013433218002319,0.07339020073413849
37,37,37,0.7856405377388,0.05755166709423065,0.7855621576309204,0.05756685882806778
594,594,594,0.7507398724555969,0.02262357622385025,0.7506080865859985,0.022535933181643486
992,992,992,0.8045188188552856,0.07635650038719177,0.8045386672019958,0.07634346187114716
55,55,55,0.8090620636940002,0.08087422698736191,0.8079419136047363,0.0816979706287384
465,465,465,0.7670131921768188,0.03882204741239548,0.7656220197677612,0.0390409491956234
338,338,338,0.7572956085205078,0.02910267561674118,0.7571519613265991,0.029109856113791466
724,724,724,0.7871289253234863,0.058935269713401794,0.7872553467750549,0.058821141719818115
718,718,718,0.8258373737335205,0.09763383120298386,0.8262026906013489,0.09731195122003555
759,759,759,0.7884308099746704,0.06021825224161148,0.7886996865272522,0.06007969379425049
332,332,332,0.778328001499176,0.05007550120353699,0.7783030867576599,0.050127577036619186
455,455,455,0.7411667108535767,0.012907999567687511,0.7412540912628174,0.012912267819046974
346,346,346,0.7637101411819458,0.035448312759399414,0.7636300921440125,0.035345643758773804
883,883,883,0.7786604762077332,0.05038376897573471,0.7790406942367554,0.050446316599845886
348,348,348,0.7956528663635254,0.06731650233268738,0.795803964138031,0.06728878617286682
38,38,38,0.7323341369628906,0.00397655600681901,0.7324690818786621,0.003981514368206263
691,691,691,0.7678886651992798,0.039524056017398834,0.7678592801094055,0.039563022553920746
155,155,155,0.8070516586303711,0.07867524027824402,0.8073250651359558,0.07851234078407288
961,961,961,0.7907209396362305,0.062297921627759933,0.7900304198265076,0.06254445761442184
508,508,508,0.8026519417762756,0.07421062141656876,0.8024695515632629,0.07410713285207748
809,809,809,0.7838129997253418,0.055367641150951385,0.7837218046188354,0.05539149045944214
150,150,150,0.7398242950439453,0.0113606546074152,0.7400238513946533,0.01121332123875618
637,637,637,0.7387703657150269,0.010272644460201263,0.738634467124939,0.010218821465969086
947,947,947,0.7673171758651733,0.038799893110990524,0.7670789957046509,0.038822248578071594
651,651,651,0.7712151408195496,0.042685266584157944,0.771687388420105,0.04226931557059288
116,116,116,0.7379887104034424,0.009445101954042912,0.738808810710907,0.009442247450351715
423,423,423,0.775624692440033,0.04704838618636131,0.7759990692138672,0.04689740389585495
511,511,511,0.8060134053230286,0.07735389471054077,0.8057805895805359,0.07743320614099503
411,411,411,0.7338470816612244,0.005187150556594133,0.7337066531181335,0.00519654992967844
146,146,146,0.7488446831703186,0.020115016028285027,0.748888373374939,0.020148715004324913
363,363,363,0.7295405268669128,0.0008095958037301898,0.7295314073562622,0.0008093455689959228
943,943,943,0.7669320702552795,0.03817206621170044,0.7667734622955322,0.03820575773715973
217,217,217,0.7739976048469543,0.045191917568445206,0.7741091251373291,0.045172784477472305
536,536,536,0.7851595282554626,0.05635124817490578,0.7841722369194031,0.05659865587949753
976,976,976,0.7823518514633179,0.05353531613945961,0.7820575833320618,0.05365034565329552
198,198,198,0.7738289833068848,0.04501068592071533,0.7740837931632996,0.04519091174006462
702,702,702,0.82120680809021,0.09236810356378555,0.821953296661377,0.0916358008980751
412,412,412,0.7942239046096802,0.0653628259897232,0.7938327193260193,0.06584290415048599
660,660,660,0.8129033446311951,0.08401930332183838,0.8132526874542236,0.0836067944765091
433,433,433,0.7873192429542542,0.058391932398080826,0.7877747416496277,0.058278266340494156
714,714,714,0.8385798931121826,0.10961776226758957,0.8387094736099243,0.10950356721878052
780,780,780,0.7787111401557922,0.04972894862294197,0.7787039875984192,0.04973940551280975
894,894,894,0.7531938552856445,0.024178463965654373,0.7531795501708984,0.024114837870001793
919,919,919,0.7743740081787109,0.045338355004787445,0.7742075324058533,0.04554381221532822
222,222,222,0.7385224103927612,0.00947984866797924,0.7381572723388672,0.009442170150578022
929,929,929,0.7585662007331848,0.029490742832422256,0.758052408695221,0.029517095535993576
729,729,729,0.793313205242157,0.06423042714595795,0.7930169105529785,0.06450677663087845
895,895,895,0.7604321837425232,0.031331099569797516,0.7608650326728821,0.031377051025629044
823,823,823,0.7723129391670227,0.043172042816877365,0.7722459435462952,0.043160293251276016
705,705,705,0.7630369067192078,0.03386408090591431,0.7634735107421875,0.03377065807580948
922,922,922,0.739631712436676,0.010358871892094612,0.7394183874130249,0.010306271724402905
992,992,992,0.8114780187606812,0.08216631412506104,0.8115472793579102,0.08213535696268082
776,776,776,0.7410541772842407,0.011738257482647896,0.7416942119598389,0.011661317199468613
565,565,565,0.8078070878982544,0.07848335802555084,0.8077081441879272,0.07847984880208969
796,796,796,0.8097916841506958,0.08044850826263428,0.8098418116569519,0.08057183772325516
122,122,122,0.7525625824928284,0.02313597872853279,0.7529312968254089,0.023131227120757103
393,393,393,0.7689844369888306,0.039532072842121124,0.7690393924713135,0.03954803943634033
197,197,197,0.7547407150268555,0.02515530027449131,0.7548911571502686,0.025098197162151337
930,930,930,0.7922303676605225,0.06253472715616226,0.7927893996238708,0.06213166564702988
