ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
409,409,409,0.6498664617538452,0.23503442108631134,0.655853807926178,0.22978313267230988
826,826,826,0.5735232830047607,0.15861670672893524,0.5716480612754822,0.16108666360378265
503,503,503,0.5073061585426331,0.09228432923555374,0.5132859945297241,0.09206993877887726
508,508,508,0.5060870051383972,0.09105180203914642,0.5096126198768616,0.09013289958238602
778,778,778,0.5520834922790527,0.1368560492992401,0.5553747415542603,0.13424940407276154
494,494,494,0.6167107224464417,0.2013964205980301,0.6151674389839172,0.2027922123670578
526,526,526,0.5923258066177368,0.1769101917743683,0.5924311280250549,0.17670051753520966
459,459,459,0.5475514531135559,0.13210709393024445,0.5482302904129028,0.13106223940849304
964,964,964,0.545971155166626,0.13048216700553894,0.5459073185920715,0.1300724297761917
786,786,786,0.5246729850769043,0.10911814123392105,0.5256571173667908,0.10887781530618668
850,850,850,0.595346987247467,0.17969128489494324,0.5963453650474548,0.17977938055992126
670,670,670,0.6411941051483154,0.2254917472600937,0.6396151781082153,0.2267138510942459
762,762,762,0.5081237554550171,0.09228754043579102,0.5062728524208069,0.09277089685201645
226,226,226,0.50099116563797,0.08510787785053253,0.503662109375,0.08450151234865189
49,49,49,0.64475417137146,0.2286510169506073,0.6483229994773865,0.22571256756782532
894,894,894,0.642674446105957,0.22653628885746002,0.6442331075668335,0.22446070611476898
390,390,390,0.47297367453575134,0.056828517466783524,0.47342777252197266,0.056256040930747986
923,923,923,0.5443041920661926,0.1279573142528534,0.545756995677948,0.12793724238872528
656,656,656,0.4531508982181549,0.03679218888282776,0.45354163646698,0.03653533011674881
77,77,77,0.5725913643836975,0.15612292289733887,0.5722902417182922,0.15566271543502808
567,567,567,0.5598081946372986,0.14329031109809875,0.5562607645988464,0.1459074765443802
161,161,161,0.5166627764701843,0.1000610738992691,0.5162776112556458,0.09924524277448654
481,481,481,0.563140869140625,0.14649030566215515,0.5617373585700989,0.14818811416625977
285,285,285,0.4842256009578705,0.06753439456224442,0.48541414737701416,0.06689882278442383
290,290,290,0.6399219632148743,0.22311796247959137,0.6337128281593323,0.22850275039672852
330,330,330,0.6231462359428406,0.20633919537067413,0.6226069927215576,0.20743027329444885
598,598,598,0.510917603969574,0.09408515691757202,0.5159176588058472,0.09341692179441452
738,738,738,0.4625186324119568,0.04568267986178398,0.4641592502593994,0.046400297433137894
123,123,123,0.5625330209732056,0.14561086893081665,0.5632398128509521,0.14522545039653778
703,703,703,0.5206851363182068,0.10348539799451828,0.5243114829063416,0.10322099179029465
60,60,60,0.554280161857605,0.13705481588840485,0.5553671717643738,0.13437573611736298
709,709,709,0.6448737382888794,0.22741536796092987,0.6411901712417603,0.23079854249954224
724,724,724,0.5904346704483032,0.17295880615711212,0.5903806090354919,0.17197728157043457
46,46,46,0.5658115744590759,0.14825153350830078,0.568405032157898,0.14605960249900818
907,907,907,0.6611646413803101,0.24337157607078552,0.662168025970459,0.24275292456150055
282,282,282,0.573745608329773,0.15594713389873505,0.5746749043464661,0.15594127774238586
312,312,312,0.645726203918457,0.22786904871463776,0.6455438733100891,0.2282000035047531
718,718,718,0.5610690116882324,0.14317640662193298,0.5661010146141052,0.14190542697906494
689,689,689,0.5166635513305664,0.09876418113708496,0.516643762588501,0.09918291866779327
232,232,232,0.6441503763198853,0.2261316329240799,0.6427136063575745,0.2279036045074463
754,754,754,0.6209312081336975,0.20285408198833466,0.6203757524490356,0.2032664716243744
86,86,86,0.650324285030365,0.2322111278772354,0.6508877277374268,0.23218899965286255
462,462,462,0.552156388759613,0.13402986526489258,0.5474271774291992,0.1369434893131256
42,42,42,0.5665673017501831,0.1483624428510666,0.5698392391204834,0.14708523452281952
564,564,564,0.4903976619243622,0.07214321196079254,0.48835957050323486,0.07234866917133331
526,526,526,0.6153162121772766,0.19699527323246002,0.616529643535614,0.19646260142326355
835,835,835,0.4929758906364441,0.07459169626235962,0.49626466631889343,0.07490600645542145
406,406,406,0.5694974064826965,0.15106818079948425,0.5631194114685059,0.15567350387573242
946,946,946,0.5843618512153625,0.16586676239967346,0.5859776139259338,0.16564156115055084
489,489,489,0.5964605808258057,0.17786630988121033,0.5977736115455627,0.17724162340164185
311,311,311,0.670596718788147,0.2513922452926636,0.671269416809082,0.25125977396965027
850,850,850,0.6254788041114807,0.20623838901519775,0.6235270500183105,0.20815862715244293
81,81,81,0.5764446258544922,0.15713167190551758,0.5783448219299316,0.1562102884054184
969,969,969,0.5721678137779236,0.15279226005077362,0.5754943490028381,0.1511010229587555
883,883,883,0.5473804473876953,0.12797361612319946,0.547728419303894,0.12755578756332397
529,529,529,0.569521427154541,0.15009355545043945,0.5713262557983398,0.15009158849716187
201,201,201,0.6470972895622253,0.22723506391048431,0.6459813714027405,0.22903874516487122
352,352,352,0.6172363758087158,0.1973162591457367,0.6196122765541077,0.19620223343372345
828,828,828,0.6279509663581848,0.20800986886024475,0.625149130821228,0.20906071364879608
960,960,960,0.6224169731140137,0.20239688456058502,0.6213512420654297,0.2029796838760376
265,265,265,0.6704596281051636,0.25042688846588135,0.6699079871177673,0.25106748938560486
369,369,369,0.5457315444946289,0.12554039061069489,0.5496965050697327,0.12311114370822906
250,250,250,0.687269926071167,0.2670086920261383,0.688405454158783,0.26587817072868347
671,671,671,0.4551960527896881,0.03488994017243385,0.45472532510757446,0.034780412912368774
764,764,764,0.6581623554229736,0.2378416508436203,0.6594802141189575,0.23705847561359406
542,542,542,0.6477537751197815,0.22727033495903015,0.6481950879096985,0.2268143892288208
589,589,589,0.6648644208908081,0.24434727430343628,0.6593380570411682,0.2492646872997284
831,831,831,0.5185307264328003,0.09747681021690369,0.520604133605957,0.09624272584915161
358,358,358,0.6521365642547607,0.23105137050151825,0.6525261998176575,0.23081359267234802
493,493,493,0.544931173324585,0.12374917417764664,0.5469194650650024,0.12272188067436218
167,167,167,0.5554068684577942,0.13422298431396484,0.5560374855995178,0.13418522477149963
660,660,660,0.6006254553794861,0.17940421402454376,0.6037095189094543,0.1781201958656311
222,222,222,0.5943225622177124,0.17302684485912323,0.5922937393188477,0.17480474710464478
448,448,448,0.44903746247291565,0.02748101018369198,0.4519701600074768,0.027354512363672256
654,654,654,0.5442121028900146,0.12261166423559189,0.543402373790741,0.12334299832582474
778,778,778,0.5617210865020752,0.14006628096103668,0.5594316124916077,0.14018085598945618
733,733,733,0.609626054763794,0.1878538876771927,0.6103867292404175,0.1880817413330078
569,569,569,0.6382574439048767,0.21645967662334442,0.642529308795929,0.21266672015190125
494,494,494,0.5223426222801208,0.10033483058214188,0.5234740972518921,0.10023020207881927
386,386,386,0.6440749168395996,0.22182492911815643,0.6443071961402893,0.2222317010164261
527,527,527,0.5284876227378845,0.10599195957183838,0.5288680791854858,0.1058826595544815
634,634,634,0.47982749342918396,0.0573003888130188,0.48208728432655334,0.05515355244278908
212,212,212,0.6202335953712463,0.1976855993270874,0.6194806694984436,0.19818440079689026
998,998,998,0.6612609028816223,0.2386167049407959,0.6632558703422546,0.23740126192569733
408,408,408,0.5717911720275879,0.1491098552942276,0.5765231251716614,0.14640602469444275
497,497,497,0.5417669415473938,0.1189565658569336,0.5393229126930237,0.12042870372533798
807,807,807,0.5306755304336548,0.10785790532827377,0.5325362682342529,0.10794853419065475
878,878,878,0.6617670655250549,0.23884834349155426,0.6625592708587646,0.23838035762310028
588,588,588,0.49840840697288513,0.07541731745004654,0.4920271933078766,0.07554914057254791
795,795,795,0.48218733072280884,0.05917493626475334,0.4812346398830414,0.059154804795980453
588,588,588,0.5706813931465149,0.14757968485355377,0.5686550736427307,0.15090523660182953
409,409,409,0.6440282464027405,0.22091849148273468,0.6470938324928284,0.21884316205978394
729,729,729,0.46038833260536194,0.03719082102179527,0.45511594414711,0.03724003955721855
801,801,801,0.5353620052337646,0.11215800046920776,0.5372359156608582,0.11129625886678696
217,217,217,0.6021450757980347,0.1789354532957077,0.5992074608802795,0.18094325065612793
589,589,589,0.5767372846603394,0.15350976586341858,0.5761941075325012,0.15161044895648956
620,620,620,0.6029224395751953,0.1794165074825287,0.6037580966949463,0.17841464281082153
877,877,877,0.5604681372642517,0.13695889711380005,0.5719947814941406,0.13143357634544373
818,818,818,0.4886339008808136,0.06506239622831345,0.49167120456695557,0.06515862047672272
499,499,499,0.6143327355384827,0.19073285162448883,0.6165907382965088,0.18929404020309448
342,342,342,0.6204856634140015,0.19684620201587677,0.6215444803237915,0.19585838913917542
582,582,582,0.5532635450363159,0.1293044537305832,0.5511335134506226,0.13076139986515045
537,537,537,0.6348105072975159,0.21084517240524292,0.6342780590057373,0.21112972497940063
266,266,266,0.5986946821212769,0.1747119426727295,0.5982769131660461,0.1747734397649765
842,842,842,0.5949990153312683,0.17101621627807617,0.5919579863548279,0.1714635193347931
878,878,878,0.6228416562080383,0.19864338636398315,0.6225308179855347,0.19818705320358276
761,761,761,0.5997800827026367,0.17553552985191345,0.6005189418792725,0.17495691776275635
741,741,741,0.4456123411655426,0.021112734451889992,0.44202157855033875,0.02139146812260151
498,498,498,0.4715747833251953,0.04687347635626793,0.4725654721260071,0.04658566042780876
2,2,2,0.5578847527503967,0.13315485417842865,0.5587478876113892,0.13260766863822937
360,360,360,0.6196635365486145,0.1948910802602768,0.6134242415428162,0.20189720392227173
162,162,162,0.5636175274848938,0.13879118859767914,0.5619506239891052,0.14011996984481812
382,382,382,0.5515705943107605,0.12668496370315552,0.5515208840370178,0.12675391137599945
358,358,358,0.6095380783081055,0.18458221852779388,0.6113307476043701,0.18378064036369324
742,742,742,0.6280463337898254,0.203029066324234,0.628649890422821,0.20236624777317047
383,383,383,0.635211706161499,0.21009226143360138,0.6353247165679932,0.210266575217247
708,708,708,0.5176921486854553,0.09254666417837143,0.5193684697151184,0.09162458777427673
886,886,886,0.5096619725227356,0.08441876620054245,0.5102024674415588,0.08361663669347763
849,849,849,0.6063164472579956,0.1807594895362854,0.6049293279647827,0.18189264833927155
858,858,858,0.5489357113838196,0.12333463877439499,0.5499098300933838,0.12290659546852112
504,504,504,0.6310529112815857,0.2053791731595993,0.6308681964874268,0.20486193895339966
803,803,803,0.6243936419487,0.198664128780365,0.6230694651603699,0.1992599070072174
695,695,695,0.6251809597015381,0.19942881166934967,0.6248486638069153,0.19934503734111786
39,39,39,0.6465804576873779,0.2208220660686493,0.6478027701377869,0.21974864602088928
308,308,308,0.6644235253334045,0.23855461180210114,0.6615965366363525,0.24118804931640625
824,824,824,0.5422206521034241,0.11627329885959625,0.5411666035652161,0.11668459326028824
751,751,751,0.5989645719528198,0.1728474497795105,0.5985490679740906,0.17354603111743927
927,927,927,0.6040349006652832,0.17781268060207367,0.605893075466156,0.1759168654680252
442,442,442,0.5191079378128052,0.09283729642629623,0.5158047080039978,0.09497243911027908
770,770,770,0.4993033707141876,0.0729055255651474,0.4984419047832489,0.07313423603773117
492,492,492,0.5752649903297424,0.14883767068386078,0.5710741281509399,0.15195204317569733
648,648,648,0.6681854724884033,0.24161401391029358,0.6689557433128357,0.24019627273082733
227,227,227,0.653367817401886,0.22667492926120758,0.6499087810516357,0.22995221614837646
895,895,895,0.5875486135482788,0.16069917380809784,0.5887647271156311,0.16039082407951355
86,86,86,0.6474671959877014,0.2204330712556839,0.6467476487159729,0.22103868424892426
644,644,644,0.6120656728744507,0.1849195957183838,0.6189610958099365,0.17917202413082123
505,505,505,0.6538081169128418,0.22659514844417572,0.6538799405097961,0.22653034329414368
62,62,62,0.5379335880279541,0.11058025062084198,0.5373886823654175,0.11162228137254715
577,577,577,0.6564668416976929,0.22905577719211578,0.6571503281593323,0.22876659035682678
288,288,288,0.6175393462181091,0.19005249440670013,0.6186055541038513,0.18941256403923035
949,949,949,0.5455090999603271,0.11794380098581314,0.545473039150238,0.11807604879140854
894,894,894,0.6416345238685608,0.21396028995513916,0.6418739557266235,0.2136123925447464
675,675,675,0.6518403887748718,0.22413182258605957,0.6529735922813416,0.22326147556304932
488,488,488,0.532544732093811,0.10469455271959305,0.5357391834259033,0.10198807716369629
264,264,264,0.5364729762077332,0.10854454338550568,0.536422610282898,0.10853326320648193
823,823,823,0.5493126511573792,0.12131302803754807,0.5480702519416809,0.1225435882806778
427,427,427,0.656584620475769,0.22854098677635193,0.6560702919960022,0.23017321527004242
540,540,540,0.5015934109687805,0.07348628342151642,0.504166305065155,0.07372786104679108
380,380,380,0.6597588658332825,0.2315317690372467,0.659369707107544,0.23210731148719788
951,951,951,0.6317847371101379,0.20338119566440582,0.6297776699066162,0.20561496913433075
271,271,271,0.5695416927337646,0.14108552038669586,0.5702818036079407,0.14089010655879974
907,907,907,0.5610131025314331,0.13246199488639832,0.5625501871109009,0.1319572776556015
180,180,180,0.6756159663200378,0.24697959423065186,0.6781432628631592,0.244795560836792
720,720,720,0.48778554797172546,0.059061579406261444,0.48507624864578247,0.05952075868844986
561,561,561,0.5537662506103516,0.12502221763134003,0.5552437901496887,0.12411308288574219
429,429,429,0.47341060638427734,0.04461737349629402,0.46952158212661743,0.045146990567445755
163,163,163,0.59779292345047,0.16894720494747162,0.6005136966705322,0.1674703061580658
846,846,846,0.6537693738937378,0.22489328682422638,0.6536991000175476,0.22530433535575867
86,86,86,0.6607583165168762,0.2317810356616974,0.6605265736579895,0.2319660484790802
463,463,463,0.5519402027130127,0.12295377254486084,0.5615764856338501,0.11818774044513702
461,461,461,0.6594459414482117,0.2303486466407776,0.6589881777763367,0.2307603359222412
406,406,406,0.6039910912513733,0.17481662333011627,0.6031777858734131,0.17478054761886597
72,72,72,0.6342728137969971,0.20500336587429047,0.6352992057800293,0.2032705396413803
439,439,439,0.4877314865589142,0.05845141410827637,0.48385947942733765,0.05945686995983124
889,889,889,0.6353673934936523,0.20605279505252838,0.6357845067977905,0.20549294352531433
632,632,632,0.48907986283302307,0.05972736328840256,0.4887793958187103,0.05963951349258423
131,131,131,0.5643609762191772,0.13485194742679596,0.566591203212738,0.1343597024679184
809,809,809,0.5155060291290283,0.08598881959915161,0.5151550769805908,0.08566607534885406
896,896,896,0.5479012131690979,0.11838319152593613,0.5473290681838989,0.11886622756719589
963,963,963,0.5861825942993164,0.15656904876232147,0.5870662331581116,0.15598149597644806
966,966,966,0.6358687281608582,0.20607873797416687,0.634570837020874,0.20726072788238525
72,72,72,0.6393436193466187,0.20950987935066223,0.6403082609176636,0.20838071405887604
72,72,72,0.6262202858924866,0.19635610282421112,0.627305269241333,0.19548431038856506
584,584,584,0.582587480545044,0.15261898934841156,0.5801475048065186,0.15351325273513794
445,445,445,0.5288312435150146,0.0986831858754158,0.5300299525260925,0.09941431879997253
484,484,484,0.6280727982521057,0.19788025319576263,0.6281487345695496,0.19837772846221924
359,359,359,0.6043028831481934,0.17399591207504272,0.6034443378448486,0.17392940819263458
885,885,885,0.5578733086585999,0.12753495573997498,0.5581555962562561,0.1271594911813736
850,850,850,0.6075901985168457,0.1772180050611496,0.6073480844497681,0.1773158758878708
601,601,601,0.5939929485321045,0.16359205543994904,0.5953824520111084,0.16273023188114166
360,360,360,0.518890380859375,0.08843132853507996,0.5197964906692505,0.08873061835765839
706,706,706,0.6039772033691406,0.17337363958358765,0.6045272350311279,0.17376454174518585
169,169,169,0.5582305788993835,0.1275745928287506,0.558582067489624,0.1274462342262268
796,796,796,0.6601247787475586,0.2294226586818695,0.6559383273124695,0.2329915314912796
693,693,693,0.501084566116333,0.07017546892166138,0.5021705031394958,0.0701998770236969
524,524,524,0.6672899127006531,0.23631560802459717,0.6674630641937256,0.23536448180675507
654,654,654,0.5137581825256348,0.08269738405942917,0.5126203894615173,0.08332254737615585
199,199,199,0.6090806126594543,0.17786943912506104,0.6066483855247498,0.17931252717971802
358,358,358,0.5597922205924988,0.12855130434036255,0.5600945949554443,0.12816102802753448
838,838,838,0.6334081292152405,0.20205341279506683,0.632861316204071,0.20224104821681976
589,589,589,0.53584223985672,0.10448221117258072,0.5320478677749634,0.10609013587236404
265,265,265,0.5449219346046448,0.1135147362947464,0.5433275699615479,0.11330107599496841
379,379,379,0.6340964436531067,0.20255181193351746,0.6314581036567688,0.20540787279605865
119,119,119,0.665098249912262,0.23342934250831604,0.6649899482727051,0.23383112251758575
320,320,320,0.6627185940742493,0.23092742264270782,0.66391521692276,0.22991597652435303
416,416,416,0.6266395449638367,0.19475479423999786,0.62712562084198,0.19494444131851196
488,488,488,0.6518344283103943,0.21993926167488098,0.6480022668838501,0.2235727161169052
740,740,740,0.46663033962249756,0.034610316157341,0.4685378968715668,0.03452673926949501
549,549,549,0.5319947600364685,0.09996160864830017,0.5275633335113525,0.10202424973249435
975,975,975,0.5949593782424927,0.1629154086112976,0.5967470407485962,0.1640969067811966
651,651,651,0.5868517160415649,0.15472014248371124,0.5877069234848022,0.1533934623003006
29,29,29,0.522299587726593,0.09006703644990921,0.5222243070602417,0.0897698923945427
878,878,878,0.6669931411743164,0.23471565544605255,0.6670492887496948,0.23387423157691956
86,86,86,0.6595035195350647,0.22713325917720795,0.6594394445419312,0.22734741866588593
924,924,924,0.5481922030448914,0.11554081737995148,0.5486981868743896,0.11525149643421173
660,660,660,0.6613263487815857,0.22858259081840515,0.6629034280776978,0.2274000197649002
187,187,187,0.5702457427978516,0.13732723891735077,0.5707954168319702,0.13776381313800812
434,434,434,0.6238609552383423,0.19092993438243866,0.6250525116920471,0.19037291407585144
682,682,682,0.6024742722511292,0.16950471699237823,0.6022068858146667,0.16807065904140472
827,827,827,0.5707122087478638,0.13766303658485413,0.5705320239067078,0.1371636539697647
577,577,577,0.6679949760437012,0.23491132259368896,0.667762041091919,0.23545202612876892
696,696,696,0.6125834584236145,0.17926794290542603,0.6148554086685181,0.17706570029258728
821,821,821,0.6243891716003418,0.19102682173252106,0.6245115399360657,0.1914394348859787
610,610,610,0.5127900838851929,0.07932990044355392,0.506754457950592,0.08195744454860687
58,58,58,0.5221249461174011,0.0884765014052391,0.5167182683944702,0.0916450172662735
568,568,568,0.6367989182472229,0.20306627452373505,0.6358187198638916,0.20369340479373932
192,192,192,0.5574445724487305,0.1237061619758606,0.5588138699531555,0.12406112998723984
419,419,419,0.5696754455566406,0.13586579263210297,0.5700876116752625,0.1354137361049652
979,979,979,0.5529756546020508,0.11908958107233047,0.5508033037185669,0.12050314247608185
690,690,690,0.572038471698761,0.13790342211723328,0.5732367038726807,0.13716034591197968
66,66,66,0.5679612159729004,0.1337270438671112,0.5664209723472595,0.13511674106121063
636,636,636,0.5848715901374817,0.1505473405122757,0.5853791236877441,0.14901812374591827
610,610,610,0.6291612386703491,0.19478268921375275,0.6289257407188416,0.19513557851314545
626,626,626,0.5183472037315369,0.08395371586084366,0.5224771499633789,0.08400455862283707
515,515,515,0.6289286613464355,0.19451014697551727,0.6278427839279175,0.19527406990528107
998,998,998,0.6604436635971069,0.22601909935474396,0.661900520324707,0.22492492198944092
589,589,589,0.5261195302009583,0.09166909754276276,0.5219801664352417,0.09377843141555786
213,213,213,0.5104345083236694,0.07597503066062927,0.5091348886489868,0.07570485025644302
189,189,189,0.5062771439552307,0.07174704968929291,0.5055305361747742,0.07331816852092743
288,288,288,0.6499985456466675,0.21541298925876617,0.6540976762771606,0.21204409003257751
708,708,708,0.5726330280303955,0.13804516196250916,0.5680624842643738,0.14177563786506653
527,527,527,0.5673242807388306,0.13232673704624176,0.5676960945129395,0.13204239308834076
191,191,191,0.6005501747131348,0.165490984916687,0.6038083434104919,0.16452240943908691
495,495,495,0.6020759344100952,0.166890487074852,0.5991929769515991,0.16897130012512207
555,555,555,0.5144830942153931,0.0792393758893013,0.5183835029602051,0.0787791833281517
728,728,728,0.4921587109565735,0.05690275877714157,0.4885399341583252,0.05752529948949814
210,210,210,0.5799557566642761,0.1446014642715454,0.5775572657585144,0.14456580579280853
294,294,294,0.6245154738426208,0.18910321593284607,0.6230728626251221,0.1902109682559967
976,976,976,0.6093845963478088,0.17394933104515076,0.6089239716529846,0.17508569359779358
679,679,679,0.5500606298446655,0.11460486799478531,0.5511556267738342,0.11392226070165634
204,204,204,0.6769237518310547,0.24139845371246338,0.6822699308395386,0.23603275418281555
577,577,577,0.6688860654830933,0.23332393169403076,0.6684019565582275,0.23366226255893707
671,671,671,0.5362376570701599,0.10065474361181259,0.5385669469833374,0.09858160465955734
740,740,740,0.618750810623169,0.18308310210704803,0.6186798214912415,0.1840326189994812
177,177,177,0.6504231095314026,0.21458517014980316,0.6508198976516724,0.21427977085113525
431,431,431,0.5561611652374268,0.12022192031145096,0.557097852230072,0.12009318917989731
799,799,799,0.6206245422363281,0.18466728925704956,0.6179347038269043,0.18475914001464844
238,238,238,0.5525930523872375,0.11655915528535843,0.5560108423233032,0.11632252484560013
238,238,238,0.5961756706237793,0.16013486683368683,0.5958225131034851,0.1602293848991394
979,979,979,0.5680032968521118,0.1319456398487091,0.5689932107925415,0.13167573511600494
460,460,460,0.5075372457504272,0.07145653665065765,0.5011613368988037,0.07343527674674988
913,913,913,0.5653426051139832,0.12925902009010315,0.5646094679832458,0.12948720157146454
248,248,248,0.5942255258560181,0.15807268023490906,0.5919961333274841,0.1588236391544342
152,152,152,0.6180860996246338,0.18193088471889496,0.6175206303596497,0.18239711225032806
505,505,505,0.5935314297676086,0.1572764813899994,0.5968957543373108,0.15469315648078918
232,232,232,0.6726216673851013,0.23625050485134125,0.6720880270004272,0.2367890626192093
66,66,66,0.5978074073791504,0.16137228906154633,0.5955265164375305,0.1628236472606659
162,162,162,0.5291710495948792,0.09273553639650345,0.524014413356781,0.09523192048072815
269,269,269,0.5985419154167175,0.16209670901298523,0.5982299447059631,0.1624329388141632
512,512,512,0.6213258504867554,0.1848747283220291,0.6222133636474609,0.18445174396038055
240,240,240,0.6164366602897644,0.17968933284282684,0.6159325838088989,0.1803971230983734
5,5,5,0.5966296195983887,0.15985681116580963,0.5996876358985901,0.1583409458398819
945,945,945,0.6041966080665588,0.16733239591121674,0.6044379472732544,0.1663760244846344
858,858,858,0.5088487863540649,0.07186971604824066,0.512210488319397,0.07134958356618881
223,223,223,0.6265276670455933,0.18953900039196014,0.6269119381904602,0.18971991539001465
278,278,278,0.6224496960639954,0.18539802730083466,0.6213749647140503,0.1866093873977661
997,997,997,0.5532585978507996,0.11613448709249496,0.5577898025512695,0.11436668783426285
33,33,33,0.613774299621582,0.17661532759666443,0.6164745688438416,0.17545312643051147
49,49,49,0.6303415298461914,0.1931609958410263,0.6290556192398071,0.1938670128583908
964,964,964,0.5281974673271179,0.09078095108270645,0.528566300868988,0.09115234017372131
152,152,152,0.6652701497077942,0.22778548300266266,0.6634848117828369,0.22928765416145325
807,807,807,0.6776362061500549,0.2401403933763504,0.6822522282600403,0.23623134195804596
536,536,536,0.6564555764198303,0.2189428210258484,0.6594586372375488,0.2167506217956543
40,40,40,0.6556587815284729,0.2181016206741333,0.6557122468948364,0.21828484535217285
917,917,917,0.6783602237701416,0.24069473147392273,0.6757546067237854,0.2420961707830429
215,215,215,0.5408360958099365,0.10313703119754791,0.5428717136383057,0.10205890238285065
615,615,615,0.48187771439552307,0.04417848587036133,0.4833717346191406,0.04448428004980087
967,967,967,0.6336230039596558,0.19586437940597534,0.634259819984436,0.1953151971101761
681,681,681,0.6768280267715454,0.23900821805000305,0.6780832409858704,0.23826466500759125
202,202,202,0.6126612424850464,0.17481471598148346,0.6170523166656494,0.17246437072753906
659,659,659,0.535864531993866,0.09799297899007797,0.5354044437408447,0.09783194214105606
409,409,409,0.6700443625450134,0.23210489749908447,0.6704181432723999,0.23180480301380157
58,58,58,0.6256890892982483,0.18766824901103973,0.6340106725692749,0.18361277878284454
261,261,261,0.6154253482818604,0.17716474831104279,0.6155062317848206,0.17724008858203888
895,895,895,0.588347852230072,0.15004506707191467,0.5862444639205933,0.15382647514343262
681,681,681,0.5996925830841064,0.16120032966136932,0.5989642143249512,0.16055932641029358
426,426,426,0.5199311971664429,0.08138911426067352,0.5200251340866089,0.0809212476015091
221,221,221,0.549815833568573,0.11124366521835327,0.5489954352378845,0.11188920587301254
527,527,527,0.593503475189209,0.1549173891544342,0.5927127599716187,0.15562550723552704
414,414,414,0.5463976263999939,0.10770633071660995,0.5470359921455383,0.10850246995687485
265,265,265,0.5810792446136475,0.14238451421260834,0.5819863677024841,0.14273646473884583
481,481,481,0.5398920178413391,0.10114937275648117,0.5402690768241882,0.10139709711074829
654,654,654,0.5792047381401062,0.14015011489391327,0.5752627849578857,0.14244158565998077
187,187,187,0.6293681859970093,0.19022996723651886,0.6290355324745178,0.190902978181839
813,813,813,0.6213221549987793,0.18213051557540894,0.6206843256950378,0.182029128074646
748,748,748,0.6719223260879517,0.23271982371807098,0.6714807748794556,0.23195290565490723
946,946,946,0.6465440392494202,0.2072981745004654,0.6442793011665344,0.20980627834796906
788,788,788,0.604659378528595,0.16528914868831635,0.6037635207176208,0.16649408638477325
457,457,457,0.6747115850448608,0.23528991639614105,0.6757928133010864,0.23412621021270752
548,548,548,0.6106034517288208,0.17111794650554657,0.610771656036377,0.16866222023963928
72,72,72,0.6047929525375366,0.16498371958732605,0.605201005935669,0.1648266464471817
588,588,588,0.6172218322753906,0.17737716436386108,0.6192053556442261,0.17648100852966309
266,266,266,0.6516569256782532,0.21158623695373535,0.652320921421051,0.2116727977991104
196,196,196,0.621461033821106,0.18131370842456818,0.6207625865936279,0.1823614537715912
895,895,895,0.5763801336288452,0.135987788438797,0.5767797231674194,0.136090949177742
926,926,926,0.598790168762207,0.15830327570438385,0.5994627475738525,0.15759247541427612
326,326,326,0.6581820845603943,0.21769355237483978,0.656882643699646,0.2195577621459961
975,975,975,0.5667517185211182,0.12622757256031036,0.5805652141571045,0.12217176705598831
561,561,561,0.4748461842536926,0.034193750470876694,0.4764794707298279,0.03412340208888054
869,869,869,0.5017428398132324,0.060887087136507034,0.5122572183609009,0.05839848890900612
381,381,381,0.5411035418510437,0.10021702200174332,0.5355044007301331,0.10350555181503296
748,748,748,0.5688653588294983,0.12786653637886047,0.5676982402801514,0.12879709899425507
428,428,428,0.6073524355888367,0.1663212776184082,0.603212296962738,0.16896231472492218
978,978,978,0.6331357359886169,0.19200831651687622,0.6342170834541321,0.19088323414325714
961,961,961,0.5109384059906006,0.06975273042917252,0.5106364488601685,0.07063435018062592
577,577,577,0.6785825490951538,0.23738642036914825,0.6794633269309998,0.23650223016738892
881,881,881,0.6244344711303711,0.18322701752185822,0.6262115836143494,0.18286749720573425
667,667,667,0.6479507088661194,0.20666006207466125,0.6483038663864136,0.20624502003192902
10,10,10,0.6374428868293762,0.19608715176582336,0.6404165625572205,0.19368509948253632
584,584,584,0.565037190914154,0.12358790636062622,0.5657568573951721,0.12269657850265503
427,427,427,0.6867000460624695,0.24516846239566803,0.6859463453292847,0.24604976177215576
408,408,408,0.5765611529350281,0.13502949476242065,0.5817068219184875,0.13386748731136322
357,357,357,0.6761801242828369,0.23460917174816132,0.6767204999923706,0.23417401313781738
248,248,248,0.5996178388595581,0.15795233845710754,0.6004340052604675,0.15794514119625092
694,694,694,0.5774350762367249,0.13575737178325653,0.5840579271316528,0.13370442390441895
386,386,386,0.6379168033599854,0.1961940973997116,0.6385186314582825,0.19648775458335876
762,762,762,0.520982563495636,0.07918907701969147,0.520159125328064,0.07956942915916443
898,898,898,0.60200434923172,0.16008326411247253,0.6014938950538635,0.16065195202827454
627,627,627,0.5286135673522949,0.08664152771234512,0.5276631712913513,0.0865096002817154
671,671,671,0.4667370021343231,0.024725990369915962,0.46602103114128113,0.025782469660043716
192,192,192,0.5250175595283508,0.08289926499128342,0.5197505950927734,0.08265773206949234
246,246,246,0.5159727931022644,0.07378692924976349,0.521614134311676,0.07032649964094162
824,824,824,0.6387844681739807,0.19646115601062775,0.6404522657394409,0.19587095081806183
463,463,463,0.5712386965751648,0.12889856100082397,0.5702049732208252,0.12885095179080963
