ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
186,186,186,0.8229469060897827,0.041975632309913635,0.8245419859886169,0.04139534756541252
876,876,876,0.8579744696617126,0.0770011693239212,0.8593646287918091,0.07645789533853531
458,458,458,0.8114591240882874,0.03043878637254238,0.8088410496711731,0.0319397859275341
893,893,893,0.843180775642395,0.06211793050169945,0.842446506023407,0.062172066420316696
865,865,865,0.8084033131599426,0.027330029755830765,0.8135241866111755,0.02579192817211151
943,943,943,0.8043245673179626,0.023229341953992844,0.8031012415885925,0.023958653211593628
707,707,707,0.8073872923851013,0.026283344253897667,0.8059027791023254,0.026081044226884842
716,716,716,0.8298265337944031,0.048713319003582,0.8310872912406921,0.04840390011668205
225,225,225,0.8054137229919434,0.024286122992634773,0.8046702742576599,0.024545539170503616
662,662,662,0.7884701490402222,0.007337845861911774,0.7872416973114014,0.007383484393358231
394,394,394,0.8074056506156921,0.026257896795868874,0.8063376545906067,0.026855042204260826
229,229,229,0.8246350884437561,0.04347428306937218,0.8229109048843384,0.0451376810669899
617,617,617,0.8212854266166687,0.04010749235749245,0.8182790279388428,0.04049067571759224
614,614,614,0.8407666683197021,0.059586651623249054,0.8421016335487366,0.057924333959817886
513,513,513,0.8145210146903992,0.033298060297966,0.8101797103881836,0.03458091989159584
270,270,270,0.8280870318412781,0.04684603214263916,0.8300020098686218,0.045701902359724045
147,147,147,0.7891849279403687,0.007892495952546597,0.791225016117096,0.007574889808893204
172,172,172,0.8181037902832031,0.03678833320736885,0.8157983422279358,0.0384661890566349
294,294,294,0.784798264503479,0.00347737199626863,0.7855580449104309,0.003553589340299368
361,361,361,0.8136273622512817,0.03230004757642746,0.8166879415512085,0.03158827871084213
367,367,367,0.8101146817207336,0.028782572597265244,0.8095923662185669,0.029184358194470406
896,896,896,0.8591353893280029,0.07779496908187866,0.8575842380523682,0.0788036435842514
734,734,734,0.8410170078277588,0.059640586376190186,0.8405644297599792,0.059670545160770416
124,124,124,0.7995583415031433,0.018176700919866562,0.8075686693191528,0.017097482457756996
472,472,472,0.7881357669830322,0.006751325447112322,0.7856565117835999,0.006906225346028805
857,857,857,0.7905628085136414,0.009167815558612347,0.7908800840377808,0.011252614669501781
714,714,714,0.81858891248703,0.03714223578572273,0.8204746842384338,0.03607757017016411
360,360,360,0.8072503805160522,0.025796180590987206,0.8073515892028809,0.026020435616374016
139,139,139,0.7841993570327759,0.0027381989639252424,0.7848449349403381,0.002738160779699683
154,154,154,0.8026007413864136,0.02113635651767254,0.8001987338066101,0.021742507815361023
754,754,754,0.8071021437644958,0.025616878643631935,0.8070629835128784,0.025432810187339783
170,170,170,0.82323157787323,0.04174608737230301,0.8245120048522949,0.041139449924230576
608,608,608,0.7857259511947632,0.004240298643708229,0.7851089239120483,0.00426988210529089
494,494,494,0.812242329120636,0.03071216680109501,0.8149808049201965,0.030816037207841873
523,523,523,0.8157975673675537,0.03420050069689751,0.802581787109375,0.039246611297130585
689,689,689,0.8119832873344421,0.0303671732544899,0.8172451853752136,0.03023606725037098
975,975,975,0.8517520427703857,0.07010571658611298,0.8484503030776978,0.07303640246391296
955,955,955,0.7826981544494629,0.0010179069358855486,0.7724299430847168,0.0011268486268818378
431,431,431,0.8462475538253784,0.0645628273487091,0.8458540439605713,0.06489598751068115
270,270,270,0.8066191077232361,0.02491915412247181,0.8054856657981873,0.024571139365434647
239,239,239,0.83371502161026,0.052007872611284256,0.8339675664901733,0.05154410004615784
862,862,862,0.8064872622489929,0.024779291823506355,0.8120585083961487,0.02390301041305065
844,844,844,0.8192775249481201,0.03754127025604248,0.8232609629631042,0.03690797835588455
910,910,910,0.8339037299156189,0.05216691642999649,0.8327277302742004,0.053252074867486954
854,854,854,0.8256702423095703,0.043919965624809265,0.8292200565338135,0.0418119952082634
963,963,963,0.7891936302185059,0.007433518301695585,0.7918602228164673,0.007181353401392698
79,79,79,0.8261228799819946,0.04431673511862755,0.8250247836112976,0.044579729437828064
211,211,211,0.7973380088806152,0.015499384142458439,0.7972986698150635,0.015433781780302525
754,754,754,0.816362202167511,0.034516844898462296,0.8181737065315247,0.03425207361578941
940,940,940,0.8384852409362793,0.05661613494157791,0.8372241854667664,0.05808423087000847
614,614,614,0.8511698842048645,0.06928589940071106,0.8482508659362793,0.07180549204349518
887,887,887,0.7907554507255554,0.008870705962181091,0.7911092638969421,0.009412599727511406
593,593,593,0.8135954141616821,0.031677886843681335,0.8152750730514526,0.03248286992311478
360,360,360,0.812944233417511,0.031008198857307434,0.8117464184761047,0.03145940229296684
882,882,882,0.7935433387756348,0.01160754356533289,0.7972850799560547,0.011727011762559414
624,624,624,0.8322868943214417,0.05034639313817024,0.8320978283882141,0.05187952518463135
531,531,531,0.8331578969955444,0.05119934678077698,0.8339095711708069,0.05112501233816147
541,541,541,0.8260607123374939,0.04409988597035408,0.8268836140632629,0.0435977540910244
780,780,780,0.8189670443534851,0.03700197488069534,0.8205087780952454,0.03697841614484787
816,816,816,0.7874734997749329,0.005498675163835287,0.7882433533668518,0.0053620352409780025
882,882,882,0.8085440397262573,0.026534762233495712,0.8078729510307312,0.025907130911946297
1,1,1,0.7859541177749634,0.003941234666854143,0.7736451625823975,0.004161737393587828
192,192,192,0.8098021745681763,0.02778700552880764,0.8091588616371155,0.027969887480139732
235,235,235,0.8078771829605103,0.02584453858435154,0.8089846968650818,0.02618989907205105
341,341,341,0.7962931990623474,0.014254138804972172,0.794596254825592,0.014246590435504913
721,721,721,0.7923812866210938,0.01031832117587328,0.7941731810569763,0.010353663936257362
997,997,997,0.8104454278945923,0.028325239196419716,0.8124762773513794,0.02813100256025791
807,807,807,0.815726637840271,0.03360521048307419,0.8160300850868225,0.03284238278865814
864,864,864,0.830353319644928,0.04823131486773491,0.8331664204597473,0.046113669872283936
536,536,536,0.8044469356536865,0.022312423214316368,0.7993888854980469,0.02288517728447914
884,884,884,0.8015844225883484,0.019438622519373894,0.8022494316101074,0.018765710294246674
494,494,494,0.8218895196914673,0.03974250331521034,0.8232933282852173,0.03901902958750725
713,713,713,0.8187970519065857,0.036628980189561844,0.8156455159187317,0.037629541009664536
788,788,788,0.7884049415588379,0.006217361893504858,0.782179594039917,0.006673188880085945
641,641,641,0.7977785468101501,0.015588858164846897,0.7958446741104126,0.015638740733265877
603,603,603,0.7845586538314819,0.002361973049119115,0.785292387008667,0.00234441296197474
581,581,581,0.8214495778083801,0.03923237323760986,0.8222799301147461,0.03921132907271385
378,378,378,0.7967194318771362,0.014469707384705544,0.7943713665008545,0.014764606952667236
667,667,667,0.8411651849746704,0.05888110026717186,0.8458653092384338,0.05840320512652397
369,369,369,0.8201957941055298,0.03790351748466492,0.8198049068450928,0.03825151547789574
918,918,918,0.78453129529953,0.0022277003154158592,0.7865749001502991,0.002323332941159606
555,555,555,0.7898036241531372,0.007499914150685072,0.7866650819778442,0.007332300767302513
894,894,894,0.8012959361076355,0.018989017233252525,0.8007901310920715,0.019256839528679848
471,471,471,0.7855342030525208,0.0031952362041920424,0.7803647518157959,0.003251665737479925
731,731,731,0.8339112997055054,0.05156613886356354,0.8398341536521912,0.049411341547966
342,342,342,0.8313702940940857,0.04899051785469055,0.827801525592804,0.04930994287133217
865,865,865,0.8175428509712219,0.03515921160578728,0.8204964399337769,0.03447997570037842
727,727,727,0.836028516292572,0.053619422018527985,0.8363147377967834,0.05331099405884743
908,908,908,0.8496075868606567,0.06717764586210251,0.8495662808418274,0.06717930734157562
882,882,882,0.7857191562652588,0.0032292732503265142,0.7846165895462036,0.0030269327107816935
64,64,64,0.8384966254234314,0.055991459637880325,0.8375771045684814,0.05633750185370445
53,53,53,0.7931098341941833,0.010577389970421791,0.7938346862792969,0.010569794103503227
128,128,128,0.8029217720031738,0.02034342847764492,0.8034342527389526,0.020436933264136314
781,781,781,0.8043326735496521,0.021752748638391495,0.804629385471344,0.021694889292120934
82,82,82,0.8215720653533936,0.03892585262656212,0.8208711743354797,0.03906732425093651
953,953,953,0.8207375407218933,0.03808293864130974,0.8204846382141113,0.03798682987689972
521,521,521,0.7895154356956482,0.006851576268672943,0.8048585057258606,0.00645010219886899
505,505,505,0.8070194721221924,0.024335641413927078,0.8069915771484375,0.024088939651846886
57,57,57,0.7968816161155701,0.01419463474303484,0.7962203621864319,0.014416072517633438
992,992,992,0.8208675980567932,0.03817392513155937,0.8202870488166809,0.038685526698827744
539,539,539,0.798984169960022,0.016283923760056496,0.8080552816390991,0.015933919697999954
268,268,268,0.8282915353775024,0.045557837933301926,0.8264025449752808,0.0455578975379467
181,181,181,0.8304876685142517,0.04773591831326485,0.8327431082725525,0.046414803713560104
189,189,189,0.8101819157600403,0.027419565245509148,0.8136967420578003,0.0273229219019413
983,983,983,0.8001310229301453,0.017352068796753883,0.8008021116256714,0.017299922183156013
195,195,195,0.8531213998794556,0.07031986117362976,0.8536155223846436,0.06985025852918625
85,85,85,0.8015605807304382,0.018746647983789444,0.8021042346954346,0.01850607804954052
616,616,616,0.820131242275238,0.03731609135866165,0.8200283050537109,0.03747488930821419
888,888,888,0.7934207320213318,0.010598846711218357,0.7942905426025391,0.010863717645406723
203,203,203,0.8081607222557068,0.02532130666077137,0.8055199980735779,0.025626448914408684
632,632,632,0.830106258392334,0.047259457409381866,0.8321505188941956,0.046841155737638474
823,823,823,0.7870587110519409,0.004203148186206818,0.7873705625534058,0.004208060912787914
520,520,520,0.8338702321052551,0.05100560933351517,0.8364679217338562,0.04997417330741882
76,76,76,0.7869463562965393,0.004065288230776787,0.7859670519828796,0.004138205666095018
264,264,264,0.845111072063446,0.06223057582974434,0.84659343957901,0.060825757682323456
162,162,162,0.7926089763641357,0.009701712988317013,0.79371577501297,0.009785800240933895
926,926,926,0.821262776851654,0.03833657503128052,0.8223116397857666,0.03752906620502472
118,118,118,0.847442090511322,0.06450633704662323,0.8471393585205078,0.06415843218564987
670,670,670,0.8226627111434937,0.039723269641399384,0.8241567611694336,0.03979526087641716
714,714,714,0.7906977534294128,0.007749828509986401,0.7926022410392761,0.007679878268390894
606,606,606,0.815466582775116,0.03248458355665207,0.8145712018013,0.03291839733719826
654,654,654,0.8126533627510071,0.029642747715115547,0.8121485114097595,0.029606511816382408
30,30,30,0.789116621017456,0.006102206651121378,0.790195882320404,0.006035113241523504
597,597,597,0.7994685769081116,0.01645015738904476,0.7983440160751343,0.016575975343585014
869,869,869,0.7917445302009583,0.008713477291166782,0.788578450679779,0.0089682312682271
847,847,847,0.7976197004318237,0.01458481140434742,0.7988049387931824,0.014520262368023396
829,829,829,0.8097284436225891,0.026680540293455124,0.8143525123596191,0.02563643641769886
480,480,480,0.7889049649238586,0.005855055991560221,0.7930997610092163,0.005622293800115585
640,640,640,0.8080913424491882,0.02502649463713169,0.8038097620010376,0.02765974961221218
654,654,654,0.846011221408844,0.06294577568769455,0.8483887314796448,0.061292920261621475
614,614,614,0.818371057510376,0.03527604788541794,0.815662682056427,0.03739016130566597
838,838,838,0.8473730683326721,0.06425871700048447,0.849250078201294,0.0629330649971962
641,641,641,0.7915261387825012,0.008410545997321606,0.796345591545105,0.0070813377387821674
331,331,331,0.8459667563438416,0.06280019134283066,0.8462492227554321,0.0635368824005127
106,106,106,0.8020999431610107,0.01891419291496277,0.8027194738388062,0.018486130982637405
665,665,665,0.8021599054336548,0.0189196839928627,0.7957176566123962,0.019436337053775787
82,82,82,0.8089054226875305,0.025644872337579727,0.8098872303962708,0.025576436892151833
851,851,851,0.8151770830154419,0.031913310289382935,0.8188925981521606,0.02896229736506939
745,745,745,0.8015555143356323,0.01829182729125023,0.8004894852638245,0.01870981603860855
747,747,747,0.7855228781700134,0.0022500541526824236,0.781786322593689,0.0022876770235598087
535,535,535,0.8059141635894775,0.022635910660028458,0.8072654604911804,0.021645335480570793
962,962,962,0.8581275939941406,0.07484271377325058,0.8584471344947815,0.07430831342935562
513,513,513,0.815711498260498,0.03242325037717819,0.8149961829185486,0.03245195001363754
446,446,446,0.8118080496788025,0.028516089543700218,0.8111910223960876,0.028554370626807213
905,905,905,0.8210577368736267,0.03775729238986969,0.8226247429847717,0.038239333778619766
267,267,267,0.8312637209892273,0.04795783385634422,0.8321650624275208,0.04892640560865402
771,771,771,0.8112848997116089,0.027950890362262726,0.814750611782074,0.02641231007874012
277,277,277,0.8186777830123901,0.035343073308467865,0.8153261542320251,0.035408586263656616
236,236,236,0.8125090003013611,0.02916829101741314,0.812371551990509,0.029706403613090515
625,625,625,0.787448525428772,0.0040734997019171715,0.7884674668312073,0.0039408523589372635
506,506,506,0.8367929458618164,0.05340706557035446,0.8361334800720215,0.053692348301410675
791,791,791,0.827635645866394,0.04423742741346359,0.8328529596328735,0.04391944035887718
406,406,406,0.8385450839996338,0.05513386055827141,0.8370338678359985,0.05612172931432724
127,127,127,0.8011852502822876,0.017751192674040794,0.7988670468330383,0.017881950363516808
379,379,379,0.8402541875839233,0.05680355429649353,0.8404480814933777,0.05591451749205589
6,6,6,0.8576891422271729,0.07423802465200424,0.8575842380523682,0.07434974610805511
570,570,570,0.8384970426559448,0.055037036538124084,0.8388797044754028,0.0548311211168766
267,267,267,0.841422438621521,0.05796000361442566,0.8425027132034302,0.05755006521940231
112,112,112,0.7953717708587646,0.01186890434473753,0.795499861240387,0.012069625779986382
652,652,652,0.792156994342804,0.008653026074171066,0.7923688888549805,0.00867320504039526
564,564,564,0.8015576601028442,0.01801999658346176,0.807971715927124,0.01685999147593975
344,344,344,0.8095349073410034,0.025995980948209763,0.8116137981414795,0.025814685970544815
905,905,905,0.7966942191123962,0.013104869052767754,0.7972920536994934,0.013428103178739548
512,512,512,0.797546923160553,0.013943728990852833,0.7985501289367676,0.01387119572609663
904,904,904,0.8019472360610962,0.018333423882722855,0.7995679378509521,0.018451178446412086
190,190,190,0.8016831278800964,0.0180605910718441,0.797968864440918,0.018456561490893364
801,801,801,0.7957773208618164,0.012132696807384491,0.7961854934692383,0.012002120725810528
133,133,133,0.7889183163642883,0.005268385633826256,0.7906050086021423,0.005231176968663931
508,508,508,0.8190386891365051,0.03538113459944725,0.8214802742004395,0.03463657200336456
270,270,270,0.8076913952827454,0.02402307279407978,0.8072413206100464,0.024616708979010582
74,74,74,0.8003499507904053,0.016673551872372627,0.8008341789245605,0.016512354835867882
350,350,350,0.786935031414032,0.0032552399206906557,0.7867509722709656,0.0032865493558347225
697,697,697,0.8105456233024597,0.026862235739827156,0.806045651435852,0.027869291603565216
422,422,422,0.8040885329246521,0.020401999354362488,0.8079267144203186,0.01945621334016323
588,588,588,0.819919764995575,0.03622250258922577,0.8192978501319885,0.036369144916534424
296,296,296,0.8200832009315491,0.03634132444858551,0.8203313946723938,0.03569989651441574
866,866,866,0.8081607222557068,0.024411043152213097,0.8087024092674255,0.023865744471549988
682,682,682,0.8261507749557495,0.04239778220653534,0.8246393203735352,0.04262044280767441
58,58,58,0.8326246738433838,0.048856932669878006,0.8338608145713806,0.047135427594184875
656,656,656,0.8303874731063843,0.046586599200963974,0.8253656625747681,0.04717358946800232
789,789,789,0.822371780872345,0.038531310856342316,0.8225098252296448,0.038560185581445694
384,384,384,0.8396761417388916,0.0558355487883091,0.8405505418777466,0.05584222078323364
119,119,119,0.8399776220321655,0.05613423511385918,0.8423875570297241,0.05561301112174988
230,230,230,0.8018652200698853,0.017974628135561943,0.8113905787467957,0.016675332561135292
850,850,850,0.7901928424835205,0.006275772582739592,0.7881810665130615,0.006328062620013952
311,311,311,0.8479806780815125,0.06402963399887085,0.8466011881828308,0.06462407112121582
341,341,341,0.8266435265541077,0.04268311709165573,0.8256901502609253,0.042720865458250046
599,599,599,0.8441578149795532,0.060189299285411835,0.8425975441932678,0.06091338396072388
230,230,230,0.8475443124771118,0.06356518715620041,0.8497801423072815,0.062484584748744965
849,849,849,0.8065111637115479,0.02252899296581745,0.808356523513794,0.022367455065250397
474,474,474,0.8086950778961182,0.024707887321710587,0.8109535574913025,0.02452739141881466
803,803,803,0.8088840246200562,0.024894634261727333,0.8131598830223083,0.02244841307401657
112,112,112,0.8436581492424011,0.05965932086110115,0.8421220779418945,0.060937561094760895
506,506,506,0.8495293855667114,0.06552847474813461,0.8472979664802551,0.06733427941799164
58,58,58,0.8152726888656616,0.03123607113957405,0.8144555687904358,0.031404443085193634
366,366,366,0.7900149822235107,0.005957394372671843,0.7927876114845276,0.005837248172610998
273,273,273,0.7938460111618042,0.009783035144209862,0.7928402423858643,0.01002521626651287
392,392,392,0.8149141669273376,0.03080461360514164,0.8150182366371155,0.030940771102905273
642,642,642,0.8125163316726685,0.028380736708641052,0.8127541542053223,0.02817060425877571
185,185,185,0.8178302645683289,0.033688001334667206,0.8163670897483826,0.03398682549595833
661,661,661,0.8245140910148621,0.04036807268857956,0.8235344886779785,0.040874093770980835
54,54,54,0.7989941239356995,0.014831922948360443,0.7977584004402161,0.014787998050451279
718,718,718,0.8424203395843506,0.05825619399547577,0.8396995067596436,0.06056009232997894
976,976,976,0.8415117859840393,0.05734407156705856,0.8435669541358948,0.05695119872689247
723,723,723,0.7886672019958496,0.004498116672039032,0.7889117002487183,0.004506436176598072
535,535,535,0.8159856200218201,0.03180406987667084,0.8172714114189148,0.03151518478989601
436,436,436,0.8110918402671814,0.026905227452516556,0.812461793422699,0.02661016583442688
115,115,115,0.810737669467926,0.02655058354139328,0.8137480616569519,0.025647621601819992
3,3,3,0.8178417086601257,0.03365052863955498,0.817534327507019,0.03355787694454193
342,342,342,0.8371621966362,0.052934981882572174,0.8354693055152893,0.0528448186814785
549,549,549,0.8297696709632874,0.04552935063838959,0.8227821588516235,0.048270415514707565
320,320,320,0.8287202715873718,0.04439996927976608,0.8303275108337402,0.04383393004536629
806,806,806,0.8018072843551636,0.017479106783866882,0.8004247546195984,0.01732918806374073
918,918,918,0.8165783882141113,0.03221152350306511,0.8135446906089783,0.03343323990702629
979,979,979,0.7885112762451172,0.0041224961169064045,0.7893891334533691,0.0040849559009075165
941,941,941,0.8196033239364624,0.03516009822487831,0.8198876976966858,0.03545106574892998
437,437,437,0.815841555595398,0.031385280191898346,0.8140509724617004,0.031563397496938705
443,443,443,0.8323169350624084,0.04784530773758888,0.8519507050514221,0.045724980533123016
595,595,595,0.8140633702278137,0.029578624293208122,0.8128921985626221,0.029604488983750343
798,798,798,0.8323220610618591,0.04781998693943024,0.8315468430519104,0.04848797246813774
222,222,222,0.8119604587554932,0.02745632454752922,0.8143107295036316,0.027404991909861565
896,896,896,0.8484349846839905,0.06393018364906311,0.8509485125541687,0.0624004565179348
158,158,158,0.8201418519020081,0.03563208505511284,0.8215737342834473,0.03500690683722496
53,53,53,0.833393931388855,0.048855289816856384,0.8290242552757263,0.04950306564569473
514,514,514,0.8002509474754333,0.01570507325232029,0.8004077076911926,0.015794342383742332
935,935,935,0.8046191334724426,0.020039549097418785,0.8034615516662598,0.02065541036427021
522,522,522,0.786500096321106,0.0019154247129336,0.78682541847229,0.001902881427668035
533,533,533,0.7940291166305542,0.009440702386200428,0.7976235151290894,0.009183969348669052
752,752,752,0.8243436813354492,0.039715975522994995,0.8230257630348206,0.04020288586616516
932,932,932,0.7983524799346924,0.013695171102881432,0.7981044054031372,0.013771586120128632
439,439,439,0.8256196975708008,0.04095924273133278,0.8240597248077393,0.041015371680259705
97,97,97,0.817872941493988,0.0331915058195591,0.8170488476753235,0.033747393637895584
319,319,319,0.8196637034416199,0.03497696667909622,0.8180679678916931,0.035917017608881
570,570,570,0.815462589263916,0.030774177983403206,0.8159292936325073,0.030627373605966568
247,247,247,0.7934253215789795,0.008645557798445225,0.812290370464325,0.008520063012838364
404,404,404,0.8236558437347412,0.03886676952242851,0.8240872025489807,0.038070518523454666
720,720,720,0.8013687133789062,0.01657676324248314,0.8047795295715332,0.01605909690260887
70,70,70,0.7864617705345154,0.0016685754526406527,0.7859803438186646,0.0016716773388907313
481,481,481,0.8229926824569702,0.03819410130381584,0.820605456829071,0.038846272975206375
185,185,185,0.8188021779060364,0.03399214148521423,0.8181262612342834,0.03359644487500191
757,757,757,0.7932168841362,0.008406643755733967,0.7941574454307556,0.008241243660449982
821,821,821,0.8210211396217346,0.036176715046167374,0.8202276825904846,0.03647659718990326
30,30,30,0.8387864232063293,0.053940460085868835,0.8374519348144531,0.05486926808953285
162,162,162,0.8477255702018738,0.06287484616041183,0.8453386425971985,0.06484325975179672
289,289,289,0.8346623778343201,0.049808602780103683,0.8364444971084595,0.04900677502155304
655,655,655,0.8400034308433533,0.05514746159315109,0.8346340656280518,0.056839197874069214
172,172,172,0.8417044281959534,0.05684685707092285,0.8430473804473877,0.05645991861820221
424,424,424,0.8707309365272522,0.08586535602807999,0.8686249256134033,0.0873563215136528
925,925,925,0.8106203079223633,0.02575243078172207,0.8096224069595337,0.026159178465604782
331,331,331,0.7895123362541199,0.004631484858691692,0.7876017093658447,0.004679734818637371
536,536,536,0.8314646482467651,0.046558722853660583,0.8346168398857117,0.04576224088668823
254,254,254,0.7916064262390137,0.006699552293866873,0.7914042472839355,0.006670208647847176
406,406,406,0.8231003880500793,0.038192249834537506,0.8218609094619751,0.03935331851243973
702,702,702,0.7895470857620239,0.004626969341188669,0.791195809841156,0.004418100230395794
386,386,386,0.8294565677642822,0.04451731964945793,0.8267481923103333,0.04528951272368431
666,666,666,0.8284228444099426,0.043480657041072845,0.8318964838981628,0.041645072400569916
475,475,475,0.8180444836616516,0.03307085484266281,0.8144810795783997,0.034165747463703156
184,184,184,0.8318397998809814,0.04686452075839043,0.831443727016449,0.04712880030274391
64,64,64,0.8162075877189636,0.031226998195052147,0.8146805763244629,0.031518079340457916
263,263,263,0.8217013478279114,0.03671915829181671,0.8230321407318115,0.036746494472026825
619,619,619,0.8450635075569153,0.06006695330142975,0.8443555235862732,0.06066916137933731
537,537,537,0.8228031396865845,0.03780476748943329,0.8241496682167053,0.0376741960644722
654,654,654,0.8196260333061218,0.03460467979311943,0.81743985414505,0.035471636801958084
902,902,902,0.7865409851074219,0.0015006951289251447,0.7869923114776611,0.0015016559045761824
794,794,794,0.7968234419822693,0.011766963638365269,0.7904011011123657,0.012567443773150444
585,585,585,0.8151732683181763,0.03010459989309311,0.8164326548576355,0.030613990500569344
56,56,56,0.7968654632568359,0.011777395382523537,0.7955978512763977,0.011863499879837036
389,389,389,0.7894802093505859,0.004386751912534237,0.7908206582069397,0.004409764427691698
255,255,255,0.7956204414367676,0.010513663291931152,0.796908974647522,0.010417980141937733
861,861,861,0.8172277808189392,0.03210768103599548,0.8178244829177856,0.03286350890994072
332,332,332,0.8238496780395508,0.03872499614953995,0.8297911286354065,0.03672393038868904
101,101,101,0.8493669033050537,0.06422479450702667,0.8495185971260071,0.06414712965488434
769,769,769,0.786488950252533,0.0013155255001038313,0.785234272480011,0.0013246620073914528
679,679,679,0.8356163501739502,0.05042949691414833,0.8363021612167358,0.05007393658161163
12,12,12,0.801561713218689,0.01632339134812355,0.8029783964157104,0.01629002019762993
233,233,233,0.818612813949585,0.03336576372385025,0.8160617351531982,0.03387283533811569
353,353,353,0.8076086640357971,0.022357549518346786,0.8064171075820923,0.022647952660918236
97,97,97,0.8234673738479614,0.03816785290837288,0.8237074613571167,0.038324590772390366
182,182,182,0.8197678327560425,0.03442252799868584,0.8169605135917664,0.03574983775615692
131,131,131,0.7967792749404907,0.011410979554057121,0.7991074323654175,0.011353903450071812
303,303,303,0.7925807237625122,0.007210362236946821,0.7927838563919067,0.007427466567605734
369,369,369,0.8404658436775208,0.05509347468614578,0.8412275314331055,0.05496876686811447
127,127,127,0.7965362071990967,0.011147655546665192,0.7976827621459961,0.011159517802298069
648,648,648,0.815061092376709,0.02967042662203312,0.8158380389213562,0.02989935502409935
486,486,486,0.7894629836082458,0.004064446780830622,0.7892762422561646,0.004039198160171509
873,873,873,0.7871294021606445,0.0017147413454949856,0.7881110906600952,0.001685344846919179
220,220,220,0.7949126362800598,0.009479515254497528,0.798883318901062,0.00968848168849945
292,292,292,0.8231415748596191,0.03770096227526665,0.8234356045722961,0.037650223821401596
927,927,927,0.8072914481163025,0.021842116490006447,0.8092092871665955,0.02152782306075096
467,467,467,0.8286639451980591,0.0432085245847702,0.8275254368782043,0.0428062304854393
148,148,148,0.8336925506591797,0.04822438582777977,0.8356260657310486,0.04851696640253067
597,597,597,0.8488551378250122,0.06335943937301636,0.8470989465713501,0.06450989097356796
292,292,292,0.8161554336547852,0.03065253607928753,0.8172856569290161,0.03057223930954933
171,171,171,0.8109465837478638,0.02543795481324196,0.8079370856285095,0.025610143318772316
652,652,652,0.7921188473701477,0.006582062691450119,0.7912188172340393,0.00671021081507206
29,29,29,0.8342029452323914,0.04865335673093796,0.8332646489143372,0.04839372634887695
352,352,352,0.848808765411377,0.06323790550231934,0.8501601219177246,0.06278041750192642
208,208,208,0.8153600096702576,0.029778217896819115,0.8113316893577576,0.030989987775683403
844,844,844,0.8146424293518066,0.029057512059807777,0.815204381942749,0.028880881145596504
133,133,133,0.7909644842147827,0.005369760561734438,0.7880260944366455,0.005556471645832062
902,902,902,0.8473386168479919,0.061743415892124176,0.8513184785842896,0.05808356776833534
436,436,436,0.8058021068572998,0.020199833437800407,0.8027872443199158,0.02096099592745304
369,369,369,0.8198326230049133,0.034207142889499664,0.8179863095283508,0.034885406494140625
320,320,320,0.8292186260223389,0.04356088116765022,0.8264210224151611,0.043684620410203934
881,881,881,0.8305200338363647,0.044859591871500015,0.8297579288482666,0.04525745287537575
764,764,764,0.8117237687110901,0.02606225199997425,0.8079904913902283,0.025656268000602722
504,504,504,0.8315549492835999,0.045892369002103806,0.8302435278892517,0.04703272879123688
531,531,531,0.8379120230674744,0.05224524438381195,0.8401398062705994,0.05225048214197159
245,245,245,0.8326758742332458,0.04699956998229027,0.8320651650428772,0.04707682505249977
601,601,601,0.8461095094680786,0.060424476861953735,0.8458583950996399,0.06107277423143387
26,26,26,0.8330446481704712,0.047353751957416534,0.8320136070251465,0.04776202514767647
692,692,692,0.8051737546920776,0.01947268471121788,0.8071721196174622,0.018419630825519562
352,352,352,0.8405396938323975,0.05482693016529083,0.8401709794998169,0.05485061556100845
3,3,3,0.8044973611831665,0.018775567412376404,0.8021813631057739,0.01943066343665123
289,289,289,0.8395904302597046,0.053861893713474274,0.8402848243713379,0.05352523550391197
124,124,124,0.8236842751502991,0.03790993243455887,0.8272061347961426,0.0369187667965889
258,258,258,0.812684953212738,0.026886582374572754,0.8152062892913818,0.025697624310851097
913,913,913,0.7915163040161133,0.005715441424399614,0.7950299382209778,0.005800102837383747
851,851,851,0.8295778036117554,0.043776318430900574,0.831733763217926,0.04323461279273033
504,504,504,0.8545458912849426,0.06873659044504166,0.8535508513450623,0.06928041577339172
8,8,8,0.8134872317314148,0.02767069824039936,0.8142186999320984,0.027444055303931236
963,963,963,0.8222112655639648,0.03638347238302231,0.8247960209846497,0.03471916541457176
547,547,547,0.8243328332901001,0.03850254788994789,0.8259040713310242,0.03806954622268677
21,21,21,0.8253431916236877,0.0395042859017849,0.8218552470207214,0.041346073150634766
326,326,326,0.8261145353317261,0.040258053690195084,0.8277319669723511,0.038964685052633286
267,267,267,0.8436877131462097,0.0578262098133564,0.8416620492935181,0.05832725018262863
313,313,313,0.8320304155349731,0.046160321682691574,0.8293701410293579,0.048645105212926865
197,197,197,0.81402188539505,0.028087878599762917,0.8109562993049622,0.02873343415558338
212,212,212,0.7925211191177368,0.006578299682587385,0.7946568727493286,0.006603319197893143
231,231,231,0.8355486989021301,0.049591656774282455,0.8319360017776489,0.051380280405282974
403,403,403,0.8119340538978577,0.025953952223062515,0.812178909778595,0.025928428396582603
483,483,483,0.8079831004142761,0.021997613832354546,0.8076730966567993,0.02235204167664051
260,260,260,0.8340093493461609,0.04801047220826149,0.8331721425056458,0.04833978787064552
