ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
919,919,919,0.6581109166145325,0.06132136285305023,0.6574229598045349,0.061321668326854706
623,623,623,0.6220203042030334,0.02521885186433792,0.6211269497871399,0.025228267535567284
950,950,950,0.7249943614006042,0.1281818151473999,0.7244477272033691,0.1284365952014923
305,305,305,0.6766325831413269,0.0798182487487793,0.6778715252876282,0.07947599142789841
292,292,292,0.7133879661560059,0.11654850095510483,0.711294949054718,0.1168704405426979
384,384,384,0.6916892528533936,0.09474588185548782,0.6903365850448608,0.09492453932762146
572,572,572,0.7224153876304626,0.12546193599700928,0.7219641804695129,0.12572865188121796
238,238,238,0.7163187861442566,0.11933615058660507,0.7165244221687317,0.11844925582408905
794,794,794,0.6446208953857422,0.04760328680276871,0.6440159678459167,0.04733903706073761
677,677,677,0.7272735238075256,0.13024307787418365,0.7266877293586731,0.13058149814605713
232,232,232,0.761665940284729,0.16462837159633636,0.7609888911247253,0.16494055092334747
231,231,231,0.7261869311332703,0.12914970517158508,0.7321338653564453,0.12765377759933472
758,758,758,0.6739642024040222,0.07673594355583191,0.6727368831634521,0.0767543688416481
769,769,769,0.6868798136711121,0.089630626142025,0.684561550617218,0.09032051265239716
108,108,108,0.6679674386978149,0.07070746272802353,0.6663448810577393,0.07078840583562851
58,58,58,0.6799991130828857,0.08272964507341385,0.6780628561973572,0.0826358050107956
229,229,229,0.6191272735595703,0.021825071424245834,0.6199212074279785,0.021768055856227875
383,383,383,0.7232961058616638,0.12591779232025146,0.7228423953056335,0.12589330971240997
946,946,946,0.6107803583145142,0.013368082232773304,0.6092902421951294,0.013376220129430294
870,870,870,0.6829922199249268,0.0855526477098465,0.6835663318634033,0.08549722284078598
772,772,772,0.6373476386070251,0.039904531091451645,0.6355389356613159,0.039977703243494034
166,166,166,0.7072023749351501,0.10975097864866257,0.7077924609184265,0.10957397520542145
431,431,431,0.6608084440231323,0.0633402168750763,0.666274905204773,0.06270508468151093
790,790,790,0.7470043897628784,0.14941611886024475,0.747688353061676,0.14905542135238647
312,312,312,0.7334579229354858,0.13584153354167938,0.733599841594696,0.13558706641197205
892,892,892,0.6351969242095947,0.03752298280596733,0.6345469951629639,0.03728169947862625
992,992,992,0.7476294040679932,0.14990945160388947,0.7468563318252563,0.15003885328769684
165,165,165,0.714623749256134,0.11684545129537582,0.7139380574226379,0.11680784821510315
180,180,180,0.7009591460227966,0.10314423590898514,0.7005462050437927,0.10297401249408722
917,917,917,0.723642110824585,0.12574875354766846,0.7224932312965393,0.12633757293224335
36,36,36,0.6379855871200562,0.040077053010463715,0.6367395520210266,0.03998468443751335
609,609,609,0.698307454586029,0.10037489980459213,0.6975641250610352,0.10037548840045929
49,49,49,0.709959089756012,0.11202234029769897,0.7101937532424927,0.11192004382610321
901,901,901,0.753227174282074,0.1552637219429016,0.7541577816009521,0.154771089553833
174,174,174,0.6653138995170593,0.06734775006771088,0.6645150780677795,0.06754909455776215
368,368,368,0.6375192403793335,0.03955071419477463,0.6376943588256836,0.03938065096735954
618,618,618,0.7277226448059082,0.1296418458223343,0.7255811095237732,0.1304558366537094
624,624,624,0.6903746128082275,0.09228942543268204,0.6893797516822815,0.09250998497009277
211,211,211,0.734054446220398,0.1358935534954071,0.7348236441612244,0.13467520475387573
677,677,677,0.6508278846740723,0.052581965923309326,0.6504977345466614,0.05262831971049309
804,804,804,0.690201997756958,0.09194903075695038,0.6892989277839661,0.09205871820449829
547,547,547,0.7327920198440552,0.13453668355941772,0.7323530316352844,0.13456404209136963
280,280,280,0.6783725023269653,0.08006811141967773,0.6775076389312744,0.08012442290782928
103,103,103,0.6591564416885376,0.060628969222307205,0.674420952796936,0.058857254683971405
132,132,132,0.6807273030281067,0.08213566988706589,0.6792210340499878,0.08247540146112442
861,861,861,0.615394115447998,0.0167700108140707,0.6160464882850647,0.01660156063735485
931,931,931,0.6755773425102234,0.07693054527044296,0.6763464212417603,0.0768151506781578
754,754,754,0.7500516772270203,0.1513810008764267,0.7496597170829773,0.15216577053070068
654,654,654,0.6579828858375549,0.05925201252102852,0.6562003493309021,0.05948147550225258
865,865,865,0.6475734114646912,0.04884060472249985,0.6491213440895081,0.04898310825228691
715,715,715,0.6701037287712097,0.07134972512722015,0.6698896288871765,0.07133842259645462
566,566,566,0.6877797245979309,0.08897348493337631,0.6911307573318481,0.08742586523294449
992,992,992,0.7218248844146729,0.12293735146522522,0.7211763858795166,0.12325495481491089
272,272,272,0.6954814791679382,0.09658948332071304,0.6955231428146362,0.09611949324607849
466,466,466,0.6630027890205383,0.06409270316362381,0.6653074622154236,0.06401162594556808
791,791,791,0.7068277597427368,0.1078336238861084,0.704800546169281,0.1086549460887909
442,442,442,0.6676529049873352,0.06865251064300537,0.6659319400787354,0.06856641918420792
86,86,86,0.7476706504821777,0.14852900803089142,0.7474797368049622,0.14858272671699524
222,222,222,0.7265636324882507,0.12734264135360718,0.7277076244354248,0.12643912434577942
72,72,72,0.7482925057411194,0.14904077351093292,0.7479602694511414,0.14897942543029785
175,175,175,0.6899638175964355,0.09065736830234528,0.6901599168777466,0.09055726230144501
263,263,263,0.6689028739929199,0.06946954131126404,0.6684767007827759,0.06920476257801056
424,424,424,0.7525044679641724,0.1529380828142166,0.7518642544746399,0.1533387452363968
522,522,522,0.6467553973197937,0.047150176018476486,0.6456742882728577,0.047078296542167664
218,218,218,0.6489737033843994,0.04922199621796608,0.6494841575622559,0.049324411898851395
736,736,736,0.6468651294708252,0.04710906744003296,0.6473797559738159,0.047087620943784714
285,285,285,0.6742425560951233,0.07447034865617752,0.6735906004905701,0.07411019504070282
911,911,911,0.6918374300003052,0.09205889701843262,0.691939115524292,0.09203414618968964
292,292,292,0.7269726395606995,0.12712255120277405,0.7251152992248535,0.1278207153081894
391,391,391,0.7168510556221008,0.11697188764810562,0.7159743309020996,0.11733095347881317
784,784,784,0.6282585263252258,0.02834111638367176,0.6258214712142944,0.028452519327402115
776,776,776,0.6605105400085449,0.06039803475141525,0.6608235239982605,0.05971451848745346
921,921,921,0.6831520795822144,0.08292895555496216,0.6818827986717224,0.08289997279644012
453,453,453,0.7371343374252319,0.13690634071826935,0.73684161901474,0.13678893446922302
168,168,168,0.6560725569725037,0.05583271011710167,0.6554328203201294,0.05566801875829697
357,357,357,0.7202760577201843,0.120015449821949,0.7275192737579346,0.12014897912740707
166,166,166,0.6819480061531067,0.081661157310009,0.6807724833488464,0.08288884162902832
784,784,784,0.7262195348739624,0.12591275572776794,0.7251123189926147,0.12655356526374817
174,174,174,0.7142351865768433,0.11372223496437073,0.7138304114341736,0.11386902630329132
2,2,2,0.7355738878250122,0.13505271077156067,0.7352865934371948,0.13508449494838715
256,256,256,0.6633111834526062,0.06277582794427872,0.6635808944702148,0.06263844668865204
911,911,911,0.6738389730453491,0.07305759191513062,0.673660397529602,0.07306397706270218
460,460,460,0.6530483961105347,0.052169788628816605,0.6531877517700195,0.0523914135992527
892,892,892,0.7407159805297852,0.13980430364608765,0.7473283410072327,0.13876794278621674
872,872,872,0.7049347758293152,0.10395899415016174,0.7040935754776001,0.10407456755638123
577,577,577,0.67351233959198,0.07247865200042725,0.6730189919471741,0.07286883145570755
235,235,235,0.7076482772827148,0.10661549866199493,0.7068023681640625,0.10885262489318848
463,463,463,0.6716050505638123,0.07054203003644943,0.6707997918128967,0.0709974467754364
726,726,726,0.6144740581512451,0.013313554227352142,0.6143233776092529,0.013301597908139229
152,152,152,0.7476121187210083,0.14638447761535645,0.7473180294036865,0.1464250236749649
174,174,174,0.7008196711540222,0.099515400826931,0.7013386487960815,0.09936582297086716
709,709,709,0.7034590244293213,0.10214916616678238,0.7031553983688354,0.1019311249256134
200,200,200,0.732819676399231,0.13147005438804626,0.7330944538116455,0.13083094358444214
718,718,718,0.7509192824363708,0.1495477706193924,0.7501531839370728,0.15002375841140747
761,761,761,0.6645458936691284,0.06307455897331238,0.663896381855011,0.06311482191085815
570,570,570,0.6367336511611938,0.03522789850831032,0.6363441348075867,0.034995440393686295
813,813,813,0.6820409893989563,0.080534428358078,0.6805421710014343,0.08062519878149033
869,869,869,0.6428802013397217,0.04136340692639351,0.6389332413673401,0.04207492992281914
204,204,204,0.696183443069458,0.09466491639614105,0.6933316588401794,0.09529152512550354
207,207,207,0.6679497957229614,0.06623265147209167,0.6653169989585876,0.0666372999548912
790,790,790,0.6758618354797363,0.07412484288215637,0.6725696921348572,0.07513629645109177
254,254,254,0.75363689661026,0.1518876552581787,0.7540509700775146,0.15158219635486603
895,895,895,0.7342720627784729,0.13251648843288422,0.7330396771430969,0.13279716670513153
229,229,229,0.6999688148498535,0.09819608926773071,0.6985079646110535,0.09804191440343857
316,316,316,0.6515854597091675,0.049794524908065796,0.6498444676399231,0.05015580728650093
67,67,67,0.7502405643463135,0.14835163950920105,0.7491353750228882,0.14889642596244812
806,806,806,0.6690604090690613,0.0671662762761116,0.6707317233085632,0.06671299040317535
50,50,50,0.7377007007598877,0.13580146431922913,0.7442607283592224,0.13573579490184784
941,941,941,0.6937620043754578,0.09181829541921616,0.6919246315956116,0.09258881956338882
8,8,8,0.692657470703125,0.09065284579992294,0.6924112439155579,0.09083836525678635
360,360,360,0.6293632388114929,0.027190331369638443,0.6291416883468628,0.027151020243763924
875,875,875,0.7232328057289124,0.12101144343614578,0.7227263450622559,0.12086471915245056
269,269,269,0.7146618962287903,0.1123858392238617,0.7142837643623352,0.11255810409784317
486,486,486,0.7547581195831299,0.15236328542232513,0.7540770769119263,0.1524902582168579
909,909,909,0.7490583658218384,0.14659424126148224,0.749751627445221,0.14576658606529236
290,290,290,0.751725435256958,0.14921826124191284,0.7581141591072083,0.1489368975162506
217,217,217,0.7048720121383667,0.10231902450323105,0.7038758993148804,0.10228756815195084
188,188,188,0.6315261721611023,0.02896183729171753,0.6296353936195374,0.02890636958181858
292,292,292,0.7372369766235352,0.13465365767478943,0.7421168088912964,0.1344093382358551
891,891,891,0.6824619770050049,0.07985273748636246,0.6808810830116272,0.08019932359457016
673,673,673,0.6871429681777954,0.08450911194086075,0.6848844289779663,0.0849314033985138
764,764,764,0.6518667340278625,0.04909468814730644,0.6496159434318542,0.04928596317768097
602,602,602,0.7232240438461304,0.12041904777288437,0.721758246421814,0.12086651474237442
248,248,248,0.7603866457939148,0.15753322839736938,0.7601349353790283,0.1574786752462387
292,292,292,0.7420786023139954,0.1392250806093216,0.7419906258583069,0.13885562121868134
342,342,342,0.7560573816299438,0.15315338969230652,0.7557767629623413,0.1530899703502655
851,851,851,0.7073599696159363,0.10444561392068863,0.7077267169952393,0.10428152978420258
184,184,184,0.6626664400100708,0.05973697081208229,0.6602524518966675,0.06009262055158615
118,118,118,0.707134485244751,0.10414465516805649,0.7066537141799927,0.10404833406209946
433,433,433,0.7043429017066956,0.10124596953392029,0.7039054036140442,0.10075754672288895
700,700,700,0.7269109487533569,0.12355981022119522,0.7244298458099365,0.12393628805875778
575,575,575,0.7149646282196045,0.11159104853868484,0.7148505449295044,0.11121489852666855
379,379,379,0.7621578574180603,0.15855318307876587,0.7624131441116333,0.1576116532087326
373,373,373,0.690818727016449,0.08715756237506866,0.6913848519325256,0.08676602691411972
288,288,288,0.7392935156822205,0.13560126721858978,0.7386552691459656,0.13595546782016754
221,221,221,0.7459025382995605,0.14214655756950378,0.7455112338066101,0.14214131236076355
908,908,908,0.6912359595298767,0.08734729140996933,0.6898953318595886,0.08795208483934402
733,733,733,0.664314329624176,0.060340940952301025,0.6640287041664124,0.06039370596408844
764,764,764,0.6668931245803833,0.06282899528741837,0.6659877896308899,0.06310910731554031
571,571,571,0.611041247844696,0.006854258012026548,0.6221781969070435,0.006809139158576727
734,734,734,0.7113691568374634,0.10709384083747864,0.7120076417922974,0.1062115728855133
409,409,409,0.6504151821136475,0.04611868038773537,0.6500470042228699,0.04608815535902977
884,884,884,0.6449354290962219,0.040398210287094116,0.6428408622741699,0.04127486050128937
32,32,32,0.6970909833908081,0.09253958612680435,0.6964857578277588,0.09239282459020615
270,270,270,0.6984702348709106,0.09390750527381897,0.6995139718055725,0.09346406161785126
710,710,710,0.7084992527961731,0.10392268002033234,0.7089811563491821,0.10389146208763123
397,397,397,0.7291907668113708,0.12452114373445511,0.7277052998542786,0.1250944435596466
543,543,543,0.75920569896698,0.15451405942440033,0.7663449645042419,0.15536172688007355
288,288,288,0.7311632633209229,0.12643979489803314,0.7309465408325195,0.1262359619140625
541,541,541,0.7621626853942871,0.15742462873458862,0.7641593217849731,0.155569389462471
477,477,477,0.739485502243042,0.13472753763198853,0.7506512999534607,0.13136853277683258
589,589,589,0.6667623519897461,0.06182604655623436,0.6658223271369934,0.06191571056842804
976,976,976,0.7369141578674316,0.1318833827972412,0.73589026927948,0.13241364061832428
399,399,399,0.6690415143966675,0.06397956609725952,0.6691650152206421,0.06388156116008759
721,721,721,0.7114488482475281,0.10638008266687393,0.7116537094116211,0.10605601221323013
904,904,904,0.6755944490432739,0.0704428106546402,0.6748347878456116,0.07074157148599625
489,489,489,0.6597850918769836,0.05460048466920853,0.6592732071876526,0.05463945493102074
626,626,626,0.675704300403595,0.07040718197822571,0.6830711364746094,0.06765545904636383
389,389,389,0.6241135597229004,0.018807975575327873,0.6242517232894897,0.01892050728201866
983,983,983,0.6757945418357849,0.07035090029239655,0.6738594174385071,0.0706205740571022
246,246,246,0.6392706632614136,0.03376070037484169,0.6396030187606812,0.033689942210912704
48,48,48,0.6642201542854309,0.058646805584430695,0.6637197732925415,0.05848498269915581
227,227,227,0.6822294592857361,0.07639230042695999,0.6791940927505493,0.07651824504137039
848,848,848,0.7030372619628906,0.09712842106819153,0.7014347910881042,0.09672670066356659
302,302,302,0.6904987692832947,0.08457706868648529,0.6895755529403687,0.0844917818903923
391,391,391,0.6923479437828064,0.0863972008228302,0.6893386840820312,0.08738503605127335
306,306,306,0.689696192741394,0.08372215926647186,0.6880494952201843,0.08407957851886749
256,256,256,0.7040574550628662,0.09807344526052475,0.7024375796318054,0.09868627041578293
633,633,633,0.7069057822227478,0.10091069340705872,0.7061774134635925,0.10123558342456818
633,633,633,0.7086142301559448,0.10260956734418869,0.7079831957817078,0.10262544453144073
82,82,82,0.7014725208282471,0.09545093774795532,0.7009308934211731,0.0965813472867012
349,349,349,0.6699206829071045,0.06382732838392258,0.6738536953926086,0.0642218217253685
66,66,66,0.7251606583595276,0.11904309689998627,0.7240583300590515,0.11912841349840164
497,497,497,0.7780203819274902,0.17188160121440887,0.7777412533760071,0.1720970720052719
162,162,162,0.6486148834228516,0.04246114566922188,0.6496433019638062,0.04216444119811058
881,881,881,0.6744517087936401,0.06819887459278107,0.6753717064857483,0.06791526824235916
898,898,898,0.63901686668396,0.032751232385635376,0.639587938785553,0.03272557258605957
263,263,263,0.7151429057121277,0.10882067680358887,0.715403139591217,0.10863911360502243
202,202,202,0.6962385773658752,0.08981261402368546,0.6969501376152039,0.08970681577920914
8,8,8,0.7292319536209106,0.12279834598302841,0.7358098030090332,0.12238132208585739
168,168,168,0.7008569836616516,0.09440501034259796,0.7008450031280518,0.09429038316011429
175,175,175,0.6766334176063538,0.07012020796537399,0.6719186902046204,0.07084199786186218
206,206,206,0.6519840359687805,0.04547165334224701,0.6496264338493347,0.04547306150197983
611,611,611,0.6206026673316956,0.014018873684108257,0.6201857924461365,0.014004982076585293
514,514,514,0.6248944401741028,0.018304305151104927,0.6237900853157043,0.01846291869878769
983,983,983,0.7056719660758972,0.09906096011400223,0.7054460644721985,0.09868371486663818
115,115,115,0.7512005567550659,0.1444273293018341,0.7514877915382385,0.1443328559398651
695,695,695,0.7173721790313721,0.11059172451496124,0.7173576354980469,0.11030718684196472
601,601,601,0.7024664282798767,0.09567742794752121,0.6993151903152466,0.09642480313777924
153,153,153,0.7184703350067139,0.11166960000991821,0.7185121774673462,0.11149653047323227
151,151,151,0.6729194521903992,0.06606769561767578,0.6735847592353821,0.06548018008470535
200,200,200,0.7515469193458557,0.14469055831432343,0.7515817284584045,0.14454679191112518
381,381,381,0.7329072952270508,0.12599843740463257,0.7329033613204956,0.12685027718544006
342,342,342,0.7546154260635376,0.14755699038505554,0.7540097236633301,0.14746977388858795
230,230,230,0.7407018542289734,0.13361164927482605,0.740322470664978,0.13355734944343567
885,885,885,0.6992453932762146,0.09214252978563309,0.7012598514556885,0.09120427072048187
481,481,481,0.7367717623710632,0.1295287013053894,0.7370170950889587,0.1292005479335785
464,464,464,0.6291624903678894,0.021916400641202927,0.6264442205429077,0.022175902500748634
59,59,59,0.7501130700111389,0.14284178614616394,0.750633955001831,0.14228759706020355
708,708,708,0.6365857124328613,0.029272831976413727,0.6384117603302002,0.028988732025027275
118,118,118,0.7067931294441223,0.099474236369133,0.7066674828529358,0.0995459035038948
414,414,414,0.6587762832641602,0.0514209009706974,0.6599622964859009,0.05096219480037689
644,644,644,0.7001906633377075,0.09279093891382217,0.6988282203674316,0.09323174506425858
202,202,202,0.7790884971618652,0.17158854007720947,0.7823126316070557,0.1700102537870407
168,168,168,0.7046846151351929,0.09715261310338974,0.7039071917533875,0.09712019562721252
738,738,738,0.7519090175628662,0.1443723738193512,0.7504609227180481,0.14525410532951355
601,601,601,0.7133873105049133,0.10582663863897324,0.7124269008636475,0.10614117234945297
593,593,593,0.6843828558921814,0.07682155072689056,0.6831536889076233,0.07756741344928741
58,58,58,0.6945623755455017,0.08700123429298401,0.6939917206764221,0.08724676817655563
979,979,979,0.6892803311347961,0.08171795308589935,0.6889656782150269,0.08202271163463593
582,582,582,0.686859667301178,0.0792936235666275,0.6854963302612305,0.07951035350561142
64,64,64,0.7482014298439026,0.14062069356441498,0.7586816549301147,0.14004892110824585
494,494,494,0.7587709426879883,0.15117147564888,0.7575221061706543,0.15153837203979492
679,679,679,0.6272217631340027,0.01961672492325306,0.6263871192932129,0.019780941307544708
693,693,693,0.7562562823295593,0.14864212274551392,0.7632603049278259,0.14506779611110687
628,628,628,0.7369025349617004,0.1292869597673416,0.7365707755088806,0.129881352186203
310,310,310,0.6893913149833679,0.08170788735151291,0.6891689896583557,0.08148548007011414
656,656,656,0.7169702053070068,0.10925689339637756,0.7169158458709717,0.10913343727588654
72,72,72,0.7536842226982117,0.14591272175312042,0.7531841993331909,0.14610181748867035
661,661,661,0.6876974105834961,0.07986396551132202,0.6865379810333252,0.07960840314626694
281,281,281,0.6856122612953186,0.07776309549808502,0.6842362880706787,0.07797150313854218
8,8,8,0.6485386490821838,0.04068625345826149,0.6476947665214539,0.040862612426280975
861,861,861,0.6490946412086487,0.041217513382434845,0.6490105390548706,0.04099937155842781
794,794,794,0.666712760925293,0.058807630091905594,0.6648973226547241,0.05890217050909996
197,197,197,0.6999682188034058,0.09203523397445679,0.699004054069519,0.09211239218711853
242,242,242,0.6673628091812134,0.059406619518995285,0.6670175790786743,0.05946562439203262
209,209,209,0.6274188160896301,0.01944475807249546,0.6242941617965698,0.01949719525873661
606,606,606,0.651872456073761,0.04388246312737465,0.6514949798583984,0.043650124222040176
759,759,759,0.6458045244216919,0.03779531270265579,0.6439422369003296,0.037642702460289
60,60,60,0.6430251598358154,0.034955739974975586,0.6418473124504089,0.03480568155646324
624,624,624,0.7599909901618958,0.15187612175941467,0.759797215461731,0.1516207754611969
7,7,7,0.7386704683303833,0.1304858922958374,0.7383933663368225,0.13066846132278442
867,867,867,0.6430059671401978,0.03474557399749756,0.6433882713317871,0.03453300520777702
840,840,840,0.7546991109848022,0.146401047706604,0.7542486190795898,0.1465657353401184
600,600,600,0.6496877074241638,0.04134152829647064,0.6512746810913086,0.04126165062189102
813,813,813,0.697303831577301,0.08890797197818756,0.7078040242195129,0.08929672837257385
36,36,36,0.7174221277236938,0.10901617258787155,0.7141459584236145,0.11018669605255127
526,526,526,0.7018364071846008,0.09329919517040253,0.7009338736534119,0.09300319850444794
737,737,737,0.6903174519538879,0.08175576478242874,0.6900638341903687,0.08153243362903595
690,690,690,0.7379288077354431,0.12930727005004883,0.7363524436950684,0.13013112545013428
730,730,730,0.7275200486183167,0.11886069178581238,0.7283551096916199,0.11829429864883423
498,498,498,0.6399693489074707,0.031299084424972534,0.6392790079116821,0.03142114728689194
299,299,299,0.7345134615898132,0.12583857774734497,0.7339878678321838,0.1257847100496292
718,718,718,0.7382252812385559,0.12950129806995392,0.7486863136291504,0.1273506134748459
801,801,801,0.6563262343406677,0.04752693325281143,0.6569740176200867,0.04722701013088226
339,339,339,0.6617230176925659,0.05291585624217987,0.6597152352333069,0.05286373198032379
457,457,457,0.6623023152351379,0.053492914885282516,0.6617637276649475,0.053875405341386795
269,269,269,0.7072092294692993,0.0983806625008583,0.7060540318489075,0.09853820502758026
487,487,487,0.692211925983429,0.08336195349693298,0.6908636093139648,0.08332923799753189
360,360,360,0.693004310131073,0.0841403380036354,0.6927700042724609,0.08404722809791565
819,819,819,0.7252795696258545,0.11635589599609375,0.7247183918952942,0.11641243100166321
40,40,40,0.6831199526786804,0.074135422706604,0.6821354031562805,0.07419304549694061
815,815,815,0.6651157736778259,0.05609274283051491,0.6649750471115112,0.05632643401622772
968,968,968,0.7014607191085815,0.09237178415060043,0.7017083764076233,0.09201361984014511
759,759,759,0.7009263038635254,0.09181595593690872,0.7025336027145386,0.09060762822628021
408,408,408,0.7374517321586609,0.1282976120710373,0.7359525561332703,0.1288846731185913
720,720,720,0.6556935906410217,0.04640745744109154,0.6532726883888245,0.046601638197898865
377,377,377,0.7287095785140991,0.11937525868415833,0.7276180386543274,0.11951351165771484
515,515,515,0.6642407178878784,0.05486634746193886,0.6647776365280151,0.05522814393043518
460,460,460,0.661568284034729,0.052165687084198,0.6605726480484009,0.05244043469429016
253,253,253,0.6389611959457397,0.02952590212225914,0.6384425759315491,0.029282303526997566
628,628,628,0.7396202683448792,0.13014474511146545,0.738621711730957,0.13038890063762665
373,373,373,0.6674575805664062,0.057904165238142014,0.667047917842865,0.05741027742624283
412,412,412,0.6272941827774048,0.017696360126137733,0.6249088644981384,0.017808346077799797
311,311,311,0.7166025042533875,0.1068633571267128,0.7148405313491821,0.10696839541196823
234,234,234,0.6949242353439331,0.08514373749494553,0.6931027770042419,0.08618562668561935
191,191,191,0.7675085067749023,0.1576913446187973,0.766909658908844,0.157901331782341
758,758,758,0.7092904448509216,0.09944791346788406,0.7211791276931763,0.09895694255828857
26,26,26,0.7134190201759338,0.10346478968858719,0.7125276923179626,0.1039833277463913
265,265,265,0.6926235556602478,0.08263110369443893,0.6919887065887451,0.08277779072523117
609,609,609,0.6561365723609924,0.04610302299261093,0.6550765633583069,0.046417538076639175
360,360,360,0.6757906079292297,0.065735824406147,0.6761165261268616,0.06544426828622818
127,127,127,0.7249501347541809,0.11477828025817871,0.7248422503471375,0.11438363790512085
213,213,213,0.6440024375915527,0.033818069845438004,0.642565906047821,0.03392105922102928
428,428,428,0.6528449058532715,0.042600058019161224,0.6539126038551331,0.04227154329419136
533,533,533,0.6375366449356079,0.027275554835796356,0.6487601399421692,0.027085179463028908
747,747,747,0.6766245365142822,0.06628217548131943,0.6749300956726074,0.06623474508523941
348,348,348,0.7580045461654663,0.14756231009960175,0.7579191327095032,0.14751458168029785
519,519,519,0.7136089205741882,0.10312410444021225,0.7197604179382324,0.1009625643491745
404,404,404,0.7315949201583862,0.1210983470082283,0.7321016788482666,0.12059443444013596
155,155,155,0.7596888542175293,0.14917738735675812,0.759951114654541,0.14874082803726196
231,231,231,0.7556170225143433,0.14502368867397308,0.7545737624168396,0.1454058736562729
992,992,992,0.7158871293067932,0.10523460805416107,0.7142220139503479,0.10553915798664093
898,898,898,0.7138047218322754,0.10299010574817657,0.7139436602592468,0.10303372889757156
108,108,108,0.6266508102416992,0.01577397994697094,0.6254343390464783,0.015801148489117622
748,748,748,0.7274021506309509,0.11650744080543518,0.7243761420249939,0.11799459159374237
369,369,369,0.6838773488998413,0.07291686534881592,0.6834067106246948,0.07216329872608185
372,372,372,0.7070943713188171,0.09606614708900452,0.7060938477516174,0.09577911347150803
311,311,311,0.7454019784927368,0.1343616098165512,0.7452285289764404,0.13419871032238007
951,951,951,0.719819188117981,0.10874155163764954,0.7192211151123047,0.10877654701471329
449,449,449,0.6864750385284424,0.07530771940946579,0.6860834360122681,0.0760832205414772
186,186,186,0.7008867859840393,0.08964050561189651,0.7003371715545654,0.08954737335443497
751,751,751,0.759922444820404,0.14867551624774933,0.7594446539878845,0.14875727891921997
74,74,74,0.7048747539520264,0.09360194951295853,0.7041060924530029,0.09363661706447601
61,61,61,0.7396683096885681,0.12839020788669586,0.7388944625854492,0.12854339182376862
876,876,876,0.6681524515151978,0.056836843490600586,0.6675145626068115,0.05691893771290779
153,153,153,0.6858891844749451,0.07456441223621368,0.6854245662689209,0.07420839369297028
536,536,536,0.729560911655426,0.11819541454315186,0.7310492992401123,0.11705917119979858
166,166,166,0.7310994863510132,0.11969797313213348,0.7309854030609131,0.11974841356277466
811,811,811,0.7163987159729004,0.10491861402988434,0.7227412462234497,0.10577674955129623
187,187,187,0.717694878578186,0.1060590147972107,0.715753436088562,0.10680542141199112
856,856,856,0.7509829998016357,0.1392448991537094,0.7513241171836853,0.13874934613704681
810,810,810,0.7579030394554138,0.1461242437362671,0.7576374411582947,0.1462269127368927
837,837,837,0.7666917443275452,0.15484873950481415,0.7655743360519409,0.15524186193943024
487,487,487,0.6705043911933899,0.05862831696867943,0.6703728437423706,0.058608878403902054
743,743,743,0.6281461119651794,0.016186904162168503,0.6267640590667725,0.016109660267829895
169,169,169,0.7137777805328369,0.10177601128816605,0.7135434150695801,0.1018647700548172
630,630,630,0.7314581871032715,0.11945156753063202,0.7337703704833984,0.11749526113271713
943,943,943,0.7365463972091675,0.1245354413986206,0.737462043762207,0.12358707189559937
597,597,597,0.6790739297866821,0.06684868782758713,0.6781840324401855,0.06637104600667953
804,804,804,0.6860888600349426,0.07384088635444641,0.6854473948478699,0.074929378926754
695,695,695,0.733214795589447,0.12078935652971268,0.7329351902008057,0.12065926939249039
671,671,671,0.7113731503486633,0.09884517639875412,0.7098615169525146,0.09920299053192139
740,740,740,0.650480329990387,0.03789471834897995,0.649492621421814,0.0380101278424263
93,93,93,0.7480109930038452,0.13533586263656616,0.7467626929283142,0.13582320511341095
555,555,555,0.7298006415367126,0.11708042770624161,0.7297143340110779,0.11727879196405411
584,584,584,0.6878938674926758,0.07510916143655777,0.6880494356155396,0.07503928244113922
702,702,702,0.7590281963348389,0.14616955816745758,0.7584977149963379,0.14613671600818634
120,120,120,0.7297361493110657,0.11687615513801575,0.7288570404052734,0.11689203232526779
647,647,647,0.7530083656311035,0.14014384150505066,0.7500211000442505,0.14169590175151825
566,566,566,0.6662256121635437,0.053311318159103394,0.6645114421844482,0.05343078076839447
330,330,330,0.7473780512809753,0.1344277709722519,0.7462517023086548,0.13477645814418793
503,503,503,0.6348838210105896,0.021893810480833054,0.6336508393287659,0.02201409451663494
433,433,433,0.6644279956817627,0.05140199884772301,0.664767861366272,0.051181405782699585
804,804,804,0.751058042049408,0.13788603246212006,0.7504254579544067,0.13766226172447205
513,513,513,0.7095944285392761,0.09641542285680771,0.7098099589347839,0.0960887223482132
509,509,509,0.7431013584136963,0.12989360094070435,0.7431934475898743,0.1297941654920578
397,397,397,0.6149498224258423,0.001722351647913456,0.6142404675483704,0.0017225384945049882
198,198,198,0.7181543707847595,0.1048920527100563,0.7174156308174133,0.1057562604546547
426,426,426,0.7132309079170227,0.09996578097343445,0.7124639749526978,0.09997687488794327
212,212,212,0.7134121060371399,0.10013050585985184,0.7137351632118225,0.09966845065355301
695,695,695,0.6998736262321472,0.0865388885140419,0.7059246897697449,0.08676299452781677
728,728,728,0.659010648727417,0.0456676259636879,0.6589094996452332,0.04563601315021515
