ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
689,689,689,0.1233348473906517,0.11072726547718048,0.12318999320268631,0.11105025559663773
883,883,883,0.1364201456308365,0.12370910495519638,0.135145366191864,0.1235751062631607
423,423,423,0.43972253799438477,0.42683595418930054,0.44215717911720276,0.4229390323162079
434,434,434,0.242707297205925,0.22976872324943542,0.24317701160907745,0.2299654483795166
395,395,395,0.17645588517189026,0.16351500153541565,0.17661914229393005,0.16405649483203888
869,869,869,0.3234969675540924,0.31000712513923645,0.3243793249130249,0.3092391788959503
838,838,838,0.3400084376335144,0.32651084661483765,0.3399922549724579,0.32640159130096436
453,453,453,0.32891011238098145,0.3151971101760864,0.32962673902511597,0.3146715462207794
423,423,423,0.442070335149765,0.4282490611076355,0.44413501024246216,0.4249459505081177
943,943,943,0.09539094567298889,0.08156940340995789,0.09537812322378159,0.0815872997045517
358,358,358,0.12680737674236298,0.11287466436624527,0.126920685172081,0.11277803778648376
358,358,358,0.410150945186615,0.39621326327323914,0.4101272523403168,0.39623308181762695
44,44,44,0.37369951605796814,0.3596464991569519,0.37466371059417725,0.3588644564151764
266,266,266,0.3439655303955078,0.32984259724617004,0.344053715467453,0.329835444688797
731,731,731,0.12724725902080536,0.11311686784029007,0.1269076019525528,0.11314253509044647
684,684,684,0.33332526683807373,0.3191492557525635,0.3332631587982178,0.3191940188407898
756,756,756,0.3777642548084259,0.363468736410141,0.3777462840080261,0.3634682595729828
382,382,382,0.4340308904647827,0.41967618465423584,0.43325138092041016,0.42008185386657715
691,691,691,0.33743876218795776,0.32308101654052734,0.33759814500808716,0.32327157258987427
77,77,77,0.352493017911911,0.3380836248397827,0.3521927297115326,0.33802276849746704
844,844,844,0.15411889553070068,0.1397036910057068,0.1539280265569687,0.13976217806339264
549,549,549,0.26696425676345825,0.25252971053123474,0.26775023341178894,0.25115662813186646
808,808,808,0.2810540795326233,0.26631423830986023,0.280707448720932,0.26632437109947205
819,819,819,0.1150008887052536,0.10021529346704483,0.11524409800767899,0.09989199787378311
240,240,240,0.3151509165763855,0.3003021478652954,0.31493985652923584,0.30033835768699646
517,517,517,0.21152953803539276,0.19662640988826752,0.21138271689414978,0.1954069435596466
848,848,848,0.38582900166511536,0.3708910644054413,0.38541993498802185,0.37127915024757385
617,617,617,0.3660943806171417,0.3511527478694916,0.3666362166404724,0.3499388098716736
73,73,73,0.41292616724967957,0.39770451188087463,0.4143363833427429,0.39541569352149963
349,349,349,0.44073110818862915,0.4255046546459198,0.43938148021698,0.4268963634967804
425,425,425,0.3157542943954468,0.3005145788192749,0.31539055705070496,0.30090659856796265
830,830,830,0.09042076766490936,0.07508476078510284,0.09086534380912781,0.07508167624473572
819,819,819,0.3437685966491699,0.32827457785606384,0.34267833828926086,0.328527569770813
960,960,960,0.3567310571670532,0.3412033021450043,0.3566843569278717,0.3413141965866089
248,248,248,0.23321758210659027,0.21767811477184296,0.23248352110385895,0.21766197681427002
482,482,482,0.29611995816230774,0.28020063042640686,0.2960333824157715,0.280418336391449
454,454,454,0.14262324571609497,0.12669873237609863,0.14264877140522003,0.12675108015537262
564,564,564,0.2793184220790863,0.26330357789993286,0.2795122265815735,0.26296761631965637
742,742,742,0.16746364533901215,0.15128199756145477,0.167329341173172,0.151675745844841
461,461,461,0.45337700843811035,0.4370262622833252,0.4535079002380371,0.436852365732193
34,34,34,0.37025582790374756,0.35365286469459534,0.3699546754360199,0.3529849052429199
189,189,189,0.3937171697616577,0.37700870633125305,0.39357495307922363,0.37723463773727417
598,598,598,0.3643529713153839,0.3472703993320465,0.36406466364860535,0.3471187353134155
622,622,622,0.18228822946548462,0.16518357396125793,0.18206040561199188,0.1653563380241394
226,226,226,0.3377636671066284,0.3205908536911011,0.3376486003398895,0.32045671343803406
423,423,423,0.4326496720314026,0.415391206741333,0.4334629774093628,0.41409438848495483
585,585,585,0.15534894168376923,0.1378578096628189,0.1554221659898758,0.13765911757946014
664,664,664,0.33704516291618347,0.31942248344421387,0.3371860980987549,0.31902164220809937
490,490,490,0.4485437273979187,0.4308364689350128,0.4474961459636688,0.43170976638793945
345,345,345,0.44460034370422363,0.4268448054790497,0.44418859481811523,0.42696669697761536
483,483,483,0.45819488167762756,0.44019943475723267,0.4583190977573395,0.44006186723709106
549,549,549,0.13897250592708588,0.1209249198436737,0.1392095386981964,0.12112492322921753
942,942,942,0.11125786602497101,0.09313365817070007,0.11109595000743866,0.09370119124650955
12,12,12,0.15311948955059052,0.13485126197338104,0.15201584994792938,0.13507649302482605
841,841,841,0.13210563361644745,0.11380091309547424,0.13336530327796936,0.11364409327507019
415,415,415,0.36548951268196106,0.3470468521118164,0.3642255961894989,0.3485794961452484
879,879,879,0.2905866801738739,0.272118479013443,0.28975972533226013,0.27291733026504517
605,605,605,0.2500476837158203,0.23155046999454498,0.24991247057914734,0.231589213013649
586,586,586,0.37530723214149475,0.35677704215049744,0.3725775182247162,0.3603346347808838
195,195,195,0.44066736102104187,0.4219515323638916,0.4406774044036865,0.42194223403930664
987,987,987,0.4534451961517334,0.4346191883087158,0.45196646451950073,0.43604400753974915
924,924,924,0.4209997057914734,0.4020822048187256,0.4213525652885437,0.4019201695919037
168,168,168,0.16541346907615662,0.14643903076648712,0.16523148119449615,0.14677700400352478
336,336,336,0.10004371404647827,0.08102273941040039,0.10009085386991501,0.08097855001688004
967,967,967,0.2971045970916748,0.277905136346817,0.2972133159637451,0.27813053131103516
709,709,709,0.29047033190727234,0.27114009857177734,0.28971201181411743,0.2719055116176605
740,740,740,0.41669079661369324,0.3970973491668701,0.4167206883430481,0.396887868642807
639,639,639,0.4672033488750458,0.44736096262931824,0.468356728553772,0.4460430145263672
232,232,232,0.19812923669815063,0.1782083660364151,0.19801728427410126,0.1783311814069748
893,893,893,0.3675837814807892,0.3474428057670593,0.36767518520355225,0.3470378816127777
869,869,869,0.11677376925945282,0.09634355455636978,0.11661116778850555,0.09676177054643631
290,290,290,0.2388208657503128,0.2182832956314087,0.2388075441122055,0.21825259923934937
845,845,845,0.2102433294057846,0.18967410922050476,0.21031902730464935,0.18970802426338196
735,735,735,0.21197086572647095,0.19127210974693298,0.21082648634910583,0.19253219664096832
17,17,17,0.3362256586551666,0.3154856860637665,0.33631768822669983,0.3153742551803589
932,932,932,0.3087957501411438,0.28794610500335693,0.309073805809021,0.28745657205581665
633,633,633,0.27338939905166626,0.25234711170196533,0.27357667684555054,0.2529548108577728
879,879,879,0.4007607102394104,0.37967661023139954,0.4012530446052551,0.3788892924785614
301,301,301,0.3579540550708771,0.3368595540523529,0.3579072654247284,0.3367089033126831
608,608,608,0.3504526615142822,0.3293444812297821,0.34990689158439636,0.3300462067127228
253,253,253,0.1699874848127365,0.14884380996227264,0.1700991988182068,0.14903925359249115
385,385,385,0.4411459267139435,0.41993677616119385,0.44006574153900146,0.42091402411460876
781,781,781,0.31493252515792847,0.2935292422771454,0.31500208377838135,0.2935498356819153
662,662,662,0.14237280189990997,0.12091397494077682,0.142387256026268,0.12066883593797684
198,198,198,0.4279036521911621,0.40639951825141907,0.4281173348426819,0.40620750188827515
912,912,912,0.36245977878570557,0.34094899892807007,0.36331918835639954,0.3395734131336212
631,631,631,0.33956894278526306,0.3180150091648102,0.3399379551410675,0.317783921957016
158,158,158,0.32519569993019104,0.30361708998680115,0.3243321180343628,0.3039342761039734
341,341,341,0.358211487531662,0.3366314768791199,0.3581296503543854,0.3363637924194336
826,826,826,0.3658764064311981,0.344271719455719,0.3648734390735626,0.3457353711128235
504,504,504,0.32195034623146057,0.30028167366981506,0.32222917675971985,0.2984139919281006
952,952,952,0.13376307487487793,0.11203472316265106,0.1337619572877884,0.11197331547737122
249,249,249,0.29832345247268677,0.27656230330467224,0.2982942759990692,0.27660274505615234
504,504,504,0.39141958951950073,0.36961376667022705,0.3910880982875824,0.36978426575660706
96,96,96,0.28131914138793945,0.2591699957847595,0.28091156482696533,0.25831639766693115
526,526,526,0.4169108271598816,0.39470216631889343,0.41637662053108215,0.39508306980133057
235,235,235,0.4049623906612396,0.3826102018356323,0.4049624800682068,0.38299068808555603
884,884,884,0.3425413966178894,0.32017648220062256,0.34315183758735657,0.31991827487945557
885,885,885,0.4188491106033325,0.3964062035083771,0.4187416136264801,0.3965945839881897
940,940,940,0.3995182514190674,0.376971036195755,0.39952924847602844,0.3769639730453491
311,311,311,0.4028014540672302,0.38011571764945984,0.40269699692726135,0.38013967871665955
356,356,356,0.23473483324050903,0.2119455635547638,0.23472794890403748,0.2118477076292038
748,748,748,0.3588371276855469,0.3359277844429016,0.358245849609375,0.33606088161468506
842,842,842,0.14377142488956451,0.12068317830562592,0.14443042874336243,0.1198153868317604
188,188,188,0.40730947256088257,0.3842155337333679,0.40657979249954224,0.38470256328582764
657,657,657,0.4763907790184021,0.45327356457710266,0.47494620084762573,0.4542742967605591
502,502,502,0.40179815888404846,0.37858158349990845,0.40264174342155457,0.3779420256614685
353,353,353,0.41404205560684204,0.390783429145813,0.4135562479496002,0.3912874162197113
348,348,348,0.46173760294914246,0.43833038210868835,0.46278053522109985,0.43731147050857544
837,837,837,0.3838869631290436,0.36029016971588135,0.38376104831695557,0.35984480381011963
553,553,553,0.31042179465293884,0.28682026267051697,0.31025123596191406,0.2869483530521393
935,935,935,0.33644863963127136,0.3126053512096405,0.33644765615463257,0.3129138946533203
712,712,712,0.22269795835018158,0.19878888130187988,0.22223272919654846,0.19891491532325745
188,188,188,0.2905372977256775,0.26646560430526733,0.2898671329021454,0.26673269271850586
686,686,686,0.4225803017616272,0.3983495533466339,0.42212483286857605,0.3975408971309662
164,164,164,0.4120680093765259,0.3878178298473358,0.41215434670448303,0.387712687253952
495,495,495,0.2932826578617096,0.26877543330192566,0.29495805501937866,0.2681446075439453
66,66,66,0.4609139859676361,0.43626266717910767,0.4608992040157318,0.43632233142852783
501,501,501,0.3285885751247406,0.30391332507133484,0.33003485202789307,0.30204877257347107
349,349,349,0.46626371145248413,0.44158053398132324,0.46491914987564087,0.44294071197509766
510,510,510,0.14109694957733154,0.1163146048784256,0.14107830822467804,0.11640176922082901
834,834,834,0.28970766067504883,0.2648123502731323,0.28975942730903625,0.26476356387138367
620,620,620,0.2838757038116455,0.2588988244533539,0.2835639417171478,0.2591409683227539
876,876,876,0.46516892313957214,0.4400767982006073,0.46507516503334045,0.4401983618736267
664,664,664,0.3751906156539917,0.35008183121681213,0.37524324655532837,0.3499857187271118
678,678,678,0.14611925184726715,0.12083262950181961,0.14602696895599365,0.12093909829854965
581,581,581,0.1876882165670395,0.16231851279735565,0.1880909502506256,0.16082872450351715
651,651,651,0.25359562039375305,0.2281721830368042,0.2540586590766907,0.22816778719425201
925,925,925,0.16168111562728882,0.13616305589675903,0.15997713804244995,0.13552162051200867
370,370,370,0.19205668568611145,0.16648612916469574,0.19125774502754211,0.16676992177963257
848,848,848,0.30808648467063904,0.2825009822845459,0.3058842122554779,0.28239259123802185
636,636,636,0.3977877199649811,0.3719574213027954,0.3979191184043884,0.3717220425605774
909,909,909,0.4254550039768219,0.39923760294914246,0.425603985786438,0.3991299271583557
616,616,616,0.41755416989326477,0.3911217451095581,0.4173595905303955,0.39138492941856384
854,854,854,0.16232594847679138,0.13579244911670685,0.16226139664649963,0.13595013320446014
237,237,237,0.31141161918640137,0.2848796248435974,0.311341792345047,0.2848927676677704
731,731,731,0.33807268738746643,0.31152498722076416,0.33682161569595337,0.31248337030410767
536,536,536,0.30303066968917847,0.27635014057159424,0.30268749594688416,0.27701249718666077
641,641,641,0.25004178285598755,0.22329925000667572,0.2488543689250946,0.22376225888729095
77,77,77,0.41872638463974,0.3919045627117157,0.41834041476249695,0.39205414056777954
713,713,713,0.4249350130558014,0.3980388045310974,0.4245581328868866,0.39843401312828064
513,513,513,0.4044135808944702,0.37745407223701477,0.40318626165390015,0.3784710168838501
681,681,681,0.265025794506073,0.23804418742656708,0.2653100788593292,0.2382444143295288
848,848,848,0.4454903304576874,0.41843080520629883,0.44494256377220154,0.4186299443244934
719,719,719,0.29778727889060974,0.2706978917121887,0.2977890372276306,0.2706863284111023
692,692,692,0.35682982206344604,0.3297199606895447,0.3569243848323822,0.3296688199043274
928,928,928,0.4513993263244629,0.42424580454826355,0.4500579833984375,0.4253004491329193
250,250,250,0.44941386580467224,0.42204758524894714,0.4493336081504822,0.42168134450912476
962,962,962,0.4352475702762604,0.4078366458415985,0.4356957972049713,0.40748727321624756
692,692,692,0.26250433921813965,0.23507972061634064,0.2618333697319031,0.2343185544013977
435,435,435,0.38035354018211365,0.3526821732521057,0.37998801469802856,0.3529442548751831
631,631,631,0.2269757091999054,0.19910797476768494,0.22527357935905457,0.19810430705547333
926,926,926,0.23278069496154785,0.20482347905635834,0.2327779084444046,0.20486614108085632
459,459,459,0.15063151717185974,0.12248148024082184,0.15059636533260345,0.12232788652181625
928,928,928,0.4591594934463501,0.4309794306755066,0.45741337537765503,0.43238070607185364
664,664,664,0.17566056549549103,0.14737610518932343,0.1758347898721695,0.14735452830791473
585,585,585,0.16871240735054016,0.14042723178863525,0.16868546605110168,0.14042101800441742
307,307,307,0.45694902539253235,0.4285239577293396,0.4569791853427887,0.4285036325454712
68,68,68,0.4388832449913025,0.4104268550872803,0.43887218832969666,0.4104294180870056
580,580,580,0.30926263332366943,0.28061506152153015,0.3096892833709717,0.28052660822868347
158,158,158,0.24291561543941498,0.21408727765083313,0.24181079864501953,0.2145969718694687
808,808,808,0.4108785390853882,0.3819344639778137,0.41086795926094055,0.38194501399993896
504,504,504,0.17030999064445496,0.1413429081439972,0.17033444344997406,0.14137397706508636
828,828,828,0.2768551707267761,0.2476910650730133,0.27698636054992676,0.2476888746023178
917,917,917,0.3339909315109253,0.30479031801223755,0.3323630094528198,0.306013286113739
202,202,202,0.45365238189697266,0.4243197441101074,0.45373356342315674,0.4242103099822998
188,188,188,0.381375253200531,0.35198360681533813,0.3819279074668884,0.35171058773994446
740,740,740,0.15498147904872894,0.12537217140197754,0.15466822683811188,0.12475856393575668
248,248,248,0.45162537693977356,0.4218887388706207,0.45143866539001465,0.42184945940971375
968,968,968,0.2187533974647522,0.18889984488487244,0.21937264502048492,0.1878955215215683
315,315,315,0.4539380371570587,0.4238659739494324,0.45390620827674866,0.4239061772823334
185,185,185,0.4319169521331787,0.40158236026763916,0.4309987425804138,0.40241143107414246
887,887,887,0.41912710666656494,0.38872238993644714,0.4189603328704834,0.3888401389122009
195,195,195,0.26037052273750305,0.22978658974170685,0.2603709399700165,0.22976985573768616
427,427,427,0.47051310539245605,0.4399295449256897,0.4705869257450104,0.43992260098457336
257,257,257,0.21062543988227844,0.17970840632915497,0.21062436699867249,0.1797301173210144
838,838,838,0.19964317977428436,0.16853772103786469,0.19922906160354614,0.16992999613285065
205,205,205,0.39055371284484863,0.35938477516174316,0.389695405960083,0.36041945219039917
825,825,825,0.26721033453941345,0.23603200912475586,0.26641616225242615,0.2364477515220642
651,651,651,0.2378801703453064,0.20665407180786133,0.2383388876914978,0.20642797648906708
383,383,383,0.4575078785419464,0.42615556716918945,0.45771265029907227,0.42598825693130493
103,103,103,0.460563063621521,0.42919987440109253,0.45903280377388,0.4303041100502014
519,519,519,0.15212325751781464,0.12075511366128922,0.15207791328430176,0.12033210694789886
842,842,842,0.27457770705223083,0.24313782155513763,0.2751837372779846,0.2427162528038025
262,262,262,0.44492605328559875,0.41345733404159546,0.444716215133667,0.41335099935531616
706,706,706,0.457818865776062,0.4263025224208832,0.45857319235801697,0.42567700147628784
413,413,413,0.45317527651786804,0.4216475188732147,0.4532318413257599,0.4216804802417755
152,152,152,0.3421160578727722,0.31057947874069214,0.3438357710838318,0.30898845195770264
240,240,240,0.44905322790145874,0.41746416687965393,0.44879645109176636,0.4177462160587311
515,515,515,0.24759669601917267,0.2156798392534256,0.24683800339698792,0.21679991483688354
639,639,639,0.33707085251808167,0.3050663471221924,0.33644065260887146,0.30798599123954773
566,566,566,0.2641139030456543,0.2317211925983429,0.26403144001960754,0.23183228075504303
270,270,270,0.3899869918823242,0.3575723171234131,0.3898956775665283,0.35755032300949097
248,248,248,0.3599404990673065,0.327410489320755,0.35937589406967163,0.32771623134613037
631,631,631,0.1752440482378006,0.14264650642871857,0.17539626359939575,0.14259310066699982
302,302,302,0.4569203555583954,0.42425763607025146,0.4559972286224365,0.425237238407135
840,840,840,0.3559633493423462,0.3232167065143585,0.3555472493171692,0.3232221305370331
167,167,167,0.25596389174461365,0.2230181097984314,0.25582894682884216,0.2229674905538559
134,134,134,0.30615729093551636,0.2731248140335083,0.30542874336242676,0.273218035697937
592,592,592,0.20149409770965576,0.16834338009357452,0.2012592852115631,0.16834136843681335
550,550,550,0.45557984709739685,0.422364741563797,0.45532578229904175,0.4225480854511261
264,264,264,0.15715503692626953,0.12367773801088333,0.1570303589105606,0.12380678206682205
180,180,180,0.4538061320781708,0.42030125856399536,0.4537687599658966,0.42035162448883057
32,32,32,0.39081835746765137,0.3572353720664978,0.3906763792037964,0.35692617297172546
233,233,233,0.1519770622253418,0.11834676563739777,0.15212054550647736,0.11846126616001129
887,887,887,0.33021658658981323,0.29655563831329346,0.33139005303382874,0.2957933247089386
865,865,865,0.20175884664058685,0.16791468858718872,0.20129217207431793,0.1675327718257904
411,411,411,0.44390448927879333,0.4099780023097992,0.4427240192890167,0.41172975301742554
923,923,923,0.24869637191295624,0.21473650634288788,0.24872002005577087,0.214706152677536
210,210,210,0.32860979437828064,0.29461532831192017,0.32875296473503113,0.29430174827575684
693,693,693,0.43325814604759216,0.39925315976142883,0.43357303738594055,0.3988904058933258
77,77,77,0.4007852375507355,0.3667033910751343,0.4004080593585968,0.36677831411361694
265,265,265,0.1860542744398117,0.15192310512065887,0.18673507869243622,0.15194468200206757
598,598,598,0.3408554792404175,0.3067188560962677,0.3400774598121643,0.3075363337993622
229,229,229,0.44828173518180847,0.41403844952583313,0.44857656955718994,0.41364869475364685
159,159,159,0.25782933831214905,0.22336989641189575,0.2585410177707672,0.22336994111537933
411,411,411,0.2690366208553314,0.2342318743467331,0.2684994041919708,0.2348940372467041
632,632,632,0.3569856286048889,0.3220822215080261,0.3571546971797943,0.3206392228603363
767,767,767,0.2916278839111328,0.25663691759109497,0.2920505702495575,0.25733131170272827
876,876,876,0.4542773365974426,0.4190598130226135,0.4543088674545288,0.41903096437454224
359,359,359,0.43580716848373413,0.40055161714553833,0.4358538091182709,0.40048906207084656
461,461,461,0.44911861419677734,0.4136527478694916,0.44993090629577637,0.4126739203929901
231,231,231,0.4252413213253021,0.3894426226615906,0.42515432834625244,0.3894316852092743
838,838,838,0.49086982011795044,0.45486485958099365,0.4904704988002777,0.455288290977478
862,862,862,0.11918298900127411,0.0831720307469368,0.12052412331104279,0.08412643522024155
352,352,352,0.4078725278377533,0.37179476022720337,0.40903159976005554,0.3707413971424103
849,849,849,0.43063488602638245,0.39447617530822754,0.4293147623538971,0.3954041004180908
175,175,175,0.2403106391429901,0.2041073739528656,0.2424166202545166,0.2021976262331009
329,329,329,0.16356535255908966,0.1273612529039383,0.1639414280653,0.12739692628383636
550,550,550,0.44219905138015747,0.40591585636138916,0.44291695952415466,0.405448853969574
958,958,958,0.45366737246513367,0.4173811078071594,0.4533238708972931,0.41812485456466675
437,437,437,0.2584838271141052,0.22217121720314026,0.2583642303943634,0.22225189208984375
431,431,431,0.3609364628791809,0.3245912194252014,0.36099037528038025,0.32455024123191833
962,962,962,0.17592954635620117,0.13941669464111328,0.17577993869781494,0.13993597030639648
383,383,383,0.23315836489200592,0.1966407299041748,0.2336934506893158,0.19643813371658325
834,834,834,0.25222983956336975,0.21550633013248444,0.25261664390563965,0.2159496247768402
744,744,744,0.46146160364151,0.4246337413787842,0.46170473098754883,0.4241817593574524
