ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
879,879,582,0.2905866801738739,0.272118479013443,0.2813064754009247,0.2680598497390747
605,605,605,0.2500476837158203,0.23155046999454498,0.2621650993824005,0.23734816908836365
586,586,586,0.37530723214149475,0.35677704215049744,0.5128051042556763,0.2732675075531006
195,195,245,0.44066736102104187,0.4219515323638916,0.43164411187171936,0.3750092685222626
987,987,987,0.4534451961517334,0.4346191883087158,0.4740709662437439,0.41475510597229004
924,924,924,0.4209997057914734,0.4020822048187256,0.450312077999115,0.35826727747917175
168,168,237,0.16541346907615662,0.14643903076648712,0.4405803680419922,0.1368563026189804
336,336,336,0.10004371404647827,0.08102273941040039,0.19994013011455536,0.08497180044651031
967,967,967,0.2971045970916748,0.277905136346817,0.3082180917263031,0.2029627561569214
709,709,709,0.29047033190727234,0.27114009857177734,0.4242505133152008,0.19628287851810455
740,740,740,0.41669079661369324,0.3970973491668701,0.43188154697418213,0.3590245544910431
639,639,638,0.4672033488750458,0.44736096262931824,0.4524513781070709,0.44261443614959717
232,232,232,0.19812923669815063,0.1782083660364151,0.15105822682380676,0.1497942954301834
893,893,692,0.3675837814807892,0.3474428057670593,0.5102059245109558,0.22801093757152557
869,869,34,0.11677376925945282,0.09634355455636978,0.10418651252985,0.08928481489419937
290,290,290,0.2388208657503128,0.2182832956314087,0.2626340389251709,0.22082115709781647
845,845,845,0.2102433294057846,0.18967410922050476,0.2192152440547943,0.19386816024780273
735,735,728,0.21197086572647095,0.19127210974693298,0.24223142862319946,0.1014116033911705
17,17,17,0.3362256586551666,0.3154856860637665,0.5903487801551819,0.14259129762649536
932,932,415,0.3087957501411438,0.28794610500335693,0.3122768998146057,0.22776342928409576
633,633,453,0.27338939905166626,0.25234711170196533,0.38909420371055603,0.13042809069156647
879,879,723,0.4007607102394104,0.37967661023139954,0.3800360858440399,0.3260006010532379
301,301,310,0.3579540550708771,0.3368595540523529,0.37804996967315674,0.29131364822387695
608,608,608,0.3504526615142822,0.3293444812297821,0.4076590836048126,0.21088159084320068
253,253,253,0.1699874848127365,0.14884380996227264,0.23780420422554016,0.14062470197677612
385,385,101,0.4411459267139435,0.41993677616119385,0.4498974084854126,0.4074003994464874
781,781,781,0.31493252515792847,0.2935292422771454,0.3913937211036682,0.28733813762664795
662,662,620,0.14237280189990997,0.12091397494077682,0.31699448823928833,0.1698359251022339
198,198,196,0.4279036521911621,0.40639951825141907,0.5868670344352722,0.26159393787384033
912,912,716,0.36245977878570557,0.34094899892807007,0.5440005660057068,0.19626593589782715
631,631,631,0.33956894278526306,0.3180150091648102,0.331733375787735,0.2920197546482086
158,158,158,0.32519569993019104,0.30361708998680115,0.29206323623657227,0.27229219675064087
341,341,341,0.358211487531662,0.3366314768791199,0.45290228724479675,0.2948325276374817
826,826,826,0.3658764064311981,0.344271719455719,0.43993350863456726,0.2785772383213043
504,504,868,0.32195034623146057,0.30028167366981506,0.33639252185821533,0.33007586002349854
952,952,907,0.13376307487487793,0.11203472316265106,0.20354332029819489,0.11571801453828812
249,249,249,0.29832345247268677,0.27656230330467224,0.42467254400253296,0.2165570855140686
504,504,967,0.39141958951950073,0.36961376667022705,0.4307980537414551,0.3275164067745209
96,96,96,0.28131914138793945,0.2591699957847595,0.35066893696784973,0.21279391646385193
526,526,526,0.4169108271598816,0.39470216631889343,0.4080984592437744,0.399290531873703
235,235,235,0.4049623906612396,0.3826102018356323,0.4405370056629181,0.3349566161632538
884,884,884,0.3425413966178894,0.32017648220062256,0.5007720589637756,0.23271113634109497
885,885,831,0.4188491106033325,0.3964062035083771,0.46985694766044617,0.346905380487442
940,940,940,0.3995182514190674,0.376971036195755,0.5919320583343506,0.23804105818271637
311,311,311,0.4028014540672302,0.38011571764945984,0.5144400596618652,0.3071008324623108
356,356,356,0.23473483324050903,0.2119455635547638,0.27571994066238403,0.2213057428598404
748,748,748,0.3588371276855469,0.3359277844429016,0.4583972990512848,0.23406080901622772
842,842,842,0.14377142488956451,0.12068317830562592,0.2412838339805603,0.08575136214494705
188,188,188,0.40730947256088257,0.3842155337333679,0.4353119730949402,0.3788154721260071
657,657,744,0.4763907790184021,0.45327356457710266,0.46381884813308716,0.45629626512527466
502,502,774,0.40179815888404846,0.37858158349990845,0.43597808480262756,0.3272290527820587
353,353,352,0.41404205560684204,0.390783429145813,0.45278117060661316,0.3410595655441284
348,348,349,0.46173760294914246,0.43833038210868835,0.4664616286754608,0.4273236393928528
837,837,836,0.3838869631290436,0.36029016971588135,0.37877127528190613,0.348135381937027
553,553,742,0.31042179465293884,0.28682026267051697,0.3551890552043915,0.21643583476543427
935,935,962,0.33644863963127136,0.3126053512096405,0.6152593493461609,0.12249933183193207
712,712,921,0.22269795835018158,0.19878888130187988,0.3445788621902466,0.1617077887058258
188,188,188,0.2905372977256775,0.26646560430526733,0.39469286799430847,0.20056051015853882
686,686,686,0.4225803017616272,0.3983495533466339,0.5283399224281311,0.31166914105415344
164,164,164,0.4120680093765259,0.3878178298473358,0.42557787895202637,0.374091237783432
495,495,495,0.2932826578617096,0.26877543330192566,0.2785271108150482,0.256851464509964
66,66,66,0.4609139859676361,0.43626266717910767,0.4588739573955536,0.41910892724990845
501,501,903,0.3285885751247406,0.30391332507133484,0.3941246569156647,0.20135600864887238
349,349,349,0.46626371145248413,0.44158053398132324,0.5399280786514282,0.3577873706817627
510,510,976,0.14109694957733154,0.1163146048784256,0.13827048242092133,0.12001462280750275
834,834,655,0.28970766067504883,0.2648123502731323,0.4488987624645233,0.24407914280891418
620,620,681,0.2838757038116455,0.2588988244533539,0.32749131321907043,0.1536591351032257
876,876,435,0.46516892313957214,0.4400767982006073,0.4972588121891022,0.44088438153266907
664,664,664,0.3751906156539917,0.35008183121681213,0.3816886842250824,0.3672425448894501
678,678,461,0.14611925184726715,0.12083262950181961,0.12176987528800964,0.11881698668003082
581,581,581,0.1876882165670395,0.16231851279735565,0.1803344488143921,0.17055316269397736
651,651,651,0.25359562039375305,0.2281721830368042,0.2609168589115143,0.23059529066085815
925,925,925,0.16168111562728882,0.13616305589675903,0.2135465443134308,0.13243989646434784
370,370,370,0.19205668568611145,0.16648612916469574,0.20863677561283112,0.13948018848896027
848,848,848,0.30808648467063904,0.2825009822845459,0.3385288417339325,0.3127809166908264
636,636,636,0.3977877199649811,0.3719574213027954,0.4395383894443512,0.28229019045829773
909,909,926,0.4254550039768219,0.39923760294914246,0.41721490025520325,0.38887035846710205
616,616,616,0.41755416989326477,0.3911217451095581,0.5842787623405457,0.19459879398345947
854,854,854,0.16232594847679138,0.13579244911670685,0.10274696350097656,0.08355460315942764
237,237,236,0.31141161918640137,0.2848796248435974,0.4957582354545593,0.16952082514762878
731,731,731,0.33807268738746643,0.31152498722076416,0.478320837020874,0.16601766645908356
536,536,536,0.30303066968917847,0.27635014057159424,0.42337024211883545,0.20917433500289917
641,641,641,0.25004178285598755,0.22329925000667572,0.270720899105072,0.17369647324085236
77,77,77,0.41872638463974,0.3919045627117157,0.49567919969558716,0.30088943243026733
713,713,742,0.4249350130558014,0.3980388045310974,0.4188098907470703,0.40767839550971985
513,513,875,0.4044135808944702,0.37745407223701477,0.4263979494571686,0.3661491572856903
681,681,620,0.265025794506073,0.23804418742656708,0.331015408039093,0.24493657052516937
848,848,848,0.4454903304576874,0.41843080520629883,0.4191683232784271,0.406340092420578
719,719,773,0.29778727889060974,0.2706978917121887,0.4448429048061371,0.12679725885391235
692,692,419,0.35682982206344604,0.3297199606895447,0.4254428446292877,0.33734622597694397
928,928,928,0.4513993263244629,0.42424580454826355,0.4563000798225403,0.39612558484077454
250,250,250,0.44941386580467224,0.42204758524894714,0.47755059599876404,0.39972370862960815
962,962,935,0.4352475702762604,0.4078366458415985,0.4566176235675812,0.3779104948043823
692,692,692,0.26250433921813965,0.23507972061634064,0.48390576243400574,0.19416262209415436
435,435,876,0.38035354018211365,0.3526821732521057,0.3508848249912262,0.327877938747406
631,631,898,0.2269757091999054,0.19910797476768494,0.13058556616306305,0.12920016050338745
926,926,926,0.23278069496154785,0.20482347905635834,0.26948902010917664,0.25085264444351196
459,459,459,0.15063151717185974,0.12248148024082184,0.2613064646720886,0.14004011452198029
928,928,928,0.4591594934463501,0.4309794306755066,0.4548737406730652,0.44031697511672974
664,664,851,0.17566056549549103,0.14737610518932343,0.23634643852710724,0.16373081505298615
585,585,585,0.16871240735054016,0.14042723178863525,0.23034852743148804,0.10267549008131027
307,307,307,0.45694902539253235,0.4285239577293396,0.5025237202644348,0.38391146063804626
68,68,66,0.4388832449913025,0.4104268550872803,0.4982527494430542,0.3875444233417511
580,580,580,0.30926263332366943,0.28061506152153015,0.4822743535041809,0.13623003661632538
158,158,171,0.24291561543941498,0.21408727765083313,0.2588265538215637,0.1813262403011322
808,808,515,0.4108785390853882,0.3819344639778137,0.4094245433807373,0.38223665952682495
504,504,504,0.17030999064445496,0.1413429081439972,0.09186453372240067,0.08920768648386002
828,828,828,0.2768551707267761,0.2476910650730133,0.4544059932231903,0.18360871076583862
917,917,413,0.3339909315109253,0.30479031801223755,0.3103841245174408,0.27449750900268555
202,202,202,0.45365238189697266,0.4243197441101074,0.5037252306938171,0.38066497445106506
188,188,189,0.381375253200531,0.35198360681533813,0.4408090114593506,0.36158835887908936
740,740,740,0.15498147904872894,0.12537217140197754,0.2514250874519348,0.15380583703517914
248,248,248,0.45162537693977356,0.4218887388706207,0.44182300567626953,0.41699957847595215
968,968,725,0.2187533974647522,0.18889984488487244,0.26798543334007263,0.11989749222993851
315,315,315,0.4539380371570587,0.4238659739494324,0.6185265779495239,0.2587854564189911
185,185,186,0.4319169521331787,0.40158236026763916,0.5036007761955261,0.26826900243759155
887,887,887,0.41912710666656494,0.38872238993644714,0.45488375425338745,0.39009663462638855
195,195,195,0.26037052273750305,0.22978658974170685,0.42406681180000305,0.18156330287456512
427,427,427,0.47051310539245605,0.4399295449256897,0.4674443304538727,0.4426872432231903
257,257,208,0.21062543988227844,0.17970840632915497,0.28969499468803406,0.15308189392089844
838,838,838,0.19964317977428436,0.16853772103786469,0.3686126470565796,0.16048525273799896
205,205,256,0.39055371284484863,0.35938477516174316,0.5991210341453552,0.13196831941604614
825,825,975,0.26721033453941345,0.23603200912475586,0.48345330357551575,0.17503508925437927
651,651,868,0.2378801703453064,0.20665407180786133,0.29546058177948,0.09583427757024765
383,383,384,0.4575078785419464,0.42615556716918945,0.4437543451786041,0.44281330704689026
103,103,103,0.460563063621521,0.42919987440109253,0.7385146021842957,0.15045107901096344
519,519,428,0.15212325751781464,0.12075511366128922,0.22880291938781738,0.08827453851699829
842,842,814,0.27457770705223083,0.24313782155513763,0.3432178497314453,0.23855982720851898
262,262,252,0.44492605328559875,0.41345733404159546,0.5487229228019714,0.32773491740226746
706,706,706,0.457818865776062,0.4263025224208832,0.47940486669540405,0.39699286222457886
413,413,764,0.45317527651786804,0.4216475188732147,0.36087173223495483,0.30717962980270386
152,152,155,0.3421160578727722,0.31057947874069214,0.5946144461631775,0.09950084984302521
240,240,238,0.44905322790145874,0.41746416687965393,0.5350455641746521,0.3730645477771759
515,515,763,0.24759669601917267,0.2156798392534256,0.3168599307537079,0.22525180876255035
639,639,655,0.33707085251808167,0.3050663471221924,0.19868937134742737,0.1882789134979248
566,566,513,0.2641139030456543,0.2317211925983429,0.3179762363433838,0.2595800757408142
270,270,270,0.3899869918823242,0.3575723171234131,0.49861714243888855,0.29417893290519714
248,248,249,0.3599404990673065,0.327410489320755,0.40062204003334045,0.27341777086257935
631,631,631,0.1752440482378006,0.14264650642871857,0.1429942101240158,0.1338549703359604
302,302,305,0.4569203555583954,0.42425763607025146,0.5707868933677673,0.29257649183273315
840,840,494,0.3559633493423462,0.3232167065143585,0.3087003827095032,0.2905004024505615
167,167,167,0.25596389174461365,0.2230181097984314,0.265780508518219,0.2401440590620041
134,134,132,0.30615729093551636,0.2731248140335083,0.29716649651527405,0.2896527051925659
592,592,688,0.20149409770965576,0.16834338009357452,0.19004683196544647,0.10734016448259354
550,550,505,0.45557984709739685,0.422364741563797,0.5459999442100525,0.3216049373149872
264,264,264,0.15715503692626953,0.12367773801088333,0.16984492540359497,0.12190119177103043
180,180,180,0.4538061320781708,0.42030125856399536,0.5135008692741394,0.378679484128952
32,32,32,0.39081835746765137,0.3572353720664978,0.507412314414978,0.23951540887355804
233,233,233,0.1519770622253418,0.11834676563739777,0.31371691823005676,0.13341866433620453
887,887,614,0.33021658658981323,0.29655563831329346,0.3449387550354004,0.17950747907161713
865,865,865,0.20175884664058685,0.16791468858718872,0.23635777831077576,0.14898128807544708
411,411,411,0.44390448927879333,0.4099780023097992,0.5967844128608704,0.24220429360866547
923,923,928,0.24869637191295624,0.21473650634288788,0.29721081256866455,0.20231197774410248
210,210,178,0.32860979437828064,0.29461532831192017,0.44384902715682983,0.19265741109848022
693,693,693,0.43325814604759216,0.39925315976142883,0.5670564770698547,0.27199065685272217
77,77,77,0.4007852375507355,0.3667033910751343,0.462754487991333,0.37381306290626526
265,265,233,0.1860542744398117,0.15192310512065887,0.26975011825561523,0.11163900047540665
598,598,851,0.3408554792404175,0.3067188560962677,0.3473026752471924,0.28165343403816223
229,229,229,0.44828173518180847,0.41403844952583313,0.42704668641090393,0.4193863868713379
159,159,159,0.25782933831214905,0.22336989641189575,0.1942790299654007,0.14189642667770386
411,411,591,0.2690366208553314,0.2342318743467331,0.24603550136089325,0.16845092177391052
632,632,539,0.3569856286048889,0.3220822215080261,0.3563547432422638,0.23945756256580353
767,767,767,0.2916278839111328,0.25663691759109497,0.5011082887649536,0.14044182002544403
876,876,876,0.4542773365974426,0.4190598130226135,0.4407089650630951,0.3994313180446625
359,359,358,0.43580716848373413,0.40055161714553833,0.45013558864593506,0.37536707520484924
461,461,461,0.44911861419677734,0.4136527478694916,0.42152702808380127,0.4064931571483612
231,231,231,0.4252413213253021,0.3894426226615906,0.4629453122615814,0.3408749997615814
838,838,838,0.49086982011795044,0.45486485958099365,0.5233483910560608,0.41038575768470764
862,862,862,0.11918298900127411,0.0831720307469368,0.22481711208820343,0.04625363275408745
352,352,352,0.4078725278377533,0.37179476022720337,0.3737737238407135,0.2309517115354538
849,849,505,0.43063488602638245,0.39447617530822754,0.5580991506576538,0.23894178867340088
175,175,200,0.2403106391429901,0.2041073739528656,0.21093681454658508,0.1864311695098877
329,329,445,0.16356535255908966,0.1273612529039383,0.16154319047927856,0.10372232645750046
550,550,505,0.44219905138015747,0.40591585636138916,0.454826682806015,0.4191674590110779
958,958,958,0.45366737246513367,0.4173811078071594,0.6946889162063599,0.17254318296909332
437,437,437,0.2584838271141052,0.22217121720314026,0.47387826442718506,0.1854095757007599
431,431,431,0.3609364628791809,0.3245912194252014,0.3492468595504761,0.34049689769744873
962,962,962,0.17592954635620117,0.13941669464111328,0.17961540818214417,0.11471795290708542
383,383,383,0.23315836489200592,0.1966407299041748,0.3237413465976715,0.27190545201301575
834,834,457,0.25222983956336975,0.21550633013248444,0.30288293957710266,0.107515349984169
