ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
128,128,128,0.8420318961143494,0.05007074028253555,0.8419634103775024,0.050128184258937836
853,853,853,0.7964268326759338,0.004450756125152111,0.7966160178184509,0.0044409409165382385
568,568,568,0.8045899868011475,0.012612121179699898,0.8046399354934692,0.012585843913257122
670,670,670,0.8618214726448059,0.06980257481336594,0.8615264296531677,0.07010237872600555
625,625,625,0.7950485348701477,0.002993631875142455,0.7950838804244995,0.002987202722579241
243,243,243,0.8394277691841125,0.04736212641000748,0.8393498063087463,0.04742557182908058
141,141,141,0.8068685531616211,0.014792406000196934,0.8071210980415344,0.01483989879488945
207,207,207,0.8158309459686279,0.0237500611692667,0.8151329159736633,0.023874973878264427
237,237,237,0.8324763774871826,0.040390290319919586,0.8326932787895203,0.04022511839866638
796,796,796,0.8174126148223877,0.025321656838059425,0.8174089789390564,0.025359218940138817
752,752,752,0.8232892751693726,0.031191784888505936,0.823083758354187,0.0312667116522789
360,360,360,0.8413098454475403,0.049200389534235,0.8415380120277405,0.04942287132143974
156,156,156,0.8259628415107727,0.03384474292397499,0.8264526128768921,0.03370535746216774
421,421,421,0.816741943359375,0.024619702249765396,0.817145824432373,0.024741537868976593
82,82,82,0.8400104641914368,0.04788442701101303,0.8399225473403931,0.04785127192735672
564,564,564,0.8068081140518188,0.014677920378744602,0.8067478537559509,0.014662106521427631
630,630,630,0.8088017702102661,0.016647454351186752,0.8110677003860474,0.016554854810237885
592,592,592,0.8098481297492981,0.017692891880869865,0.8097737431526184,0.017719948664307594
812,812,812,0.8284156322479248,0.03624575212597847,0.8282110095024109,0.036289554089307785
173,173,173,0.8116836547851562,0.01950138434767723,0.8107549548149109,0.019566360861063004
106,106,106,0.7976937294006348,0.0055097294971346855,0.7974599003791809,0.005484390538185835
722,722,722,0.7965925335884094,0.004401887767016888,0.7963284254074097,0.0044126021675765514
141,141,141,0.8009498119354248,0.008757805451750755,0.8011555075645447,0.008769090287387371
870,870,870,0.8057411313056946,0.013535886071622372,0.8056381940841675,0.013526375405490398
870,870,870,0.8080258965492249,0.01577666774392128,0.8079414367675781,0.01582236960530281
429,429,429,0.872869074344635,0.08057016879320145,0.8730009198188782,0.08047827333211899
116,116,116,0.8412256240844727,0.04891055077314377,0.8411816358566284,0.048958998173475266
206,206,206,0.8182670474052429,0.02594109997153282,0.8180713057518005,0.025941619649529457
692,692,692,0.8107302188873291,0.018393872305750847,0.810115396976471,0.018448948860168457
507,507,507,0.830729603767395,0.03838687390089035,0.8309529423713684,0.038288701325654984
499,499,499,0.8010349869728088,0.00868847407400608,0.8003960847854614,0.00873506534844637
934,934,934,0.8011969327926636,0.008843778632581234,0.801092803478241,0.008779855445027351
710,710,710,0.8113321661949158,0.018916578963398933,0.8112469911575317,0.018958142027258873
631,631,631,0.8513246178627014,0.058891747146844864,0.851402223110199,0.05888987332582474
967,967,967,0.8403210043907166,0.047875091433525085,0.8402661681175232,0.04789457097649574
764,764,764,0.7985983490943909,0.006131535395979881,0.7983095645904541,0.006145724561065435
357,357,357,0.8103347420692444,0.0178622268140316,0.810349702835083,0.017846789211034775
442,442,442,0.8202025294303894,0.027722083032131195,0.8200367093086243,0.027837075293064117
979,979,979,0.7962573766708374,0.0037668589502573013,0.7965578436851501,0.003775704652070999
495,495,495,0.8331179618835449,0.04059740900993347,0.8333733677864075,0.040286410599946976
373,373,373,0.8111878037452698,0.01863313652575016,0.8112507462501526,0.018692953512072563
440,440,440,0.8304224014282227,0.037862345576286316,0.830774188041687,0.037720710039138794
517,517,517,0.8085149526596069,0.015924816951155663,0.8083142638206482,0.015920240432024002
795,795,795,0.8404618501663208,0.047856204211711884,0.8404408097267151,0.0477634072303772
880,880,880,0.8263741135597229,0.0337601900100708,0.8259952068328857,0.03395086154341698
894,894,894,0.831878662109375,0.039234016090631485,0.8319793343544006,0.039466116577386856
752,752,752,0.8307121992111206,0.038052093237638474,0.8315051198005676,0.03806110844016075
614,614,614,0.8085194230079651,0.01583256945014,0.8086590766906738,0.015800179913640022
238,238,238,0.8483757376670837,0.0556836761534214,0.8486776947975159,0.05556830018758774
307,307,307,0.8389101028442383,0.04620692506432533,0.8388248085975647,0.046213772147893906
595,595,595,0.8309279084205627,0.03822386637330055,0.8306882977485657,0.03828565403819084
729,729,729,0.8274288773536682,0.034695181995630264,0.8264325857162476,0.03500588983297348
724,724,724,0.8360786437988281,0.043343618512153625,0.8359299302101135,0.043338946998119354
198,198,198,0.861807107925415,0.069064199924469,0.8619686961174011,0.06897705793380737
35,35,35,0.8424660563468933,0.049712490290403366,0.8425711393356323,0.04979962110519409
200,200,200,0.8767779469490051,0.08402274549007416,0.8787536025047302,0.0824299082159996
366,366,366,0.8009033203125,0.0081257289275527,0.8013156652450562,0.008128616958856583
698,698,698,0.8257728219032288,0.03294970840215683,0.8259119987487793,0.03290747478604317
472,472,472,0.8180893659591675,0.02523563615977764,0.8177483081817627,0.025173064321279526
867,867,867,0.8409332036972046,0.048064541071653366,0.8405612707138062,0.04821427911520004
700,700,700,0.8537806868553162,0.06088212877511978,0.8534033298492432,0.061141252517700195
513,513,513,0.830984890460968,0.03808598965406418,0.8310706615447998,0.03813786432147026
312,312,312,0.8201798796653748,0.02724086120724678,0.8200104832649231,0.027268098667263985
299,299,299,0.8358724117279053,0.04291921854019165,0.8358699679374695,0.04292339086532593
796,796,796,0.8168032765388489,0.023840036243200302,0.8167164325714111,0.023906664922833443
169,169,169,0.7984322905540466,0.0054673547856509686,0.7984067797660828,0.0054694488644599915
353,353,353,0.8360691070556641,0.04306545481085777,0.8368244171142578,0.042655110359191895
272,272,272,0.8215153217315674,0.028508778661489487,0.8216265439987183,0.028502851724624634
6,6,6,0.841963529586792,0.048956070095300674,0.8418064713478088,0.048995763063430786
886,886,886,0.8421067595481873,0.04909544065594673,0.8417652249336243,0.049369197338819504
600,600,600,0.8214905261993408,0.028478451073169708,0.8211016058921814,0.028509248048067093
849,849,849,0.8373886942863464,0.04432018846273422,0.8374576568603516,0.044193923473358154
503,503,503,0.8429937362670898,0.049919746816158295,0.8430300951004028,0.04990747570991516
590,590,590,0.8382510542869568,0.045157719403505325,0.8390312194824219,0.044765423983335495
688,688,688,0.7981441020965576,0.005050541367381811,0.798669159412384,0.0050378055311739445
531,531,531,0.8314159512519836,0.038304612040519714,0.8313908576965332,0.038377951830625534
368,368,368,0.8019445538520813,0.00880253966897726,0.8019375801086426,0.008795213885605335
303,303,303,0.8207569718360901,0.02760475128889084,0.820655882358551,0.02761022374033928
497,497,497,0.8272557854652405,0.03409787267446518,0.8268886208534241,0.03423435986042023
951,951,951,0.8267675638198853,0.03359748050570488,0.8269241452217102,0.03362226113677025
265,265,265,0.828230619430542,0.035023849457502365,0.8276172280311584,0.03499654680490494
346,346,346,0.8216733932495117,0.028459563851356506,0.8215972185134888,0.028444591909646988
445,445,445,0.8200944066047668,0.026879550889134407,0.8211159706115723,0.026389293372631073
167,167,167,0.853252112865448,0.06000364571809769,0.8533915877342224,0.059964198619127274
756,756,756,0.8289955258369446,0.035741738975048065,0.8290557861328125,0.03583388030529022
251,251,251,0.7958561778068542,0.002587383845821023,0.795745849609375,0.002592379692941904
9,9,9,0.8188431859016418,0.025567006319761276,0.819510817527771,0.025488410145044327
62,62,62,0.8336636424064636,0.040362678468227386,0.8337103128433228,0.040325574576854706
554,554,554,0.8020603656768799,0.008722133934497833,0.8032776117324829,0.008661373518407345
866,866,866,0.8224629163742065,0.029122350737452507,0.8226227164268494,0.029170459136366844
453,453,453,0.808063268661499,0.014719917438924313,0.8081244826316833,0.014725765213370323
830,830,830,0.81162428855896,0.018269864842295647,0.8115233182907104,0.01827060617506504
614,614,614,0.7973706722259521,0.00400961097329855,0.7975428700447083,0.00398474745452404
686,686,686,0.7946365475654602,0.0012628579279407859,0.7946996688842773,0.0012596345040947199
367,367,367,0.8189137578010559,0.02552931196987629,0.8190451264381409,0.025505028665065765
272,272,272,0.8058882355690002,0.012497187592089176,0.8061087727546692,0.012484006583690643
145,145,145,0.7952041029930115,0.0018075447296723723,0.795291006565094,0.0018095828127115965
367,367,367,0.8076773285865784,0.0142689673230052,0.807640790939331,0.014270320534706116
58,58,58,0.813574492931366,0.0201578252017498,0.8143242597579956,0.019973760470747948
61,61,61,0.804354190826416,0.010899597778916359,0.8044435381889343,0.010899603366851807
393,393,393,0.8124274015426636,0.01896839775145054,0.8118323683738708,0.01899065636098385
599,599,599,0.8411461114883423,0.04768185317516327,0.8417204022407532,0.047530561685562134
177,177,177,0.8675358891487122,0.07405708730220795,0.867527186870575,0.07411724328994751
794,794,794,0.796276867389679,0.0027878389228135347,0.7963675260543823,0.0028150451835244894
53,53,53,0.8359688520431519,0.04247758910059929,0.8360404372215271,0.042543355375528336
406,406,406,0.8155308365821838,0.022023973986506462,0.8160987496376038,0.02193533629179001
643,643,643,0.8178421854972839,0.024310942739248276,0.818376362323761,0.023948824033141136
445,445,445,0.8145739436149597,0.02100394107401371,0.8139970302581787,0.021174775436520576
601,601,601,0.8371936678886414,0.04360722750425339,0.8385441899299622,0.043387044221162796
87,87,87,0.7971673011779785,0.003535789204761386,0.7971047759056091,0.003537869779393077
181,181,181,0.8069899678230286,0.013339233584702015,0.8069341778755188,0.01334832888096571
793,793,793,0.812106192111969,0.018454715609550476,0.8120592832565308,0.018464598804712296
390,390,390,0.8349655270576477,0.041304100304841995,0.8357558846473694,0.04067723825573921
439,439,439,0.8084678053855896,0.014793157577514648,0.8084116578102112,0.014789682812988758
350,350,350,0.8220883011817932,0.028402578085660934,0.8211397528648376,0.02869213931262493
826,826,826,0.8364413976669312,0.04275411367416382,0.8358846306800842,0.04287053272128105
104,104,104,0.8030253052711487,0.009332862682640553,0.8030382990837097,0.009339517913758755
110,110,110,0.8291543126106262,0.035458073019981384,0.8290224671363831,0.03542521223425865
716,716,716,0.8430424332618713,0.04932377114892006,0.8431448340415955,0.04929628223180771
982,982,982,0.8410562872886658,0.04733509570360184,0.8409208059310913,0.047406863421201706
807,807,807,0.8257824182510376,0.03205161169171333,0.8255634307861328,0.03219478204846382
331,331,331,0.809440553188324,0.01568557880818844,0.8095228672027588,0.015687549486756325
783,783,783,0.8345760703086853,0.04081455245614052,0.8346524834632874,0.040806300938129425
353,353,353,0.8549138307571411,0.06113497540354729,0.8553842306137085,0.06089772284030914
770,770,770,0.8182709813117981,0.02448813058435917,0.823130190372467,0.023829467594623566
992,992,992,0.8492650389671326,0.0554412379860878,0.8494386672973633,0.055339328944683075
29,29,29,0.8118407726287842,0.01801462657749653,0.812187135219574,0.017895204946398735
889,889,889,0.8357445597648621,0.04179942235350609,0.8358341455459595,0.04155143350362778
2,2,2,0.8541862964630127,0.060237884521484375,0.8540505766868591,0.06035006046295166
557,557,557,0.8041781187057495,0.01020747423171997,0.8037823438644409,0.010240818373858929
341,341,341,0.8263304233551025,0.03235709294676781,0.8264713883399963,0.0323321670293808
239,239,239,0.8236193656921387,0.029643764719367027,0.8240218162536621,0.029499506577849388
879,879,879,0.8093428611755371,0.015358950011432171,0.8088670969009399,0.015343526378273964
831,831,831,0.8240405917167664,0.03004339709877968,0.824317991733551,0.029938969761133194
431,431,431,0.826335608959198,0.03233317658305168,0.8263717889785767,0.032565902918577194
948,948,948,0.8236860036849976,0.029672712087631226,0.8247889280319214,0.029412921518087387
684,684,684,0.802147626876831,0.00811751652508974,0.802617073059082,0.00799347274005413
735,735,735,0.8022475242614746,0.008212377317249775,0.8025758862495422,0.008239081129431725
301,301,301,0.8448919057846069,0.05084942281246185,0.8456054329872131,0.05050050839781761
784,784,784,0.8233427405357361,0.029295871034264565,0.8232749104499817,0.02929932065308094
127,127,127,0.8323942422866821,0.03833809122443199,0.8322194218635559,0.03836026042699814
773,773,773,0.8384592533111572,0.0443856343626976,0.8389439582824707,0.0443495437502861
825,825,825,0.8035053610801697,0.00941102858632803,0.8033964037895203,0.009440641850233078
414,414,414,0.8361384272575378,0.04202485829591751,0.8357223868370056,0.042278219014406204
901,901,901,0.8324216604232788,0.03829948604106903,0.8319066166877747,0.03835541009902954
27,27,27,0.8297239542007446,0.03560057654976845,0.8299663662910461,0.03544473648071289
192,192,192,0.8426593542098999,0.048532940447330475,0.8439283967018127,0.047977421432733536
708,708,708,0.8004226684570312,0.006294290069490671,0.8003166913986206,0.00631030835211277
959,959,959,0.8079833984375,0.013841386884450912,0.8070672750473022,0.013916022144258022
474,474,474,0.8538215756416321,0.0596502460539341,0.854008674621582,0.05965746194124222
781,781,781,0.8302156925201416,0.03603032976388931,0.8300818800926208,0.03610270097851753
872,872,872,0.7970544099807739,0.0028417869471013546,0.7972131967544556,0.00284366263076663
743,743,743,0.8340358138084412,0.03979897499084473,0.8336729407310486,0.04017659276723862
973,973,973,0.8150432109832764,0.02080373838543892,0.8150784373283386,0.02082088403403759
432,432,432,0.8363111615180969,0.04206885024905205,0.8367394208908081,0.04201147332787514
292,292,292,0.8423547744750977,0.04809622839093208,0.8424515128135681,0.04806552454829216
373,373,373,0.8162459135055542,0.021986765787005424,0.8164737224578857,0.02192511595785618
843,843,843,0.7970593571662903,0.0027432641945779324,0.7969781160354614,0.0027529695071280003
182,182,182,0.804435670375824,0.010113520547747612,0.804587721824646,0.010117987170815468
605,605,605,0.8212247490882874,0.026893237605690956,0.8211863040924072,0.026853948831558228
959,959,959,0.8006206154823303,0.006280188914388418,0.8006181716918945,0.00629026722162962
484,484,484,0.8301623463630676,0.03580773249268532,0.8301469087600708,0.035784196108579636
303,303,303,0.8232895731925964,0.02893313765525818,0.8226224780082703,0.02927892468869686
440,440,440,0.8134006261825562,0.019023757427930832,0.8134799599647522,0.01905743032693863
27,27,27,0.8425910472869873,0.048209793865680695,0.8428080677986145,0.04803135246038437
263,263,263,0.8594282865524292,0.06500864773988724,0.8590328693389893,0.06514692306518555
610,610,610,0.8358486294746399,0.04142344743013382,0.8357189297676086,0.0414045974612236
702,702,702,0.8568850159645081,0.062458936125040054,0.8565820455551147,0.06254242360591888
0,0,0,0.8224424719810486,0.027988532558083534,0.8221950531005859,0.028019234538078308
2,2,2,0.8370429873466492,0.04257668927311897,0.8370867371559143,0.042540520429611206
717,717,717,0.809852123260498,0.015358124859631062,0.8104581832885742,0.015318701043725014
312,312,312,0.8302568197250366,0.03575367480516434,0.8303292393684387,0.03570115193724632
224,224,224,0.8126994967460632,0.018194710835814476,0.8125627040863037,0.01816915161907673
397,397,397,0.8496111035346985,0.05508730560541153,0.8492909669876099,0.055298760533332825
815,815,815,0.8027788400650024,0.008250401355326176,0.8023685812950134,0.00827188603579998
586,586,586,0.8488922715187073,0.05434677004814148,0.8466394543647766,0.05565197020769119
922,922,922,0.7970601916313171,0.0024901218712329865,0.7968504428863525,0.0025018046144396067
997,997,997,0.833362340927124,0.038762416690588,0.833615779876709,0.03874947503209114
749,749,749,0.8012939095497131,0.006668794434517622,0.80126953125,0.00666572991758585
812,812,812,0.8225389122962952,0.027870923280715942,0.8225589394569397,0.027920378372073174
100,100,100,0.7969546318054199,0.0022697383537888527,0.7970353960990906,0.0022676524240523577
109,109,109,0.813427746295929,0.01873939111828804,0.813363254070282,0.018734240904450417
343,343,343,0.831744372844696,0.03704550489783287,0.8315984606742859,0.037067342549562454
867,867,867,0.8314843773841858,0.03678356856107712,0.8311891555786133,0.03685934096574783
496,496,496,0.8214157223701477,0.02671404555439949,0.8231791257858276,0.026008164510130882
536,536,536,0.8217164278030396,0.027005525305867195,0.8218960165977478,0.026966722682118416
292,292,292,0.8246410489082336,0.02992432191967964,0.8248749375343323,0.029927829280495644
26,26,26,0.8402848243713379,0.045559123158454895,0.8403232097625732,0.045670002698898315
422,422,422,0.8455426096916199,0.05081489682197571,0.8450800180435181,0.05096464976668358
831,831,831,0.8047283291816711,0.009983622469007969,0.8041573762893677,0.010045795701444149
6,6,6,0.8008911609649658,0.006096990779042244,0.8008506894111633,0.006118002813309431
61,61,61,0.8180030584335327,0.023188123479485512,0.8178084492683411,0.023099519312381744
379,379,379,0.8192148804664612,0.0243816077709198,0.8196678757667542,0.02409619279205799
223,223,223,0.8280247449874878,0.033140942454338074,0.8278571963310242,0.0331847183406353
55,55,55,0.8158434629440308,0.020924746990203857,0.8158931732177734,0.02097635343670845
629,629,629,0.8286066055297852,0.03367377072572708,0.8294864296913147,0.033253252506256104
490,490,490,0.833050012588501,0.038109902292490005,0.8337132930755615,0.03784896060824394
360,360,360,0.8199343085289001,0.02498975209891796,0.820064127445221,0.024971062317490578
155,155,155,0.8408217430114746,0.04586726799607277,0.8407121896743774,0.04586043953895569
21,21,21,0.8057278394699097,0.010763689875602722,0.8060405850410461,0.01070664543658495
770,770,770,0.8111343383789062,0.01615859940648079,0.8119908571243286,0.0161200612783432
927,927,927,0.8300966620445251,0.035114094614982605,0.8299404382705688,0.035316258668899536
922,922,922,0.7966629862785339,0.0016775428084656596,0.7969697117805481,0.0016782734310254455
517,517,517,0.8197805881500244,0.02476692944765091,0.8197488188743591,0.024774249643087387
118,118,118,0.8562625646591187,0.06124768778681755,0.8563184142112732,0.06109637767076492
769,769,769,0.8178330063819885,0.022747209295630455,0.8180926442146301,0.02267579175531864
480,480,480,0.8397709727287292,0.04468093439936638,0.8394007086753845,0.04485315829515457
229,229,229,0.8231902122497559,0.028094472363591194,0.822921872138977,0.02817494049668312
127,127,127,0.8302649855613708,0.035167232155799866,0.8300678730010986,0.035237379372119904
194,194,194,0.8103411793708801,0.015227550640702248,0.8079617619514465,0.015535767190158367
740,740,740,0.8272529244422913,0.03213619813323021,0.8278214931488037,0.03188367560505867
197,197,197,0.8423669934272766,0.04724223166704178,0.8421462774276733,0.04733629524707794
796,796,796,0.8144106268882751,0.019258923828601837,0.8150202631950378,0.019112396985292435
971,971,971,0.7977879047393799,0.0026376128662377596,0.7982726097106934,0.0026346538215875626
348,348,348,0.863568902015686,0.06841771304607391,0.863675057888031,0.06837569922208786
27,27,27,0.8288449645042419,0.033681366592645645,0.8287289142608643,0.033662348985672
799,799,799,0.8129074573516846,0.01773999072611332,0.812375545501709,0.017733000218868256
824,824,824,0.8140267729759216,0.01880773715674877,0.8134376406669617,0.01890621893107891
814,814,814,0.8219192624092102,0.02666681632399559,0.8231492042541504,0.026441358029842377
814,814,814,0.8029018640518188,0.007614869624376297,0.8033806681632996,0.007695144508033991
280,280,280,0.8513184785842896,0.05596262961626053,0.851818323135376,0.05571460723876953
741,741,741,0.8477397561073303,0.05234925448894501,0.84772127866745,0.05231178179383278
181,181,181,0.8171296715736389,0.021727724000811577,0.8167077898979187,0.021732740104198456
104,104,104,0.7978392839431763,0.002425041049718857,0.7975546717643738,0.0024249092675745487
820,820,820,0.8210737705230713,0.025634588673710823,0.8214117884635925,0.025547156110405922
150,150,150,0.804540753364563,0.009089468978345394,0.8049982190132141,0.008859642781317234
157,157,157,0.82719886302948,0.031713128089904785,0.827689528465271,0.031644001603126526
748,748,748,0.8428118824958801,0.04732087627053261,0.8421564698219299,0.04739959165453911
548,548,548,0.82502681016922,0.029527738690376282,0.8245469331741333,0.029630614444613457
272,272,272,0.8406519889831543,0.045142605900764465,0.8407356142997742,0.045060984790325165
902,902,902,0.8136406540870667,0.018127761781215668,0.8143385648727417,0.017999129369854927
468,468,468,0.8017216324806213,0.006182584445923567,0.8018943667411804,0.006196656264364719
288,288,288,0.8386547565460205,0.043063685297966,0.8386459946632385,0.04303858429193497
897,897,897,0.8074419498443604,0.011847316287457943,0.8073375821113586,0.011921240016818047
753,753,753,0.8528643846511841,0.05723824352025986,0.8528538942337036,0.057325951755046844
759,759,759,0.854309618473053,0.05867220461368561,0.8540812134742737,0.058736398816108704
812,812,812,0.8453373312950134,0.04968629032373428,0.8447810411453247,0.04987981542944908
249,249,249,0.8299845457077026,0.03432243689894676,0.8307936191558838,0.034159835427999496
199,199,199,0.8209306597709656,0.025265509262681007,0.8207683563232422,0.02525952272117138
679,679,679,0.837783932685852,0.042087867856025696,0.8378610610961914,0.04215963929891586
480,480,480,0.824093222618103,0.02837817557156086,0.8236821293830872,0.02837969921529293
843,843,843,0.8162312507629395,0.020491421222686768,0.8152941465377808,0.020658845081925392
897,897,897,0.8092649579048157,0.01352347619831562,0.8069015145301819,0.014237123541533947
277,277,277,0.8368642330169678,0.0410919226706028,0.8364213109016418,0.041200339794158936
480,480,480,0.7974998950958252,0.001711864722892642,0.7976022958755493,0.0017097649397328496
294,294,294,0.8039383888244629,0.00814477913081646,0.8038719296455383,0.008148184977471828
687,687,687,0.812139630317688,0.016331465914845467,0.8134981989860535,0.016283638775348663
27,27,27,0.8329284191131592,0.03711533173918724,0.8329605460166931,0.03704310208559036
486,486,486,0.8220785856246948,0.026257961988449097,0.8219661712646484,0.026298824697732925
783,783,783,0.846815288066864,0.05097643658518791,0.8468199968338013,0.05095430836081505
252,252,252,0.8178407549858093,0.021985366940498352,0.8179625868797302,0.022084137424826622
676,676,676,0.7982446551322937,0.0023719908203929663,0.7980599999427795,0.0023613227531313896
583,583,583,0.797544002532959,0.0016418134327977896,0.7978683710098267,0.001632900908589363
380,380,380,0.8180890083312988,0.022161757573485374,0.8182519674301147,0.02220284566283226
195,195,195,0.8230642080307007,0.027088338509202003,0.8230933547019958,0.0271005779504776
54,54,54,0.8041512966156006,0.008165729232132435,0.8035625219345093,0.008200684562325478
455,455,455,0.8073532581329346,0.011350028216838837,0.8072986602783203,0.011350791901350021
61,61,61,0.8105540871620178,0.014546715654432774,0.8104578852653503,0.014587038196623325
991,991,991,0.8065326809883118,0.010519946925342083,0.8064746856689453,0.010484526865184307
942,942,942,0.8328902125358582,0.036877334117889404,0.8329719305038452,0.03689436987042427
669,669,669,0.8001431822776794,0.004126114305108786,0.7998441457748413,0.004150343593209982
284,284,284,0.8034878969192505,0.007460494991391897,0.8032927513122559,0.007428244687616825
116,116,116,0.8062441349029541,0.010215414687991142,0.8063343167304993,0.010158240795135498
694,694,694,0.8064669370651245,0.010424033738672733,0.8064119219779968,0.01044812798500061
389,389,389,0.8056431412696838,0.009599470533430576,0.8057823777198792,0.009596099145710468
735,735,735,0.8312893509864807,0.03523127734661102,0.831341564655304,0.03512908145785332
89,89,89,0.7973068952560425,0.0012355692451819777,0.7977305054664612,0.0012246831320226192
412,412,412,0.7997261881828308,0.00361825292930007,0.7982492446899414,0.0035541742108762264
22,22,22,0.8157207369804382,0.019608361646533012,0.8157516121864319,0.01963156647980213
500,500,500,0.8305214643478394,0.03432606905698776,0.8306013941764832,0.03426281362771988
544,544,544,0.8336236476898193,0.037421271204948425,0.8337658047676086,0.037255022674798965
315,315,315,0.8180282115936279,0.021807875484228134,0.8179552555084229,0.021805472671985626
206,206,206,0.8641344904899597,0.06791410595178604,0.8640621900558472,0.06794628500938416
594,594,594,0.8146135807037354,0.018389491364359856,0.8149064779281616,0.018368840217590332
481,481,481,0.834313690662384,0.03808189183473587,0.8343209028244019,0.038022883236408234
676,676,676,0.8438628911972046,0.04762481153011322,0.8438284397125244,0.04767180234193802
298,298,298,0.8011526465415955,0.004899750929325819,0.8006112575531006,0.0049364883452653885
580,580,580,0.8299171924591064,0.03365778923034668,0.8298806548118591,0.033765532076358795
298,298,298,0.8402169942855835,0.04392928630113602,0.840007483959198,0.04395906627178192
635,635,635,0.8011462092399597,0.004846927244216204,0.8010133504867554,0.004847163334488869
419,419,419,0.8021048307418823,0.005787054542452097,0.8029568195343018,0.005707059055566788
122,122,122,0.801738440990448,0.005413962062448263,0.8011307716369629,0.005431324243545532
541,541,541,0.8121362328529358,0.0158100388944149,0.8121525645256042,0.015768105164170265
433,433,433,0.7989878058433533,0.0026476308703422546,0.7988868355751038,0.0026475396007299423
947,947,947,0.811608612537384,0.015246903523802757,0.811326265335083,0.015248599462211132
980,980,980,0.8178773522377014,0.021515045315027237,0.8174985647201538,0.021568000316619873
802,802,802,0.8002080321311951,0.0038289236836135387,0.8002797365188599,0.0038361093029379845
917,917,917,0.8231630921363831,0.02676696702837944,0.8240355849266052,0.02660009078681469
372,372,372,0.8106720447540283,0.014240279793739319,0.810131847858429,0.014231394045054913
410,410,410,0.8002975583076477,0.0038563234265893698,0.8005106449127197,0.0038343260530382395
820,820,820,0.806068480014801,0.009626509621739388,0.8058912754058838,0.009645724669098854
242,242,242,0.8100362420082092,0.013593079522252083,0.8097515106201172,0.013588730245828629
779,779,779,0.7982195615768433,0.0017704088240861893,0.797738790512085,0.001765286666341126
82,82,82,0.8292781710624695,0.032807014882564545,0.8293070197105408,0.03279481455683708
157,157,157,0.8073670268058777,0.010877134278416634,0.8070887327194214,0.01086673978716135
819,819,819,0.8621892333030701,0.0656823143362999,0.8619247078895569,0.06579345464706421
262,262,262,0.8060646653175354,0.009525012224912643,0.8065358996391296,0.00950724445283413
537,537,537,0.8424732685089111,0.045933037996292114,0.8423452377319336,0.04609717056155205
196,196,196,0.8414046764373779,0.044847361743450165,0.8416206240653992,0.04482337459921837
128,128,128,0.8486135601997375,0.05203573778271675,0.8485983610153198,0.05203728750348091
723,723,723,0.810031533241272,0.0134408725425601,0.8097341656684875,0.013458957895636559
603,603,603,0.8024972677230835,0.005897114984691143,0.8020927309989929,0.005920687690377235
747,747,747,0.804593026638031,0.007947077974677086,0.8045170903205872,0.007864720188081264
934,934,934,0.8135530948638916,0.016905291005969048,0.8136110901832581,0.016909897327423096
936,936,936,0.8345061540603638,0.03785017505288124,0.8332556486129761,0.03781292587518692
558,558,558,0.826268196105957,0.029609646648168564,0.8267898559570312,0.029521171003580093
59,59,59,0.828923761844635,0.03224116936326027,0.8289211988449097,0.03223389387130737
299,299,299,0.8564838767051697,0.059781577438116074,0.856441855430603,0.05979879945516586
291,291,291,0.7985247373580933,0.0018087450880557299,0.798248827457428,0.001812610775232315
874,874,874,0.823578953742981,0.026861023157835007,0.8229036331176758,0.027003413066267967
489,489,489,0.8392876386642456,0.04255932196974754,0.838762640953064,0.04271600395441055
959,959,959,0.8030793070793152,0.006350347772240639,0.8031899929046631,0.0063435775227844715
298,298,298,0.8000670671463013,0.0032913123723119497,0.8001141548156738,0.003290887689217925
796,796,796,0.8241621851921082,0.02737320400774479,0.8236961960792542,0.027379458770155907
749,749,749,0.798846423625946,0.0020402076188474894,0.7988834977149963,0.0020389058627188206
521,521,521,0.8117204904556274,0.01491346675902605,0.8121849894523621,0.01479355338960886
270,270,270,0.8594255447387695,0.06259950250387192,0.8591538667678833,0.06268017739057541
569,569,569,0.8012534976005554,0.004398454912006855,0.8014332056045532,0.0044064391404390335
740,740,740,0.8162103891372681,0.019352927803993225,0.8160602450370789,0.019453156739473343
378,378,378,0.8228423595428467,0.02596035972237587,0.8227272033691406,0.025974655523896217
259,259,259,0.8099088072776794,0.01302302535623312,0.8098066449165344,0.013050230219960213
918,918,918,0.8020299077033997,0.005113678984344006,0.8016097545623779,0.005117984488606453
284,284,284,0.8334514498710632,0.036484554409980774,0.8339945077896118,0.03626018017530441
830,830,830,0.8241258263587952,0.027147412300109863,0.8240877389907837,0.02711678482592106
568,568,568,0.7999715209007263,0.0029929191805422306,0.7994470000267029,0.0029970514588057995
814,814,814,0.811842679977417,0.01485641859471798,0.8109325766563416,0.014899096451699734
654,654,654,0.8402076363563538,0.043219275772571564,0.8402833938598633,0.04327811300754547
420,420,420,0.8272024393081665,0.03015010431408882,0.8269582986831665,0.03024294786155224
339,339,339,0.8087747693061829,0.011710150167346,0.8088076710700989,0.011698632501065731
805,805,805,0.7999708652496338,0.002898490522056818,0.7999684810638428,0.0028822850435972214
890,890,890,0.8199319243431091,0.022859882563352585,0.8199239373207092,0.022798918187618256
481,481,481,0.83424973487854,0.037173379212617874,0.8343223929405212,0.037171777337789536
404,404,404,0.8274728655815125,0.030388610437512398,0.8276474475860596,0.030398715287446976
