ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
949,949,949,0.8149834275245667,0.04652499035000801,0.7567003965377808,0.05256801098585129
763,763,763,0.7926586270332336,0.024156861007213593,0.7575531005859375,0.024678200483322144
555,555,555,0.797668993473053,0.02916369028389454,0.7397629618644714,0.03040066361427307
128,128,128,0.8174002766609192,0.04888247326016426,0.8210119009017944,0.04980045184493065
531,531,531,0.8285180926322937,0.06000019237399101,0.8032429218292236,0.060386620461940765
76,76,76,0.8062325119972229,0.037694353610277176,0.7896170616149902,0.03895564749836922
37,37,37,0.8275011777877808,0.058951642364263535,0.7704310417175293,0.06470385193824768
239,239,239,0.8028095364570618,0.03425187990069389,0.7675958275794983,0.03518976643681526
794,794,794,0.775364339351654,0.006747405044734478,0.7440360188484192,0.0073922546580433846
697,697,697,0.8330720067024231,0.06443452090024948,0.754417896270752,0.08064401149749756
148,148,148,0.8332419395446777,0.06457356363534927,0.8132268190383911,0.06634310632944107
218,218,218,0.7874029278755188,0.018682705238461494,0.6737982630729675,0.022806989029049873
77,77,77,0.8092668652534485,0.04053470119833946,0.7769643068313599,0.044236920773983
234,234,234,0.8069763779640198,0.03818855807185173,0.7776418924331665,0.038082074373960495
222,222,222,0.8153441548347473,0.04648812860250473,0.7542610764503479,0.05320637673139572
123,123,123,0.8084474802017212,0.039494406431913376,0.7962492108345032,0.038965992629528046
814,814,814,0.7833169102668762,0.014361048117280006,0.6988150477409363,0.016954990103840828
366,366,366,0.8263185024261475,0.057351551949977875,0.7853047251701355,0.06155383214354515
696,696,696,0.7716173529624939,0.002626708010211587,0.7361100316047668,0.002820464549586177
676,676,676,0.8202213644981384,0.051218170672655106,0.7739872932434082,0.04329545795917511
43,43,43,0.7966804504394531,0.02766011469066143,0.7359103560447693,0.0311981663107872
803,803,803,0.7989977598190308,0.029956914484500885,0.7429230213165283,0.03113304078578949
307,307,307,0.8130990862846375,0.0440501794219017,0.7686873078346252,0.04766460508108139
292,292,292,0.8043776750564575,0.03532719612121582,0.8027210831642151,0.033578500151634216
632,632,632,0.7911961674690247,0.022108225151896477,0.6808002591133118,0.026020290330052376
108,108,108,0.7972612977027893,0.02816127799451351,0.7245534658432007,0.032631658017635345
289,289,289,0.8211137652397156,0.05200931429862976,0.7856687307357788,0.05489158257842064
559,559,559,0.7821044325828552,0.012982594780623913,0.6922190189361572,0.014010385610163212
780,780,780,0.8303819894790649,0.06125080958008766,0.7915347218513489,0.06750667840242386
269,269,269,0.8101046681404114,0.040966182947158813,0.7526545524597168,0.044650305062532425
856,856,856,0.829727053642273,0.06056031957268715,0.7911080718040466,0.06632080674171448
158,158,158,0.8258751630783081,0.0566798560321331,0.7443501949310303,0.06242753937840462
27,27,27,0.8198817372322083,0.05067196860909462,0.8056005835533142,0.05231323093175888
425,425,425,0.8142691254615784,0.04504626616835594,0.7889842391014099,0.047843292355537415
814,814,814,0.7720895409584045,0.0027730935253202915,0.7509920001029968,0.0029639252461493015
791,791,791,0.8192561864852905,0.04992888495326042,0.8111088871955872,0.04848579317331314
46,46,46,0.8200346231460571,0.050656650215387344,0.7420057654380798,0.0534624308347702
50,50,50,0.8223881721496582,0.05298227444291115,0.7990549206733704,0.05412059277296066
903,903,903,0.8202425837516785,0.05081561952829361,0.7691549062728882,0.05493702366948128
370,370,370,0.776753306388855,0.007268237415701151,0.6859022378921509,0.00890872348099947
679,679,679,0.8087344169616699,0.039247408509254456,0.7432655692100525,0.04297332465648651
608,608,608,0.8335887789726257,0.0640939250588417,0.7221149802207947,0.07605469971895218
878,878,878,0.8256155848503113,0.05610235407948494,0.8022897243499756,0.059459537267684937
85,85,85,0.7759923934936523,0.006474840920418501,0.7358511686325073,0.006928584538400173
533,533,533,0.7883903980255127,0.01881452277302742,0.7301952838897705,0.020630013197660446
375,375,375,0.8161426782608032,0.04656557738780975,0.8135650157928467,0.04775015637278557
547,547,547,0.823324978351593,0.05373842269182205,0.7676053047180176,0.05718884989619255
630,630,630,0.8359566926956177,0.06636486202478409,0.8099030256271362,0.06471510231494904
190,190,190,0.810998797416687,0.04139484837651253,0.7775776982307434,0.041731227189302444
527,527,527,0.8260082006454468,0.05638750270009041,0.7851685285568237,0.06373946368694305
126,126,126,0.8142247200012207,0.04458170011639595,0.7336618304252625,0.04826967045664787
557,557,557,0.7924488186836243,0.022781599313020706,0.7478721141815186,0.025504309684038162
375,375,375,0.7744237780570984,0.00474586384370923,0.7663714289665222,0.004695625510066748
2,2,2,0.8118728995323181,0.042160242795944214,0.8142372965812683,0.04093270003795624
862,862,862,0.774524450302124,0.0048048472963273525,0.6960772275924683,0.005709689110517502
775,775,775,0.7721719145774841,0.002450586063787341,0.7589755058288574,0.0024704078678041697
570,570,570,0.8114349246025085,0.041685283184051514,0.7868256568908691,0.040064893662929535
892,892,892,0.8529574871063232,0.08317827433347702,0.8460068702697754,0.07919254899024963
221,221,221,0.7964087724685669,0.026628412306308746,0.7643768787384033,0.027961794286966324
545,545,545,0.8427623510360718,0.07297893613576889,0.8294098973274231,0.07228048890829086
979,979,979,0.8005875945091248,0.03078061155974865,0.7603982090950012,0.03250495716929436
258,258,258,0.7874011397361755,0.017581865191459656,0.7267638444900513,0.02191884070634842
431,431,431,0.8483370542526245,0.07849427312612534,0.8215424418449402,0.08057199418544769
157,157,157,0.780807614326477,0.010963955894112587,0.6786048412322998,0.01334275770932436
123,123,123,0.7924330830574036,0.02256941981613636,0.767943799495697,0.024407286196947098
693,693,693,0.8132423758506775,0.04333711788058281,0.8064064383506775,0.044211748987436295
741,741,741,0.809131383895874,0.03922551870346069,0.76631098985672,0.040000129491090775
748,748,748,0.7899776101112366,0.02006836049258709,0.7765564322471619,0.019663363695144653
683,683,683,0.8022382259368896,0.03228633850812912,0.7646046876907349,0.036473631858825684
446,446,446,0.7911561131477356,0.021203583106398582,0.6839818358421326,0.024412326514720917
900,900,900,0.7739045023918152,0.003950446844100952,0.7481729388237,0.004101387690752745
937,937,937,0.8078066110610962,0.03784075751900673,0.7791953086853027,0.04060645401477814
521,521,521,0.8270080089569092,0.057020820677280426,0.8029233813285828,0.05259908363223076
63,63,63,0.7897711992263794,0.019779685884714127,0.7495865821838379,0.02142219804227352
927,927,927,0.827217698097229,0.057201121002435684,0.753801167011261,0.060847118496894836
2,2,2,0.8210893273353577,0.05105077847838402,0.7979379892349243,0.052464667707681656
434,434,434,0.8138608932495117,0.0437890887260437,0.7587810158729553,0.051266126334667206
489,489,489,0.8353310227394104,0.06524443626403809,0.822256863117218,0.0626012459397316
931,931,931,0.8075380325317383,0.037432413548231125,0.7724928259849548,0.04148773476481438
366,366,366,0.7815859317779541,0.01141420379281044,0.7299834489822388,0.01279605831950903
112,112,112,0.7750970721244812,0.0049217259511351585,0.7362651824951172,0.005522007122635841
963,963,963,0.7712307572364807,0.001051264931447804,0.7524071335792542,0.001093442551791668
263,263,263,0.8004297614097595,0.030235065147280693,0.7476805448532104,0.031102903187274933
235,235,235,0.799967348575592,0.029764758422970772,0.7214635610580444,0.032035090029239655
962,962,962,0.7816228866577148,0.011394833214581013,0.7746904492378235,0.012002835050225258
923,923,923,0.7902012467384338,0.01996891014277935,0.7627342343330383,0.021668480709195137
590,590,590,0.8140550851821899,0.04381616413593292,0.7714567184448242,0.04457500949501991
174,174,174,0.8136462569236755,0.04337385669350624,0.7604691982269287,0.04592490196228027
452,452,452,0.7848362326622009,0.014554517343640327,0.6609011292457581,0.019391924142837524
540,540,540,0.7791337370872498,0.008744735270738602,0.7511008381843567,0.009539336897432804
299,299,299,0.8259098529815674,0.05548114702105522,0.8115795254707336,0.055931977927684784
327,327,327,0.7872644066810608,0.016821453347802162,0.7454521656036377,0.01730785146355629
5,5,5,0.7972166538238525,0.026772132143378258,0.7164496779441833,0.027661601081490517
896,896,896,0.7986669540405273,0.02821885235607624,0.7642551064491272,0.03007199801504612
793,793,793,0.7730982303619385,0.0026150706689804792,0.7461546063423157,0.0029054787009954453
145,145,145,0.7716369032859802,0.001071275444701314,0.7737544775009155,0.0009826452005654573
812,812,812,0.8307046890258789,0.06010742112994194,0.8027468323707581,0.06372565776109695
203,203,203,0.8083718419075012,0.037772662937641144,0.7810664176940918,0.0402928926050663
463,463,463,0.8160836696624756,0.04547084867954254,0.7703923583030701,0.05637864023447037
831,831,831,0.8103251457214355,0.03969194367527962,0.7191768288612366,0.04504871368408203
920,920,920,0.8144657611846924,0.04380855709314346,0.7081873416900635,0.04595927521586418
295,295,295,0.8267470598220825,0.0560825914144516,0.795490026473999,0.0567990280687809
927,927,927,0.8389949798583984,0.06832269579172134,0.8171434998512268,0.07258729636669159
790,790,790,0.8206177353858948,0.049943845719099045,0.7856475710868835,0.0484008863568306
191,191,191,0.7901678085327148,0.019490564242005348,0.7540634870529175,0.020282629877328873
370,370,370,0.7829498052597046,0.012246266938745975,0.7082940340042114,0.015082642436027527
659,659,659,0.7935134172439575,0.022788578644394875,0.7675313353538513,0.023017114028334618
493,493,493,0.8217574954032898,0.0510239340364933,0.7912119030952454,0.05678849294781685
868,868,868,0.7943592071533203,0.023624427616596222,0.6996104121208191,0.030372798442840576
533,533,533,0.8288998007774353,0.05815931409597397,0.8001832962036133,0.061356741935014725
868,868,868,0.8100259900093079,0.03927495703101158,0.7422072291374207,0.04267469793558121
369,369,369,0.809928297996521,0.03916594758629799,0.7018256783485413,0.04360397160053253
233,233,233,0.8099375367164612,0.039138685911893845,0.7539704442024231,0.04152989760041237
82,82,82,0.8210469484329224,0.05022023245692253,0.7605651617050171,0.05674345791339874
134,134,134,0.8064373135566711,0.0355621762573719,0.7404189705848694,0.040244925767183304
785,785,785,0.7740172147750854,0.003140273503959179,0.7458025813102722,0.0033409493044018745
277,277,277,0.8152395486831665,0.04435926303267479,0.7866312861442566,0.044110577553510666
349,349,349,0.8332442045211792,0.062363527715206146,0.7848135232925415,0.06698036193847656
564,564,564,0.7774447202682495,0.006560875102877617,0.7723985910415649,0.00673349155113101
64,64,64,0.7894940376281738,0.018609585240483284,0.7683067321777344,0.019338322803378105
418,418,418,0.8252332806587219,0.05434953793883324,0.7369433641433716,0.06336626410484314
717,717,717,0.8082847595214844,0.03740021586418152,0.7714466452598572,0.0409390963613987
648,648,648,0.7843805551528931,0.013486620970070362,0.762917697429657,0.01352006010711193
655,655,655,0.7851095199584961,0.014213737100362778,0.7118101716041565,0.017100704833865166
294,294,294,0.7734308838844299,0.0025319764390587807,0.6901844143867493,0.0031923602800816298
229,229,229,0.7866805791854858,0.01573886349797249,0.7699975371360779,0.016528023406863213
634,634,634,0.7886043190956116,0.017604675143957138,0.7232652306556702,0.017282554879784584
842,842,842,0.7925195693969727,0.021511778235435486,0.735203206539154,0.021186463534832
339,339,339,0.7760635018348694,0.0050550345331430435,0.7322211265563965,0.005524096544831991
713,713,713,0.7826687693595886,0.011653768830001354,0.7705112099647522,0.012514482252299786
257,257,257,0.8196708559989929,0.04864901676774025,0.794616162776947,0.048747818917036057
851,851,851,0.805814802646637,0.03479262813925743,0.7638350129127502,0.0369681678712368
501,501,501,0.8300485014915466,0.05902138724923134,0.7951234579086304,0.06419023126363754
301,301,301,0.81170654296875,0.0406639538705349,0.7813369631767273,0.04436500743031502
182,182,182,0.8031122088432312,0.03201042860746384,0.7653806805610657,0.03338566794991493
228,228,228,0.7981193661689758,0.026976555585861206,0.7726701498031616,0.02470153197646141
224,224,224,0.7840103507041931,0.012829245999455452,0.6854203939437866,0.015996113419532776
834,834,834,0.8154850602149963,0.044299304485321045,0.7644588351249695,0.04676152765750885
170,170,170,0.8184770941734314,0.04728379473090172,0.7738289833068848,0.045115482062101364
924,924,924,0.7971712946891785,0.025976624339818954,0.7684681415557861,0.027004802599549294
910,910,910,0.7878422141075134,0.01661713607609272,0.6641005277633667,0.020810158923268318
441,441,441,0.823494553565979,0.0522572323679924,0.751685380935669,0.05855255946516991
320,320,320,0.8290813565254211,0.057828862220048904,0.8203788995742798,0.05799064040184021
740,740,740,0.7739036083221436,0.002644066931679845,0.7071239352226257,0.0035198191180825233
750,750,750,0.8103947639465332,0.03913317248225212,0.724565327167511,0.04581669718027115
793,793,793,0.7763707637786865,0.005081817973405123,0.7501067519187927,0.00544552830979228
803,803,803,0.820507824420929,0.04918373003602028,0.7802061438560486,0.05261936038732529
449,449,449,0.8134588599205017,0.042128827422857285,0.7673393487930298,0.04569821432232857
104,104,104,0.8035175800323486,0.03218138962984085,0.7638737559318542,0.03203916922211647
735,735,735,0.8081554174423218,0.03679307922720909,0.7714994549751282,0.039096664637327194
917,917,917,0.8033417463302612,0.03197624906897545,0.75743168592453,0.035426005721092224
82,82,82,0.8182649612426758,0.04688365384936333,0.7940389513969421,0.04828886687755585
339,339,339,0.8132650852203369,0.04187369719147682,0.7802282571792603,0.044531065970659256
515,515,515,0.7828835844993591,0.01139752846211195,0.7327048182487488,0.012293071486055851
247,247,247,0.7744782567024231,0.002985939383506775,0.7465751767158508,0.0033556162379682064
408,408,408,0.7742164134979248,0.002723372308537364,0.7107410430908203,0.0031294217333197594
869,869,869,0.8012993335723877,0.029800528660416603,0.7304585576057434,0.03129909932613373
942,942,942,0.7792482376098633,0.007748507894575596,0.7721152901649475,0.008199860341846943
936,936,936,0.8355942964553833,0.06407704204320908,0.7479001879692078,0.0718424916267395
916,916,916,0.8045563697814941,0.03303234279155731,0.7681233882904053,0.03243066743016243
557,557,557,0.7957138419151306,0.024169232696294785,0.7505998611450195,0.02370254322886467
156,156,156,0.8120472431182861,0.04050011187791824,0.7931815385818481,0.039137475192546844
205,205,205,0.7959198355674744,0.024366842582821846,0.7557922005653381,0.02640567347407341
647,647,647,0.7816855311393738,0.010125983506441116,0.6914412975311279,0.011968911625444889
804,804,804,0.8002545237541199,0.02868536487221718,0.7083153128623962,0.033352870494127274
267,267,267,0.8195428848266602,0.04797351732850075,0.7904823422431946,0.0459403358399868
568,568,568,0.7893165946006775,0.017746569588780403,0.7449260950088501,0.018573231995105743
926,926,926,0.8433113098144531,0.07173732668161392,0.8126813173294067,0.0792558565735817
192,192,192,0.8490287065505981,0.07742605358362198,0.7835203409194946,0.08805932849645615
99,99,99,0.7913815379142761,0.01974051259458065,0.6768548488616943,0.022546952590346336
733,733,733,0.7774507999420166,0.0057794880121946335,0.743597686290741,0.006095517426729202
283,283,283,0.7838723659515381,0.012193694710731506,0.6430537104606628,0.013909338973462582
82,82,82,0.8152351975440979,0.04355548694729805,0.7582415342330933,0.04763643443584442
320,320,320,0.8420346975326538,0.0703473761677742,0.8380283117294312,0.06965311616659164
983,983,983,0.7757013440132141,0.004001528024673462,0.7072595357894897,0.004498771391808987
688,688,688,0.7744145393371582,0.0027100483421236277,0.7719947695732117,0.0027627230156213045
113,113,113,0.7830159664154053,0.011262999847531319,0.7445147037506104,0.012533677741885185
907,907,907,0.8403415083885193,0.0685393288731575,0.7960290312767029,0.07748851925134659
676,676,676,0.7803891897201538,0.008579296991229057,0.749607503414154,0.009268200024962425
118,118,118,0.8328502178192139,0.06097325682640076,0.7750961780548096,0.06673242151737213
752,752,752,0.8187240958213806,0.04682828113436699,0.8125558495521545,0.05006536468863487
19,19,19,0.7730537056922913,0.0011259481543675065,0.7499672770500183,0.0011858653742820024
305,305,305,0.7888097167015076,0.016868632286787033,0.7844111323356628,0.01739703118801117
67,67,67,0.7838496565818787,0.011868561618030071,0.7710566520690918,0.012013059109449387
814,814,814,0.7950025200843811,0.02301676571369171,0.7272540926933289,0.026381541043519974
3,3,3,0.8125319480895996,0.04054463282227516,0.772412121295929,0.041586048901081085
292,292,292,0.8240444660186768,0.052050597965717316,0.8017663359642029,0.052805397659540176
490,490,490,0.7921539545059204,0.020105788484215736,0.7789936661720276,0.02100568637251854
963,963,963,0.8132213950157166,0.04115777090191841,0.7514384388923645,0.04441889747977257
751,751,751,0.8437780141830444,0.07170799374580383,0.8308141827583313,0.07373353838920593
599,599,599,0.8395578861236572,0.06747996062040329,0.8204537630081177,0.0716608464717865
152,152,152,0.8223121166229248,0.050206370651721954,0.7852025032043457,0.05100644752383232
754,754,754,0.8217908143997192,0.04967339336872101,0.7655546069145203,0.05395309999585152
367,367,367,0.8079803586006165,0.03584999591112137,0.7643715739250183,0.038691289722919464
602,602,602,0.7952041029930115,0.023053394630551338,0.7571690678596497,0.023995865136384964
646,646,646,0.7765460014343262,0.004380989354103804,0.7063425183296204,0.004733989480882883
512,512,512,0.792918860912323,0.02073546126484871,0.712851345539093,0.02398499846458435
298,298,298,0.7802804708480835,0.008082512766122818,0.7493079900741577,0.008748458698391914
428,428,428,0.7881633639335632,0.01592138223350048,0.6943431496620178,0.019584136083722115
992,992,992,0.8329334855079651,0.06068805605173111,0.8180095553398132,0.06296723335981369
736,736,736,0.788834273815155,0.016578221693634987,0.7793453335762024,0.01663842797279358
207,207,207,0.7838910818099976,0.01163225993514061,0.6729716062545776,0.013445531018078327
353,353,353,0.8137896656990051,0.04151948168873787,0.7526794075965881,0.04485577344894409
907,907,907,0.8143555521965027,0.04207739606499672,0.7630332112312317,0.04740142077207565
233,233,233,0.8079037070274353,0.03562315180897713,0.7505605816841125,0.039009783416986465
570,570,570,0.8236159682273865,0.051326021552085876,0.8024290800094604,0.052693914622068405
532,532,532,0.8525580763816833,0.08026651293039322,0.8125718235969543,0.08501402288675308
515,515,515,0.8581836819648743,0.08587690442800522,0.8293389678001404,0.09572681039571762
731,731,731,0.7821957468986511,0.009816056117415428,0.7229570746421814,0.010611331090331078
374,374,374,0.8113468289375305,0.03892379626631737,0.7840059399604797,0.04010849818587303
645,645,645,0.794058084487915,0.02163110114634037,0.728422999382019,0.023949118331074715
753,753,753,0.7977737784385681,0.025297535583376884,0.7357761263847351,0.02921689674258232
536,536,536,0.815047025680542,0.04255151003599167,0.7519530057907104,0.047124702483415604
642,642,642,0.7862207293510437,0.013696849346160889,0.7697815895080566,0.013688171282410622
460,460,460,0.8196620941162109,0.047132477164268494,0.7732386589050293,0.05082599073648453
114,114,114,0.7938088774681091,0.021236944943666458,0.7666248679161072,0.02108689956367016
118,118,118,0.8147233128547668,0.042132649570703506,0.7728599309921265,0.04283043369650841
988,988,988,0.7744004726409912,0.0018067099153995514,0.7528252005577087,0.0019430157262831926
123,123,123,0.8000845909118652,0.02745846100151539,0.7695834636688232,0.029445843771100044
686,686,686,0.7934610247612,0.02083069086074829,0.7333683967590332,0.022033555433154106
964,964,964,0.8218023777008057,0.04915517568588257,0.7881450653076172,0.05181364342570305
897,897,897,0.823381245136261,0.05067344382405281,0.7565630674362183,0.05219732224941254
514,514,514,0.7941700220108032,0.021454893052577972,0.7651152610778809,0.02091415598988533
53,53,53,0.7989267706871033,0.02617419697344303,0.696532666683197,0.028375521302223206
481,481,481,0.8225489258766174,0.049792833626270294,0.8092009425163269,0.05094397813081741
716,716,716,0.8403691053390503,0.06760609894990921,0.8278685808181763,0.06634397059679031
395,395,395,0.7754207849502563,0.0026353620924055576,0.7508376240730286,0.002855506958439946
343,343,343,0.8037723302841187,0.030972834676504135,0.6969578862190247,0.035748716443777084
595,595,595,0.8298316597938538,0.05701828747987747,0.7937953472137451,0.05740062892436981
764,764,764,0.8086456060409546,0.035828154534101486,0.7654048800468445,0.034642867743968964
414,414,414,0.8350102305412292,0.062188711017370224,0.7573280930519104,0.07669391483068466
561,561,561,0.8265877366065979,0.053736791014671326,0.7859686613082886,0.05784519016742706
562,562,562,0.7759063243865967,0.0030457545071840286,0.7465247511863708,0.003033323911949992
253,253,253,0.8241013884544373,0.05121301859617233,0.788733720779419,0.05437728017568588
438,438,438,0.7831707000732422,0.010210784152150154,0.7269625663757324,0.011153047904372215
702,702,702,0.8432527184486389,0.07025976479053497,0.8144113421440125,0.07636705040931702
532,532,532,0.7785611152648926,0.005548154003918171,0.7072629928588867,0.006248484831303358
659,659,659,0.7945465445518494,0.021527603268623352,0.7647512555122375,0.02341647818684578
283,283,283,0.8344999551773071,0.06147271767258644,0.8100548386573792,0.06085234135389328
621,621,621,0.7904679775238037,0.017433177679777145,0.7701099514961243,0.016933299601078033
939,939,939,0.8173251152038574,0.04427175968885422,0.7817492485046387,0.04470597580075264
938,938,938,0.8007168173789978,0.027640195563435555,0.7737252116203308,0.030253905802965164
320,320,320,0.8350512385368347,0.06196463480591774,0.8309589624404907,0.06058470532298088
126,126,126,0.8076874613761902,0.03459881246089935,0.7613514065742493,0.03573555499315262
994,994,994,0.8127850890159607,0.03969402611255646,0.8086291551589966,0.039159342646598816
928,928,928,0.778207004070282,0.005067004822194576,0.7717903852462769,0.005307057872414589
711,711,711,0.8154861927032471,0.042305897921323776,0.7905026078224182,0.044599276036024094
296,296,296,0.8062207102775574,0.03302830830216408,0.7799387574195862,0.03545103222131729
786,786,786,0.7842044234275818,0.010947848670184612,0.7356849312782288,0.012395747937262058
698,698,698,0.8646560907363892,0.09138865023851395,0.7756723761558533,0.11789599806070328
206,206,206,0.7826946377754211,0.009425957687199116,0.7500613927841187,0.00971982628107071
58,58,58,0.8270357847213745,0.053750790655612946,0.7432331442832947,0.057495906949043274
396,396,396,0.7813527584075928,0.008037198334932327,0.7759742736816406,0.0076512498781085014
537,537,537,0.7963265776634216,0.022988246753811836,0.7786298394203186,0.02330058068037033
417,417,417,0.7800838947296143,0.006714560091495514,0.7541667222976685,0.006858578883111477
198,198,198,0.8243030905723572,0.050920430570840836,0.7975018620491028,0.056291162967681885
123,123,123,0.8087397813796997,0.03533747419714928,0.7809801697731018,0.037417344748973846
925,925,925,0.8196107149124146,0.04618583247065544,0.7986395359039307,0.047462768852710724
784,784,784,0.7835265398025513,0.010089046321809292,0.7425731420516968,0.009940659627318382
698,698,698,0.800697922706604,0.02725887857377529,0.7765954732894897,0.026778150349855423
520,520,520,0.8001957535743713,0.026744434610009193,0.6978530883789062,0.03207758441567421
118,118,118,0.8165275454521179,0.043067120015621185,0.7840986251831055,0.04539033770561218
432,432,432,0.8041195869445801,0.030655955895781517,0.7889209389686584,0.031084557995200157
279,279,279,0.7847301959991455,0.01125653088092804,0.707490086555481,0.012237267568707466
198,198,198,0.8260510563850403,0.05257195606827736,0.7965570092201233,0.05569140613079071
871,871,871,0.8438586592674255,0.07036089152097702,0.8161209225654602,0.07558552175760269
605,605,605,0.8566405177116394,0.08309082686901093,0.7756816148757935,0.10571439564228058
628,628,628,0.777498722076416,0.003930564038455486,0.7288662791252136,0.0042111510410904884
16,16,16,0.7778616547584534,0.0042931921780109406,0.7471470832824707,0.00473337946459651
972,972,972,0.8212210536003113,0.04764966666698456,0.7637150287628174,0.05135635286569595
289,289,289,0.8189438581466675,0.045364752411842346,0.7751878499984741,0.048718929290771484
481,481,481,0.8127414584159851,0.03913627192378044,0.8024302124977112,0.04048295319080353
570,570,570,0.8277494311332703,0.054119717329740524,0.7871228456497192,0.05637122690677643
422,422,422,0.8001410961151123,0.026501163840293884,0.7833855152130127,0.0275703314691782
26,26,26,0.8183953762054443,0.044754624366760254,0.7873287796974182,0.047692302614450455
299,299,299,0.8369415402412415,0.06328851729631424,0.8195597529411316,0.06618985533714294
18,18,18,0.7769905924797058,0.0033362999092787504,0.7555810809135437,0.003773194272071123
211,211,211,0.8169745206832886,0.043314047157764435,0.7903803586959839,0.04521791264414787
497,497,497,0.8611083030700684,0.08739849925041199,0.8404642343521118,0.08919008076190948
798,798,798,0.7854931354522705,0.011761913076043129,0.7076269388198853,0.013586760498583317
752,752,752,0.8293849229812622,0.055648479610681534,0.8080869913101196,0.06040729954838753
54,54,54,0.8049461841583252,0.031193282455205917,0.749311089515686,0.03428676351904869
806,806,806,0.7856249213218689,0.011849353089928627,0.7513748407363892,0.012414254248142242
172,172,172,0.8264126181602478,0.05263064056634903,0.7877064347267151,0.05485733225941658
784,784,784,0.7800341844558716,0.006190990563482046,0.7692309617996216,0.006095223128795624
449,449,449,0.8378206491470337,0.06397303193807602,0.8163872957229614,0.06658667325973511
703,703,703,0.8019407391548157,0.028086408972740173,0.7782571315765381,0.02768941968679428
303,303,303,0.7789774537086487,0.005119637120515108,0.7518559098243713,0.005879739299416542
370,370,370,0.7850756645202637,0.011186963878571987,0.7274143099784851,0.011949957348406315
231,231,231,0.8489900231361389,0.07509582489728928,0.7863961458206177,0.08759899437427521
529,529,529,0.8032945394515991,0.029378820210695267,0.7261303067207336,0.03266553580760956
3,3,3,0.8164876699447632,0.04256613552570343,0.7048718333244324,0.048999011516571045
609,609,609,0.8020122051239014,0.028086567297577858,0.7447433471679688,0.031934794038534164
579,579,579,0.8358041048049927,0.06187768280506134,0.7775473594665527,0.06678944826126099
640,640,640,0.7753944396972656,0.0014642049791291356,0.7540305256843567,0.0015868287300691009
806,806,806,0.7875770926475525,0.013613465242087841,0.7579707503318787,0.014448270201683044
280,280,280,0.8188995718955994,0.04493260383605957,0.8121627569198608,0.043786220252513885
130,130,130,0.7747259736061096,0.0007515337783843279,0.746601402759552,0.0008324980735778809
907,907,907,0.7929154634475708,0.018923617899417877,0.7097428441047668,0.020795240998268127
554,554,554,0.7856007814407349,0.011595393531024456,0.7628897428512573,0.01206655241549015
829,829,829,0.783469557762146,0.009461335837841034,0.765352189540863,0.009634807705879211
875,875,875,0.7915899753570557,0.01757696084678173,0.7926077842712402,0.017929410561919212
118,118,118,0.827662467956543,0.05362919718027115,0.7871639132499695,0.058918412774801254
864,864,864,0.7915455102920532,0.017505021765828133,0.7690160870552063,0.017950737848877907
784,784,784,0.846328616142273,0.07225661724805832,0.785690426826477,0.08596815168857574
168,168,168,0.8489868640899658,0.074900321662426,0.761890172958374,0.08087975531816483
733,733,733,0.8140895962715149,0.03996243327856064,0.7761122584342957,0.03631282597780228
826,826,826,0.8113994598388672,0.037242114543914795,0.7702308297157288,0.03776847571134567
338,338,338,0.783193826675415,0.00902682077139616,0.7727752923965454,0.009044826962053776
512,512,512,0.805336058139801,0.031149322167038918,0.790773332118988,0.03147093206644058
650,650,650,0.8154602646827698,0.04125170409679413,0.7359730005264282,0.046216368675231934
847,847,847,0.7948007583618164,0.0205902848392725,0.7807561755180359,0.021667586639523506
404,404,404,0.8313114047050476,0.05709453299641609,0.8076820969581604,0.059165094047784805
690,690,690,0.8327644467353821,0.05854107439517975,0.7921415567398071,0.06251373142004013
82,82,82,0.8171606063842773,0.04291154071688652,0.80338054895401,0.04699946567416191
158,158,158,0.7888123393058777,0.014548304490745068,0.70624178647995,0.01435447484254837
850,850,850,0.8208854794502258,0.04659729078412056,0.7744603753089905,0.03694794699549675
640,640,640,0.7765499353408813,0.002257446525618434,0.760444700717926,0.002456165850162506
670,670,670,0.8003292083740234,0.026007214561104774,0.7555865049362183,0.02744004689157009
411,411,411,0.7900921106338501,0.01575777865946293,0.7105662226676941,0.018640685826539993
842,842,842,0.8107293844223022,0.03639226406812668,0.7143924832344055,0.04277383163571358
346,346,346,0.804549515247345,0.030163070186972618,0.7465534210205078,0.03327137604355812
284,284,284,0.7774295806884766,0.0030410655308514833,0.7699266076087952,0.0031450153328478336
457,457,457,0.841931939125061,0.06753001362085342,0.8028406500816345,0.07291113585233688
173,173,173,0.8166038393974304,0.042196787893772125,0.7344666123390198,0.04608859494328499
973,973,973,0.8250732421875,0.05064994469285011,0.8129072189331055,0.05274049565196037
234,234,234,0.8025672435760498,0.02813546359539032,0.6943053603172302,0.03064197301864624
483,483,483,0.8218674063682556,0.0474245510995388,0.7745241522789001,0.049675337970256805
612,612,612,0.8180538415908813,0.043610960245132446,0.8056123852729797,0.04636991024017334
588,588,588,0.8014569878578186,0.027007311582565308,0.7287532687187195,0.030593855306506157
207,207,207,0.8231345415115356,0.04864475876092911,0.7560648918151855,0.049062084406614304
529,529,529,0.818237841129303,0.04372814670205116,0.7624633312225342,0.04950643703341484
