ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
731,731,731,0.28750234842300415,0.2831524908542633,0.31268835067749023,0.2578601539134979
926,926,909,0.3115285634994507,0.3071732521057129,0.3072926700115204,0.2612772285938263
62,62,60,0.29810798168182373,0.29344022274017334,0.3896484673023224,0.303095281124115
623,623,623,0.2593599259853363,0.254555881023407,0.30965760350227356,0.21923893690109253
664,664,664,0.3802306354045868,0.37542614340782166,0.43400323390960693,0.3836462199687958
987,987,987,0.45427393913269043,0.4494364559650421,0.4512757658958435,0.45076560974121094
926,926,926,0.22348791360855103,0.2185651808977127,0.25698477029800415,0.20318585634231567
587,587,587,0.2781282365322113,0.27304255962371826,0.2258354276418686,0.09202733635902405
264,264,263,0.4557657837867737,0.45061320066452026,0.4891248047351837,0.4160577058792114
660,660,660,0.3990238308906555,0.3936937749385834,0.41484779119491577,0.3960079848766327
843,843,488,0.42510977387428284,0.41969695687294006,0.4336983859539032,0.3849778473377228
725,725,899,0.4413440525531769,0.43591737747192383,0.4670224189758301,0.41395309567451477
923,923,925,0.17031458020210266,0.16475480794906616,0.2692528963088989,0.16231903433799744
656,656,656,0.3723205327987671,0.3665265440940857,0.42143210768699646,0.22888505458831787
229,229,229,0.37339767813682556,0.3673416078090668,0.43497151136398315,0.2890663743019104
478,478,478,0.07026443630456924,0.06420497596263885,0.0873861238360405,0.08117923140525818
884,884,884,0.3326002359390259,0.32627278566360474,0.3620888292789459,0.3124299943447113
698,698,698,0.40238067507743835,0.39593347907066345,0.5280373096466064,0.2610512673854828
638,638,638,0.4013916850090027,0.39494526386260986,0.4301338493824005,0.3753138482570648
623,623,623,0.3550625741481781,0.3477649390697479,0.48382866382598877,0.21355952322483063
524,524,524,0.35147106647491455,0.3440137803554535,0.3664235770702362,0.33512675762176514
836,836,836,0.21053075790405273,0.20302152633666992,0.2671993672847748,0.23694664239883423
639,639,639,0.4117390811443329,0.40418484807014465,0.4205336272716522,0.4029879868030548
740,740,784,0.41405653953552246,0.4064873158931732,0.40980905294418335,0.24001558125019073
817,817,817,0.42424747347831726,0.41659286618232727,0.4309142231941223,0.427141010761261
968,968,504,0.44258007407188416,0.4347078502178192,0.5384827256202698,0.32959070801734924
848,848,848,0.2824256718158722,0.27444368600845337,0.3107277750968933,0.2577154040336609
113,113,619,0.3252604305744171,0.3172706663608551,0.3551308512687683,0.31174612045288086
751,751,751,0.38816574215888977,0.3800768256187439,0.3930768668651581,0.37596365809440613
358,358,359,0.38230645656585693,0.3742170035839081,0.4260333180427551,0.3172949254512787
473,473,507,0.20058752596378326,0.19246992468833923,0.2764758765697479,0.1929279863834381
453,453,495,0.41335824131965637,0.4050150215625763,0.5776678919792175,0.25279244780540466
643,643,490,0.17227914929389954,0.1636180430650711,0.49856024980545044,0.12188185006380081
380,380,380,0.4216430187225342,0.4129462242126465,0.4962155222892761,0.34068310260772705
632,632,848,0.2469107210636139,0.23820553719997406,0.2546139657497406,0.20680169761180878
168,168,159,0.39136776328086853,0.38263750076293945,0.39725545048713684,0.39629867672920227
961,961,961,0.30331411957740784,0.29437965154647827,0.3384680151939392,0.1887926310300827
475,475,15,0.4277648329734802,0.41882434487342834,0.5467633008956909,0.3019248843193054
732,732,732,0.20704185962677002,0.19806291162967682,0.21977417171001434,0.14854449033737183
823,823,650,0.14818120002746582,0.13886624574661255,0.2469462752342224,0.08383525907993317
453,453,526,0.29967111349105835,0.2898222804069519,0.33895617723464966,0.21333226561546326
752,752,752,0.09391287714242935,0.08385500311851501,0.21099494397640228,0.05102597549557686
369,369,369,0.16782057285308838,0.1576601266860962,0.19880977272987366,0.15338784456253052
696,696,696,0.17750488221645355,0.1672164350748062,0.1923433095216751,0.1538110375404358
49,49,49,0.29773852229118347,0.2873668372631073,0.3102799952030182,0.2399589717388153
818,818,545,0.1060974970459938,0.09539341181516647,0.16334082186222076,0.0955614522099495
648,648,648,0.24419716000556946,0.2334756702184677,0.3022090494632721,0.15223781764507294
155,155,154,0.35982978343963623,0.34907442331314087,0.4794417917728424,0.2525804936885834
204,204,155,0.3604067862033844,0.3495861887931824,0.4162120521068573,0.31297218799591064
636,636,748,0.3711271584033966,0.360267698764801,0.40532758831977844,0.29404035210609436
998,998,998,0.4287109076976776,0.41753125190734863,0.47782284021377563,0.3797326683998108
784,784,587,0.17788366973400116,0.1665596216917038,0.16463077068328857,0.1583622246980667
318,318,319,0.20817342400550842,0.19668643176555634,0.2676222026348114,0.2013203352689743
753,753,753,0.35053497552871704,0.3390411138534546,0.49533751606941223,0.18828290700912476
970,970,554,0.13399021327495575,0.1224527433514595,0.14054115116596222,0.11187022924423218
578,578,578,0.2735387682914734,0.26189368963241577,0.3821943402290344,0.27324506640434265
633,633,987,0.0869351401925087,0.07521546632051468,0.06362510472536087,0.06167042255401611
309,309,309,0.4525427222251892,0.4408109486103058,0.5250454545021057,0.3672024607658386
242,242,242,0.32119232416152954,0.3092041611671448,0.4201323688030243,0.268806517124176
486,486,819,0.26870086789131165,0.256595641374588,0.2294127196073532,0.2260100543498993
848,848,848,0.4323657751083374,0.42022186517715454,0.41779807209968567,0.3681236803531647
3,3,3,0.3948526382446289,0.38260650634765625,0.40717488527297974,0.3875446021556854
689,689,836,0.1233348473906517,0.11072726547718048,0.14145231246948242,0.10640207678079605
883,883,572,0.1364201456308365,0.12370910495519638,0.18930132687091827,0.17951419949531555
423,423,423,0.43972253799438477,0.42683595418930054,0.4551330506801605,0.4097871482372284
434,434,876,0.242707297205925,0.22976872324943542,0.27737709879875183,0.2049100548028946
395,395,395,0.17645588517189026,0.16351500153541565,0.4010479748249054,0.07268767803907394
869,869,869,0.3234969675540924,0.31000712513923645,0.4332621991634369,0.23566676676273346
838,838,929,0.3400084376335144,0.32651084661483765,0.50382000207901,0.2920589745044708
453,453,453,0.32891011238098145,0.3151971101760864,0.41799813508987427,0.21190659701824188
423,423,424,0.442070335149765,0.4282490611076355,0.4814116060733795,0.40298664569854736
943,943,948,0.09539094567298889,0.08156940340995789,0.1291639506816864,0.08404779434204102
358,358,280,0.12680737674236298,0.11287466436624527,0.11390694975852966,0.11093655228614807
358,358,359,0.410150945186615,0.39621326327323914,0.4250085651874542,0.3769725561141968
44,44,41,0.37369951605796814,0.3596464991569519,0.38065198063850403,0.3781771957874298
266,266,267,0.3439655303955078,0.32984259724617004,0.32693591713905334,0.3220396339893341
731,731,731,0.12724725902080536,0.11311686784029007,0.1695336252450943,0.11768122762441635
684,684,684,0.33332526683807373,0.3191492557525635,0.5034522414207458,0.1787520796060562
756,756,412,0.3777642548084259,0.363468736410141,0.6509385704994202,0.13300977647304535
382,382,382,0.4340308904647827,0.41967618465423584,0.4603685736656189,0.376926988363266
691,691,570,0.33743876218795776,0.32308101654052734,0.37659189105033875,0.29488420486450195
77,77,77,0.352493017911911,0.3380836248397827,0.402752548456192,0.3036995828151703
844,844,783,0.15411889553070068,0.1397036910057068,0.19550758600234985,0.15880563855171204
549,549,549,0.26696425676345825,0.25252971053123474,0.3356361389160156,0.27420732378959656
808,808,515,0.2810540795326233,0.26631423830986023,0.34606820344924927,0.2755470275878906
819,819,819,0.1150008887052536,0.10021529346704483,0.19522327184677124,0.10645846277475357
240,240,240,0.3151509165763855,0.3003021478652954,0.3254040777683258,0.22237809002399445
517,517,733,0.21152953803539276,0.19662640988826752,0.24635817110538483,0.16609880328178406
848,848,481,0.38582900166511536,0.3708910644054413,0.44591403007507324,0.3152032494544983
617,617,903,0.3660943806171417,0.3511527478694916,0.4614274501800537,0.2703772187232971
73,73,73,0.41292616724967957,0.39770451188087463,0.41647857427597046,0.3906704783439636
349,349,349,0.44073110818862915,0.4255046546459198,0.4489283263683319,0.42805880308151245
425,425,425,0.3157542943954468,0.3005145788192749,0.3591404855251312,0.2512712776660919
830,830,830,0.09042076766490936,0.07508476078510284,0.19966360926628113,0.09574384987354279
819,819,819,0.3437685966491699,0.32827457785606384,0.346835196018219,0.22710902988910675
960,960,960,0.3567310571670532,0.3412033021450043,0.486223965883255,0.21999990940093994
248,248,248,0.23321758210659027,0.21767811477184296,0.2626318633556366,0.20614014565944672
482,482,485,0.29611995816230774,0.28020063042640686,0.2858942151069641,0.2832717001438141
454,454,906,0.14262324571609497,0.12669873237609863,0.15983310341835022,0.10663683712482452
564,564,831,0.2793184220790863,0.26330357789993286,0.43229198455810547,0.21077625453472137
742,742,421,0.16746364533901215,0.15128199756145477,0.15761686861515045,0.1334569901227951
461,461,524,0.45337700843811035,0.4370262622833252,0.4635641276836395,0.42749983072280884
34,34,34,0.37025582790374756,0.35365286469459534,0.3684597611427307,0.31169620156288147
189,189,189,0.3937171697616577,0.37700870633125305,0.5240312814712524,0.293544739484787
598,598,598,0.3643529713153839,0.3472703993320465,0.37856265902519226,0.3417373299598694
622,622,732,0.18228822946548462,0.16518357396125793,0.22981387376785278,0.21559828519821167
226,226,201,0.3377636671066284,0.3205908536911011,0.44994425773620605,0.23818716406822205
423,423,424,0.4326496720314026,0.415391206741333,0.5244706273078918,0.3574090003967285
585,585,823,0.15534894168376923,0.1378578096628189,0.20977993309497833,0.16044652462005615
664,664,664,0.33704516291618347,0.31942248344421387,0.4135676622390747,0.236514151096344
490,490,488,0.4485437273979187,0.4308364689350128,0.47726112604141235,0.39481908082962036
345,345,690,0.44460034370422363,0.4268448054790497,0.47105464339256287,0.41054821014404297
483,483,483,0.45819488167762756,0.44019943475723267,0.5164936780929565,0.37672093510627747
549,549,600,0.13897250592708588,0.1209249198436737,0.139092355966568,0.11419324576854706
942,942,936,0.11125786602497101,0.09313365817070007,0.10993410646915436,0.07300858199596405
12,12,15,0.15311948955059052,0.13485126197338104,0.3181886672973633,0.10167725384235382
841,841,824,0.13210563361644745,0.11380091309547424,0.14415423572063446,0.13366657495498657
415,415,415,0.36548951268196106,0.3470468521118164,0.3354170024394989,0.23454096913337708
879,879,582,0.2905866801738739,0.272118479013443,0.4139498770236969,0.2013833075761795
605,605,418,0.2500476837158203,0.23155046999454498,0.35253480076789856,0.2130632847547531
586,586,586,0.37530723214149475,0.35677704215049744,0.4318379759788513,0.32845357060432434
195,195,195,0.44066736102104187,0.4219515323638916,0.44530758261680603,0.4167731702327728
987,987,987,0.4534451961517334,0.4346191883087158,0.44466543197631836,0.4413556754589081
924,924,924,0.4209997057914734,0.4020822048187256,0.4066162109375,0.3450354039669037
168,168,237,0.16541346907615662,0.14643903076648712,0.1682313233613968,0.11876794695854187
336,336,336,0.10004371404647827,0.08102273941040039,0.24143719673156738,0.0798676609992981
967,967,968,0.2971045970916748,0.277905136346817,0.2995610237121582,0.2869974672794342
709,709,893,0.29047033190727234,0.27114009857177734,0.36232084035873413,0.2443956881761551
740,740,740,0.41669079661369324,0.3970973491668701,0.42899298667907715,0.37974193692207336
639,639,639,0.4672033488750458,0.44736096262931824,0.472016841173172,0.4470658004283905
232,232,230,0.19812923669815063,0.1782083660364151,0.18881496787071228,0.16519472002983093
893,893,893,0.3675837814807892,0.3474428057670593,0.35722118616104126,0.3351920545101166
869,869,501,0.11677376925945282,0.09634355455636978,0.1131676509976387,0.08935631066560745
290,290,290,0.2388208657503128,0.2182832956314087,0.2616485357284546,0.22149954736232758
845,845,823,0.2102433294057846,0.18967410922050476,0.3155343532562256,0.16168251633644104
735,735,728,0.21197086572647095,0.19127210974693298,0.22838309407234192,0.21117401123046875
17,17,17,0.3362256586551666,0.3154856860637665,0.7630492448806763,0.048781994730234146
932,932,932,0.3087957501411438,0.28794610500335693,0.3161340057849884,0.2895171642303467
633,633,633,0.27338939905166626,0.25234711170196533,0.25511857867240906,0.24039962887763977
879,879,879,0.4007607102394104,0.37967661023139954,0.5248496532440186,0.2663916051387787
301,301,301,0.3579540550708771,0.3368595540523529,0.4550977647304535,0.2384970486164093
608,608,608,0.3504526615142822,0.3293444812297821,0.33120080828666687,0.32437658309936523
253,253,166,0.1699874848127365,0.14884380996227264,0.37224850058555603,0.2537069618701935
385,385,385,0.4411459267139435,0.41993677616119385,0.41691428422927856,0.39179185032844543
781,781,800,0.31493252515792847,0.2935292422771454,0.3869391083717346,0.2968769073486328
662,662,620,0.14237280189990997,0.12091397494077682,0.15825147926807404,0.11813656985759735
198,198,196,0.4279036521911621,0.40639951825141907,0.504798173904419,0.3355831503868103
912,912,716,0.36245977878570557,0.34094899892807007,0.3581455647945404,0.3399009704589844
631,631,631,0.33956894278526306,0.3180150091648102,0.36558595299720764,0.3420619070529938
158,158,158,0.32519569993019104,0.30361708998680115,0.36450958251953125,0.2683257460594177
341,341,341,0.358211487531662,0.3366314768791199,0.3573285639286041,0.3440540134906769
826,826,826,0.3658764064311981,0.344271719455719,0.47492125630378723,0.2853584885597229
504,504,504,0.32195034623146057,0.30028167366981506,0.3035094439983368,0.24647322297096252
952,952,725,0.13376307487487793,0.11203472316265106,0.13863185048103333,0.08006622642278671
249,249,248,0.29832345247268677,0.27656230330467224,0.29916587471961975,0.2661512792110443
504,504,504,0.39141958951950073,0.36961376667022705,0.4816240668296814,0.2665710151195526
96,96,93,0.28131914138793945,0.2591699957847595,0.2930257320404053,0.2679166793823242
526,526,526,0.4169108271598816,0.39470216631889343,0.4801335334777832,0.30213189125061035
235,235,225,0.4049623906612396,0.3826102018356323,0.42717599868774414,0.3460935950279236
884,884,884,0.3425413966178894,0.32017648220062256,0.3254659175872803,0.3140628933906555
885,885,831,0.4188491106033325,0.3964062035083771,0.5290709137916565,0.29173436760902405
940,940,942,0.3995182514190674,0.376971036195755,0.4573090970516205,0.33408457040786743
311,311,311,0.4028014540672302,0.38011571764945984,0.4177958071231842,0.3566403090953827
356,356,298,0.23473483324050903,0.2119455635547638,0.2615852653980255,0.21343614161014557
748,748,748,0.3588371276855469,0.3359277844429016,0.3573663830757141,0.3216618001461029
842,842,842,0.14377142488956451,0.12068317830562592,0.24988260865211487,0.07618721574544907
188,188,189,0.40730947256088257,0.3842155337333679,0.42306095361709595,0.37483659386634827
657,657,657,0.4763907790184021,0.45327356457710266,0.48343172669410706,0.44798991084098816
502,502,502,0.40179815888404846,0.37858158349990845,0.4574333131313324,0.34501707553863525
353,353,353,0.41404205560684204,0.390783429145813,0.40526577830314636,0.3973103165626526
348,348,349,0.46173760294914246,0.43833038210868835,0.49221479892730713,0.3954974114894867
837,837,837,0.3838869631290436,0.36029016971588135,0.3676760792732239,0.34369075298309326
553,553,742,0.31042179465293884,0.28682026267051697,0.3266078531742096,0.260478675365448
935,935,935,0.33644863963127136,0.3126053512096405,0.3570929765701294,0.24903787672519684
712,712,712,0.22269795835018158,0.19878888130187988,0.23078666627407074,0.09542988985776901
188,188,188,0.2905372977256775,0.26646560430526733,0.3151053786277771,0.1847410798072815
686,686,753,0.4225803017616272,0.3983495533466339,0.412386029958725,0.388612300157547
164,164,164,0.4120680093765259,0.3878178298473358,0.5820178985595703,0.254120796918869
495,495,495,0.2932826578617096,0.26877543330192566,0.38106250762939453,0.22634723782539368
66,66,66,0.4609139859676361,0.43626266717910767,0.45302119851112366,0.4280218780040741
501,501,903,0.3285885751247406,0.30391332507133484,0.4174482226371765,0.16320683062076569
349,349,349,0.46626371145248413,0.44158053398132324,0.4611143469810486,0.4409889578819275
510,510,510,0.14109694957733154,0.1163146048784256,0.15550534427165985,0.1164112240076065
834,834,834,0.28970766067504883,0.2648123502731323,0.3045817017555237,0.27186477184295654
620,620,681,0.2838757038116455,0.2588988244533539,0.2845400869846344,0.26490744948387146
876,876,876,0.46516892313957214,0.4400767982006073,0.46311819553375244,0.4454087018966675
664,664,782,0.3751906156539917,0.35008183121681213,0.3670576214790344,0.34675776958465576
678,678,678,0.14611925184726715,0.12083262950181961,0.1644762009382248,0.05279548466205597
581,581,656,0.1876882165670395,0.16231851279735565,0.23007898032665253,0.1711558848619461
651,651,651,0.25359562039375305,0.2281721830368042,0.25609511137008667,0.1753930300474167
925,925,925,0.16168111562728882,0.13616305589675903,0.10677866637706757,0.0954975038766861
370,370,370,0.19205668568611145,0.16648612916469574,0.20873388648033142,0.16290991008281708
848,848,848,0.30808648467063904,0.2825009822845459,0.2777971625328064,0.2761821150779724
636,636,748,0.3977877199649811,0.3719574213027954,0.411224901676178,0.339063435792923
909,909,909,0.4254550039768219,0.39923760294914246,0.4501776695251465,0.34213727712631226
616,616,616,0.41755416989326477,0.3911217451095581,0.4751547873020172,0.35261979699134827
854,854,854,0.16232594847679138,0.13579244911670685,0.1942199021577835,0.11080710589885712
237,237,236,0.31141161918640137,0.2848796248435974,0.3378618657588959,0.2791016697883606
731,731,731,0.33807268738746643,0.31152498722076416,0.4542204737663269,0.15892452001571655
536,536,913,0.30303066968917847,0.27635014057159424,0.32504022121429443,0.30526086688041687
641,641,641,0.25004178285598755,0.22329925000667572,0.2626268267631531,0.18395467102527618
77,77,73,0.41872638463974,0.3919045627117157,0.4476598799228668,0.3618186414241791
713,713,742,0.4249350130558014,0.3980388045310974,0.45413315296173096,0.40335240960121155
513,513,513,0.4044135808944702,0.37745407223701477,0.5601914525032043,0.23862610757350922
681,681,508,0.265025794506073,0.23804418742656708,0.2488718181848526,0.2367241084575653
848,848,848,0.4454903304576874,0.41843080520629883,0.45045945048332214,0.3980358839035034
719,719,773,0.29778727889060974,0.2706978917121887,0.2896985113620758,0.24848207831382751
692,692,692,0.35682982206344604,0.3297199606895447,0.3542099893093109,0.34000363945961
928,928,928,0.4513993263244629,0.42424580454826355,0.4654325842857361,0.3868158757686615
250,250,248,0.44941386580467224,0.42204758524894714,0.43704915046691895,0.4122292995452881
962,962,935,0.4352475702762604,0.4078366458415985,0.4299246072769165,0.412673681974411
692,692,692,0.26250433921813965,0.23507972061634064,0.3574412763118744,0.14804506301879883
435,435,435,0.38035354018211365,0.3526821732521057,0.4256705045700073,0.41339319944381714
631,631,759,0.2269757091999054,0.19910797476768494,0.2607136368751526,0.13801269233226776
926,926,909,0.23278069496154785,0.20482347905635834,0.23777969181537628,0.22472332417964935
459,459,813,0.15063151717185974,0.12248148024082184,0.2599657475948334,0.07819538563489914
928,928,928,0.4591594934463501,0.4309794306755066,0.4601750373840332,0.4330718517303467
664,664,664,0.17566056549549103,0.14737610518932343,0.16088664531707764,0.1249823346734047
585,585,585,0.16871240735054016,0.14042723178863525,0.24211500585079193,0.10206744074821472
307,307,307,0.45694902539253235,0.4285239577293396,0.58184415102005,0.29542917013168335
68,68,68,0.4388832449913025,0.4104268550872803,0.4678901135921478,0.37894582748413086
580,580,580,0.30926263332366943,0.28061506152153015,0.3985235095024109,0.23542043566703796
158,158,158,0.24291561543941498,0.21408727765083313,0.25250351428985596,0.20651733875274658
808,808,515,0.4108785390853882,0.3819344639778137,0.44488734006881714,0.377370148897171
504,504,504,0.17030999064445496,0.1413429081439972,0.1615963876247406,0.11394599080085754
828,828,828,0.2768551707267761,0.2476910650730133,0.3889009654521942,0.18961212038993835
917,917,413,0.3339909315109253,0.30479031801223755,0.3508111238479614,0.2882465720176697
202,202,202,0.45365238189697266,0.4243197441101074,0.4954775869846344,0.38846924901008606
188,188,189,0.381375253200531,0.35198360681533813,0.3991032838821411,0.345712274312973
740,740,740,0.15498147904872894,0.12537217140197754,0.13414207100868225,0.10720215737819672
248,248,248,0.45162537693977356,0.4218887388706207,0.4415280818939209,0.42857223749160767
968,968,968,0.2187533974647522,0.18889984488487244,0.21115688979625702,0.1797831505537033
315,315,315,0.4539380371570587,0.4238659739494324,0.5568176507949829,0.32192927598953247
185,185,185,0.4319169521331787,0.40158236026763916,0.42179155349731445,0.42111268639564514
887,887,406,0.41912710666656494,0.38872238993644714,0.5060339570045471,0.3390014171600342
195,195,195,0.26037052273750305,0.22978658974170685,0.2575928270816803,0.1963627189397812
427,427,427,0.47051310539245605,0.4399295449256897,0.4693736433982849,0.43291640281677246
257,257,208,0.21062543988227844,0.17970840632915497,0.2643111050128937,0.17528222501277924
838,838,838,0.19964317977428436,0.16853772103786469,0.25668612122535706,0.1392543911933899
205,205,256,0.39055371284484863,0.35938477516174316,0.6217414736747742,0.1613885462284088
825,825,825,0.26721033453941345,0.23603200912475586,0.3604409694671631,0.11742441356182098
651,651,651,0.2378801703453064,0.20665407180786133,0.2787795066833496,0.11350001394748688
383,383,383,0.4575078785419464,0.42615556716918945,0.48910200595855713,0.38357558846473694
103,103,337,0.460563063621521,0.42919987440109253,0.5134236216545105,0.3699977695941925
519,519,428,0.15212325751781464,0.12075511366128922,0.19277134537696838,0.12989036738872528
842,842,842,0.27457770705223083,0.24313782155513763,0.32080116868019104,0.17511248588562012
262,262,252,0.44492605328559875,0.41345733404159546,0.5167760252952576,0.3288838863372803
706,706,706,0.457818865776062,0.4263025224208832,0.5238809585571289,0.33079665899276733
413,413,413,0.45317527651786804,0.4216475188732147,0.524429202079773,0.36842963099479675
152,152,152,0.3421160578727722,0.31057947874069214,0.3649454414844513,0.28642886877059937
240,240,238,0.44905322790145874,0.41746416687965393,0.6470896005630493,0.19803082942962646
515,515,515,0.24759669601917267,0.2156798392534256,0.35081979632377625,0.16885527968406677
639,639,639,0.33707085251808167,0.3050663471221924,0.29565075039863586,0.256155788898468
566,566,513,0.2641139030456543,0.2317211925983429,0.27910634875297546,0.2028084099292755
270,270,269,0.3899869918823242,0.3575723171234131,0.4331541061401367,0.3435407876968384
248,248,249,0.3599404990673065,0.327410489320755,0.34350883960723877,0.2937522828578949
631,631,631,0.1752440482378006,0.14264650642871857,0.1910051703453064,0.16560320556163788
302,302,305,0.4569203555583954,0.42425763607025146,0.6077258586883545,0.2714177966117859
840,840,840,0.3559633493423462,0.3232167065143585,0.37872418761253357,0.23842059075832367
167,167,167,0.25596389174461365,0.2230181097984314,0.279786616563797,0.22725394368171692
134,134,134,0.30615729093551636,0.2731248140335083,0.3076319694519043,0.26883479952812195
592,592,592,0.20149409770965576,0.16834338009357452,0.2425810545682907,0.21936553716659546
550,550,505,0.45557984709739685,0.422364741563797,0.4642413556575775,0.41064444184303284
264,264,264,0.15715503692626953,0.12367773801088333,0.1923164427280426,0.1031557247042656
180,180,180,0.4538061320781708,0.42030125856399536,0.49696874618530273,0.30576783418655396
32,32,32,0.39081835746765137,0.3572353720664978,0.4931432902812958,0.273958295583725
233,233,233,0.1519770622253418,0.11834676563739777,0.18564626574516296,0.10544522851705551
887,887,887,0.33021658658981323,0.29655563831329346,0.40876975655555725,0.2279585599899292
865,865,788,0.20175884664058685,0.16791468858718872,0.19736424088478088,0.17947183549404144
411,411,910,0.44390448927879333,0.4099780023097992,0.528286874294281,0.35821232199668884
923,923,928,0.24869637191295624,0.21473650634288788,0.2674597203731537,0.23230567574501038
210,210,178,0.32860979437828064,0.29461532831192017,0.34143057465553284,0.2799569070339203
693,693,693,0.43325814604759216,0.39925315976142883,0.43533918261528015,0.41763195395469666
77,77,77,0.4007852375507355,0.3667033910751343,0.4142632484436035,0.34620022773742676
265,265,265,0.1860542744398117,0.15192310512065887,0.1675856113433838,0.1273353546857834
598,598,851,0.3408554792404175,0.3067188560962677,0.31344255805015564,0.3011738657951355
229,229,229,0.44828173518180847,0.41403844952583313,0.5204002261161804,0.3393789827823639
159,159,159,0.25782933831214905,0.22336989641189575,0.3342270255088806,0.18062224984169006
411,411,591,0.2690366208553314,0.2342318743467331,0.40102511644363403,0.2973131239414215
632,632,632,0.3569856286048889,0.3220822215080261,0.3383297622203827,0.3255290389060974
767,767,710,0.2916278839111328,0.25663691759109497,0.3019125461578369,0.2778974175453186
876,876,435,0.4542773365974426,0.4190598130226135,0.451952189207077,0.41808632016181946
359,359,359,0.43580716848373413,0.40055161714553833,0.42670199275016785,0.40772727131843567
461,461,524,0.44911861419677734,0.4136527478694916,0.4310404360294342,0.3903394937515259
231,231,230,0.4252413213253021,0.3894426226615906,0.4422736167907715,0.40067434310913086
838,838,838,0.49086982011795044,0.45486485958099365,0.5170371532440186,0.43291008472442627
862,862,862,0.11918298900127411,0.0831720307469368,0.11308613419532776,0.07798193395137787
352,352,353,0.4078725278377533,0.37179476022720337,0.43749016523361206,0.3424335718154907
849,849,849,0.43063488602638245,0.39447617530822754,0.4557965397834778,0.3832503855228424
175,175,175,0.2403106391429901,0.2041073739528656,0.4394684433937073,0.19272278249263763
329,329,445,0.16356535255908966,0.1273612529039383,0.13679489493370056,0.10993187874555588
550,550,505,0.44219905138015747,0.40591585636138916,0.437077134847641,0.42666202783584595
958,958,570,0.45366737246513367,0.4173811078071594,0.46708783507347107,0.44987136125564575
437,437,483,0.2584838271141052,0.22217121720314026,0.320408433675766,0.2151605784893036
431,431,431,0.3609364628791809,0.3245912194252014,0.3587474524974823,0.3285590410232544
962,962,928,0.17592954635620117,0.13941669464111328,0.17776283621788025,0.13568653166294098
383,383,335,0.23315836489200592,0.1966407299041748,0.3566076159477234,0.21771666407585144
834,834,834,0.25222983956336975,0.21550633013248444,0.232129767537117,0.22461208701133728
744,744,744,0.46146160364151,0.4246337413787842,0.44358986616134644,0.4399225115776062
