ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
863,863,863,0.7769501209259033,0.11848617345094681,0.7771005034446716,0.11825034022331238
949,949,949,0.7476466298103333,0.08916133642196655,0.7480248212814331,0.08883332461118698
125,125,125,0.7544246912002563,0.0958847925066948,0.7546200156211853,0.09557843953371048
881,881,881,0.7737118005752563,0.11512697488069534,0.7741924524307251,0.11471573263406754
244,244,244,0.7881050109863281,0.1294662058353424,0.7880476713180542,0.12955094873905182
6,6,6,0.775360107421875,0.11670339107513428,0.7753525376319885,0.11682316660881042
552,552,552,0.7102132439613342,0.05151636153459549,0.7086420655250549,0.05139210447669029
900,900,900,0.7784755229949951,0.11973831802606583,0.7787107825279236,0.11957015842199326
33,33,33,0.7435359358787537,0.08478236943483353,0.7436800003051758,0.08470317721366882
582,582,582,0.7485386729240417,0.08969790488481522,0.748015284538269,0.09034225344657898
203,203,203,0.7014827728271484,0.04263408109545708,0.7009641528129578,0.042748019099235535
855,855,855,0.7727382183074951,0.1138872355222702,0.7724546790122986,0.11404713243246078
0,0,0,0.7245796322822571,0.06571366637945175,0.7247886061668396,0.06543964147567749
754,754,754,0.7304848432540894,0.07158280164003372,0.7307372093200684,0.07164117693901062
767,767,767,0.6890888214111328,0.03012853115797043,0.6902015209197998,0.03001037985086441
26,26,26,0.687852680683136,0.02886105701327324,0.6874927878379822,0.028835201635956764
55,55,55,0.7266771793365479,0.06763225793838501,0.7267720103263855,0.06762108951807022
894,894,894,0.7574704885482788,0.09839560836553574,0.7569991946220398,0.0986541286110878
238,238,238,0.7802160978317261,0.12112589925527573,0.7800944447517395,0.12092811614274979
269,269,269,0.7430983185768127,0.08387523144483566,0.7431516647338867,0.08382406830787659
177,177,177,0.7781603932380676,0.11884679645299911,0.7784661054611206,0.1185767650604248
113,113,113,0.7207217216491699,0.06138661503791809,0.7210180759429932,0.061257198452949524
827,827,827,0.7107201218605042,0.05130700767040253,0.708968460559845,0.05194847285747528
582,582,582,0.7020083665847778,0.04251417890191078,0.702166736125946,0.0425511933863163
155,155,155,0.7717689275741577,0.11223956942558289,0.7716400027275085,0.1122414767742157
595,595,595,0.7858561873435974,0.12625902891159058,0.7857568264007568,0.12634272873401642
3,3,3,0.7719073295593262,0.11227940768003464,0.7710479497909546,0.11269643157720566
8,8,8,0.7699469923973083,0.11026808619499207,0.7700093388557434,0.11033131182193756
242,242,242,0.7351642847061157,0.07546842843294144,0.7343285083770752,0.0756879523396492
382,382,382,0.7280407547950745,0.06830024719238281,0.7278590202331543,0.06839076429605484
21,21,21,0.6879472732543945,0.02819889225065708,0.6880841851234436,0.028217582032084465
381,381,381,0.7363971471786499,0.07663784176111221,0.7364935874938965,0.07597527652978897
637,637,637,0.7308803200721741,0.07111579179763794,0.730513870716095,0.0712800845503807
176,176,176,0.7049689292907715,0.04518899694085121,0.7044782042503357,0.0452679879963398
544,544,544,0.6860441565513611,0.026261266320943832,0.6858870387077332,0.02626781165599823
860,860,860,0.7623263001441956,0.10253399610519409,0.7615019679069519,0.10299932211637497
239,239,239,0.7554529905319214,0.095537468791008,0.7550193667411804,0.0960225835442543
444,444,444,0.7294120788574219,0.06947262585163116,0.7272108197212219,0.07022725045681
188,188,188,0.744653582572937,0.08471055328845978,0.7442115545272827,0.08486150950193405
278,278,278,0.7306011319160461,0.07064460217952728,0.7303887009620667,0.07081601023674011
769,769,769,0.6942189931869507,0.0342608317732811,0.692083477973938,0.034869421273469925
841,841,841,0.7483932971954346,0.08839808404445648,0.7484064102172852,0.08842821419239044
750,750,750,0.7341552972793579,0.07412517070770264,0.7342678904533386,0.0739935040473938
689,689,689,0.7880662083625793,0.1279742270708084,0.7880885004997253,0.12800878286361694
53,53,53,0.7565146088600159,0.09637584537267685,0.7566673755645752,0.09643126279115677
709,709,709,0.722538948059082,0.062379635870456696,0.7228786945343018,0.062249187380075455
177,177,177,0.7574939727783203,0.09732725471258163,0.7572485208511353,0.09738481789827347
356,356,356,0.7442295551300049,0.08397095650434494,0.7443485856056213,0.08393941819667816
414,414,414,0.6964707970619202,0.03616166114807129,0.6968021392822266,0.03603054955601692
840,840,840,0.686198890209198,0.025871437042951584,0.6858283877372742,0.025992633774876595
547,547,547,0.7773042321205139,0.11691748350858688,0.777074933052063,0.11717914044857025
751,751,751,0.7812114357948303,0.12076882272958755,0.7811393141746521,0.12081331014633179
33,33,33,0.7304596900939941,0.06999701261520386,0.7299525737762451,0.07012782990932465
298,298,298,0.7697733640670776,0.10930027067661285,0.769812822341919,0.109353207051754
238,238,238,0.780051589012146,0.11954427510499954,0.7804419994354248,0.1192503422498703
887,887,887,0.7658734321594238,0.10536621510982513,0.7650166749954224,0.10561619699001312
765,765,765,0.7278358340263367,0.06729108840227127,0.7269534468650818,0.06798362731933594
883,883,883,0.7437633275985718,0.08319992572069168,0.742797315120697,0.08390241116285324
647,647,647,0.7114117741584778,0.05079708993434906,0.7116682529449463,0.05076618865132332
512,512,512,0.7625172138214111,0.1018637865781784,0.7625213265419006,0.10192997753620148
738,738,738,0.6850811839103699,0.024370525032281876,0.685498833656311,0.02426833286881447
413,413,413,0.7317343354225159,0.07092560082674026,0.7316959500312805,0.0708003118634224
509,509,509,0.7555537223815918,0.09472429752349854,0.7553554773330688,0.09491965174674988
477,477,477,0.7524789571762085,0.09161406010389328,0.7515423893928528,0.09214497357606888
292,292,292,0.7535497546195984,0.09266649931669235,0.7535863518714905,0.09260350465774536
265,265,265,0.7632622122764587,0.1023656576871872,0.7635129690170288,0.10223258286714554
148,148,148,0.687938392162323,0.027016738429665565,0.6879190802574158,0.026944449171423912
601,601,601,0.7489781975746155,0.0880524143576622,0.7491933107376099,0.08785271644592285
235,235,235,0.7367029190063477,0.07576209306716919,0.7368760108947754,0.07571202516555786
725,725,725,0.7593767642974854,0.09837257117033005,0.758671760559082,0.09867757558822632
32,32,32,0.7258979678153992,0.06485388427972794,0.7252548336982727,0.0649847686290741
184,184,184,0.714999794960022,0.05395027622580528,0.7141897082328796,0.05448513105511665
412,412,412,0.7182866930961609,0.0572325773537159,0.7176191806793213,0.05738208442926407
538,538,538,0.7312379479408264,0.07010915130376816,0.7314940094947815,0.06998638063669205
678,678,678,0.6829903721809387,0.02177620306611061,0.6837632060050964,0.02165183611214161
817,817,817,0.7241711616516113,0.06293840706348419,0.7241597771644592,0.06291797757148743
729,729,729,0.6939076781272888,0.032652731984853745,0.6939306855201721,0.03265528380870819
227,227,227,0.7039838433265686,0.042721811681985855,0.7037774324417114,0.042771950364112854
631,631,631,0.7830009460449219,0.12173090875148773,0.7826878428459167,0.12195238471031189
171,171,171,0.6834716796875,0.02220184914767742,0.6834465265274048,0.022168366238474846
128,128,128,0.7567488551139832,0.09541965276002884,0.7566941380500793,0.09544852375984192
676,676,676,0.6666298508644104,0.005283346865326166,0.6668169498443604,0.005275116767734289
960,960,960,0.6969628930091858,0.03553086891770363,0.6971137523651123,0.03541932627558708
189,189,189,0.7183053493499756,0.056867972016334534,0.7175789475440979,0.05692009627819061
3,3,3,0.730617344379425,0.06914784014225006,0.7309634685516357,0.06902710348367691
577,577,577,0.721393883228302,0.05988166853785515,0.7212307453155518,0.05983442813158035
636,636,636,0.7906106114387512,0.1290866583585739,0.7907686829566956,0.12900957465171814
211,211,211,0.7324534058570862,0.07092343270778656,0.7322980165481567,0.07097824662923813
567,567,567,0.7250282764434814,0.06347720324993134,0.7255513668060303,0.06306693702936172
280,280,280,0.7654427886009216,0.10388708859682083,0.7656455039978027,0.10388937592506409
222,222,222,0.7093563079833984,0.0477934330701828,0.7060588598251343,0.04866637662053108
309,309,309,0.7555827498435974,0.09396381676197052,0.7552246451377869,0.09427779912948608
646,646,646,0.7070026993751526,0.045338574796915054,0.7074924111366272,0.04508646950125694
171,171,171,0.7817659378051758,0.12002936750650406,0.7814990878105164,0.12037678062915802
985,985,985,0.6684668064117432,0.006693464703857899,0.6685031652450562,0.006691453978419304
449,449,449,0.7402540445327759,0.07847516983747482,0.7400654554367065,0.07833573967218399
377,377,377,0.7400138974189758,0.07821439206600189,0.7399720549583435,0.07819516211748123
292,292,292,0.764772355556488,0.10290831327438354,0.7643186450004578,0.1030203327536583
292,292,292,0.779568612575531,0.11770381778478622,0.7799122929573059,0.11748301982879639
49,49,49,0.7488753795623779,0.086968794465065,0.7491054534912109,0.08686146140098572
777,777,777,0.7181740999221802,0.056219346821308136,0.7157413363456726,0.05672949180006981
438,438,438,0.7181412577629089,0.056131843477487564,0.7187066078186035,0.0560469850897789
969,969,969,0.7422666549682617,0.08025525510311127,0.7427681684494019,0.08002734929323196
946,946,946,0.7740070819854736,0.11199434846639633,0.774800181388855,0.11124090105295181
747,747,747,0.6781451106071472,0.016130076721310616,0.6774340271949768,0.016103463247418404
158,158,158,0.7605438232421875,0.09849999099969864,0.7609618306159973,0.09825054556131363
440,440,440,0.7549861669540405,0.0928955227136612,0.7549980282783508,0.09287913888692856
528,528,528,0.7707037925720215,0.10860473662614822,0.770609974861145,0.10850926488637924
495,495,495,0.7254349589347839,0.0633355900645256,0.7254523038864136,0.0633113756775856
245,245,245,0.6790212988853455,0.016825493425130844,0.6793966889381409,0.016819501295685768
798,798,798,0.7260115146636963,0.06375595927238464,0.7260739207267761,0.06413684040307999
352,352,352,0.7529033422470093,0.09057313203811646,0.7531858086585999,0.09048868715763092
416,416,416,0.7431103587150574,0.08077183365821838,0.7442068457603455,0.08004243671894073
702,702,702,0.6683217883110046,0.005966673605144024,0.6670942306518555,0.0059969378635287285
171,171,171,0.6890449523925781,0.02663196623325348,0.6888583302497864,0.026619520038366318
690,690,690,0.75486820936203,0.09234516322612762,0.7545754313468933,0.09242896735668182
112,112,112,0.7205116748809814,0.05793704092502594,0.7203565835952759,0.05800517275929451
967,967,967,0.7338367104530334,0.07123789936304092,0.733432412147522,0.07142225652933121
419,419,419,0.7128242254257202,0.050144094973802567,0.7126106023788452,0.0501854382455349
884,884,884,0.7216828465461731,0.05884280055761337,0.7218819260597229,0.058941155672073364
790,790,790,0.7852016091346741,0.12233251333236694,0.7850950360298157,0.12247945368289948
658,658,658,0.7566475868225098,0.09369932115077972,0.7567337155342102,0.09365718066692352
715,715,715,0.7260357141494751,0.06301629543304443,0.7260212898254395,0.06304816901683807
916,916,916,0.7218912839889526,0.05884293094277382,0.7218815088272095,0.058812592178583145
975,975,975,0.7367373108863831,0.07351815700531006,0.7372056841850281,0.07297703623771667
40,40,40,0.7802422642707825,0.11701569706201553,0.7805338501930237,0.1168719008564949
64,64,64,0.7727695107460022,0.10954068601131439,0.7724411487579346,0.10985011607408524
587,587,587,0.7667338252067566,0.10350388288497925,0.7663896679878235,0.10369108617305756
73,73,73,0.7865775227546692,0.1233326643705368,0.7862948179244995,0.12350974231958389
597,597,597,0.7653254270553589,0.10205920040607452,0.7651416659355164,0.10203270614147186
865,865,865,0.7008501887321472,0.03754768520593643,0.7008615732192993,0.03760283440351486
302,302,302,0.7256554365158081,0.062324125319719315,0.7258249521255493,0.06229167431592941
690,690,690,0.7829743027687073,0.11962232738733292,0.7828956842422485,0.11963627487421036
544,544,544,0.6866840720176697,0.02332950569689274,0.6861898303031921,0.023433124646544456
639,639,639,0.7316988706588745,0.06834178417921066,0.7323929071426392,0.0685182511806488
132,132,132,0.7626171112060547,0.09920573234558105,0.7627099752426147,0.09910309314727783
656,656,656,0.7708355188369751,0.1073743924498558,0.7708224654197693,0.10738911479711533
693,693,693,0.7769787907600403,0.11351142823696136,0.776803731918335,0.11364417523145676
697,697,697,0.7638930678367615,0.1003875732421875,0.7641844153404236,0.1004723310470581
442,442,442,0.7235788106918335,0.060026101768016815,0.7235365509986877,0.06015241891145706
124,124,124,0.7152290344238281,0.05163450539112091,0.7157890200614929,0.051493577659130096
278,278,278,0.7457905411720276,0.08215212821960449,0.7466000914573669,0.0817752555012703
899,899,899,0.7009129524230957,0.03717181459069252,0.7005157470703125,0.037202462553977966
851,851,851,0.7631329894065857,0.09937877953052521,0.7632425427436829,0.09926531463861465
818,818,818,0.6729528903961182,0.009183856658637524,0.6728318929672241,0.009189607575535774
850,850,850,0.6891823410987854,0.02537786401808262,0.6887456774711609,0.02541838213801384
311,311,311,0.7841527462005615,0.12033902108669281,0.7843025922775269,0.1202152892947197
359,359,359,0.7346290946006775,0.07079760730266571,0.7346457242965698,0.07078186422586441
728,728,728,0.6978048086166382,0.033945851027965546,0.6982177495956421,0.03383335471153259
380,380,380,0.7117083668708801,0.0477546826004982,0.7129368185997009,0.0471794456243515
99,99,99,0.781705915927887,0.11773575097322464,0.7814669013023376,0.11815612763166428
742,742,742,0.7709036469459534,0.10688835382461548,0.7720038890838623,0.10584408789873123
385,385,385,0.7405620813369751,0.07653602212667465,0.7408243417739868,0.07638997584581375
373,373,373,0.6823251843452454,0.018244396895170212,0.682488739490509,0.018231740221381187
773,773,773,0.7065814137458801,0.042501211166381836,0.7065523266792297,0.04237626492977142
505,505,505,0.7759953141212463,0.1118951216340065,0.7753193974494934,0.11214112490415573
230,230,230,0.7930856943130493,0.1289449781179428,0.792919397354126,0.12908446788787842
700,700,700,0.7641733288764954,0.09999025613069534,0.7636818289756775,0.10049068927764893
429,429,429,0.7867473363876343,0.12253663688898087,0.7870836853981018,0.12227208912372589
653,653,653,0.7564621567726135,0.09217365831136703,0.7564865350723267,0.09232649952173233
21,21,21,0.7420676946640015,0.07777136564254761,0.7424334287643433,0.07767056673765182
403,403,403,0.753372073173523,0.08905483782291412,0.7532130479812622,0.0891733169555664
519,519,519,0.7518113255500793,0.08738359808921814,0.7518673539161682,0.08730722218751907
311,311,311,0.7827592492103577,0.11828417330980301,0.7826067209243774,0.11841335892677307
868,868,868,0.6816359758377075,0.01710229367017746,0.681685209274292,0.01723908632993698
14,14,14,0.7042158842086792,0.03966226428747177,0.7042651176452637,0.039632897824048996
85,85,85,0.7110412120819092,0.04643571376800537,0.7111151814460754,0.046427883207798004
884,884,884,0.7596685290336609,0.09503553062677383,0.7592028975486755,0.09530087560415268
754,754,754,0.7086611986160278,0.04399280995130539,0.7080992460250854,0.044125303626060486
787,787,787,0.7083600759506226,0.043621987104415894,0.7025851607322693,0.04465361684560776
714,714,714,0.7855237126350403,0.12073396146297455,0.7853475213050842,0.12083304673433304
584,584,584,0.699765145778656,0.034946054220199585,0.7009787559509277,0.035074733197689056
152,152,152,0.7562445402145386,0.0914088636636734,0.7550207376480103,0.09174849092960358
368,368,368,0.7591243386268616,0.09424960613250732,0.7592281699180603,0.09432409703731537
171,171,171,0.7526620030403137,0.08777919411659241,0.7517289519309998,0.08792676031589508
997,997,997,0.7556386590003967,0.0907328650355339,0.7554920315742493,0.09067308902740479
863,863,863,0.757453978061676,0.09252704679965973,0.7576526403427124,0.0922064408659935
31,31,31,0.7210078835487366,0.05606797710061073,0.7214621901512146,0.055872347205877304
824,824,824,0.7653051614761353,0.10035762190818787,0.7655521631240845,0.10017606616020203
198,198,198,0.7535219788551331,0.08856015652418137,0.7524057030677795,0.0894210934638977
533,533,533,0.7118905782699585,0.0468975268304348,0.7119929790496826,0.04700583219528198
693,693,693,0.7746542096138,0.10959185659885406,0.7747905850410461,0.10957414656877518
691,691,691,0.6876739859580994,0.02259817346930504,0.6876568794250488,0.022652622312307358
983,983,983,0.7591162919998169,0.09403247386217117,0.759708821773529,0.09381236135959625
464,464,464,0.7697689533233643,0.10468301922082901,0.770574152469635,0.10385274887084961
858,858,858,0.7165023684501648,0.05141518637537956,0.7164541482925415,0.05131395533680916
737,737,737,0.7767247557640076,0.11156238615512848,0.7762505412101746,0.11197136342525482
563,563,563,0.7585321664810181,0.09328889846801758,0.7588325142860413,0.09304340928792953
382,382,382,0.7619796991348267,0.09673618525266647,0.7619756460189819,0.09675268083810806
972,972,972,0.7717375159263611,0.1064729169011116,0.7730341553688049,0.10568556934595108
172,172,172,0.7036700248718262,0.03829974681138992,0.7031350135803223,0.038373615592718124
496,496,496,0.765507698059082,0.10010187327861786,0.7658161520957947,0.10001851618289948
464,464,464,0.7400239706039429,0.07459204643964767,0.7393880486488342,0.0750652551651001
809,809,809,0.7835186123847961,0.11799869686365128,0.7833672165870667,0.11809949576854706
914,914,914,0.7720927000045776,0.10649459064006805,0.7722116112709045,0.1064126044511795
168,168,168,0.7053900957107544,0.03975989669561386,0.705484926700592,0.039677057415246964
766,766,766,0.699699878692627,0.033971719443798065,0.699216365814209,0.034031566232442856
720,720,720,0.7064259052276611,0.040630877017974854,0.7062458395957947,0.04068036004900932
43,43,43,0.7608315944671631,0.09502040594816208,0.7607357501983643,0.09507269412279129
679,679,679,0.7724688053131104,0.10660424828529358,0.7725257277488708,0.10657677799463272
263,263,263,0.7638620734214783,0.09793083369731903,0.7645874619483948,0.09752721339464188
252,252,252,0.7833628058433533,0.11737193167209625,0.78290194272995,0.11770949512720108
551,551,551,0.727385401725769,0.06125485524535179,0.727182924747467,0.06155148893594742
292,292,292,0.7726778388023376,0.10651683062314987,0.7726287245750427,0.10650914162397385
847,847,847,0.7285072207450867,0.06233704090118408,0.7286505103111267,0.06226516515016556
385,385,385,0.7737412452697754,0.1075412705540657,0.7736092805862427,0.1076015904545784
270,270,270,0.7529717087745667,0.0867522656917572,0.7530047297477722,0.08662973344326019
671,671,671,0.7173805236816406,0.051134929060935974,0.7174051403999329,0.05116112530231476
402,402,402,0.7460946440696716,0.07983873784542084,0.747032105922699,0.07927533239126205
975,975,975,0.7287005186080933,0.062413398176431656,0.7283396124839783,0.062466636300086975
718,718,718,0.7424064874649048,0.0759764239192009,0.7429298758506775,0.07571639120578766
786,786,786,0.6754163503646851,0.008982876315712929,0.6752806901931763,0.008988071233034134
205,205,205,0.7111378908157349,0.04466759040951729,0.7112547755241394,0.04460906982421875
825,825,825,0.7611063122749329,0.09460953623056412,0.7611905932426453,0.09450537711381912
748,748,748,0.78174889087677,0.11516081541776657,0.7821567058563232,0.11477990448474884
702,702,702,0.767243504524231,0.10060196369886398,0.7672680020332336,0.10066333413124084
415,415,415,0.7077873349189758,0.04113040491938591,0.7104569673538208,0.04046400263905525
242,242,242,0.7804437279701233,0.11375245451927185,0.78043532371521,0.11370290815830231
265,265,265,0.7433763146400452,0.07667220383882523,0.7427622675895691,0.0769578292965889
454,454,454,0.7654051780700684,0.0986902266740799,0.7655563950538635,0.09867832809686661
587,587,587,0.7019814252853394,0.03522058576345444,0.7051623463630676,0.035487864166498184
282,282,282,0.6978099346160889,0.03100462071597576,0.6972269415855408,0.03104807436466217
686,686,686,0.7040176391601562,0.03716433420777321,0.7024468779563904,0.037408508360385895
911,911,911,0.6962336301803589,0.029273293912410736,0.696336567401886,0.02923843078315258
668,668,668,0.7700564861297607,0.10308140516281128,0.770220935344696,0.10298942029476166
516,516,516,0.7910779714584351,0.12409640103578568,0.7908250689506531,0.12421181052923203
230,230,230,0.7829886078834534,0.11596252769231796,0.7832827568054199,0.11571411043405533
303,303,303,0.6748526692390442,0.007798022590577602,0.6747438907623291,0.007804860360920429
284,284,284,0.698989748954773,0.031921640038490295,0.6995402574539185,0.03172968700528145
620,620,620,0.7592349648475647,0.09216588735580444,0.7594324350357056,0.09200549870729446
742,742,742,0.6841943860054016,0.01696864143013954,0.6842278838157654,0.016979072242975235
533,533,533,0.6926840543746948,0.025436216965317726,0.6911808848381042,0.025396622717380524
751,751,751,0.7126629948616028,0.0454024001955986,0.7121689319610596,0.04531535878777504
610,610,610,0.7628309726715088,0.09553423523902893,0.7628682851791382,0.09602668881416321
82,82,82,0.7597237229347229,0.0923650711774826,0.759691059589386,0.0923333615064621
715,715,715,0.6900066137313843,0.022540809586644173,0.6899505853652954,0.022518137469887733
864,864,864,0.7459093332290649,0.07842637598514557,0.7463385462760925,0.07813232392072678
515,515,515,0.7489947080612183,0.08143898844718933,0.7484424710273743,0.08198506385087967
954,954,954,0.7798742055892944,0.11230601370334625,0.7799471616744995,0.11229129135608673
617,617,617,0.7088225483894348,0.04121111333370209,0.7087775468826294,0.04117820784449577
969,969,969,0.7348756194114685,0.06724106520414352,0.7343733906745911,0.0674329623579979
894,894,894,0.7564518451690674,0.08876243978738785,0.7566546201705933,0.08866217732429504
126,126,126,0.7142869830131531,0.046594906598329544,0.7137534022331238,0.04684807360172272
602,602,602,0.7625183463096619,0.09478302299976349,0.7626649737358093,0.09471125155687332
546,546,546,0.7232306003570557,0.055294331163167953,0.7237635254859924,0.05518590286374092
553,553,553,0.7267159819602966,0.05877387523651123,0.727034866809845,0.058267802000045776
923,923,923,0.7364242076873779,0.06848166137933731,0.7370843887329102,0.0682658702135086
386,386,386,0.7710433602333069,0.10307535529136658,0.7715508341789246,0.10275200754404068
603,603,603,0.6728498935699463,0.0048638805747032166,0.6728721261024475,0.004861282650381327
211,211,211,0.7273493409156799,0.059341877698898315,0.7276973128318787,0.05925973877310753
882,882,882,0.6851627826690674,0.017122969031333923,0.6844995617866516,0.017227215692400932
432,432,432,0.7741892337799072,0.10609361529350281,0.7742856740951538,0.10604026168584824
86,86,86,0.7797560095787048,0.1116533949971199,0.7797157764434814,0.11167559027671814
824,824,824,0.6997774839401245,0.031654808670282364,0.6984772086143494,0.03212307393550873
660,660,660,0.7381322383880615,0.06994839012622833,0.7379179000854492,0.06996911019086838
499,499,499,0.8044408559799194,0.13624028861522675,0.8042007684707642,0.136729434132576
768,768,768,0.74384605884552,0.07562340050935745,0.7433386445045471,0.07578727602958679
996,996,996,0.7154001593589783,0.04717252776026726,0.714984118938446,0.04733428731560707
463,463,463,0.7058650851249695,0.037566088140010834,0.7070342898368835,0.037405408918857574
189,189,189,0.7219420075416565,0.05363446846604347,0.7217912077903748,0.05342261120676994
106,106,106,0.7296404838562012,0.061317503452301025,0.729390025138855,0.06139301136136055
982,982,982,0.7497060298919678,0.08135790377855301,0.749655544757843,0.08137848228216171
894,894,894,0.7414944171905518,0.07308004051446915,0.7411209940910339,0.07322855293750763
951,951,951,0.7695750594139099,0.10114618390798569,0.7694710493087769,0.10120193660259247
670,670,670,0.7871148586273193,0.11861588805913925,0.7872273921966553,0.11852141469717026
981,981,981,0.7797258496284485,0.11121247708797455,0.7796278595924377,0.11120094358921051
862,862,862,0.7312547564506531,0.06269524246454239,0.7310992479324341,0.06243956834077835
98,98,98,0.7135022878646851,0.044929828494787216,0.7136344909667969,0.044907137751579285
219,219,219,0.7360551357269287,0.06737228482961655,0.7360783815383911,0.06727540493011475
702,702,702,0.759861409664154,0.09109349548816681,0.7603696584701538,0.09111392498016357
417,417,417,0.7507842779159546,0.08199482411146164,0.7506794333457947,0.08187425881624222
532,532,532,0.7687726616859436,0.09991815686225891,0.7686640024185181,0.09995412081480026
6,6,6,0.7955121994018555,0.12662284076213837,0.795533299446106,0.1266007125377655
234,234,234,0.7495360374450684,0.0806339830160141,0.7458785772323608,0.08231758326292038
239,239,239,0.7175525426864624,0.048562705516815186,0.7177810668945312,0.04848097637295723
142,142,142,0.7414739727973938,0.07241422683000565,0.7414605021476746,0.07239779084920883
409,409,409,0.7850217223167419,0.11595142632722855,0.7853229641914368,0.11568732559680939
584,584,584,0.7027350068092346,0.03365228325128555,0.7025541067123413,0.03367742896080017
360,360,360,0.7179409861564636,0.04875898361206055,0.7180838584899902,0.04874422401189804
280,280,280,0.7527880668640137,0.0835186094045639,0.7530356645584106,0.08335968852043152
238,238,238,0.7936728596687317,0.12438644468784332,0.7943001389503479,0.12397732585668564
742,742,742,0.7236018776893616,0.05430933088064194,0.7236728072166443,0.05425990745425224
118,118,118,0.7126590013504028,0.04335874319076538,0.711543619632721,0.043517839163541794
866,866,866,0.7702481150627136,0.10092958807945251,0.7697525024414062,0.10117978602647781
577,577,577,0.8055322766304016,0.13619089126586914,0.804385781288147,0.13713377714157104
254,254,254,0.7361540198326111,0.0667150616645813,0.7364255785942078,0.0665721669793129
31,31,31,0.7901629209518433,0.12071651965379715,0.7899617552757263,0.12077328562736511
330,330,330,0.7259112596511841,0.05643146485090256,0.7258992195129395,0.05650201067328453
355,355,355,0.7049465179443359,0.03544915094971657,0.7051593065261841,0.035433027893304825
879,879,879,0.6903688907623291,0.02081293798983097,0.6908273100852966,0.020723208785057068
189,189,189,0.7892224788665771,0.11958674341440201,0.7892137765884399,0.11950425803661346
480,480,480,0.7706478238105774,0.10100933164358139,0.7704523205757141,0.1013258770108223
853,853,853,0.6818503141403198,0.012185134924948215,0.6818586587905884,0.012197259813547134
202,202,202,0.7371766567230225,0.06743090599775314,0.7369449734687805,0.06754092872142792
437,437,437,0.7404986619949341,0.07062320411205292,0.7409701943397522,0.07058357447385788
390,390,390,0.7214267253875732,0.05155013129115105,0.7212159633636475,0.05158298462629318
600,600,600,0.6891686916351318,0.019269492477178574,0.6891804337501526,0.01925845816731453
634,634,634,0.7615333199501038,0.09159623831510544,0.7632926106452942,0.08981626480817795
55,55,55,0.7512868642807007,0.08134756237268448,0.7513212561607361,0.0812658742070198
110,110,110,0.7210434079170227,0.05102468281984329,0.7211892604827881,0.0510442778468132
119,119,119,0.7440268397331238,0.07394631206989288,0.74399334192276,0.07399652153253555
697,697,697,0.6769708395004272,0.006889703683555126,0.6772964000701904,0.006885552313178778
200,200,200,0.7190169095993042,0.048915766179561615,0.7207373976707458,0.04865536838769913
265,265,265,0.7835503816604614,0.11340895295143127,0.784086287021637,0.11328915506601334
914,914,914,0.7790168523788452,0.1088370680809021,0.7785463333129883,0.10941075533628464
884,884,884,0.6789083480834961,0.008724979124963284,0.6786054372787476,0.008796407841145992
977,977,977,0.780636727809906,0.1104385256767273,0.781531035900116,0.10991743206977844
695,695,695,0.7129991054534912,0.042780496180057526,0.713498055934906,0.04283079132437706
198,198,198,0.7577320337295532,0.08749379217624664,0.7575104832649231,0.08741457760334015
578,578,578,0.71275794506073,0.04251919686794281,0.7130482792854309,0.04242733120918274
231,231,231,0.7867909073829651,0.11654071509838104,0.7862915992736816,0.1170196458697319
616,616,616,0.6941702365875244,0.023918619379401207,0.6930783987045288,0.024103891104459763
574,574,574,0.7162958979606628,0.04604298993945122,0.7151597738265991,0.046576112508773804
821,821,821,0.7305548191070557,0.06029307842254639,0.7298386693000793,0.060401685535907745
108,108,108,0.7081350088119507,0.03786998987197876,0.7075885534286499,0.03831085190176964
912,912,912,0.6973370313644409,0.02700388804078102,0.6976070404052734,0.02687409706413746
449,449,449,0.7495256662368774,0.07918617874383926,0.7495971918106079,0.07911847531795502
765,765,765,0.6768051981925964,0.006421253550797701,0.6765767931938171,0.006424629129469395
40,40,40,0.7953333258628845,0.12493695318698883,0.7955487370491028,0.1248418390750885
330,330,330,0.7521641850471497,0.08175923675298691,0.7524297833442688,0.08165954798460007
690,690,690,0.7509614825248718,0.08046911656856537,0.7519375085830688,0.0800790935754776
649,649,649,0.6730037927627563,0.0025048810057342052,0.6727584004402161,0.002507144585251808
821,821,821,0.7362927794456482,0.06579340249300003,0.7365962266921997,0.06575903296470642
14,14,14,0.7131062746047974,0.04260481521487236,0.712857186794281,0.04267116263508797
412,412,412,0.7407993674278259,0.07028233259916306,0.7424551248550415,0.06966280937194824
196,196,196,0.7671793699264526,0.09664107859134674,0.7671424150466919,0.09657948464155197
252,252,252,0.7328627705574036,0.0623135007917881,0.7337663769721985,0.0618768036365509
797,797,797,0.704339861869812,0.033749036490917206,0.7041929364204407,0.03377899155020714
868,868,868,0.7256647944450378,0.05507254600524902,0.7265742421150208,0.054792940616607666
695,695,695,0.7922430038452148,0.12158144265413284,0.7919409871101379,0.12175574898719788
239,239,239,0.7433241605758667,0.07265345007181168,0.7431250214576721,0.07293419539928436
174,174,174,0.7662299871444702,0.0955183207988739,0.7662593126296997,0.0954785868525505
538,538,538,0.7771637439727783,0.1064140647649765,0.7773097157478333,0.10627598315477371
