ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
818,818,807,0.1060974970459938,0.09539341181516647,0.11244494467973709,0.11007164418697357
648,648,760,0.24419716000556946,0.2334756702184677,0.2573797404766083,0.22986093163490295
155,155,154,0.35982978343963623,0.34907442331314087,0.3650113642215729,0.34495261311531067
204,204,155,0.3604067862033844,0.3495861887931824,0.3759743869304657,0.348635733127594
636,636,636,0.3711271584033966,0.360267698764801,0.37378761172294617,0.35151588916778564
998,998,998,0.4287109076976776,0.41753125190734863,0.4292697310447693,0.41775941848754883
784,784,473,0.17788366973400116,0.1665596216917038,0.16861329972743988,0.1635749191045761
318,318,318,0.20817342400550842,0.19668643176555634,0.21672824025154114,0.19154556095600128
753,753,753,0.35053497552871704,0.3390411138534546,0.3759331703186035,0.31396108865737915
970,970,975,0.13399021327495575,0.1224527433514595,0.13616949319839478,0.12894819676876068
578,578,578,0.2735387682914734,0.26189368963241577,0.2654186487197876,0.26089173555374146
633,633,633,0.0869351401925087,0.07521546632051468,0.0834646075963974,0.07862932235002518
309,309,309,0.4525427222251892,0.4408109486103058,0.4670930504798889,0.4291996955871582
242,242,242,0.32119232416152954,0.3092041611671448,0.33901113271713257,0.29890334606170654
486,486,819,0.26870086789131165,0.256595641374588,0.26396721601486206,0.25618478655815125
848,848,848,0.4323657751083374,0.42022186517715454,0.43758708238601685,0.4181749224662781
3,3,3,0.3948526382446289,0.38260650634765625,0.4191673696041107,0.35630160570144653
689,689,836,0.1233348473906517,0.11072726547718048,0.11878011375665665,0.1154562458395958
883,883,883,0.1364201456308365,0.12370910495519638,0.14515572786331177,0.128221333026886
423,423,423,0.43972253799438477,0.42683595418930054,0.4463757276535034,0.4207841455936432
434,434,434,0.242707297205925,0.22976872324943542,0.2713022530078888,0.21594424545764923
395,395,134,0.17645588517189026,0.16351500153541565,0.21672676503658295,0.13988369703292847
869,869,869,0.3234969675540924,0.31000712513923645,0.32006099820137024,0.3044837415218353
838,838,929,0.3400084376335144,0.32651084661483765,0.35948672890663147,0.3344849646091461
453,453,453,0.32891011238098145,0.3151971101760864,0.3316596448421478,0.31699442863464355
423,423,423,0.442070335149765,0.4282490611076355,0.4360657036304474,0.4300915002822876
943,943,943,0.09539094567298889,0.08156940340995789,0.09759938716888428,0.08244141936302185
358,358,358,0.12680737674236298,0.11287466436624527,0.13035069406032562,0.11392714083194733
358,358,358,0.410150945186615,0.39621326327323914,0.41484421491622925,0.3930255174636841
44,44,41,0.37369951605796814,0.3596464991569519,0.37527236342430115,0.3671962320804596
266,266,266,0.3439655303955078,0.32984259724617004,0.3710506558418274,0.32210811972618103
731,731,731,0.12724725902080536,0.11311686784029007,0.14174243807792664,0.10685866326093674
684,684,684,0.33332526683807373,0.3191492557525635,0.3398405611515045,0.3141048550605774
756,756,412,0.3777642548084259,0.363468736410141,0.3711148500442505,0.3666357696056366
382,382,382,0.4340308904647827,0.41967618465423584,0.42791929841041565,0.4275619387626648
691,691,570,0.33743876218795776,0.32308101654052734,0.32565930485725403,0.3229380249977112
77,77,73,0.352493017911911,0.3380836248397827,0.37063872814178467,0.31964513659477234
844,844,844,0.15411889553070068,0.1397036910057068,0.14185962080955505,0.13988304138183594
549,549,692,0.26696425676345825,0.25252971053123474,0.2959780693054199,0.25223973393440247
808,808,515,0.2810540795326233,0.26631423830986023,0.2725161612033844,0.26319044828414917
819,819,819,0.1150008887052536,0.10021529346704483,0.11644626408815384,0.0954628437757492
240,240,240,0.3151509165763855,0.3003021478652954,0.3683834671974182,0.27413007616996765
517,517,733,0.21152953803539276,0.19662640988826752,0.23655971884727478,0.19337402284145355
848,848,848,0.38582900166511536,0.3708910644054413,0.3870079517364502,0.37009045481681824
617,617,903,0.3660943806171417,0.3511527478694916,0.40555623173713684,0.33311063051223755
73,73,74,0.41292616724967957,0.39770451188087463,0.40917691588401794,0.4047212302684784
349,349,349,0.44073110818862915,0.4255046546459198,0.44585877656936646,0.4197981059551239
425,425,425,0.3157542943954468,0.3005145788192749,0.3259966969490051,0.2821797728538513
830,830,830,0.09042076766490936,0.07508476078510284,0.0951588898897171,0.07515507936477661
819,819,819,0.3437685966491699,0.32827457785606384,0.34422168135643005,0.32244235277175903
960,960,960,0.3567310571670532,0.3412033021450043,0.39020174741744995,0.30541810393333435
248,248,248,0.23321758210659027,0.21767811477184296,0.23519790172576904,0.22423133254051208
482,482,482,0.29611995816230774,0.28020063042640686,0.2962241470813751,0.2861202657222748
454,454,454,0.14262324571609497,0.12669873237609863,0.14265671372413635,0.12823012471199036
564,564,831,0.2793184220790863,0.26330357789993286,0.2907702922821045,0.25768643617630005
742,742,579,0.16746364533901215,0.15128199756145477,0.17657673358917236,0.14771847426891327
461,461,461,0.45337700843811035,0.4370262622833252,0.4501716196537018,0.4364299178123474
34,34,34,0.37025582790374756,0.35365286469459534,0.3763905167579651,0.34728747606277466
189,189,189,0.3937171697616577,0.37700870633125305,0.3929049074649811,0.37319523096084595
598,598,598,0.3643529713153839,0.3472703993320465,0.3624216318130493,0.3480073809623718
622,622,622,0.18228822946548462,0.16518357396125793,0.19057300686836243,0.1659800261259079
226,226,226,0.3377636671066284,0.3205908536911011,0.3700261414051056,0.28760436177253723
423,423,423,0.4326496720314026,0.415391206741333,0.42795121669769287,0.42328664660453796
585,585,585,0.15534894168376923,0.1378578096628189,0.15731962025165558,0.1484353095293045
664,664,664,0.33704516291618347,0.31942248344421387,0.33308297395706177,0.32285693287849426
490,490,490,0.4485437273979187,0.4308364689350128,0.4472334682941437,0.4349361062049866
345,345,345,0.44460034370422363,0.4268448054790497,0.44081348180770874,0.4294881224632263
483,483,483,0.45819488167762756,0.44019943475723267,0.458086222410202,0.4374575614929199
549,549,549,0.13897250592708588,0.1209249198436737,0.13266366720199585,0.11675143241882324
942,942,942,0.11125786602497101,0.09313365817070007,0.10543937981128693,0.1047360971570015
12,12,12,0.15311948955059052,0.13485126197338104,0.16647151112556458,0.12132395058870316
841,841,636,0.13210563361644745,0.11380091309547424,0.1403411477804184,0.1202438548207283
415,415,443,0.36548951268196106,0.3470468521118164,0.35790789127349854,0.34921807050704956
879,879,582,0.2905866801738739,0.272118479013443,0.30434197187423706,0.24242204427719116
605,605,418,0.2500476837158203,0.23155046999454498,0.24361014366149902,0.2374437004327774
586,586,847,0.37530723214149475,0.35677704215049744,0.3765813112258911,0.3550390899181366
195,195,195,0.44066736102104187,0.4219515323638916,0.45435866713523865,0.4068050682544708
987,987,987,0.4534451961517334,0.4346191883087158,0.45466306805610657,0.43233540654182434
924,924,965,0.4209997057914734,0.4020822048187256,0.4358919560909271,0.3946297764778137
168,168,168,0.16541346907615662,0.14643903076648712,0.15866227447986603,0.13951346278190613
336,336,336,0.10004371404647827,0.08102273941040039,0.09441263228654861,0.08531524986028671
967,967,967,0.2971045970916748,0.277905136346817,0.292697936296463,0.27848881483078003
709,709,709,0.29047033190727234,0.27114009857177734,0.29780513048171997,0.27478691935539246
740,740,740,0.41669079661369324,0.3970973491668701,0.4332673251628876,0.3785263001918793
639,639,639,0.4672033488750458,0.44736096262931824,0.4715866446495056,0.44408315420150757
232,232,232,0.19812923669815063,0.1782083660364151,0.21012558043003082,0.14794069528579712
893,893,893,0.3675837814807892,0.3474428057670593,0.3611484467983246,0.36032620072364807
869,869,834,0.11677376925945282,0.09634355455636978,0.11390183866024017,0.11271239817142487
290,290,290,0.2388208657503128,0.2182832956314087,0.24247831106185913,0.21365009248256683
845,845,845,0.2102433294057846,0.18967410922050476,0.21990059316158295,0.1782291680574417
735,735,735,0.21197086572647095,0.19127210974693298,0.2190048098564148,0.18686147034168243
17,17,10,0.3362256586551666,0.3154856860637665,0.362032413482666,0.2893243134021759
932,932,932,0.3087957501411438,0.28794610500335693,0.32918912172317505,0.2562744915485382
633,633,633,0.27338939905166626,0.25234711170196533,0.2649577558040619,0.2551930844783783
879,879,879,0.4007607102394104,0.37967661023139954,0.4192669987678528,0.3638089597225189
301,301,301,0.3579540550708771,0.3368595540523529,0.35026785731315613,0.3371550738811493
608,608,608,0.3504526615142822,0.3293444812297821,0.3689940571784973,0.3115025460720062
253,253,253,0.1699874848127365,0.14884380996227264,0.1695726364850998,0.15083672106266022
385,385,385,0.4411459267139435,0.41993677616119385,0.44551536440849304,0.41320502758026123
781,781,781,0.31493252515792847,0.2935292422771454,0.31824547052383423,0.3018311858177185
662,662,662,0.14237280189990997,0.12091397494077682,0.13957630097866058,0.1263769418001175
198,198,198,0.4279036521911621,0.40639951825141907,0.45167404413223267,0.3845009505748749
912,912,912,0.36245977878570557,0.34094899892807007,0.3689303994178772,0.3386288285255432
631,631,631,0.33956894278526306,0.3180150091648102,0.35072463750839233,0.3077469766139984
158,158,158,0.32519569993019104,0.30361708998680115,0.335349977016449,0.31122907996177673
341,341,341,0.358211487531662,0.3366314768791199,0.3684287369251251,0.33304956555366516
826,826,826,0.3658764064311981,0.344271719455719,0.36310482025146484,0.3433194160461426
504,504,504,0.32195034623146057,0.30028167366981506,0.3270367980003357,0.28660285472869873
952,952,952,0.13376307487487793,0.11203472316265106,0.11711835861206055,0.10621824860572815
249,249,249,0.29832345247268677,0.27656230330467224,0.3047143816947937,0.28487685322761536
504,504,504,0.39141958951950073,0.36961376667022705,0.3793495297431946,0.37816116213798523
96,96,96,0.28131914138793945,0.2591699957847595,0.27300602197647095,0.26573336124420166
526,526,526,0.4169108271598816,0.39470216631889343,0.41248026490211487,0.3966500461101532
235,235,235,0.4049623906612396,0.3826102018356323,0.3964133858680725,0.3897215723991394
884,884,884,0.3425413966178894,0.32017648220062256,0.35862571001052856,0.2927916646003723
885,885,885,0.4188491106033325,0.3964062035083771,0.4237147867679596,0.39033186435699463
940,940,942,0.3995182514190674,0.376971036195755,0.41427356004714966,0.3643563687801361
311,311,311,0.4028014540672302,0.38011571764945984,0.40543386340141296,0.38126328587532043
356,356,298,0.23473483324050903,0.2119455635547638,0.243440642952919,0.22029061615467072
748,748,748,0.3588371276855469,0.3359277844429016,0.3612438142299652,0.33225828409194946
842,842,842,0.14377142488956451,0.12068317830562592,0.14922583103179932,0.11549834907054901
188,188,188,0.40730947256088257,0.3842155337333679,0.3981303572654724,0.39700332283973694
657,657,657,0.4763907790184021,0.45327356457710266,0.47774332761764526,0.45033833384513855
502,502,502,0.40179815888404846,0.37858158349990845,0.3958178758621216,0.3816041052341461
353,353,353,0.41404205560684204,0.390783429145813,0.4260469079017639,0.3809981644153595
348,348,348,0.46173760294914246,0.43833038210868835,0.4495205879211426,0.44812607765197754
837,837,837,0.3838869631290436,0.36029016971588135,0.3824732303619385,0.3628322184085846
553,553,553,0.31042179465293884,0.28682026267051697,0.3024047613143921,0.2915126383304596
935,935,935,0.33644863963127136,0.3126053512096405,0.3349183201789856,0.3159940838813782
712,712,921,0.22269795835018158,0.19878888130187988,0.21596106886863708,0.20021279156208038
188,188,188,0.2905372977256775,0.26646560430526733,0.29605263471603394,0.25350040197372437
686,686,686,0.4225803017616272,0.3983495533466339,0.4312162399291992,0.3898267447948456
164,164,164,0.4120680093765259,0.3878178298473358,0.4191087484359741,0.3859512209892273
495,495,495,0.2932826578617096,0.26877543330192566,0.2872174084186554,0.27833104133605957
66,66,66,0.4609139859676361,0.43626266717910767,0.45239147543907166,0.4477917551994324
501,501,501,0.3285885751247406,0.30391332507133484,0.3380405306816101,0.3033905625343323
349,349,349,0.46626371145248413,0.44158053398132324,0.46624821424484253,0.4399106502532959
510,510,510,0.14109694957733154,0.1163146048784256,0.14724110066890717,0.1225452721118927
834,834,834,0.28970766067504883,0.2648123502731323,0.2938818037509918,0.27350860834121704
620,620,620,0.2838757038116455,0.2588988244533539,0.2745710611343384,0.2711891829967499
876,876,876,0.46516892313957214,0.4400767982006073,0.4669475555419922,0.4384792745113373
664,664,664,0.3751906156539917,0.35008183121681213,0.38378146290779114,0.3452543020248413
678,678,678,0.14611925184726715,0.12083262950181961,0.15423798561096191,0.11774784326553345
581,581,581,0.1876882165670395,0.16231851279735565,0.2065509557723999,0.17909733951091766
651,651,651,0.25359562039375305,0.2281721830368042,0.2814418077468872,0.20585568249225616
925,925,925,0.16168111562728882,0.13616305589675903,0.15499436855316162,0.1489931046962738
370,370,370,0.19205668568611145,0.16648612916469574,0.1996522843837738,0.1669466346502304
848,848,848,0.30808648467063904,0.2825009822845459,0.31350529193878174,0.28532707691192627
636,636,636,0.3977877199649811,0.3719574213027954,0.406997948884964,0.36760786175727844
909,909,909,0.4254550039768219,0.39923760294914246,0.41486120223999023,0.40929147601127625
616,616,616,0.41755416989326477,0.3911217451095581,0.41731104254722595,0.37862348556518555
854,854,854,0.16232594847679138,0.13579244911670685,0.16304953396320343,0.13186675310134888
237,237,236,0.31141161918640137,0.2848796248435974,0.31795457005500793,0.28641384840011597
731,731,644,0.33807268738746643,0.31152498722076416,0.336925745010376,0.3222843408584595
536,536,536,0.30303066968917847,0.27635014057159424,0.29427462816238403,0.29061996936798096
641,641,641,0.25004178285598755,0.22329925000667572,0.24104934930801392,0.2279396951198578
77,77,77,0.41872638463974,0.3919045627117157,0.42122676968574524,0.3937825858592987
713,713,742,0.4249350130558014,0.3980388045310974,0.415814071893692,0.40810275077819824
513,513,513,0.4044135808944702,0.37745407223701477,0.40251830220222473,0.38137972354888916
681,681,508,0.265025794506073,0.23804418742656708,0.2766352593898773,0.24928417801856995
848,848,848,0.4454903304576874,0.41843080520629883,0.4465928375720978,0.41600123047828674
719,719,719,0.29778727889060974,0.2706978917121887,0.29435768723487854,0.2554433047771454
692,692,419,0.35682982206344604,0.3297199606895447,0.3760351836681366,0.32110297679901123
928,928,928,0.4513993263244629,0.42424580454826355,0.46120166778564453,0.41185665130615234
250,250,250,0.44941386580467224,0.42204758524894714,0.44635283946990967,0.427199125289917
962,962,935,0.4352475702762604,0.4078366458415985,0.4232962727546692,0.4193993806838989
692,692,692,0.26250433921813965,0.23507972061634064,0.2654319405555725,0.23628412187099457
435,435,435,0.38035354018211365,0.3526821732521057,0.3797619044780731,0.3524964451789856
631,631,631,0.2269757091999054,0.19910797476768494,0.25199660658836365,0.1817142814397812
926,926,926,0.23278069496154785,0.20482347905635834,0.2372317612171173,0.208486407995224
459,459,459,0.15063151717185974,0.12248148024082184,0.14969001710414886,0.12401847541332245
928,928,928,0.4591594934463501,0.4309794306755066,0.4605436325073242,0.430603951215744
664,664,664,0.17566056549549103,0.14737610518932343,0.18702095746994019,0.14487455785274506
585,585,585,0.16871240735054016,0.14042723178863525,0.17064733803272247,0.12686938047409058
307,307,307,0.45694902539253235,0.4285239577293396,0.5022199749946594,0.3837028741836548
68,68,68,0.4388832449913025,0.4104268550872803,0.43003007769584656,0.41294780373573303
580,580,580,0.30926263332366943,0.28061506152153015,0.3110179305076599,0.2807202935218811
158,158,158,0.24291561543941498,0.21408727765083313,0.2400425672531128,0.21943257749080658
808,808,808,0.4108785390853882,0.3819344639778137,0.40443822741508484,0.3866797387599945
504,504,504,0.17030999064445496,0.1413429081439972,0.18214832246303558,0.13942474126815796
828,828,828,0.2768551707267761,0.2476910650730133,0.2790462076663971,0.23959504067897797
917,917,917,0.3339909315109253,0.30479031801223755,0.3280751705169678,0.31191521883010864
202,202,202,0.45365238189697266,0.4243197441101074,0.4433611333370209,0.43611961603164673
188,188,189,0.381375253200531,0.35198360681533813,0.3716498911380768,0.3664858639240265
740,740,740,0.15498147904872894,0.12537217140197754,0.1764315515756607,0.11607290059328079
248,248,248,0.45162537693977356,0.4218887388706207,0.45751938223838806,0.4135500192642212
968,968,968,0.2187533974647522,0.18889984488487244,0.2471264898777008,0.17226354777812958
315,315,315,0.4539380371570587,0.4238659739494324,0.46007439494132996,0.41733577847480774
185,185,185,0.4319169521331787,0.40158236026763916,0.4466334581375122,0.3814557194709778
887,887,406,0.41912710666656494,0.38872238993644714,0.43980157375335693,0.370822936296463
195,195,195,0.26037052273750305,0.22978658974170685,0.25049036741256714,0.24613989889621735
427,427,427,0.47051310539245605,0.4399295449256897,0.47204235196113586,0.43729743361473083
257,257,257,0.21062543988227844,0.17970840632915497,0.20692379772663116,0.1877775490283966
838,838,838,0.19964317977428436,0.16853772103786469,0.2106955200433731,0.17416124045848846
205,205,205,0.39055371284484863,0.35938477516174316,0.4458746910095215,0.3134792149066925
825,825,975,0.26721033453941345,0.23603200912475586,0.2927612364292145,0.2125682830810547
651,651,968,0.2378801703453064,0.20665407180786133,0.24828480184078217,0.2026854157447815
383,383,383,0.4575078785419464,0.42615556716918945,0.44599053263664246,0.43946564197540283
103,103,103,0.460563063621521,0.42919987440109253,0.5163066387176514,0.37166827917099
519,519,519,0.15212325751781464,0.12075511366128922,0.16253243386745453,0.11947979778051376
842,842,842,0.27457770705223083,0.24313782155513763,0.2727120816707611,0.24415524303913116
262,262,262,0.44492605328559875,0.41345733404159546,0.45760974287986755,0.4021320641040802
706,706,706,0.457818865776062,0.4263025224208832,0.44829073548316956,0.43718671798706055
413,413,413,0.45317527651786804,0.4216475188732147,0.46501806378364563,0.4190024733543396
152,152,152,0.3421160578727722,0.31057947874069214,0.3569016456604004,0.2951214015483856
240,240,240,0.44905322790145874,0.41746416687965393,0.4586326777935028,0.4067598879337311
515,515,515,0.24759669601917267,0.2156798392534256,0.25105056166648865,0.2279258668422699
639,639,639,0.33707085251808167,0.3050663471221924,0.3271332383155823,0.3072962462902069
566,566,566,0.2641139030456543,0.2317211925983429,0.27205467224121094,0.21283277869224548
270,270,269,0.3899869918823242,0.3575723171234131,0.37272724509239197,0.3677330017089844
248,248,248,0.3599404990673065,0.327410489320755,0.38651737570762634,0.29937300086021423
631,631,631,0.1752440482378006,0.14264650642871857,0.18686147034168243,0.14389146864414215
302,302,302,0.4569203555583954,0.42425763607025146,0.44511646032333374,0.43856799602508545
840,840,840,0.3559633493423462,0.3232167065143585,0.3531648814678192,0.32079407572746277
167,167,167,0.25596389174461365,0.2230181097984314,0.25177454948425293,0.2303604781627655
134,134,134,0.30615729093551636,0.2731248140335083,0.29596811532974243,0.2746131718158722
592,592,592,0.20149409770965576,0.16834338009357452,0.2046089619398117,0.16768334805965424
550,550,550,0.45557984709739685,0.422364741563797,0.44961339235305786,0.42689284682273865
264,264,264,0.15715503692626953,0.12367773801088333,0.15842989087104797,0.1180185005068779
180,180,180,0.4538061320781708,0.42030125856399536,0.45158910751342773,0.42726001143455505
32,32,32,0.39081835746765137,0.3572353720664978,0.4067268669605255,0.3424713909626007
233,233,206,0.1519770622253418,0.11834676563739777,0.16674844920635223,0.14096523821353912
887,887,887,0.33021658658981323,0.29655563831329346,0.3581734299659729,0.2694365978240967
865,865,865,0.20175884664058685,0.16791468858718872,0.18375366926193237,0.1786564439535141
411,411,411,0.44390448927879333,0.4099780023097992,0.43903571367263794,0.4142693281173706
923,923,923,0.24869637191295624,0.21473650634288788,0.2402595430612564,0.21897254884243011
210,210,210,0.32860979437828064,0.29461532831192017,0.39171266555786133,0.249511256814003
693,693,693,0.43325814604759216,0.39925315976142883,0.4432559311389923,0.3904057443141937
77,77,77,0.4007852375507355,0.3667033910751343,0.39523598551750183,0.37008771300315857
265,265,265,0.1860542744398117,0.15192310512065887,0.19796326756477356,0.14681647717952728
598,598,598,0.3408554792404175,0.3067188560962677,0.3268570303916931,0.3156357705593109
229,229,229,0.44828173518180847,0.41403844952583313,0.4468916654586792,0.41375523805618286
159,159,159,0.25782933831214905,0.22336989641189575,0.26389363408088684,0.22531329095363617
411,411,411,0.2690366208553314,0.2342318743467331,0.2994714677333832,0.2110261619091034
632,632,632,0.3569856286048889,0.3220822215080261,0.34537723660469055,0.33135414123535156
767,767,767,0.2916278839111328,0.25663691759109497,0.27175450325012207,0.26916220784187317
876,876,876,0.4542773365974426,0.4190598130226135,0.44991183280944824,0.4201000928878784
359,359,359,0.43580716848373413,0.40055161714553833,0.43561941385269165,0.3981113135814667
461,461,461,0.44911861419677734,0.4136527478694916,0.4565652310848236,0.4137325882911682
231,231,231,0.4252413213253021,0.3894426226615906,0.41524210572242737,0.39570868015289307
838,838,838,0.49086982011795044,0.45486485958099365,0.4965241551399231,0.44827884435653687
862,862,862,0.11918298900127411,0.0831720307469368,0.11582113802433014,0.08738086372613907
352,352,352,0.4078725278377533,0.37179476022720337,0.4224802851676941,0.3625534772872925
849,849,849,0.43063488602638245,0.39447617530822754,0.4146154820919037,0.4122997224330902
175,175,175,0.2403106391429901,0.2041073739528656,0.24195416271686554,0.20304791629314423
329,329,329,0.16356535255908966,0.1273612529039383,0.1580350250005722,0.12401987612247467
550,550,550,0.44219905138015747,0.40591585636138916,0.4381793439388275,0.40886572003364563
958,958,958,0.45366737246513367,0.4173811078071594,0.4513348639011383,0.42570817470550537
437,437,437,0.2584838271141052,0.22217121720314026,0.25392529368400574,0.23845736682415009
431,431,431,0.3609364628791809,0.3245912194252014,0.3454096019268036,0.33818843960762024
962,962,962,0.17592954635620117,0.13941669464111328,0.16996300220489502,0.1426670104265213
383,383,383,0.23315836489200592,0.1966407299041748,0.2280881106853485,0.2007213532924652
834,834,834,0.25222983956336975,0.21550633013248444,0.2520412802696228,0.20209012925624847
