ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
907,907,907,0.6905803680419922,0.15118743479251862,0.5735958218574524,0.1345699280500412
502,502,502,0.7165130972862244,0.17709878087043762,0.49555012583732605,0.15859591960906982
825,825,825,0.6456838250160217,0.1062682643532753,0.31536152958869934,0.08227073401212692
299,299,299,0.7104787230491638,0.17105382680892944,0.6408135294914246,0.17410655319690704
233,233,233,0.635463297367096,0.09596554189920425,0.49715813994407654,0.08718717843294144
182,182,182,0.579759418964386,0.04024958983063698,0.381803035736084,0.03631295636296272
189,189,189,0.6393191814422607,0.0997091680765152,0.4015900492668152,0.08283205330371857
695,695,695,0.7006712555885315,0.16100192070007324,0.6258367300033569,0.17122873663902283
773,773,773,0.6076750755310059,0.0679585412144661,0.34714052081108093,0.05459344759583473
292,292,292,0.6840991973876953,0.1443452686071396,0.5924490690231323,0.12972743809223175
252,252,252,0.7127609848976135,0.17297254502773285,0.6297993659973145,0.16845901310443878
168,168,168,0.6132042407989502,0.07332940399646759,0.29705482721328735,0.057816971093416214
826,826,826,0.6455786228179932,0.10570105910301208,0.48178422451019287,0.08075757324695587
562,562,562,0.6857054829597473,0.14558836817741394,0.5007655620574951,0.13969558477401733
666,666,666,0.5963396430015564,0.056222353130578995,0.43222469091415405,0.056523967534303665
330,330,330,0.721323549747467,0.1811920404434204,0.6176584959030151,0.19119146466255188
902,902,902,0.5791276693344116,0.038874171674251556,0.28708696365356445,0.03398752957582474
241,241,241,0.6701841950416565,0.12983009219169617,0.4232746362686157,0.12521350383758545
374,374,374,0.616298258304596,0.07583403587341309,0.37789061665534973,0.05914758890867233
311,311,311,0.6426902413368225,0.10220081359148026,0.4433738887310028,0.09164701402187347
577,577,577,0.725459098815918,0.1849684864282608,0.6840540766716003,0.17614927887916565
226,226,226,0.6193642616271973,0.07883049547672272,0.3559994697570801,0.06842703372240067
679,679,679,0.7324315309524536,0.1918516755104065,0.6723638772964478,0.18712003529071808
486,486,486,0.5912123322486877,0.050598639994859695,0.34330645203590393,0.04854295775294304
260,260,260,0.670370876789093,0.12968581914901733,0.513054609298706,0.1035468578338623
197,197,197,0.6048747301101685,0.06410853564739227,0.3210363984107971,0.05107693374156952
787,787,787,0.6006129384040833,0.0597357451915741,0.4043504595756531,0.05436309054493904
431,431,431,0.7072182297706604,0.16632512211799622,0.6422702670097351,0.16763323545455933
671,671,671,0.7114129066467285,0.1704539805650711,0.47376900911331177,0.17745746672153473
543,543,543,0.7021204233169556,0.1609468013048172,0.6473262906074524,0.15191595256328583
345,345,345,0.6258295774459839,0.08464499562978745,0.4762043356895447,0.074625663459301
689,689,689,0.6023902297019958,0.06119035929441452,0.30207929015159607,0.04814423248171806
910,910,910,0.6536847352981567,0.11247444152832031,0.41237860918045044,0.09570572525262833
849,849,849,0.6894924640655518,0.14826571941375732,0.48703494668006897,0.1271248310804367
32,32,32,0.6845142245292664,0.14325480163097382,0.4637034237384796,0.14150992035865784
698,698,698,0.6416254043579102,0.10030250996351242,0.40520909428596497,0.08975628763437271
526,526,526,0.6035164594650269,0.0621175579726696,0.38886135816574097,0.0521073043346405
444,444,444,0.6532832980155945,0.11181487888097763,0.3877374827861786,0.0807262733578682
859,859,859,0.5823115706443787,0.04081578925251961,0.39006903767585754,0.03142426162958145
479,479,479,0.7070660591125488,0.16553279757499695,0.5304885506629944,0.16328389942646027
233,233,233,0.6414151191711426,0.09983091801404953,0.3288460075855255,0.07747691869735718
775,775,775,0.6620604395866394,0.12039585411548615,0.4800396263599396,0.11369268596172333
942,942,942,0.5901349186897278,0.04840439558029175,0.33605101704597473,0.034101471304893494
511,511,511,0.665993332862854,0.12424944341182709,0.40768760442733765,0.10673274844884872
929,929,929,0.5925999879837036,0.05085587128996849,0.2647995352745056,0.052531834691762924
250,250,250,0.7166956067085266,0.17491188645362854,0.49809297919273376,0.1529829204082489
870,870,870,0.6378260850906372,0.09600665420293808,0.4725353419780731,0.09239624440670013
512,512,512,0.6874252557754517,0.1455860137939453,0.6582737565040588,0.12888379395008087
30,30,30,0.7060450911521912,0.16416651010513306,0.576993465423584,0.16348841786384583
555,555,555,0.6614609956741333,0.11953604966402054,0.4458325505256653,0.13518930971622467
643,643,643,0.5922841429710388,0.05032679811120033,0.3955095112323761,0.04882269725203514
861,861,861,0.6408658623695374,0.09886467456817627,0.3146372437477112,0.08194010704755783
246,246,246,0.6577427983283997,0.11558600515127182,0.36481574177742004,0.09318721294403076
784,784,784,0.6450710296630859,0.10290864109992981,0.43073955178260803,0.08592546731233597
238,238,238,0.654371976852417,0.11216966807842255,0.4303768575191498,0.0920545682311058
830,830,830,0.6085853576660156,0.06632480770349503,0.4750693738460541,0.06427666544914246
437,437,437,0.6122515797615051,0.06991071999073029,0.3788048028945923,0.060783833265304565
675,675,675,0.638251543045044,0.09589709341526031,0.46333929896354675,0.09156540781259537
377,377,377,0.713422417640686,0.17099252343177795,0.6242058277130127,0.17644235491752625
46,46,46,0.6313546895980835,0.08892098069190979,0.3702198266983032,0.09193980693817139
567,567,567,0.6343411803245544,0.09188547730445862,0.4147777557373047,0.11597134172916412
705,705,705,0.645397424697876,0.10275295376777649,0.2707463800907135,0.07793930172920227
944,944,944,0.7175438404083252,0.17482028901576996,0.6683163046836853,0.16255225241184235
320,320,320,0.6394902467727661,0.09675154834985733,0.507939875125885,0.09608612209558487
842,842,842,0.6655095219612122,0.12274505198001862,0.4517580270767212,0.105266273021698
849,849,849,0.6186867356300354,0.07590688765048981,0.2683500051498413,0.07023341208696365
383,383,383,0.7046825885772705,0.16190142929553986,0.6191046237945557,0.15531785786151886
700,700,700,0.6470457911491394,0.10421060770750046,0.5451212525367737,0.08373772352933884
856,856,856,0.6747351288795471,0.1318172663450241,0.552467942237854,0.1270238310098648
188,188,188,0.6864529252052307,0.1434650868177414,0.46141317486763,0.12971729040145874
598,598,598,0.6635647416114807,0.12057635188102722,0.4367750883102417,0.11081108450889587
870,870,870,0.5985813140869141,0.055551622062921524,0.3471958339214325,0.0564098060131073
40,40,40,0.7208671569824219,0.17778949439525604,0.5259705185890198,0.1707519143819809
746,746,746,0.6001571416854858,0.05699562281370163,0.3947250247001648,0.05041758716106415
175,175,175,0.652687668800354,0.10943509638309479,0.4535374045372009,0.10705254226922989
377,377,377,0.7291336059570312,0.18579374253749847,0.5926670432090759,0.1821388453245163
716,716,716,0.7192569375038147,0.17578835785388947,0.5970262289047241,0.1699821650981903
759,759,759,0.6012537479400635,0.05771920084953308,0.3671027719974518,0.047221358865499496
60,60,60,0.6904683709144592,0.14692573249340057,0.5879752039909363,0.12606683373451233
969,969,969,0.5982008576393127,0.05460968241095543,0.30026113986968994,0.04806503653526306
74,74,74,0.6798658967018127,0.1361956149339676,0.5430736541748047,0.1239403486251831
73,73,73,0.6758654117584229,0.1320890188217163,0.4192254841327667,0.13472242653369904
118,118,118,0.6938531398773193,0.14990544319152832,0.5376547574996948,0.15060847997665405
762,762,762,0.6421444416046143,0.0981874018907547,0.31207963824272156,0.10316760092973709
987,987,987,0.7413269877433777,0.197366863489151,0.7176146507263184,0.1975778341293335
811,811,811,0.7070597410202026,0.16307078301906586,0.6111344695091248,0.15287545323371887
182,182,182,0.7146956920623779,0.17062343657016754,0.5529652833938599,0.16840533912181854
33,33,33,0.6728620529174805,0.1284216344356537,0.5587756037712097,0.12063886225223541
562,562,562,0.610057532787323,0.0655735656619072,0.4827556312084198,0.0648103803396225
260,260,260,0.5917651057243347,0.04720599949359894,0.25082212686538696,0.03868357837200165
508,508,508,0.5817851424217224,0.03717208653688431,0.3280579149723053,0.031442735344171524
670,670,670,0.7137353420257568,0.16900689899921417,0.6015227437019348,0.17776824533939362
981,981,981,0.6264582872390747,0.08165586739778519,0.3853328227996826,0.07171060144901276
836,836,836,0.6808843612670898,0.1359073966741562,0.4730529487133026,0.1144542545080185
118,118,118,0.6420921683311462,0.09709884971380234,0.3627018630504608,0.07951319962739944
529,529,529,0.573776125907898,0.028762085363268852,0.34109896421432495,0.02893148362636566
72,72,72,0.699787437915802,0.15475837886333466,0.44498583674430847,0.12942638993263245
176,176,176,0.7077751755714417,0.16264350712299347,0.4642990529537201,0.14805778861045837
747,747,747,0.5976686477661133,0.0524103045463562,0.41070395708084106,0.04759712144732475
690,690,690,0.6473131775856018,0.10197480022907257,0.5252147316932678,0.09843025356531143
354,354,354,0.5921792387962341,0.046835072338581085,0.4780648648738861,0.04739391431212425
459,459,459,0.5685297250747681,0.02318326011300087,0.2996712625026703,0.03216179460287094
77,77,77,0.6843773722648621,0.13892829418182373,0.41551825404167175,0.09773348271846771
768,768,768,0.5820749998092651,0.03657376393675804,0.3722558915615082,0.03606409206986427
244,244,244,0.6849483251571655,0.13944263756275177,0.38409423828125,0.10968519002199173
452,452,452,0.6029093265533447,0.057373832911252975,0.419288694858551,0.05775066837668419
409,409,409,0.6143419146537781,0.06879355013370514,0.3708701431751251,0.06816156208515167
673,673,673,0.6400123834609985,0.09446140378713608,0.4032779633998871,0.0678853988647461
256,256,256,0.6016647815704346,0.05610649287700653,0.38527366518974304,0.053198523819446564
469,469,469,0.7035139203071594,0.15779611468315125,0.38111695647239685,0.10318365693092346
494,494,494,0.5659086108207703,0.020187262445688248,0.46200031042099,0.020712753757834435
322,322,322,0.6788832545280457,0.133134663105011,0.4845567047595978,0.11868833005428314
68,68,68,0.6957930326461792,0.14999918639659882,0.47680193185806274,0.1199599951505661
865,865,865,0.725538969039917,0.1796826720237732,0.5611432790756226,0.1641661822795868
758,758,758,0.6075053215026855,0.061603229492902756,0.36950528621673584,0.06011746823787689
649,649,649,0.6512263417243958,0.10523799806833267,0.38381174206733704,0.08835481852293015
526,526,526,0.6169822216033936,0.07097359001636505,0.362837553024292,0.07055781781673431
81,81,81,0.6460353136062622,0.09998268634080887,0.43161648511886597,0.08580219000577927
828,828,828,0.5726563930511475,0.026462892070412636,0.24371160566806793,0.032684575766325
904,904,904,0.6115618348121643,0.06536465138196945,0.373514324426651,0.05838552862405777
352,352,352,0.7088975310325623,0.16268453001976013,0.592976450920105,0.1618507355451584
925,925,925,0.6975224018096924,0.15128763020038605,0.5882737636566162,0.1447717845439911
879,879,879,0.6340516805648804,0.08774010837078094,0.49253523349761963,0.059473246335983276
956,956,956,0.6078317761421204,0.06148248538374901,0.4763067662715912,0.05347844958305359
492,492,492,0.6555163264274597,0.10916560143232346,0.34101784229278564,0.07508204132318497
744,744,744,0.6195215582847595,0.07311718165874481,0.40415364503860474,0.059143900871276855
235,235,235,0.6461423635482788,0.09947146475315094,0.3411671817302704,0.07884516566991806
168,168,168,0.6074509024620056,0.06075461953878403,0.453703910112381,0.056278057396411896
926,926,926,0.6975118517875671,0.15078237652778625,0.5576500296592712,0.14260388910770416
311,311,311,0.7040354013442993,0.15715710818767548,0.6395734548568726,0.15084846317768097
614,614,614,0.6514504551887512,0.10445532202720642,0.48570460081100464,0.1162647232413292
717,717,717,0.6217649579048157,0.07475791126489639,0.44509172439575195,0.07188192754983902
799,799,799,0.7142900228500366,0.16726171970367432,0.562211811542511,0.18998205661773682
506,506,506,0.7052988409996033,0.15825463831424713,0.5638798475265503,0.15263056755065918
190,190,190,0.645566463470459,0.09850995242595673,0.30195143818855286,0.07047804445028305
423,423,423,0.6536470055580139,0.10657475888729095,0.524957001209259,0.10066267848014832
205,205,205,0.6123359203338623,0.06521467864513397,0.3540431559085846,0.061978429555892944
382,382,382,0.6423161029815674,0.09505359083414078,0.54930180311203,0.0883917510509491
577,577,577,0.6467580199241638,0.09942666441202164,0.4363907277584076,0.09542515128850937
987,987,987,0.7159400582313538,0.16855941712856293,0.6520392894744873,0.17878061532974243
438,438,438,0.6525712013244629,0.10513771325349808,0.34646713733673096,0.10189748555421829
535,535,535,0.7088378667831421,0.16136491298675537,0.6142836213111877,0.16981549561023712
973,973,973,0.6338777542114258,0.08625271916389465,0.5066885948181152,0.07742445915937424
516,516,516,0.6836299896240234,0.1359933316707611,0.4733622074127197,0.1323339343070984
232,232,232,0.6870209574699402,0.13932275772094727,0.5534051060676575,0.14420336484909058
449,449,449,0.6923830509185791,0.14466051757335663,0.467879980802536,0.1606646627187729
670,670,670,0.7211450338363647,0.1732812523841858,0.6574054956436157,0.157161146402359
743,743,743,0.6283369660377502,0.08036203682422638,0.3441315293312073,0.06370335817337036
158,158,158,0.6236618161201477,0.07562705129384995,0.44164589047431946,0.07720020413398743
180,180,180,0.7391891479492188,0.19102318584918976,0.5945106148719788,0.21675151586532593
700,700,700,0.6121522188186646,0.06391455233097076,0.4795069694519043,0.06740012764930725
112,112,112,0.6163113117218018,0.06800322979688644,0.45033055543899536,0.055719904601573944
377,377,377,0.7082998752593994,0.15998145937919617,0.5816677212715149,0.15574535727500916
456,456,456,0.6954020261764526,0.1470392346382141,0.4907298684120178,0.14040733873844147
670,670,670,0.718923032283783,0.17055876553058624,0.5394834280014038,0.1619558185338974
211,211,211,0.6465264558792114,0.0981515571475029,0.4205317795276642,0.07494397461414337
44,44,44,0.6634981036186218,0.11506936699151993,0.46818554401397705,0.12482637912034988
714,714,714,0.6058231592178345,0.05723739042878151,0.38690871000289917,0.027568519115447998
605,605,605,0.6153175234794617,0.06672905385494232,0.36250990629196167,0.06390739232301712
667,667,667,0.71023029088974,0.16160203516483307,0.6321212649345398,0.15933768451213837
925,925,925,0.6014537215232849,0.05278892070055008,0.4097059369087219,0.05036965757608414
427,427,427,0.6546130180358887,0.10591995716094971,0.4984428584575653,0.10894481837749481
187,187,187,0.6536466479301453,0.10480225831270218,0.36159706115722656,0.07887674868106842
281,281,281,0.7052022814750671,0.15620429813861847,0.6121655106544495,0.16220980882644653
960,960,960,0.7123221158981323,0.16330371797084808,0.5842272043228149,0.17628814280033112
662,662,662,0.5933926701545715,0.04422619938850403,0.3664493262767792,0.03878697752952576
403,403,403,0.7273679375648499,0.17806655168533325,0.47851046919822693,0.17119963467121124
238,238,238,0.6888879537582397,0.1395859718322754,0.6318194270133972,0.1333151012659073
665,665,665,0.6862308382987976,0.1368626058101654,0.4497182071208954,0.1477223038673401
497,497,497,0.6203815937042236,0.07095693796873093,0.40027156472206116,0.06213477998971939
171,171,171,0.7289392352104187,0.17947310209274292,0.6572797298431396,0.19225607812404633
151,151,151,0.6478633284568787,0.09839706122875214,0.4154268503189087,0.1363821178674698
758,758,758,0.6615824699401855,0.11211667954921722,0.45076701045036316,0.100806824862957
467,467,467,0.6705036759376526,0.12101031094789505,0.4776625335216522,0.09689006954431534
492,492,492,0.599118173122406,0.04943010210990906,0.4081389904022217,0.046472739428281784
509,509,509,0.6179956197738647,0.06818138062953949,0.5106412172317505,0.06602537631988525
548,548,548,0.6682282090187073,0.11841025203466415,0.4898139238357544,0.1092984676361084
484,484,484,0.7068309783935547,0.1569974720478058,0.5583221912384033,0.15248897671699524
854,854,854,0.6022425889968872,0.05234350264072418,0.4445558190345764,0.040826667100191116
314,314,314,0.6988255381584167,0.14892348647117615,0.605297863483429,0.1269702911376953
198,198,198,0.699740469455719,0.1497657150030136,0.578407347202301,0.15255935490131378
789,789,789,0.6351081728935242,0.08512885868549347,0.3602771461009979,0.09309962391853333
875,875,875,0.6419222354888916,0.09177996218204498,0.4850475788116455,0.08786775171756744
468,468,468,0.6806010603904724,0.1304500252008438,0.5044717192649841,0.12160950899124146
36,36,36,0.6848632097244263,0.13468314707279205,0.561002254486084,0.13905830681324005
596,596,596,0.6667535305023193,0.11656028032302856,0.5849236845970154,0.09558570384979248
167,167,167,0.7307236790657043,0.18042868375778198,0.5997684597969055,0.18289218842983246
675,675,675,0.7334827184677124,0.1831750124692917,0.6471890211105347,0.17693078517913818
32,32,32,0.6530528664588928,0.10253135114908218,0.36729609966278076,0.085944265127182
674,674,674,0.6247453093528748,0.07417784631252289,0.4085894227027893,0.07225177437067032
501,501,501,0.6580319404602051,0.1074318215250969,0.46178871393203735,0.10498537123203278
201,201,201,0.631375253200531,0.08074396103620529,0.4675036668777466,0.07269195467233658
72,72,72,0.7040573358535767,0.15332132577896118,0.5069320201873779,0.14325754344463348
536,536,536,0.6623448133468628,0.11160433292388916,0.3998790979385376,0.08932062238454819
342,342,342,0.7307865619659424,0.17994937300682068,0.6020923256874084,0.1785757690668106
847,847,847,0.6373940706253052,0.08646871894598007,0.4665592312812805,0.08223208785057068
322,322,322,0.6572123169898987,0.10616128891706467,0.5392094850540161,0.11291584372520447
984,984,984,0.6384157538414001,0.08734755218029022,0.44729098677635193,0.09826929867267609
697,697,697,0.6867892742156982,0.13569390773773193,0.4856017529964447,0.11590602993965149
819,819,819,0.6164694428443909,0.06523396819829941,0.3550366759300232,0.07558052986860275
431,431,431,0.7179792523384094,0.16660086810588837,0.6309612989425659,0.149417906999588
118,118,118,0.6988012194633484,0.14741723239421844,0.6041159629821777,0.14235208928585052
155,155,155,0.7158858180046082,0.16449418663978577,0.6116350889205933,0.15344539284706116
870,870,870,0.6153296828269958,0.06370356678962708,0.3908767104148865,0.06141277402639389
760,760,760,0.6222782135009766,0.07061515003442764,0.33817699551582336,0.06957235932350159
296,296,296,0.6027783751487732,0.05102202296257019,0.4324730932712555,0.037295058369636536
871,871,871,0.7191219925880432,0.16721227765083313,0.5763223171234131,0.15560702979564667
866,866,866,0.6803246140480042,0.1283876597881317,0.6037318706512451,0.1145646721124649
443,443,443,0.7207382321357727,0.16879114508628845,0.5440697073936462,0.13022106885910034
824,824,824,0.7325620651245117,0.1805618703365326,0.6043726801872253,0.1482023447751999
804,804,804,0.626523494720459,0.0744299590587616,0.38011619448661804,0.0942496582865715
655,655,655,0.5816322565078735,0.029480114579200745,0.3388080596923828,0.036070141941308975
204,204,204,0.6768351197242737,0.12467478960752487,0.5888270735740662,0.12744545936584473
677,677,677,0.5905711650848389,0.03839261829853058,0.37341731786727905,0.03371838107705116
232,232,232,0.7427968382835388,0.19055235385894775,0.6082776188850403,0.1997290998697281
301,301,301,0.696803867816925,0.144551619887352,0.623883843421936,0.13017421960830688
997,997,997,0.6069996953010559,0.05473797395825386,0.5392363667488098,0.05238017067313194
524,524,524,0.7151938676834106,0.1626989245414734,0.6332720518112183,0.1583448201417923
602,602,602,0.6855083107948303,0.1329197883605957,0.5150800347328186,0.13540101051330566
705,705,705,0.6893113255500793,0.13671565055847168,0.5231459736824036,0.1369399130344391
438,438,438,0.7171431183815002,0.16453702747821808,0.4929192364215851,0.16351863741874695
743,743,743,0.6576083302497864,0.1049315333366394,0.5400335788726807,0.08507096767425537
280,280,280,0.6947161555290222,0.14197519421577454,0.5987516045570374,0.1291644275188446
295,295,295,0.6361584067344666,0.08340934664011002,0.4359881281852722,0.07391627132892609
808,808,808,0.7220757603645325,0.16923464834690094,0.6140401363372803,0.17133285105228424
618,618,618,0.731601893901825,0.1787150502204895,0.4483007788658142,0.1418152153491974
165,165,165,0.6946890354156494,0.14178982377052307,0.3831309676170349,0.12353549897670746
542,542,542,0.7027091979980469,0.14969298243522644,0.6023445129394531,0.1371970921754837
910,910,910,0.6358261108398438,0.08279803395271301,0.5293986797332764,0.06666383892297745
379,379,379,0.7123751640319824,0.15934686362743378,0.5282552242279053,0.1507934033870697
174,174,174,0.7044742703437805,0.15138612687587738,0.509760856628418,0.1344776302576065
714,714,714,0.5660457015037537,0.012941897846758366,0.3723580241203308,0.010540810413658619
670,670,670,0.702558696269989,0.1494448482990265,0.5477783679962158,0.13566893339157104
999,999,999,0.7162699103355408,0.16314296424388885,0.5292840600013733,0.17382748425006866
587,587,587,0.6795221567153931,0.12638598680496216,0.4918002784252167,0.14300456643104553
196,196,196,0.7072939276695251,0.1540890485048294,0.5598080158233643,0.13351932168006897
422,422,422,0.6563154458999634,0.10310959070920944,0.433301717042923,0.0940961018204689
725,725,725,0.7285653948783875,0.17534814774990082,0.5733045339584351,0.17374156415462494
610,610,610,0.6211082339286804,0.0678250789642334,0.43618690967559814,0.05938494950532913
695,695,695,0.6732717156410217,0.11994155496358871,0.5648122429847717,0.11364427208900452
350,350,350,0.6321473121643066,0.07879281044006348,0.5995253920555115,0.0744219645857811
232,232,232,0.6570241451263428,0.10364716500043869,0.49352696537971497,0.08769562840461731
168,168,168,0.6085209250450134,0.05508667230606079,0.2728590965270996,0.0700145959854126
331,331,331,0.7256699204444885,0.17222344875335693,0.5235161185264587,0.1430407017469406
894,894,894,0.655820906162262,0.10236477851867676,0.48217400908470154,0.09334816783666611
657,657,657,0.7300012707710266,0.17653653025627136,0.6378102898597717,0.1838788390159607
509,509,509,0.6593161821365356,0.10584167391061783,0.4480815529823303,0.09444498270750046
778,778,778,0.7211376428604126,0.16765739023685455,0.6274501085281372,0.14799189567565918
223,223,223,0.6294448971748352,0.07590918242931366,0.33593830466270447,0.06950869411230087
431,431,431,0.7171369194984436,0.16356350481510162,0.6712499260902405,0.16173644363880157
201,201,201,0.6588398814201355,0.10499578714370728,0.3335130512714386,0.11204908043146133
250,250,250,0.7336524128913879,0.17964082956314087,0.5538625717163086,0.17628896236419678
896,896,896,0.7104593515396118,0.15636971592903137,0.593779981136322,0.1363561600446701
426,426,426,0.5885628461837769,0.03432069346308708,0.3300883173942566,0.0397704653441906
928,928,928,0.6338145732879639,0.0794086679816246,0.40199822187423706,0.07117509841918945
117,117,117,0.6986566185951233,0.14420007169246674,0.4676249623298645,0.13378393650054932
370,370,370,0.6260457038879395,0.07150889933109283,0.3840367794036865,0.06430761516094208
382,382,382,0.6596967577934265,0.10515917837619781,0.3055564761161804,0.07558868080377579
658,658,658,0.6524496674537659,0.0978582575917244,0.37422090768814087,0.08386820554733276
657,657,657,0.7409625053405762,0.1862645447254181,0.6116480827331543,0.19662174582481384
526,526,526,0.6582261919975281,0.10350635647773743,0.5229290127754211,0.09446047991514206
834,834,834,0.6924564242362976,0.13769492506980896,0.5375611186027527,0.13596723973751068
663,663,663,0.711146891117096,0.15636789798736572,0.4425930082798004,0.16650983691215515
926,926,926,0.6739698052406311,0.11909714341163635,0.4778599739074707,0.09816819429397583
252,252,252,0.6982402205467224,0.14331208169460297,0.4589237868785858,0.12963774800300598
449,449,449,0.7039865255355835,0.14903146028518677,0.5778158903121948,0.15927040576934814
855,855,855,0.6599859595298767,0.104906365275383,0.39151421189308167,0.08827336132526398
641,641,641,0.6376219987869263,0.08238581568002701,0.4660320580005646,0.08297690004110336
590,590,590,0.6923871636390686,0.13713811337947845,0.3162862956523895,0.11091073602437973
508,508,508,0.7119628190994263,0.1566195785999298,0.6173465847969055,0.15855173766613007
313,313,313,0.5603677034378052,0.004942688625305891,0.36617109179496765,0.005791425239294767
909,909,909,0.678735613822937,0.1231457069516182,0.5982440710067749,0.12466727197170258
27,27,27,0.6409745216369629,0.08537008613348007,0.2852262854576111,0.06150476261973381
681,681,681,0.6578810214996338,0.10227535665035248,0.448991596698761,0.07384485006332397
435,435,435,0.7544178366661072,0.19880175590515137,0.6268791556358337,0.21901650726795197
365,365,365,0.6492435932159424,0.09358032047748566,0.4228670001029968,0.09507519006729126
277,277,277,0.7131567597389221,0.157477468252182,0.6081076860427856,0.14778932929039001
577,577,577,0.7308828234672546,0.17516054213047028,0.6314796805381775,0.1721278727054596
503,503,503,0.604167103767395,0.04842961207032204,0.35265207290649414,0.04820936173200607
966,966,966,0.6659780144691467,0.1102202907204628,0.5135267376899719,0.10833507031202316
743,743,743,0.6419191360473633,0.0861520990729332,0.498587429523468,0.08936124294996262
357,357,357,0.6610540151596069,0.1052575558423996,0.40832334756851196,0.09702632576227188
59,59,59,0.6266569495201111,0.07072001695632935,0.4118383526802063,0.07177805155515671
937,937,937,0.6903812289237976,0.1344289630651474,0.5880082249641418,0.12203838676214218
556,556,556,0.6005972027778625,0.0446334034204483,0.19767531752586365,0.03539694845676422
755,755,755,0.7188485264778137,0.16285446286201477,0.5876964330673218,0.1460634469985962
581,581,581,0.6465020179748535,0.09049490094184875,0.4402295649051666,0.09094580262899399
907,907,907,0.6470776796340942,0.09106168150901794,0.5695520043373108,0.08931010216474533
458,458,458,0.6088218688964844,0.0528007335960865,0.3806910812854767,0.055164676159620285
943,943,943,0.6780911087989807,0.12205389887094498,0.4847104251384735,0.10927462577819824
878,878,878,0.7422599792480469,0.18620015680789948,0.6487916111946106,0.19497057795524597
462,462,462,0.6239354014396667,0.06786979734897614,0.5341789126396179,0.051154520362615585
673,673,673,0.6019623875617981,0.04563211649656296,0.4772559106349945,0.03802837058901787
790,790,790,0.6972475647926331,0.14090698957443237,0.5914117693901062,0.14453968405723572
619,619,619,0.6317309141159058,0.07537110894918442,0.31364166736602783,0.06122554838657379
200,200,200,0.6997302770614624,0.1433560848236084,0.39750996232032776,0.11858059465885162
894,894,894,0.7321037650108337,0.17553941905498505,0.5837371945381165,0.19349007308483124
939,939,939,0.6451513767242432,0.08858691155910492,0.5121988654136658,0.08533378690481186
979,979,979,0.7275251150131226,0.17081333696842194,0.6379861235618591,0.1775086224079132
238,238,238,0.7255686521530151,0.16883793473243713,0.6229112148284912,0.16459321975708008
257,257,257,0.7078637480735779,0.1511184722185135,0.5050700306892395,0.13823077082633972
416,416,416,0.6921943426132202,0.13542790710926056,0.5559977889060974,0.1322605013847351
933,933,933,0.6295762658119202,0.07271794974803925,0.3160790503025055,0.06135690584778786
549,549,549,0.6920133233070374,0.13513070344924927,0.4386247992515564,0.10164707154035568
750,750,750,0.7077106833457947,0.1508173793554306,0.5512403249740601,0.14888983964920044
342,342,342,0.6937717795372009,0.13686572015285492,0.4942004680633545,0.1259649395942688
946,946,946,0.7169952392578125,0.15996640920639038,0.6566986441612244,0.15712757408618927
403,403,403,0.7167112827301025,0.15966388583183289,0.555316686630249,0.15432709455490112
910,910,910,0.5893760919570923,0.03224719688296318,0.4224506616592407,0.0377645269036293
776,776,776,0.6263487935066223,0.06919468194246292,0.41883355379104614,0.05559498816728592
690,690,690,0.724907398223877,0.16772760450839996,0.6486265063285828,0.1686180680990219
33,33,33,0.6691712737083435,0.11191610991954803,0.5547338128089905,0.10663607716560364
718,718,718,0.7076326012611389,0.15013620257377625,0.5891597270965576,0.17036573588848114
383,383,383,0.7135847806930542,0.15601368248462677,0.585342288017273,0.15405552089214325
40,40,40,0.7435296773910522,0.18592141568660736,0.6337463855743408,0.19303609430789948
459,459,459,0.6213173866271973,0.06369131058454514,0.4021608531475067,0.047297995537519455
438,438,438,0.6109492182731628,0.053195782005786896,0.44822582602500916,0.04434651881456375
580,580,580,0.6753419041633606,0.1175759956240654,0.540144681930542,0.10251058638095856
442,442,442,0.73900306224823,0.1811828911304474,0.7047256231307983,0.17454706132411957
179,179,179,0.6966352462768555,0.13878729939460754,0.6093459129333496,0.13080516457557678
377,377,377,0.7236226201057434,0.1657201498746872,0.6395756006240845,0.16229720413684845
263,263,263,0.7023258805274963,0.1442762315273285,0.535455584526062,0.12565243244171143
342,342,342,0.7174481749534607,0.15937942266464233,0.5769770741462708,0.16050857305526733
331,331,331,0.6811701655387878,0.12309227138757706,0.5496197938919067,0.11839015781879425
761,761,761,0.6564143896102905,0.09815488010644913,0.45460236072540283,0.08710955828428268
854,854,854,0.6508665084838867,0.09250907599925995,0.46938371658325195,0.0823405310511589
229,229,229,0.6738841533660889,0.11550808697938919,0.25076305866241455,0.07302163541316986
247,247,247,0.6565893292427063,0.09819704294204712,0.6019324064254761,0.07658220082521439
531,531,531,0.7059571743011475,0.14753912389278412,0.6700936555862427,0.15616121888160706
184,184,184,0.6845949292182922,0.1261424869298935,0.6300950050354004,0.11463163048028946
928,928,928,0.6899967789649963,0.1315101534128189,0.46854168176651,0.10855899751186371
702,702,702,0.5864479541778564,0.02793911285698414,0.4199180006980896,0.025182383134961128
478,478,478,0.5974113941192627,0.03886328637599945,0.26189497113227844,0.032951682806015015
