ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
353,353,353,0.6195852756500244,0.17259296774864197,0.6182436347007751,0.1727154552936554
584,584,584,0.5051547288894653,0.05815695598721504,0.5052273869514465,0.058377910405397415
253,253,253,0.6459943056106567,0.19898593425750732,0.6451389789581299,0.19989658892154694
158,158,158,0.5725529789924622,0.12542302906513214,0.5745067596435547,0.12439412623643875
86,86,86,0.6499174237251282,0.2027483582496643,0.6506758332252502,0.20220476388931274
369,369,369,0.644924521446228,0.19767624139785767,0.6444850564002991,0.19767892360687256
215,215,215,0.6501448750495911,0.20280709862709045,0.6555980443954468,0.19783088564872742
884,884,884,0.5993223190307617,0.15183618664741516,0.5897917151451111,0.15440329909324646
49,49,49,0.626487672328949,0.1789693832397461,0.6289840936660767,0.17944885790348053
531,531,531,0.6345697045326233,0.18700188398361206,0.6340413689613342,0.1876651495695114
864,864,864,0.5680434107780457,0.12044553458690643,0.5698369741439819,0.11933575570583344
897,897,897,0.5625980496406555,0.11494914442300797,0.5627483129501343,0.11565691232681274
595,595,595,0.6370393633842468,0.18936486542224884,0.6380006074905396,0.18941472470760345
197,197,197,0.6158032417297363,0.16796563565731049,0.6155476570129395,0.16853278875350952
381,381,381,0.5850520133972168,0.13719972968101501,0.5835624933242798,0.1379953920841217
180,180,180,0.5837637186050415,0.13589484989643097,0.5812768340110779,0.13686791062355042
785,785,785,0.5197998285293579,0.07187922298908234,0.5234456062316895,0.07107124477624893
770,770,770,0.6367804408073425,0.18885190784931183,0.6324790120124817,0.19208289682865143
422,422,422,0.6379216909408569,0.18996164202690125,0.6393277645111084,0.18909001350402832
677,677,677,0.6401998400688171,0.19213616847991943,0.6436166167259216,0.18954135477542877
480,480,480,0.5348755717277527,0.08670254051685333,0.5333839058876038,0.08685930073261261
678,678,678,0.5752716064453125,0.12701892852783203,0.5703113079071045,0.13090534508228302
192,192,192,0.6652483940124512,0.21697434782981873,0.6637082695960999,0.21770530939102173
998,998,998,0.6643689274787903,0.21585910022258759,0.6648066639900208,0.21550840139389038
349,349,349,0.6511136293411255,0.20253077149391174,0.6516969799995422,0.20218004286289215
359,359,359,0.5983566641807556,0.14973953366279602,0.5998115539550781,0.14824306964874268
563,563,563,0.5480047464370728,0.09927953034639359,0.5480623841285706,0.10000737011432648
187,187,187,0.6039938926696777,0.15524166822433472,0.6034423112869263,0.1557137668132782
871,871,871,0.6666794419288635,0.21787865459918976,0.6644671559333801,0.2197786122560501
230,230,230,0.666205108165741,0.21740193665027618,0.6643767356872559,0.22015543282032013
232,232,232,0.6745567321777344,0.22573238611221313,0.6746413111686707,0.22579362988471985
502,502,502,0.6468496322631836,0.1979745775461197,0.6463028788566589,0.19832943379878998
6,6,6,0.6154476404190063,0.16656236350536346,0.6145463585853577,0.16701525449752808
15,15,15,0.5907813906669617,0.14184264838695526,0.5843642950057983,0.147886261343956
617,617,617,0.6014820337295532,0.1525031477212906,0.6002174615859985,0.15319381654262543
66,66,66,0.6782785654067993,0.22921186685562134,0.678568959236145,0.2289540320634842
319,319,319,0.5580108761787415,0.1089024469256401,0.5633642673492432,0.1105366051197052
619,619,619,0.5126349925994873,0.06350938230752945,0.5093282461166382,0.0639333501458168
448,448,448,0.5501803159713745,0.10103540122509003,0.5491066575050354,0.10130993276834488
40,40,40,0.6568061113357544,0.20750615000724792,0.6566550731658936,0.20766586065292358
819,819,819,0.5150923728942871,0.06578152626752853,0.5222581624984741,0.06484581530094147
821,821,821,0.6535535454750061,0.20421765744686127,0.654546856880188,0.20320124924182892
72,72,72,0.651352047920227,0.20201271772384644,0.6512182354927063,0.20205157995224
119,119,119,0.6091182827949524,0.15968717634677887,0.6092570424079895,0.1592385321855545
72,72,72,0.6508485078811646,0.20138536393642426,0.6505827307701111,0.2013859748840332
140,140,140,0.5920862555503845,0.14257819950580597,0.5913320779800415,0.14307139813899994
514,514,514,0.511588990688324,0.06205888092517853,0.5289283990859985,0.06046699360013008
230,230,230,0.6001096963882446,0.15053880214691162,0.6002438068389893,0.1512012630701065
241,241,241,0.5996873378753662,0.15008856356143951,0.6001789569854736,0.14996863901615143
163,163,163,0.6772202253341675,0.22754846513271332,0.6765472292900085,0.22785735130310059
678,678,678,0.49899184703826904,0.049303051084280014,0.49495795369148254,0.05001337453722954
705,705,705,0.6245807409286499,0.17462091147899628,0.6239972114562988,0.1759330779314041
882,882,882,0.5955827832221985,0.14558815956115723,0.5932876467704773,0.14662572741508484
328,328,328,0.5634923577308655,0.11345349252223969,0.5690679550170898,0.1119542270898819
618,618,618,0.5690063238143921,0.1188880205154419,0.5652420520782471,0.11970110982656479
176,176,176,0.5991305708885193,0.14879272878170013,0.600810170173645,0.14887648820877075
360,360,360,0.5858665108680725,0.13541577756404877,0.5872606635093689,0.134459987282753
265,265,265,0.6720303893089294,0.22146208584308624,0.6713627576828003,0.2217080295085907
26,26,26,0.5173411965370178,0.06662257015705109,0.5129525661468506,0.06561113148927689
793,793,793,0.5891858339309692,0.13845491409301758,0.5864513516426086,0.13986733555793762
33,33,33,0.5323197841644287,0.08156473934650421,0.5331860780715942,0.08002541214227676
66,66,66,0.6426451802253723,0.19185584783554077,0.6433470249176025,0.19137424230575562
705,705,705,0.5458114147186279,0.09486711025238037,0.5520904064178467,0.09269669651985168
917,917,917,0.585601806640625,0.13464802503585815,0.5866778492927551,0.13653111457824707
532,532,532,0.5749943256378174,0.12401082366704941,0.574241578578949,0.12476568669080734
970,970,970,0.6551202535629272,0.20413443446159363,0.6538885235786438,0.20633333921432495
774,774,774,0.5707360506057739,0.11964156478643417,0.5694621801376343,0.12041409313678741
226,226,226,0.5883269906044006,0.13718150556087494,0.5929242372512817,0.13425107300281525
193,193,193,0.6536388397216797,0.20233295857906342,0.6580111384391785,0.1990247517824173
385,385,385,0.6502605676651001,0.19881214201450348,0.6502620577812195,0.19889716804027557
238,238,238,0.6112803220748901,0.15978123247623444,0.6094867587089539,0.16058044135570526
944,944,944,0.5475521087646484,0.09580940753221512,0.5532507300376892,0.0942634642124176
716,716,716,0.5654410123825073,0.11354836076498032,0.5655766725540161,0.1136019229888916
515,515,515,0.5861395597457886,0.134233757853508,0.5872982740402222,0.13336478173732758
527,527,527,0.5440444350242615,0.09209175407886505,0.5437271595001221,0.09232621639966965
922,922,922,0.5713422298431396,0.11922212690114975,0.5662579536437988,0.1192673072218895
409,409,409,0.6570717096328735,0.20494383573532104,0.6579626202583313,0.20415706932544708
605,605,605,0.6148585677146912,0.16261418163776398,0.6144930720329285,0.1629342883825302
269,269,269,0.6154934167861938,0.16316528618335724,0.6156006455421448,0.16286416351795197
127,127,127,0.5883781313896179,0.13600945472717285,0.5868796110153198,0.1375565379858017
260,260,260,0.5648201107978821,0.11243876069784164,0.561338484287262,0.11378156393766403
699,699,699,0.5947669744491577,0.14234380424022675,0.5998522639274597,0.1408100575208664
70,70,70,0.5270432829856873,0.07459801435470581,0.521588921546936,0.07896564155817032
381,381,381,0.6629981398582458,0.21052882075309753,0.662692129611969,0.21048234403133392
126,126,126,0.5101986527442932,0.05762778967618942,0.5097785592079163,0.05789187550544739
109,109,109,0.5961735248565674,0.143560990691185,0.5976014137268066,0.1423916220664978
577,577,577,0.6786797046661377,0.22606049478054047,0.6781584024429321,0.2260359823703766
762,762,762,0.558073103427887,0.10541360080242157,0.5578376650810242,0.10647142678499222
872,872,872,0.5354169011116028,0.08272232860326767,0.5348304510116577,0.08429432660341263
250,250,250,0.6274688839912415,0.1747693568468094,0.6279850006103516,0.17440524697303772
107,107,107,0.4839392602443695,0.031182462349534035,0.5176016092300415,0.028879400342702866
281,281,281,0.6217194199562073,0.16895218193531036,0.6226329207420349,0.1678505688905716
754,754,754,0.6346273422241211,0.18180489540100098,0.6294732093811035,0.185480535030365
757,757,757,0.5477050542831421,0.09478587657213211,0.5482826828956604,0.09416399896144867
35,35,35,0.5506883263587952,0.0976312905550003,0.5506316423416138,0.09561801701784134
534,534,534,0.5423358678817749,0.0892472118139267,0.5422701835632324,0.08941231667995453
972,972,972,0.6362468600273132,0.18314002454280853,0.6376819610595703,0.18207372725009918
38,38,38,0.5116612911224365,0.05848715826869011,0.5132964849472046,0.05833479017019272
776,776,776,0.5920858979225159,0.13882818818092346,0.5922368168830872,0.1388927698135376
115,115,115,0.6426121592521667,0.18916290998458862,0.6447122693061829,0.1875651627779007
981,981,981,0.646008312702179,0.19238042831420898,0.6453794240951538,0.19321143627166748
196,196,196,0.6685845255851746,0.2149479240179062,0.6707612872123718,0.2128840982913971
457,457,457,0.6341453790664673,0.18043306469917297,0.6323425769805908,0.18220950663089752
710,710,710,0.6248297691345215,0.17111046612262726,0.6260531544685364,0.16953110694885254
603,603,603,0.6443547010421753,0.19061017036437988,0.6462873816490173,0.18858613073825836
631,631,631,0.5882564187049866,0.1343259960412979,0.586893618106842,0.13670159876346588
59,59,59,0.6111990809440613,0.15724952518939972,0.6205596923828125,0.15564437210559845
232,232,232,0.6225147843360901,0.16851289570331573,0.6221896409988403,0.16887900233268738
334,334,334,0.5326628684997559,0.078516885638237,0.5341166853904724,0.07730408757925034
64,64,64,0.6538100838661194,0.1995704025030136,0.6532289385795593,0.1997814029455185
437,437,437,0.643508791923523,0.18913188576698303,0.6444236040115356,0.18843308091163635
176,176,176,0.6115315556526184,0.15712538361549377,0.6117308735847473,0.1567717045545578
252,252,252,0.6537800431251526,0.1993556171655655,0.6547316908836365,0.19901390373706818
541,541,541,0.59119713306427,0.13642103970050812,0.5915036797523499,0.1365126222372055
772,772,772,0.6269192099571228,0.17212219536304474,0.6328146457672119,0.1673911213874817
556,556,556,0.6366913914680481,0.1818641573190689,0.6427860260009766,0.1778179109096527
497,497,497,0.5904677510261536,0.13561441004276276,0.5906683802604675,0.13606202602386475
511,511,511,0.626558780670166,0.17169128358364105,0.6264751553535461,0.16992144286632538
883,883,883,0.5460471510887146,0.09114378690719604,0.5518082976341248,0.09355692565441132
306,306,306,0.642033576965332,0.18709054589271545,0.641063928604126,0.1887054443359375
499,499,499,0.4961269199848175,0.04105502367019653,0.49540889263153076,0.04106723517179489
905,905,905,0.6131607294082642,0.15808412432670593,0.6124942302703857,0.15814438462257385
775,775,775,0.5375985503196716,0.08247321099042892,0.5480572581291199,0.07417647540569305
965,965,965,0.6360324621200562,0.18089932203292847,0.6284499764442444,0.18614153563976288
967,967,967,0.6443946361541748,0.1889747530221939,0.6468546986579895,0.1861717700958252
435,435,435,0.6996870636940002,0.24422907829284668,0.7005420327186584,0.2434522658586502
700,700,700,0.6253079175949097,0.16983956098556519,0.6238026022911072,0.1707330048084259
824,824,824,0.5490124821662903,0.09348983317613602,0.5489774942398071,0.09369640052318573
927,927,927,0.5932673215866089,0.137620210647583,0.593756914138794,0.13618594408035278
838,838,838,0.6694207787513733,0.21373988687992096,0.669316291809082,0.21359488368034363
542,542,542,0.6518518328666687,0.19605159759521484,0.6547587513923645,0.19393256306648254
446,446,446,0.5684458613395691,0.11261820793151855,0.5675205588340759,0.11263197660446167
930,930,930,0.6450265049934387,0.18914227187633514,0.6435689330101013,0.1906898319721222
335,335,335,0.5437015295028687,0.08767879754304886,0.5417590737342834,0.08876873552799225
675,675,675,0.6323229670524597,0.17627672851085663,0.6315674781799316,0.17765294015407562
482,482,482,0.6313790678977966,0.17526978254318237,0.6321389675140381,0.17528119683265686
427,427,427,0.5109127759933472,0.05473664030432701,0.5116634964942932,0.054479196667671204
980,980,980,0.6437579393386841,0.18750429153442383,0.6444737911224365,0.1868443489074707
767,767,767,0.5324432253837585,0.07618670910596848,0.5322278141975403,0.07598584145307541
658,658,658,0.5234613418579102,0.06719087809324265,0.5241883397102356,0.06665730476379395
215,215,215,0.6597940325737,0.20351625978946686,0.6593767404556274,0.20380985736846924
783,783,783,0.5771971940994263,0.12088946253061295,0.5773302912712097,0.12045333534479141
400,400,400,0.6555416584014893,0.1992264837026596,0.6532277464866638,0.20057043433189392
598,598,598,0.5556660890579224,0.09933575987815857,0.5520046949386597,0.0993076041340828
837,837,837,0.6078377962112427,0.15145912766456604,0.6101173162460327,0.1503322273492813
923,923,923,0.5170018672943115,0.06049421429634094,0.5180058479309082,0.06144746392965317
655,655,655,0.6702648997306824,0.21367903053760529,0.6644796133041382,0.2173146903514862
225,225,225,0.5806851983070374,0.12401727586984634,0.5808766484260559,0.12402674555778503
58,58,58,0.5746569633483887,0.11785484105348587,0.5788769125938416,0.11431568115949631
790,790,790,0.5047109127044678,0.04781462997198105,0.5019314289093018,0.04920671135187149
395,395,395,0.5362890362739563,0.07935839891433716,0.5384136438369751,0.07867086678743362
878,878,878,0.6149032115936279,0.15789760649204254,0.6175709962844849,0.15639929473400116
905,905,905,0.5482295155525208,0.09121900051832199,0.543638288974762,0.09284722059965134
125,125,125,0.617607831954956,0.16050595045089722,0.6098742485046387,0.1669500768184662
526,526,526,0.625119686126709,0.16793377697467804,0.6199322938919067,0.17263686656951904
847,847,847,0.6198287010192871,0.1626127064228058,0.6206836700439453,0.16330908238887787
650,650,650,0.6122479438781738,0.15501858294010162,0.6118895411491394,0.1585683971643448
671,671,671,0.5567567348480225,0.09945917874574661,0.555893063545227,0.09945415705442429
851,851,851,0.6266819834709167,0.16933834552764893,0.6271241903305054,0.1688094288110733
777,777,777,0.61064612865448,0.15323352813720703,0.612913966178894,0.15153825283050537
415,415,415,0.6795628666877747,0.22214101254940033,0.6803733706474304,0.2207031548023224
548,548,548,0.6547960638999939,0.197299063205719,0.6532501578330994,0.19850972294807434
197,197,197,0.5874029994010925,0.12990084290504456,0.588454008102417,0.1297861784696579
397,397,397,0.5790345072746277,0.12151531875133514,0.5752170085906982,0.125508114695549
905,905,905,0.6039246916770935,0.14636415243148804,0.6038591265678406,0.14593343436717987
485,485,485,0.5594102740287781,0.10183688998222351,0.5626271367073059,0.10104096680879593
405,405,405,0.6331161856651306,0.17548537254333496,0.6340920329093933,0.17508116364479065
39,39,39,0.6613419651985168,0.20343799889087677,0.6652018427848816,0.2022593468427658
86,86,86,0.5961740612983704,0.1382536143064499,0.5975763201713562,0.13781064748764038
487,487,487,0.588107705116272,0.13010133802890778,0.5903064608573914,0.13461528718471527
778,778,778,0.5034226775169373,0.04538073390722275,0.5025841593742371,0.04578254371881485
491,491,491,0.6369035840034485,0.17884211242198944,0.6363192200660706,0.17984935641288757
367,367,367,0.5212099552154541,0.06309106945991516,0.5206636190414429,0.0627700686454773
735,735,735,0.6565390229225159,0.19827604293823242,0.6581867337226868,0.19760067760944366
256,256,256,0.5757768154144287,0.11749632656574249,0.5759497880935669,0.11777657270431519
725,725,725,0.599788248538971,0.14146177470684052,0.601540744304657,0.1410173922777176
571,571,571,0.5896332859992981,0.13129393756389618,0.5862066149711609,0.13337071239948273
765,765,765,0.5691899657249451,0.11080168932676315,0.5686350464820862,0.11151866614818573
497,497,497,0.6256458759307861,0.16721083223819733,0.6260198354721069,0.16733630001544952
810,810,810,0.6855022311210632,0.22679594159126282,0.6857277750968933,0.22654829919338226
580,580,580,0.6678986549377441,0.20919141173362732,0.6944401860237122,0.18809066712856293
895,895,895,0.6859045028686523,0.22713622450828552,0.686830997467041,0.2264176607131958
549,549,549,0.4966302812099457,0.03770297393202782,0.49210402369499207,0.038020431995391846
570,570,570,0.518744707107544,0.059610508382320404,0.5210487842559814,0.05985632166266441
359,359,359,0.6218670010566711,0.16264615952968597,0.621177613735199,0.16265203058719635
834,834,834,0.5340992212295532,0.07485846430063248,0.5546475052833557,0.07299080491065979
839,839,839,0.6156254410743713,0.1563529223203659,0.6161339282989502,0.15679964423179626
608,608,608,0.5816515684127808,0.122285857796669,0.5819904804229736,0.12234198302030563
864,864,864,0.506475031375885,0.0470687635242939,0.5105803608894348,0.046303123235702515
177,177,177,0.5350841879844666,0.07528360933065414,0.5324483513832092,0.07539795339107513
856,856,856,0.6352773904800415,0.1754111498594284,0.6319029927253723,0.17900896072387695
961,961,961,0.49625569581985474,0.03619398549199104,0.4548468291759491,0.04149686172604561
949,949,949,0.47986647486686707,0.019693510606884956,0.4812363088130951,0.01941816881299019
4,4,4,0.6353840231895447,0.1752062439918518,0.636710524559021,0.17702823877334595
557,557,557,0.63812655210495,0.17779795825481415,0.6403898000717163,0.17567743360996246
150,150,150,0.6236622929573059,0.16313840448856354,0.6250908374786377,0.16231730580329895
981,981,981,0.5728662014007568,0.11231908947229385,0.5709937810897827,0.11280970275402069
26,26,26,0.6547043919563293,0.19415128231048584,0.6533318758010864,0.19619853794574738
817,817,817,0.5472302436828613,0.086654894053936,0.5464850068092346,0.08679696172475815
191,191,191,0.4947735369205475,0.03419352322816849,0.49108827114105225,0.034518834203481674
72,72,72,0.6616657972335815,0.20103417336940765,0.6608613133430481,0.2015063315629959
882,882,882,0.5348467826843262,0.07414551824331284,0.5431737899780273,0.07246185839176178
654,654,654,0.592754602432251,0.13198579847812653,0.5933768153190613,0.1316230446100235
815,815,815,0.6625046730041504,0.2016383707523346,0.6634966731071472,0.20114299654960632
757,757,757,0.5919983386993408,0.1311156153678894,0.5929808020591736,0.13054782152175903
944,944,944,0.6624168753623962,0.20148545503616333,0.6650000214576721,0.19914548099040985
414,414,414,0.5647702217102051,0.1037944033741951,0.5646418333053589,0.10409531742334366
585,585,585,0.5772685408592224,0.116225466132164,0.5726636648178101,0.11801646649837494
659,659,659,0.5828928351402283,0.12185004353523254,0.5852564573287964,0.12028506398200989
484,484,484,0.6369245052337646,0.17587365210056305,0.6346432566642761,0.17999941110610962
840,840,840,0.6165744066238403,0.155517116189003,0.607969343662262,0.1576802134513855
259,259,259,0.6292377710342407,0.16802731156349182,0.6288672089576721,0.16827088594436646
570,570,570,0.49298712611198425,0.03165571391582489,0.4927382171154022,0.03168851137161255
16,16,16,0.6122382283210754,0.15085268020629883,0.6112948060035706,0.15174661576747894
186,186,186,0.5824697613716125,0.12108197808265686,0.5824296474456787,0.1213981956243515
968,968,968,0.532007098197937,0.07056659460067749,0.5260933041572571,0.07064299285411835
197,197,197,0.5513219833374023,0.089786596596241,0.5511107444763184,0.08998364210128784
458,458,458,0.4946618378162384,0.03302118182182312,0.49570754170417786,0.03302590176463127
733,733,733,0.5236676335334778,0.061864569783210754,0.5379340648651123,0.058911144733428955
751,751,751,0.5949576497077942,0.1330292820930481,0.5966166257858276,0.13074463605880737
218,218,218,0.611674427986145,0.14974068105220795,0.611063539981842,0.15004318952560425
773,773,773,0.4924907088279724,0.030491482466459274,0.4835472106933594,0.0301439817994833
877,877,877,0.5994940996170044,0.13747647404670715,0.5977499485015869,0.1378600299358368
192,192,192,0.6258853673934937,0.16382527351379395,0.6267580986022949,0.16414658725261688
439,439,439,0.5500487685203552,0.0877256989479065,0.5493487119674683,0.08841125667095184
481,481,481,0.5978243350982666,0.13547615706920624,0.597874641418457,0.13571599125862122
841,841,841,0.6172940135002136,0.1549246460199356,0.6174095273017883,0.15451446175575256
73,73,73,0.6676154136657715,0.20517340302467346,0.6669921875,0.20553895831108093
191,191,191,0.590958833694458,0.12831325829029083,0.5893315672874451,0.1307108998298645
931,931,931,0.6270778775215149,0.16440820693969727,0.6267813444137573,0.1641979068517685
203,203,203,0.5397418141365051,0.07705948501825333,0.5332514047622681,0.07595006376504898
758,758,758,0.5057750344276428,0.04303915798664093,0.5059057474136353,0.043077774345874786
578,578,578,0.5863896012306213,0.12333200871944427,0.5805069804191589,0.1259836107492447
64,64,64,0.6450055241584778,0.18192999064922333,0.6454362869262695,0.18128080666065216
374,374,374,0.570857048034668,0.10765541344881058,0.5705797672271729,0.1069992184638977
806,806,806,0.6312654614448547,0.16802653670310974,0.6314075589179993,0.16826346516609192
964,964,964,0.6426531672477722,0.17930464446544647,0.6459238529205322,0.17827226221561432
338,338,338,0.5119629502296448,0.04858830198645592,0.5095078945159912,0.04862884432077408
455,455,455,0.6555890440940857,0.19219271838665009,0.6573705673217773,0.18992093205451965
782,782,782,0.653692901134491,0.19023185968399048,0.6549066305160522,0.19172167778015137
698,698,698,0.6684965491294861,0.204988494515419,0.6723213791847229,0.200751394033432
966,966,966,0.5470105409622192,0.08347439765930176,0.5442994832992554,0.0814194306731224
27,27,27,0.6529697179794312,0.1894019991159439,0.6544531583786011,0.1890876293182373
513,513,513,0.5604703426361084,0.09651682525873184,0.5602920651435852,0.09657906740903854
977,977,977,0.6785228252410889,0.2145523577928543,0.6808072924613953,0.21213939785957336
608,608,608,0.5832377076148987,0.11909343302249908,0.5836338400840759,0.11857958883047104
884,884,884,0.589392364025116,0.12520736455917358,0.588564932346344,0.1242067962884903
445,445,445,0.5229684710502625,0.05866900086402893,0.5259543657302856,0.05741734057664871
740,740,740,0.5344376564025879,0.07010922580957413,0.5342232584953308,0.07016509026288986
411,411,411,0.6687483787536621,0.20437245070934296,0.6698462963104248,0.20412234961986542
212,212,212,0.6533876657485962,0.18885836005210876,0.651626706123352,0.19008247554302216
858,858,858,0.5831848382949829,0.11861210316419601,0.595533013343811,0.11518809199333191
349,349,349,0.6665956377983093,0.2019837200641632,0.6668004989624023,0.20182260870933533
367,367,367,0.5974313616752625,0.13281507790088654,0.6001940369606018,0.13150376081466675
930,930,930,0.5964645147323608,0.13181087374687195,0.5966359376907349,0.1310606449842453
282,282,282,0.645237147808075,0.18055188655853271,0.6499984264373779,0.1736277937889099
40,40,40,0.6800165772438049,0.2153298407793045,0.6808871626853943,0.2150878608226776
302,302,302,0.589481770992279,0.12473902851343155,0.5927944183349609,0.12368223816156387
636,636,636,0.5853414535522461,0.12057588994503021,0.585473358631134,0.12109506130218506
494,494,494,0.645878791809082,0.18107779324054718,0.6462570428848267,0.18263161182403564
233,233,233,0.5903834700584412,0.12557899951934814,0.590555727481842,0.12546001374721527
661,661,661,0.623636782169342,0.1587212234735489,0.6234202980995178,0.1590282917022705
511,511,511,0.5864492654800415,0.1214136853814125,0.5854730606079102,0.1222478598356247
241,241,241,0.6440253257751465,0.1788654774427414,0.6448611617088318,0.17879655957221985
699,699,699,0.5792323350906372,0.1140664741396904,0.5870283246040344,0.11322757601737976
497,497,497,0.4969232380390167,0.031736746430397034,0.4997606873512268,0.03153487294912338
386,386,386,0.6563668847084045,0.19112728536128998,0.6556574702262878,0.18956831097602844
485,485,485,0.607697606086731,0.1424095779657364,0.6077409386634827,0.14243242144584656
973,973,973,0.582502007484436,0.11718876659870148,0.5803725719451904,0.11698322743177414
342,342,342,0.6834418773651123,0.2180466204881668,0.6836546659469604,0.21778514981269836
826,826,826,0.49622657895088196,0.030773423612117767,0.4970817267894745,0.030804237350821495
256,256,256,0.5561931729316711,0.0906887799501419,0.5565504431724548,0.09144211560487747
61,61,61,0.608810305595398,0.14329028129577637,0.6075207591056824,0.14359623193740845
221,221,221,0.6055886745452881,0.13997963070869446,0.6018418073654175,0.14156973361968994
895,895,895,0.6693037152290344,0.2036162167787552,0.665830671787262,0.2084234058856964
636,636,636,0.6329488158226013,0.1670626997947693,0.6327304244041443,0.16701948642730713
698,698,698,0.5967592000961304,0.13080430030822754,0.5977383255958557,0.1297881156206131
138,138,138,0.6692469716072083,0.20312486588954926,0.6692406535148621,0.20362547039985657
647,647,647,0.5203332304954529,0.054145269095897675,0.5210347175598145,0.05338970944285393
987,987,987,0.6768785119056702,0.21066923439502716,0.6770036220550537,0.2106543332338333
653,653,653,0.5022946000099182,0.03607871010899544,0.5058148503303528,0.035806428641080856
790,790,790,0.6910860538482666,0.22479349374771118,0.6913679838180542,0.22429512441158295
544,544,544,0.6000933647155762,0.1337200254201889,0.6017946600914001,0.13331027328968048
662,662,662,0.6417736411094666,0.1753828078508377,0.6416647434234619,0.1753963679075241
60,60,60,0.5717930793762207,0.1053207516670227,0.5743034482002258,0.10333263874053955
638,638,638,0.6998345255851746,0.23333615064620972,0.7001442313194275,0.2331794947385788
147,147,147,0.6048558354377747,0.13831660151481628,0.605510413646698,0.1383625566959381
591,591,591,0.5624778866767883,0.09588966518640518,0.565322756767273,0.09522505849599838
199,199,199,0.5569643974304199,0.09032965451478958,0.5659342408180237,0.08471661806106567
435,435,435,0.6861615777015686,0.2194700539112091,0.687443196773529,0.21893462538719177
919,919,919,0.658402144908905,0.1916615068912506,0.6589124202728271,0.19143103063106537
415,415,415,0.49587973952293396,0.02875298261642456,0.49534937739372253,0.02876271679997444
871,871,871,0.6425697803497314,0.175374373793602,0.6439879536628723,0.17426644265651703
541,541,541,0.6158769726753235,0.14864039421081543,0.6152483820915222,0.14873258769512177
442,442,442,0.6043445467948914,0.13682220876216888,0.6025553345680237,0.1377643346786499
702,702,702,0.647888720035553,0.18030709028244019,0.6469581127166748,0.17953267693519592
181,181,181,0.5498238801956177,0.08221306651830673,0.5474088788032532,0.08322859555482864
725,725,725,0.5776419043540955,0.10998985916376114,0.5785655379295349,0.11094684153795242
838,838,838,0.6615418791770935,0.1938054859638214,0.6692380309104919,0.18917110562324524
5,5,5,0.584649384021759,0.11677101999521255,0.5799242854118347,0.11696477979421616
817,817,817,0.6276989579200745,0.1597898304462433,0.6295557618141174,0.15961015224456787
737,737,737,0.6391933560371399,0.171151801943779,0.642374575138092,0.16917112469673157
599,599,599,0.6541224718093872,0.1860795021057129,0.6565141081809998,0.18425831198692322
281,281,281,0.6031116247177124,0.13475534319877625,0.6035083532333374,0.13460873067378998
810,810,810,0.6835394501686096,0.21515774726867676,0.6836304664611816,0.21505868434906006
582,582,582,0.5625879764556885,0.09413447231054306,0.5635932087898254,0.09405375272035599
500,500,500,0.6139198541641235,0.14545103907585144,0.6158238649368286,0.1437993347644806
743,743,743,0.5551599860191345,0.08656907826662064,0.5607107281684875,0.0831465944647789
648,648,648,0.6840312480926514,0.21543258428573608,0.6869881749153137,0.2112530618906021
201,201,201,0.6245012283325195,0.15586347877979279,0.6247466206550598,0.1564023345708847
526,526,526,0.5540313124656677,0.08538002520799637,0.5523518919944763,0.08531659096479416
211,211,211,0.5927491188049316,0.12403255701065063,0.5915689468383789,0.12486609816551208
577,577,577,0.651124119758606,0.18240052461624146,0.6528552770614624,0.18257379531860352
761,761,761,0.5540627241134644,0.0852862298488617,0.5527029633522034,0.08634583652019501
962,962,962,0.5592393279075623,0.0904465988278389,0.5578696727752686,0.09022263437509537
875,875,875,0.591029703617096,0.12216341495513916,0.5907368659973145,0.1227230355143547
804,804,804,0.5411599278450012,0.07226425409317017,0.5415363311767578,0.07226049900054932
72,72,72,0.6589052081108093,0.18999332189559937,0.6602714657783508,0.18999403715133667
377,377,377,0.6888326406478882,0.21978852152824402,0.6878151893615723,0.22101014852523804
423,423,423,0.5618749260902405,0.09275954961776733,0.5687108039855957,0.08840744197368622
244,244,244,0.5633918642997742,0.09425517916679382,0.5652357935905457,0.0941719189286232
479,479,479,0.534151554107666,0.06491934508085251,0.5332008004188538,0.06521639227867126
386,386,386,0.6598159074783325,0.19058124721050262,0.6601699590682983,0.18900878727436066
810,810,810,0.6800253987312317,0.21076615154743195,0.6798790693283081,0.21087397634983063
72,72,72,0.667939305305481,0.19854339957237244,0.6678507328033447,0.19883178174495697
892,892,892,0.5278249382972717,0.0583641342818737,0.5184816122055054,0.059326376765966415
643,643,643,0.6618260741233826,0.19223830103874207,0.6567643284797668,0.19700214266777039
544,544,544,0.5712188482284546,0.10161738842725754,0.5734424591064453,0.10082980990409851
871,871,871,0.6898914575576782,0.22026695311069489,0.6893162727355957,0.2207982987165451
871,871,871,0.6895628571510315,0.21976995468139648,0.6939454674720764,0.21616646647453308
907,907,907,0.543402910232544,0.07360634952783585,0.5406616926193237,0.08065124601125717
670,670,670,0.673814058303833,0.20399229228496552,0.6741584539413452,0.20391757786273956
760,760,760,0.6475908756256104,0.17774797976016998,0.6457464098930359,0.17912141978740692
836,836,836,0.6054373979568481,0.13557015359401703,0.6083018779754639,0.1364268660545349
