ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
411,411,411,0.6240342855453491,0.2157765030860901,0.6237902045249939,0.21599307656288147
550,550,550,0.6663899421691895,0.25803542137145996,0.6674834489822388,0.25701430439949036
445,445,445,0.4940572679042816,0.08564019203186035,0.4922499656677246,0.08526477217674255
64,64,64,0.635941207408905,0.22739455103874207,0.635949432849884,0.22736237943172455
550,550,550,0.6612898707389832,0.2524619698524475,0.6617157459259033,0.2520597577095032
578,578,578,0.5982869863510132,0.18936152756214142,0.5966413617134094,0.1907886266708374
50,50,50,0.6300630569458008,0.22111555933952332,0.6303252577781677,0.2206525206565857
367,367,367,0.45734962821006775,0.04823538288474083,0.45767664909362793,0.04813169315457344
155,155,155,0.627488911151886,0.21837380528450012,0.6276084184646606,0.21826443076133728
810,810,810,0.6455615758895874,0.23643091320991516,0.6456331014633179,0.23627011477947235
152,152,152,0.6371244192123413,0.22797498106956482,0.637120246887207,0.22801341116428375
242,242,242,0.5880860686302185,0.17890946567058563,0.5880718231201172,0.17894430458545685
167,167,167,0.6061341166496277,0.1965949833393097,0.6063066124916077,0.19683611392974854
529,529,529,0.525482714176178,0.11587171256542206,0.5259926915168762,0.1155918762087822
867,867,867,0.5888972282409668,0.17922799289226532,0.5888921022415161,0.17933706939220428
86,86,86,0.6479597687721252,0.2382214516401291,0.6473124027252197,0.23847517371177673
657,657,657,0.6383931040763855,0.22860264778137207,0.6375497579574585,0.2287742644548416
966,966,966,0.539794385433197,0.1299871951341629,0.5392571687698364,0.12979178130626678
279,279,279,0.5495524406433105,0.13963371515274048,0.5507057905197144,0.1391802877187729
779,779,779,0.6433058381080627,0.23331235349178314,0.6428542733192444,0.2336837202310562
975,975,975,0.532291054725647,0.12226767092943192,0.5326256155967712,0.12201004475355148
905,905,905,0.5317637920379639,0.12167088687419891,0.5313442349433899,0.12189634889364243
311,311,311,0.6614125370979309,0.251146137714386,0.6610634326934814,0.2509671449661255
714,714,714,0.5945980548858643,0.18416215479373932,0.5944691896438599,0.18209606409072876
186,186,186,0.5604947805404663,0.15004891157150269,0.5601775050163269,0.1501966267824173
815,815,815,0.6335154175758362,0.2230607271194458,0.6336842775344849,0.22295339405536652
892,892,892,0.5865610837936401,0.17610514163970947,0.5862848162651062,0.17635604739189148
940,940,940,0.6002314686775208,0.18950629234313965,0.5999082922935486,0.1898212730884552
979,979,979,0.6206517219543457,0.2097739279270172,0.620884120464325,0.20949885249137878
809,809,809,0.6408867239952087,0.22992254793643951,0.6412636041641235,0.2291272133588791
152,152,152,0.5760171413421631,0.16497188806533813,0.5760046243667603,0.16495667397975922
520,520,520,0.51838618516922,0.10733669996261597,0.5182121396064758,0.10688717663288116
855,855,855,0.5897299647331238,0.17867177724838257,0.5889425277709961,0.1797807216644287
967,967,967,0.5250182747840881,0.11390981823205948,0.5276172757148743,0.11265935003757477
912,912,912,0.5975003242492676,0.1863710582256317,0.5978667140007019,0.18621094524860382
276,276,276,0.5716004967689514,0.1604071855545044,0.5715702176094055,0.16057991981506348
752,752,752,0.475044310092926,0.06380768120288849,0.4752558469772339,0.06407182663679123
813,813,813,0.45749858021736145,0.045966118574142456,0.45609962940216064,0.04631451889872551
725,725,725,0.6292613744735718,0.21771156787872314,0.6292905807495117,0.21765629947185516
37,37,37,0.5583681464195251,0.1466413140296936,0.5576221942901611,0.1474011391401291
505,505,505,0.5675221085548401,0.1556718349456787,0.5670543909072876,0.1559613049030304
595,595,595,0.6063035726547241,0.19434398412704468,0.6062943935394287,0.1943187117576599
667,667,667,0.6144753098487854,0.2024836242198944,0.6145963072776794,0.20243553817272186
246,246,246,0.589304506778717,0.17715448141098022,0.5888030529022217,0.1777021437883377
52,52,52,0.5614447593688965,0.14919322729110718,0.5614859461784363,0.1491829752922058
166,166,166,0.5371496081352234,0.12488417327404022,0.5371147990226746,0.12491622567176819
908,908,908,0.5531883835792542,0.14086997509002686,0.5534651875495911,0.14065976440906525
663,663,663,0.5663029551506042,0.15394261479377747,0.5660502910614014,0.1539691984653473
598,598,598,0.5896173119544983,0.177175834774971,0.5896632075309753,0.17708750069141388
839,839,839,0.6256741881370544,0.21320202946662903,0.6261186599731445,0.2130032777786255
72,72,72,0.6114482879638672,0.1987469643354416,0.611362874507904,0.19881457090377808
813,813,813,0.6696569919586182,0.25684913992881775,0.6698870062828064,0.256533145904541
437,437,437,0.6580723524093628,0.2451859414577484,0.6582902073860168,0.24489571154117584
308,308,308,0.4861958920955658,0.0732962116599083,0.4860180914402008,0.07323723286390305
966,966,966,0.6434174180030823,0.23050817847251892,0.6435683965682983,0.23039841651916504
977,977,977,0.6481297016143799,0.23517532646656036,0.6482829451560974,0.2350004017353058
579,579,579,0.6179843544960022,0.2048850655555725,0.6181400418281555,0.2036348134279251
546,546,546,0.5959820747375488,0.18286257982254028,0.5932801961898804,0.1848151981830597
345,345,345,0.49080026149749756,0.07764988392591476,0.4907926321029663,0.07765407860279083
186,186,186,0.6039050221443176,0.1907210499048233,0.6032578945159912,0.1911066323518753
865,865,865,0.5274766683578491,0.11428984254598618,0.5277420878410339,0.11419294029474258
168,168,168,0.5774332880973816,0.1642390638589859,0.5766986608505249,0.16445012390613556
741,741,741,0.6105149984359741,0.19728736579418182,0.6104449033737183,0.19724738597869873
670,670,670,0.6433200240135193,0.2300049364566803,0.6434390544891357,0.22964723408222198
733,733,733,0.5299236178398132,0.11657235026359558,0.5301678776741028,0.11634670197963715
681,681,681,0.6058424115180969,0.19245369732379913,0.6056627035140991,0.1925634741783142
655,655,655,0.5610167980194092,0.1476161628961563,0.560599684715271,0.14780184626579285
200,200,200,0.5726222991943359,0.1590341478586197,0.5728321671485901,0.15888598561286926
552,552,552,0.564617395401001,0.15101508796215057,0.564409613609314,0.15104132890701294
101,101,101,0.6132588982582092,0.1996515840291977,0.6127076745033264,0.19971854984760284
588,588,588,0.5605373382568359,0.1468917280435562,0.5603777766227722,0.1470072865486145
30,30,30,0.6563733816146851,0.2426428645849228,0.6565806865692139,0.2424127757549286
369,369,369,0.5415294766426086,0.12771311402320862,0.5410813093185425,0.1273551732301712
759,759,759,0.6435630917549133,0.2295757532119751,0.6429729461669922,0.2299783080816269
485,485,485,0.6545169949531555,0.2403988093137741,0.654305100440979,0.24055899679660797
244,244,244,0.5566679239273071,0.14252789318561554,0.5571141242980957,0.14250367879867554
60,60,60,0.600633442401886,0.18648236989974976,0.6004786491394043,0.18666307628154755
73,73,73,0.6389951109886169,0.2247268706560135,0.6389418840408325,0.22474564611911774
549,549,549,0.4610879421234131,0.04681971296668053,0.46156641840934753,0.04663229361176491
670,670,670,0.6514165997505188,0.23698043823242188,0.6520455479621887,0.23571504652500153
784,784,784,0.5588451027870178,0.14436794817447662,0.5579900145530701,0.14419777691364288
775,775,775,0.506007730960846,0.09126093983650208,0.5038008689880371,0.09171999990940094
748,748,748,0.6227589845657349,0.20794107019901276,0.6246052384376526,0.20670181512832642
409,409,409,0.6498664617538452,0.23503442108631134,0.6497955322265625,0.23503945767879486
826,826,826,0.5735232830047607,0.15861670672893524,0.5733217597007751,0.15862637758255005
503,503,503,0.5073061585426331,0.09228432923555374,0.509177029132843,0.0917198583483696
508,508,508,0.5060870051383972,0.09105180203914642,0.5060637593269348,0.09102396667003632
778,778,778,0.5520834922790527,0.1368560492992401,0.5520555377006531,0.1368190497159958
494,494,494,0.6167107224464417,0.2013964205980301,0.6165062189102173,0.20142297446727753
526,526,526,0.5923258066177368,0.1769101917743683,0.5919247269630432,0.1771361231803894
459,459,459,0.5475514531135559,0.13210709393024445,0.5472867488861084,0.1322994977235794
964,964,964,0.545971155166626,0.13048216700553894,0.5459405183792114,0.130178764462471
786,786,786,0.5246729850769043,0.10911814123392105,0.5241912007331848,0.10912259668111801
850,850,850,0.595346987247467,0.17969128489494324,0.5954312086105347,0.17968294024467468
670,670,670,0.6411941051483154,0.2254917472600937,0.6412972807884216,0.22506777942180634
762,762,762,0.5081237554550171,0.09228754043579102,0.5075106024742126,0.09269682317972183
226,226,226,0.50099116563797,0.08510787785053253,0.4992102384567261,0.08567914366722107
49,49,49,0.64475417137146,0.2286510169506073,0.6438894867897034,0.22908097505569458
894,894,894,0.642674446105957,0.22653628885746002,0.6415058374404907,0.22660250961780548
390,390,390,0.47297367453575134,0.056828517466783524,0.4748339354991913,0.057329211384058
923,923,923,0.5443041920661926,0.1279573142528534,0.5442189574241638,0.1277262270450592
656,656,656,0.4531508982181549,0.03679218888282776,0.453220933675766,0.036744482815265656
77,77,77,0.5725913643836975,0.15612292289733887,0.5724303722381592,0.15599948167800903
567,567,567,0.5598081946372986,0.14329031109809875,0.5591480731964111,0.14284303784370422
161,161,161,0.5166627764701843,0.1000610738992691,0.5165987610816956,0.1001598909497261
481,481,481,0.563140869140625,0.14649030566215515,0.563105583190918,0.14650075137615204
285,285,285,0.4842256009578705,0.06753439456224442,0.48481014370918274,0.06711176782846451
290,290,290,0.6399219632148743,0.22311796247959137,0.639759361743927,0.22319553792476654
330,330,330,0.6231462359428406,0.20633919537067413,0.6231310963630676,0.2063397914171219
598,598,598,0.510917603969574,0.09408515691757202,0.5108221769332886,0.09378032386302948
738,738,738,0.4625186324119568,0.04568267986178398,0.4642983376979828,0.04566382244229317
123,123,123,0.5625330209732056,0.14561086893081665,0.5631160736083984,0.14516812562942505
703,703,703,0.5206851363182068,0.10348539799451828,0.5207650065422058,0.10346925258636475
60,60,60,0.554280161857605,0.13705481588840485,0.5541801452636719,0.1370447278022766
709,709,709,0.6448737382888794,0.22741536796092987,0.6460322737693787,0.22661779820919037
724,724,724,0.5904346704483032,0.17295880615711212,0.5903862118721008,0.17304068803787231
46,46,46,0.5658115744590759,0.14825153350830078,0.5659441947937012,0.14828968048095703
907,907,907,0.6611646413803101,0.24337157607078552,0.6609865427017212,0.24333596229553223
282,282,282,0.573745608329773,0.15594713389873505,0.5748079419136047,0.15578892827033997
312,312,312,0.645726203918457,0.22786904871463776,0.6453408598899841,0.22774499654769897
718,718,718,0.5610690116882324,0.14317640662193298,0.5610386729240417,0.14319753646850586
689,689,689,0.5166635513305664,0.09876418113708496,0.5175642371177673,0.09884587675333023
232,232,232,0.6441503763198853,0.2261316329240799,0.6442505121231079,0.2263152152299881
754,754,754,0.6209312081336975,0.20285408198833466,0.6210073232650757,0.2027682065963745
86,86,86,0.650324285030365,0.2322111278772354,0.6496837735176086,0.2324598878622055
462,462,462,0.552156388759613,0.13402986526489258,0.55277019739151,0.13331229984760284
42,42,42,0.5665673017501831,0.1483624428510666,0.5662935972213745,0.14816883206367493
564,564,564,0.4903976619243622,0.07214321196079254,0.4900667071342468,0.0721219852566719
526,526,526,0.6153162121772766,0.19699527323246002,0.6151173114776611,0.19714504480361938
835,835,835,0.4929758906364441,0.07459169626235962,0.49460163712501526,0.07409100979566574
406,406,406,0.5694974064826965,0.15106818079948425,0.5687274932861328,0.15289650857448578
946,946,946,0.5843618512153625,0.16586676239967346,0.5844498872756958,0.1658557653427124
489,489,489,0.5964605808258057,0.17786630988121033,0.5955167412757874,0.17839929461479187
311,311,311,0.670596718788147,0.2513922452926636,0.670259416103363,0.25121787190437317
850,850,850,0.6254788041114807,0.20623838901519775,0.6252502202987671,0.2063739001750946
81,81,81,0.5764446258544922,0.15713167190551758,0.5764356255531311,0.15714547038078308
969,969,969,0.5721678137779236,0.15279226005077362,0.573211669921875,0.15236836671829224
883,883,883,0.5473804473876953,0.12797361612319946,0.5473591685295105,0.12780989706516266
529,529,529,0.569521427154541,0.15009355545043945,0.5698297023773193,0.15002384781837463
201,201,201,0.6470972895622253,0.22723506391048431,0.6471168398857117,0.22721722722053528
352,352,352,0.6172363758087158,0.1973162591457367,0.617246687412262,0.19731087982654572
828,828,828,0.6279509663581848,0.20800986886024475,0.6294716000556946,0.20689210295677185
960,960,960,0.6224169731140137,0.20239688456058502,0.6202834844589233,0.20256537199020386
265,265,265,0.6704596281051636,0.25042688846588135,0.6698727011680603,0.2510087788105011
369,369,369,0.5457315444946289,0.12554039061069489,0.5458504557609558,0.1254846751689911
250,250,250,0.687269926071167,0.2670086920261383,0.6860334873199463,0.26806923747062683
671,671,671,0.4551960527896881,0.03488994017243385,0.45538875460624695,0.03477806597948074
764,764,764,0.6581623554229736,0.2378416508436203,0.6588385701179504,0.23727497458457947
542,542,542,0.6477537751197815,0.22727033495903015,0.6481790542602539,0.22671456634998322
589,589,589,0.6648644208908081,0.24434727430343628,0.665633499622345,0.24359694123268127
831,831,831,0.5185307264328003,0.09747681021690369,0.5186554193496704,0.09751447290182114
358,358,358,0.6521365642547607,0.23105137050151825,0.651755154132843,0.23153193295001984
493,493,493,0.544931173324585,0.12374917417764664,0.5450056195259094,0.12371840327978134
167,167,167,0.5554068684577942,0.13422298431396484,0.555417001247406,0.13422620296478271
660,660,660,0.6006254553794861,0.17940421402454376,0.5981316566467285,0.18041320145130157
222,222,222,0.5943225622177124,0.17302684485912323,0.5955851674079895,0.1717570275068283
448,448,448,0.44903746247291565,0.02748101018369198,0.4491758942604065,0.0274436566978693
654,654,654,0.5442121028900146,0.12261166423559189,0.5441644787788391,0.12264005094766617
778,778,778,0.5617210865020752,0.14006628096103668,0.563204288482666,0.13896599411964417
733,733,733,0.609626054763794,0.1878538876771927,0.6099238395690918,0.18743722140789032
569,569,569,0.6382574439048767,0.21645967662334442,0.638195812702179,0.21637769043445587
494,494,494,0.5223426222801208,0.10033483058214188,0.5223691463470459,0.10033471882343292
386,386,386,0.6440749168395996,0.22182492911815643,0.6450513005256653,0.2210664302110672
527,527,527,0.5284876227378845,0.10599195957183838,0.5284714698791504,0.10599236935377121
634,634,634,0.47982749342918396,0.0573003888130188,0.479519248008728,0.05732876807451248
212,212,212,0.6202335953712463,0.1976855993270874,0.6202250123023987,0.1976412832736969
998,998,998,0.6612609028816223,0.2386167049407959,0.660782516002655,0.23862241208553314
408,408,408,0.5717911720275879,0.1491098552942276,0.5713520050048828,0.14871177077293396
497,497,497,0.5417669415473938,0.1189565658569336,0.539664089679718,0.11933580040931702
807,807,807,0.5306755304336548,0.10785790532827377,0.5303812026977539,0.10764753073453903
878,878,878,0.6617670655250549,0.23884834349155426,0.6615594029426575,0.238953098654747
588,588,588,0.49840840697288513,0.07541731745004654,0.498373806476593,0.07552222907543182
795,795,795,0.48218733072280884,0.05917493626475334,0.48453348875045776,0.05880109965801239
588,588,588,0.5706813931465149,0.14757968485355377,0.5707127451896667,0.14768050611019135
409,409,409,0.6440282464027405,0.22091849148273468,0.6441813707351685,0.22091656923294067
729,729,729,0.46038833260536194,0.03719082102179527,0.45978498458862305,0.03669291362166405
801,801,801,0.5353620052337646,0.11215800046920776,0.535323977470398,0.11219502240419388
217,217,217,0.6021450757980347,0.1789354532957077,0.6022597551345825,0.17889025807380676
589,589,589,0.5767372846603394,0.15350976586341858,0.5765891075134277,0.15364781022071838
620,620,620,0.6029224395751953,0.1794165074825287,0.602982223033905,0.17934362590312958
877,877,877,0.5604681372642517,0.13695889711380005,0.5602014660835266,0.13565216958522797
818,818,818,0.4886339008808136,0.06506239622831345,0.4887584447860718,0.06509359180927277
499,499,499,0.6143327355384827,0.19073285162448883,0.6153681874275208,0.19013305008411407
342,342,342,0.6204856634140015,0.19684620201587677,0.6208860278129578,0.19660694897174835
582,582,582,0.5532635450363159,0.1293044537305832,0.5534129738807678,0.1292107254266739
537,537,537,0.6348105072975159,0.21084517240524292,0.6347254514694214,0.2108847051858902
266,266,266,0.5986946821212769,0.1747119426727295,0.5986500978469849,0.1747439205646515
842,842,842,0.5949990153312683,0.17101621627807617,0.5952165126800537,0.1711059808731079
878,878,878,0.6228416562080383,0.19864338636398315,0.6226451396942139,0.19869966804981232
761,761,761,0.5997800827026367,0.17553552985191345,0.5998457074165344,0.17550893127918243
741,741,741,0.4456123411655426,0.021112734451889992,0.44599249958992004,0.020879987627267838
498,498,498,0.4715747833251953,0.04687347635626793,0.47158294916152954,0.0468640960752964
2,2,2,0.5578847527503967,0.13315485417842865,0.5582022666931152,0.1328783929347992
360,360,360,0.6196635365486145,0.1948910802602768,0.6197445392608643,0.19489461183547974
162,162,162,0.5636175274848938,0.13879118859767914,0.5636026859283447,0.13880500197410583
382,382,382,0.5515705943107605,0.12668496370315552,0.5515987873077393,0.12691406905651093
358,358,358,0.6095380783081055,0.18458221852779388,0.6098530292510986,0.18429513275623322
742,742,742,0.6280463337898254,0.203029066324234,0.6279944181442261,0.20305758714675903
383,383,383,0.635211706161499,0.21009226143360138,0.6351656913757324,0.2101273536682129
708,708,708,0.5176921486854553,0.09254666417837143,0.5167809724807739,0.09277928620576859
886,886,886,0.5096619725227356,0.08441876620054245,0.5096672177314758,0.084416463971138
849,849,849,0.6063164472579956,0.1807594895362854,0.6056760549545288,0.18038055300712585
858,858,858,0.5489357113838196,0.12333463877439499,0.5490231513977051,0.12318863719701767
504,504,504,0.6310529112815857,0.2053791731595993,0.6310418844223022,0.20531918108463287
803,803,803,0.6243936419487,0.198664128780365,0.6274861693382263,0.1963203400373459
695,695,695,0.6251809597015381,0.19942881166934967,0.6255038380622864,0.19957919418811798
39,39,39,0.6465804576873779,0.2208220660686493,0.6467922329902649,0.22077403962612152
308,308,308,0.6644235253334045,0.23855461180210114,0.6644433736801147,0.2385246455669403
824,824,824,0.5422206521034241,0.11627329885959625,0.5419753193855286,0.11630363017320633
751,751,751,0.5989645719528198,0.1728474497795105,0.5990302562713623,0.17292402684688568
927,927,927,0.6040349006652832,0.17781268060207367,0.6054895520210266,0.17706315219402313
442,442,442,0.5191079378128052,0.09283729642629623,0.519097626209259,0.09286656975746155
770,770,770,0.4993033707141876,0.0729055255651474,0.5005546808242798,0.07233487069606781
492,492,492,0.5752649903297424,0.14883767068386078,0.575666069984436,0.14861668646335602
648,648,648,0.6681854724884033,0.24161401391029358,0.6681942343711853,0.2416238635778427
227,227,227,0.653367817401886,0.22667492926120758,0.653407633304596,0.22660638391971588
895,895,895,0.5875486135482788,0.16069917380809784,0.5872092843055725,0.16095319390296936
86,86,86,0.6474671959877014,0.2204330712556839,0.647301971912384,0.22048474848270416
644,644,644,0.6120656728744507,0.1849195957183838,0.6119799017906189,0.18518643081188202
505,505,505,0.6538081169128418,0.22659514844417572,0.6528365612030029,0.2274000495672226
62,62,62,0.5379335880279541,0.11058025062084198,0.5370978713035583,0.11097210645675659
577,577,577,0.6564668416976929,0.22905577719211578,0.6564690470695496,0.2290061116218567
288,288,288,0.6175393462181091,0.19005249440670013,0.6175286769866943,0.19005601108074188
949,949,949,0.5455090999603271,0.11794380098581314,0.5455645322799683,0.11790955066680908
894,894,894,0.6416345238685608,0.21396028995513916,0.6404725313186646,0.21398839354515076
675,675,675,0.6518403887748718,0.22413182258605957,0.651648759841919,0.2242833375930786
488,488,488,0.532544732093811,0.10469455271959305,0.5316221714019775,0.10424963384866714
264,264,264,0.5364729762077332,0.10854454338550568,0.5341679453849792,0.10890418291091919
823,823,823,0.5493126511573792,0.12131302803754807,0.5489850044250488,0.121292844414711
427,427,427,0.656584620475769,0.22854098677635193,0.6551296710968018,0.2297816425561905
540,540,540,0.5015934109687805,0.07348628342151642,0.5010586977005005,0.07368612289428711
380,380,380,0.6597588658332825,0.2315317690372467,0.660284698009491,0.2311880886554718
951,951,951,0.6317847371101379,0.20338119566440582,0.6317567229270935,0.20339950919151306
271,271,271,0.5695416927337646,0.14108552038669586,0.5701667666435242,0.14051921665668488
907,907,907,0.5610131025314331,0.13246199488639832,0.5605056285858154,0.13236640393733978
180,180,180,0.6756159663200378,0.24697959423065186,0.6756223440170288,0.24703730642795563
720,720,720,0.48778554797172546,0.059061579406261444,0.4863743185997009,0.059165362268686295
561,561,561,0.5537662506103516,0.12502221763134003,0.5564353466033936,0.12449442595243454
429,429,429,0.47341060638427734,0.04461737349629402,0.47819676995277405,0.044089820235967636
163,163,163,0.59779292345047,0.16894720494747162,0.597906768321991,0.16886888444423676
846,846,846,0.6537693738937378,0.22489328682422638,0.6537868976593018,0.2249172031879425
86,86,86,0.6607583165168762,0.2317810356616974,0.6606341600418091,0.23182900249958038
463,463,463,0.5519402027130127,0.12295377254486084,0.5520652532577515,0.12291625887155533
461,461,461,0.6594459414482117,0.2303486466407776,0.6594102382659912,0.23059606552124023
406,406,406,0.6039910912513733,0.17481662333011627,0.6040012836456299,0.1748104840517044
72,72,72,0.6342728137969971,0.20500336587429047,0.6342799663543701,0.2049999088048935
439,439,439,0.4877314865589142,0.05845141410827637,0.48787030577659607,0.05839468911290169
889,889,889,0.6353673934936523,0.20605279505252838,0.6353425979614258,0.20611028373241425
632,632,632,0.48907986283302307,0.05972736328840256,0.4892205595970154,0.05969596281647682
131,131,131,0.5643609762191772,0.13485194742679596,0.5642008185386658,0.13479875028133392
809,809,809,0.5155060291290283,0.08598881959915161,0.5146920680999756,0.08593451231718063
896,896,896,0.5479012131690979,0.11838319152593613,0.5479738116264343,0.11845692247152328
963,963,963,0.5861825942993164,0.15656904876232147,0.5864719152450562,0.15602388978004456
966,966,966,0.6358687281608582,0.20607873797416687,0.6358903646469116,0.2060631662607193
72,72,72,0.6393436193466187,0.20950987935066223,0.6393809914588928,0.20948268473148346
72,72,72,0.6262202858924866,0.19635610282421112,0.6262224316596985,0.1963556408882141
584,584,584,0.582587480545044,0.15261898934841156,0.5825538635253906,0.15266592800617218
445,445,445,0.5288312435150146,0.0986831858754158,0.5289096832275391,0.09868313372135162
484,484,484,0.6280727982521057,0.19788025319576263,0.6281986236572266,0.1980568766593933
359,359,359,0.6043028831481934,0.17399591207504272,0.6034358739852905,0.1734658181667328
885,885,885,0.5578733086585999,0.12753495573997498,0.557902455329895,0.12752120196819305
850,850,850,0.6075901985168457,0.1772180050611496,0.6081486940383911,0.17689673602581024
601,601,601,0.5939929485321045,0.16359205543994904,0.5923784971237183,0.1641892045736313
360,360,360,0.518890380859375,0.08843132853507996,0.5189685821533203,0.08835772424936295
706,706,706,0.6039772033691406,0.17337363958358765,0.6038868427276611,0.17374442517757416
169,169,169,0.5582305788993835,0.1275745928287506,0.5587624311447144,0.12735240161418915
796,796,796,0.6601247787475586,0.2294226586818695,0.6591066718101501,0.22971570491790771
693,693,693,0.501084566116333,0.07017546892166138,0.5007126331329346,0.07026135176420212
524,524,524,0.6672899127006531,0.23631560802459717,0.6673107743263245,0.23630788922309875
654,654,654,0.5137581825256348,0.08269738405942917,0.5134463310241699,0.08282080292701721
199,199,199,0.6090806126594543,0.17786943912506104,0.6089358329772949,0.17788855731487274
358,358,358,0.5597922205924988,0.12855130434036255,0.559813916683197,0.12844465672969818
838,838,838,0.6334081292152405,0.20205341279506683,0.6327756643295288,0.2027091234922409
589,589,589,0.53584223985672,0.10448221117258072,0.5369464755058289,0.1032738909125328
265,265,265,0.5449219346046448,0.1135147362947464,0.5445566177368164,0.11393432319164276
379,379,379,0.6340964436531067,0.20255181193351746,0.6362600922584534,0.20073147118091583
119,119,119,0.665098249912262,0.23342934250831604,0.6651539206504822,0.23325373232364655
320,320,320,0.6627185940742493,0.23092742264270782,0.6624528169631958,0.2310158610343933
416,416,416,0.6266395449638367,0.19475479423999786,0.6266019940376282,0.19478018581867218
488,488,488,0.6518344283103943,0.21993926167488098,0.6518460512161255,0.21991297602653503
740,740,740,0.46663033962249756,0.034610316157341,0.46684807538986206,0.03459857404232025
549,549,549,0.5319947600364685,0.09996160864830017,0.5320473909378052,0.09982755035161972
975,975,975,0.5949593782424927,0.1629154086112976,0.5934300422668457,0.1643703281879425
651,651,651,0.5868517160415649,0.15472014248371124,0.5845527052879333,0.1542918086051941
29,29,29,0.522299587726593,0.09006703644990921,0.5222750902175903,0.09007909893989563
878,878,878,0.6669931411743164,0.23471565544605255,0.6668385863304138,0.23479309678077698
86,86,86,0.6595035195350647,0.22713325917720795,0.6587744951248169,0.2274114042520523
924,924,924,0.5481922030448914,0.11554081737995148,0.5483207702636719,0.1155565083026886
660,660,660,0.6613263487815857,0.22858259081840515,0.6607590317726135,0.22889456152915955
187,187,187,0.5702457427978516,0.13732723891735077,0.5702121257781982,0.13735410571098328
434,434,434,0.6238609552383423,0.19092993438243866,0.6234721541404724,0.19119180738925934
682,682,682,0.6024742722511292,0.16950471699237823,0.603247880935669,0.1690736711025238
827,827,827,0.5707122087478638,0.13766303658485413,0.5709150433540344,0.1373860388994217
577,577,577,0.6679949760437012,0.23491132259368896,0.6679977774620056,0.23488037288188934
696,696,696,0.6125834584236145,0.17926794290542603,0.6125435829162598,0.17929773032665253
821,821,821,0.6243891716003418,0.19102682173252106,0.6243038773536682,0.19107644259929657
610,610,610,0.5127900838851929,0.07932990044355392,0.5104931592941284,0.08039452880620956
58,58,58,0.5221249461174011,0.0884765014052391,0.5228902101516724,0.08836273849010468
568,568,568,0.6367989182472229,0.20306627452373505,0.6363524794578552,0.20344166457653046
192,192,192,0.5574445724487305,0.1237061619758606,0.5575377345085144,0.12379233539104462
419,419,419,0.5696754455566406,0.13586579263210297,0.5698343515396118,0.1358901560306549
979,979,979,0.5529756546020508,0.11908958107233047,0.5529832243919373,0.11907802522182465
690,690,690,0.572038471698761,0.13790342211723328,0.5713801980018616,0.13793665170669556
66,66,66,0.5679612159729004,0.1337270438671112,0.5675348043441772,0.13381004333496094
636,636,636,0.5848715901374817,0.1505473405122757,0.5850960612297058,0.15044189989566803
610,610,610,0.6291612386703491,0.19478268921375275,0.6215008497238159,0.20102176070213318
626,626,626,0.5183472037315369,0.08395371586084366,0.5185953974723816,0.08399823307991028
515,515,515,0.6289286613464355,0.19451014697551727,0.6294318437576294,0.19390536844730377
998,998,998,0.6604436635971069,0.22601909935474396,0.659863293170929,0.22601179778575897
589,589,589,0.5261195302009583,0.09166909754276276,0.526100218296051,0.09169533103704453
213,213,213,0.5104345083236694,0.07597503066062927,0.5102260708808899,0.0760219395160675
189,189,189,0.5062771439552307,0.07174704968929291,0.506965696811676,0.07171773910522461
288,288,288,0.6499985456466675,0.21541298925876617,0.6500880122184753,0.21524260938167572
708,708,708,0.5726330280303955,0.13804516196250916,0.5706977248191833,0.1387787163257599
527,527,527,0.5673242807388306,0.13232673704624176,0.5670878291130066,0.1323746144771576
191,191,191,0.6005501747131348,0.165490984916687,0.600585401058197,0.16545990109443665
495,495,495,0.6020759344100952,0.166890487074852,0.601498007774353,0.16693003475666046
555,555,555,0.5144830942153931,0.0792393758893013,0.5145546793937683,0.07918671518564224
728,728,728,0.4921587109565735,0.05690275877714157,0.4917566478252411,0.05687696859240532
210,210,210,0.5799557566642761,0.1446014642715454,0.5802637338638306,0.14413990080356598
294,294,294,0.6245154738426208,0.18910321593284607,0.624398410320282,0.1891493797302246
976,976,976,0.6093845963478088,0.17394933104515076,0.6094344258308411,0.1739843785762787
679,679,679,0.5500606298446655,0.11460486799478531,0.5489189624786377,0.11457683145999908
204,204,204,0.6769237518310547,0.24139845371246338,0.6767922639846802,0.2415039837360382
577,577,577,0.6688860654830933,0.23332393169403076,0.6689071655273438,0.23320049047470093
671,671,671,0.5362376570701599,0.10065474361181259,0.5356729030609131,0.10061220079660416
740,740,740,0.618750810623169,0.18308310210704803,0.6188364028930664,0.1830591857433319
177,177,177,0.6504231095314026,0.21458517014980316,0.6503607630729675,0.21462979912757874
431,431,431,0.5561611652374268,0.12022192031145096,0.5562363266944885,0.12035851925611496
799,799,799,0.6206245422363281,0.18466728925704956,0.6196072697639465,0.1850115954875946
238,238,238,0.5525930523872375,0.11655915528535843,0.552479088306427,0.11676444858312607
238,238,238,0.5961756706237793,0.16013486683368683,0.5960737466812134,0.15994404256343842
979,979,979,0.5680032968521118,0.1319456398487091,0.5679728388786316,0.13197755813598633
460,460,460,0.5075372457504272,0.07145653665065765,0.5079602599143982,0.07146455347537994
