ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
780,780,780,0.6199163794517517,0.2184639722108841,0.6198121309280396,0.21871405839920044
600,600,600,0.5124244689941406,0.11094466596841812,0.5124142169952393,0.11098233610391617
537,537,537,0.642066240310669,0.24041415750980377,0.6419892311096191,0.24048644304275513
929,929,929,0.6433788537979126,0.2414490431547165,0.6426794528961182,0.241939514875412
577,577,577,0.658903956413269,0.2569042146205902,0.6592192053794861,0.2565821409225464
377,377,377,0.6419393420219421,0.23982776701450348,0.641963541507721,0.23976007103919983
372,372,372,0.5210166573524475,0.11887939274311066,0.5213205814361572,0.11850997805595398
936,936,936,0.4945816397666931,0.0923992246389389,0.49492740631103516,0.09253823012113571
436,436,436,0.459550142288208,0.057323865592479706,0.4601113200187683,0.05727914720773697
404,404,404,0.5539659857749939,0.1517215520143509,0.5552897453308105,0.15069839358329773
911,911,911,0.5690118074417114,0.1667669266462326,0.5679535865783691,0.1671798676252365
657,657,657,0.6439595222473145,0.24156175553798676,0.6440421938896179,0.24158652126789093
663,663,663,0.4681651294231415,0.06574543565511703,0.4691363275051117,0.0657157227396965
662,662,662,0.6483221650123596,0.2458738386631012,0.6468489766120911,0.24651332199573517
631,631,631,0.6500422358512878,0.24730631709098816,0.6500049233436584,0.24722467362880707
415,415,415,0.6171745657920837,0.2144027054309845,0.6170833706855774,0.21445149183273315
749,749,749,0.554225504398346,0.1514032781124115,0.5528528690338135,0.15214425325393677
951,951,951,0.5616967082023621,0.15886124968528748,0.5618302822113037,0.1583879441022873
636,636,636,0.629401445388794,0.22652187943458557,0.6296908259391785,0.22592945396900177
180,180,180,0.6529377102851868,0.2499818205833435,0.6529660820960999,0.2499728947877884
599,599,599,0.6261239051818848,0.22314929962158203,0.626539409160614,0.2225971221923828
977,977,977,0.6319275498390198,0.2288244664669037,0.6360920071601868,0.22553041577339172
593,593,593,0.5315961241722107,0.12833349406719208,0.5312983989715576,0.12832003831863403
999,999,999,0.539694607257843,0.1364101618528366,0.5403649210929871,0.13501647114753723
570,570,570,0.5175967216491699,0.11428944021463394,0.5162675976753235,0.11527856439352036
846,846,846,0.6297054290771484,0.22632478177547455,0.6301429867744446,0.22583520412445068
848,848,848,0.5472220778465271,0.1438302844762802,0.5488182306289673,0.14411146938800812
781,781,781,0.6222186088562012,0.21877449750900269,0.6224555373191833,0.21856632828712463
482,482,482,0.5999314785003662,0.19640544056892395,0.5999304056167603,0.19657205045223236
848,848,848,0.6574358940124512,0.25386619567871094,0.6573865413665771,0.2539788484573364
241,241,241,0.5903345346450806,0.18665295839309692,0.5900919437408447,0.18661648035049438
101,101,101,0.5530632734298706,0.14933240413665771,0.5537388920783997,0.14834155142307281
697,697,697,0.5108495950698853,0.10696016997098923,0.5109233856201172,0.10666872560977936
18,18,18,0.5480660796165466,0.1441289186477661,0.548053503036499,0.14410267770290375
979,979,979,0.5701525807380676,0.16616137325763702,0.5701250433921814,0.16615954041481018
983,983,983,0.5918273329734802,0.18782241642475128,0.5931108593940735,0.18731479346752167
969,969,969,0.6445782780647278,0.2405075877904892,0.6446923613548279,0.2400892674922943
72,72,72,0.5715283155441284,0.1674252599477768,0.5713862180709839,0.16727742552757263
896,896,896,0.5316258072853088,0.12747780978679657,0.5315735936164856,0.12752097845077515
796,796,796,0.5961874127388,0.1920323520898819,0.5955588817596436,0.1927022486925125
489,489,489,0.5559989809989929,0.15183280408382416,0.5559895038604736,0.15159112215042114
418,418,418,0.5246440172195435,0.12028265744447708,0.5246642827987671,0.12046219408512115
667,667,667,0.56361323595047,0.15922445058822632,0.5636036396026611,0.15926192700862885
537,537,537,0.5784103870391846,0.17392979562282562,0.5781918168067932,0.17404130101203918
422,422,422,0.5198848247528076,0.11535672098398209,0.5202280282974243,0.11495330184698105
725,725,725,0.6053323745727539,0.20077143609523773,0.6050620675086975,0.20099006593227386
101,101,101,0.6328649520874023,0.22827571630477905,0.6328741312026978,0.2284436821937561
150,150,150,0.6036545038223267,0.19899806380271912,0.6039496660232544,0.19900748133659363
502,502,502,0.43697884678840637,0.03221731632947922,0.437216192483902,0.03221357241272926
329,329,329,0.5481857657432556,0.14340294897556305,0.5478189587593079,0.14327482879161835
929,929,929,0.5924458503723145,0.1875954121351242,0.5920263528823853,0.18813255429267883
631,631,631,0.5977732539176941,0.1928204596042633,0.5984243154525757,0.1923407018184662
725,725,725,0.5021142959594727,0.09709111601114273,0.5019393563270569,0.09709393978118896
883,883,883,0.6067528128623962,0.20168302953243256,0.6059603095054626,0.2025514841079712
556,556,556,0.5594549775123596,0.15438403189182281,0.5591510534286499,0.15465053915977478
967,967,967,0.4823225140571594,0.0772237554192543,0.484017938375473,0.07702623307704926
242,242,242,0.4783318042755127,0.0731596052646637,0.47759193181991577,0.07353866100311279
289,289,289,0.5434519052505493,0.13826952874660492,0.5423088669776917,0.1387195587158203
878,878,878,0.6497242450714111,0.24452278017997742,0.6490134596824646,0.24503172934055328
62,62,62,0.5665069818496704,0.16124983131885529,0.5659217834472656,0.16171292960643768
374,374,374,0.5981012582778931,0.19281616806983948,0.5977634787559509,0.19269846379756927
838,838,838,0.6480427980422974,0.24274620413780212,0.6479915976524353,0.24331963062286377
602,602,602,0.5583367943763733,0.15295451879501343,0.5587339401245117,0.15265847742557526
243,243,243,0.5475682616233826,0.14206869900226593,0.5476714968681335,0.142277330160141
680,680,680,0.6557068824768066,0.2501530051231384,0.6545661091804504,0.2515302002429962
871,871,871,0.6458911299705505,0.24025487899780273,0.6467774510383606,0.23921024799346924
696,696,696,0.6375824809074402,0.2318931668996811,0.6377297043800354,0.2317507266998291
577,577,577,0.6511332392692566,0.2453317642211914,0.6508829593658447,0.24571117758750916
207,207,207,0.4860445559024811,0.0802357941865921,0.4861459732055664,0.08038689196109772
168,168,168,0.5753811597824097,0.1695476770401001,0.5745427012443542,0.16993996500968933
691,691,691,0.5223016142845154,0.11638879776000977,0.5218391418457031,0.11715499311685562
385,385,385,0.6358426213264465,0.22979003190994263,0.6354140043258667,0.23024092614650726
386,386,386,0.5716932415962219,0.16561530530452728,0.5712947845458984,0.16584500670433044
981,981,981,0.6233837008476257,0.2173006683588028,0.6232701539993286,0.21749970316886902
35,35,35,0.6163205504417419,0.2101687788963318,0.6168293356895447,0.20981508493423462
86,86,86,0.6258335709571838,0.21960508823394775,0.625849187374115,0.21949392557144165
539,539,539,0.5415806174278259,0.13527421653270721,0.5404783487319946,0.13541965186595917
210,210,210,0.5068315863609314,0.10043849050998688,0.5070720911026001,0.0996825322508812
282,282,282,0.5500040054321289,0.14360079169273376,0.550395667552948,0.14390067756175995
481,481,481,0.4857802093029022,0.07921141386032104,0.4820777475833893,0.07948395609855652
311,311,311,0.5931894183158875,0.1864088624715805,0.5931557416915894,0.18635722994804382
651,651,651,0.5623454451560974,0.1554965227842331,0.562106192111969,0.15581023693084717
202,202,202,0.539375901222229,0.13228978216648102,0.5384184718132019,0.13237585127353668
177,177,177,0.6066029071807861,0.19951286911964417,0.6070180535316467,0.19894984364509583
357,357,357,0.6081618666648865,0.2010539472103119,0.608263373374939,0.2011060118675232
867,867,867,0.5890220999717712,0.1818661242723465,0.5884504914283752,0.18240198493003845
86,86,86,0.6485183835029602,0.24117150902748108,0.6483497619628906,0.24126647412776947
664,664,664,0.5842875242233276,0.17670711874961853,0.5843135714530945,0.17668887972831726
461,461,461,0.6295899152755737,0.2219972312450409,0.6302906274795532,0.22144830226898193
631,631,631,0.5667481422424316,0.15915383398532867,0.5671615600585938,0.15884262323379517
448,448,448,0.6306490302085876,0.22298187017440796,0.6315374970436096,0.22241421043872833
66,66,66,0.6073716282844543,0.19967493414878845,0.6069737076759338,0.20003025233745575
810,810,810,0.652408242225647,0.2446916103363037,0.6525207161903381,0.2445317655801773
787,787,787,0.5750394463539124,0.1673078089952469,0.5748336911201477,0.16753864288330078
526,526,526,0.5103734135627747,0.10263404250144958,0.5110830664634705,0.10240242630243301
281,281,281,0.5691148042678833,0.16124717891216278,0.5680697560310364,0.16244038939476013
141,141,141,0.6207016110420227,0.21264101564884186,0.6196510791778564,0.21344031393527985
876,876,876,0.6507987976074219,0.24266888201236725,0.6510059833526611,0.2427271604537964
411,411,411,0.6240342855453491,0.2157765030860901,0.6248718500137329,0.2147359997034073
550,550,550,0.6663899421691895,0.25803542137145996,0.6670829057693481,0.25742506980895996
445,445,445,0.4940572679042816,0.08564019203186035,0.4935535490512848,0.08552514761686325
64,64,64,0.635941207408905,0.22739455103874207,0.6358039379119873,0.22758017480373383
550,550,550,0.6612898707389832,0.2524619698524475,0.6612921953201294,0.25251027941703796
578,578,578,0.5982869863510132,0.18936152756214142,0.5983250737190247,0.18936744332313538
50,50,50,0.6300630569458008,0.22111555933952332,0.6296005845069885,0.22153329849243164
367,367,367,0.45734962821006775,0.04823538288474083,0.4575428068637848,0.04850596934556961
155,155,155,0.627488911151886,0.21837380528450012,0.6275888085365295,0.2185268998146057
810,810,810,0.6455615758895874,0.23643091320991516,0.6455458998680115,0.23636586964130402
152,152,152,0.6371244192123413,0.22797498106956482,0.6385332942008972,0.22673504054546356
242,242,242,0.5880860686302185,0.17890946567058563,0.5879181027412415,0.17869776487350464
167,167,167,0.6061341166496277,0.1965949833393097,0.6061068177223206,0.1970326453447342
529,529,529,0.525482714176178,0.11587171256542206,0.5256586074829102,0.1156744658946991
867,867,867,0.5888972282409668,0.17922799289226532,0.5892581343650818,0.1794542670249939
86,86,86,0.6479597687721252,0.2382214516401291,0.6479880213737488,0.23815514147281647
657,657,657,0.6383931040763855,0.22860264778137207,0.6384642124176025,0.22860239446163177
966,966,966,0.539794385433197,0.1299871951341629,0.543114960193634,0.12631317973136902
279,279,279,0.5495524406433105,0.13963371515274048,0.5496139526367188,0.13961292803287506
779,779,779,0.6433058381080627,0.23331235349178314,0.6436383128166199,0.23308201134204865
975,975,975,0.532291054725647,0.12226767092943192,0.5339062809944153,0.12197983264923096
905,905,905,0.5317637920379639,0.12167088687419891,0.5344799757003784,0.12340535968542099
311,311,311,0.6614125370979309,0.251146137714386,0.6609386205673218,0.25158852338790894
714,714,714,0.5945980548858643,0.18416215479373932,0.5955584049224854,0.18362709879875183
186,186,186,0.5604947805404663,0.15004891157150269,0.5597007870674133,0.1504058539867401
815,815,815,0.6335154175758362,0.2230607271194458,0.633639931678772,0.22290782630443573
892,892,892,0.5865610837936401,0.17610514163970947,0.5854110717773438,0.17707064747810364
940,940,940,0.6002314686775208,0.18950629234313965,0.6004360318183899,0.18952380120754242
979,979,979,0.6206517219543457,0.2097739279270172,0.6203234791755676,0.21028342843055725
809,809,809,0.6408867239952087,0.22992254793643951,0.6411688327789307,0.22992420196533203
152,152,152,0.5760171413421631,0.16497188806533813,0.5761669874191284,0.16522201895713806
520,520,520,0.51838618516922,0.10733669996261597,0.5176815390586853,0.10753916949033737
855,855,855,0.5897299647331238,0.17867177724838257,0.5901395082473755,0.1781953126192093
967,967,967,0.5250182747840881,0.11390981823205948,0.5239294767379761,0.1142612099647522
912,912,912,0.5975003242492676,0.1863710582256317,0.5975342988967896,0.1861826628446579
276,276,276,0.5716004967689514,0.1604071855545044,0.5795628428459167,0.15489241480827332
752,752,752,0.475044310092926,0.06380768120288849,0.47441843152046204,0.06360382586717606
813,813,813,0.45749858021736145,0.045966118574142456,0.4590336084365845,0.045904651284217834
725,725,725,0.6292613744735718,0.21771156787872314,0.6292362213134766,0.21785719692707062
37,37,37,0.5583681464195251,0.1466413140296936,0.5579229593276978,0.1468247026205063
505,505,505,0.5675221085548401,0.1556718349456787,0.5690873265266418,0.15489201247692108
595,595,595,0.6063035726547241,0.19434398412704468,0.6064949631690979,0.19429828226566315
667,667,667,0.6144753098487854,0.2024836242198944,0.6152194142341614,0.20205605030059814
246,246,246,0.589304506778717,0.17715448141098022,0.5898371338844299,0.17635072767734528
52,52,52,0.5614447593688965,0.14919322729110718,0.562131404876709,0.14873386919498444
166,166,166,0.5371496081352234,0.12488417327404022,0.5346753001213074,0.12469729781150818
908,908,908,0.5531883835792542,0.14086997509002686,0.5536168813705444,0.141460582613945
663,663,663,0.5663029551506042,0.15394261479377747,0.5667781233787537,0.15313002467155457
598,598,598,0.5896173119544983,0.177175834774971,0.589789867401123,0.17747382819652557
839,839,839,0.6256741881370544,0.21320202946662903,0.6251088380813599,0.21381433308124542
72,72,72,0.6114482879638672,0.1987469643354416,0.6120549440383911,0.19855406880378723
813,813,813,0.6696569919586182,0.25684913992881775,0.6696078181266785,0.25711530447006226
437,437,437,0.6580723524093628,0.2451859414577484,0.6585549116134644,0.24482765793800354
308,308,308,0.4861958920955658,0.0732962116599083,0.4862160086631775,0.07333626598119736
966,966,966,0.6434174180030823,0.23050817847251892,0.6437891125679016,0.2301369607448578
977,977,977,0.6481297016143799,0.23517532646656036,0.648377001285553,0.23493097722530365
579,579,579,0.6179843544960022,0.2048850655555725,0.6191457509994507,0.2037924826145172
546,546,546,0.5959820747375488,0.18286257982254028,0.5957449078559875,0.18311959505081177
345,345,345,0.49080026149749756,0.07764988392591476,0.49190935492515564,0.07730244845151901
186,186,186,0.6039050221443176,0.1907210499048233,0.6046050786972046,0.19050233066082
865,865,865,0.5274766683578491,0.11428984254598618,0.5263333320617676,0.11424032598733902
168,168,168,0.5774332880973816,0.1642390638589859,0.5775522589683533,0.16452570259571075
741,741,741,0.6105149984359741,0.19728736579418182,0.6110032796859741,0.19711655378341675
670,670,670,0.6433200240135193,0.2300049364566803,0.6432738900184631,0.23006676137447357
733,733,733,0.5299236178398132,0.11657235026359558,0.5307137370109558,0.11649370938539505
681,681,681,0.6058424115180969,0.19245369732379913,0.605842649936676,0.19267195463180542
655,655,655,0.5610167980194092,0.1476161628961563,0.5613774657249451,0.14749246835708618
200,200,200,0.5726222991943359,0.1590341478586197,0.5725749731063843,0.15901751816272736
552,552,552,0.564617395401001,0.15101508796215057,0.5651257038116455,0.15086258947849274
101,101,101,0.6132588982582092,0.1996515840291977,0.6129328608512878,0.1999344378709793
588,588,588,0.5605373382568359,0.1468917280435562,0.5618115067481995,0.14631269872188568
30,30,30,0.6563733816146851,0.2426428645849228,0.6559258699417114,0.24299970269203186
369,369,369,0.5415294766426086,0.12771311402320862,0.5401979684829712,0.12822093069553375
759,759,759,0.6435630917549133,0.2295757532119751,0.6434212923049927,0.22980915009975433
485,485,485,0.6545169949531555,0.2403988093137741,0.6537345051765442,0.24045193195343018
244,244,244,0.5566679239273071,0.14252789318561554,0.5552005767822266,0.14269055426120758
60,60,60,0.600633442401886,0.18648236989974976,0.5971279740333557,0.1913439929485321
73,73,73,0.6389951109886169,0.2247268706560135,0.6394992470741272,0.22435703873634338
549,549,549,0.4610879421234131,0.04681971296668053,0.45619139075279236,0.047658976167440414
670,670,670,0.6514165997505188,0.23698043823242188,0.6518139243125916,0.2367255985736847
784,784,784,0.5588451027870178,0.14436794817447662,0.5583149790763855,0.14461031556129456
775,775,775,0.506007730960846,0.09126093983650208,0.5067643523216248,0.09079322963953018
748,748,748,0.6227589845657349,0.20794107019901276,0.623447835445404,0.20771737396717072
409,409,409,0.6498664617538452,0.23503442108631134,0.648025631904602,0.2364538460969925
826,826,826,0.5735232830047607,0.15861670672893524,0.5735339522361755,0.15889307856559753
503,503,503,0.5073061585426331,0.09228432923555374,0.5097792148590088,0.09118198603391647
508,508,508,0.5060870051383972,0.09105180203914642,0.5045404434204102,0.0916791781783104
778,778,778,0.5520834922790527,0.1368560492992401,0.5524372458457947,0.13663418591022491
494,494,494,0.6167107224464417,0.2013964205980301,0.6167482137680054,0.2014133781194687
526,526,526,0.5923258066177368,0.1769101917743683,0.592294454574585,0.17680369317531586
459,459,459,0.5475514531135559,0.13210709393024445,0.5472932457923889,0.13224682211875916
964,964,964,0.545971155166626,0.13048216700553894,0.5449011921882629,0.13017266988754272
786,786,786,0.5246729850769043,0.10911814123392105,0.5242995023727417,0.10947804898023605
850,850,850,0.595346987247467,0.17969128489494324,0.5951001048088074,0.17981138825416565
670,670,670,0.6411941051483154,0.2254917472600937,0.6402716040611267,0.2264803946018219
762,762,762,0.5081237554550171,0.09228754043579102,0.508124053478241,0.09222135692834854
226,226,226,0.50099116563797,0.08510787785053253,0.5017943382263184,0.08468571305274963
49,49,49,0.64475417137146,0.2286510169506073,0.644756555557251,0.22862856090068817
894,894,894,0.642674446105957,0.22653628885746002,0.6427691578865051,0.22631904482841492
390,390,390,0.47297367453575134,0.056828517466783524,0.4724471867084503,0.056778911501169205
923,923,923,0.5443041920661926,0.1279573142528534,0.5441333055496216,0.12791572511196136
656,656,656,0.4531508982181549,0.03679218888282776,0.45417532324790955,0.036633770912885666
77,77,77,0.5725913643836975,0.15612292289733887,0.5727858543395996,0.1558951586484909
567,567,567,0.5598081946372986,0.14329031109809875,0.5602467060089111,0.14320336282253265
161,161,161,0.5166627764701843,0.1000610738992691,0.5177907347679138,0.09983091056346893
481,481,481,0.563140869140625,0.14649030566215515,0.5644895434379578,0.14548106491565704
285,285,285,0.4842256009578705,0.06753439456224442,0.4853533208370209,0.06777357310056686
290,290,290,0.6399219632148743,0.22311796247959137,0.6406076550483704,0.22250482439994812
330,330,330,0.6231462359428406,0.20633919537067413,0.6231393218040466,0.2063465267419815
598,598,598,0.510917603969574,0.09408515691757202,0.510426938533783,0.09412208199501038
738,738,738,0.4625186324119568,0.04568267986178398,0.4627286493778229,0.04573933407664299
123,123,123,0.5625330209732056,0.14561086893081665,0.5630074739456177,0.14613930881023407
703,703,703,0.5206851363182068,0.10348539799451828,0.52079176902771,0.10348942130804062
60,60,60,0.554280161857605,0.13705481588840485,0.5544045567512512,0.13694414496421814
709,709,709,0.6448737382888794,0.22741536796092987,0.6444233655929565,0.2277638167142868
724,724,724,0.5904346704483032,0.17295880615711212,0.5911185145378113,0.1720367819070816
46,46,46,0.5658115744590759,0.14825153350830078,0.5657217502593994,0.1479475349187851
907,907,907,0.6611646413803101,0.24337157607078552,0.6612709760665894,0.24329911172389984
282,282,282,0.573745608329773,0.15594713389873505,0.5732929110527039,0.15597069263458252
312,312,312,0.645726203918457,0.22786904871463776,0.6437691450119019,0.22901324927806854
718,718,718,0.5610690116882324,0.14317640662193298,0.5625901818275452,0.1432100534439087
689,689,689,0.5166635513305664,0.09876418113708496,0.5167480111122131,0.09812885522842407
232,232,232,0.6441503763198853,0.2261316329240799,0.6443711519241333,0.22596807777881622
754,754,754,0.6209312081336975,0.20285408198833466,0.6209117770195007,0.20282962918281555
86,86,86,0.650324285030365,0.2322111278772354,0.6502321362495422,0.23220942914485931
462,462,462,0.552156388759613,0.13402986526489258,0.5534476041793823,0.13315528631210327
42,42,42,0.5665673017501831,0.1483624428510666,0.5686318874359131,0.147505521774292
564,564,564,0.4903976619243622,0.07214321196079254,0.49186113476753235,0.07210603356361389
526,526,526,0.6153162121772766,0.19699527323246002,0.6162670850753784,0.19619062542915344
835,835,835,0.4929758906364441,0.07459169626235962,0.4926730990409851,0.07465367019176483
406,406,406,0.5694974064826965,0.15106818079948425,0.5697711110115051,0.15088270604610443
946,946,946,0.5843618512153625,0.16586676239967346,0.5832652449607849,0.1665605753660202
489,489,489,0.5964605808258057,0.17786630988121033,0.5997552275657654,0.17613141238689423
311,311,311,0.670596718788147,0.2513922452926636,0.6707354784011841,0.2512388527393341
850,850,850,0.6254788041114807,0.20623838901519775,0.6260855793952942,0.20514415204524994
81,81,81,0.5764446258544922,0.15713167190551758,0.5752227306365967,0.15794552862644196
969,969,969,0.5721678137779236,0.15279226005077362,0.5720822215080261,0.1526380330324173
883,883,883,0.5473804473876953,0.12797361612319946,0.5471421480178833,0.12824220955371857
529,529,529,0.569521427154541,0.15009355545043945,0.5690293312072754,0.150790274143219
201,201,201,0.6470972895622253,0.22723506391048431,0.6471666693687439,0.22713831067085266
352,352,352,0.6172363758087158,0.1973162591457367,0.6158964037895203,0.19877293705940247
828,828,828,0.6279509663581848,0.20800986886024475,0.6277734041213989,0.2080811858177185
960,960,960,0.6224169731140137,0.20239688456058502,0.6223310232162476,0.20250503718852997
265,265,265,0.6704596281051636,0.25042688846588135,0.6706464290618896,0.25022876262664795
369,369,369,0.5457315444946289,0.12554039061069489,0.5460161566734314,0.1253175139427185
250,250,250,0.687269926071167,0.2670086920261383,0.6875572800636292,0.2667580842971802
671,671,671,0.4551960527896881,0.03488994017243385,0.4556010067462921,0.03453177213668823
764,764,764,0.6581623554229736,0.2378416508436203,0.6594506502151489,0.23661240935325623
542,542,542,0.6477537751197815,0.22727033495903015,0.6473735570907593,0.2273402065038681
589,589,589,0.6648644208908081,0.24434727430343628,0.665221095085144,0.2435714453458786
831,831,831,0.5185307264328003,0.09747681021690369,0.5187841653823853,0.09770001471042633
358,358,358,0.6521365642547607,0.23105137050151825,0.6524580121040344,0.2308499962091446
493,493,493,0.544931173324585,0.12374917417764664,0.5447531938552856,0.12348656356334686
167,167,167,0.5554068684577942,0.13422298431396484,0.5550635457038879,0.1339656412601471
660,660,660,0.6006254553794861,0.17940421402454376,0.6015539765357971,0.17849864065647125
222,222,222,0.5943225622177124,0.17302684485912323,0.5946556329727173,0.17295895516872406
448,448,448,0.44903746247291565,0.02748101018369198,0.45038285851478577,0.027426503598690033
654,654,654,0.5442121028900146,0.12261166423559189,0.5444244742393494,0.12251122295856476
778,778,778,0.5617210865020752,0.14006628096103668,0.5615270137786865,0.14011351764202118
733,733,733,0.609626054763794,0.1878538876771927,0.6095848679542542,0.18817736208438873
569,569,569,0.6382574439048767,0.21645967662334442,0.6381404995918274,0.21644727885723114
494,494,494,0.5223426222801208,0.10033483058214188,0.5209177732467651,0.10035481303930283
386,386,386,0.6440749168395996,0.22182492911815643,0.643423855304718,0.22242434322834015
527,527,527,0.5284876227378845,0.10599195957183838,0.5285340547561646,0.10592009127140045
634,634,634,0.47982749342918396,0.0573003888130188,0.4781951308250427,0.05767950043082237
212,212,212,0.6202335953712463,0.1976855993270874,0.6206368803977966,0.19737441837787628
998,998,998,0.6612609028816223,0.2386167049407959,0.6613891124725342,0.23851530253887177
408,408,408,0.5717911720275879,0.1491098552942276,0.5712096691131592,0.14923976361751556
497,497,497,0.5417669415473938,0.1189565658569336,0.541214644908905,0.11917281150817871
807,807,807,0.5306755304336548,0.10785790532827377,0.5325556397438049,0.10738648474216461
878,878,878,0.6617670655250549,0.23884834349155426,0.6601806879043579,0.24025751650333405
588,588,588,0.49840840697288513,0.07541731745004654,0.49840086698532104,0.0753801167011261
795,795,795,0.48218733072280884,0.05917493626475334,0.4817541241645813,0.05896079167723656
588,588,588,0.5706813931465149,0.14757968485355377,0.569797694683075,0.1489899456501007
409,409,409,0.6440282464027405,0.22091849148273468,0.6446961760520935,0.22055473923683167
729,729,729,0.46038833260536194,0.03719082102179527,0.45940884947776794,0.037672292441129684
801,801,801,0.5353620052337646,0.11215800046920776,0.5350650548934937,0.11235502362251282
217,217,217,0.6021450757980347,0.1789354532957077,0.6013295650482178,0.17952708899974823
589,589,589,0.5767372846603394,0.15350976586341858,0.5764287710189819,0.15374886989593506
620,620,620,0.6029224395751953,0.1794165074825287,0.6019991040229797,0.18010815978050232
877,877,877,0.5604681372642517,0.13695889711380005,0.5592837333679199,0.13753031194210052
818,818,818,0.4886339008808136,0.06506239622831345,0.48821336030960083,0.06512516736984253
499,499,499,0.6143327355384827,0.19073285162448883,0.6128585934638977,0.19194024801254272
342,342,342,0.6204856634140015,0.19684620201587677,0.6209698915481567,0.19651316106319427
582,582,582,0.5532635450363159,0.1293044537305832,0.5533082485198975,0.129263237118721
537,537,537,0.6348105072975159,0.21084517240524292,0.6350758075714111,0.21062955260276794
266,266,266,0.5986946821212769,0.1747119426727295,0.5985705852508545,0.17472821474075317
842,842,842,0.5949990153312683,0.17101621627807617,0.5948943495750427,0.17091719806194305
878,878,878,0.6228416562080383,0.19864338636398315,0.6228595972061157,0.19884592294692993
761,761,761,0.5997800827026367,0.17553552985191345,0.5975063443183899,0.17716938257217407
741,741,741,0.4456123411655426,0.021112734451889992,0.4458804726600647,0.02111537754535675
498,498,498,0.4715747833251953,0.04687347635626793,0.47293293476104736,0.04640917107462883
2,2,2,0.5578847527503967,0.13315485417842865,0.5587607622146606,0.13256709277629852
360,360,360,0.6196635365486145,0.1948910802602768,0.620753824710846,0.19394351541996002
162,162,162,0.5636175274848938,0.13879118859767914,0.5645098090171814,0.1383581906557083
382,382,382,0.5515705943107605,0.12668496370315552,0.552194356918335,0.1265726089477539
358,358,358,0.6095380783081055,0.18458221852779388,0.6096533536911011,0.18453563749790192
742,742,742,0.6280463337898254,0.203029066324234,0.6278240084648132,0.20318301022052765
383,383,383,0.635211706161499,0.21009226143360138,0.6349766850471497,0.21038392186164856
708,708,708,0.5176921486854553,0.09254666417837143,0.5174006819725037,0.09247744083404541
886,886,886,0.5096619725227356,0.08441876620054245,0.5093297958374023,0.08426825702190399
849,849,849,0.6063164472579956,0.1807594895362854,0.6053595542907715,0.18169622123241425
858,858,858,0.5489357113838196,0.12333463877439499,0.5496269464492798,0.12271662801504135
504,504,504,0.6310529112815857,0.2053791731595993,0.6315774321556091,0.20469248294830322
803,803,803,0.6243936419487,0.198664128780365,0.623603105545044,0.19747722148895264
695,695,695,0.6251809597015381,0.19942881166934967,0.6253847479820251,0.1994355022907257
39,39,39,0.6465804576873779,0.2208220660686493,0.646193265914917,0.22107744216918945
308,308,308,0.6644235253334045,0.23855461180210114,0.6641717553138733,0.2386234551668167
824,824,824,0.5422206521034241,0.11627329885959625,0.5401031970977783,0.11710219830274582
751,751,751,0.5989645719528198,0.1728474497795105,0.5997781157493591,0.17187970876693726
927,927,927,0.6040349006652832,0.17781268060207367,0.6043916940689087,0.17750206589698792
442,442,442,0.5191079378128052,0.09283729642629623,0.5186335444450378,0.09308560192584991
770,770,770,0.4993033707141876,0.0729055255651474,0.4974041283130646,0.07379768788814545
492,492,492,0.5752649903297424,0.14883767068386078,0.57428377866745,0.14916065335273743
648,648,648,0.6681854724884033,0.24161401391029358,0.6683363318443298,0.24154023826122284
227,227,227,0.653367817401886,0.22667492926120758,0.6526460647583008,0.2269364297389984
895,895,895,0.5875486135482788,0.16069917380809784,0.588149905204773,0.16053521633148193
86,86,86,0.6474671959877014,0.2204330712556839,0.6477616429328918,0.22023075819015503
644,644,644,0.6120656728744507,0.1849195957183838,0.6193897724151611,0.17866840958595276
505,505,505,0.6538081169128418,0.22659514844417572,0.6542284488677979,0.22623053193092346
62,62,62,0.5379335880279541,0.11058025062084198,0.5381832718849182,0.11056814342737198
577,577,577,0.6564668416976929,0.22905577719211578,0.6568744778633118,0.22874318063259125
288,288,288,0.6175393462181091,0.19005249440670013,0.6180198788642883,0.1895006000995636
949,949,949,0.5455090999603271,0.11794380098581314,0.5456634163856506,0.11805460602045059
894,894,894,0.6416345238685608,0.21396028995513916,0.6424127221107483,0.21357567608356476
675,675,675,0.6518403887748718,0.22413182258605957,0.6530089974403381,0.22310884296894073
488,488,488,0.532544732093811,0.10469455271959305,0.5328543782234192,0.10510621964931488
264,264,264,0.5364729762077332,0.10854454338550568,0.5365745425224304,0.10853651911020279
823,823,823,0.5493126511573792,0.12131302803754807,0.548913836479187,0.12126820534467697
427,427,427,0.656584620475769,0.22854098677635193,0.6565436720848083,0.22871030867099762
540,540,540,0.5015934109687805,0.07348628342151642,0.5010085701942444,0.07354740053415298
380,380,380,0.6597588658332825,0.2315317690372467,0.6596750020980835,0.23160149157047272
951,951,951,0.6317847371101379,0.20338119566440582,0.6331264972686768,0.20242944359779358
271,271,271,0.5695416927337646,0.14108552038669586,0.5693939924240112,0.14091192185878754
907,907,907,0.5610131025314331,0.13246199488639832,0.5610641241073608,0.13220596313476562
180,180,180,0.6756159663200378,0.24697959423065186,0.6762017011642456,0.24667586386203766
