ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
965,965,965,0.6918858289718628,0.15736417472362518,0.6963912844657898,0.14896923303604126
465,465,465,0.6458938121795654,0.11134636402130127,0.6960816979408264,0.08849158138036728
354,354,354,0.6699975728988647,0.13543935120105743,0.696222722530365,0.12320274859666824
975,975,975,0.701651394367218,0.1670694500207901,0.7491791844367981,0.1254683881998062
345,345,345,0.6889382600784302,0.15432624518871307,0.7027351260185242,0.1606213003396988
803,803,803,0.6433115005493164,0.10855929553508759,0.6130539178848267,0.1352597028017044
592,592,592,0.6306460499763489,0.09584026783704758,0.6726146936416626,0.07633230835199356
263,263,263,0.6859833598136902,0.15115782618522644,0.6895285248756409,0.15301614999771118
973,973,973,0.604887843132019,0.0700492411851883,0.638139009475708,0.05523425340652466
363,363,363,0.566341757774353,0.03145243600010872,0.4731074571609497,0.06130674108862877
118,118,118,0.6505964398384094,0.11566317826509476,0.6490537524223328,0.1156223937869072
428,428,428,0.6130438446998596,0.07803010195493698,0.6245354413986206,0.08571285009384155
103,103,103,0.5742866396903992,0.03919410705566406,0.5207677483558655,0.03928007930517197
177,177,177,0.6871196627616882,0.15198543667793274,0.656575083732605,0.16775332391262054
478,478,478,0.6906120777130127,0.1554415225982666,0.5758287906646729,0.28630974888801575
691,691,691,0.5824024677276611,0.047164998948574066,0.5654781460762024,0.05546753853559494
652,652,652,0.6701088547706604,0.134819895029068,0.6546139121055603,0.13324271142482758
581,581,581,0.6080271601676941,0.07271730899810791,0.5897992253303528,0.0693461075425148
175,175,175,0.6054465770721436,0.07007784396409988,0.692297101020813,0.034372251480817795
424,424,424,0.7283836603164673,0.19297835230827332,0.7259373068809509,0.19145071506500244
505,505,505,0.6935775876045227,0.15813001990318298,0.6924022436141968,0.15199719369411469
382,382,382,0.7107667326927185,0.17529313266277313,0.6819843649864197,0.19186976552009583
543,543,543,0.7189600467681885,0.183373361825943,0.7187881469726562,0.1852901428937912
444,444,444,0.573796272277832,0.038153111934661865,0.39251261949539185,0.06502873450517654
168,168,168,0.6608660221099854,0.1251966655254364,0.6779783964157104,0.13117803633213043
296,296,296,0.6624785661697388,0.12678168714046478,0.7792558073997498,0.08068586885929108
871,871,871,0.6851081252098083,0.14938700199127197,0.7448093891143799,0.12386468797922134
960,960,960,0.7087301015853882,0.17299599945545197,0.7126272916793823,0.16528773307800293
663,663,663,0.6619776487350464,0.12609510123729706,0.6976531744003296,0.1089860126376152
277,277,277,0.639030396938324,0.10303813964128494,0.7302455306053162,0.07857991009950638
26,26,26,0.6757541298866272,0.13973022997379303,0.7093786001205444,0.12708140909671783
390,390,390,0.6602029800415039,0.12414444983005524,0.6536465287208557,0.1385899931192398
505,505,505,0.6512930989265442,0.11522210389375687,0.6406755447387695,0.12016315758228302
416,416,416,0.6540629863739014,0.11786171048879623,0.6457746028900146,0.11945690959692001
154,154,154,0.677883505821228,0.14167074859142303,0.6490266919136047,0.15658573806285858
386,386,386,0.7212526202201843,0.18502111732959747,0.6171839237213135,0.26311439275741577
82,82,82,0.5864797234535217,0.050198961049318314,0.39053261280059814,0.04670538753271103
410,410,410,0.7244203090667725,0.18796977400779724,0.6230195164680481,0.23821064829826355
408,408,408,0.6343163847923279,0.0978424921631813,0.5615862607955933,0.1840267926454544
330,330,330,0.6734300255775452,0.13690704107284546,0.6976269483566284,0.1334601491689682
515,515,515,0.6666252613067627,0.13009952008724213,0.7185041308403015,0.08901602029800415
249,249,249,0.6758502125740051,0.13923148810863495,0.6507347226142883,0.15751197934150696
198,198,198,0.6974823474884033,0.16076016426086426,0.6651153564453125,0.1842874139547348
893,893,893,0.576072633266449,0.039292700588703156,0.6689568758010864,0.03655537590384483
881,881,881,0.6475307941436768,0.11074962466955185,0.6099662184715271,0.10578733682632446
520,520,520,0.6598547101020813,0.1230522021651268,0.7055407166481018,0.10361478477716446
402,402,402,0.6134393811225891,0.076627217233181,0.7013407945632935,0.06034676730632782
843,843,843,0.6456010341644287,0.10877470672130585,0.6868405342102051,0.07041212171316147
398,398,398,0.7131228446960449,0.17621535062789917,0.6611889600753784,0.22161507606506348
198,198,198,0.6592044234275818,0.12223629653453827,0.6304406523704529,0.12867239117622375
40,40,40,0.7140107154846191,0.17699496448040009,0.7826905250549316,0.11868592351675034
764,764,764,0.5979124903678894,0.06076480448246002,0.6377208232879639,0.052312951534986496
960,960,960,0.6461141109466553,0.1089567169547081,0.6095722913742065,0.10976655781269073
681,681,681,0.6427652835845947,0.10557481646537781,0.608121395111084,0.13292115926742554
406,406,406,0.6320746541023254,0.09478475898504257,0.6404457092285156,0.09111427515745163
866,866,866,0.5669608116149902,0.029605597257614136,0.5290763974189758,0.03750162571668625
732,732,732,0.604780375957489,0.06741882115602493,0.6583377718925476,0.0675126314163208
823,823,823,0.6962675452232361,0.1587802618741989,0.64986652135849,0.18248873949050903
748,748,748,0.68489009141922,0.1473788321018219,0.7009591460227966,0.1537468433380127
53,53,53,0.6734378933906555,0.1358610838651657,0.64444899559021,0.14440177381038666
538,538,538,0.6938202381134033,0.15613465011119843,0.7846205830574036,0.07447680830955505
32,32,32,0.5496735572814941,0.011774941347539425,0.5545259714126587,0.010854067280888557
414,414,414,0.6671333909034729,0.12919804453849792,0.6444409489631653,0.14442744851112366
570,570,570,0.7023161053657532,0.16432145237922668,0.7239545583724976,0.1379736065864563
172,172,172,0.6899542212486267,0.15186521410942078,0.705584704875946,0.13254952430725098
780,780,780,0.6713407039642334,0.13318432867527008,0.6611562371253967,0.13810844719409943
187,187,187,0.6516188979148865,0.1134582981467247,0.6158394813537598,0.1257295161485672
603,603,603,0.5982851982116699,0.05999736115336418,0.6420340538024902,0.04200783744454384
531,531,531,0.6822506785392761,0.14396195113658905,0.6765367984771729,0.10919948667287827
979,979,979,0.6086783409118652,0.07038625329732895,0.6061499118804932,0.05202393978834152
107,107,107,0.5634369850158691,0.025040123611688614,0.8117280602455139,0.010447285138070583
338,338,338,0.5993987321853638,0.060990482568740845,0.6789922118186951,0.06179744750261307
867,867,867,0.696373462677002,0.15783779323101044,0.647468626499176,0.1972791999578476
254,254,254,0.662358283996582,0.12377266585826874,0.6367626190185547,0.14958393573760986
673,673,673,0.6707091331481934,0.13211309909820557,0.7079148292541504,0.1046847552061081
813,813,813,0.6715446710586548,0.13294987380504608,0.7764642238616943,0.10078169405460358
657,657,657,0.7205014824867249,0.18165381252765656,0.6969691514968872,0.19139328598976135
679,679,679,0.6812331080436707,0.14237894117832184,0.6526744961738586,0.16474057734012604
513,513,513,0.6124578714370728,0.07359903305768967,0.5555514693260193,0.09977231174707413
437,437,437,0.7020663022994995,0.16316239535808563,0.7033304572105408,0.15229704976081848
72,72,72,0.6986018419265747,0.1596461832523346,0.7087534070014954,0.15059120953083038
605,605,605,0.6763941645622253,0.13742652535438538,0.7779713273048401,0.05395287647843361
580,580,580,0.6604054570198059,0.12140288203954697,0.6518667340278625,0.1297750622034073
175,175,175,0.6402531266212463,0.10119306296110153,0.6477805376052856,0.11085335910320282
111,111,111,0.611931324005127,0.07283463329076767,0.5797142386436462,0.07634606957435608
62,62,62,0.6571998000144958,0.11799248307943344,0.6802586913108826,0.09850475937128067
891,891,891,0.5929641723632812,0.05372763052582741,0.7355539798736572,0.02210615575313568
907,907,907,0.6905803680419922,0.15118743479251862,0.7150440812110901,0.1539047509431839
502,502,502,0.7165130972862244,0.17709878087043762,0.6996719241142273,0.18228940665721893
825,825,825,0.6456838250160217,0.1062682643532753,0.7284799218177795,0.050781045109033585
299,299,299,0.7104787230491638,0.17105382680892944,0.7291715741157532,0.16025154292583466
233,233,233,0.635463297367096,0.09596554189920425,0.6108695864677429,0.09396316856145859
182,182,182,0.579759418964386,0.04024958983063698,0.6005474328994751,0.02257193997502327
189,189,189,0.6393191814422607,0.0997091680765152,0.6413975358009338,0.10186474770307541
695,695,695,0.7006712555885315,0.16100192070007324,0.7250921726226807,0.14600048959255219
773,773,773,0.6076750755310059,0.0679585412144661,0.5688467025756836,0.08046799153089523
292,292,292,0.6840991973876953,0.1443452686071396,0.649964451789856,0.168141171336174
252,252,252,0.7127609848976135,0.17297254502773285,0.7286942601203918,0.15861792862415314
168,168,168,0.6132042407989502,0.07332940399646759,0.5193250179290771,0.08292591571807861
826,826,826,0.6455786228179932,0.10570105910301208,0.6402467489242554,0.12535008788108826
562,562,562,0.6857054829597473,0.14558836817741394,0.6964008212089539,0.12805674970149994
666,666,666,0.5963396430015564,0.056222353130578995,0.6058033108711243,0.05682152509689331
330,330,330,0.721323549747467,0.1811920404434204,0.6891501545906067,0.20758835971355438
902,902,902,0.5791276693344116,0.038874171674251556,0.38550764322280884,0.05870071053504944
241,241,241,0.6701841950416565,0.12983009219169617,0.7259687185287476,0.0967051312327385
374,374,374,0.616298258304596,0.07583403587341309,0.6745880246162415,0.07810062915086746
311,311,311,0.6426902413368225,0.10220081359148026,0.6828649044036865,0.09609833359718323
577,577,577,0.725459098815918,0.1849684864282608,0.7279806137084961,0.17741678655147552
226,226,226,0.6193642616271973,0.07883049547672272,0.6173980236053467,0.08015687763690948
679,679,488,0.7324315309524536,0.1918516755104065,0.5403707027435303,0.3674522340297699
486,486,486,0.5912123322486877,0.050598639994859695,0.6257979869842529,0.031233716756105423
260,260,260,0.670370876789093,0.12968581914901733,0.6292716264724731,0.15172918140888214
197,197,197,0.6048747301101685,0.06410853564739227,0.5359954237937927,0.10119825601577759
787,787,787,0.6006129384040833,0.0597357451915741,0.6094889640808105,0.05728160962462425
431,431,431,0.7072182297706604,0.16632512211799622,0.699044406414032,0.1662486493587494
671,671,671,0.7114129066467285,0.1704539805650711,0.7880991697311401,0.10397057235240936
543,543,543,0.7021204233169556,0.1609468013048172,0.6111246943473816,0.22563858330249786
345,345,345,0.6258295774459839,0.08464499562978745,0.647266149520874,0.09134015440940857
689,689,689,0.6023902297019958,0.06119035929441452,0.58067786693573,0.08835448324680328
910,910,910,0.6536847352981567,0.11247444152832031,0.6859390735626221,0.10611748695373535
849,849,849,0.6894924640655518,0.14826571941375732,0.6882086992263794,0.15020008385181427
32,32,32,0.6845142245292664,0.14325480163097382,0.7181627750396729,0.13738976418972015
698,698,698,0.6416254043579102,0.10030250996351242,0.6855551600456238,0.08092796057462692
526,526,526,0.6035164594650269,0.0621175579726696,0.6914992928504944,0.040338292717933655
444,444,444,0.6532832980155945,0.11181487888097763,0.6768812537193298,0.12445341050624847
859,859,859,0.5823115706443787,0.04081578925251961,0.42324015498161316,0.028073163703083992
479,479,479,0.7070660591125488,0.16553279757499695,0.6881487965583801,0.1744692027568817
233,233,233,0.6414151191711426,0.09983091801404953,0.6311119198799133,0.0707147866487503
775,775,775,0.6620604395866394,0.12039585411548615,0.5475845336914062,0.1633458435535431
942,942,942,0.5901349186897278,0.04840439558029175,0.6138449311256409,0.0585983507335186
511,511,511,0.665993332862854,0.12424944341182709,0.664177656173706,0.12352661043405533
929,929,929,0.5925999879837036,0.05085587128996849,0.540809154510498,0.05465318635106087
250,250,250,0.7166956067085266,0.17491188645362854,0.7297334671020508,0.16897110641002655
870,870,870,0.6378260850906372,0.09600665420293808,0.6351694464683533,0.08249816298484802
512,512,512,0.6874252557754517,0.1455860137939453,0.7129672169685364,0.13312456011772156
30,30,30,0.7060450911521912,0.16416651010513306,0.7046244740486145,0.16492925584316254
555,555,555,0.6614609956741333,0.11953604966402054,0.7770165801048279,0.05113289877772331
643,643,643,0.5922841429710388,0.05032679811120033,0.5455485582351685,0.06871970742940903
861,861,861,0.6408658623695374,0.09886467456817627,0.6750993728637695,0.09566329419612885
246,246,246,0.6577427983283997,0.11558600515127182,0.6546239852905273,0.09511814266443253
784,784,784,0.6450710296630859,0.10290864109992981,0.7986375689506531,0.06750181317329407
238,238,238,0.654371976852417,0.11216966807842255,0.6018857359886169,0.12794066965579987
830,830,830,0.6085853576660156,0.06632480770349503,0.7291100025177002,0.04270685091614723
437,437,437,0.6122515797615051,0.06991071999073029,0.6413378715515137,0.05019266530871391
675,675,675,0.638251543045044,0.09589709341526031,0.709097146987915,0.07660885900259018
377,377,377,0.713422417640686,0.17099252343177795,0.7322635054588318,0.1561989188194275
46,46,46,0.6313546895980835,0.08892098069190979,0.5668380260467529,0.10043717920780182
567,567,567,0.6343411803245544,0.09188547730445862,0.629444420337677,0.1040756106376648
705,705,705,0.645397424697876,0.10275295376777649,0.5862183570861816,0.16534225642681122
944,944,944,0.7175438404083252,0.17482028901576996,0.7365810871124268,0.16107192635536194
320,320,320,0.6394902467727661,0.09675154834985733,0.6541374325752258,0.08764853328466415
842,842,842,0.6655095219612122,0.12274505198001862,0.7127888798713684,0.12823417782783508
849,849,849,0.6186867356300354,0.07590688765048981,0.6681883931159973,0.06303759664297104
383,383,383,0.7046825885772705,0.16190142929553986,0.6885161399841309,0.17458650469779968
700,700,700,0.6470457911491394,0.10421060770750046,0.4570639133453369,0.19254885613918304
856,856,856,0.6747351288795471,0.1318172663450241,0.6158739328384399,0.17991377413272858
188,188,188,0.6864529252052307,0.1434650868177414,0.8120904564857483,0.07847975939512253
598,598,598,0.6635647416114807,0.12057635188102722,0.6629980802536011,0.11874041706323624
870,870,870,0.5985813140869141,0.055551622062921524,0.5609921216964722,0.057157404720783234
40,40,40,0.7208671569824219,0.17778949439525604,0.7259502410888672,0.17992760241031647
746,746,746,0.6001571416854858,0.05699562281370163,0.6649125218391418,0.036203935742378235
175,175,175,0.652687668800354,0.10943509638309479,0.7088562846183777,0.06917933374643326
377,377,377,0.7291336059570312,0.18579374253749847,0.7342258095741272,0.17310255765914917
716,716,716,0.7192569375038147,0.17578835785388947,0.7365576028823853,0.16039128601551056
759,759,759,0.6012537479400635,0.05771920084953308,0.5121245384216309,0.06460505723953247
60,60,60,0.6904683709144592,0.14692573249340057,0.5570774674415588,0.23255787789821625
969,969,969,0.5982008576393127,0.05460968241095543,0.5572875142097473,0.10001729428768158
74,74,74,0.6798658967018127,0.1361956149339676,0.692244291305542,0.1226797103881836
73,73,73,0.6758654117584229,0.1320890188217163,0.5446135997772217,0.26989859342575073
118,118,118,0.6938531398773193,0.14990544319152832,0.640415608882904,0.1301778256893158
762,762,762,0.6421444416046143,0.0981874018907547,0.6159221529960632,0.12162800878286362
987,987,987,0.7413269877433777,0.197366863489151,0.7335675358772278,0.2051689177751541
811,811,811,0.7070597410202026,0.16307078301906586,0.6613768935203552,0.2138594090938568
182,182,182,0.7146956920623779,0.17062343657016754,0.7215567231178284,0.17047515511512756
33,33,33,0.6728620529174805,0.1284216344356537,0.6817638874053955,0.11412611603736877
562,562,562,0.610057532787323,0.0655735656619072,0.645712673664093,0.07067860662937164
260,260,260,0.5917651057243347,0.04720599949359894,0.5270888805389404,0.05363628640770912
508,508,508,0.5817851424217224,0.03717208653688431,0.6115986108779907,0.035098299384117126
670,670,670,0.7137353420257568,0.16900689899921417,0.6974611878395081,0.1828448325395584
981,981,981,0.6264582872390747,0.08165586739778519,0.5196818113327026,0.1165919080376625
836,836,836,0.6808843612670898,0.1359073966741562,0.6593324542045593,0.17511974275112152
118,118,118,0.6420921683311462,0.09709884971380234,0.613449215888977,0.10241304337978363
529,529,529,0.573776125907898,0.028762085363268852,0.6929038166999817,0.02669128216803074
72,72,72,0.699787437915802,0.15475837886333466,0.6905356049537659,0.16335003077983856
176,176,176,0.7077751755714417,0.16264350712299347,0.703930675983429,0.1757839024066925
747,747,747,0.5976686477661133,0.0524103045463562,0.6034302711486816,0.05462949350476265
690,690,690,0.6473131775856018,0.10197480022907257,0.6995927095413208,0.08899957686662674
354,354,354,0.5921792387962341,0.046835072338581085,0.6208075284957886,0.034484293311834335
459,459,459,0.5685297250747681,0.02318326011300087,0.5206933617591858,0.020127827301621437
77,77,77,0.6843773722648621,0.13892829418182373,0.646713376045227,0.16716425120830536
768,768,768,0.5820749998092651,0.03657376393675804,0.6382522583007812,0.05965029075741768
244,244,244,0.6849483251571655,0.13944263756275177,0.6921586394309998,0.1217401847243309
452,452,452,0.6029093265533447,0.057373832911252975,0.5940990447998047,0.06257303804159164
409,409,409,0.6143419146537781,0.06879355013370514,0.6813006401062012,0.06423474848270416
673,673,673,0.6400123834609985,0.09446140378713608,0.48925673961639404,0.12031060457229614
256,256,256,0.6016647815704346,0.05610649287700653,0.5956618189811707,0.03817927464842796
469,469,469,0.7035139203071594,0.15779611468315125,0.8552094101905823,0.059264250099658966
494,494,494,0.5659086108207703,0.020187262445688248,0.5379829406738281,0.02102668769657612
322,322,322,0.6788832545280457,0.133134663105011,0.6658484935760498,0.16231785714626312
68,68,68,0.6957930326461792,0.14999918639659882,0.6930793523788452,0.17050553858280182
865,865,865,0.725538969039917,0.1796826720237732,0.7144657969474792,0.17991764843463898
758,758,758,0.6075053215026855,0.061603229492902756,0.7058430910110474,0.036821190267801285
649,649,649,0.6512263417243958,0.10523799806833267,0.704929530620575,0.05776618793606758
526,526,526,0.6169822216033936,0.07097359001636505,0.5881556868553162,0.06312797218561172
81,81,81,0.6460353136062622,0.09998268634080887,0.701371431350708,0.0700429305434227
828,828,828,0.5726563930511475,0.026462892070412636,0.6696271300315857,0.017711559310555458
904,904,904,0.6115618348121643,0.06536465138196945,0.7380449175834656,0.03866582363843918
352,352,352,0.7088975310325623,0.16268453001976013,0.7419719099998474,0.14699243009090424
925,925,925,0.6975224018096924,0.15128763020038605,0.623455822467804,0.20376355946063995
879,879,879,0.6340516805648804,0.08774010837078094,0.6303373575210571,0.13690832257270813
956,956,956,0.6078317761421204,0.06148248538374901,0.7029388546943665,0.04903864860534668
492,492,492,0.6555163264274597,0.10916560143232346,0.6026346683502197,0.14984369277954102
744,744,744,0.6195215582847595,0.07311718165874481,0.6438120007514954,0.07438857108354568
235,235,235,0.6461423635482788,0.09947146475315094,0.7090680003166199,0.07343355566263199
168,168,168,0.6074509024620056,0.06075461953878403,0.615281879901886,0.05820942670106888
926,926,926,0.6975118517875671,0.15078237652778625,0.7132032513618469,0.13343483209609985
311,311,311,0.7040354013442993,0.15715710818767548,0.6979682445526123,0.16799688339233398
614,614,614,0.6514504551887512,0.10445532202720642,0.642488420009613,0.11853117495775223
717,717,717,0.6217649579048157,0.07475791126489639,0.5476335287094116,0.08367446064949036
799,799,799,0.7142900228500366,0.16726171970367432,0.7669880390167236,0.1285649538040161
506,506,506,0.7052988409996033,0.15825463831424713,0.7121322154998779,0.14384691417217255
190,190,190,0.645566463470459,0.09850995242595673,0.675054132938385,0.08769986033439636
423,423,423,0.6536470055580139,0.10657475888729095,0.6954635977745056,0.11442916840314865
205,205,205,0.6123359203338623,0.06521467864513397,0.453396201133728,0.2583027780056
382,382,382,0.6423161029815674,0.09505359083414078,0.6513344645500183,0.09571170806884766
577,577,577,0.6467580199241638,0.09942666441202164,0.5996924638748169,0.07917314767837524
987,987,987,0.7159400582313538,0.16855941712856293,0.7041793465614319,0.17082379758358002
438,438,438,0.6525712013244629,0.10513771325349808,0.7120283246040344,0.06675831973552704
535,535,535,0.7088378667831421,0.16136491298675537,0.7626975774765015,0.11174097657203674
973,973,973,0.6338777542114258,0.08625271916389465,0.6646431684494019,0.07451434433460236
516,516,516,0.6836299896240234,0.1359933316707611,0.670744001865387,0.12925827503204346
232,232,232,0.6870209574699402,0.13932275772094727,0.6967928409576416,0.16539417207241058
449,449,449,0.6923830509185791,0.14466051757335663,0.6169309020042419,0.18868230283260345
670,670,670,0.7211450338363647,0.1732812523841858,0.7199404835700989,0.17803359031677246
743,743,743,0.6283369660377502,0.08036203682422638,0.5489540100097656,0.10953059792518616
158,158,158,0.6236618161201477,0.07562705129384995,0.6345004439353943,0.07607930153608322
180,180,180,0.7391891479492188,0.19102318584918976,0.6670936346054077,0.1949349194765091
700,700,700,0.6121522188186646,0.06391455233097076,0.35863417387008667,0.1211753711104393
112,112,112,0.6163113117218018,0.06800322979688644,0.6317930817604065,0.07971994578838348
377,377,377,0.7082998752593994,0.15998145937919617,0.7587937712669373,0.12647438049316406
456,456,456,0.6954020261764526,0.1470392346382141,0.5311477184295654,0.2804284691810608
670,670,670,0.718923032283783,0.17055876553058624,0.7147647738456726,0.1741386502981186
211,211,211,0.6465264558792114,0.0981515571475029,0.5302833318710327,0.12444646656513214
44,44,44,0.6634981036186218,0.11506936699151993,0.6371424794197083,0.03763560205698013
714,714,714,0.6058231592178345,0.05723739042878151,0.5326850414276123,0.0763101875782013
605,605,605,0.6153175234794617,0.06672905385494232,0.3377380967140198,0.14310772716999054
667,667,667,0.71023029088974,0.16160203516483307,0.7389779090881348,0.1408558040857315
925,925,925,0.6014537215232849,0.05278892070055008,0.6372659206390381,0.06310064345598221
427,427,427,0.6546130180358887,0.10591995716094971,0.7186919450759888,0.06998775154352188
187,187,187,0.6536466479301453,0.10480225831270218,0.6729214787483215,0.0969584658741951
281,281,281,0.7052022814750671,0.15620429813861847,0.7039294838905334,0.16036631166934967
960,960,960,0.7123221158981323,0.16330371797084808,0.7141143679618835,0.15882152318954468
662,662,662,0.5933926701545715,0.04422619938850403,0.5118585824966431,0.09732581675052643
403,403,403,0.7273679375648499,0.17806655168533325,0.7571637630462646,0.14700394868850708
238,238,238,0.6888879537582397,0.1395859718322754,0.6905021667480469,0.1320982724428177
665,665,665,0.6862308382987976,0.1368626058101654,0.6516720652580261,0.15326720476150513
497,497,497,0.6203815937042236,0.07095693796873093,0.6427693963050842,0.05435905605554581
171,171,171,0.7289392352104187,0.17947310209274292,0.6991033554077148,0.201624795794487
151,151,151,0.6478633284568787,0.09839706122875214,0.6275610327720642,0.0904623493552208
758,758,758,0.6615824699401855,0.11211667954921722,0.649182140827179,0.11618001759052277
467,467,467,0.6705036759376526,0.12101031094789505,0.7309234142303467,0.08506067842245102
492,492,492,0.599118173122406,0.04943010210990906,0.6798999309539795,0.04352519288659096
509,509,509,0.6179956197738647,0.06818138062953949,0.66204833984375,0.05027180537581444
548,548,548,0.6682282090187073,0.11841025203466415,0.7177063822746277,0.09009750187397003
484,484,484,0.7068309783935547,0.1569974720478058,0.6590595841407776,0.17205046117305756
854,854,854,0.6022425889968872,0.05234350264072418,0.5391154289245605,0.10739856958389282
314,314,314,0.6988255381584167,0.14892348647117615,0.7917630076408386,0.07900654524564743
198,198,198,0.699740469455719,0.1497657150030136,0.6955693364143372,0.14961065351963043
789,789,789,0.6351081728935242,0.08512885868549347,0.6489809155464172,0.0823691114783287
875,875,875,0.6419222354888916,0.09177996218204498,0.6078305840492249,0.10455875098705292
468,468,468,0.6806010603904724,0.1304500252008438,0.6724600195884705,0.1355995088815689
36,36,36,0.6848632097244263,0.13468314707279205,0.6093792915344238,0.13513438403606415
596,596,596,0.6667535305023193,0.11656028032302856,0.6674680709838867,0.11429202556610107
167,167,167,0.7307236790657043,0.18042868375778198,0.7354973554611206,0.1821119338274002
675,675,675,0.7334827184677124,0.1831750124692917,0.7046060562133789,0.20390483736991882
32,32,32,0.6530528664588928,0.10253135114908218,0.6749643683433533,0.09238862246274948
674,674,674,0.6247453093528748,0.07417784631252289,0.5931130051612854,0.08856437355279922
501,501,501,0.6580319404602051,0.1074318215250969,0.5596802830696106,0.1530507653951645
201,201,201,0.631375253200531,0.08074396103620529,0.6606592535972595,0.09305515885353088
72,72,72,0.7040573358535767,0.15332132577896118,0.7036973834037781,0.1534290313720703
536,536,536,0.6623448133468628,0.11160433292388916,0.543079137802124,0.15862011909484863
342,342,342,0.7307865619659424,0.17994937300682068,0.7253636717796326,0.18380704522132874
847,847,847,0.6373940706253052,0.08646871894598007,0.646769642829895,0.08713821321725845
322,322,322,0.6572123169898987,0.10616128891706467,0.743070125579834,0.05741212144494057
984,984,984,0.6384157538414001,0.08734755218029022,0.6743723750114441,0.07037375122308731
697,697,697,0.6867892742156982,0.13569390773773193,0.6364599466323853,0.20407088100910187
819,819,819,0.6164694428443909,0.06523396819829941,0.6359768509864807,0.0772773027420044
431,431,431,0.7179792523384094,0.16660086810588837,0.7668499946594238,0.12328298389911652
118,118,118,0.6988012194633484,0.14741723239421844,0.7277100086212158,0.1332717090845108
155,155,155,0.7158858180046082,0.16449418663978577,0.7039303183555603,0.1268545389175415
870,870,870,0.6153296828269958,0.06370356678962708,0.6088565587997437,0.059860534965991974
760,760,760,0.6222782135009766,0.07061515003442764,0.608382523059845,0.08762294799089432
296,296,296,0.6027783751487732,0.05102202296257019,0.7951564788818359,0.010055482387542725
871,871,871,0.7191219925880432,0.16721227765083313,0.6868563294410706,0.18665464222431183
866,866,866,0.6803246140480042,0.1283876597881317,0.6701507568359375,0.1257232129573822
443,443,443,0.7207382321357727,0.16879114508628845,0.7333546876907349,0.15244513750076294
824,824,824,0.7325620651245117,0.1805618703365326,0.7287698984146118,0.18654115498065948
804,804,804,0.626523494720459,0.0744299590587616,0.7557507157325745,0.0752771645784378
655,655,655,0.5816322565078735,0.029480114579200745,0.6774701476097107,0.029118612408638
204,204,204,0.6768351197242737,0.12467478960752487,0.6515690088272095,0.15084508061408997
677,677,677,0.5905711650848389,0.03839261829853058,0.6494404673576355,0.03554961457848549
232,232,232,0.7427968382835388,0.19055235385894775,0.7346306443214417,0.19460152089595795
301,301,301,0.696803867816925,0.144551619887352,0.6879848837852478,0.1505861133337021
997,997,997,0.6069996953010559,0.05473797395825386,0.6291865110397339,0.05388567969202995
524,524,524,0.7151938676834106,0.1626989245414734,0.7133195996284485,0.1689610630273819
602,602,602,0.6855083107948303,0.1329197883605957,0.6513398289680481,0.14828701317310333
705,705,705,0.6893113255500793,0.13671565055847168,0.7350464463233948,0.09924054890871048
438,438,438,0.7171431183815002,0.16453702747821808,0.7590818405151367,0.11339225620031357
743,743,743,0.6576083302497864,0.1049315333366394,0.7328313589096069,0.0995478481054306
280,280,280,0.6947161555290222,0.14197519421577454,0.7169428467750549,0.12752197682857513
295,295,295,0.6361584067344666,0.08340934664011002,0.6133840680122375,0.09044934809207916
808,808,808,0.7220757603645325,0.16923464834690094,0.7382866144180298,0.1536935716867447
618,618,618,0.731601893901825,0.1787150502204895,0.838790774345398,0.09612450003623962
165,165,165,0.6946890354156494,0.14178982377052307,0.7382147908210754,0.1070064827799797
542,542,542,0.7027091979980469,0.14969298243522644,0.7296009659767151,0.13719461858272552
910,910,910,0.6358261108398438,0.08279803395271301,0.6008809804916382,0.10645202547311783
379,379,379,0.7123751640319824,0.15934686362743378,0.7571237087249756,0.13066676259040833
174,174,174,0.7044742703437805,0.15138612687587738,0.680802047252655,0.16496683657169342
714,714,714,0.5660457015037537,0.012941897846758366,0.7015533447265625,0.007717535365372896
670,670,670,0.702558696269989,0.1494448482990265,0.7255301475524902,0.1392463892698288
999,999,999,0.7162699103355408,0.16314296424388885,0.6904417276382446,0.18814395368099213
587,587,587,0.6795221567153931,0.12638598680496216,0.7348135709762573,0.08622901886701584
196,196,196,0.7072939276695251,0.1540890485048294,0.7174820899963379,0.14359182119369507
422,422,422,0.6563154458999634,0.10310959070920944,0.7745447158813477,0.043778952211141586
725,725,725,0.7285653948783875,0.17534814774990082,0.7231698632240295,0.19477558135986328
610,610,610,0.6211082339286804,0.0678250789642334,0.33931291103363037,0.1467687338590622
695,695,695,0.6732717156410217,0.11994155496358871,0.6719448566436768,0.0962139293551445
350,350,350,0.6321473121643066,0.07879281044006348,0.6668757796287537,0.06463631242513657
232,232,232,0.6570241451263428,0.10364716500043869,0.6489993929862976,0.11234261840581894
168,168,168,0.6085209250450134,0.05508667230606079,0.4418182075023651,0.13844846189022064
331,331,331,0.7256699204444885,0.17222344875335693,0.7124982476234436,0.17126740515232086
894,894,894,0.655820906162262,0.10236477851867676,0.7369047403335571,0.083246611058712
657,657,657,0.7300012707710266,0.17653653025627136,0.7676360607147217,0.14909814298152924
509,509,509,0.6593161821365356,0.10584167391061783,0.6564568877220154,0.06701270490884781
