ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
453,453,453,0.29967111349105835,0.2898222804069519,0.38195616006851196,0.20908910036087036
752,752,752,0.09391287714242935,0.08385500311851501,0.10285430401563644,0.08426888287067413
369,369,369,0.16782057285308838,0.1576601266860962,0.16407808661460876,0.14417606592178345
696,696,696,0.17750488221645355,0.1672164350748062,0.1818322092294693,0.16876424849033356
49,49,49,0.29773852229118347,0.2873668372631073,0.3292967677116394,0.2719583511352539
818,818,818,0.1060974970459938,0.09539341181516647,0.10591620951890945,0.09341035783290863
648,648,760,0.24419716000556946,0.2334756702184677,0.2806676924228668,0.22303073108196259
155,155,155,0.35982978343963623,0.34907442331314087,0.3625854551792145,0.3428926169872284
204,204,155,0.3604067862033844,0.3495861887931824,0.35889798402786255,0.3525243103504181
636,636,636,0.3711271584033966,0.360267698764801,0.3737885057926178,0.3585735559463501
998,998,998,0.4287109076976776,0.41753125190734863,0.4267010986804962,0.42102259397506714
784,784,473,0.17788366973400116,0.1665596216917038,0.18254199624061584,0.15769432485103607
318,318,318,0.20817342400550842,0.19668643176555634,0.2158539742231369,0.18657328188419342
753,753,687,0.35053497552871704,0.3390411138534546,0.36992424726486206,0.3235304355621338
970,970,970,0.13399021327495575,0.1224527433514595,0.14021874964237213,0.12491995841264725
578,578,793,0.2735387682914734,0.26189368963241577,0.2846081554889679,0.24146941304206848
633,633,633,0.0869351401925087,0.07521546632051468,0.09559318423271179,0.08140312135219574
309,309,309,0.4525427222251892,0.4408109486103058,0.4807071387767792,0.4150472581386566
242,242,180,0.32119232416152954,0.3092041611671448,0.31319358944892883,0.3037995994091034
486,486,486,0.26870086789131165,0.256595641374588,0.26809319853782654,0.2578083276748657
848,848,848,0.4323657751083374,0.42022186517715454,0.43453097343444824,0.419098436832428
3,3,3,0.3948526382446289,0.38260650634765625,0.39309975504875183,0.38535168766975403
689,689,836,0.1233348473906517,0.11072726547718048,0.12977612018585205,0.11655004322528839
883,883,572,0.1364201456308365,0.12370910495519638,0.13314758241176605,0.12255630642175674
423,423,423,0.43972253799438477,0.42683595418930054,0.45039868354797363,0.4184427261352539
434,434,434,0.242707297205925,0.22976872324943542,0.23205406963825226,0.22662407159805298
395,395,134,0.17645588517189026,0.16351500153541565,0.17115086317062378,0.15220877528190613
869,869,869,0.3234969675540924,0.31000712513923645,0.3283115029335022,0.3007250130176544
838,838,838,0.3400084376335144,0.32651084661483765,0.3646757900714874,0.2841983735561371
453,453,453,0.32891011238098145,0.3151971101760864,0.35769063234329224,0.29478833079338074
423,423,423,0.442070335149765,0.4282490611076355,0.4437412917613983,0.4299723505973816
943,943,943,0.09539094567298889,0.08156940340995789,0.09187851846218109,0.08075776696205139
358,358,358,0.12680737674236298,0.11287466436624527,0.11696189641952515,0.11610808968544006
358,358,359,0.410150945186615,0.39621326327323914,0.40284264087677,0.4023841917514801
44,44,44,0.37369951605796814,0.3596464991569519,0.38281548023223877,0.3536285161972046
266,266,267,0.3439655303955078,0.32984259724617004,0.34595346450805664,0.3365510106086731
731,731,541,0.12724725902080536,0.11311686784029007,0.12503588199615479,0.11780693382024765
684,684,684,0.33332526683807373,0.3191492557525635,0.35132840275764465,0.30224379897117615
756,756,412,0.3777642548084259,0.363468736410141,0.3947210907936096,0.3383848965167999
382,382,382,0.4340308904647827,0.41967618465423584,0.43271657824516296,0.42082157731056213
691,691,691,0.33743876218795776,0.32308101654052734,0.31623411178588867,0.31373873353004456
77,77,73,0.352493017911911,0.3380836248397827,0.3651568591594696,0.32312825322151184
844,844,783,0.15411889553070068,0.1397036910057068,0.14018531143665314,0.1379733830690384
549,549,549,0.26696425676345825,0.25252971053123474,0.304857075214386,0.2361101359128952
808,808,515,0.2810540795326233,0.26631423830986023,0.2788701355457306,0.2711639106273651
819,819,819,0.1150008887052536,0.10021529346704483,0.10792046785354614,0.09412578493356705
240,240,236,0.3151509165763855,0.3003021478652954,0.3409394323825836,0.2910061180591583
517,517,517,0.21152953803539276,0.19662640988826752,0.23001670837402344,0.19760221242904663
848,848,481,0.38582900166511536,0.3708910644054413,0.3816814124584198,0.3789644241333008
617,617,617,0.3660943806171417,0.3511527478694916,0.3813973367214203,0.34877538681030273
73,73,73,0.41292616724967957,0.39770451188087463,0.4100075364112854,0.39807337522506714
349,349,349,0.44073110818862915,0.4255046546459198,0.43454301357269287,0.4330202341079712
425,425,425,0.3157542943954468,0.3005145788192749,0.32023847103118896,0.28226858377456665
830,830,830,0.09042076766490936,0.07508476078510284,0.10022278130054474,0.06810593605041504
819,819,819,0.3437685966491699,0.32827457785606384,0.33578425645828247,0.3200359344482422
960,960,960,0.3567310571670532,0.3412033021450043,0.4067080020904541,0.2765434682369232
248,248,249,0.23321758210659027,0.21767811477184296,0.22138182818889618,0.2185877114534378
482,482,482,0.29611995816230774,0.28020063042640686,0.29449185729026794,0.2809101641178131
454,454,906,0.14262324571609497,0.12669873237609863,0.1427302211523056,0.14246992766857147
564,564,564,0.2793184220790863,0.26330357789993286,0.28714531660079956,0.26921018958091736
742,742,742,0.16746364533901215,0.15128199756145477,0.16860029101371765,0.16406847536563873
461,461,524,0.45337700843811035,0.4370262622833252,0.44821834564208984,0.44275400042533875
34,34,33,0.37025582790374756,0.35365286469459534,0.36849445104599,0.35734477639198303
189,189,189,0.3937171697616577,0.37700870633125305,0.3989936411380768,0.367825448513031
598,598,548,0.3643529713153839,0.3472703993320465,0.35402727127075195,0.35231223702430725
622,622,622,0.18228822946548462,0.16518357396125793,0.1895652860403061,0.17317038774490356
226,226,201,0.3377636671066284,0.3205908536911011,0.34734252095222473,0.3109796643257141
423,423,423,0.4326496720314026,0.415391206741333,0.4384315013885498,0.4089605510234833
585,585,823,0.15534894168376923,0.1378578096628189,0.1505957990884781,0.11879628896713257
664,664,664,0.33704516291618347,0.31942248344421387,0.32781076431274414,0.32529911398887634
490,490,488,0.4485437273979187,0.4308364689350128,0.4489772319793701,0.4274885952472687
345,345,345,0.44460034370422363,0.4268448054790497,0.4497773349285126,0.423405259847641
483,483,483,0.45819488167762756,0.44019943475723267,0.46187323331832886,0.43581315875053406
549,549,549,0.13897250592708588,0.1209249198436737,0.1491774320602417,0.12004898488521576
942,942,942,0.11125786602497101,0.09313365817070007,0.1069013848900795,0.09367411583662033
12,12,15,0.15311948955059052,0.13485126197338104,0.15281517803668976,0.12523452937602997
841,841,636,0.13210563361644745,0.11380091309547424,0.12408044189214706,0.12336982786655426
415,415,443,0.36548951268196106,0.3470468521118164,0.3806997835636139,0.337757408618927
879,879,879,0.2905866801738739,0.272118479013443,0.3173234164714813,0.24952396750450134
605,605,418,0.2500476837158203,0.23155046999454498,0.24857090413570404,0.22958464920520782
586,586,586,0.37530723214149475,0.35677704215049744,0.38136279582977295,0.3541303277015686
195,195,195,0.44066736102104187,0.4219515323638916,0.4580000936985016,0.40350621938705444
987,987,987,0.4534451961517334,0.4346191883087158,0.4475328326225281,0.4409113824367523
924,924,924,0.4209997057914734,0.4020822048187256,0.4578522741794586,0.37103402614593506
168,168,168,0.16541346907615662,0.14643903076648712,0.16587139666080475,0.15337984263896942
336,336,336,0.10004371404647827,0.08102273941040039,0.07398971915245056,0.07090359926223755
967,967,967,0.2971045970916748,0.277905136346817,0.31939923763275146,0.2700050473213196
709,709,709,0.29047033190727234,0.27114009857177734,0.3015923500061035,0.26280641555786133
740,740,740,0.41669079661369324,0.3970973491668701,0.40692177414894104,0.40227365493774414
639,639,639,0.4672033488750458,0.44736096262931824,0.46141165494918823,0.45321744680404663
232,232,232,0.19812923669815063,0.1782083660364151,0.1936798095703125,0.18134362995624542
893,893,692,0.3675837814807892,0.3474428057670593,0.3715475797653198,0.34854719042778015
869,869,869,0.11677376925945282,0.09634355455636978,0.14430314302444458,0.10392848402261734
290,290,290,0.2388208657503128,0.2182832956314087,0.2303270548582077,0.20825934410095215
845,845,845,0.2102433294057846,0.18967410922050476,0.21703514456748962,0.1972891390323639
735,735,735,0.21197086572647095,0.19127210974693298,0.21427330374717712,0.18830883502960205
17,17,17,0.3362256586551666,0.3154856860637665,0.41384539008140564,0.26718658208847046
932,932,415,0.3087957501411438,0.28794610500335693,0.3254043161869049,0.26143404841423035
633,633,453,0.27338939905166626,0.25234711170196533,0.26178833842277527,0.25994858145713806
879,879,879,0.4007607102394104,0.37967661023139954,0.40565451979637146,0.359351247549057
301,301,301,0.3579540550708771,0.3368595540523529,0.40277403593063354,0.2984282672405243
608,608,770,0.3504526615142822,0.3293444812297821,0.3343256711959839,0.32626816630363464
253,253,253,0.1699874848127365,0.14884380996227264,0.19398289918899536,0.15040993690490723
385,385,385,0.4411459267139435,0.41993677616119385,0.44127658009529114,0.4166233241558075
781,781,800,0.31493252515792847,0.2935292422771454,0.29967641830444336,0.28734084963798523
662,662,662,0.14237280189990997,0.12091397494077682,0.14598838984966278,0.11765710264444351
198,198,198,0.4279036521911621,0.40639951825141907,0.43093085289001465,0.40136924386024475
912,912,716,0.36245977878570557,0.34094899892807007,0.3503867983818054,0.34315386414527893
631,631,631,0.33956894278526306,0.3180150091648102,0.3301509618759155,0.30997413396835327
158,158,158,0.32519569993019104,0.30361708998680115,0.3249385952949524,0.29246315360069275
341,341,341,0.358211487531662,0.3366314768791199,0.3633076548576355,0.34333106875419617
826,826,826,0.3658764064311981,0.344271719455719,0.37206265330314636,0.33435413241386414
504,504,504,0.32195034623146057,0.30028167366981506,0.32751962542533875,0.28484219312667847
952,952,952,0.13376307487487793,0.11203472316265106,0.12755809724330902,0.09548336267471313
249,249,248,0.29832345247268677,0.27656230330467224,0.2919867932796478,0.27761581540107727
504,504,967,0.39141958951950073,0.36961376667022705,0.3831431567668915,0.37985959649086
96,96,96,0.28131914138793945,0.2591699957847595,0.2895473539829254,0.2603289484977722
526,526,527,0.4169108271598816,0.39470216631889343,0.41207894682884216,0.39933621883392334
235,235,235,0.4049623906612396,0.3826102018356323,0.4047662913799286,0.3853175640106201
884,884,884,0.3425413966178894,0.32017648220062256,0.3549655079841614,0.3022348880767822
885,885,885,0.4188491106033325,0.3964062035083771,0.4246564209461212,0.39422130584716797
940,940,940,0.3995182514190674,0.376971036195755,0.3880760073661804,0.3862636089324951
311,311,311,0.4028014540672302,0.38011571764945984,0.4041353464126587,0.37734779715538025
356,356,356,0.23473483324050903,0.2119455635547638,0.23692935705184937,0.20132437348365784
748,748,748,0.3588371276855469,0.3359277844429016,0.3549075126647949,0.34062474966049194
842,842,842,0.14377142488956451,0.12068317830562592,0.14992530643939972,0.09303323924541473
188,188,188,0.40730947256088257,0.3842155337333679,0.40173718333244324,0.39708179235458374
657,657,657,0.4763907790184021,0.45327356457710266,0.4754612147808075,0.4543394446372986
502,502,774,0.40179815888404846,0.37858158349990845,0.4051823318004608,0.3803347647190094
353,353,353,0.41404205560684204,0.390783429145813,0.44070878624916077,0.35982486605644226
348,348,348,0.46173760294914246,0.43833038210868835,0.4683474004268646,0.4322035610675812
837,837,837,0.3838869631290436,0.36029016971588135,0.3928455710411072,0.3671433925628662
553,553,553,0.31042179465293884,0.28682026267051697,0.31249716877937317,0.28330913186073303
935,935,935,0.33644863963127136,0.3126053512096405,0.3345753848552704,0.30536505579948425
712,712,712,0.22269795835018158,0.19878888130187988,0.23403511941432953,0.18240298330783844
188,188,188,0.2905372977256775,0.26646560430526733,0.28942346572875977,0.2721666991710663
686,686,686,0.4225803017616272,0.3983495533466339,0.41719433665275574,0.405707448720932
164,164,164,0.4120680093765259,0.3878178298473358,0.4300523102283478,0.3679491877555847
495,495,572,0.2932826578617096,0.26877543330192566,0.2890532612800598,0.2625526189804077
66,66,66,0.4609139859676361,0.43626266717910767,0.4495479166507721,0.44701191782951355
501,501,501,0.3285885751247406,0.30391332507133484,0.3645079731941223,0.2867356240749359
349,349,349,0.46626371145248413,0.44158053398132324,0.4717597961425781,0.43551287055015564
510,510,510,0.14109694957733154,0.1163146048784256,0.135885089635849,0.1193515881896019
834,834,655,0.28970766067504883,0.2648123502731323,0.2767253518104553,0.2740729749202728
620,620,620,0.2838757038116455,0.2588988244533539,0.2776350677013397,0.26535552740097046
876,876,876,0.46516892313957214,0.4400767982006073,0.46949952840805054,0.4397989511489868
664,664,664,0.3751906156539917,0.35008183121681213,0.37487244606018066,0.3524113893508911
678,678,678,0.14611925184726715,0.12083262950181961,0.1352877914905548,0.11858096718788147
581,581,581,0.1876882165670395,0.16231851279735565,0.1986902803182602,0.19415093958377838
651,651,651,0.25359562039375305,0.2281721830368042,0.2580890357494354,0.22412718832492828
925,925,925,0.16168111562728882,0.13616305589675903,0.15426473319530487,0.11074162274599075
370,370,373,0.19205668568611145,0.16648612916469574,0.19020909070968628,0.18540693819522858
848,848,848,0.30808648467063904,0.2825009822845459,0.31088635325431824,0.2904926538467407
636,636,636,0.3977877199649811,0.3719574213027954,0.4117826819419861,0.3564061224460602
909,909,909,0.4254550039768219,0.39923760294914246,0.4170827269554138,0.40875670313835144
616,616,616,0.41755416989326477,0.3911217451095581,0.43599435687065125,0.37471967935562134
854,854,854,0.16232594847679138,0.13579244911670685,0.16153016686439514,0.12132354825735092
237,237,237,0.31141161918640137,0.2848796248435974,0.328012615442276,0.268110990524292
731,731,731,0.33807268738746643,0.31152498722076416,0.4063718020915985,0.2412121444940567
536,536,536,0.30303066968917847,0.27635014057159424,0.321456640958786,0.25818121433258057
641,641,543,0.25004178285598755,0.22329925000667572,0.2382400631904602,0.23613068461418152
77,77,77,0.41872638463974,0.3919045627117157,0.4067416787147522,0.4031990170478821
713,713,713,0.4249350130558014,0.3980388045310974,0.4305654764175415,0.3811444044113159
513,513,513,0.4044135808944702,0.37745407223701477,0.4061826765537262,0.3738190531730652
681,681,681,0.265025794506073,0.23804418742656708,0.248541921377182,0.24082273244857788
848,848,848,0.4454903304576874,0.41843080520629883,0.44419991970062256,0.4187786281108856
719,719,773,0.29778727889060974,0.2706978917121887,0.2933052182197571,0.27958396077156067
692,692,692,0.35682982206344604,0.3297199606895447,0.3744337856769562,0.30773353576660156
928,928,928,0.4513993263244629,0.42424580454826355,0.45612069964408875,0.4194393754005432
250,250,250,0.44941386580467224,0.42204758524894714,0.44810548424720764,0.42640310525894165
962,962,962,0.4352475702762604,0.4078366458415985,0.4169130027294159,0.41643378138542175
692,692,692,0.26250433921813965,0.23507972061634064,0.2999975085258484,0.2127608209848404
435,435,435,0.38035354018211365,0.3526821732521057,0.3864474296569824,0.3434300124645233
631,631,631,0.2269757091999054,0.19910797476768494,0.21753555536270142,0.2077649086713791
926,926,926,0.23278069496154785,0.20482347905635834,0.23978793621063232,0.2080432027578354
459,459,459,0.15063151717185974,0.12248148024082184,0.13366363942623138,0.1255618929862976
928,928,928,0.4591594934463501,0.4309794306755066,0.45723050832748413,0.4317616820335388
664,664,664,0.17566056549549103,0.14737610518932343,0.17066866159439087,0.15428505837917328
585,585,585,0.16871240735054016,0.14042723178863525,0.1917298585176468,0.1304357498884201
307,307,307,0.45694902539253235,0.4285239577293396,0.45068907737731934,0.43710827827453613
68,68,68,0.4388832449913025,0.4104268550872803,0.4457824230194092,0.40608352422714233
580,580,580,0.30926263332366943,0.28061506152153015,0.32312890887260437,0.26326435804367065
158,158,158,0.24291561543941498,0.21408727765083313,0.23531290888786316,0.21885475516319275
808,808,808,0.4108785390853882,0.3819344639778137,0.4163551926612854,0.37844496965408325
504,504,504,0.17030999064445496,0.1413429081439972,0.16311754286289215,0.12271769344806671
828,828,828,0.2768551707267761,0.2476910650730133,0.276532381772995,0.22791491448879242
917,917,917,0.3339909315109253,0.30479031801223755,0.3344736695289612,0.30824533104896545
202,202,202,0.45365238189697266,0.4243197441101074,0.4495893120765686,0.4307573735713959
188,188,189,0.381375253200531,0.35198360681533813,0.3691272735595703,0.3590530753135681
740,740,740,0.15498147904872894,0.12537217140197754,0.16796234250068665,0.12278793752193451
248,248,248,0.45162537693977356,0.4218887388706207,0.4502750635147095,0.4250943064689636
968,968,968,0.2187533974647522,0.18889984488487244,0.2155214101076126,0.19227305054664612
315,315,315,0.4539380371570587,0.4238659739494324,0.454342782497406,0.42555516958236694
185,185,185,0.4319169521331787,0.40158236026763916,0.4385560154914856,0.3864519000053406
887,887,887,0.41912710666656494,0.38872238993644714,0.41712814569473267,0.3803134560585022
195,195,195,0.26037052273750305,0.22978658974170685,0.31310027837753296,0.1868271380662918
427,427,427,0.47051310539245605,0.4399295449256897,0.4583783447742462,0.451995849609375
257,257,257,0.21062543988227844,0.17970840632915497,0.21894116699695587,0.17404861748218536
838,838,838,0.19964317977428436,0.16853772103786469,0.20386861264705658,0.15722548961639404
205,205,205,0.39055371284484863,0.35938477516174316,0.40099918842315674,0.3534872531890869
825,825,975,0.26721033453941345,0.23603200912475586,0.24992316961288452,0.22541433572769165
651,651,651,0.2378801703453064,0.20665407180786133,0.23521077632904053,0.21135413646697998
383,383,383,0.4575078785419464,0.42615556716918945,0.4553695321083069,0.4266377091407776
103,103,103,0.460563063621521,0.42919987440109253,0.5308053493499756,0.3570799231529236
519,519,519,0.15212325751781464,0.12075511366128922,0.17715798318386078,0.11286171525716782
842,842,814,0.27457770705223083,0.24313782155513763,0.2881799340248108,0.25180044770240784
262,262,262,0.44492605328559875,0.41345733404159546,0.44423457980155945,0.41327565908432007
706,706,897,0.457818865776062,0.4263025224208832,0.5075972676277161,0.38114240765571594
413,413,413,0.45317527651786804,0.4216475188732147,0.47944819927215576,0.40523529052734375
152,152,152,0.3421160578727722,0.31057947874069214,0.34868043661117554,0.30112114548683167
240,240,240,0.44905322790145874,0.41746416687965393,0.44635865092277527,0.4142071306705475
515,515,515,0.24759669601917267,0.2156798392534256,0.2619325816631317,0.21112532913684845
639,639,639,0.33707085251808167,0.3050663471221924,0.351833313703537,0.30705657601356506
566,566,566,0.2641139030456543,0.2317211925983429,0.250264048576355,0.22896428406238556
270,270,270,0.3899869918823242,0.3575723171234131,0.405050665140152,0.35596218705177307
248,248,249,0.3599404990673065,0.327410489320755,0.34809112548828125,0.3318538963794708
631,631,631,0.1752440482378006,0.14264650642871857,0.17560850083827972,0.12918297946453094
302,302,302,0.4569203555583954,0.42425763607025146,0.4404269754886627,0.43674036860466003
840,840,494,0.3559633493423462,0.3232167065143585,0.35494017601013184,0.2899415194988251
167,167,167,0.25596389174461365,0.2230181097984314,0.25834664702415466,0.22736217081546783
134,134,134,0.30615729093551636,0.2731248140335083,0.3065416216850281,0.2726956605911255
592,592,592,0.20149409770965576,0.16834338009357452,0.21442587673664093,0.16339519619941711
550,550,550,0.45557984709739685,0.422364741563797,0.4695163369178772,0.41144895553588867
264,264,264,0.15715503692626953,0.12367773801088333,0.1586305797100067,0.11948319524526596
180,180,180,0.4538061320781708,0.42030125856399536,0.4532378613948822,0.4182034134864807
32,32,32,0.39081835746765137,0.3572353720664978,0.38996627926826477,0.358810693025589
233,233,233,0.1519770622253418,0.11834676563739777,0.13930857181549072,0.10883358120918274
887,887,887,0.33021658658981323,0.29655563831329346,0.34408038854599,0.2759261131286621
865,865,865,0.20175884664058685,0.16791468858718872,0.19731204211711884,0.17183926701545715
411,411,411,0.44390448927879333,0.4099780023097992,0.45691147446632385,0.3839974105358124
923,923,923,0.24869637191295624,0.21473650634288788,0.24328827857971191,0.21283051371574402
210,210,210,0.32860979437828064,0.29461532831192017,0.35094109177589417,0.2733692228794098
693,693,693,0.43325814604759216,0.39925315976142883,0.4353076219558716,0.397747665643692
77,77,77,0.4007852375507355,0.3667033910751343,0.4142436981201172,0.3613326847553253
265,265,265,0.1860542744398117,0.15192310512065887,0.20281212031841278,0.1597176492214203
598,598,598,0.3408554792404175,0.3067188560962677,0.3355647623538971,0.3061124086380005
229,229,229,0.44828173518180847,0.41403844952583313,0.49898308515548706,0.36850929260253906
159,159,159,0.25782933831214905,0.22336989641189575,0.25112417340278625,0.21566739678382874
411,411,411,0.2690366208553314,0.2342318743467331,0.2853991389274597,0.22025646269321442
632,632,632,0.3569856286048889,0.3220822215080261,0.36291491985321045,0.31931978464126587
767,767,767,0.2916278839111328,0.25663691759109497,0.3021283745765686,0.25232651829719543
876,876,876,0.4542773365974426,0.4190598130226135,0.4527459442615509,0.4174747169017792
359,359,359,0.43580716848373413,0.40055161714553833,0.4409588873386383,0.3929877281188965
461,461,461,0.44911861419677734,0.4136527478694916,0.44163474440574646,0.4166823923587799
231,231,231,0.4252413213253021,0.3894426226615906,0.4105489253997803,0.4096525013446808
838,838,838,0.49086982011795044,0.45486485958099365,0.49150773882865906,0.45400846004486084
862,862,862,0.11918298900127411,0.0831720307469368,0.13110177218914032,0.07908669859170914
352,352,352,0.4078725278377533,0.37179476022720337,0.39546361565589905,0.38653671741485596
849,849,849,0.43063488602638245,0.39447617530822754,0.41645970940589905,0.4024619460105896
175,175,175,0.2403106391429901,0.2041073739528656,0.2698342204093933,0.14880932867527008
329,329,329,0.16356535255908966,0.1273612529039383,0.15074217319488525,0.12279995530843735
550,550,550,0.44219905138015747,0.40591585636138916,0.4406864643096924,0.4092017710208893
958,958,958,0.45366737246513367,0.4173811078071594,0.4702901542186737,0.4053002893924713
437,437,437,0.2584838271141052,0.22217121720314026,0.2990298271179199,0.2231513261795044
431,431,431,0.3609364628791809,0.3245912194252014,0.3589625656604767,0.3241979479789734
962,962,962,0.17592954635620117,0.13941669464111328,0.18023836612701416,0.12470705807209015
383,383,383,0.23315836489200592,0.1966407299041748,0.23386728763580322,0.2098252922296524
834,834,834,0.25222983956336975,0.21550633013248444,0.24642400443553925,0.19560906291007996
