ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
702,702,702,0.82120680809021,0.09236810356378555,0.8249204158782959,0.08312895894050598
412,412,412,0.7942239046096802,0.0653628259897232,0.8131016492843628,0.057198017835617065
660,660,660,0.8129033446311951,0.08401930332183838,0.8617795705795288,0.05229340121150017
433,433,433,0.7873192429542542,0.058391932398080826,0.778867244720459,0.060434695333242416
714,714,714,0.8385798931121826,0.10961776226758957,0.8267579674720764,0.11859285831451416
780,780,780,0.7787111401557922,0.04972894862294197,0.7784038782119751,0.057607218623161316
894,894,894,0.7531938552856445,0.024178463965654373,0.7369569540023804,0.020861884579062462
919,919,919,0.7743740081787109,0.045338355004787445,0.7778355479240417,0.04092242196202278
222,222,222,0.7385224103927612,0.00947984866797924,0.7352792024612427,0.008335810154676437
929,929,929,0.7585662007331848,0.029490742832422256,0.756640613079071,0.032458603382110596
729,729,729,0.793313205242157,0.06423042714595795,0.7693090438842773,0.07115641236305237
895,895,895,0.7604321837425232,0.031331099569797516,0.756362795829773,0.02893754094839096
823,823,823,0.7723129391670227,0.043172042816877365,0.753625214099884,0.04323343187570572
705,705,705,0.7630369067192078,0.03386408090591431,0.7639853358268738,0.037815436720848083
922,922,922,0.739631712436676,0.010358871892094612,0.7176358699798584,0.009325087070465088
992,992,992,0.8114780187606812,0.08216631412506104,0.8137833476066589,0.08021542429924011
776,776,776,0.7410541772842407,0.011738257482647896,0.7391819357872009,0.013161681592464447
565,565,565,0.8078070878982544,0.07848335802555084,0.8208688497543335,0.06686794012784958
796,796,796,0.8097916841506958,0.08044850826263428,0.8110939860343933,0.08165314048528671
122,122,122,0.7525625824928284,0.02313597872853279,0.756572425365448,0.02089807204902172
393,393,393,0.7689844369888306,0.039532072842121124,0.7735071182250977,0.040376294404268265
197,197,197,0.7547407150268555,0.02515530027449131,0.7507708072662354,0.026101604104042053
930,930,930,0.7922303676605225,0.06253472715616226,0.7768919467926025,0.06769321858882904
77,77,77,0.7749801874160767,0.04514868184924126,0.7749602794647217,0.043772291392087936
572,572,572,0.8154283165931702,0.08558668941259384,0.8256294131278992,0.07853875309228897
354,354,354,0.8105063438415527,0.08063304424285889,0.8020582795143127,0.09024739265441895
966,966,966,0.8126903772354126,0.08278901875019073,0.8108038306236267,0.08231877535581589
946,946,946,0.8071469664573669,0.07717908173799515,0.8110763430595398,0.07501450926065445
332,332,332,0.7671210169792175,0.03714565932750702,0.7723450660705566,0.04031552001833916
197,197,197,0.8174738883972168,0.08748912066221237,0.7719650268554688,0.12814994156360626
292,292,292,0.7987207174301147,0.06868793070316315,0.7947006225585938,0.07120706140995026
235,235,235,0.8114298582077026,0.08139421045780182,0.8158265948295593,0.08340661972761154
270,270,270,0.7849786281585693,0.05492818355560303,0.7839460372924805,0.04943413287401199
626,626,626,0.7448654770851135,0.014788192696869373,0.7446351051330566,0.01563914678990841
217,217,217,0.7702528834342957,0.04017344489693642,0.7650926113128662,0.04049256443977356
171,171,171,0.7913140058517456,0.06120488792657852,0.7978538274765015,0.05717479810118675
369,369,369,0.7795097231864929,0.04934999719262123,0.7663170695304871,0.049644678831100464
43,43,43,0.8110354542732239,0.08083008229732513,0.8153171539306641,0.07640989124774933
457,457,457,0.7353521585464478,0.005135725252330303,0.7358344793319702,0.005944148637354374
76,76,76,0.7876068353652954,0.0573858842253685,0.7884265780448914,0.0551062747836113
247,247,247,0.7673861384391785,0.03714538738131523,0.7520721554756165,0.03910607472062111
118,118,118,0.7827271819114685,0.052427276968955994,0.7799366116523743,0.053522370755672455
279,279,279,0.782554030418396,0.052248310297727585,0.7580205202102661,0.06876426190137863
669,669,669,0.8005094528198242,0.07019160687923431,0.7795594334602356,0.08482442796230316
489,489,489,0.7852696776390076,0.0548933744430542,0.7904031872749329,0.053978331387043
443,443,443,0.7353515028953552,0.004954546689987183,0.729880690574646,0.005130414851009846
864,864,864,0.7913134098052979,0.060915518552064896,0.7686323523521423,0.06753648072481155
833,833,833,0.7681909799575806,0.037777408957481384,0.7500263452529907,0.04634076729416847
855,855,855,0.7404901385307312,0.010040787979960442,0.8024066090583801,0.008863599970936775
559,559,559,0.7603645920753479,0.029903922230005264,0.7689958214759827,0.028531210497021675
225,225,225,0.7705594301223755,0.040054745972156525,0.7592074871063232,0.043174900114536285
207,207,207,0.7666247487068176,0.036095213145017624,0.773837685585022,0.03536633402109146
954,954,954,0.7656155824661255,0.035013094544410706,0.7704517841339111,0.03299928456544876
357,357,357,0.7996978163719177,0.0690806433558464,0.8040984869003296,0.06674273312091827
218,218,218,0.7484371662139893,0.017789337784051895,0.7480792999267578,0.01725516840815544
442,442,442,0.7839195728302002,0.05326274409890175,0.7827062606811523,0.05350476875901222
338,338,338,0.7759412527084351,0.04526126757264137,0.7981778383255005,0.03531445562839508
416,416,416,0.7982667684555054,0.06758330017328262,0.8040484189987183,0.06600861996412277
74,74,74,0.7992256879806519,0.06849942356348038,0.7977203726768494,0.06775826215744019
82,82,82,0.7670372128486633,0.03630201518535614,0.7688477635383606,0.03634794056415558
598,598,598,0.7590224146842957,0.028279121965169907,0.7523313760757446,0.03267297521233559
520,520,520,0.8124295473098755,0.08162231743335724,0.8149636387825012,0.08046555519104004
212,212,212,0.7892746925354004,0.05834600701928139,0.783035397529602,0.06187181547284126
851,851,851,0.7984681129455566,0.06747186183929443,0.8020792007446289,0.0632706806063652
132,132,132,0.7677507400512695,0.03675081208348274,0.7731639742851257,0.03679097816348076
239,239,239,0.8058857321739197,0.07487952709197998,0.802758514881134,0.07857424765825272
35,35,35,0.763203501701355,0.03217554837465286,0.7646638751029968,0.03058302402496338
946,946,946,0.8113550543785095,0.08028019219636917,0.8122521638870239,0.07868961989879608
553,553,553,0.7383762001991272,0.007294308394193649,0.7344129681587219,0.0072922599501907825
176,176,176,0.7790331840515137,0.047948241233825684,0.7733045220375061,0.05511985719203949
208,208,208,0.798030436038971,0.06689707934856415,0.8002954721450806,0.06594055891036987
756,756,756,0.7919188737869263,0.0607684887945652,0.7716165781021118,0.06363867223262787
740,740,740,0.7930626273155212,0.061909258365631104,0.7885231971740723,0.06191025301814079
235,235,235,0.7838277220726013,0.0526527464389801,0.7735627889633179,0.05570797249674797
484,484,484,0.7698062658309937,0.0386190190911293,0.7626047730445862,0.039401840418577194
405,405,405,0.7792631983757019,0.04806556925177574,0.7756693363189697,0.055019479244947433
262,262,262,0.7630543112754822,0.03181111067533493,0.7666469216346741,0.029726795852184296
313,313,313,0.7893117666244507,0.05806819349527359,0.7917411923408508,0.05655023083090782
205,205,205,0.7702425122261047,0.038945842534303665,0.7665610313415527,0.039472561329603195
528,528,528,0.7481352090835571,0.016831453889608383,0.7378981709480286,0.019483093172311783
679,679,679,0.7602382302284241,0.028908424079418182,0.7370702624320984,0.03788670897483826
977,977,977,0.7569162845611572,0.02557382360100746,0.7517735958099365,0.028086518868803978
626,626,626,0.7635295987129211,0.03217604011297226,0.7819041013717651,0.024511486291885376
747,747,747,0.7503017783164978,0.018931986764073372,0.7539588212966919,0.01857312209904194
302,302,302,0.7690191864967346,0.0376490019261837,0.7616817355155945,0.03834672272205353
179,179,179,0.7814043164253235,0.05001972243189812,0.7652362585067749,0.05038674175739288
889,889,889,0.8114053606987,0.08001721650362015,0.7619109153747559,0.10946909338235855
839,839,839,0.7754064798355103,0.04399796202778816,0.7383793592453003,0.046686459332704544
597,597,597,0.783008337020874,0.05158037319779396,0.7838867902755737,0.05033531039953232
463,463,463,0.7419105768203735,0.010472393594682217,0.7315539717674255,0.011263806372880936
602,602,602,0.7622115015983582,0.030743472278118134,0.7585166692733765,0.031544726341962814
164,164,164,0.7472391724586487,0.015723006799817085,0.7490829229354858,0.014878932386636734
679,679,679,0.7737522721290588,0.04219436272978783,0.7321069836616516,0.05445639044046402
368,368,368,0.7508063912391663,0.019212771207094193,0.7481866478919983,0.018700089305639267
20,20,20,0.7328833341598511,0.0012391738127917051,0.7294907569885254,0.001169804367236793
383,383,383,0.7861493825912476,0.054452456533908844,0.7929952144622803,0.049325257539749146
120,120,120,0.8113723397254944,0.07960295677185059,0.8186941742897034,0.07563892006874084
612,612,612,0.7655288577079773,0.03373793885111809,0.7598287463188171,0.03659750521183014
71,71,71,0.740403950214386,0.008595030754804611,0.7438050508499146,0.008343315683305264
221,221,221,0.7561793923377991,0.02434944547712803,0.750434160232544,0.02648002654314041
730,730,730,0.7624768018722534,0.03063177317380905,0.7696487307548523,0.029344040900468826
456,456,456,0.7336748838424683,0.001805333886295557,0.7352002859115601,0.0018321842653676867
369,369,369,0.7853046655654907,0.05337787792086601,0.7922741770744324,0.05558064579963684
879,879,879,0.7397566437721252,0.00781383365392685,0.716366708278656,0.01006186194717884
192,192,192,0.8213230967521667,0.08937592059373856,0.8502267003059387,0.07426382601261139
655,655,655,0.7837871313095093,0.05180126056075096,0.8077012896537781,0.042692895978689194
210,210,210,0.8159331679344177,0.08392652124166489,0.8160004019737244,0.08092159777879715
592,592,592,0.8283793330192566,0.09634004533290863,0.8231992125511169,0.10078845173120499
205,205,205,0.7758828997612,0.043801553547382355,0.7734631896018982,0.04245923087000847
478,478,478,0.7801339030265808,0.04805149510502815,0.768359363079071,0.05089956894516945
898,898,898,0.8336791396141052,0.1015891507267952,0.8403148055076599,0.09597799181938171
360,360,360,0.7759751081466675,0.04387877508997917,0.7730636596679688,0.04331154003739357
820,820,820,0.753372073173523,0.021254658699035645,0.7612771391868591,0.020824627950787544
842,842,842,0.7775477170944214,0.0454048290848732,0.7617795467376709,0.053221702575683594
905,905,905,0.8008642792701721,0.0687176063656807,0.790969729423523,0.07558827102184296
960,960,960,0.7621654868125916,0.02999991551041603,0.7757412791252136,0.030117258429527283
765,765,765,0.8146538734436035,0.08248098939657211,0.8328641057014465,0.0681375041604042
967,967,967,0.7607030272483826,0.028516557067632675,0.7755563259124756,0.026197539642453194
748,748,748,0.7944751977920532,0.06227575242519379,0.7943399548530579,0.05787450447678566
683,683,683,0.7804177403450012,0.048206835985183716,0.7897213101387024,0.04628211259841919
863,863,863,0.7828837633132935,0.05061982572078705,0.784024715423584,0.05199088156223297
246,246,246,0.7950964570045471,0.06282033026218414,0.7809005379676819,0.06411021947860718
400,400,400,0.7644805312156677,0.03217412531375885,0.77590012550354,0.030870413407683372
132,132,132,0.814888596534729,0.08251699060201645,0.813801109790802,0.07901159673929214
160,160,160,0.7540432810783386,0.02163981832563877,0.7490307688713074,0.022768501192331314
853,853,853,0.7361311912536621,0.0037199475336819887,0.7357832789421082,0.00380144314840436
124,124,124,0.7434621453285217,0.011050024069845676,0.7441805601119995,0.010670125484466553
105,105,105,0.745602011680603,0.013177082873880863,0.7388783097267151,0.013287847861647606
404,404,404,0.8099490404129028,0.07749082893133163,0.8017541170120239,0.07927024364471436
411,411,411,0.7385514974594116,0.00608975300565362,0.7439551949501038,0.006159363780170679
270,270,270,0.7824259996414185,0.04994970187544823,0.7890708446502686,0.04737477749586105
831,831,831,0.8079926371574402,0.07548915594816208,0.7946686148643494,0.08268897980451584
315,315,315,0.8020027875900269,0.06949616968631744,0.7994783520698547,0.0722784548997879
587,587,587,0.7769518494606018,0.044429633766412735,0.7792313694953918,0.04096183180809021
892,892,892,0.802529513835907,0.07000670582056046,0.8002578616142273,0.06954995542764664
256,256,256,0.774895191192627,0.04236998409032822,0.7741292715072632,0.04238038882613182
357,357,357,0.8094238638877869,0.07686281204223633,0.8043106198310852,0.08261124044656754
979,979,979,0.819608211517334,0.08696340769529343,0.815805196762085,0.08685074746608734
270,270,270,0.807140052318573,0.0744575634598732,0.8067409992218018,0.07425577938556671
679,679,679,0.778567910194397,0.045880451798439026,0.7751216292381287,0.04655981808900833
352,352,352,0.768825352191925,0.03610427305102348,0.7740918397903442,0.035279281437397
33,33,33,0.7803841233253479,0.04762035608291626,0.773624837398529,0.04911213368177414
104,104,104,0.7906721234321594,0.05789583921432495,0.7647325396537781,0.07354644685983658
206,206,206,0.8045571446418762,0.07177196443080902,0.7876341938972473,0.08381447196006775
423,423,423,0.8160543441772461,0.08324237912893295,0.8189781904220581,0.08351068198680878
932,932,932,0.756406843662262,0.023574847728013992,0.7719190716743469,0.02184172160923481
650,650,650,0.7778739333152771,0.04500308260321617,0.7741360068321228,0.04516121745109558
819,819,819,0.7869151830673218,0.0539855882525444,0.8038391470909119,0.04990381747484207
195,195,195,0.7832393646240234,0.050306737422943115,0.7797994017601013,0.051754605025053024
547,547,547,0.8126029968261719,0.07965393364429474,0.8073906302452087,0.0835694670677185
525,525,525,0.7934137582778931,0.060453955084085464,0.8195512890815735,0.04434004798531532
15,15,15,0.757269561290741,0.024300592020154,0.7494292855262756,0.027935706079006195
183,183,183,0.7715747952461243,0.03855881839990616,0.7879459857940674,0.031621016561985016
551,551,551,0.8013206124305725,0.0682741180062294,0.7999030351638794,0.06849773973226547
884,884,884,0.7375293374061584,0.004448980093002319,0.7326796054840088,0.004627245012670755
970,970,970,0.7712035775184631,0.038120247423648834,0.7788984179496765,0.03469410166144371
489,489,489,0.7479220032691956,0.014814449474215508,0.7408357858657837,0.014250990934669971
463,463,463,0.79265296459198,0.059520673006772995,0.7978286147117615,0.06292301416397095
658,658,658,0.7412064075469971,0.00805358774960041,0.7301978468894958,0.008351771160960197
305,305,305,0.7973345518112183,0.064167819917202,0.780745804309845,0.07522445917129517
302,302,302,0.7536225318908691,0.020444929599761963,0.757903516292572,0.020486464723944664
687,687,687,0.7694544792175293,0.036274272948503494,0.766438364982605,0.03621465340256691
206,206,206,0.7968394756317139,0.06363614648580551,0.8064144849777222,0.0608522891998291
335,335,335,0.7812604904174805,0.0480567030608654,0.791383683681488,0.04493662342429161
544,544,544,0.7678206562995911,0.03460824117064476,0.7599861025810242,0.03619920834898949
847,847,847,0.7458925247192383,0.012675589881837368,0.7420313954353333,0.012924537993967533
2,2,2,0.7913545966148376,0.058129824697971344,0.7876333594322205,0.0638633742928505
834,834,834,0.7689091563224792,0.035670265555381775,0.7949284911155701,0.02641885355114937
8,8,8,0.7979216575622559,0.06468091905117035,0.8002986311912537,0.06862079352140427
364,364,364,0.7345895171165466,0.001326048164628446,0.7292727828025818,0.001345003955066204
122,122,122,0.765826404094696,0.03255893290042877,0.7657127380371094,0.03249790892004967
377,377,377,0.79850172996521,0.06515204161405563,0.7983563542366028,0.06272624433040619
787,787,787,0.7645238637924194,0.031169405207037926,0.7573765516281128,0.031916238367557526
360,360,360,0.7655594944953918,0.032188452780246735,0.7601293325424194,0.03313280642032623
298,298,298,0.75761878490448,0.024180496111512184,0.753669798374176,0.025538993999361992
410,410,410,0.8150360584259033,0.0815751850605011,0.8161064982414246,0.08249476552009583
595,595,595,0.8055500984191895,0.07199117541313171,0.801120936870575,0.07229731976985931
519,519,519,0.7593064904212952,0.02557556703686714,0.7733005285263062,0.024272281676530838
145,145,145,0.7402288317680359,0.006459481548517942,0.7318283915519714,0.006684612017124891
872,872,872,0.7361865043640137,0.00240689842030406,0.7359525561332703,0.002433944959193468
942,942,942,0.7837722897529602,0.04998678341507912,0.7866731882095337,0.049064893275499344
690,690,690,0.7791074514389038,0.04528367519378662,0.7815961241722107,0.0428122952580452
392,392,392,0.7414832711219788,0.007632547058165073,0.7523604035377502,0.007346355356276035
452,452,452,0.7407073974609375,0.0067517394199967384,0.7419716119766235,0.006622047629207373
498,498,498,0.7457726001739502,0.01180601492524147,0.7256929278373718,0.015358773060142994
377,377,377,0.8037576675415039,0.06978832930326462,0.8016471862792969,0.07166236639022827
216,216,216,0.8121393322944641,0.07814326882362366,0.8286131620407104,0.05860265716910362
865,865,865,0.7630335688591003,0.02903103455901146,0.7728453278541565,0.023329798132181168
222,222,222,0.7996083498001099,0.06560415774583817,0.8042687177658081,0.05865742266178131
992,992,992,0.8093249797821045,0.07529305666685104,0.8113553524017334,0.07486840337514877
667,667,667,0.8278761506080627,0.09383820742368698,0.8229551315307617,0.09908366203308105
65,65,65,0.7972467541694641,0.06317407637834549,0.7929500937461853,0.0650070533156395
548,548,548,0.7718746066093445,0.03779475763440132,0.7699004411697388,0.038674186915159225
613,613,613,0.7676522731781006,0.03352663293480873,0.7658905982971191,0.03837773948907852
38,38,38,0.7414572834968567,0.007289657834917307,0.7198407649993896,0.007330127526074648
272,272,272,0.7972959876060486,0.06312227249145508,0.7930612564086914,0.06369898468255997
269,269,269,0.7828261256217957,0.048637498170137405,0.7798088192939758,0.04975450038909912
759,759,759,0.7969875335693359,0.06274085491895676,0.7982511520385742,0.05972897261381149
667,667,667,0.8089033961296082,0.07461290061473846,0.8045104742050171,0.0752272829413414
49,49,49,0.8219484686851501,0.08764899522066116,0.826296865940094,0.0895935669541359
534,534,534,0.7512466311454773,0.016919750720262527,0.7511348724365234,0.015533773228526115
793,793,793,0.7385037541389465,0.00415803724899888,0.7523694634437561,0.004137895535677671
404,404,404,0.7976358532905579,0.06328382343053818,0.8111246228218079,0.05420738831162453
82,82,82,0.7865893244743347,0.05218595266342163,0.7888655066490173,0.04963156580924988
589,589,589,0.7605751752853394,0.026127111166715622,0.7732662558555603,0.026188885793089867
672,672,672,0.7750346064567566,0.04057631269097328,0.7762399911880493,0.04255582392215729
819,819,819,0.7855192422866821,0.05100293457508087,0.7907270193099976,0.0454346165060997
660,660,660,0.8148108720779419,0.08026742935180664,0.817742109298706,0.0792018324136734
447,447,447,0.7563778758049011,0.02181401289999485,0.7615315318107605,0.022505387663841248
871,871,871,0.8136203289031982,0.07903922349214554,0.8169381022453308,0.07746871560811996
739,739,739,0.7609080672264099,0.02632257156074047,0.7739921808242798,0.0269476305693388
821,821,821,0.7989628314971924,0.06437622755765915,0.79832923412323,0.06550320237874985
935,935,935,0.7750734090805054,0.04048493877053261,0.6934247612953186,0.047862667590379715
690,690,690,0.822616696357727,0.08801156282424927,0.8170430660247803,0.09052073210477829
586,586,586,0.7947672605514526,0.06015930324792862,0.7574150562286377,0.07863486558198929
516,516,516,0.8297327160835266,0.0951034277677536,0.8422475457191467,0.09018757194280624
659,659,659,0.7934376001358032,0.05878312885761261,0.7685845494270325,0.07098506391048431
959,959,959,0.7574809789657593,0.022763200104236603,0.7487754225730896,0.024116791784763336
495,495,495,0.7440981268882751,0.009371558204293251,0.7575169801712036,0.008611669763922691
668,668,668,0.7743788361549377,0.03963736072182655,0.7679858207702637,0.043237123638391495
559,559,559,0.7613824009895325,0.02661086618900299,0.7530325651168823,0.02910889871418476
344,344,344,0.7391453981399536,0.004369025118649006,0.7331974506378174,0.004220879636704922
982,982,982,0.7737827301025391,0.03898666426539421,0.7813406586647034,0.037094466388225555
815,815,815,0.8099039793014526,0.075078584253788,0.8141887784004211,0.07498126477003098
511,511,511,0.7797771692276001,0.04492417722940445,0.7781173586845398,0.04541848599910736
857,857,857,0.7656213641166687,0.03076103702187538,0.7614127397537231,0.03524289280176163
176,176,176,0.8178198337554932,0.0829172283411026,0.8143686652183533,0.08601660281419754
831,831,831,0.7394855618476868,0.004521680064499378,0.7075977921485901,0.004857030231505632
605,605,605,0.8213505148887634,0.08637130260467529,0.7651535868644714,0.10711145401000977
8,8,8,0.8041875958442688,0.06915559619665146,0.8014822602272034,0.0690348818898201
940,940,940,0.7490957975387573,0.014009774662554264,0.74235600233078,0.015422888100147247
557,557,557,0.7664889097213745,0.03138912469148636,0.7697776556015015,0.032899223268032074
46,46,46,0.8204870820045471,0.08538088202476501,0.826526403427124,0.08368220925331116
833,833,833,0.7792847752571106,0.04416321590542793,0.7883222699165344,0.03843208774924278
821,821,821,0.7892662286758423,0.05411688983440399,0.7677742838859558,0.06392485648393631
330,330,330,0.7582922577857971,0.023123981431126595,0.7596498131752014,0.022581694647669792
587,587,587,0.7602092623710632,0.02504049986600876,0.7659132480621338,0.02488064579665661
696,696,696,0.7848657965660095,0.0496940091252327,0.8125191926956177,0.03641664981842041
101,101,101,0.8123483657836914,0.0770944133400917,0.8152387142181396,0.07681818306446075
438,438,438,0.7724992632865906,0.03722815960645676,0.7392429709434509,0.04440075159072876
557,557,557,0.7687627077102661,0.03343711793422699,0.7507889270782471,0.03421410173177719
780,780,780,0.8093990087509155,0.07406888902187347,0.7768234610557556,0.08983881026506424
697,697,697,0.7677086591720581,0.03234909474849701,0.764549970626831,0.03174620121717453
382,382,382,0.8121411204338074,0.07663271576166153,0.8093546628952026,0.0782332718372345
723,723,723,0.7520959973335266,0.016549427062273026,0.7539103627204895,0.014079337939620018
320,320,320,0.7791815400123596,0.043603021651506424,0.7801756262779236,0.04388263821601868
973,973,973,0.7809589505195618,0.04537483677268028,0.7823204398155212,0.04424237459897995
360,360,360,0.7810155153274536,0.045422740280628204,0.7833109498023987,0.04529907926917076
151,151,151,0.7976253032684326,0.061996761709451675,0.8121510148048401,0.06192966178059578
629,629,629,0.7800847887992859,0.04441020265221596,0.7853460907936096,0.04399752989411354
402,402,402,0.7583261728286743,0.022622449323534966,0.7520670294761658,0.02382265217602253
289,289,289,0.7958434224128723,0.06013152748346329,0.7916092276573181,0.06160682812333107
487,487,487,0.774161159992218,0.03843408823013306,0.7833397388458252,0.03447059541940689
719,719,719,0.7420219779014587,0.00629006652161479,0.7473318576812744,0.007017550524324179
28,28,28,0.8007696270942688,0.06502212584018707,0.8001776337623596,0.06682372093200684
160,160,160,0.7410790324211121,0.005292218644171953,0.7521728873252869,0.004813611973077059
992,992,992,0.8098572492599487,0.07405094057321548,0.8097758889198303,0.0753365159034729
845,845,845,0.7812382578849792,0.04541743919253349,0.777478039264679,0.04629320651292801
737,737,737,0.7448930144309998,0.009046700783073902,0.7422378659248352,0.010365859605371952
233,233,233,0.8006178736686707,0.06476660817861557,0.7888368964195251,0.06738141179084778
163,163,163,0.818500280380249,0.08255474269390106,0.8076151609420776,0.08858969062566757
491,491,491,0.7910155653953552,0.05506402254104614,0.7874362468719482,0.05514408275485039
838,838,838,0.783022403717041,0.04703845456242561,0.7792147994041443,0.047605402767658234
980,980,980,0.8070182800292969,0.07099106162786484,0.8226088285446167,0.05802687257528305
892,892,892,0.8243531584739685,0.08823735266923904,0.8060111403465271,0.09779908508062363
219,219,219,0.8076183795928955,0.07149334996938705,0.8251745104789734,0.06525787711143494
320,320,320,0.7779073715209961,0.04174601659178734,0.788067102432251,0.04136473685503006
393,393,393,0.8183515071868896,0.08218149840831757,0.8217137455940247,0.07936803251504898
665,665,665,0.7706242799758911,0.03442776948213577,0.7783369421958923,0.03517623618245125
907,907,907,0.8035222291946411,0.06731756031513214,0.8089494705200195,0.06707213073968887
496,496,496,0.7876381874084473,0.0514126755297184,0.7823225259780884,0.052983127534389496
642,642,642,0.7629513144493103,0.026657171547412872,0.7628042697906494,0.026287712156772614
660,660,660,0.8215102553367615,0.08518461138010025,0.8445929884910583,0.06857630610466003
210,210,210,0.7699471712112427,0.03356494382023811,0.76227205991745,0.03911570459604263
292,292,292,0.7979483604431152,0.06155121326446533,0.8050910234451294,0.05938112363219261
318,318,318,0.7374631762504578,0.0010506734251976013,0.7393449544906616,0.0010105578694492579
851,851,851,0.7896873354911804,0.05326182022690773,0.789573609828949,0.05223451182246208
973,973,973,0.7586278915405273,0.02218964509665966,0.7654194235801697,0.021179404109716415
46,46,46,0.7934415936470032,0.056992024183273315,0.7970275282859802,0.05414994806051254
636,636,636,0.7951136231422424,0.05865655466914177,0.7974764108657837,0.055675823241472244
82,82,82,0.7724547386169434,0.03598174452781677,0.7635437846183777,0.03587057814002037
299,299,299,0.8105838894844055,0.07404307276010513,0.8047752380371094,0.07780687510967255
513,513,513,0.7734930515289307,0.03693961352109909,0.7781305313110352,0.03616369515657425
691,691,691,0.8291142582893372,0.0925501361489296,0.8353306651115417,0.07929070293903351
483,483,483,0.7920864820480347,0.05542188137769699,0.7956534624099731,0.053636837750673294
492,492,492,0.7799841165542603,0.04327867925167084,0.7926328182220459,0.04204898327589035
921,921,921,0.8257442116737366,0.08902694284915924,0.8337857723236084,0.08344141393899918
373,373,373,0.7695490717887878,0.03267786279320717,0.765841543674469,0.03274693712592125
864,864,864,0.754941463470459,0.018002057448029518,0.7724474668502808,0.015336575917899609
62,62,62,0.8187538981437683,0.08180588483810425,0.8239755034446716,0.08117399364709854
268,268,268,0.7446775436401367,0.00768933305516839,0.7481725811958313,0.0071608503349125385
951,951,951,0.7629967927932739,0.025984251871705055,0.7678157091140747,0.03570009022951126
635,635,635,0.7752564549446106,0.03823687136173248,0.7737219333648682,0.04243381693959236
783,783,783,0.7869064211845398,0.049879927188158035,0.7820735573768616,0.05055589973926544
693,693,693,0.77706378698349,0.040012866258621216,0.7662379741668701,0.04155845195055008
976,976,976,0.7951145768165588,0.05798574537038803,0.7731037139892578,0.06687669456005096
892,892,892,0.7972521781921387,0.06011306867003441,0.7882500886917114,0.06330998241901398
267,267,267,0.8128937482833862,0.07574932277202606,0.8106436133384705,0.07822369784116745
893,893,893,0.7729502320289612,0.03574987128376961,0.7677276134490967,0.03603493422269821
851,851,851,0.7695135474205017,0.032303474843502045,0.7711783051490784,0.032760340720415115
298,298,298,0.8139266967773438,0.07671496272087097,0.8216114640235901,0.07132632285356522
513,513,513,0.7888830304145813,0.0516529381275177,0.7855164408683777,0.05273766070604324
960,960,960,0.8317669630050659,0.09453073889017105,0.84615558385849,0.08531345427036285
82,82,82,0.789717972278595,0.052475832402706146,0.7881528735160828,0.05255499482154846
116,116,116,0.764790952205658,0.027527982369065285,0.7707604765892029,0.027306031435728073
390,390,390,0.7840168476104736,0.04668136686086655,0.7868413329124451,0.0457388311624527
708,708,708,0.7630446553230286,0.025698451325297356,0.7596880793571472,0.02440589666366577
404,404,404,0.8083208203315735,0.07096923142671585,0.7904516458511353,0.07577751576900482
697,697,697,0.7620543837547302,0.024696849286556244,0.7545991539955139,0.02496492862701416
40,40,40,0.7817955017089844,0.044436849653720856,0.7723647952079773,0.04091178625822067
253,253,253,0.816260039806366,0.07889064401388168,0.7893487215042114,0.09941724687814713
5,5,5,0.7941379547119141,0.05674855411052704,0.7971506118774414,0.05762750655412674
827,827,827,0.769568681716919,0.03214950114488602,0.76213139295578,0.03450227528810501
269,269,269,0.7663261890411377,0.02890428900718689,0.7636445760726929,0.02852589637041092
508,508,508,0.7944180369377136,0.056991077959537506,0.8059070110321045,0.05325609818100929
911,911,911,0.8093937635421753,0.07184606790542603,0.822132408618927,0.06634455174207687
318,318,318,0.7790888547897339,0.04148300364613533,0.772908091545105,0.04411732777953148
169,169,169,0.7734441161155701,0.03580022603273392,0.7611685991287231,0.03600010648369789
3,3,3,0.7666263580322266,0.02894652634859085,0.7783328294754028,0.027475010603666306
841,841,841,0.8092715740203857,0.07157519459724426,0.7400575280189514,0.09470399469137192
497,497,497,0.8077620267868042,0.07006071507930756,0.8084242939949036,0.07227843254804611
65,65,65,0.7467426061630249,0.008991695009171963,0.7490093111991882,0.009078497998416424
243,243,243,0.7774349451065063,0.039678119122982025,0.7871615290641785,0.0399230495095253
521,521,521,0.782823920249939,0.04505925625562668,0.7736939787864685,0.04765796661376953
59,59,59,0.8246116042137146,0.08679986000061035,0.8369801044464111,0.08098502457141876
723,723,723,0.7767507433891296,0.038901813328266144,0.7860058546066284,0.03509022295475006
734,734,734,0.7836979627609253,0.045847516506910324,0.7758855819702148,0.04466545954346657
521,521,521,0.7741937041282654,0.03633824363350868,0.7723972797393799,0.03754248097538948
739,739,739,0.7401143908500671,0.0022124438546597958,0.7278345823287964,0.005019046366214752
793,793,793,0.7494879961013794,0.01158373523503542,0.7379112243652344,0.011099995113909245
750,750,750,0.7603462338447571,0.02244105190038681,0.7429543733596802,0.025763945654034615
856,856,856,0.7663012146949768,0.02839506044983864,0.7655198574066162,0.027843615040183067
668,668,668,0.7909934520721436,0.05304042994976044,0.7933233380317688,0.05302920192480087
