ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
65,65,65,0.660787045955658,0.2659498453140259,0.6643469929695129,0.2630867063999176
654,654,654,0.537133514881134,0.14225836098194122,0.5417575240135193,0.14072154462337494
542,542,542,0.48394495248794556,0.08904119580984116,0.4808574318885803,0.09060795605182648
151,151,151,0.5842886567115784,0.1891648918390274,0.5852281451225281,0.18930096924304962
72,72,72,0.5623602867126465,0.16720277070999146,0.5585089921951294,0.16704103350639343
360,360,360,0.607342541217804,0.21206294000148773,0.6088716983795166,0.21124358475208282
445,445,445,0.5323148369789124,0.13702745735645294,0.5331417322158813,0.1365322470664978
228,228,228,0.5057380795478821,0.11036379635334015,0.5059061050415039,0.10949248820543289
998,998,998,0.6439737677574158,0.24857155978679657,0.6420691609382629,0.2498924434185028
446,446,446,0.47480833530426025,0.07940206676721573,0.5028342604637146,0.07018668949604034
230,230,230,0.616797924041748,0.22131302952766418,0.6167394518852234,0.22064699232578278
925,925,925,0.6306586265563965,0.235092893242836,0.6324846744537354,0.23458144068717957
484,484,484,0.6429746747016907,0.24725903570652008,0.6441811323165894,0.24541527032852173
198,198,198,0.5786847472190857,0.18296585977077484,0.5773208737373352,0.1830013245344162
631,631,631,0.6104667782783508,0.21443647146224976,0.6135304570198059,0.2116657793521881
123,123,123,0.4881246089935303,0.09208004176616669,0.49073129892349243,0.09067212045192719
240,240,240,0.5385841131210327,0.14245617389678955,0.5409786701202393,0.14143814146518707
827,827,827,0.5584088563919067,0.16220253705978394,0.5618318319320679,0.16241490840911865
269,269,269,0.6067516803741455,0.21046419441699982,0.6045090556144714,0.21101248264312744
357,357,357,0.5277247428894043,0.13127948343753815,0.5286046862602234,0.1319245845079422
449,449,449,0.6160233020782471,0.21948488056659698,0.5975664854049683,0.23244720697402954
800,800,800,0.5710577964782715,0.17440015077590942,0.5738428831100464,0.17324472963809967
357,357,357,0.5982601642608643,0.20157544314861298,0.5994235873222351,0.20163793861865997
542,542,542,0.4601396322250366,0.06340564787387848,0.4491599500179291,0.0663965716958046
657,657,657,0.6469309329986572,0.2501837909221649,0.6485973596572876,0.2501283586025238
789,789,789,0.6224111318588257,0.22549428045749664,0.6188252568244934,0.2286893129348755
483,483,483,0.6252899765968323,0.2283298224210739,0.623149573802948,0.22980506718158722
828,828,828,0.47400185465812683,0.07703670114278793,0.481323778629303,0.07525301724672318
926,926,926,0.5988351702690125,0.20184637606143951,0.599228024482727,0.2011546939611435
710,710,710,0.6353961825370789,0.23835891485214233,0.6360739469528198,0.23742397129535675
896,896,896,0.5621871948242188,0.16504283249378204,0.5587523579597473,0.16474497318267822
435,435,435,0.6591149568557739,0.26188644766807556,0.6608611941337585,0.26041117310523987
977,977,977,0.5801102519035339,0.18285638093948364,0.5754052996635437,0.18594975769519806
937,937,937,0.6119351983070374,0.21464717388153076,0.6146278381347656,0.21228079497814178
49,49,49,0.6198834180831909,0.22256560623645782,0.6069015860557556,0.23300719261169434
923,923,923,0.532663881778717,0.13519331812858582,0.5337138175964355,0.13447719812393188
348,348,348,0.6520577669143677,0.25450611114501953,0.6521705985069275,0.2546059787273407
577,577,577,0.6591992378234863,0.2616276144981384,0.6593251824378967,0.26172998547554016
86,86,86,0.6266832947731018,0.22903278470039368,0.6269745230674744,0.22852753102779388
186,186,186,0.593119204044342,0.19544106721878052,0.5956842303276062,0.19423532485961914
892,892,892,0.6372881531715393,0.23955810070037842,0.6369436979293823,0.23965969681739807
803,803,803,0.6021817326545715,0.20433732867240906,0.6047292947769165,0.20372861623764038
878,878,878,0.6245377063751221,0.22665457427501678,0.6265600919723511,0.225355863571167
37,37,37,0.5906790494918823,0.19276608526706696,0.5879519581794739,0.19512712955474854
722,722,722,0.4592101275920868,0.06124212220311165,0.4547673761844635,0.06046518683433533
155,155,155,0.5807735919952393,0.1827588975429535,0.5833670496940613,0.1816483736038208
651,651,651,0.5863982439041138,0.18828117847442627,0.5865182876586914,0.1865100860595703
762,762,762,0.5116059184074402,0.11329725384712219,0.5083383321762085,0.1153937429189682
195,195,195,0.5776625871658325,0.1792815625667572,0.5781723856925964,0.177442267537117
664,664,664,0.5367003679275513,0.13817107677459717,0.5298291444778442,0.14225974678993225
188,188,188,0.4574499726295471,0.058871686458587646,0.4610989987850189,0.05919408053159714
470,470,470,0.4882129728794098,0.08955740928649902,0.4811132550239563,0.09265986829996109
818,818,818,0.4825475215911865,0.08387574553489685,0.4709630310535431,0.08478094637393951
577,577,577,0.6551956534385681,0.256481409072876,0.6521390676498413,0.2586340308189392
112,112,112,0.5562672019004822,0.15750841796398163,0.558340311050415,0.15664315223693848
892,892,892,0.5261278748512268,0.1273600459098816,0.5241063237190247,0.12863929569721222
236,236,236,0.5567272305488586,0.15793761610984802,0.5529227256774902,0.1564275622367859
585,585,585,0.5046696066856384,0.10583560913801193,0.5026818513870239,0.10500551015138626
911,911,911,0.46352702379226685,0.0644289031624794,0.4650787115097046,0.06274695694446564
711,711,711,0.5844113230705261,0.18529413640499115,0.5901772379875183,0.18188275396823883
358,358,358,0.6051974296569824,0.20603357255458832,0.6088215708732605,0.2052350491285324
914,914,914,0.6358380913734436,0.23654064536094666,0.6324471235275269,0.23973780870437622
663,663,663,0.5563774704933167,0.15701985359191895,0.5541365742683411,0.15711575746536255
159,159,159,0.5489050149917603,0.1495073288679123,0.5451653003692627,0.15188705921173096
557,557,557,0.6306536793708801,0.23124267160892487,0.6304330825805664,0.23112937808036804
910,910,910,0.5273692607879639,0.12791098654270172,0.5311368703842163,0.12730537354946136
399,399,399,0.4160684049129486,0.016486022621393204,0.41667604446411133,0.016518915072083473
242,242,242,0.5925019979476929,0.19291803240776062,0.5938338041305542,0.1917247176170349
209,209,209,0.5935384035110474,0.19388747215270996,0.5907583832740784,0.1964455395936966
489,489,489,0.43018609285354614,0.03045521304011345,0.4294905364513397,0.03144633024930954
998,998,998,0.6522464156150818,0.25241222977638245,0.6539878845214844,0.25150778889656067
705,705,705,0.569687008857727,0.16983716189861298,0.5698468089103699,0.1695985198020935
243,243,243,0.5800367593765259,0.1801748424768448,0.5774143934249878,0.18222676217556
270,270,270,0.592613160610199,0.19273710250854492,0.5907655358314514,0.1926608681678772
577,577,577,0.576730489730835,0.1768462061882019,0.5743416547775269,0.1777474731206894
758,758,758,0.5533367991447449,0.1533922404050827,0.5538752675056458,0.15481919050216675
226,226,226,0.5820969939231873,0.18200446665287018,0.5872377753257751,0.18147513270378113
112,112,112,0.6119961738586426,0.21188126504421234,0.608202338218689,0.21314409375190735
207,207,207,0.46150335669517517,0.061225030571222305,0.47707411646842957,0.057605672627687454
377,377,377,0.5986553430557251,0.19837051630020142,0.5946705341339111,0.19960270822048187
806,806,806,0.5359421968460083,0.13557638227939606,0.5279784202575684,0.1381116509437561
643,643,643,0.49317148327827454,0.09266363829374313,0.4908546507358551,0.09269819408655167
277,277,277,0.5649640560150146,0.16443698108196259,0.5629591941833496,0.16615431010723114
409,409,409,0.6250691413879395,0.2245398908853531,0.6264440417289734,0.22550447285175323
406,406,406,0.6446467638015747,0.24408438801765442,0.6449082493782043,0.24371343851089478
733,733,733,0.5906514525413513,0.18976712226867676,0.5969962477684021,0.18560189008712769
846,846,846,0.6501627564430237,0.24914444983005524,0.6534978747367859,0.24663116037845612
842,842,842,0.5536816716194153,0.15259668231010437,0.5522350072860718,0.1543543040752411
834,834,834,0.644722044467926,0.2435983419418335,0.6420637965202332,0.24556058645248413
195,195,195,0.613045334815979,0.2118188589811325,0.6098014712333679,0.21473047137260437
670,670,670,0.5703952312469482,0.1690652221441269,0.5721953511238098,0.1671546846628189
281,281,281,0.5645147562026978,0.1631578952074051,0.5644491910934448,0.1639697551727295
198,198,198,0.6494656801223755,0.24809139966964722,0.6485164761543274,0.24857012927532196
780,780,780,0.6199163794517517,0.2184639722108841,0.6221202611923218,0.21741139888763428
600,600,600,0.5124244689941406,0.11094466596841812,0.5105025172233582,0.11220874637365341
537,537,537,0.642066240310669,0.24041415750980377,0.6405776739120483,0.24135099351406097
929,929,929,0.6433788537979126,0.2414490431547165,0.6425278186798096,0.2421552687883377
577,577,577,0.658903956413269,0.2569042146205902,0.658051609992981,0.25753259658813477
377,377,377,0.6419393420219421,0.23982776701450348,0.6434095501899719,0.2384674847126007
372,372,372,0.5210166573524475,0.11887939274311066,0.5186386108398438,0.11861565709114075
936,936,936,0.4945816397666931,0.0923992246389389,0.49209722876548767,0.09186635911464691
436,436,436,0.459550142288208,0.057323865592479706,0.45649340748786926,0.06245960667729378
404,404,404,0.5539659857749939,0.1517215520143509,0.5622267723083496,0.14786091446876526
911,911,911,0.5690118074417114,0.1667669266462326,0.5674466490745544,0.16676537692546844
657,657,657,0.6439595222473145,0.24156175553798676,0.6445988416671753,0.23971083760261536
663,663,663,0.4681651294231415,0.06574543565511703,0.4728657305240631,0.06364303082227707
662,662,662,0.6483221650123596,0.2458738386631012,0.6386367082595825,0.25578317046165466
631,631,631,0.6500422358512878,0.24730631709098816,0.6524986624717712,0.24657224118709564
415,415,415,0.6171745657920837,0.2144027054309845,0.6230442523956299,0.2078195959329605
749,749,749,0.554225504398346,0.1514032781124115,0.5566496849060059,0.1510263830423355
951,951,951,0.5616967082023621,0.15886124968528748,0.5632372498512268,0.1549557000398636
636,636,636,0.629401445388794,0.22652187943458557,0.6272321343421936,0.22823114693164825
180,180,180,0.6529377102851868,0.2499818205833435,0.6504305601119995,0.252024382352829
599,599,599,0.6261239051818848,0.22314929962158203,0.6257023215293884,0.22368082404136658
977,977,977,0.6319275498390198,0.2288244664669037,0.6299228668212891,0.2309553176164627
593,593,593,0.5315961241722107,0.12833349406719208,0.5293338894844055,0.12798316776752472
999,999,999,0.539694607257843,0.1364101618528366,0.5386490821838379,0.13898374140262604
570,570,570,0.5175967216491699,0.11428944021463394,0.5160862803459167,0.12029580026865005
846,846,846,0.6297054290771484,0.22632478177547455,0.627713143825531,0.22864876687526703
848,848,848,0.5472220778465271,0.1438302844762802,0.5500403642654419,0.14429140090942383
781,781,781,0.6222186088562012,0.21877449750900269,0.6214326024055481,0.21953150629997253
482,482,482,0.5999314785003662,0.19640544056892395,0.5955614447593689,0.1967451125383377
848,848,848,0.6574358940124512,0.25386619567871094,0.6574994921684265,0.2539280354976654
241,241,241,0.5903345346450806,0.18665295839309692,0.5921440720558167,0.18715450167655945
101,101,101,0.5530632734298706,0.14933240413665771,0.5516778230667114,0.15165404975414276
697,697,697,0.5108495950698853,0.10696016997098923,0.5113385915756226,0.105991430580616
18,18,18,0.5480660796165466,0.1441289186477661,0.5503642559051514,0.1448729932308197
979,979,979,0.5701525807380676,0.16616137325763702,0.5902674198150635,0.15418168902397156
983,983,983,0.5918273329734802,0.18782241642475128,0.5929561257362366,0.18739919364452362
969,969,969,0.6445782780647278,0.2405075877904892,0.6443135738372803,0.24065540730953217
72,72,72,0.5715283155441284,0.1674252599477768,0.5697941780090332,0.1683671623468399
896,896,896,0.5316258072853088,0.12747780978679657,0.5331001281738281,0.1284654289484024
796,796,796,0.5961874127388,0.1920323520898819,0.5780386328697205,0.2154192179441452
489,489,489,0.5559989809989929,0.15183280408382416,0.574980616569519,0.14634357392787933
418,418,418,0.5246440172195435,0.12028265744447708,0.5251240730285645,0.11850416660308838
667,667,667,0.56361323595047,0.15922445058822632,0.5627391338348389,0.15791606903076172
537,537,537,0.5784103870391846,0.17392979562282562,0.5779294967651367,0.17392584681510925
422,422,422,0.5198848247528076,0.11535672098398209,0.5203217267990112,0.11501425504684448
725,725,725,0.6053323745727539,0.20077143609523773,0.6026539206504822,0.20266342163085938
101,101,101,0.6328649520874023,0.22827571630477905,0.6337461471557617,0.22845953702926636
150,150,150,0.6036545038223267,0.19899806380271912,0.6060558557510376,0.19693182408809662
502,502,502,0.43697884678840637,0.03221731632947922,0.42704200744628906,0.03517266735434532
329,329,329,0.5481857657432556,0.14340294897556305,0.5477542877197266,0.1426761895418167
929,929,929,0.5924458503723145,0.1875954121351242,0.5934088826179504,0.1869790256023407
631,631,631,0.5977732539176941,0.1928204596042633,0.5967240929603577,0.19357171654701233
725,725,725,0.5021142959594727,0.09709111601114273,0.502957284450531,0.09709776192903519
883,883,883,0.6067528128623962,0.20168302953243256,0.6107752919197083,0.199313685297966
556,556,556,0.5594549775123596,0.15438403189182281,0.5551686882972717,0.1552533209323883
967,967,967,0.4823225140571594,0.0772237554192543,0.48211869597435,0.07742424309253693
242,242,242,0.4783318042755127,0.0731596052646637,0.47861170768737793,0.07230377942323685
289,289,289,0.5434519052505493,0.13826952874660492,0.5447391271591187,0.13787934184074402
878,878,878,0.6497242450714111,0.24452278017997742,0.6441609859466553,0.25138482451438904
62,62,62,0.5665069818496704,0.16124983131885529,0.5679691433906555,0.16079433262348175
374,374,374,0.5981012582778931,0.19281616806983948,0.5985503792762756,0.192069411277771
838,838,838,0.6480427980422974,0.24274620413780212,0.6442060470581055,0.24654148519039154
602,602,602,0.5583367943763733,0.15295451879501343,0.5570958256721497,0.1527998000383377
243,243,243,0.5475682616233826,0.14206869900226593,0.5506836771965027,0.14049184322357178
680,680,680,0.6557068824768066,0.2501530051231384,0.6524483561515808,0.2531285583972931
871,871,871,0.6458911299705505,0.24025487899780273,0.6481721997261047,0.2387559711933136
696,696,696,0.6375824809074402,0.2318931668996811,0.6398873329162598,0.229717418551445
577,577,577,0.6511332392692566,0.2453317642211914,0.6532621383666992,0.24231022596359253
207,207,207,0.4860445559024811,0.0802357941865921,0.48742586374282837,0.07919579744338989
168,168,168,0.5753811597824097,0.1695476770401001,0.5680795311927795,0.1749967336654663
691,691,691,0.5223016142845154,0.11638879776000977,0.5232000350952148,0.11610058695077896
385,385,385,0.6358426213264465,0.22979003190994263,0.6367987394332886,0.2291446179151535
386,386,386,0.5716932415962219,0.16561530530452728,0.5694787502288818,0.16656635701656342
981,981,981,0.6233837008476257,0.2173006683588028,0.6245294213294983,0.21780845522880554
35,35,35,0.6163205504417419,0.2101687788963318,0.6189488172531128,0.20863273739814758
86,86,86,0.6258335709571838,0.21960508823394775,0.6217195987701416,0.2171664535999298
539,539,539,0.5415806174278259,0.13527421653270721,0.5415183901786804,0.13624998927116394
210,210,210,0.5068315863609314,0.10043849050998688,0.5022815465927124,0.1010473221540451
282,282,282,0.5500040054321289,0.14360079169273376,0.5544500946998596,0.14384640753269196
481,481,481,0.4857802093029022,0.07921141386032104,0.4875272214412689,0.07837749272584915
311,311,311,0.5931894183158875,0.1864088624715805,0.5947871804237366,0.18439774215221405
651,651,651,0.5623454451560974,0.1554965227842331,0.5617857575416565,0.15594470500946045
202,202,202,0.539375901222229,0.13228978216648102,0.540391743183136,0.13307645916938782
177,177,177,0.6066029071807861,0.19951286911964417,0.6078886389732361,0.19915446639060974
357,357,357,0.6081618666648865,0.2010539472103119,0.6072697639465332,0.20121386647224426
867,867,867,0.5890220999717712,0.1818661242723465,0.5901693105697632,0.18099075555801392
86,86,86,0.6485183835029602,0.24117150902748108,0.6484500765800476,0.24107910692691803
664,664,664,0.5842875242233276,0.17670711874961853,0.5808060765266418,0.1792031228542328
461,461,461,0.6295899152755737,0.2219972312450409,0.6285912394523621,0.22200918197631836
631,631,631,0.5667481422424316,0.15915383398532867,0.5661169290542603,0.1600644588470459
448,448,448,0.6306490302085876,0.22298187017440796,0.6246399879455566,0.2289503663778305
66,66,66,0.6073716282844543,0.19967493414878845,0.6076887845993042,0.19991183280944824
810,810,810,0.652408242225647,0.2446916103363037,0.6526283621788025,0.24462398886680603
787,787,787,0.5750394463539124,0.1673078089952469,0.5747314095497131,0.1674889475107193
526,526,526,0.5103734135627747,0.10263404250144958,0.5111814141273499,0.102192223072052
281,281,281,0.5691148042678833,0.16124717891216278,0.5704526901245117,0.15987429022789001
141,141,141,0.6207016110420227,0.21264101564884186,0.6248596906661987,0.20904932916164398
876,876,876,0.6507987976074219,0.24266888201236725,0.6563327312469482,0.24060840904712677
411,411,411,0.6240342855453491,0.2157765030860901,0.6244346499443054,0.21490442752838135
550,550,550,0.6663899421691895,0.25803542137145996,0.6653653979301453,0.25823840498924255
445,445,445,0.4940572679042816,0.08564019203186035,0.493019700050354,0.08549351990222931
64,64,64,0.635941207408905,0.22739455103874207,0.6345718502998352,0.22969183325767517
550,550,550,0.6612898707389832,0.2524619698524475,0.6650006175041199,0.2512994706630707
578,578,578,0.5982869863510132,0.18936152756214142,0.5943494439125061,0.19280965626239777
50,50,50,0.6300630569458008,0.22111555933952332,0.6258510947227478,0.2232457399368286
367,367,367,0.45734962821006775,0.04823538288474083,0.4643968343734741,0.046181317418813705
155,155,155,0.627488911151886,0.21837380528450012,0.629592776298523,0.21808449923992157
810,810,810,0.6455615758895874,0.23643091320991516,0.6455333232879639,0.2364785075187683
152,152,152,0.6371244192123413,0.22797498106956482,0.6463624238967896,0.22180020809173584
242,242,242,0.5880860686302185,0.17890946567058563,0.5834283828735352,0.1803591400384903
167,167,167,0.6061341166496277,0.1965949833393097,0.6065241694450378,0.19965294003486633
529,529,529,0.525482714176178,0.11587171256542206,0.5231410264968872,0.11443064361810684
867,867,867,0.5888972282409668,0.17922799289226532,0.5882616639137268,0.18210363388061523
86,86,86,0.6479597687721252,0.2382214516401291,0.6475926041603088,0.23839011788368225
657,657,657,0.6383931040763855,0.22860264778137207,0.6376721262931824,0.22942017018795013
966,966,966,0.539794385433197,0.1299871951341629,0.5344971418380737,0.13505269587039948
279,279,279,0.5495524406433105,0.13963371515274048,0.5457745790481567,0.1405182182788849
779,779,779,0.6433058381080627,0.23331235349178314,0.6419526934623718,0.23449930548667908
975,975,975,0.532291054725647,0.12226767092943192,0.5300933718681335,0.1221923977136612
905,905,905,0.5317637920379639,0.12167088687419891,0.5335398316383362,0.12069517374038696
311,311,311,0.6614125370979309,0.251146137714386,0.6609850525856018,0.25148382782936096
714,714,714,0.5945980548858643,0.18416215479373932,0.598996639251709,0.17841970920562744
186,186,186,0.5604947805404663,0.15004891157150269,0.5626288056373596,0.15099461376667023
815,815,815,0.6335154175758362,0.2230607271194458,0.6344864964485168,0.22230659425258636
892,892,892,0.5865610837936401,0.17610514163970947,0.5897992849349976,0.1742875576019287
940,940,940,0.6002314686775208,0.18950629234313965,0.5986111164093018,0.19070695340633392
979,979,979,0.6206517219543457,0.2097739279270172,0.6204339265823364,0.21249791979789734
809,809,809,0.6408867239952087,0.22992254793643951,0.641148030757904,0.22951777279376984
152,152,152,0.5760171413421631,0.16497188806533813,0.576446533203125,0.1632777601480484
520,520,520,0.51838618516922,0.10733669996261597,0.5137037634849548,0.10586187243461609
855,855,855,0.5897299647331238,0.17867177724838257,0.593817949295044,0.1753091812133789
967,967,967,0.5250182747840881,0.11390981823205948,0.5259177684783936,0.1136607676744461
912,912,912,0.5975003242492676,0.1863710582256317,0.6011480689048767,0.18472349643707275
276,276,276,0.5716004967689514,0.1604071855545044,0.5850087404251099,0.1516302078962326
752,752,752,0.475044310092926,0.06380768120288849,0.46696117520332336,0.06481719017028809
813,813,813,0.45749858021736145,0.045966118574142456,0.4781866669654846,0.03492046892642975
725,725,725,0.6292613744735718,0.21771156787872314,0.6263425946235657,0.21357455849647522
37,37,37,0.5583681464195251,0.1466413140296936,0.557569682598114,0.14790627360343933
505,505,505,0.5675221085548401,0.1556718349456787,0.5743551850318909,0.15250658988952637
595,595,595,0.6063035726547241,0.19434398412704468,0.6061883568763733,0.19390137493610382
667,667,667,0.6144753098487854,0.2024836242198944,0.6145001649856567,0.20195911824703217
246,246,246,0.589304506778717,0.17715448141098022,0.5867549777030945,0.17802610993385315
52,52,52,0.5614447593688965,0.14919322729110718,0.5595663785934448,0.15054161846637726
166,166,166,0.5371496081352234,0.12488417327404022,0.5354384779930115,0.1269693523645401
908,908,908,0.5531883835792542,0.14086997509002686,0.5492874383926392,0.14252270758152008
663,663,663,0.5663029551506042,0.15394261479377747,0.5549999475479126,0.16553688049316406
598,598,598,0.5896173119544983,0.177175834774971,0.5928514003753662,0.1756923347711563
839,839,839,0.6256741881370544,0.21320202946662903,0.6233333349227905,0.21412865817546844
72,72,72,0.6114482879638672,0.1987469643354416,0.61083984375,0.1972678303718567
813,813,813,0.6696569919586182,0.25684913992881775,0.6918087601661682,0.23873114585876465
437,437,437,0.6580723524093628,0.2451859414577484,0.6569714546203613,0.24609871208667755
308,308,308,0.4861958920955658,0.0732962116599083,0.4876147508621216,0.072763592004776
966,966,966,0.6434174180030823,0.23050817847251892,0.6466642618179321,0.22917765378952026
977,977,977,0.6481297016143799,0.23517532646656036,0.6472243070602417,0.23605650663375854
579,579,579,0.6179843544960022,0.2048850655555725,0.6181313991546631,0.20571109652519226
546,546,546,0.5959820747375488,0.18286257982254028,0.596039354801178,0.18271175026893616
345,345,345,0.49080026149749756,0.07764988392591476,0.49186044931411743,0.07745950669050217
186,186,186,0.6039050221443176,0.1907210499048233,0.602304995059967,0.18799498677253723
865,865,865,0.5274766683578491,0.11428984254598618,0.5304053425788879,0.11363474279642105
168,168,168,0.5774332880973816,0.1642390638589859,0.5738827586174011,0.16503740847110748
741,741,741,0.6105149984359741,0.19728736579418182,0.6068863272666931,0.19916056096553802
670,670,670,0.6433200240135193,0.2300049364566803,0.6435821652412415,0.2300601452589035
733,733,733,0.5299236178398132,0.11657235026359558,0.5352002382278442,0.11263275891542435
681,681,681,0.6058424115180969,0.19245369732379913,0.605625569820404,0.19250383973121643
655,655,655,0.5610167980194092,0.1476161628961563,0.5674692392349243,0.14536191523075104
200,200,200,0.5726222991943359,0.1590341478586197,0.5783815979957581,0.15569400787353516
552,552,552,0.564617395401001,0.15101508796215057,0.5658031105995178,0.1505044549703598
101,101,101,0.6132588982582092,0.1996515840291977,0.6146575212478638,0.19830000400543213
588,588,588,0.5605373382568359,0.1468917280435562,0.5476064085960388,0.1496383100748062
30,30,30,0.6563733816146851,0.2426428645849228,0.6586243510246277,0.24108612537384033
369,369,369,0.5415294766426086,0.12771311402320862,0.536727786064148,0.12905973196029663
759,759,759,0.6435630917549133,0.2295757532119751,0.6458172798156738,0.22623203694820404
485,485,485,0.6545169949531555,0.2403988093137741,0.6539361476898193,0.24152758717536926
244,244,244,0.5566679239273071,0.14252789318561554,0.5562988519668579,0.1422021985054016
60,60,60,0.600633442401886,0.18648236989974976,0.5993245840072632,0.18585902452468872
73,73,73,0.6389951109886169,0.2247268706560135,0.6385337710380554,0.2249714732170105
549,549,549,0.4610879421234131,0.04681971296668053,0.48027345538139343,0.04717312380671501
670,670,670,0.6514165997505188,0.23698043823242188,0.651799738407135,0.23734866082668304
784,784,784,0.5588451027870178,0.14436794817447662,0.5613842606544495,0.14405763149261475
775,775,775,0.506007730960846,0.09126093983650208,0.5107187032699585,0.08898282796144485
748,748,748,0.6227589845657349,0.20794107019901276,0.6295003890991211,0.20016996562480927
409,409,409,0.6498664617538452,0.23503442108631134,0.645252525806427,0.23913094401359558
826,826,826,0.5735232830047607,0.15861670672893524,0.5756860971450806,0.15842047333717346
503,503,503,0.5073061585426331,0.09228432923555374,0.5026638507843018,0.09271900355815887
508,508,508,0.5060870051383972,0.09105180203914642,0.5036261081695557,0.09248241037130356
778,778,778,0.5520834922790527,0.1368560492992401,0.5391615033149719,0.14580625295639038
494,494,494,0.6167107224464417,0.2013964205980301,0.6197707056999207,0.19840258359909058
526,526,526,0.5923258066177368,0.1769101917743683,0.5871113538742065,0.17538221180438995
459,459,459,0.5475514531135559,0.13210709393024445,0.5395416617393494,0.13732296228408813
964,964,964,0.545971155166626,0.13048216700553894,0.5664035081863403,0.1186651960015297
786,786,786,0.5246729850769043,0.10911814123392105,0.5143701434135437,0.11294914782047272
850,850,850,0.595346987247467,0.17969128489494324,0.5968005061149597,0.17810121178627014
670,670,670,0.6411941051483154,0.2254917472600937,0.6424173712730408,0.2246347963809967
762,762,762,0.5081237554550171,0.09228754043579102,0.508808434009552,0.09249773621559143
226,226,226,0.50099116563797,0.08510787785053253,0.5003530979156494,0.08578529953956604
49,49,49,0.64475417137146,0.2286510169506073,0.6437869668006897,0.22950784862041473
894,894,894,0.642674446105957,0.22653628885746002,0.6472668647766113,0.2228410542011261
390,390,390,0.47297367453575134,0.056828517466783524,0.4775773584842682,0.055179983377456665
923,923,923,0.5443041920661926,0.1279573142528534,0.5493371486663818,0.12699231505393982
656,656,656,0.4531508982181549,0.03679218888282776,0.4513290822505951,0.03726049140095711
77,77,77,0.5725913643836975,0.15612292289733887,0.574966311454773,0.1562345176935196
567,567,567,0.5598081946372986,0.14329031109809875,0.5638988018035889,0.14255839586257935
161,161,161,0.5166627764701843,0.1000610738992691,0.515308678150177,0.10112039744853973
481,481,481,0.563140869140625,0.14649030566215515,0.5636874437332153,0.1480959802865982
285,285,285,0.4842256009578705,0.06753439456224442,0.49113577604293823,0.06486551463603973
290,290,290,0.6399219632148743,0.22311796247959137,0.641064465045929,0.22219838201999664
330,330,330,0.6231462359428406,0.20633919537067413,0.6236662864685059,0.20515076816082
598,598,598,0.510917603969574,0.09408515691757202,0.5196813344955444,0.0914354920387268
738,738,738,0.4625186324119568,0.04568267986178398,0.46095016598701477,0.04379495605826378
123,123,123,0.5625330209732056,0.14561086893081665,0.5614509582519531,0.14617934823036194
703,703,703,0.5206851363182068,0.10348539799451828,0.5209271311759949,0.10381101816892624
60,60,60,0.554280161857605,0.13705481588840485,0.5535808205604553,0.13703955709934235
709,709,709,0.6448737382888794,0.22741536796092987,0.630436360836029,0.23683156073093414
724,724,724,0.5904346704483032,0.17295880615711212,0.5899186730384827,0.1701095998287201
46,46,46,0.5658115744590759,0.14825153350830078,0.5665541291236877,0.14727997779846191
907,907,907,0.6611646413803101,0.24337157607078552,0.6625797152519226,0.24232886731624603
282,282,282,0.573745608329773,0.15594713389873505,0.5752155780792236,0.15571458637714386
312,312,312,0.645726203918457,0.22786904871463776,0.6442294120788574,0.22801481187343597
718,718,718,0.5610690116882324,0.14317640662193298,0.5557132959365845,0.14529992640018463
689,689,689,0.5166635513305664,0.09876418113708496,0.5244234204292297,0.09989147633314133
232,232,232,0.6441503763198853,0.2261316329240799,0.6439602375030518,0.2253693789243698
754,754,754,0.6209312081336975,0.20285408198833466,0.6213095188140869,0.20262537896633148
86,86,86,0.650324285030365,0.2322111278772354,0.6502447724342346,0.23219755291938782
462,462,462,0.552156388759613,0.13402986526489258,0.5612574219703674,0.12461964786052704
42,42,42,0.5665673017501831,0.1483624428510666,0.5615286231040955,0.15002334117889404
564,564,564,0.4903976619243622,0.07214321196079254,0.48807287216186523,0.06967681646347046
526,526,526,0.6153162121772766,0.19699527323246002,0.6154949069023132,0.19736939668655396
835,835,835,0.4929758906364441,0.07459169626235962,0.4829251170158386,0.07304064929485321
406,406,406,0.5694974064826965,0.15106818079948425,0.5696848034858704,0.150026336312294
946,946,946,0.5843618512153625,0.16586676239967346,0.5796643495559692,0.1686924397945404
489,489,489,0.5964605808258057,0.17786630988121033,0.595256507396698,0.17853984236717224
311,311,311,0.670596718788147,0.2513922452926636,0.6802452206611633,0.24199555814266205
850,850,850,0.6254788041114807,0.20623838901519775,0.622799813747406,0.2081233710050583
81,81,81,0.5764446258544922,0.15713167190551758,0.5778356194496155,0.15634852647781372
969,969,969,0.5721678137779236,0.15279226005077362,0.5704052448272705,0.1542944610118866
883,883,883,0.5473804473876953,0.12797361612319946,0.5359326004981995,0.13341264426708221
529,529,529,0.569521427154541,0.15009355545043945,0.5720560550689697,0.1473676562309265
201,201,201,0.6470972895622253,0.22723506391048431,0.6473756432533264,0.2270052284002304
352,352,352,0.6172363758087158,0.1973162591457367,0.6156060695648193,0.1982288956642151
828,828,828,0.6279509663581848,0.20800986886024475,0.6248536109924316,0.20953980088233948
960,960,960,0.6224169731140137,0.20239688456058502,0.627411961555481,0.203971728682518
