ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
113,113,113,0.3252604305744171,0.3172706663608551,0.32520341873168945,0.31733113527297974
751,751,751,0.38816574215888977,0.3800768256187439,0.3881760239601135,0.3800441324710846
358,358,358,0.38230645656585693,0.3742170035839081,0.3824804425239563,0.3741218149662018
473,473,473,0.20058752596378326,0.19246992468833923,0.2017199546098709,0.1911432296037674
453,453,453,0.41335824131965637,0.4050150215625763,0.41410836577415466,0.4037420153617859
643,643,643,0.17227914929389954,0.1636180430650711,0.17287538945674896,0.16642524302005768
380,380,380,0.4216430187225342,0.4129462242126465,0.42166534066200256,0.4128921329975128
632,632,632,0.2469107210636139,0.23820553719997406,0.24824532866477966,0.23760543763637543
168,168,168,0.39136776328086853,0.38263750076293945,0.39008232951164246,0.3833405077457428
961,961,961,0.30331411957740784,0.29437965154647827,0.30330947041511536,0.29358047246932983
475,475,475,0.4277648329734802,0.41882434487342834,0.42580872774124146,0.42039379477500916
732,732,732,0.20704185962677002,0.19806291162967682,0.2067812979221344,0.19788695871829987
823,823,823,0.14818120002746582,0.13886624574661255,0.14847512543201447,0.13885556161403656
453,453,453,0.29967111349105835,0.2898222804069519,0.30034035444259644,0.28920742869377136
752,752,752,0.09391287714242935,0.08385500311851501,0.09422371536493301,0.08319997042417526
369,369,369,0.16782057285308838,0.1576601266860962,0.1677914559841156,0.15759092569351196
696,696,696,0.17750488221645355,0.1672164350748062,0.1776362955570221,0.16714197397232056
49,49,49,0.29773852229118347,0.2873668372631073,0.29775500297546387,0.2873968482017517
818,818,818,0.1060974970459938,0.09539341181516647,0.10610570013523102,0.09540433436632156
648,648,648,0.24419716000556946,0.2334756702184677,0.2442125678062439,0.23325306177139282
155,155,155,0.35982978343963623,0.34907442331314087,0.3600502610206604,0.3488560616970062
204,204,204,0.3604067862033844,0.3495861887931824,0.3603234887123108,0.3496558666229248
636,636,636,0.3711271584033966,0.360267698764801,0.37117135524749756,0.35937684774398804
998,998,998,0.4287109076976776,0.41753125190734863,0.4290054440498352,0.4167826175689697
784,784,784,0.17788366973400116,0.1665596216917038,0.17800772190093994,0.16646237671375275
318,318,318,0.20817342400550842,0.19668643176555634,0.2081398367881775,0.19670403003692627
753,753,753,0.35053497552871704,0.3390411138534546,0.3493402898311615,0.3393719792366028
970,970,970,0.13399021327495575,0.1224527433514595,0.13355158269405365,0.12231160700321198
578,578,578,0.2735387682914734,0.26189368963241577,0.2740873396396637,0.261819452047348
633,633,633,0.0869351401925087,0.07521546632051468,0.08689090609550476,0.07513595372438431
309,309,309,0.4525427222251892,0.4408109486103058,0.45265594124794006,0.4406181573867798
242,242,242,0.32119232416152954,0.3092041611671448,0.3228628635406494,0.308350533246994
486,486,486,0.26870086789131165,0.256595641374588,0.2686697840690613,0.25668808817863464
848,848,848,0.4323657751083374,0.42022186517715454,0.43235981464385986,0.4202328622341156
3,3,3,0.3948526382446289,0.38260650634765625,0.3931388556957245,0.38430216908454895
689,689,689,0.1233348473906517,0.11072726547718048,0.12305040657520294,0.11075449734926224
883,883,883,0.1364201456308365,0.12370910495519638,0.1363663226366043,0.12363354116678238
423,423,423,0.43972253799438477,0.42683595418930054,0.43976107239723206,0.4269792437553406
434,434,434,0.242707297205925,0.22976872324943542,0.24136997759342194,0.22967351973056793
395,395,395,0.17645588517189026,0.16351500153541565,0.17635375261306763,0.16345925629138947
869,869,869,0.3234969675540924,0.31000712513923645,0.32357150316238403,0.30999311804771423
838,838,838,0.3400084376335144,0.32651084661483765,0.339840292930603,0.3271714448928833
453,453,453,0.32891011238098145,0.3151971101760864,0.328893780708313,0.31506064534187317
423,423,423,0.442070335149765,0.4282490611076355,0.44203320145606995,0.4280955195426941
943,943,943,0.09539094567298889,0.08156940340995789,0.09548463672399521,0.08156278729438782
358,358,358,0.12680737674236298,0.11287466436624527,0.12668034434318542,0.11286041140556335
358,358,358,0.410150945186615,0.39621326327323914,0.4107803404331207,0.3958476483821869
44,44,44,0.37369951605796814,0.3596464991569519,0.3734644651412964,0.3599450886249542
266,266,266,0.3439655303955078,0.32984259724617004,0.3439549505710602,0.3298609256744385
731,731,731,0.12724725902080536,0.11311686784029007,0.12745144963264465,0.11307743191719055
684,684,684,0.33332526683807373,0.3191492557525635,0.3326052725315094,0.32017725706100464
756,756,756,0.3777642548084259,0.363468736410141,0.3771505653858185,0.363638699054718
382,382,382,0.4340308904647827,0.41967618465423584,0.43400153517723083,0.41968220472335815
691,691,691,0.33743876218795776,0.32308101654052734,0.33940544724464417,0.32064372301101685
77,77,77,0.352493017911911,0.3380836248397827,0.3514367938041687,0.3386894464492798
844,844,844,0.15411889553070068,0.1397036910057068,0.1549941748380661,0.13940924406051636
549,549,549,0.26696425676345825,0.25252971053123474,0.26703986525535583,0.25246334075927734
808,808,808,0.2810540795326233,0.26631423830986023,0.2808276116847992,0.2668401598930359
819,819,819,0.1150008887052536,0.10021529346704483,0.11505529284477234,0.10164682567119598
240,240,240,0.3151509165763855,0.3003021478652954,0.3143133819103241,0.30109578371047974
517,517,517,0.21152953803539276,0.19662640988826752,0.21184320747852325,0.1975717544555664
848,848,848,0.38582900166511536,0.3708910644054413,0.3856832981109619,0.3710070550441742
617,617,617,0.3660943806171417,0.3511527478694916,0.3644286096096039,0.3519194722175598
73,73,73,0.41292616724967957,0.39770451188087463,0.41284722089767456,0.3977961242198944
349,349,349,0.44073110818862915,0.4255046546459198,0.440854012966156,0.42533358931541443
425,425,425,0.3157542943954468,0.3005145788192749,0.31853124499320984,0.29884183406829834
830,830,830,0.09042076766490936,0.07508476078510284,0.09051495045423508,0.07511235028505325
819,819,819,0.3437685966491699,0.32827457785606384,0.3439752459526062,0.3277662992477417
960,960,960,0.3567310571670532,0.3412033021450043,0.35674726963043213,0.3411610424518585
248,248,248,0.23321758210659027,0.21767811477184296,0.23443831503391266,0.21729092299938202
482,482,482,0.29611995816230774,0.28020063042640686,0.2960568368434906,0.2801488935947418
454,454,454,0.14262324571609497,0.12669873237609863,0.14256928861141205,0.12677063047885895
564,564,564,0.2793184220790863,0.26330357789993286,0.2792462110519409,0.26333290338516235
742,742,742,0.16746364533901215,0.15128199756145477,0.1678786426782608,0.15126579999923706
461,461,461,0.45337700843811035,0.4370262622833252,0.4544658958911896,0.4358002841472626
34,34,34,0.37025582790374756,0.35365286469459534,0.3704765737056732,0.35350751876831055
189,189,189,0.3937171697616577,0.37700870633125305,0.3942285180091858,0.3762497305870056
598,598,598,0.3643529713153839,0.3472703993320465,0.3641907572746277,0.3471578061580658
622,622,622,0.18228822946548462,0.16518357396125793,0.1827145516872406,0.16438721120357513
226,226,226,0.3377636671066284,0.3205908536911011,0.3378531038761139,0.32078903913497925
423,423,423,0.4326496720314026,0.415391206741333,0.4324910640716553,0.4148625135421753
585,585,585,0.15534894168376923,0.1378578096628189,0.1552872210741043,0.138198584318161
664,664,664,0.33704516291618347,0.31942248344421387,0.33662211894989014,0.3196675181388855
490,490,490,0.4485437273979187,0.4308364689350128,0.4473285377025604,0.4318588972091675
345,345,345,0.44460034370422363,0.4268448054790497,0.44451481103897095,0.4269593358039856
483,483,483,0.45819488167762756,0.44019943475723267,0.4582829773426056,0.44010651111602783
549,549,549,0.13897250592708588,0.1209249198436737,0.13969220221042633,0.1205168068408966
942,942,942,0.11125786602497101,0.09313365817070007,0.11141904443502426,0.0930364578962326
12,12,12,0.15311948955059052,0.13485126197338104,0.15273310244083405,0.13514205813407898
841,841,841,0.13210563361644745,0.11380091309547424,0.13209792971611023,0.11429180204868317
415,415,415,0.36548951268196106,0.3470468521118164,0.3653181791305542,0.3471664488315582
879,879,879,0.2905866801738739,0.272118479013443,0.2907606363296509,0.27177292108535767
605,605,605,0.2500476837158203,0.23155046999454498,0.2505803406238556,0.23149843513965607
586,586,586,0.37530723214149475,0.35677704215049744,0.37445491552352905,0.35681480169296265
195,195,195,0.44066736102104187,0.4219515323638916,0.44108879566192627,0.42143571376800537
987,987,987,0.4534451961517334,0.4346191883087158,0.4531160295009613,0.43478649854660034
924,924,924,0.4209997057914734,0.4020822048187256,0.42099422216415405,0.4020957350730896
168,168,168,0.16541346907615662,0.14643903076648712,0.16416385769844055,0.14713154733181
336,336,336,0.10004371404647827,0.08102273941040039,0.10008332878351212,0.08103491365909576
967,967,967,0.2971045970916748,0.277905136346817,0.2975819408893585,0.27754461765289307
709,709,709,0.29047033190727234,0.27114009857177734,0.28991639614105225,0.2711344063282013
740,740,740,0.41669079661369324,0.3970973491668701,0.4167311489582062,0.3971223533153534
639,639,639,0.4672033488750458,0.44736096262931824,0.46648669242858887,0.44746094942092896
232,232,232,0.19812923669815063,0.1782083660364151,0.1977846473455429,0.17902347445487976
893,893,893,0.3675837814807892,0.3474428057670593,0.3675742447376251,0.3469202518463135
869,869,869,0.11677376925945282,0.09634355455636978,0.11421102285385132,0.09604696184396744
290,290,290,0.2388208657503128,0.2182832956314087,0.23913758993148804,0.217998206615448
845,845,845,0.2102433294057846,0.18967410922050476,0.21003727614879608,0.19033528864383698
735,735,735,0.21197086572647095,0.19127210974693298,0.21236377954483032,0.18924041092395782
17,17,17,0.3362256586551666,0.3154856860637665,0.3365478813648224,0.31409943103790283
932,932,932,0.3087957501411438,0.28794610500335693,0.30903512239456177,0.2876506745815277
633,633,633,0.27338939905166626,0.25234711170196533,0.27214515209198,0.2530558407306671
879,879,879,0.4007607102394104,0.37967661023139954,0.400150328874588,0.37978512048721313
301,301,301,0.3579540550708771,0.3368595540523529,0.3574141263961792,0.3375226557254791
608,608,608,0.3504526615142822,0.3293444812297821,0.35015466809272766,0.3291575014591217
253,253,253,0.1699874848127365,0.14884380996227264,0.17027777433395386,0.14889919757843018
385,385,385,0.4411459267139435,0.41993677616119385,0.4413747191429138,0.4196459650993347
781,781,781,0.31493252515792847,0.2935292422771454,0.3143043518066406,0.2943265438079834
662,662,662,0.14237280189990997,0.12091397494077682,0.14092916250228882,0.12063050270080566
198,198,198,0.4279036521911621,0.40639951825141907,0.4281938076019287,0.4064905345439911
912,912,912,0.36245977878570557,0.34094899892807007,0.3627234399318695,0.339428573846817
631,631,631,0.33956894278526306,0.3180150091648102,0.33940497040748596,0.3185223340988159
158,158,158,0.32519569993019104,0.30361708998680115,0.32376113533973694,0.303130179643631
341,341,341,0.358211487531662,0.3366314768791199,0.35860034823417664,0.3364240527153015
826,826,826,0.3658764064311981,0.344271719455719,0.36584359407424927,0.34427595138549805
504,504,504,0.32195034623146057,0.30028167366981506,0.32198697328567505,0.30028805136680603
952,952,952,0.13376307487487793,0.11203472316265106,0.13376103341579437,0.11200960725545883
249,249,249,0.29832345247268677,0.27656230330467224,0.2981736958026886,0.27670371532440186
504,504,504,0.39141958951950073,0.36961376667022705,0.39167582988739014,0.3700113296508789
96,96,96,0.28131914138793945,0.2591699957847595,0.2797083556652069,0.2593754231929779
526,526,526,0.4169108271598816,0.39470216631889343,0.416838139295578,0.3947816491127014
235,235,235,0.4049623906612396,0.3826102018356323,0.40595743060112,0.3817554712295532
884,884,884,0.3425413966178894,0.32017648220062256,0.34189942479133606,0.31990867853164673
885,885,885,0.4188491106033325,0.3964062035083771,0.41917791962623596,0.3963942229747772
940,940,940,0.3995182514190674,0.376971036195755,0.3998127579689026,0.3766961693763733
311,311,311,0.4028014540672302,0.38011571764945984,0.40282580256462097,0.38008248805999756
356,356,356,0.23473483324050903,0.2119455635547638,0.23472364246845245,0.21188504993915558
748,748,748,0.3588371276855469,0.3359277844429016,0.3586297333240509,0.3359372019767761
842,842,842,0.14377142488956451,0.12068317830562592,0.14372822642326355,0.12080009281635284
188,188,188,0.40730947256088257,0.3842155337333679,0.40732094645500183,0.38421574234962463
657,657,657,0.4763907790184021,0.45327356457710266,0.4765594005584717,0.4530457854270935
502,502,502,0.40179815888404846,0.37858158349990845,0.40196752548217773,0.3783552348613739
353,353,353,0.41404205560684204,0.390783429145813,0.4140893220901489,0.3906709551811218
348,348,348,0.46173760294914246,0.43833038210868835,0.46120962500572205,0.4387415945529938
837,837,837,0.3838869631290436,0.36029016971588135,0.3850664496421814,0.3597318232059479
553,553,553,0.31042179465293884,0.28682026267051697,0.31043949723243713,0.286862313747406
935,935,935,0.33644863963127136,0.3126053512096405,0.3366706073284149,0.3121145963668823
712,712,712,0.22269795835018158,0.19878888130187988,0.22149941325187683,0.19966863095760345
188,188,188,0.2905372977256775,0.26646560430526733,0.29016605019569397,0.26699158549308777
686,686,686,0.4225803017616272,0.3983495533466339,0.422823429107666,0.39798393845558167
164,164,164,0.4120680093765259,0.3878178298473358,0.41289258003234863,0.38709694147109985
495,495,495,0.2932826578617096,0.26877543330192566,0.2936655879020691,0.2688298225402832
66,66,66,0.4609139859676361,0.43626266717910767,0.46101459860801697,0.4361432194709778
501,501,501,0.3285885751247406,0.30391332507133484,0.3285875618457794,0.3039228022098541
349,349,349,0.46626371145248413,0.44158053398132324,0.46677568554878235,0.4409429132938385
510,510,510,0.14109694957733154,0.1163146048784256,0.14108110964298248,0.11626394838094711
834,834,834,0.28970766067504883,0.2648123502731323,0.28971660137176514,0.2640358805656433
620,620,620,0.2838757038116455,0.2588988244533539,0.28401511907577515,0.2586612403392792
876,876,876,0.46516892313957214,0.4400767982006073,0.46501919627189636,0.44009917974472046
664,664,664,0.3751906156539917,0.35008183121681213,0.3749684989452362,0.3505138158798218
678,678,678,0.14611925184726715,0.12083262950181961,0.1465451568365097,0.1209278479218483
581,581,581,0.1876882165670395,0.16231851279735565,0.18653100728988647,0.1622464507818222
651,651,651,0.25359562039375305,0.2281721830368042,0.25351977348327637,0.22810067236423492
925,925,925,0.16168111562728882,0.13616305589675903,0.16169561445713043,0.13705363869667053
370,370,370,0.19205668568611145,0.16648612916469574,0.19166909158229828,0.16665717959403992
848,848,848,0.30808648467063904,0.2825009822845459,0.30826684832572937,0.282027930021286
636,636,636,0.3977877199649811,0.3719574213027954,0.39776214957237244,0.3722294270992279
909,909,909,0.4254550039768219,0.39923760294914246,0.4262227416038513,0.3992701470851898
616,616,616,0.41755416989326477,0.3911217451095581,0.4166227877140045,0.3919788897037506
854,854,854,0.16232594847679138,0.13579244911670685,0.16247344017028809,0.13562405109405518
237,237,237,0.31141161918640137,0.2848796248435974,0.31144943833351135,0.2851507067680359
731,731,731,0.33807268738746643,0.31152498722076416,0.3379978537559509,0.31159090995788574
536,536,536,0.30303066968917847,0.27635014057159424,0.29973381757736206,0.27928847074508667
641,641,641,0.25004178285598755,0.22329925000667572,0.2509356439113617,0.2226787656545639
77,77,77,0.41872638463974,0.3919045627117157,0.41789934039115906,0.39243748784065247
713,713,713,0.4249350130558014,0.3980388045310974,0.42435264587402344,0.39905911684036255
513,513,513,0.4044135808944702,0.37745407223701477,0.4043300449848175,0.3766167461872101
681,681,681,0.265025794506073,0.23804418742656708,0.26497820019721985,0.2381056398153305
848,848,848,0.4454903304576874,0.41843080520629883,0.44562438130378723,0.4180939197540283
719,719,719,0.29778727889060974,0.2706978917121887,0.29914289712905884,0.26996779441833496
692,692,692,0.35682982206344604,0.3297199606895447,0.3564569652080536,0.3293851613998413
928,928,928,0.4513993263244629,0.42424580454826355,0.4517379701137543,0.42396241426467896
250,250,250,0.44941386580467224,0.42204758524894714,0.4490692913532257,0.4224030077457428
962,962,962,0.4352475702762604,0.4078366458415985,0.4350784420967102,0.4079352617263794
692,692,692,0.26250433921813965,0.23507972061634064,0.2625756561756134,0.2344384491443634
435,435,435,0.38035354018211365,0.3526821732521057,0.3803621232509613,0.3526887893676758
631,631,631,0.2269757091999054,0.19910797476768494,0.22691303491592407,0.19899368286132812
926,926,926,0.23278069496154785,0.20482347905635834,0.23254691064357758,0.2044600546360016
459,459,459,0.15063151717185974,0.12248148024082184,0.15155136585235596,0.12324939668178558
928,928,928,0.4591594934463501,0.4309794306755066,0.45960110425949097,0.4306030869483948
664,664,664,0.17566056549549103,0.14737610518932343,0.17558667063713074,0.1474630981683731
585,585,585,0.16871240735054016,0.14042723178863525,0.16865184903144836,0.1404997855424881
307,307,307,0.45694902539253235,0.4285239577293396,0.45811396837234497,0.4273623526096344
68,68,68,0.4388832449913025,0.4104268550872803,0.439669668674469,0.4098769724369049
580,580,580,0.30926263332366943,0.28061506152153015,0.308491975069046,0.28129369020462036
158,158,158,0.24291561543941498,0.21408727765083313,0.24207963049411774,0.2134634256362915
808,808,808,0.4108785390853882,0.3819344639778137,0.41034194827079773,0.3826744854450226
504,504,504,0.17030999064445496,0.1413429081439972,0.17104744911193848,0.13980217278003693
828,828,828,0.2768551707267761,0.2476910650730133,0.2763955891132355,0.24783311784267426
917,917,917,0.3339909315109253,0.30479031801223755,0.33442679047584534,0.3041548430919647
202,202,202,0.45365238189697266,0.4243197441101074,0.45530903339385986,0.4229990243911743
188,188,188,0.381375253200531,0.35198360681533813,0.38118690252304077,0.3521748483181
740,740,740,0.15498147904872894,0.12537217140197754,0.1563364416360855,0.12350540608167648
248,248,248,0.45162537693977356,0.4218887388706207,0.4518258571624756,0.4216628074645996
968,968,968,0.2187533974647522,0.18889984488487244,0.21888311207294464,0.18927937746047974
315,315,315,0.4539380371570587,0.4238659739494324,0.4533863067626953,0.4242807924747467
185,185,185,0.4319169521331787,0.40158236026763916,0.43044254183769226,0.4007401168346405
887,887,887,0.41912710666656494,0.38872238993644714,0.4193623661994934,0.3885895311832428
195,195,195,0.26037052273750305,0.22978658974170685,0.26073217391967773,0.23155094683170319
427,427,427,0.47051310539245605,0.4399295449256897,0.4701816737651825,0.4394318461418152
257,257,257,0.21062543988227844,0.17970840632915497,0.21055158972740173,0.17965611815452576
838,838,838,0.19964317977428436,0.16853772103786469,0.19949400424957275,0.1684889793395996
205,205,205,0.39055371284484863,0.35938477516174316,0.39030128717422485,0.3604481518268585
825,825,825,0.26721033453941345,0.23603200912475586,0.2675420045852661,0.23608821630477905
651,651,651,0.2378801703453064,0.20665407180786133,0.23763234913349152,0.2065819501876831
383,383,383,0.4575078785419464,0.42615556716918945,0.45748457312583923,0.4261932075023651
103,103,103,0.460563063621521,0.42919987440109253,0.4604990780353546,0.4292569160461426
519,519,519,0.15212325751781464,0.12075511366128922,0.1549806445837021,0.1219116598367691
842,842,842,0.27457770705223083,0.24313782155513763,0.27602922916412354,0.23879842460155487
262,262,262,0.44492605328559875,0.41345733404159546,0.4443770945072174,0.4138938784599304
706,706,706,0.457818865776062,0.4263025224208832,0.4579213559627533,0.4262073040008545
413,413,413,0.45317527651786804,0.4216475188732147,0.4528835415840149,0.4218207895755768
152,152,152,0.3421160578727722,0.31057947874069214,0.3425082564353943,0.3106336295604706
240,240,240,0.44905322790145874,0.41746416687965393,0.4486810863018036,0.4178348481655121
515,515,515,0.24759669601917267,0.2156798392534256,0.2486962229013443,0.2147565484046936
639,639,639,0.33707085251808167,0.3050663471221924,0.3358827531337738,0.304664671421051
566,566,566,0.2641139030456543,0.2317211925983429,0.26316478848457336,0.23152218759059906
270,270,270,0.3899869918823242,0.3575723171234131,0.3896470367908478,0.35758712887763977
248,248,248,0.3599404990673065,0.327410489320755,0.3604201674461365,0.32650119066238403
631,631,631,0.1752440482378006,0.14264650642871857,0.17520885169506073,0.1426336169242859
302,302,302,0.4569203555583954,0.42425763607025146,0.45733365416526794,0.42372554540634155
840,840,840,0.3559633493423462,0.3232167065143585,0.3541117310523987,0.3248721957206726
167,167,167,0.25596389174461365,0.2230181097984314,0.25653311610221863,0.22280937433242798
134,134,134,0.30615729093551636,0.2731248140335083,0.3061797320842743,0.2731591761112213
592,592,592,0.20149409770965576,0.16834338009357452,0.2017376869916916,0.16801592707633972
550,550,550,0.45557984709739685,0.422364741563797,0.45523154735565186,0.42334669828414917
264,264,264,0.15715503692626953,0.12367773801088333,0.15710465610027313,0.12362518161535263
180,180,180,0.4538061320781708,0.42030125856399536,0.4525245130062103,0.4223216772079468
32,32,32,0.39081835746765137,0.3572353720664978,0.39145711064338684,0.35744813084602356
233,233,233,0.1519770622253418,0.11834676563739777,0.151727557182312,0.11807288229465485
887,887,887,0.33021658658981323,0.29655563831329346,0.32998695969581604,0.2967323660850525
865,865,865,0.20175884664058685,0.16791468858718872,0.20039021968841553,0.16613315045833588
411,411,411,0.44390448927879333,0.4099780023097992,0.44497087597846985,0.40915969014167786
923,923,923,0.24869637191295624,0.21473650634288788,0.24947726726531982,0.213582843542099
210,210,210,0.32860979437828064,0.29461532831192017,0.328816682100296,0.2945605218410492
693,693,693,0.43325814604759216,0.39925315976142883,0.4320913553237915,0.3995200991630554
77,77,77,0.4007852375507355,0.3667033910751343,0.40041130781173706,0.3669724762439728
265,265,265,0.1860542744398117,0.15192310512065887,0.18504852056503296,0.15257981419563293
598,598,598,0.3408554792404175,0.3067188560962677,0.3411661684513092,0.30647337436676025
229,229,229,0.44828173518180847,0.41403844952583313,0.4482876658439636,0.4141418933868408
159,159,159,0.25782933831214905,0.22336989641189575,0.25804203748703003,0.22133202850818634
411,411,411,0.2690366208553314,0.2342318743467331,0.26861846446990967,0.2339031845331192
632,632,632,0.3569856286048889,0.3220822215080261,0.3572383224964142,0.32193470001220703
767,767,767,0.2916278839111328,0.25663691759109497,0.29128867387771606,0.25859615206718445
876,876,876,0.4542773365974426,0.4190598130226135,0.4541509747505188,0.4190763235092163
359,359,359,0.43580716848373413,0.40055161714553833,0.43583545088768005,0.4005153477191925
461,461,461,0.44911861419677734,0.4136527478694916,0.4497775733470917,0.41275525093078613
231,231,231,0.4252413213253021,0.3894426226615906,0.4251854121685028,0.38954222202301025
838,838,838,0.49086982011795044,0.45486485958099365,0.4910103976726532,0.4547348916530609
862,862,862,0.11918298900127411,0.0831720307469368,0.11721689999103546,0.08293110132217407
352,352,352,0.4078725278377533,0.37179476022720337,0.4078427851200104,0.3718048632144928
849,849,849,0.43063488602638245,0.39447617530822754,0.43158701062202454,0.3931668996810913
175,175,175,0.2403106391429901,0.2041073739528656,0.24128170311450958,0.20370826125144958
329,329,329,0.16356535255908966,0.1273612529039383,0.16328518092632294,0.12795662879943848
550,550,550,0.44219905138015747,0.40591585636138916,0.4420351982116699,0.40651455521583557
958,958,958,0.45366737246513367,0.4173811078071594,0.4510820209980011,0.42000263929367065
437,437,437,0.2584838271141052,0.22217121720314026,0.2577548921108246,0.22251321375370026
431,431,431,0.3609364628791809,0.3245912194252014,0.36031919717788696,0.32444798946380615
962,962,962,0.17592954635620117,0.13941669464111328,0.175642728805542,0.1397223025560379
383,383,383,0.23315836489200592,0.1966407299041748,0.2331857681274414,0.1968267858028412
834,834,834,0.25222983956336975,0.21550633013248444,0.25234583020210266,0.21545301377773285
