ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
487,487,487,0.7870630025863647,0.011821532621979713,0.7891432642936707,0.011900042183697224
174,174,174,0.7913158535957336,0.016048438847064972,0.7907674908638,0.016131363809108734
205,205,205,0.79544597864151,0.02014005556702614,0.7949745655059814,0.0197481457144022
237,237,237,0.8062971234321594,0.030879532918334007,0.8069135546684265,0.030844874680042267
653,653,653,0.7956968545913696,0.020273488014936447,0.7972252368927002,0.02007351443171501
118,118,118,0.8177667260169983,0.04233541339635849,0.8179984092712402,0.04236598685383797
399,399,399,0.7817504405975342,0.006310171447694302,0.7812782526016235,0.006342909298837185
823,823,823,0.8027346730232239,0.027293521910905838,0.8042458891868591,0.02647312544286251
712,712,712,0.7879352569580078,0.012456635944545269,0.7861399054527283,0.012492863461375237
640,640,640,0.7776756286621094,0.0021740279626101255,0.7813707590103149,0.0021695748437196016
910,910,910,0.8189796805381775,0.04346265271306038,0.8250008821487427,0.044137872755527496
372,372,372,0.7822757959365845,0.006739343982189894,0.7826588749885559,0.006815460976213217
821,821,821,0.8174416422843933,0.04189763590693474,0.8170854449272156,0.04227572679519653
695,695,695,0.8293906450271606,0.05383184179663658,0.8269962072372437,0.05560583248734474
217,217,217,0.7959080338478088,0.020349182188510895,0.7952904105186462,0.0203836802393198
182,182,182,0.8207985758781433,0.04519837349653244,0.8205028772354126,0.045853227376937866
536,536,536,0.7999753355979919,0.0243216585367918,0.799176037311554,0.024493832141160965
26,26,26,0.7944022417068481,0.01874302327632904,0.7937141060829163,0.018877990543842316
312,312,312,0.8366729021072388,0.060993656516075134,0.8378223776817322,0.061698075383901596
175,175,175,0.8382989764213562,0.0625918060541153,0.8400368690490723,0.060603927820920944
56,56,56,0.7820132970809937,0.006293752696365118,0.7819352746009827,0.006351816467940807
717,717,717,0.7932658791542053,0.01751098968088627,0.7955291867256165,0.017601562663912773
563,563,563,0.7816374897956848,0.005880644079297781,0.7824758887290955,0.005763164721429348
756,756,756,0.8323219418525696,0.056516166776418686,0.8317851424217224,0.057019270956516266
407,407,407,0.8414090871810913,0.06559509038925171,0.8424235582351685,0.0653269961476326
506,506,506,0.7952244281768799,0.01940082386136055,0.8162146806716919,0.01640528254210949
256,256,256,0.8171560168266296,0.04132311791181564,0.8175554871559143,0.04130946472287178
445,445,445,0.8119280934333801,0.036093417555093765,0.8131501078605652,0.03619365766644478
856,856,856,0.8051836490631104,0.029335133731365204,0.8050205707550049,0.02920011430978775
550,550,550,0.8139874339103699,0.03812142089009285,0.8122713565826416,0.039167702198028564
176,176,176,0.7875991463661194,0.011697391979396343,0.791102409362793,0.011386139318346977
328,328,328,0.7908820509910583,0.014966844581067562,0.7908767461776733,0.014822696335613728
860,860,860,0.7990061640739441,0.023089775815606117,0.7892048954963684,0.0239421334117651
727,727,727,0.7861760258674622,0.010237418115139008,0.7867639660835266,0.01011915598064661
301,301,301,0.8059906959533691,0.030051367357373238,0.8044877648353577,0.03003152459859848
557,557,557,0.8163877725601196,0.040416110306978226,0.8125394582748413,0.04045218229293823
655,655,655,0.8057120442390442,0.029722167178988457,0.8053438663482666,0.029713967815041542
161,161,161,0.8101550340652466,0.03415655344724655,0.8103314638137817,0.03430761769413948
666,666,666,0.8139504194259644,0.03792630136013031,0.8141407370567322,0.037863656878471375
713,713,713,0.8192696571350098,0.04320003092288971,0.817240297794342,0.04395687207579613
784,784,784,0.8027108907699585,0.026609104126691818,0.8028528690338135,0.026340650394558907
188,188,188,0.8490588665008545,0.0729265883564949,0.8490169048309326,0.07254194468259811
882,882,882,0.7787086963653564,0.0025683543644845486,0.778952956199646,0.0026001904625445604
113,113,113,0.8212311863899231,0.0450584776699543,0.8220804929733276,0.04465840011835098
824,824,824,0.8113840818405151,0.035204287618398666,0.8104515671730042,0.03516248241066933
820,820,820,0.7895418405532837,0.013357875868678093,0.7893730998039246,0.013399175368249416
893,893,893,0.8418506979942322,0.06562917679548264,0.8428054451942444,0.06637110561132431
427,427,427,0.8401017785072327,0.06385280936956406,0.8405216932296753,0.06327293068170547
567,567,567,0.8046003580093384,0.028349092230200768,0.8077114820480347,0.027328332886099815
963,963,963,0.7916866540908813,0.015429611317813396,0.791845440864563,0.015573287382721901
492,492,492,0.7930214405059814,0.016760844737291336,0.7929192781448364,0.016671577468514442
624,624,624,0.8390520215034485,0.06279030442237854,0.8319188356399536,0.06755848228931427
706,706,706,0.8323147296905518,0.05604885146021843,0.8316088914871216,0.05728715658187866
176,176,176,0.795776903629303,0.019509153440594673,0.8048530220985413,0.01931404136121273
393,393,393,0.8309030532836914,0.054607413709163666,0.8315207958221436,0.05481250211596489
109,109,109,0.8281111121177673,0.05180748552083969,0.8281336426734924,0.05269814282655716
441,441,441,0.810211718082428,0.03389815613627434,0.808709979057312,0.034322284162044525
463,463,463,0.803992748260498,0.027655180543661118,0.803282618522644,0.027613669633865356
481,481,481,0.8142445683479309,0.037906862795352936,0.814253568649292,0.037861667573451996
296,296,296,0.7930044531822205,0.016661960631608963,0.7941327095031738,0.01659328117966652
408,408,408,0.7823633551597595,0.006019263528287411,0.7828091382980347,0.0060109845362603664
712,712,712,0.8066154718399048,0.030233990401029587,0.8094773888587952,0.029854632914066315
31,31,31,0.8052033185958862,0.028809817507863045,0.8084717988967896,0.027926703914999962
379,379,379,0.7956923246383667,0.019296757876873016,0.7952597141265869,0.01941280998289585
959,959,959,0.7857228517532349,0.009310076013207436,0.7939141392707825,0.008759609423577785
728,728,728,0.7837926745414734,0.007365659810602665,0.7860009074211121,0.007598543539643288
61,61,61,0.8114045858383179,0.034971870481967926,0.8111181855201721,0.03510959818959236
470,470,470,0.8473716974258423,0.0709337592124939,0.8445771336555481,0.07238325476646423
912,912,912,0.7975082397460938,0.021052079275250435,0.7977943420410156,0.02117289789021015
987,987,987,0.8480292558670044,0.07154281437397003,0.8482088446617126,0.07132560014724731
648,648,648,0.8150739073753357,0.03858180716633797,0.8124971985816956,0.038892731070518494
634,634,634,0.7835670709609985,0.007069779094308615,0.7670471668243408,0.008064411580562592
264,264,264,0.818758487701416,0.04226090386509895,0.8192017078399658,0.04226986691355705
351,351,351,0.7824331521987915,0.005934816785156727,0.7803409099578857,0.005821048282086849
432,432,432,0.8334733247756958,0.056966908276081085,0.8298388123512268,0.0592796616256237
592,592,592,0.838594377040863,0.062043413519859314,0.8380712270736694,0.06233518570661545
540,540,540,0.7951240539550781,0.018548794090747833,0.796190083026886,0.01851074770092964
844,844,844,0.7827432751655579,0.006134395487606525,0.7825709581375122,0.006093153730034828
501,501,501,0.8137957453727722,0.037156760692596436,0.8145045042037964,0.03638221323490143
598,598,598,0.8354955911636353,0.0588189959526062,0.8344120383262634,0.05956149101257324
998,998,998,0.8101649284362793,0.03348788246512413,0.8134658336639404,0.03270987421274185
889,889,889,0.8093107342720032,0.032607853412628174,0.8071985244750977,0.03291245549917221
966,966,966,0.8309425711631775,0.05422841012477875,0.8314570188522339,0.053968220949172974
738,738,738,0.8134069442749023,0.03668647259473801,0.8128434419631958,0.036753877997398376
385,385,385,0.8341455459594727,0.05741889774799347,0.8351119160652161,0.05700124800205231
132,132,132,0.8391583561897278,0.062428999692201614,0.8400092720985413,0.06290253251791
603,603,603,0.7985735535621643,0.021842345595359802,0.7904220223426819,0.02285979874432087
301,301,301,0.787969172000885,0.01118270494043827,0.7863286733627319,0.01119273528456688
2,2,2,0.834752082824707,0.05796303227543831,0.8345979452133179,0.0582994744181633
671,671,671,0.850978672504425,0.07417473196983337,0.851485013961792,0.07367529720067978
787,787,787,0.8360331654548645,0.05922618508338928,0.8337423801422119,0.060395751148462296
132,132,132,0.8078464269638062,0.03096904046833515,0.8074278235435486,0.030640818178653717
835,835,835,0.811023473739624,0.034136638045310974,0.8125120401382446,0.034189555794000626
773,773,773,0.7830619215965271,0.0061357226222753525,0.7838799953460693,0.006140308920294046
150,150,150,0.7956482172012329,0.01869911514222622,0.7971665263175964,0.01841413788497448
564,564,564,0.784649670124054,0.007698812521994114,0.7842223644256592,0.007613861467689276
995,995,995,0.7779728174209595,0.0009832101641222835,0.7769699096679688,0.0009863331215456128
676,676,676,0.7911056280136108,0.014107932336628437,0.7925623059272766,0.014211445115506649
253,253,253,0.7908934354782104,0.013864425010979176,0.7903354167938232,0.013683016411960125
271,271,271,0.7977328896522522,0.0206876490265131,0.7936545014381409,0.020093297585844994
280,280,280,0.8324158787727356,0.05537055432796478,0.8319799900054932,0.055533312261104584
907,907,907,0.836443305015564,0.05933672934770584,0.8413266539573669,0.05733088031411171
824,824,824,0.783930778503418,0.0068039256148040295,0.7817737460136414,0.006919967010617256
707,707,707,0.7975641489028931,0.020420579239726067,0.7809259295463562,0.021284831687808037
412,412,412,0.811053991317749,0.033890627324581146,0.8131871819496155,0.03370245546102524
837,837,837,0.8405158519744873,0.06333202868700027,0.840426504611969,0.06328284740447998
405,405,405,0.7949034571647644,0.017714573070406914,0.7983107566833496,0.01654737815260887
654,654,654,0.853169322013855,0.07597372680902481,0.855187177658081,0.07620023190975189
383,383,383,0.821107804775238,0.04389476776123047,0.8198767900466919,0.04422945901751518
414,414,414,0.8226274251937866,0.04539896175265312,0.8236421346664429,0.04317576438188553
210,210,210,0.7848860621452332,0.0076525406911969185,0.7851760983467102,0.0076802391558885574
74,74,74,0.8245450258255005,0.047308582812547684,0.8249261379241943,0.047437865287065506
575,575,575,0.7946776747703552,0.017440536990761757,0.7965900897979736,0.016924802213907242
789,789,789,0.8319795727729797,0.05473510921001434,0.8319115042686462,0.0546431764960289
767,767,767,0.786379873752594,0.009130220860242844,0.7860254049301147,0.009041749872267246
706,706,706,0.8062358498573303,0.028984809294342995,0.8082157373428345,0.029528532177209854
510,510,510,0.7913923263549805,0.014140257611870766,0.791768491268158,0.01409067027270794
133,133,133,0.8024609088897705,0.02520744875073433,0.8009877800941467,0.027751771733164787
850,850,850,0.7975732088088989,0.020311057567596436,0.798701822757721,0.0197161715477705
631,631,631,0.8091752529144287,0.031896624714136124,0.8106072545051575,0.03179796412587166
439,439,439,0.8013435006141663,0.024040956050157547,0.8037473559379578,0.02380473166704178
289,289,289,0.8112946152687073,0.033964335918426514,0.8116326332092285,0.03387889266014099
224,224,224,0.8311172723770142,0.053747981786727905,0.8290281295776367,0.05466296896338463
444,444,444,0.8154738545417786,0.038086988031864166,0.8147667646408081,0.03853978216648102
517,517,517,0.7899367809295654,0.012537447735667229,0.7880229949951172,0.01246490329504013
603,603,603,0.7930634617805481,0.01562713086605072,0.7913344502449036,0.015715342015028
647,647,647,0.778939425945282,0.001494182157330215,0.7800581455230713,0.0014708989765495062
933,933,933,0.7845435738563538,0.007076251786202192,0.7839852571487427,0.007027497515082359
718,718,718,0.8376471996307373,0.060169100761413574,0.8376930356025696,0.06008729338645935
253,253,253,0.8008885979652405,0.023386472836136818,0.8007988929748535,0.02364317886531353
717,717,717,0.8104073405265808,0.032891906797885895,0.809366762638092,0.03363082930445671
217,217,217,0.842126727104187,0.06459340453147888,0.8422767519950867,0.0640774592757225
170,170,170,0.8383142352104187,0.06075919792056084,0.8397389054298401,0.06020002067089081
812,812,812,0.7799166440963745,0.002360224723815918,0.7845456600189209,0.0023116690572351217
511,511,511,0.8319880962371826,0.054431408643722534,0.8320075273513794,0.05473194271326065
902,902,902,0.7790451645851135,0.0014236557763069868,0.7812191247940063,0.001406976254656911
330,330,330,0.8320835828781128,0.054458942264318466,0.831878662109375,0.05454428121447563
128,128,128,0.8123036026954651,0.034673042595386505,0.8125258088111877,0.034753695130348206
676,676,676,0.7853386998176575,0.007706862408667803,0.7848290801048279,0.007709243800491095
197,197,197,0.8258338570594788,0.04815998673439026,0.8247520923614502,0.048491980880498886
109,109,109,0.8352614641189575,0.05757593736052513,0.8340116143226624,0.05798180028796196
406,406,406,0.8163450360298157,0.03861653804779053,0.8159427642822266,0.038525208830833435
353,353,353,0.8198422789573669,0.04208030924201012,0.8200077414512634,0.04206637293100357
38,38,38,0.8031127452850342,0.025337813422083855,0.8042778968811035,0.025369757786393166
255,255,255,0.796112596988678,0.01833677478134632,0.7964739799499512,0.018289651721715927
329,329,329,0.7872142195701599,0.00941531639546156,0.7878672480583191,0.009330345317721367
67,67,67,0.8338646292686462,0.056059580296278,0.8300478458404541,0.05725047364830971
404,404,404,0.8416376113891602,0.0638059452176094,0.8423612117767334,0.06320559233427048
764,764,764,0.8334479928016663,0.055614884942770004,0.8333607912063599,0.05520615726709366
499,499,499,0.7929296493530273,0.01509019359946251,0.7917709350585938,0.01536167785525322
832,832,832,0.7934011220932007,0.015549045987427235,0.7928454875946045,0.015585364773869514
920,920,920,0.7978229522705078,0.01993100717663765,0.7972763180732727,0.020014051347970963
951,951,951,0.8144616484642029,0.03650616481900215,0.8138739466667175,0.03630351647734642
288,288,288,0.815160870552063,0.03719090297818184,0.8150200843811035,0.03706525266170502
1,1,1,0.7867993116378784,0.008813578635454178,0.7847900986671448,0.008912291377782822
555,555,555,0.7834081649780273,0.005407704971730709,0.7828183770179749,0.005463694222271442
313,313,313,0.8094342947006226,0.03143053501844406,0.808944821357727,0.031528230756521225
229,229,229,0.7883082628250122,0.010292435996234417,0.7887526154518127,0.010027238167822361
603,603,603,0.7976433634757996,0.019612472504377365,0.798124372959137,0.019531533122062683
761,761,761,0.7927289605140686,0.014694795943796635,0.791418194770813,0.01456610020250082
337,337,337,0.7813847064971924,0.0033176022116094828,0.781901478767395,0.0033157160505652428
601,601,601,0.8284024000167847,0.05030649155378342,0.8283140659332275,0.0503409318625927
81,81,81,0.7855795621871948,0.007446379400789738,0.785504162311554,0.007446808274835348
248,248,248,0.8394227027893066,0.06126582249999046,0.8372639417648315,0.06294906884431839
148,148,148,0.7867215871810913,0.0085292374715209,0.7864065170288086,0.008468380197882652
894,894,894,0.823681652545929,0.045488931238651276,0.824070394039154,0.04520072042942047
789,789,789,0.8161811828613281,0.03795862942934036,0.8168779611587524,0.03772469237446785
220,220,220,0.7979147434234619,0.01966474950313568,0.7973487973213196,0.01964646577835083
548,548,548,0.8183834552764893,0.04011750593781471,0.8152766227722168,0.04079922288656235
232,232,232,0.870355486869812,0.0920877680182457,0.8706817626953125,0.09155195951461792
192,192,192,0.8132336735725403,0.034948352724313736,0.8135416507720947,0.03474247083067894
969,969,969,0.8236510157585144,0.04535968229174614,0.8240902423858643,0.045188017189502716
635,635,635,0.7933263778686523,0.015027621760964394,0.7928777933120728,0.015080536715686321
801,801,801,0.8198869824409485,0.041562747210264206,0.8173171877861023,0.042281486093997955
692,692,692,0.7893305420875549,0.010984069667756557,0.787087082862854,0.011103247292339802
857,857,857,0.7984448671340942,0.020093156024813652,0.7972859740257263,0.020250719040632248
821,821,821,0.8075438737869263,0.02918323129415512,0.8063879013061523,0.029369201511144638
978,978,978,0.8457126617431641,0.0673493891954422,0.8455454111099243,0.06748878955841064
878,878,878,0.8013310432434082,0.022931590676307678,0.7998083233833313,0.02292347140610218
780,780,780,0.8054549694061279,0.027045220136642456,0.8046420812606812,0.02727057784795761
587,587,587,0.8350803256034851,0.05666627734899521,0.8331552147865295,0.057903315871953964
406,406,406,0.8018118739128113,0.023380175232887268,0.8030354380607605,0.022864768281579018
663,663,663,0.8573939800262451,0.07895271480083466,0.8582161664962769,0.07847379148006439
508,508,508,0.8366510272026062,0.05817980319261551,0.8360832333564758,0.058219607919454575
558,558,558,0.8060009479522705,0.027512388303875923,0.8064088225364685,0.02751380391418934
999,999,999,0.8510522246360779,0.07251736521720886,0.8508889675140381,0.07275266200304031
295,295,295,0.8048209547996521,0.026279427111148834,0.802010178565979,0.026109904050827026
610,610,610,0.7817841172218323,0.003218610305339098,0.7812532186508179,0.0032138654496520758
204,204,204,0.8277755379676819,0.049210142344236374,0.8288727402687073,0.04903385415673256
28,28,28,0.7807024717330933,0.0021307645365595818,0.7828585505485535,0.002123315818607807
169,169,169,0.8058026432991028,0.027224956080317497,0.8055428862571716,0.027138762176036835
400,400,400,0.8463228940963745,0.06772833317518234,0.8488832116127014,0.06584138423204422
700,700,700,0.7939798831939697,0.015357705764472485,0.7954526543617249,0.015074537135660648
847,847,847,0.8155145049095154,0.03687746077775955,0.8123696446418762,0.0375683531165123
192,192,192,0.8092660307884216,0.030623378232121468,0.8097361922264099,0.03058663196861744
1,1,1,0.7828724384307861,0.00422575743868947,0.7832234501838684,0.004218003246933222
568,568,568,0.8061327934265137,0.027434321120381355,0.8054999113082886,0.027183689177036285
367,367,367,0.7831960916519165,0.004483217839151621,0.7821891903877258,0.004511505831032991
288,288,288,0.8389606475830078,0.06018473207950592,0.8391287326812744,0.060044821351766586
626,626,626,0.790151059627533,0.011371509172022343,0.7907760739326477,0.01139298640191555
716,716,716,0.838962733745575,0.060156479477882385,0.8396452069282532,0.05977606773376465
410,410,410,0.8274492621421814,0.04863933473825455,0.8278156518936157,0.04900675639510155
304,304,304,0.8062387704849243,0.027382289990782738,0.8064054846763611,0.027907229959964752
299,299,299,0.840384840965271,0.06150820106267929,0.83734530210495,0.06273450702428818
331,331,331,0.8140102028846741,0.03512639179825783,0.8199126720428467,0.033906806260347366
951,951,951,0.8267439603805542,0.04785890504717827,0.827713131904602,0.04735269024968147
319,319,319,0.8054801225662231,0.026583174243569374,0.8057147264480591,0.026405736804008484
289,289,289,0.8275250196456909,0.04860683158040047,0.8272789120674133,0.04869352653622627
743,743,743,0.8092065453529358,0.0302652046084404,0.8074488639831543,0.032517850399017334
424,424,424,0.8301353454589844,0.0511472262442112,0.8303942084312439,0.05181838199496269
677,677,677,0.7879988551139832,0.00898387935012579,0.782574474811554,0.009013451635837555
703,703,703,0.8200377225875854,0.04099871963262558,0.8200135827064514,0.04065593704581261
559,559,559,0.7832919359207153,0.004245144780725241,0.7841659784317017,0.004259664565324783
36,36,36,0.8431099057197571,0.06405654549598694,0.8422174453735352,0.0646466463804245
772,772,772,0.786814272403717,0.007747979834675789,0.7883995771408081,0.007869700901210308
104,104,104,0.7839918732643127,0.004905941430479288,0.7834544777870178,0.004922437947243452
445,445,445,0.8203679323196411,0.04127943143248558,0.8204030394554138,0.041435305029153824
363,363,363,0.7802330851554871,0.0011326870881021023,0.7803587317466736,0.001122560235671699
214,214,214,0.8054552674293518,0.02634958177804947,0.8017390966415405,0.027199259027838707
191,191,191,0.8200585842132568,0.04095105081796646,0.8156748414039612,0.043402042239904404
493,493,493,0.8387048244476318,0.05958966165781021,0.8393208980560303,0.059678152203559875
161,161,161,0.7932615876197815,0.014116023667156696,0.7884857654571533,0.01428788248449564
849,849,849,0.79096519947052,0.011784818023443222,0.789872944355011,0.011848551221191883
852,852,852,0.7851150631904602,0.005915940273553133,0.7869656085968018,0.0059036691673099995
423,423,423,0.8369923830032349,0.05778563767671585,0.837100625038147,0.05744538456201553
415,415,415,0.8128905892372131,0.03368421643972397,0.814064085483551,0.0331646092236042
536,536,536,0.8150388598442078,0.03582916781306267,0.8160377144813538,0.035871896892786026
415,415,415,0.8696529269218445,0.0904005840420723,0.8705027103424072,0.08937747031450272
41,41,41,0.7877321839332581,0.008447271771728992,0.7880795001983643,0.008473915979266167
293,293,293,0.789198637008667,0.009881895035505295,0.7858907580375671,0.00994851253926754
556,556,556,0.8228502869606018,0.04351145029067993,0.8190714716911316,0.043692976236343384
199,199,199,0.8055318593978882,0.02616996504366398,0.8085258603096008,0.02569066919386387
641,641,641,0.807420015335083,0.02803593873977661,0.8101667165756226,0.02951262705028057
128,128,128,0.8164262771606445,0.03701705485582352,0.815463662147522,0.037161458283662796
630,630,630,0.7899019122123718,0.010483683086931705,0.7881447672843933,0.009994997642934322
301,301,301,0.8245293498039246,0.045102473348379135,0.8231440186500549,0.045120663940906525
262,262,262,0.7907073497772217,0.011238752864301205,0.7907084822654724,0.011435966938734055
205,205,205,0.8408179879188538,0.06134866923093796,0.8413631916046143,0.06106707081198692
884,884,884,0.8225727677345276,0.04308627173304558,0.8227046132087708,0.042998056858778
531,531,531,0.8434881567955017,0.06399468332529068,0.8434371948242188,0.06330811977386475
595,595,595,0.8385923504829407,0.05907612666487694,0.84474778175354,0.057164788246154785
429,429,429,0.8373371958732605,0.05781751871109009,0.8370302319526672,0.05787743628025055
903,903,903,0.7931344509124756,0.013607462868094444,0.7933587431907654,0.01368864718824625
2,2,2,0.8374541401863098,0.05791875720024109,0.8384737372398376,0.057197049260139465
523,523,523,0.8167685270309448,0.0372287817299366,0.8157082200050354,0.03769971430301666
669,669,669,0.7994874119758606,0.019914358854293823,0.8044204115867615,0.019163677468895912
6,6,6,0.8368427753448486,0.05726635828614235,0.8359468579292297,0.05845457687973976
432,432,432,0.7994705438613892,0.019880790263414383,0.798875629901886,0.02004610002040863
404,404,404,0.8373176455497742,0.05771196633577347,0.8372898697853088,0.05802379176020622
821,821,821,0.8290332555770874,0.049396734684705734,0.8279857039451599,0.05001179873943329
247,247,247,0.7892642021179199,0.00962325930595398,0.7886441349983215,0.009626002982258797
854,854,854,0.8162521123886108,0.03657664731144905,0.8096944689750671,0.040190037339925766
422,422,422,0.8181236386299133,0.03844713792204857,0.8177877068519592,0.038399405777454376
186,186,186,0.8085766434669495,0.028881898149847984,0.8085136413574219,0.02893293835222721
148,148,148,0.8051327466964722,0.02538272738456726,0.8039119243621826,0.0255536250770092
278,278,278,0.8150437474250793,0.035291124135255814,0.8155179619789124,0.035170555114746094
772,772,772,0.7936482429504395,0.013872982002794743,0.7929201722145081,0.0139668183401227
252,252,252,0.8264750838279724,0.046655867248773575,0.8269818425178528,0.04626329988241196
47,47,47,0.8229634761810303,0.04314446821808815,0.8237010836601257,0.04305243492126465
258,258,258,0.8438720703125,0.06403883546590805,0.8428955078125,0.06404013186693192
46,46,46,0.8407736420631409,0.060929663479328156,0.8392744660377502,0.06126450374722481
724,724,724,0.8197831511497498,0.03993447124958038,0.8215010762214661,0.03937616944313049
315,315,315,0.8368224501609802,0.056962888687849045,0.8366612792015076,0.05733359977602959
131,131,131,0.7826547622680664,0.0027807916048914194,0.7822036147117615,0.0027844374999403954
805,805,805,0.8526678681373596,0.07279082387685776,0.854653000831604,0.07127942144870758
716,716,716,0.8183703422546387,0.03849201276898384,0.8185791373252869,0.03838835284113884
609,609,609,0.7935996651649475,0.01370062306523323,0.7966411113739014,0.013170326128602028
789,789,789,0.82161945104599,0.041664816439151764,0.8216786980628967,0.041833557188510895
627,627,627,0.8125519156455994,0.032589416950941086,0.8124433755874634,0.03219795972108841
125,125,125,0.8106030225753784,0.030629711225628853,0.811677873134613,0.030257627367973328
624,624,624,0.7979951500892639,0.017999405041337013,0.7955839037895203,0.01783869042992592
869,869,869,0.8018324971199036,0.021832088008522987,0.8034680485725403,0.020459700375795364
895,895,895,0.8212614059448242,0.041243959218263626,0.8218706250190735,0.041179876774549484
130,130,130,0.7888015508651733,0.008758428506553173,0.7892090082168579,0.008679970167577267
964,964,964,0.8231185674667358,0.04306766018271446,0.8241827487945557,0.04238434508442879
973,973,973,0.7977548837661743,0.017701387405395508,0.7917462587356567,0.017958933487534523
235,235,235,0.8107267022132874,0.030655063688755035,0.8079831004142761,0.0317065566778183
628,628,628,0.8192974328994751,0.039222750812768936,0.8202845454216003,0.038631290197372437
140,140,140,0.7877886295318604,0.007688623853027821,0.7866939902305603,0.007742119953036308
849,849,849,0.8087443113327026,0.028635239228606224,0.808943510055542,0.02841023914515972
584,584,584,0.795996904373169,0.01585318334400654,0.7953152060508728,0.01596270315349102
712,712,712,0.8019468784332275,0.021737145259976387,0.803451418876648,0.025285687297582626
734,734,734,0.8448041081428528,0.06457994878292084,0.8447151184082031,0.06442247331142426
786,786,786,0.7847932577133179,0.0044970326125621796,0.785262942314148,0.004518800415098667
987,987,987,0.8072144389152527,0.026908572763204575,0.8071032166481018,0.026914743706583977
96,96,96,0.7968108654022217,0.01650100015103817,0.7947872281074524,0.016572419553995132
996,996,996,0.8347985148429871,0.05446963384747505,0.8337752819061279,0.055115435272455215
901,901,901,0.8123570084571838,0.03200196102261543,0.8107662796974182,0.032166458666324615
268,268,268,0.79119473695755,0.01083290297538042,0.7906344532966614,0.01114297192543745
831,831,831,0.8059058785438538,0.025541823357343674,0.8069838285446167,0.02517177350819111
315,315,315,0.7898089289665222,0.009445205330848694,0.7936493158340454,0.009373845532536507
937,937,937,0.7866522669792175,0.0062824394553899765,0.8444632887840271,0.005553794093430042
372,372,372,0.8010534048080444,0.020675266161561012,0.8028615117073059,0.02039501816034317
930,930,930,0.8151391744613647,0.03473417088389397,0.8113532662391663,0.035791244357824326
357,357,357,0.817814826965332,0.037393223494291306,0.8181247711181641,0.03737621009349823
77,77,77,0.8128976821899414,0.032461017370224,0.8135996460914612,0.032407697290182114
258,258,258,0.8037301301956177,0.023270023986697197,0.8043003082275391,0.022840062156319618
341,341,341,0.8216373920440674,0.04117610305547714,0.8202524185180664,0.041499800980091095
301,301,301,0.8320289254188538,0.05155022814869881,0.8323116898536682,0.05138323828577995
795,795,795,0.8007069826126099,0.020214183256030083,0.8012833595275879,0.020405558869242668
813,813,813,0.8134385943412781,0.03289839252829552,0.8144277334213257,0.03232130780816078
549,549,549,0.8067308068275452,0.026184681802988052,0.8054240942001343,0.02634812332689762
327,327,327,0.7834869027137756,0.002934653777629137,0.7833409905433655,0.0029366377275437117
709,709,709,0.8196683526039124,0.039114855229854584,0.8212240934371948,0.038446906954050064
447,447,447,0.809637188911438,0.02906339056789875,0.8173491358757019,0.02723054029047489
162,162,162,0.7870785593986511,0.006491262465715408,0.7869901061058044,0.006542190443724394
281,281,281,0.8180670738220215,0.037462107837200165,0.8172706961631775,0.037456490099430084
478,478,478,0.7967758774757385,0.01616845279932022,0.7926867008209229,0.015418465249240398
182,182,182,0.8166547417640686,0.0360478051006794,0.8191131353378296,0.035147011280059814
468,468,468,0.7837510108947754,0.003115949919447303,0.7789615988731384,0.0032104142010211945
141,141,141,0.8054762482643127,0.024830013513565063,0.8051623702049255,0.025010615587234497
217,217,217,0.8029203414916992,0.022268306463956833,0.8033678531646729,0.02225710265338421
922,922,922,0.7849119305610657,0.004248331766575575,0.7941787838935852,0.0034799319691956043
264,264,264,0.8166512846946716,0.035986706614494324,0.8153788447380066,0.03644649311900139
268,268,268,0.7845267057418823,0.003816569922491908,0.7851618528366089,0.003775804303586483
187,187,187,0.8030427694320679,0.02231571264564991,0.8015990853309631,0.022101914510130882
332,332,332,0.8073767423629761,0.026637611910700798,0.8080463409423828,0.026336513459682465
867,867,867,0.7947120070457458,0.013969807885587215,0.7966488599777222,0.014081072062253952
907,907,907,0.8335405588150024,0.05270839110016823,0.8345035314559937,0.05116921290755272
272,272,272,0.8290264010429382,0.0481887124478817,0.8290167450904846,0.04762933775782585
410,410,410,0.8206002116203308,0.039727941155433655,0.8190300464630127,0.043794259428977966
134,134,134,0.8034831881523132,0.022602491080760956,0.8025363683700562,0.02276829071342945
652,652,652,0.7824256420135498,0.001544126425869763,0.7831125855445862,0.00153810391202569
490,490,490,0.8152236342430115,0.03432193398475647,0.8155970573425293,0.03428560867905617
907,907,907,0.802626371383667,0.021722320467233658,0.7981446385383606,0.024537736549973488
4,4,4,0.8076130151748657,0.026692919433116913,0.8059881925582886,0.027133246883749962
257,257,257,0.8063822984695435,0.02545933797955513,0.80876225233078,0.025447571650147438
790,790,790,0.8138028979301453,0.03287460654973984,0.8151902556419373,0.03236930072307587
423,423,423,0.8528248071670532,0.07189590483903885,0.8553094267845154,0.07052071392536163
416,416,416,0.824536144733429,0.04360244423151016,0.8234638571739197,0.04398007690906525
595,595,595,0.8539506196975708,0.0729820728302002,0.8558943867683411,0.07146107405424118
186,186,186,0.8229469060897827,0.041975632309913635,0.8231105208396912,0.04137040302157402
876,876,876,0.8579744696617126,0.0770011693239212,0.857933759689331,0.07696470618247986
