ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
664,664,664,0.3802306354045868,0.37542614340782166,0.41830816864967346,0.3923863172531128
987,987,987,0.45427393913269043,0.4494364559650421,0.46945932507514954,0.4305647313594818
926,926,926,0.22348791360855103,0.2185651808977127,0.20930053293704987,0.20393799245357513
587,587,696,0.2781282365322113,0.27304255962371826,0.37556034326553345,0.28071358799934387
264,264,264,0.4557657837867737,0.45061320066452026,0.5503604412078857,0.3601694703102112
660,660,757,0.3990238308906555,0.3936937749385834,0.4601336419582367,0.35348644852638245
843,843,843,0.42510977387428284,0.41969695687294006,0.4858245551586151,0.3749774396419525
725,725,725,0.4413440525531769,0.43591737747192383,0.4601791799068451,0.4146922528743744
923,923,925,0.17031458020210266,0.16475480794906616,0.181830033659935,0.12836763262748718
656,656,757,0.3723205327987671,0.3665265440940857,0.37011298537254333,0.32124555110931396
229,229,229,0.37339767813682556,0.3673416078090668,0.4210619330406189,0.32226553559303284
478,478,419,0.07026443630456924,0.06420497596263885,0.09291774779558182,0.07580055296421051
884,884,884,0.3326002359390259,0.32627278566360474,0.4051053524017334,0.2884504497051239
698,698,832,0.40238067507743835,0.39593347907066345,0.5027079582214355,0.31801721453666687
638,638,638,0.4013916850090027,0.39494526386260986,0.40969938039779663,0.3929601013660431
623,623,777,0.3550625741481781,0.3477649390697479,0.44911670684814453,0.16495543718338013
524,524,524,0.35147106647491455,0.3440137803554535,0.35943299531936646,0.33755800127983093
836,836,836,0.21053075790405273,0.20302152633666992,0.21266980469226837,0.198338583111763
639,639,639,0.4117390811443329,0.40418484807014465,0.47141122817993164,0.36679282784461975
740,740,784,0.41405653953552246,0.4064873158931732,0.4853522479534149,0.41520553827285767
817,817,751,0.42424747347831726,0.41659286618232727,0.4719962477684021,0.39284175634384155
968,968,504,0.44258007407188416,0.4347078502178192,0.44950759410858154,0.41810739040374756
848,848,485,0.2824256718158722,0.27444368600845337,0.27612245082855225,0.2719193398952484
113,113,113,0.3252604305744171,0.3172706663608551,0.5136197805404663,0.09741447120904922
751,751,751,0.38816574215888977,0.3800768256187439,0.4954970180988312,0.26235508918762207
358,358,359,0.38230645656585693,0.3742170035839081,0.41745060682296753,0.32916030287742615
473,473,473,0.20058752596378326,0.19246992468833923,0.29399996995925903,0.2291106879711151
453,453,495,0.41335824131965637,0.4050150215625763,0.4274013936519623,0.37914228439331055
643,643,643,0.17227914929389954,0.1636180430650711,0.1991402506828308,0.06899771094322205
380,380,382,0.4216430187225342,0.4129462242126465,0.4471656382083893,0.38850051164627075
632,632,848,0.2469107210636139,0.23820553719997406,0.26687362790107727,0.2111431360244751
168,168,168,0.39136776328086853,0.38263750076293945,0.5154531002044678,0.253171443939209
961,961,961,0.30331411957740784,0.29437965154647827,0.275481641292572,0.17490366101264954
475,475,475,0.4277648329734802,0.41882434487342834,0.4787673354148865,0.3753568232059479
732,732,492,0.20704185962677002,0.19806291162967682,0.2385053187608719,0.1466483175754547
823,823,650,0.14818120002746582,0.13886624574661255,0.18106341361999512,0.11468923836946487
453,453,526,0.29967111349105835,0.2898222804069519,0.30590060353279114,0.2754572331905365
752,752,752,0.09391287714242935,0.08385500311851501,0.14866170287132263,0.06963004171848297
369,369,369,0.16782057285308838,0.1576601266860962,0.18246398866176605,0.1496036946773529
696,696,696,0.17750488221645355,0.1672164350748062,0.17144979536533356,0.16412822902202606
49,49,49,0.29773852229118347,0.2873668372631073,0.34054815769195557,0.19913996756076813
818,818,545,0.1060974970459938,0.09539341181516647,0.15340958535671234,0.0980304703116417
648,648,648,0.24419716000556946,0.2334756702184677,0.316000372171402,0.2661105692386627
155,155,154,0.35982978343963623,0.34907442331314087,0.3598385453224182,0.33469513058662415
204,204,204,0.3604067862033844,0.3495861887931824,0.3749310374259949,0.35667189955711365
636,636,748,0.3711271584033966,0.360267698764801,0.45168358087539673,0.25679078698158264
998,998,998,0.4287109076976776,0.41753125190734863,0.4976053535938263,0.3620421886444092
784,784,473,0.17788366973400116,0.1665596216917038,0.18159303069114685,0.16486729681491852
318,318,318,0.20817342400550842,0.19668643176555634,0.20788753032684326,0.16970984637737274
753,753,753,0.35053497552871704,0.3390411138534546,0.38645845651626587,0.32507580518722534
970,970,970,0.13399021327495575,0.1224527433514595,0.15673579275608063,0.14407609403133392
578,578,793,0.2735387682914734,0.26189368963241577,0.3018859922885895,0.23836290836334229
633,633,633,0.0869351401925087,0.07521546632051468,0.1332269310951233,0.05173739045858383
309,309,309,0.4525427222251892,0.4408109486103058,0.4564756751060486,0.4314017593860626
242,242,180,0.32119232416152954,0.3092041611671448,0.30765560269355774,0.28935521841049194
486,486,486,0.26870086789131165,0.256595641374588,0.2776748836040497,0.2603898346424103
848,848,848,0.4323657751083374,0.42022186517715454,0.4446489214897156,0.41188809275627136
3,3,3,0.3948526382446289,0.38260650634765625,0.3825981914997101,0.348537415266037
689,689,689,0.1233348473906517,0.11072726547718048,0.12005238980054855,0.10638502240180969
883,883,883,0.1364201456308365,0.12370910495519638,0.13928864896297455,0.1345960646867752
423,423,423,0.43972253799438477,0.42683595418930054,0.45870378613471985,0.4143822193145752
434,434,876,0.242707297205925,0.22976872324943542,0.27224668860435486,0.2144666463136673
395,395,134,0.17645588517189026,0.16351500153541565,0.48573800921440125,0.09708864241838455
869,869,834,0.3234969675540924,0.31000712513923645,0.3298570513725281,0.29335591197013855
838,838,929,0.3400084376335144,0.32651084661483765,0.6450539827346802,0.1248704269528389
453,453,453,0.32891011238098145,0.3151971101760864,0.3750815689563751,0.3259253203868866
423,423,423,0.442070335149765,0.4282490611076355,0.482868492603302,0.3899722397327423
943,943,943,0.09539094567298889,0.08156940340995789,0.13049815595149994,0.09642688184976578
358,358,356,0.12680737674236298,0.11287466436624527,0.12350387126207352,0.10163531452417374
358,358,359,0.410150945186615,0.39621326327323914,0.42075857520103455,0.3871632218360901
44,44,44,0.37369951605796814,0.3596464991569519,0.37844645977020264,0.35639795660972595
266,266,266,0.3439655303955078,0.32984259724617004,0.3505523204803467,0.3379819095134735
731,731,731,0.12724725902080536,0.11311686784029007,0.12365394085645676,0.12179550528526306
684,684,684,0.33332526683807373,0.3191492557525635,0.4282040297985077,0.23734715580940247
756,756,756,0.3777642548084259,0.363468736410141,0.42561039328575134,0.28204625844955444
382,382,380,0.4340308904647827,0.41967618465423584,0.42362868785858154,0.4169977009296417
691,691,691,0.33743876218795776,0.32308101654052734,0.4035996198654175,0.3375518321990967
77,77,77,0.352493017911911,0.3380836248397827,0.3966979682445526,0.29195743799209595
844,844,783,0.15411889553070068,0.1397036910057068,0.1779598593711853,0.13571326434612274
549,549,549,0.26696425676345825,0.25252971053123474,0.40329813957214355,0.24103043973445892
808,808,515,0.2810540795326233,0.26631423830986023,0.30332911014556885,0.2481445074081421
819,819,402,0.1150008887052536,0.10021529346704483,0.1279577910900116,0.10742560774087906
240,240,240,0.3151509165763855,0.3003021478652954,0.43914994597435,0.2058502733707428
517,517,517,0.21152953803539276,0.19662640988826752,0.2979544699192047,0.16647538542747498
848,848,481,0.38582900166511536,0.3708910644054413,0.3834930956363678,0.364991694688797
617,617,617,0.3660943806171417,0.3511527478694916,0.2834760248661041,0.22389370203018188
73,73,74,0.41292616724967957,0.39770451188087463,0.5340946316719055,0.29048237204551697
349,349,348,0.44073110818862915,0.4255046546459198,0.4370291233062744,0.4281362295150757
425,425,449,0.3157542943954468,0.3005145788192749,0.34153106808662415,0.22624503076076508
830,830,830,0.09042076766490936,0.07508476078510284,0.16874848306179047,0.07700340449810028
819,819,819,0.3437685966491699,0.32827457785606384,0.37266960740089417,0.2701662480831146
960,960,960,0.3567310571670532,0.3412033021450043,0.47390925884246826,0.21201881766319275
248,248,248,0.23321758210659027,0.21767811477184296,0.332021027803421,0.21980366110801697
482,482,482,0.29611995816230774,0.28020063042640686,0.315161794424057,0.2530176639556885
454,454,454,0.14262324571609497,0.12669873237609863,0.1749238222837448,0.1552889496088028
564,564,564,0.2793184220790863,0.26330357789993286,0.2915233075618744,0.2683142423629761
742,742,760,0.16746364533901215,0.15128199756145477,0.17153972387313843,0.11175153404474258
461,461,461,0.45337700843811035,0.4370262622833252,0.43824851512908936,0.43616625666618347
34,34,33,0.37025582790374756,0.35365286469459534,0.37955331802368164,0.31896570324897766
189,189,189,0.3937171697616577,0.37700870633125305,0.5666847825050354,0.21353048086166382
598,598,598,0.3643529713153839,0.3472703993320465,0.3769262731075287,0.35298457741737366
622,622,732,0.18228822946548462,0.16518357396125793,0.23994413018226624,0.15225130319595337
226,226,226,0.3377636671066284,0.3205908536911011,0.5353087782859802,0.16278351843357086
423,423,424,0.4326496720314026,0.415391206741333,0.4102199673652649,0.3659571707248688
585,585,585,0.15534894168376923,0.1378578096628189,0.21289142966270447,0.11443676799535751
664,664,664,0.33704516291618347,0.31942248344421387,0.425143301486969,0.23958894610404968
490,490,488,0.4485437273979187,0.4308364689350128,0.4733765423297882,0.4070312976837158
345,345,690,0.44460034370422363,0.4268448054790497,0.5008534789085388,0.36825501918792725
483,483,698,0.45819488167762756,0.44019943475723267,0.4868137538433075,0.40947097539901733
549,549,600,0.13897250592708588,0.1209249198436737,0.29711854457855225,0.0909731313586235
942,942,942,0.11125786602497101,0.09313365817070007,0.1698734611272812,0.05917218700051308
12,12,10,0.15311948955059052,0.13485126197338104,0.18127284944057465,0.1374083012342453
841,841,841,0.13210563361644745,0.11380091309547424,0.1931382268667221,0.05606801062822342
415,415,415,0.36548951268196106,0.3470468521118164,0.4012613296508789,0.27167418599128723
879,879,582,0.2905866801738739,0.272118479013443,0.30647316575050354,0.29019588232040405
605,605,418,0.2500476837158203,0.23155046999454498,0.25505802035331726,0.24889086186885834
586,586,586,0.37530723214149475,0.35677704215049744,0.4008837938308716,0.35677826404571533
195,195,245,0.44066736102104187,0.4219515323638916,0.42046403884887695,0.40464314818382263
987,987,987,0.4534451961517334,0.4346191883087158,0.46460768580436707,0.4213724434375763
924,924,965,0.4209997057914734,0.4020822048187256,0.42359843850135803,0.41809120774269104
168,168,237,0.16541346907615662,0.14643903076648712,0.2627027630805969,0.1420145332813263
336,336,336,0.10004371404647827,0.08102273941040039,0.1524120420217514,0.09104254841804504
967,967,967,0.2971045970916748,0.277905136346817,0.3383338153362274,0.22540533542633057
709,709,709,0.29047033190727234,0.27114009857177734,0.34432458877563477,0.2393285185098648
740,740,740,0.41669079661369324,0.3970973491668701,0.4195733368396759,0.3937227129936218
639,639,639,0.4672033488750458,0.44736096262931824,0.46563008427619934,0.4444988965988159
232,232,232,0.19812923669815063,0.1782083660364151,0.1912851631641388,0.1456996202468872
893,893,692,0.3675837814807892,0.3474428057670593,0.35248449444770813,0.32915475964546204
869,869,869,0.11677376925945282,0.09634355455636978,0.1677674800157547,0.11345849186182022
290,290,290,0.2388208657503128,0.2182832956314087,0.24996724724769592,0.2354966551065445
845,845,845,0.2102433294057846,0.18967410922050476,0.275827020406723,0.18979763984680176
735,735,728,0.21197086572647095,0.19127210974693298,0.2244667261838913,0.15887410938739777
17,17,10,0.3362256586551666,0.3154856860637665,0.4963935911655426,0.15602506697177887
932,932,932,0.3087957501411438,0.28794610500335693,0.38279256224632263,0.21128877997398376
633,633,633,0.27338939905166626,0.25234711170196533,0.2607309818267822,0.232121542096138
879,879,879,0.4007607102394104,0.37967661023139954,0.4539066553115845,0.2714376449584961
301,301,301,0.3579540550708771,0.3368595540523529,0.38911211490631104,0.29384106397628784
608,608,608,0.3504526615142822,0.3293444812297821,0.3402160406112671,0.31984519958496094
253,253,253,0.1699874848127365,0.14884380996227264,0.14519372582435608,0.09827812761068344
385,385,385,0.4411459267139435,0.41993677616119385,0.47983434796333313,0.39697539806365967
781,781,800,0.31493252515792847,0.2935292422771454,0.3411862254142761,0.28533968329429626
662,662,620,0.14237280189990997,0.12091397494077682,0.2537110149860382,0.14646054804325104
198,198,196,0.4279036521911621,0.40639951825141907,0.5306274890899658,0.32042646408081055
912,912,716,0.36245977878570557,0.34094899892807007,0.48709437251091003,0.22915019094944
631,631,631,0.33956894278526306,0.3180150091648102,0.3270837962627411,0.2985277771949768
158,158,158,0.32519569993019104,0.30361708998680115,0.3041122853755951,0.2817651629447937
341,341,341,0.358211487531662,0.3366314768791199,0.5328914523124695,0.24624018371105194
826,826,826,0.3658764064311981,0.344271719455719,0.40118882060050964,0.32004159688949585
504,504,504,0.32195034623146057,0.30028167366981506,0.3049231767654419,0.2550332248210907
952,952,952,0.13376307487487793,0.11203472316265106,0.20380212366580963,0.12678973376750946
249,249,249,0.29832345247268677,0.27656230330467224,0.3811964690685272,0.23245874047279358
504,504,504,0.39141958951950073,0.36961376667022705,0.3944285213947296,0.3604123890399933
96,96,96,0.28131914138793945,0.2591699957847595,0.27146196365356445,0.26841309666633606
526,526,526,0.4169108271598816,0.39470216631889343,0.42782875895500183,0.4144614636898041
235,235,235,0.4049623906612396,0.3826102018356323,0.4018280506134033,0.3770996928215027
884,884,884,0.3425413966178894,0.32017648220062256,0.424245148897171,0.2241075187921524
885,885,885,0.4188491106033325,0.3964062035083771,0.4522717595100403,0.37788015604019165
940,940,940,0.3995182514190674,0.376971036195755,0.42310309410095215,0.35389235615730286
311,311,311,0.4028014540672302,0.38011571764945984,0.4541982412338257,0.3454704284667969
356,356,298,0.23473483324050903,0.2119455635547638,0.26646173000335693,0.2169932872056961
748,748,748,0.3588371276855469,0.3359277844429016,0.4573204517364502,0.253078818321228
842,842,842,0.14377142488956451,0.12068317830562592,0.20724298059940338,0.11916869878768921
188,188,189,0.40730947256088257,0.3842155337333679,0.42872971296310425,0.40778639912605286
657,657,657,0.4763907790184021,0.45327356457710266,0.4604147672653198,0.44654473662376404
502,502,774,0.40179815888404846,0.37858158349990845,0.438043475151062,0.30322152376174927
353,353,353,0.41404205560684204,0.390783429145813,0.40097776055336,0.3912866711616516
348,348,348,0.46173760294914246,0.43833038210868835,0.46822312474250793,0.4274452030658722
837,837,836,0.3838869631290436,0.36029016971588135,0.38905978202819824,0.37633809447288513
553,553,742,0.31042179465293884,0.28682026267051697,0.31169936060905457,0.3078121542930603
935,935,962,0.33644863963127136,0.3126053512096405,0.3773592710494995,0.28157711029052734
712,712,921,0.22269795835018158,0.19878888130187988,0.2801528573036194,0.19714438915252686
188,188,188,0.2905372977256775,0.26646560430526733,0.3020859658718109,0.2293865978717804
686,686,686,0.4225803017616272,0.3983495533466339,0.523264467716217,0.3276989161968231
164,164,164,0.4120680093765259,0.3878178298473358,0.5197675824165344,0.2877182066440582
495,495,572,0.2932826578617096,0.26877543330192566,0.31300830841064453,0.21502675116062164
66,66,68,0.4609139859676361,0.43626266717910767,0.44628068804740906,0.4295996129512787
501,501,903,0.3285885751247406,0.30391332507133484,0.4668464958667755,0.18096624314785004
349,349,349,0.46626371145248413,0.44158053398132324,0.4554842710494995,0.4492003619670868
510,510,510,0.14109694957733154,0.1163146048784256,0.13106195628643036,0.12714681029319763
834,834,655,0.28970766067504883,0.2648123502731323,0.2965121269226074,0.25707170367240906
620,620,681,0.2838757038116455,0.2588988244533539,0.2603658437728882,0.20318834483623505
876,876,435,0.46516892313957214,0.4400767982006073,0.460864782333374,0.4579128324985504
664,664,664,0.3751906156539917,0.35008183121681213,0.39080095291137695,0.3119373023509979
678,678,678,0.14611925184726715,0.12083262950181961,0.2825968265533447,0.11232679337263107
581,581,656,0.1876882165670395,0.16231851279735565,0.2073104977607727,0.18246091902256012
651,651,651,0.25359562039375305,0.2281721830368042,0.25403276085853577,0.24417456984519958
925,925,925,0.16168111562728882,0.13616305589675903,0.16938500106334686,0.12357320636510849
370,370,373,0.19205668568611145,0.16648612916469574,0.22014686465263367,0.14061585068702698
848,848,482,0.30808648467063904,0.2825009822845459,0.3414076864719391,0.2877483665943146
636,636,636,0.3977877199649811,0.3719574213027954,0.437343567609787,0.3190418481826782
909,909,909,0.4254550039768219,0.39923760294914246,0.41966792941093445,0.40412068367004395
616,616,616,0.41755416989326477,0.3911217451095581,0.47596850991249084,0.2847900390625
854,854,854,0.16232594847679138,0.13579244911670685,0.16027532517910004,0.15084312856197357
237,237,237,0.31141161918640137,0.2848796248435974,0.3923843204975128,0.24612821638584137
731,731,731,0.33807268738746643,0.31152498722076416,0.5033724904060364,0.1508917510509491
536,536,913,0.30303066968917847,0.27635014057159424,0.33002969622612,0.2747502624988556
641,641,543,0.25004178285598755,0.22329925000667572,0.25239744782447815,0.23625440895557404
77,77,73,0.41872638463974,0.3919045627117157,0.41080763936042786,0.3980575501918793
713,713,713,0.4249350130558014,0.3980388045310974,0.41080257296562195,0.389047235250473
513,513,513,0.4044135808944702,0.37745407223701477,0.5046787858009338,0.26184287667274475
681,681,508,0.265025794506073,0.23804418742656708,0.27068665623664856,0.2380841225385666
848,848,482,0.4454903304576874,0.41843080520629883,0.43003731966018677,0.4226420223712921
719,719,773,0.29778727889060974,0.2706978917121887,0.4677938222885132,0.1770949512720108
692,692,692,0.35682982206344604,0.3297199606895447,0.45330268144607544,0.08071285486221313
928,928,928,0.4513993263244629,0.42424580454826355,0.4698101580142975,0.3880840539932251
250,250,250,0.44941386580467224,0.42204758524894714,0.4595737159252167,0.3988392949104309
962,962,935,0.4352475702762604,0.4078366458415985,0.5498238205909729,0.279777854681015
692,692,692,0.26250433921813965,0.23507972061634064,0.3411671221256256,0.27019304037094116
435,435,435,0.38035354018211365,0.3526821732521057,0.3776909112930298,0.3722057342529297
631,631,759,0.2269757091999054,0.19910797476768494,0.17467480897903442,0.1724804788827896
926,926,909,0.23278069496154785,0.20482347905635834,0.22181540727615356,0.21556150913238525
459,459,459,0.15063151717185974,0.12248148024082184,0.2796824276447296,0.1303558498620987
928,928,960,0.4591594934463501,0.4309794306755066,0.5111782550811768,0.3868871033191681
664,664,851,0.17566056549549103,0.14737610518932343,0.17250317335128784,0.1496324986219406
585,585,585,0.16871240735054016,0.14042723178863525,0.19725258648395538,0.11126559227705002
307,307,307,0.45694902539253235,0.4285239577293396,0.48149704933166504,0.4079536199569702
68,68,68,0.4388832449913025,0.4104268550872803,0.4333770275115967,0.4273548722267151
580,580,580,0.30926263332366943,0.28061506152153015,0.330427348613739,0.27678561210632324
158,158,158,0.24291561543941498,0.21408727765083313,0.22105729579925537,0.2028616964817047
808,808,808,0.4108785390853882,0.3819344639778137,0.4331826865673065,0.360898494720459
504,504,504,0.17030999064445496,0.1413429081439972,0.14921696484088898,0.1369457095861435
828,828,828,0.2768551707267761,0.2476910650730133,0.30061739683151245,0.21830464899539948
917,917,917,0.3339909315109253,0.30479031801223755,0.30717769265174866,0.30183202028274536
202,202,202,0.45365238189697266,0.4243197441101074,0.47192248702049255,0.4007374048233032
188,188,188,0.381375253200531,0.35198360681533813,0.41967788338661194,0.34573110938072205
740,740,740,0.15498147904872894,0.12537217140197754,0.19956333935260773,0.09622728824615479
248,248,248,0.45162537693977356,0.4218887388706207,0.43484798073768616,0.4334253966808319
968,968,968,0.2187533974647522,0.18889984488487244,0.20609144866466522,0.20231924951076508
315,315,313,0.4539380371570587,0.4238659739494324,0.4529378414154053,0.42040181159973145
185,185,185,0.4319169521331787,0.40158236026763916,0.4338672459125519,0.3966507017612457
887,887,406,0.41912710666656494,0.38872238993644714,0.3980357348918915,0.38514724373817444
195,195,195,0.26037052273750305,0.22978658974170685,0.3733530342578888,0.2280811220407486
427,427,756,0.47051310539245605,0.4399295449256897,0.47345343232154846,0.4382183253765106
257,257,257,0.21062543988227844,0.17970840632915497,0.23686160147190094,0.18154168128967285
838,838,838,0.19964317977428436,0.16853772103786469,0.282832533121109,0.1369137316942215
205,205,256,0.39055371284484863,0.35938477516174316,0.5197064876556396,0.22467342019081116
825,825,825,0.26721033453941345,0.23603200912475586,0.29973435401916504,0.1433372050523758
651,651,651,0.2378801703453064,0.20665407180786133,0.27599990367889404,0.1710868924856186
383,383,383,0.4575078785419464,0.42615556716918945,0.4480166435241699,0.4359833002090454
103,103,103,0.460563063621521,0.42919987440109253,0.5206472277641296,0.34427255392074585
519,519,858,0.15212325751781464,0.12075511366128922,0.12133653461933136,0.11668413877487183
842,842,814,0.27457770705223083,0.24313782155513763,0.33063843846321106,0.17014022171497345
262,262,252,0.44492605328559875,0.41345733404159546,0.5091729760169983,0.3635932505130768
706,706,706,0.457818865776062,0.4263025224208832,0.5030768513679504,0.36152562499046326
413,413,764,0.45317527651786804,0.4216475188732147,0.44774067401885986,0.38395774364471436
152,152,155,0.3421160578727722,0.31057947874069214,0.44735920429229736,0.22401678562164307
240,240,238,0.44905322790145874,0.41746416687965393,0.6622018814086914,0.23508113622665405
515,515,515,0.24759669601917267,0.2156798392534256,0.2410045862197876,0.19038823246955872
639,639,639,0.33707085251808167,0.3050663471221924,0.284598171710968,0.2462386041879654
566,566,566,0.2641139030456543,0.2317211925983429,0.2834802567958832,0.25695931911468506
270,270,270,0.3899869918823242,0.3575723171234131,0.4979333281517029,0.30459874868392944
248,248,249,0.3599404990673065,0.327410489320755,0.38320252299308777,0.30602046847343445
631,631,631,0.1752440482378006,0.14264650642871857,0.16041922569274902,0.14023707807064056
302,302,305,0.4569203555583954,0.42425763607025146,0.6431483030319214,0.25824910402297974
840,840,840,0.3559633493423462,0.3232167065143585,0.3335212171077728,0.3283362090587616
167,167,167,0.25596389174461365,0.2230181097984314,0.2572338581085205,0.2520805597305298
134,134,131,0.30615729093551636,0.2731248140335083,0.30583420395851135,0.28011059761047363
592,592,662,0.20149409770965576,0.16834338009357452,0.16923989355564117,0.1492912918329239
550,550,550,0.45557984709739685,0.422364741563797,0.4478922486305237,0.42186400294303894
264,264,264,0.15715503692626953,0.12367773801088333,0.13638289272785187,0.08756360411643982
180,180,180,0.4538061320781708,0.42030125856399536,0.5043529272079468,0.4004959166049957
32,32,32,0.39081835746765137,0.3572353720664978,0.4232279360294342,0.33481380343437195
233,233,233,0.1519770622253418,0.11834676563739777,0.19001725316047668,0.1413114219903946
887,887,887,0.33021658658981323,0.29655563831329346,0.40472379326820374,0.2763773202896118
865,865,865,0.20175884664058685,0.16791468858718872,0.23274362087249756,0.1721106916666031
411,411,411,0.44390448927879333,0.4099780023097992,0.4658893644809723,0.38637101650238037
923,923,928,0.24869637191295624,0.21473650634288788,0.2699739634990692,0.22191837430000305
210,210,178,0.32860979437828064,0.29461532831192017,0.3040255606174469,0.27493664622306824
693,693,693,0.43325814604759216,0.39925315976142883,0.41643065214157104,0.40800008177757263
77,77,77,0.4007852375507355,0.3667033910751343,0.4259972870349884,0.392661988735199
265,265,233,0.1860542744398117,0.15192310512065887,0.21270866692066193,0.12558725476264954
598,598,851,0.3408554792404175,0.3067188560962677,0.40044811367988586,0.2726988196372986
229,229,228,0.44828173518180847,0.41403844952583313,0.5028638243675232,0.3496638536453247
159,159,159,0.25782933831214905,0.22336989641189575,0.24282772839069366,0.22675102949142456
411,411,411,0.2690366208553314,0.2342318743467331,0.3272642195224762,0.24201935529708862
632,632,632,0.3569856286048889,0.3220822215080261,0.3880787193775177,0.28477731347084045
767,767,767,0.2916278839111328,0.25663691759109497,0.34296491742134094,0.2462385594844818
876,876,876,0.4542773365974426,0.4190598130226135,0.4426041841506958,0.40139850974082947
359,359,359,0.43580716848373413,0.40055161714553833,0.47823089361190796,0.3499032258987427
461,461,524,0.44911861419677734,0.4136527478694916,0.4481804668903351,0.3936375081539154
231,231,230,0.4252413213253021,0.3894426226615906,0.43433332443237305,0.38266485929489136
838,838,838,0.49086982011795044,0.45486485958099365,0.4908663332462311,0.4498535096645355
862,862,862,0.11918298900127411,0.0831720307469368,0.11718831956386566,0.07062714546918869
352,352,352,0.4078725278377533,0.37179476022720337,0.42190226912498474,0.3769291043281555
849,849,505,0.43063488602638245,0.39447617530822754,0.5029172897338867,0.299318790435791
175,175,200,0.2403106391429901,0.2041073739528656,0.20826943218708038,0.2058592140674591
329,329,119,0.16356535255908966,0.1273612529039383,0.143234983086586,0.12491807341575623
550,550,550,0.44219905138015747,0.40591585636138916,0.4469931721687317,0.4098207354545593
958,958,958,0.45366737246513367,0.4173811078071594,0.4584718942642212,0.3935939073562622
437,437,483,0.2584838271141052,0.22217121720314026,0.3052312433719635,0.2700404226779938
431,431,431,0.3609364628791809,0.3245912194252014,0.38505053520202637,0.3204542100429535
962,962,962,0.17592954635620117,0.13941669464111328,0.23118320107460022,0.12088939547538757
383,383,383,0.23315836489200592,0.1966407299041748,0.34991350769996643,0.2743450105190277
834,834,834,0.25222983956336975,0.21550633013248444,0.26971563696861267,0.23627012968063354
