ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
414,414,414,0.7060802578926086,0.026614895090460777,0.7062260508537292,0.026460668072104454
484,484,484,0.7605306506156921,0.08093243837356567,0.7603743672370911,0.08124233782291412
26,26,26,0.7219681143760681,0.0423552580177784,0.7217073440551758,0.04290919378399849
164,164,164,0.7370356321334839,0.05740299075841904,0.7364662289619446,0.05720983073115349
202,202,202,0.7608469128608704,0.08117394894361496,0.7610021233558655,0.0811145082116127
249,249,249,0.7421666383743286,0.06242319568991661,0.7428340315818787,0.062427032738924026
567,567,567,0.7168663740158081,0.037115052342414856,0.7167078852653503,0.03716496005654335
404,404,404,0.7770658731460571,0.09724877029657364,0.7769627571105957,0.09741318970918655
698,698,698,0.7451303601264954,0.06531181186437607,0.7462000250816345,0.06473148614168167
834,834,834,0.7118645310401917,0.03204024210572243,0.7114856839179993,0.03211497142910957
430,430,430,0.696334958076477,0.016487373039126396,0.6961946487426758,0.016475727781653404
582,582,582,0.7352681159973145,0.05537749081850052,0.7364673614501953,0.05500827357172966
599,599,599,0.7450506687164307,0.06514689326286316,0.7458048462867737,0.06469535082578659
980,980,980,0.7231389880180359,0.04320726916193962,0.7224701046943665,0.04345007985830307
635,635,635,0.6904197335243225,0.010398400947451591,0.6896282434463501,0.010352090932428837
82,82,82,0.7266844511032104,0.046602193266153336,0.7261672019958496,0.046572886407375336
831,831,831,0.6866079568862915,0.0064773582853376865,0.686723530292511,0.0064684259705245495
279,279,279,0.74883633852005,0.0686790868639946,0.749070405960083,0.06852561235427856
543,543,543,0.7533221244812012,0.07314798980951309,0.7530619502067566,0.07305365055799484
113,113,113,0.7336442470550537,0.05338488146662712,0.7352170348167419,0.052533045411109924
581,581,581,0.7587333917617798,0.07845281809568405,0.7591966390609741,0.07823501527309418
233,233,233,0.7394168972969055,0.059133920818567276,0.7382346391677856,0.059417303651571274
82,82,82,0.7326929569244385,0.05239644646644592,0.7331889867782593,0.05228918045759201
862,862,862,0.6838264465332031,0.0035206747706979513,0.6840948462486267,0.0035165068693459034
526,526,526,0.7529705762863159,0.07260626554489136,0.7527793049812317,0.07261443883180618
726,726,726,0.7244693040847778,0.04404537007212639,0.7231804728507996,0.04468397796154022
554,554,554,0.6970128417015076,0.01657511107623577,0.6967402100563049,0.016595710068941116
644,644,644,0.6819988489151001,0.0015583158237859607,0.6816636919975281,0.0015613074647262692
232,232,232,0.7871158123016357,0.10665283352136612,0.787710964679718,0.10663092136383057
311,311,311,0.7869299054145813,0.10642845928668976,0.7871850728988647,0.10641851276159286
402,402,402,0.7609080076217651,0.08039967715740204,0.7608142495155334,0.08108960837125778
895,895,895,0.7627437114715576,0.08220303803682327,0.762305498123169,0.08239253610372543
849,849,849,0.742538571357727,0.06188337504863739,0.7421080470085144,0.062072861939668655
65,65,65,0.7153512239456177,0.03455313667654991,0.7153923511505127,0.03458032384514809
158,158,158,0.7184339165687561,0.03758348152041435,0.7192554473876953,0.03746284544467926
453,453,453,0.7302958369255066,0.04934087023139,0.7305694222450256,0.04938580095767975
524,524,524,0.804930567741394,0.12396211177110672,0.8049952387809753,0.12390151619911194
748,748,748,0.7498497366905212,0.06888029724359512,0.7492873072624207,0.06918423622846603
299,299,299,0.7844895720481873,0.10349328070878983,0.7841825485229492,0.1036866307258606
787,787,787,0.7352361083030701,0.05423726886510849,0.7349213361740112,0.0542801097035408
690,690,690,0.7670391201972961,0.08597253262996674,0.7694883346557617,0.08591920137405396
166,166,166,0.766207754611969,0.0851367861032486,0.7655653357505798,0.08544967323541641
199,199,199,0.7719187140464783,0.09075314551591873,0.771818995475769,0.09059243649244308
978,978,978,0.7601944804191589,0.07894299924373627,0.7602534294128418,0.07910923659801483
198,198,198,0.7916630506515503,0.1103767529129982,0.7918545603752136,0.11013125628232956
514,514,514,0.7095970511436462,0.02830042690038681,0.710223913192749,0.028245436027646065
805,805,805,0.690586507320404,0.009245427325367928,0.6898511052131653,0.009182238020002842
893,893,893,0.7689809203147888,0.08760108798742294,0.7687442302703857,0.0875740498304367
577,577,577,0.8058111667633057,0.12437640130519867,0.8057505488395691,0.124344103038311
719,719,719,0.6945531964302063,0.013061280362308025,0.6949277520179749,0.013030498288571835
878,878,878,0.7955054640769958,0.11397986114025116,0.7954491376876831,0.11396776884794235
868,868,868,0.7143694758415222,0.032833632081747055,0.7134729027748108,0.03278910741209984
3,3,3,0.7819437384605408,0.10031583905220032,0.7824772596359253,0.09987104684114456
999,999,999,0.7897431254386902,0.10808131098747253,0.7898564338684082,0.1080763041973114
43,43,43,0.7715362906455994,0.08983010053634644,0.7720076441764832,0.08969932794570923
516,516,516,0.7463529706001282,0.06462119519710541,0.7462802529335022,0.06455884128808975
674,674,674,0.6876623034477234,0.005849403329193592,0.6868672966957092,0.005839761346578598
258,258,258,0.7435035705566406,0.061688680201768875,0.7430334687232971,0.061848364770412445
789,789,789,0.7465943694114685,0.06466277688741684,0.7468198537826538,0.06443284451961517
105,105,105,0.718643307685852,0.036690060049295425,0.7150232791900635,0.03790805861353874
556,556,556,0.7101607918739319,0.02817855216562748,0.7092949151992798,0.028139783069491386
664,664,664,0.7334155440330505,0.05137556046247482,0.7337658405303955,0.051606595516204834
487,487,487,0.7644858360290527,0.08241786062717438,0.7642180323600769,0.08261141926050186
678,678,678,0.6936880946159363,0.011536340229213238,0.6940134763717651,0.011436150409281254
738,738,738,0.6900996565818787,0.007912537083029747,0.6903986930847168,0.007928810082376003
292,292,292,0.769359290599823,0.08713078498840332,0.7694481611251831,0.08713387697935104
539,539,539,0.7369093298912048,0.054639704525470734,0.7367598414421082,0.05470217391848564
751,751,751,0.7701572775840759,0.0878751128911972,0.7697815299034119,0.0881156474351883
889,889,889,0.7248893976211548,0.04245363920927048,0.7245664000511169,0.042560260742902756
738,738,738,0.6851107478141785,0.0026567336171865463,0.6860479712486267,0.0026563508436083794
951,951,951,0.7854515314102173,0.10295455902814865,0.7845240235328674,0.10356058925390244
123,123,123,0.781333863735199,0.09879636019468307,0.781470537185669,0.09880640357732773
725,725,725,0.7982276678085327,0.11558906733989716,0.7971136569976807,0.11630486696958542
886,886,886,0.727881908416748,0.04518379271030426,0.7270033359527588,0.04564729332923889
365,365,365,0.6925734877586365,0.009871350601315498,0.6927835941314697,0.009898537769913673
857,857,857,0.7236388325691223,0.040909212082624435,0.7236529588699341,0.040939826518297195
477,477,477,0.7888858318328857,0.10613832622766495,0.7907397150993347,0.10527030378580093
673,673,673,0.7859127521514893,0.10314936190843582,0.7853634357452393,0.10322234779596329
829,829,829,0.7410972118377686,0.058322835713624954,0.7412997484207153,0.05820884555578232
73,73,73,0.8032851219177246,0.12048541754484177,0.8028874397277832,0.12080973386764526
320,320,320,0.7842940092086792,0.10148874670267105,0.7841511964797974,0.10153564810752869
532,532,532,0.7446890473365784,0.06188313290476799,0.7445802688598633,0.06186922639608383
841,841,841,0.7276106476783752,0.04477718472480774,0.7278761267662048,0.04480121657252312
513,513,513,0.7312737703323364,0.04842481389641762,0.7321242690086365,0.04822833091020584
940,940,940,0.7144096493721008,0.03155304864048958,0.7142493724822998,0.03150419518351555
400,400,400,0.7980333566665649,0.11516359448432922,0.7973405122756958,0.11561688780784607
460,460,460,0.73069167137146,0.04779936745762825,0.7305607199668884,0.0476752407848835
591,591,591,0.7742393016815186,0.09133584797382355,0.774025559425354,0.09122193604707718
689,689,689,0.8197144865989685,0.136675626039505,0.8220956325531006,0.13439054787158966
759,759,759,0.7176265716552734,0.03458714112639427,0.7188856601715088,0.03420959785580635
894,894,894,0.8096346259117126,0.12658663094043732,0.8095052242279053,0.12660758197307587
904,904,904,0.7909940481185913,0.10792527347803116,0.7915085554122925,0.10741421580314636
927,927,927,0.7266191840171814,0.043545812368392944,0.7265057563781738,0.04339827224612236
578,578,578,0.7442333698272705,0.06110820174217224,0.7438673973083496,0.061044108122587204
330,330,330,0.7847521305084229,0.1015654131770134,0.7848595380783081,0.10157054662704468
977,977,977,0.7022705674171448,0.01897030510008335,0.7017802596092224,0.018977515399456024
709,709,709,0.7254061698913574,0.04209044575691223,0.723772406578064,0.042348723858594894
670,670,670,0.7694967985153198,0.0861722007393837,0.7695142030715942,0.08615589886903763
8,8,8,0.7431922554969788,0.05984976142644882,0.7431476712226868,0.059891194105148315
412,412,412,0.7412613034248352,0.05790363997220993,0.7403479814529419,0.05800864100456238
415,415,415,0.740605354309082,0.05722285807132721,0.7411943674087524,0.05699075013399124
104,104,104,0.7112361192703247,0.027786660939455032,0.7108449339866638,0.027810100466012955
263,263,263,0.768406867980957,0.0849464163184166,0.7683956027030945,0.08494792878627777
291,291,291,0.7199988961219788,0.03651164844632149,0.7199838161468506,0.036506861448287964
369,369,369,0.7913117408752441,0.10770539939403534,0.7923028469085693,0.10701373219490051
866,866,866,0.7200860381126404,0.03639823943376541,0.7202745079994202,0.036315228790044785
779,779,779,0.6889231204986572,0.005199852399528027,0.6880837678909302,0.005194844678044319
197,197,197,0.7602871060371399,0.07652229815721512,0.7601178884506226,0.07658081501722336
292,292,292,0.7649796605110168,0.08120734244585037,0.7648912072181702,0.08113192766904831
393,393,393,0.7490636706352234,0.06528948247432709,0.7489107251167297,0.06520441919565201
451,451,451,0.7003798484802246,0.016563687473535538,0.6999951004981995,0.016591619700193405
198,198,198,0.737924337387085,0.05405108630657196,0.7386445999145508,0.05368782579898834
743,743,743,0.7481493949890137,0.06427484005689621,0.7478737235069275,0.06463514268398285
494,494,494,0.7211096882820129,0.0371830016374588,0.7211012840270996,0.037226758897304535
342,342,342,0.8090704083442688,0.1251419335603714,0.8088923692703247,0.12531685829162598
372,372,372,0.7218915820121765,0.037958115339279175,0.7201021313667297,0.03824980556964874
288,288,288,0.7810304164886475,0.09708194434642792,0.7807648777961731,0.0971207395195961
232,232,232,0.8250566124916077,0.14109939336776733,0.8251709938049316,0.14100244641304016
474,474,474,0.7063195705413818,0.022354116663336754,0.7065463662147522,0.022325292229652405
236,236,236,0.7675245404243469,0.0835094004869461,0.767822265625,0.08336901664733887
59,59,59,0.7847708463668823,0.1005912497639656,0.7846741676330566,0.10063128918409348
512,512,512,0.7077141404151917,0.023518836125731468,0.7066435813903809,0.023678194731473923
514,514,514,0.7197592258453369,0.035520028322935104,0.7191632390022278,0.03579400107264519
379,379,379,0.7155002951622009,0.03124278225004673,0.7154541015625,0.031215747818350792
73,73,73,0.7711736559867859,0.08690041303634644,0.771148681640625,0.08677896857261658
132,132,132,0.796435534954071,0.11214624345302582,0.7963586449623108,0.11228887736797333
929,929,929,0.7017024755477905,0.017403703182935715,0.7022899985313416,0.017453093081712723
233,233,233,0.7579546570777893,0.07364235818386078,0.7578132152557373,0.07362338155508041
32,32,32,0.7861159443855286,0.10179195553064346,0.7862979769706726,0.10172326117753983
270,270,270,0.789939284324646,0.10558118671178818,0.7899439334869385,0.10556287318468094
519,519,519,0.7070950269699097,0.02268122509121895,0.7073882818222046,0.02270088903605938
799,799,799,0.7558060884475708,0.0713898167014122,0.7538700699806213,0.07198663800954819
230,230,230,0.8008646368980408,0.11644551903009415,0.8010717034339905,0.11640793830156326
875,875,875,0.7560508251190186,0.07162033766508102,0.7557968497276306,0.07159996777772903
423,423,423,0.7146121859550476,0.030101263895630836,0.7116859555244446,0.03037417121231556
592,592,592,0.7651960849761963,0.080654077231884,0.765741229057312,0.08046647161245346
684,684,684,0.7019026875495911,0.017285149544477463,0.7025469541549683,0.017308557406067848
730,730,730,0.727233350276947,0.04260391369462013,0.7264466881752014,0.04282819852232933
692,692,692,0.7349566221237183,0.05028276890516281,0.7374839186668396,0.049825239926576614
186,186,186,0.8000131249427795,0.11530838906764984,0.7999171614646912,0.11524701118469238
662,662,662,0.7369493842124939,0.05221982300281525,0.7376073002815247,0.05208238586783409
652,652,652,0.6963796019554138,0.011645185761153698,0.6964590549468994,0.011710957624018192
127,127,127,0.7435699701309204,0.05882422998547554,0.7434393167495728,0.0588255301117897
159,159,159,0.7550543546676636,0.07025283575057983,0.7550063133239746,0.0702514499425888
455,455,455,0.6992412209510803,0.014385723508894444,0.699726402759552,0.014317383989691734
331,331,331,0.7267581820487976,0.04185336455702782,0.7268157601356506,0.0421600304543972
925,925,925,0.7846980094909668,0.0997815728187561,0.7857568264007568,0.09840627759695053
454,454,454,0.7493170499801636,0.06437119096517563,0.7498920559883118,0.0652177557349205
294,294,294,0.6929501891136169,0.007980475202202797,0.6928919553756714,0.007968979887664318
118,118,118,0.7522210478782654,0.06723640859127045,0.7522181272506714,0.0673084482550621
972,972,972,0.6980308890342712,0.013011007569730282,0.6978756785392761,0.01305864006280899
571,571,571,0.7578193545341492,0.07278906553983688,0.7602764964103699,0.0714469850063324
809,809,809,0.7152681946754456,0.030072757974267006,0.7145004868507385,0.030170399695634842
622,622,622,0.7970629930496216,0.11179463565349579,0.7971846461296082,0.11132927238941193
719,719,719,0.7133823037147522,0.02811318077147007,0.7136186957359314,0.02816672809422016
389,389,389,0.7525333762168884,0.06719296425580978,0.7521636486053467,0.06749794632196426
288,288,288,0.7782806158065796,0.09293374419212341,0.7772826552391052,0.09352211654186249
329,329,329,0.7254285216331482,0.04007447883486748,0.7256125807762146,0.04003843665122986
871,871,871,0.7875842452049255,0.10211025178432465,0.7875129580497742,0.10219866782426834
382,382,382,0.7557736039161682,0.07027370482683182,0.7559515237808228,0.07012245059013367
890,890,890,0.7654411196708679,0.07986892014741898,0.7648701667785645,0.08018973469734192
588,588,588,0.6961198449134827,0.01052335649728775,0.6963592767715454,0.010594976134598255
342,342,342,0.797391951084137,0.11178708076477051,0.7973690032958984,0.1118103563785553
234,234,234,0.7278161644935608,0.04218000918626785,0.7278730869293213,0.04210112243890762
433,433,433,0.7286595106124878,0.04299699887633324,0.7283734083175659,0.043048541992902756
890,890,890,0.7640276551246643,0.0783417671918869,0.7661003470420837,0.07710368186235428
866,866,866,0.7500977516174316,0.06440109759569168,0.7495128512382507,0.06443725526332855
596,596,596,0.74227374792099,0.05655904859304428,0.7428949475288391,0.056737612932920456
8,8,8,0.7163535952568054,0.030636850744485855,0.7164409756660461,0.0306808203458786
438,438,438,0.7488888502120972,0.06316200643777847,0.7491874694824219,0.06309305131435394
444,444,444,0.7910624146461487,0.10530944913625717,0.7910765409469604,0.10525189340114594
882,882,882,0.6995775699615479,0.013824449852108955,0.7028431296348572,0.013663307763636112
491,491,491,0.7173982262611389,0.03158208355307579,0.7171005606651306,0.03132423013448715
415,415,415,0.8141337633132935,0.12831749022006989,0.8140089511871338,0.1284123808145523
907,907,907,0.7771433591842651,0.09124048799276352,0.7760734558105469,0.09198120981454849
205,205,205,0.7678706645965576,0.08191658556461334,0.7678888440132141,0.08185183256864548
515,515,515,0.7982490658760071,0.11227064579725266,0.7980810403823853,0.11244168132543564
491,491,491,0.7045825123786926,0.018514974042773247,0.7046183943748474,0.018512047827243805
28,28,28,0.695890486240387,0.009814377874135971,0.6947730779647827,0.009923750534653664
295,295,295,0.7598897814750671,0.07379932701587677,0.7600441575050354,0.07365314662456512
133,133,133,0.7414440512657166,0.055276863276958466,0.7419220209121704,0.05496376007795334
445,445,445,0.7279640436172485,0.0417388454079628,0.7278481125831604,0.041671428829431534
964,964,964,0.7150198817253113,0.02864464558660984,0.7149051427841187,0.028771068900823593
702,702,702,0.7360113859176636,0.049613650888204575,0.7363185286521912,0.049327678978443146
162,162,162,0.7228420376777649,0.0364365428686142,0.7230598330497742,0.036409445106983185
806,806,806,0.723301887512207,0.036870524287223816,0.7230892181396484,0.03694530948996544
511,511,511,0.7794149518013,0.0928870216012001,0.7795991897583008,0.09267031401395798
632,632,632,0.7504149675369263,0.06381243467330933,0.7493901252746582,0.06456411629915237
861,861,861,0.7406423687934875,0.054029375314712524,0.7406198978424072,0.054061491042375565
358,358,358,0.7722500562667847,0.08563322573900223,0.7722648978233337,0.08571932464838028
946,946,946,0.7371758222579956,0.050543852150440216,0.736644983291626,0.050689518451690674
526,526,526,0.7461037039756775,0.05941075459122658,0.7462526559829712,0.059343330562114716
35,35,35,0.7272622585296631,0.040535181760787964,0.7275903224945068,0.04047296568751335
584,584,584,0.7434534430503845,0.056713372468948364,0.7294272780418396,0.060969188809394836
120,120,120,0.6966413855552673,0.009887032210826874,0.6971049308776855,0.009909889660775661
445,445,445,0.7276487350463867,0.04085349291563034,0.7290923595428467,0.04041505232453346
166,166,166,0.7806981801986694,0.09389790892601013,0.7803412675857544,0.0939977690577507
654,654,654,0.7077730298042297,0.02096710167825222,0.7079891562461853,0.020929913967847824
520,520,520,0.8089407682418823,0.12210749834775925,0.8092997670173645,0.1216740608215332
369,369,369,0.7534123063087463,0.06651925295591354,0.7536458969116211,0.06656888872385025
750,750,750,0.7439802289009094,0.057034511119127274,0.744010329246521,0.056952133774757385
514,514,514,0.7510339021682739,0.06403519213199615,0.7499261498451233,0.06451873481273651
187,187,187,0.773168683052063,0.08612567186355591,0.7732118368148804,0.0861634686589241
923,923,923,0.7544218301773071,0.0673627033829689,0.7540894150733948,0.0673510953783989
403,403,403,0.7815375924110413,0.09447392076253891,0.7809275388717651,0.09492342174053192
815,815,815,0.7485312819480896,0.06142979860305786,0.7474939227104187,0.06160338595509529
687,687,687,0.7545143365859985,0.06738410145044327,0.7536038160324097,0.06798247992992401
961,961,961,0.7804322838783264,0.09325411170721054,0.780444860458374,0.09327465295791626
804,804,804,0.7494148015975952,0.06222772225737572,0.74947589635849,0.06226663291454315
538,538,538,0.7272779941558838,0.040012579411268234,0.7268951535224915,0.04016794636845589
77,77,77,0.7287558317184448,0.04141434282064438,0.7288409471511841,0.041275426745414734
118,118,118,0.7811754941940308,0.09382280707359314,0.7816036343574524,0.0935986191034317
702,702,702,0.7938351631164551,0.10643252730369568,0.7939279675483704,0.10623985528945923
123,123,123,0.7190238237380981,0.03160087764263153,0.7181734442710876,0.031849127262830734
208,208,208,0.7771493196487427,0.08970548957586288,0.7779039144515991,0.08943489193916321
335,335,335,0.7073837518692017,0.019922880455851555,0.7070803642272949,0.019946658983826637
592,592,592,0.7329731583595276,0.045509859919548035,0.7324106693267822,0.04558501020073891
712,712,712,0.7459017038345337,0.058402590453624725,0.7468277812004089,0.05845028907060623
64,64,64,0.7552838325500488,0.0677824392914772,0.7555385231971741,0.06775843352079391
749,749,749,0.6958310604095459,0.008307081647217274,0.6960524916648865,0.008296924643218517
492,492,492,0.7082871794700623,0.020716078579425812,0.7073062658309937,0.020968446508049965
295,295,295,0.761956512928009,0.07437775284051895,0.7619860172271729,0.07423822581768036
121,121,121,0.7681298851966858,0.08053037524223328,0.7681530714035034,0.08069910109043121
829,829,829,0.765232264995575,0.07753968238830566,0.7643364071846008,0.0780893936753273
169,169,169,0.7857974767684937,0.09809821099042892,0.7857292890548706,0.09807155281305313
666,666,666,0.6974268555641174,0.009670663625001907,0.697748064994812,0.009671958163380623
444,444,444,0.7014943361282349,0.013719732873141766,0.7026973962783813,0.013639535754919052
110,110,110,0.7551614046096802,0.06738162785768509,0.7551302909851074,0.0674397200345993
64,64,64,0.7681451439857483,0.08030802756547928,0.7678887844085693,0.08031384646892548
231,231,231,0.7970611453056335,0.10918029397726059,0.7974143028259277,0.1089458093047142
891,891,891,0.690858006477356,0.0029579983092844486,0.6911007761955261,0.002975200302898884
30,30,30,0.7731378078460693,0.08520691841840744,0.7735195159912109,0.08491634577512741
391,391,391,0.7852218151092529,0.09727287292480469,0.7854039072990417,0.09700034558773041
220,220,220,0.7258800864219666,0.03792896866798401,0.7251781225204468,0.038914911448955536
932,932,932,0.7328799366950989,0.04488960653543472,0.7330272197723389,0.04475412890315056
752,752,752,0.7225741147994995,0.034553542733192444,0.722706139087677,0.03457975387573242
923,923,923,0.7811564803123474,0.09306829422712326,0.7815335392951965,0.09312867373228073
162,162,162,0.7829548716545105,0.09476898610591888,0.7833356857299805,0.09469029307365417
935,935,935,0.7965928912162781,0.10834260284900665,0.7981377840042114,0.1068505197763443
26,26,26,0.7677784562110901,0.07947507500648499,0.7678369283676147,0.07947919517755508
621,621,621,0.7156111001968384,0.027306940406560898,0.7153484225273132,0.027340244501829147
930,930,930,0.6972249746322632,0.008909358642995358,0.6961176991462708,0.008922579698264599
849,849,849,0.8148426413536072,0.1264961063861847,0.8135662078857422,0.12840375304222107
369,369,369,0.778415322303772,0.0900418758392334,0.7788015604019165,0.08995422720909119
187,187,187,0.7923150062561035,0.1039334163069725,0.7923128008842468,0.10386105626821518
292,292,292,0.7633947730064392,0.07485715299844742,0.7634378671646118,0.07492180168628693
944,944,944,0.788187563419342,0.09958356618881226,0.7881579399108887,0.09957251697778702
486,486,486,0.7048670053482056,0.016240956261754036,0.7049780488014221,0.01626451127231121
753,753,753,0.7017278671264648,0.013100608251988888,0.7011445164680481,0.01310864556580782
277,277,277,0.7471300959587097,0.05846748501062393,0.7475190758705139,0.0584467276930809
760,760,760,0.7584324479103088,0.06976689398288727,0.7584507465362549,0.0697130486369133
520,520,520,0.7752408385276794,0.08654475957155228,0.7751478552818298,0.08660268783569336
336,336,336,0.7552147507667542,0.06648162007331848,0.7545759081840515,0.06659693270921707
967,967,967,0.7155898809432983,0.026836654171347618,0.7159476280212402,0.02687220461666584
559,559,559,0.7727344632148743,0.08394122868776321,0.7737048864364624,0.083107128739357
295,295,295,0.7808763384819031,0.09207243472337723,0.7809070348739624,0.09193667024374008
697,697,697,0.7601014971733093,0.07128575444221497,0.7603675723075867,0.07078228890895844
33,33,33,0.7605055570602417,0.07167453318834305,0.7604208588600159,0.07175559550523758
301,301,301,0.7922824621200562,0.10343796759843826,0.7920911908149719,0.10352031141519547
177,177,177,0.7978596091270447,0.10900524258613586,0.797366738319397,0.1094086542725563
531,531,531,0.7731136679649353,0.0842471793293953,0.7728333473205566,0.08432319760322571
887,887,887,0.7169740796089172,0.028093069791793823,0.7173047065734863,0.027980715036392212
403,403,403,0.8057410717010498,0.11685317009687424,0.8048553466796875,0.11744603514671326
310,310,310,0.7106698155403137,0.02177765779197216,0.7099156975746155,0.022162703797221184
481,481,481,0.7475349307060242,0.058641429990530014,0.7472973465919495,0.058697812259197235
541,541,541,0.7352335453033447,0.046324677765369415,0.7364944219589233,0.046041786670684814
273,273,273,0.7010221481323242,0.012083006091415882,0.7008864283561707,0.012060894630849361
789,789,789,0.7937524914741516,0.10477077215909958,0.793623149394989,0.10487526655197144
305,305,305,0.7590004205703735,0.069973424077034,0.7582281827926636,0.07072830200195312
269,269,269,0.7167549729347229,0.027721432968974113,0.7165998220443726,0.027778610587120056
740,740,740,0.763342022895813,0.07428722083568573,0.7633767127990723,0.07429786026477814
834,834,834,0.763533353805542,0.07437922805547714,0.763889491558075,0.07415565103292465
169,169,169,0.7357861399650574,0.046594735234975815,0.7349137663841248,0.04681013152003288
914,914,914,0.7912543416023254,0.10205727815628052,0.7915592789649963,0.10183775424957275
232,232,232,0.8089504837989807,0.11972354352474213,0.808880627155304,0.11971805989742279
185,185,185,0.756285548210144,0.06694355607032776,0.7560809254646301,0.06682658940553665
436,436,436,0.7662594318389893,0.0768330991268158,0.7667891383171082,0.07667510211467743
371,371,371,0.7433258891105652,0.053893428295850754,0.7431458234786987,0.054024338722229004
543,543,543,0.7829450368881226,0.09349143505096436,0.7828866839408875,0.09338457882404327
399,399,399,0.7652671933174133,0.0757686048746109,0.7653539180755615,0.07575573772192001
702,702,702,0.7895089387893677,0.09998303651809692,0.7889373302459717,0.10026348382234573
855,855,855,0.7215413451194763,0.031981565058231354,0.7197239995002747,0.03242836147546768
801,801,801,0.7720732092857361,0.08244601637125015,0.7723643183708191,0.08231287449598312
252,252,252,0.7743839025497437,0.08470989763736725,0.7739040851593018,0.08475321531295776
671,671,671,0.7343732118606567,0.044632259756326675,0.7340333461761475,0.044714488089084625
695,695,695,0.7793958783149719,0.08954136818647385,0.7793893218040466,0.08945603668689728
991,991,991,0.6926549077033997,0.002792345592752099,0.6924200654029846,0.002794419415295124
695,695,695,0.782541811466217,0.09264186024665833,0.7825194001197815,0.09256356954574585
756,756,756,0.7593174576759338,0.06937827169895172,0.7602037191390991,0.0693603977560997
188,188,188,0.7460723519325256,0.05611491948366165,0.7457200884819031,0.05604751035571098
759,759,759,0.7195049524307251,0.029537418857216835,0.7203081846237183,0.029888786375522614
861,861,861,0.7274993062019348,0.0373804084956646,0.7269060611724854,0.037477899342775345
512,512,512,0.7860422730445862,0.09591127187013626,0.7863291501998901,0.09567580372095108
670,670,670,0.8017327785491943,0.11159064620733261,0.80207359790802,0.1114102229475975
468,468,468,0.7313185334205627,0.04116659238934517,0.7298951745033264,0.04169712960720062
507,507,507,0.7623748779296875,0.07221706956624985,0.7623775005340576,0.0721830278635025
601,601,601,0.7467089891433716,0.056543346494436264,0.7466163039207458,0.056567903608083725
235,235,235,0.7225296497344971,0.03235507383942604,0.7227320075035095,0.03235410898923874
671,671,671,0.7294936776161194,0.03926314786076546,0.7293938994407654,0.03922944888472557
581,581,581,0.7702599763870239,0.07997483015060425,0.7708179354667664,0.07971657067537308
277,277,277,0.7730709314346313,0.08276055008172989,0.772646963596344,0.0829823687672615
49,49,49,0.778844952583313,0.08852832019329071,0.7786949872970581,0.08867602795362473
817,817,817,0.7584764957427979,0.06811662763357162,0.7589136362075806,0.0679897665977478
85,85,85,0.7706984281539917,0.08033891022205353,0.7705402374267578,0.08033604919910431
598,598,598,0.7571378350257874,0.06677386164665222,0.7572039365768433,0.0667710229754448
280,280,280,0.7402051091194153,0.049795687198638916,0.7398878931999207,0.04974666237831116
721,721,721,0.7169742584228516,0.026554562151432037,0.716986358165741,0.026566462591290474
697,697,697,0.7191270589828491,0.028699906542897224,0.7182211875915527,0.02874748222529888
173,173,173,0.7389029264450073,0.04844459146261215,0.7389944791793823,0.04871160164475441
148,148,148,0.775754988193512,0.08526695519685745,0.7756341099739075,0.08527375012636185
114,114,114,0.7960819005966187,0.10558759421110153,0.7959733009338379,0.10564470291137695
760,760,760,0.7119221687316895,0.021422145888209343,0.7089382410049438,0.02176257222890854
667,667,667,0.7254254817962646,0.03490821644663811,0.7249205708503723,0.03499537706375122
506,506,506,0.7729621529579163,0.08242735266685486,0.7728371024131775,0.08236443996429443
442,442,442,0.8187947869300842,0.12824997305870056,0.8185240626335144,0.1284094601869583
76,76,76,0.7480977177619934,0.0574367493391037,0.7475278377532959,0.05772289261221886
641,641,641,0.7577852010726929,0.06709856539964676,0.7583051919937134,0.06693867594003677
818,818,818,0.71827232837677,0.02754382975399494,0.7181258797645569,0.027578383684158325
660,660,660,0.7883210778236389,0.0975637137889862,0.7881921529769897,0.09767520427703857
899,899,899,0.7977562546730042,0.1069587990641594,0.797888457775116,0.10689963400363922
819,819,819,0.7399323582649231,0.049104418605566025,0.7399263978004456,0.049055371433496475
241,241,241,0.7659720778465271,0.07513462752103806,0.765984058380127,0.07485190778970718
610,610,610,0.698973536491394,0.008121584542095661,0.6989624500274658,0.00811881385743618
506,506,506,0.6977253556251526,0.006854135077446699,0.6980174779891968,0.006770122330635786
680,680,680,0.783960223197937,0.09303300827741623,0.7831916809082031,0.09359744191169739
946,946,946,0.7553234696388245,0.06438947468996048,0.7553766369819641,0.06436190754175186
568,568,568,0.6954090595245361,0.0043980698101222515,0.6954734921455383,0.0044112480245530605
595,595,595,0.7504511475563049,0.059434935450553894,0.7505574226379395,0.05936047434806824
581,581,581,0.7338891625404358,0.042796701192855835,0.7335825562477112,0.04240984097123146
499,499,499,0.7056357860565186,0.01445751078426838,0.7055450677871704,0.014467045664787292
656,656,656,0.7948324084281921,0.10361291468143463,0.794795036315918,0.10353401303291321
753,753,753,0.8014755845069885,0.11025267094373703,0.8020309805870056,0.10953178256750107
315,315,315,0.7757802605628967,0.08453143388032913,0.7760569453239441,0.08441223949193954
