ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
152,152,152,0.7211807370185852,0.10705318301916122,0.7363301515579224,0.09935817122459412
243,243,243,0.6381027102470398,0.023933518677949905,0.6434141397476196,0.024193618446588516
958,958,958,0.6193602681159973,0.005133496597409248,0.6059667468070984,0.00491951173171401
771,771,771,0.7426590323448181,0.1283784806728363,0.7494950294494629,0.11933200806379318
330,330,330,0.7532342076301575,0.1387936919927597,0.7448883652687073,0.1462622731924057
178,178,178,0.7071161866188049,0.09264401346445084,0.7105290293693542,0.08896015584468842
386,386,386,0.7378431558609009,0.1233585998415947,0.7352209687232971,0.12623512744903564
942,942,942,0.733086347579956,0.11854357272386551,0.7298277616500854,0.12062881886959076
267,267,267,0.7069383263587952,0.09230433404445648,0.7081977128982544,0.09125681966543198
775,775,775,0.6320459246635437,0.017390549182891846,0.6307337880134583,0.018311409279704094
497,497,497,0.7183589339256287,0.10368778556585312,0.7126558423042297,0.10375150293111801
349,349,349,0.7420724034309387,0.12739817798137665,0.7356022596359253,0.13438326120376587
922,922,922,0.7128409147262573,0.09816309809684753,0.7399572134017944,0.07481261342763901
641,641,641,0.6747839450836182,0.059966035187244415,0.6810236573219299,0.05551134794950485
772,772,772,0.6271049976348877,0.012271170504391193,0.6169586777687073,0.01369848195463419
878,878,878,0.7435719966888428,0.1286836564540863,0.7411043047904968,0.12789158523082733
794,794,794,0.6775805354118347,0.06260108202695847,0.6615433692932129,0.064071424305439
382,382,382,0.7297912836074829,0.11467276513576508,0.7276536226272583,0.11682479828596115
722,722,722,0.6379734873771667,0.022823145613074303,0.6492181420326233,0.021924594417214394
177,177,177,0.706455409526825,0.09124521911144257,0.7069975137710571,0.09070447087287903
48,48,48,0.6809371709823608,0.06569090485572815,0.6576156616210938,0.07539654523134232
343,343,343,0.6474512815475464,0.03211287409067154,0.6443654894828796,0.03240839019417763
975,975,975,0.7511915564537048,0.13584192097187042,0.7678363919258118,0.13032276928424835
928,928,928,0.6924225091934204,0.07705386728048325,0.71004718542099,0.07394857704639435
133,133,133,0.7115172743797302,0.09611127525568008,0.7482753396034241,0.06845170259475708
483,483,483,0.6784551739692688,0.06296167522668839,0.667969286441803,0.06788701564073563
874,874,874,0.7467510104179382,0.1312517523765564,0.7468908429145813,0.12623457610607147
196,196,196,0.7454408407211304,0.12991118431091309,0.7446238994598389,0.13040432333946228
59,59,59,0.7442626953125,0.12871097028255463,0.7355928421020508,0.13391996920108795
763,763,763,0.6965934038162231,0.08098820596933365,0.6948370933532715,0.0836234912276268
474,474,474,0.6532343626022339,0.037611205130815506,0.6497542262077332,0.041610293090343475
650,650,650,0.7239243388175964,0.10826091468334198,0.7177490592002869,0.11292693018913269
330,330,330,0.706032395362854,0.09032078832387924,0.7088437676429749,0.08625289797782898
837,837,837,0.7373785376548767,0.12166241556406021,0.7365425229072571,0.12305562943220139
221,221,221,0.664212167263031,0.048482246696949005,0.6640540957450867,0.048193320631980896
239,239,239,0.7577947974205017,0.14206436276435852,0.7629265785217285,0.13836900889873505
378,378,378,0.7261096835136414,0.11021671444177628,0.7154176831245422,0.1173960268497467
151,151,151,0.6626402139663696,0.046731509268283844,0.643450140953064,0.05135656148195267
692,692,692,0.6291119456291199,0.013170312158763409,0.6452938318252563,0.0119739705696702
342,342,342,0.7507151365280151,0.13476014137268066,0.7492746710777283,0.13602203130722046
151,151,151,0.7194827795028687,0.10352087020874023,0.6570436954498291,0.1388367861509323
198,198,198,0.7520884871482849,0.13611577451229095,0.7536495923995972,0.13135121762752533
754,754,754,0.6877923011779785,0.07181628793478012,0.6889684796333313,0.06834722310304642
257,257,257,0.755311131477356,0.13932518661022186,0.7364786267280579,0.154960036277771
257,257,257,0.7308472990989685,0.11484909057617188,0.7268400192260742,0.1127726212143898
46,46,46,0.6789861917495728,0.06295932829380035,0.6626591682434082,0.06871533393859863
386,386,386,0.7058490514755249,0.08974189311265945,0.7024192810058594,0.09192145615816116
207,207,207,0.6728524565696716,0.05673019960522652,0.6762557625770569,0.05526003614068031
705,705,705,0.7400579452514648,0.1239200085401535,0.7479928135871887,0.11795532703399658
2,2,2,0.7417263388633728,0.1254754513502121,0.759027898311615,0.11123860627412796
297,297,297,0.662905216217041,0.0466516837477684,0.6604393720626831,0.050399042665958405
481,481,481,0.6932077407836914,0.07682786136865616,0.6963449120521545,0.07615827769041061
949,949,949,0.714156985282898,0.09776460379362106,0.7166794538497925,0.09594365209341049
878,878,878,0.7571817636489868,0.1407834142446518,0.7600913047790527,0.1382974237203598
523,523,523,0.6545677781105042,0.03816256299614906,0.650084376335144,0.039838600903749466
240,240,240,0.7324042320251465,0.11599734425544739,0.7345628142356873,0.1158333271741867
841,841,841,0.7143608331680298,0.0978887528181076,0.7154449820518494,0.09850826859474182
282,282,282,0.7315542697906494,0.11504031717777252,0.7322182059288025,0.1156495213508606
266,266,266,0.6561044454574585,0.039586011320352554,0.6613696813583374,0.041085902601480484
667,667,667,0.6464219689369202,0.029784975573420525,0.602496325969696,0.03077700361609459
57,57,57,0.6899349689483643,0.07324814051389694,0.6947339773178101,0.07072152197360992
960,960,960,0.6690896153450012,0.05239638313651085,0.6667877435684204,0.05256029590964317
264,264,264,0.7019436359405518,0.08524097502231598,0.7230902910232544,0.0790240541100502
464,464,464,0.7620178461074829,0.14531484246253967,0.7735394239425659,0.13370336592197418
868,868,868,0.6508429646492004,0.03412191569805145,0.6459512114524841,0.038641758263111115
165,165,165,0.6854044198989868,0.06862016767263412,0.6991720795631409,0.05741184949874878
383,383,383,0.7504861950874329,0.13364790380001068,0.716157853603363,0.1643211543560028
360,360,360,0.6904475092887878,0.07360875606536865,0.6909946203231812,0.0724245235323906
208,208,208,0.6773201823234558,0.060437608510255814,0.6623934507369995,0.06427749991416931
502,502,502,0.7393090724945068,0.12242309004068375,0.7319600582122803,0.1224864050745964
161,161,161,0.6449369192123413,0.027981804683804512,0.6427621841430664,0.02624903991818428
64,64,64,0.7399648427963257,0.12290303409099579,0.7351114153862,0.12655362486839294
485,485,485,0.754767894744873,0.13769419491291046,0.7603293061256409,0.13589222729206085
930,930,930,0.7408654093742371,0.12376310676336288,0.7463751435279846,0.12017210572957993
516,516,516,0.7188742756843567,0.1017710417509079,0.7144058346748352,0.10655523091554642
120,120,120,0.7540959119796753,0.13697737455368042,0.7457100749015808,0.1451854556798935
162,162,162,0.6944529414176941,0.0771140605211258,0.726039707660675,0.06556269526481628
383,383,383,0.7273309826850891,0.1098940521478653,0.7223231792449951,0.11022014915943146
804,804,804,0.6324982643127441,0.01505728717893362,0.6393279433250427,0.013760427013039589
941,941,941,0.6982532739639282,0.08080656081438065,0.6955370903015137,0.082614004611969
347,347,347,0.7384229898452759,0.12096544355154037,0.7335547804832458,0.11951746046543121
126,126,126,0.6216532588005066,0.004099717829376459,0.6330910921096802,0.003805105574429035
610,610,610,0.6450552344322205,0.02748960442841053,0.6590515971183777,0.028888728469610214
733,733,733,0.6567553281784058,0.03918633237481117,0.6571652293205261,0.036239005625247955
241,241,241,0.7801070213317871,0.16252508759498596,0.7732836604118347,0.16681602597236633
427,427,427,0.6893093585968018,0.07171980291604996,0.6630807518959045,0.07667434960603714
643,643,643,0.6268234848976135,0.009047147817909718,0.6182358264923096,0.008304896764457226
889,889,889,0.7253216505050659,0.10736814141273499,0.7230940461158752,0.10969613492488861
399,399,399,0.6676973700523376,0.04973382130265236,0.6581763625144958,0.05356460064649582
402,402,402,0.7472048997879028,0.1291080117225647,0.7337071299552917,0.13690097630023956
635,635,635,0.6708007454872131,0.05268781632184982,0.6641872525215149,0.05547891557216644
427,427,427,0.7148796916007996,0.09671233594417572,0.7127115726470947,0.10085674375295639
208,208,208,0.691494345664978,0.07327569276094437,0.6815859079360962,0.0773806944489479
287,287,287,0.6199613809585571,0.0017256560968235135,0.610674262046814,0.0017497326480224729
494,494,494,0.7278566360473633,0.1095743402838707,0.7002177238464355,0.13168857991695404
667,667,667,0.7595548629760742,0.14126983284950256,0.7621728777885437,0.13967648148536682
848,848,848,0.740830659866333,0.12243908643722534,0.7563823461532593,0.11220823228359222
326,326,326,0.6387899518013,0.020229164510965347,0.6338413953781128,0.020378198474645615
267,267,267,0.6945233941078186,0.07577197253704071,0.6984664797782898,0.07377110421657562
256,256,256,0.7098284363746643,0.0910143181681633,0.7078053951263428,0.08919737488031387
98,98,98,0.7008227705955505,0.08195769041776657,0.6986076235771179,0.07921763509511948
416,416,416,0.7280124425888062,0.10902123153209686,0.7278292179107666,0.10963476449251175
359,359,359,0.7444161176681519,0.12542055547237396,0.7343523502349854,0.12601257860660553
206,206,206,0.6385949850082397,0.019484804943203926,0.6438478231430054,0.01723102480173111
3,3,3,0.6943153142929077,0.07519283145666122,0.6918351650238037,0.0765291228890419
31,31,31,0.7593796253204346,0.1402258425951004,0.7536945343017578,0.14364230632781982
889,889,889,0.7217165231704712,0.10256186872720718,0.7125225067138672,0.10503405332565308
853,853,853,0.6820186972618103,0.06276091933250427,0.6782422065734863,0.06563211977481842
95,95,95,0.7049617767333984,0.08567940443754196,0.6610928177833557,0.10918939113616943
511,511,511,0.6692568063735962,0.04995986819267273,0.6618098020553589,0.05435401573777199
30,30,30,0.7319894433021545,0.1126847118139267,0.7199855446815491,0.12355218082666397
733,733,733,0.6853602528572083,0.06604783982038498,0.6823338270187378,0.06521955132484436
272,272,272,0.7003757357597351,0.08096310496330261,0.6979603171348572,0.08113234490156174
754,754,754,0.6339591145515442,0.014365593902766705,0.5991343259811401,0.014840026386082172
648,648,648,0.6839385628700256,0.06428646296262741,0.6890974044799805,0.06405009329319
947,947,947,0.7021836638450623,0.08248381316661835,0.6966842412948608,0.08568864315748215
660,660,660,0.6589957475662231,0.03922319412231445,0.6730055809020996,0.0377219058573246
713,713,713,0.7664861679077148,0.14664968848228455,0.7708995938301086,0.1415281891822815
21,21,21,0.6735479235649109,0.053689274936914444,0.6631357073783875,0.054900381714105606
741,741,741,0.6977494955062866,0.07785405218601227,0.705573558807373,0.07502933591604233
632,632,632,0.7168657183647156,0.09696284681558609,0.7170188426971436,0.09501593559980392
963,963,963,0.680874764919281,0.06097070872783661,0.6759992241859436,0.061697229743003845
395,395,395,0.7151848077774048,0.0952482745051384,0.736541211605072,0.08204922080039978
118,118,118,0.7176170945167542,0.09767551720142365,0.7068595886230469,0.09860878437757492
383,383,383,0.7524005174636841,0.13229946792125702,0.7533275485038757,0.13261428475379944
384,384,384,0.7417968511581421,0.12167728692293167,0.7333219647407532,0.12801973521709442
11,11,11,0.7512034773826599,0.13105542957782745,0.7553607225418091,0.1265360414981842
788,788,788,0.6311188340187073,0.010926329530775547,0.6301349997520447,0.012535519897937775
819,819,819,0.6797344088554382,0.05953417718410492,0.6796520352363586,0.059031255543231964
359,359,359,0.748446524143219,0.12823784351348877,0.732342541217804,0.1412399411201477
729,729,729,0.6996961832046509,0.07948200404644012,0.7069321274757385,0.07203473150730133
97,97,97,0.6857094764709473,0.06549368798732758,0.6709412336349487,0.0688985213637352
168,168,168,0.6858767867088318,0.06555257737636566,0.6842284798622131,0.06784461438655853
705,705,705,0.7345737814903259,0.11415623128414154,0.7268663048744202,0.12035224586725235
508,508,508,0.6619772911071777,0.041408929973840714,0.6671697497367859,0.04506010189652443
970,970,970,0.6919469833374023,0.07136727124452591,0.6790351271629333,0.07643215358257294
148,148,148,0.7329307794570923,0.11232249438762665,0.7272644639015198,0.1160999983549118
35,35,35,0.7296525835990906,0.10899536311626434,0.7241353988647461,0.11128527671098709
896,896,896,0.6782413721084595,0.05757762864232063,0.6558454036712646,0.056069664657115936
693,693,693,0.7425296306610107,0.12183820456266403,0.7477114200592041,0.1162647232413292
648,648,648,0.7355726957321167,0.11486025899648666,0.7387635111808777,0.10990436375141144
36,36,36,0.7623544335365295,0.1416410505771637,0.7727423906326294,0.13102899491786957
939,939,939,0.7249509692192078,0.10423009842634201,0.7167829275131226,0.11459304392337799
922,922,922,0.7077869772911072,0.08704475313425064,0.7122244238853455,0.07861993461847305
315,315,315,0.7450432181358337,0.1242666244506836,0.7382069230079651,0.12331770360469818
619,619,619,0.7584877014160156,0.1376454383134842,0.7628445625305176,0.13544295728206635
690,690,690,0.7104374766349792,0.08949638158082962,0.7173768877983093,0.0850796177983284
709,709,709,0.7165345549583435,0.09553046524524689,0.7082974910736084,0.09715847671031952
311,311,311,0.7600838541984558,0.13907016813755035,0.7633568644523621,0.13646763563156128
211,211,211,0.6930249333381653,0.0719529315829277,0.6743105053901672,0.07387711852788925
164,164,164,0.7239161133766174,0.10273993015289307,0.7337309718132019,0.09608190506696701
669,669,669,0.7684381604194641,0.14725124835968018,0.7801123857498169,0.13795854151248932
784,784,784,0.6911929249763489,0.06998498737812042,0.6964666843414307,0.07587821036577225
874,874,874,0.7376049757003784,0.1163218766450882,0.7388672828674316,0.11206179857254028
883,883,883,0.668447732925415,0.04713934287428856,0.6829055547714233,0.041817694902420044
59,59,59,0.662685215473175,0.04130684211850166,0.6515398621559143,0.0410768985748291
111,111,111,0.6403905153274536,0.018978135660290718,0.61318039894104,0.024822736158967018
73,73,73,0.736202597618103,0.11473967134952545,0.7282558083534241,0.12059489637613297
162,162,162,0.7407501935958862,0.11924636363983154,0.7594777941703796,0.10187865048646927
678,678,678,0.694112241268158,0.07259867340326309,0.6486765742301941,0.09102804213762283
208,208,208,0.6738589406013489,0.05232279375195503,0.7044222354888916,0.045907825231552124
942,942,942,0.6954859495162964,0.07394116371870041,0.7212336659431458,0.06951703876256943
717,717,717,0.7106838226318359,0.08906646817922592,0.7101461887359619,0.09295815229415894
595,595,595,0.7293523550033569,0.10769762098789215,0.7312572598457336,0.10663657635450363
298,298,298,0.6649406552314758,0.043228261172771454,0.6611469388008118,0.043248314410448074
821,821,821,0.7190020084381104,0.09726607799530029,0.6931809186935425,0.10583409667015076
197,197,197,0.7102869153022766,0.08850464969873428,0.699670672416687,0.09062971919775009
264,264,264,0.7694370150566101,0.14755773544311523,0.7698516249656677,0.14726093411445618
415,415,415,0.6734992265701294,0.051616597920656204,0.6511197686195374,0.0546102412045002
352,352,352,0.7478798031806946,0.12598520517349243,0.7510591149330139,0.11976004391908646
824,824,824,0.6514488458633423,0.029496384784579277,0.6440512537956238,0.03224435821175575
764,764,764,0.7258704900741577,0.10387153178453445,0.7247103452682495,0.10230468213558197
270,270,270,0.739846408367157,0.11783911287784576,0.7329103946685791,0.11798707395792007
557,557,557,0.6652507185935974,0.043181855231523514,0.6617156863212585,0.04257241263985634
238,238,238,0.7484996318817139,0.12631919980049133,0.7428883910179138,0.13247478008270264
939,939,939,0.7387037873268127,0.11644922196865082,0.7405077219009399,0.11333232372999191
996,996,996,0.707001268863678,0.0847453698515892,0.7068290710449219,0.08497421443462372
532,532,532,0.7220055460929871,0.09974309802055359,0.7253820300102234,0.10026422888040543
367,367,367,0.6402963995933533,0.017866676673293114,0.6405587792396545,0.01725238747894764
479,479,479,0.6829962730407715,0.06053749844431877,0.6971483826637268,0.05157053470611572
595,595,595,0.6510385274887085,0.028423422947525978,0.6699586510658264,0.027780508622527122
59,59,59,0.6795722842216492,0.05693617835640907,0.6653304100036621,0.05910645052790642
747,747,747,0.6500282287597656,0.027352219447493553,0.6317901015281677,0.02746339701116085
613,613,613,0.724967896938324,0.10226172208786011,0.7256861329078674,0.1010713279247284
267,267,267,0.6474792957305908,0.024745870381593704,0.6478220224380493,0.024655625224113464
158,158,158,0.658973753452301,0.03623579442501068,0.6469980478286743,0.03804568201303482
169,169,169,0.708228588104248,0.08542847633361816,0.7072743773460388,0.08516514301300049
285,285,285,0.7367026805877686,0.11385094374418259,0.7320458292961121,0.11076423525810242
716,716,716,0.6361632347106934,0.013224801979959011,0.6374026536941528,0.013709564693272114
921,921,921,0.6879289746284485,0.06496049463748932,0.6500716209411621,0.07349298894405365
305,305,305,0.7073202133178711,0.08432446420192719,0.7047588229179382,0.08385343104600906
431,431,431,0.723243236541748,0.10023871064186096,0.7108264565467834,0.10789038985967636
64,64,64,0.7546600699424744,0.1315549910068512,0.7556791305541992,0.1302889585494995
870,870,870,0.647647500038147,0.024486390873789787,0.6275239586830139,0.028889110311865807
76,76,76,0.6582688093185425,0.03509397432208061,0.662111222743988,0.029351500794291496
709,709,709,0.710777997970581,0.08753880113363266,0.7052589654922485,0.09402887523174286
646,646,646,0.6692209839820862,0.045929815620183945,0.6456519365310669,0.05563195422291756
928,928,928,0.6335461139678955,0.010206964798271656,0.6342453956604004,0.010278052650392056
541,541,541,0.6983693242073059,0.07499783486127853,0.695114254951477,0.07544152438640594
249,249,249,0.7391984462738037,0.11580709367990494,0.7414998412132263,0.11510873585939407
331,331,331,0.7287583947181702,0.10527867078781128,0.7215877771377563,0.10267627984285355
369,369,369,0.6948578357696533,0.07132165133953094,0.708584725856781,0.05515080317854881
552,552,552,0.7606435418128967,0.1370975226163864,0.765636682510376,0.13144837319850922
781,781,781,0.7341465353965759,0.11047093570232391,0.7546812295913696,0.1008693128824234
460,460,460,0.6585583090782166,0.03487883880734444,0.6675174236297607,0.036842409521341324
399,399,399,0.6434376835823059,0.019756019115447998,0.6401970386505127,0.01832992024719715
754,754,754,0.7118285298347473,0.08805719763040543,0.7057033181190491,0.08672703057527542
979,979,979,0.7107599377632141,0.08690480142831802,0.7051701545715332,0.0909087285399437
601,601,601,0.7190812826156616,0.09519672393798828,0.7240061163902283,0.0926833376288414
39,39,39,0.7445386052131653,0.1206299215555191,0.7574034333229065,0.1089230552315712
926,926,926,0.7336676716804504,0.10974740982055664,0.7382901906967163,0.10585189610719681
982,982,982,0.7185326814651489,0.09460929781198502,0.7236520051956177,0.0943404883146286
834,834,834,0.7048082947731018,0.08083745837211609,0.6928553581237793,0.08550523966550827
631,631,631,0.7685325145721436,0.14452987909317017,0.762265682220459,0.1492353230714798
759,759,759,0.7251845598220825,0.10102482885122299,0.7471224069595337,0.09090188890695572
794,794,794,0.678037166595459,0.05386834219098091,0.6829225420951843,0.0548505075275898
239,239,239,0.6920406818389893,0.06780724972486496,0.6687602400779724,0.07707725465297699
210,210,210,0.7000242471694946,0.07578470557928085,0.7021474838256836,0.07283423840999603
960,960,960,0.7678875923156738,0.1435786783695221,0.7678635716438293,0.14422591030597687
804,804,804,0.6812835931777954,0.05693382769823074,0.69524085521698,0.05211549997329712
406,406,406,0.7109569311141968,0.08655344694852829,0.7028547525405884,0.09487806260585785
604,604,604,0.6671379804611206,0.04265468195080757,0.6296858191490173,0.05361897870898247
281,281,281,0.7304444313049316,0.10595297068357468,0.7321295142173767,0.10737474262714386
292,292,292,0.7475645542144775,0.12290266156196594,0.7468178272247314,0.1237439215183258
164,164,164,0.7310252785682678,0.10615651309490204,0.7380908727645874,0.10500870645046234
745,745,745,0.6891445517539978,0.06425429880619049,0.6789830923080444,0.06861905008554459
443,443,443,0.7492687702178955,0.12432634085416794,0.7548710703849792,0.12013587355613708
370,370,370,0.7038039565086365,0.07879141718149185,0.6950123906135559,0.08193567395210266
883,883,883,0.6881163120269775,0.0630965530872345,0.7039880156517029,0.06057437136769295
224,224,224,0.7416657209396362,0.11660653352737427,0.7364680171012878,0.11808732151985168
193,193,193,0.6693267226219177,0.04410107806324959,0.6771185994148254,0.043654803186655045
596,596,596,0.7360364198684692,0.11079013347625732,0.7371496558189392,0.10742887109518051
117,117,117,0.6467428803443909,0.02145235240459442,0.653947114944458,0.02247627079486847
494,494,494,0.7107550501823425,0.08539783209562302,0.7034012079238892,0.08553092181682587
283,283,283,0.6622321605682373,0.03679860383272171,0.6709645390510559,0.03421587496995926
203,203,203,0.7060916423797607,0.08054692298173904,0.7086120247840881,0.07411018013954163
202,202,202,0.7768665552139282,0.15120068192481995,0.7794487476348877,0.14846304059028625
885,885,885,0.7429754734039307,0.11727138608694077,0.7063482999801636,0.1331322342157364
478,478,478,0.7180226445198059,0.09223510324954987,0.7213155031204224,0.09598096460103989
251,251,251,0.6565000414848328,0.03064221329987049,0.6445940136909485,0.03458701819181442
432,432,432,0.7392489910125732,0.11333010345697403,0.7424610257148743,0.10966898500919342
502,502,502,0.7607089281082153,0.13476212322711945,0.7588380575180054,0.1352769285440445
330,330,330,0.75308758020401,0.1270415484905243,0.7456488013267517,0.13176384568214417
306,306,306,0.7335137724876404,0.10744062066078186,0.7264968752861023,0.1085938960313797
345,345,345,0.763023316860199,0.136915385723114,0.7604455351829529,0.1345614492893219
341,341,341,0.7190293669700623,0.0928993746638298,0.7239236831665039,0.09384770691394806
384,384,384,0.7548570036888123,0.12870211899280548,0.7374433279037476,0.1407209038734436
423,423,423,0.759851336479187,0.133693665266037,0.7588551640510559,0.1348876953125
967,967,967,0.7167578935623169,0.09054522216320038,0.6960592269897461,0.09840138256549835
128,128,128,0.6722713708877563,0.04605429619550705,0.6826963424682617,0.04318006709218025
834,834,834,0.7218682169914246,0.095616415143013,0.7298157215118408,0.09243921935558319
623,623,623,0.6631074547767639,0.03684966638684273,0.6474736928939819,0.03996488079428673
721,721,721,0.6561260223388672,0.029817311093211174,0.6643585562705994,0.03149375692009926
511,511,511,0.690292239189148,0.06391935795545578,0.6650174260139465,0.07570949196815491
568,568,568,0.6716985702514648,0.045318879187107086,0.6647422313690186,0.047068819403648376
665,665,665,0.6933079957962036,0.06690870970487595,0.6821451783180237,0.0679880753159523
972,972,972,0.7485570907592773,0.12213683873414993,0.758238673210144,0.1047435998916626
881,881,881,0.7397074103355408,0.11328305304050446,0.7364999055862427,0.11424726992845535
6,6,6,0.6697614789009094,0.04329853132367134,0.6840495467185974,0.03878635913133621
433,433,433,0.7316985130310059,0.1051991656422615,0.7241264581680298,0.11282048374414444
197,197,197,0.7290356755256653,0.10238204151391983,0.7230005264282227,0.10635439306497574
821,821,821,0.7592338919639587,0.13253287971019745,0.7578511238098145,0.13309349119663239
385,385,385,0.7395036220550537,0.11272206902503967,0.7301994562149048,0.11510223895311356
162,162,162,0.6586437225341797,0.031816259026527405,0.6747685670852661,0.03048277273774147
152,152,152,0.7158144116401672,0.08890282362699509,0.7207706570625305,0.08166415989398956
700,700,700,0.7586193084716797,0.13166241347789764,0.7557830810546875,0.13322323560714722
37,37,37,0.7443134188652039,0.11732855439186096,0.755142092704773,0.11059959977865219
835,835,835,0.7037521600723267,0.07640396058559418,0.6988559365272522,0.07612752169370651
705,705,705,0.7262828946113586,0.09888505935668945,0.6981596946716309,0.12034552544355392
182,182,182,0.678814709186554,0.05139346048235893,0.6857824921607971,0.05018528923392296
530,530,530,0.6542913317680359,0.026820404455065727,0.6351178288459778,0.029711076989769936
562,562,562,0.6950541138648987,0.06755339354276657,0.7064496874809265,0.06548943370580673
335,335,335,0.6326713562011719,0.0051536839455366135,0.628635585308075,0.005606682039797306
810,810,810,0.7725027799606323,0.14494618773460388,0.7706160545349121,0.14285244047641754
412,412,412,0.6521930694580078,0.02462746761739254,0.6517993211746216,0.02074783854186535
212,212,212,0.7084526419639587,0.08086953312158585,0.705005943775177,0.08218410611152649
997,997,997,0.7154396176338196,0.08775945752859116,0.7205536365509033,0.08451081812381744
348,348,348,0.6342638731002808,0.006526496727019548,0.6262303590774536,0.006552649661898613
780,780,780,0.7525641918182373,0.12481926381587982,0.7489420771598816,0.12604989111423492
673,673,673,0.7083361148834229,0.08055874705314636,0.7049794793128967,0.08232609927654266
212,212,212,0.690403938293457,0.06260073184967041,0.6944383382797241,0.06090608611702919
277,277,277,0.704931914806366,0.077105812728405,0.7135723233222961,0.0750102698802948
728,728,728,0.7254413962364197,0.09761215001344681,0.7445008754730225,0.09286662936210632
264,264,264,0.7729623317718506,0.1450214833021164,0.7719708681106567,0.13468462228775024
635,635,635,0.713732123374939,0.08573092520236969,0.6979966163635254,0.08988852053880692
462,462,462,0.7256919145584106,0.09768880158662796,0.7266514897346497,0.09801897406578064
817,817,817,0.7162868976593018,0.08805728703737259,0.7131330370903015,0.09052532911300659
992,992,992,0.7558632493019104,0.12748649716377258,0.7523436546325684,0.13015861809253693
752,752,752,0.6656209230422974,0.03723912313580513,0.6652579307556152,0.039191100746393204
342,342,342,0.7724079489707947,0.1440230756998062,0.7671219110488892,0.14813338220119476
728,728,728,0.6438961029052734,0.015488797798752785,0.6419826149940491,0.014814605005085468
10,10,10,0.7459951043128967,0.1175515279173851,0.7247893214225769,0.13343317806720734
281,281,281,0.7261448502540588,0.09765128791332245,0.714533805847168,0.10169708728790283
621,621,621,0.672603964805603,0.044099319726228714,0.664149820804596,0.045054227113723755
168,168,168,0.7512720227241516,0.12274283170700073,0.7323562502861023,0.13432936370372772
544,544,544,0.7296904921531677,0.10109081864356995,0.7238700985908508,0.09975655376911163
939,939,939,0.6759330630302429,0.04732852429151535,0.6651169061660767,0.05012848228216171
679,679,679,0.7558606266975403,0.12709946930408478,0.7581146359443665,0.12317249923944473
524,524,524,0.7739852070808411,0.14522245526313782,0.7694705128669739,0.14852476119995117
540,540,540,0.7355779409408569,0.10672823339700699,0.7387703657150269,0.10927541553974152
309,309,309,0.7192061543464661,0.09033180773258209,0.7132078409194946,0.0940873846411705
386,386,386,0.7235968708992004,0.09455964714288712,0.7151917219161987,0.0974719300866127
249,249,249,0.7381814122200012,0.10911387950181961,0.7470113039016724,0.10464301705360413
503,503,503,0.69430011510849,0.06522361189126968,0.7185776829719543,0.04829400032758713
916,916,916,0.6742551326751709,0.045085255056619644,0.6884196996688843,0.03810996934771538
108,108,108,0.7606133222579956,0.13142170011997223,0.7513757348060608,0.13726438581943512
590,590,590,0.7556438446044922,0.12644550204277039,0.7502143383026123,0.1314845234155655
6,6,6,0.6614397168159485,0.03220076858997345,0.6677286028862,0.04028451442718506
858,858,858,0.6898781061172485,0.060624971985816956,0.6974837183952332,0.060002345591783524
211,211,211,0.7478827238082886,0.11859264224767685,0.7384640574455261,0.12638534605503082
103,103,103,0.6558780670166016,0.026579061523079872,0.6398038268089294,0.03293396160006523
908,908,908,0.7196553349494934,0.09034432470798492,0.7267435193061829,0.08501923084259033
935,935,935,0.6744235754013062,0.04498610273003578,0.70326167345047,0.036252785474061966
444,444,444,0.701237142086029,0.0717935636639595,0.7148141264915466,0.07301189005374908
602,602,602,0.7630257606506348,0.13357456028461456,0.7668158411979675,0.13023312389850616
630,630,630,0.6937550902366638,0.06429765373468399,0.7127429246902466,0.05690779536962509
55,55,55,0.7140030860900879,0.08450503647327423,0.704573929309845,0.08969312161207199
208,208,208,0.7165495157241821,0.08703415095806122,0.7138967514038086,0.08936215192079544
681,681,681,0.7586181163787842,0.12909623980522156,0.7603392004966736,0.126580610871315
218,218,218,0.6746829748153687,0.04514160007238388,0.6685302257537842,0.0463261753320694
824,824,824,0.7057369351387024,0.07615223526954651,0.7047210931777954,0.07477164268493652
976,976,976,0.7032921314239502,0.07367626577615738,0.7223524451255798,0.06782010942697525
168,168,168,0.7338371872901917,0.10416116565465927,0.7245058417320251,0.11121807992458344
393,393,393,0.7508360147476196,0.12115763872861862,0.7605145573616028,0.11273615062236786
698,698,698,0.7901687622070312,0.1604791134595871,0.7926679849624634,0.15788932144641876
73,73,73,0.7616779804229736,0.1319875568151474,0.7624236941337585,0.13374483585357666
763,763,763,0.6899043321609497,0.06021255627274513,0.6903238892555237,0.05915284901857376
700,700,700,0.7120741009712219,0.08228615671396255,0.7514573931694031,0.07339952141046524
55,55,55,0.7369146943092346,0.10707223415374756,0.7320812940597534,0.10886722058057785
301,301,301,0.7550377249717712,0.12513110041618347,0.7536481022834778,0.12601247429847717
637,637,637,0.6939095258712769,0.06398636102676392,0.7003770470619202,0.060680970549583435
67,67,67,0.7243455648422241,0.09438817203044891,0.7205740809440613,0.09829140454530716
851,851,851,0.6955710649490356,0.06558340042829514,0.6856592893600464,0.0667046457529068
