ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
514,514,514,0.6540102362632751,0.1518355756998062,0.6531800031661987,0.15279430150985718
917,917,917,0.564323902130127,0.06212640926241875,0.5606942176818848,0.0624149926006794
393,393,393,0.6825069785118103,0.18030808866024017,0.6808570027351379,0.18142832815647125
215,215,215,0.6171274781227112,0.11480972915887833,0.6163869500160217,0.11583168804645538
41,41,41,0.609133780002594,0.10681036114692688,0.6119298338890076,0.10568305104970932
514,514,514,0.5500699281692505,0.04769930616021156,0.5510674118995667,0.04779898002743721
765,765,765,0.6556336879730225,0.15323887765407562,0.6544104218482971,0.15376967191696167
848,848,848,0.6820473670959473,0.17965073883533478,0.6826328039169312,0.17842933535575867
637,637,637,0.6045681238174438,0.10215094685554504,0.6046311855316162,0.10227750986814499
81,81,81,0.6575029492378235,0.15498784184455872,0.6576164960861206,0.15496264398097992
852,852,852,0.5277690887451172,0.025237739086151123,0.5236597657203674,0.025628354400396347
341,341,341,0.5952988862991333,0.09271195530891418,0.5934154987335205,0.09333492815494537
972,972,972,0.6041868329048157,0.10159696638584137,0.604329526424408,0.10289917886257172
381,381,381,0.579433023929596,0.07668842375278473,0.5807957053184509,0.07663542777299881
416,416,416,0.6376214623451233,0.13487514853477478,0.6377891302108765,0.13421890139579773
775,775,775,0.5995767116546631,0.0968121886253357,0.6034855246543884,0.09722862392663956
236,236,236,0.6267157793045044,0.12394680082798004,0.637941300868988,0.11833985149860382
412,412,412,0.6921942234039307,0.18939653038978577,0.6924797892570496,0.18925991654396057
223,223,223,0.569896399974823,0.06709835678339005,0.5693567991256714,0.06705927848815918
168,168,168,0.6223534941673279,0.1195349469780922,0.6223585605621338,0.11981451511383057
717,717,717,0.5707597732543945,0.06781760603189468,0.5805470943450928,0.06689700484275818
587,587,587,0.6543214321136475,0.1510588824748993,0.6543676853179932,0.1510634422302246
445,445,445,0.6255874633789062,0.12230566143989563,0.6301673054695129,0.11910255998373032
721,721,721,0.5969415307044983,0.09344542026519775,0.5795237421989441,0.09896444529294968
454,454,454,0.606245756149292,0.10272587835788727,0.6027735471725464,0.10457948595285416
693,693,693,0.698993444442749,0.19543127715587616,0.6980900764465332,0.1952044665813446
155,155,155,0.6263810396194458,0.12281330674886703,0.6264119148254395,0.12271521240472794
158,158,158,0.6484969854354858,0.14491385221481323,0.6513601541519165,0.1424666792154312
844,844,844,0.5549299120903015,0.051332488656044006,0.5547943115234375,0.051256727427244186
626,626,626,0.7037498950958252,0.2001015841960907,0.7064478397369385,0.19850899279117584
775,775,775,0.5346384644508362,0.030964843928813934,0.5261447429656982,0.03171617165207863
470,470,470,0.5318945646286011,0.028131021186709404,0.5413920283317566,0.027271375060081482
931,931,931,0.5487658977508545,0.044919174164533615,0.5530614852905273,0.0439317561686039
227,227,227,0.5567838549613953,0.0529245063662529,0.5572608113288879,0.054100725799798965
585,585,585,0.5271031856536865,0.02322951704263687,0.5272877812385559,0.023270264267921448
542,542,542,0.7047104835510254,0.20074203610420227,0.7052091956138611,0.1999681442975998
242,242,242,0.6883415579795837,0.18420596420764923,0.697361409664154,0.17736798524856567
896,896,896,0.7017424702644348,0.1975124180316925,0.7000094056129456,0.19848035275936127
837,837,837,0.6930923461914062,0.18886137008666992,0.6935014724731445,0.18840676546096802
799,799,799,0.57701575756073,0.07274693250656128,0.5772866606712341,0.07276644557714462
454,454,454,0.6148664951324463,0.11046644300222397,0.6079610586166382,0.11463163793087006
194,194,194,0.619178831577301,0.11468286067247391,0.6160063147544861,0.11465569585561752
64,64,64,0.6525113582611084,0.148007333278656,0.6506786942481995,0.14855535328388214
267,267,267,0.5982341766357422,0.09359492361545563,0.6001335382461548,0.09401581436395645
160,160,160,0.6240449547767639,0.11934836208820343,0.6175941228866577,0.12162512540817261
359,359,359,0.6611042618751526,0.15639102458953857,0.6611389517784119,0.1565174013376236
342,342,342,0.7072811722755432,0.20247863233089447,0.7069360017776489,0.2028503268957138
577,577,577,0.694645345211029,0.18981702625751495,0.6950159668922424,0.18961535394191742
505,505,505,0.6096096634864807,0.10477321594953537,0.6095634698867798,0.10492315888404846
577,577,577,0.6905401349067688,0.18569593131542206,0.6897560358047485,0.18610204756259918
170,170,170,0.637648344039917,0.1326810121536255,0.6374685764312744,0.13269607722759247
894,894,894,0.569994330406189,0.06498278677463531,0.5715970993041992,0.06429605931043625
349,349,349,0.6710851788520813,0.16603530943393707,0.671000063419342,0.1660216897726059
73,73,73,0.6514894366264343,0.14636023342609406,0.6519521474838257,0.14634500443935394
506,506,506,0.5483195185661316,0.04318913072347641,0.5452772378921509,0.04314318299293518
631,631,631,0.6936284303665161,0.1884128600358963,0.6940883994102478,0.1891600340604782
271,271,271,0.6467127799987793,0.14149120450019836,0.6491208672523499,0.1407623142004013
970,970,970,0.5849242210388184,0.07959217578172684,0.5780447721481323,0.08150579780340195
960,960,960,0.7019056677818298,0.19637025892734528,0.7017455697059631,0.19647520780563354
785,785,785,0.6914248466491699,0.18586353957653046,0.6915971636772156,0.18580441176891327
820,820,820,0.6404420137405396,0.13479486107826233,0.6403456926345825,0.13506364822387695
543,543,543,0.5731112360954285,0.06745855510234833,0.5705732107162476,0.06883257627487183
406,406,406,0.6291418075561523,0.12339230626821518,0.6249143481254578,0.12464718520641327
502,502,502,0.6529276371002197,0.1471688449382782,0.6532009840011597,0.14780020713806152
509,509,509,0.6377904415130615,0.13198502361774445,0.6384019255638123,0.13237130641937256
979,979,979,0.6941830515861511,0.1882520318031311,0.6947858333587646,0.18733687698841095
208,208,208,0.6875686049461365,0.18157395720481873,0.6873933672904968,0.18077445030212402
665,665,665,0.6578733921051025,0.15181973576545715,0.6585887670516968,0.15144139528274536
248,248,248,0.675301194190979,0.1692115217447281,0.6731172800064087,0.16996249556541443
274,274,274,0.630787193775177,0.12459452450275421,0.6290522813796997,0.12515203654766083
765,765,765,0.5585455298423767,0.05225716158747673,0.5583420395851135,0.052292849868535995
970,970,970,0.6439216136932373,0.13762779533863068,0.6495887041091919,0.13632796704769135
595,595,595,0.6205739974975586,0.11416655033826828,0.6209825277328491,0.1141766831278801
905,905,905,0.7176327705383301,0.21115131676197052,0.7162332534790039,0.2119363248348236
571,571,571,0.5918046236038208,0.08527148514986038,0.5916367769241333,0.0850534662604332
359,359,359,0.6721518039703369,0.16554372012615204,0.6714106202125549,0.16706302762031555
651,651,651,0.5506489872932434,0.044023528695106506,0.5519651174545288,0.04318038374185562
617,617,617,0.5465350151062012,0.039805639535188675,0.5470513105392456,0.039774369448423386
441,441,441,0.6745960116386414,0.16785602271556854,0.6743841171264648,0.16765637695789337
751,751,751,0.613177478313446,0.10639165341854095,0.6079885959625244,0.11033762246370316
819,819,819,0.6048382520675659,0.09789823740720749,0.6031041145324707,0.09739206731319427
325,325,325,0.628352701663971,0.1213429644703865,0.6305245161056519,0.11895115673542023
943,943,943,0.6691179275512695,0.16209524869918823,0.6688177585601807,0.16143782436847687
860,860,860,0.6524388790130615,0.14534878730773926,0.6526928544044495,0.1452757716178894
30,30,30,0.6676146388053894,0.16046170890331268,0.6674611568450928,0.16003423929214478
413,413,413,0.7021991014480591,0.19502024352550507,0.7022628784179688,0.19465942680835724
477,477,477,0.6014159321784973,0.09417705982923508,0.6008907556533813,0.09436143934726715
162,162,162,0.6063494682312012,0.09905196726322174,0.6031295657157898,0.09867467731237411
507,507,507,0.6895740032196045,0.18225938081741333,0.6956973671913147,0.17828509211540222
735,735,735,0.5835342407226562,0.07621670514345169,0.5815660953521729,0.07659056782722473
327,327,327,0.5970273613929749,0.0896439477801323,0.5891194343566895,0.09190671890974045
881,881,881,0.6933016777038574,0.18589802086353302,0.6931202411651611,0.18586531281471252
337,337,337,0.6600181460380554,0.15258607268333435,0.6589747071266174,0.1533222496509552
747,747,747,0.5381909012794495,0.030640870332717896,0.5343995094299316,0.030833661556243896
413,413,413,0.6765246391296387,0.16894222795963287,0.6763678193092346,0.16870522499084473
814,814,814,0.6394064426422119,0.13173756003379822,0.6395567655563354,0.13174709677696228
690,690,690,0.6950202584266663,0.18734577298164368,0.6950501799583435,0.18750950694084167
469,469,469,0.644602358341217,0.13691803812980652,0.6445846557617188,0.1365647315979004
331,331,331,0.6831111907958984,0.17540216445922852,0.6846587061882019,0.17400211095809937
738,738,738,0.604412853717804,0.09670255333185196,0.6045172810554504,0.0966796949505806
780,780,780,0.6668068766593933,0.15904848277568817,0.6663432717323303,0.15958674252033234
892,892,892,0.6581248641014099,0.15032516419887543,0.6573238372802734,0.15076377987861633
455,455,455,0.564537525177002,0.05643819645047188,0.5635330677032471,0.056518591940402985
36,36,36,0.7034376263618469,0.19519753754138947,0.7031236886978149,0.1955380141735077
233,233,233,0.6012800931930542,0.09298228472471237,0.6007674336433411,0.09278806298971176
164,164,164,0.5984280705451965,0.09008284658193588,0.5915037989616394,0.09253125637769699
718,718,718,0.6723037362098694,0.16391517221927643,0.670967698097229,0.16517700254917145
618,618,618,0.5760294198989868,0.06752199679613113,0.5745486617088318,0.06696677207946777
441,441,441,0.5938553214073181,0.08533931523561478,0.5922514796257019,0.0858771950006485
750,750,750,0.5699641704559326,0.0614163912832737,0.5701744556427002,0.06112486869096756
412,412,412,0.6998672485351562,0.19127485156059265,0.6969404220581055,0.19281424582004547
661,661,661,0.6532496213912964,0.14465653896331787,0.6525795459747314,0.1442040652036667
33,33,33,0.6395360827445984,0.1309298872947693,0.6391412019729614,0.13025429844856262
478,478,478,0.5930162668228149,0.0843137875199318,0.5948716402053833,0.08400242030620575
249,249,249,0.6393111944198608,0.1305333822965622,0.6385501623153687,0.13052965700626373
445,445,445,0.6271238923072815,0.11833353340625763,0.6284257173538208,0.11787450313568115
966,966,966,0.6679664850234985,0.15912479162216187,0.6669393181800842,0.16065484285354614
208,208,208,0.6549388766288757,0.14608952403068542,0.6541821956634521,0.1452791690826416
999,999,999,0.5907800197601318,0.08192770928144455,0.5895848870277405,0.08194635808467865
728,728,728,0.6131495237350464,0.1042788028717041,0.6131924390792847,0.10429082810878754
370,370,370,0.6456011533737183,0.1366867870092392,0.6465628147125244,0.13603608310222626
106,106,106,0.6899790167808533,0.18105348944664001,0.6899970769882202,0.1810513138771057
199,199,199,0.6754991412162781,0.16656601428985596,0.6752859950065613,0.16664627194404602
734,734,734,0.586195170879364,0.07724976539611816,0.5865896344184875,0.07743791490793228
429,429,429,0.691977858543396,0.18291155993938446,0.6916674375534058,0.1819762885570526
954,954,954,0.5930564403533936,0.08393815159797668,0.5949034690856934,0.08294320851564407
999,999,999,0.6590456366539001,0.1499028354883194,0.6653393507003784,0.14653290808200836
433,433,433,0.5482713580131531,0.03908291086554527,0.5483527779579163,0.03908373787999153
456,456,456,0.5991570353507996,0.08993017673492432,0.5972458720207214,0.09048877656459808
280,280,280,0.6191819310188293,0.10990621894598007,0.6191446781158447,0.10989006608724594
674,674,674,0.5707598924636841,0.061429452151060104,0.5780584216117859,0.06150208041071892
182,182,182,0.6667493581771851,0.15740051865577698,0.6676232218742371,0.15696538984775543
631,631,631,0.6308059692382812,0.12141796201467514,0.6289156675338745,0.12264786660671234
232,232,232,0.646791934967041,0.1372949182987213,0.6498638987541199,0.13510292768478394
66,66,66,0.7006692886352539,0.19104844331741333,0.7005598545074463,0.19112829864025116
695,695,695,0.704420804977417,0.19472232460975647,0.703324556350708,0.1957542598247528
742,742,742,0.611237108707428,0.10150621086359024,0.6109418272972107,0.10186310857534409
751,751,751,0.689310610294342,0.17954717576503754,0.6884631514549255,0.17955678701400757
877,877,877,0.5537731647491455,0.043900202959775925,0.5563057661056519,0.04358659312129021
676,676,676,0.5528254508972168,0.042933132499456406,0.5540246963500977,0.0429043285548687
386,386,386,0.7034860253334045,0.1935921013355255,0.7030702829360962,0.19385576248168945
264,264,264,0.6845594644546509,0.17457838356494904,0.68459552526474,0.1743270456790924
492,492,492,0.6187850832939148,0.10879042744636536,0.6170243620872498,0.10895808041095734
151,151,151,0.6333075761795044,0.12325543165206909,0.6325702667236328,0.12375790625810623
977,977,977,0.6442989110946655,0.1342204213142395,0.6427714228630066,0.13467267155647278
960,960,960,0.623710572719574,0.11359594017267227,0.6226617693901062,0.11366212368011475
463,463,463,0.6457803249359131,0.135611891746521,0.6449875235557556,0.13599148392677307
349,349,349,0.6740137338638306,0.16371670365333557,0.6739259958267212,0.16370920836925507
967,967,967,0.5966986417770386,0.08631599694490433,0.590863823890686,0.08855441957712173
866,866,866,0.6238483190536499,0.11345189809799194,0.626863956451416,0.11249522864818573
218,218,218,0.5740692615509033,0.06364862620830536,0.5729019641876221,0.06396253407001495
73,73,73,0.638160765171051,0.12760129570960999,0.6369323134422302,0.12759612500667572
383,383,383,0.6708940267562866,0.16031572222709656,0.6711951494216919,0.160037100315094
578,578,578,0.68715900182724,0.17656320333480835,0.6879706382751465,0.17555391788482666
179,179,179,0.6931877136230469,0.18259064853191376,0.6905114650726318,0.1840960830450058
182,182,182,0.5552226901054382,0.044549450278282166,0.5520641207695007,0.04459477961063385
679,679,679,0.6144028306007385,0.10365284979343414,0.6153879761695862,0.10118155926465988
327,327,327,0.5374675989151001,0.02671254239976406,0.5351537466049194,0.026812275871634483
72,72,72,0.6412897109985352,0.13052400946617126,0.6409980058670044,0.13068516552448273
620,620,620,0.671122670173645,0.16030293703079224,0.6737691760063171,0.15638144314289093
725,725,725,0.59982830286026,0.08896715193986893,0.5991641879081726,0.08939135819673538
541,541,541,0.6616356372833252,0.1507285237312317,0.6620620489120483,0.15060000121593475
189,189,189,0.5494053363800049,0.03849246725440025,0.5504293441772461,0.03894353285431862
189,189,189,0.644991397857666,0.13396891951560974,0.6443281173706055,0.1342822015285492
153,153,153,0.622272789478302,0.11110171675682068,0.6212218999862671,0.1111697405576706
423,423,423,0.6830175518989563,0.17183730006217957,0.6831085085868835,0.1717386245727539
269,269,269,0.6742269396781921,0.1629849374294281,0.6742727756500244,0.16291628777980804
551,551,551,0.6196877956390381,0.10835400968790054,0.6202545166015625,0.10937816649675369
889,889,889,0.6828129291534424,0.1713961958885193,0.6828094720840454,0.17138797044754028
636,636,636,0.625237226486206,0.11376088112592697,0.6251600980758667,0.11378536373376846
619,619,619,0.6909720301628113,0.17947149276733398,0.691521406173706,0.17907948791980743
917,917,917,0.5341870188713074,0.022603698074817657,0.5363848805427551,0.022559229284524918
601,601,601,0.6811844706535339,0.16959935426712036,0.6814612150192261,0.17122426629066467
199,199,199,0.6154630780220032,0.1038619726896286,0.6180510520935059,0.10423357784748077
638,638,638,0.5695167183876038,0.05787258967757225,0.5730722546577454,0.05633611977100372
494,494,494,0.6168888807296753,0.10506270825862885,0.6168593168258667,0.10513915866613388
923,923,923,0.5666959881782532,0.0548504963517189,0.5540426969528198,0.05553996562957764
285,285,285,0.6141769289970398,0.10219470411539078,0.6159488558769226,0.1020389273762703
424,424,424,0.6843391060829163,0.17232714593410492,0.690922200679779,0.16752496361732483
655,655,655,0.5666676759719849,0.05462678521871567,0.566257119178772,0.05468996614217758
880,880,880,0.5597342848777771,0.047688618302345276,0.5632864236831665,0.044740140438079834
718,718,718,0.6803604960441589,0.16826385259628296,0.6799569725990295,0.16861772537231445
191,191,191,0.6092299222946167,0.09712561219930649,0.610431969165802,0.09730173647403717
845,845,845,0.6340481042861938,0.12188558280467987,0.6339737772941589,0.12190552800893784
66,66,66,0.691685140132904,0.1790858656167984,0.6895449757575989,0.18060901761054993
516,516,516,0.7156000137329102,0.20278075337409973,0.7151073217391968,0.20251382887363434
177,177,177,0.6253470182418823,0.11250810325145721,0.6247658729553223,0.1121290922164917
541,541,541,0.6319389343261719,0.11909332871437073,0.6312294006347656,0.11924926936626434
125,125,125,0.6806952357292175,0.16777503490447998,0.6808382272720337,0.16790960729122162
825,825,825,0.656287670135498,0.14320893585681915,0.6586787700653076,0.14353346824645996
969,969,969,0.6151917576789856,0.10206591337919235,0.6171467304229736,0.10054688900709152
445,445,445,0.6057854294776917,0.09247979521751404,0.6092860102653503,0.09127778559923172
730,730,730,0.6667482852935791,0.1533987671136856,0.6662127375602722,0.15409763157367706
47,47,47,0.6345920562744141,0.12119212746620178,0.634224534034729,0.1213696077466011
871,871,871,0.6616517901420593,0.1482405662536621,0.6616297960281372,0.14825811982154846
657,657,657,0.7050766944885254,0.19161741435527802,0.705132246017456,0.19164127111434937
536,536,536,0.6697208285331726,0.15624983608722687,0.6696483492851257,0.15633456408977509
679,679,679,0.5582477450370789,0.044693391770124435,0.5586180090904236,0.04246558994054794
741,741,741,0.5878003239631653,0.07420677691698074,0.5869413614273071,0.07462666928768158
860,860,860,0.6617022752761841,0.14802886545658112,0.66201251745224,0.1471034288406372
313,313,313,0.6914462447166443,0.17775242030620575,0.6900637745857239,0.17938357591629028
610,610,610,0.5369086861610413,0.02307206764817238,0.5363284349441528,0.023026878014206886
187,187,187,0.6563234329223633,0.14234447479248047,0.6563969254493713,0.14234860241413116
909,909,909,0.5591982007026672,0.04518647864460945,0.559346079826355,0.04515654966235161
629,629,629,0.5932047367095947,0.07912670075893402,0.5902637243270874,0.08062299340963364
35,35,35,0.6283297538757324,0.11417080461978912,0.6277510523796082,0.11439874023199081
666,666,666,0.6070536971092224,0.09286141395568848,0.6117939352989197,0.09199253469705582
941,941,941,0.6277745962142944,0.11354484409093857,0.6275866627693176,0.1138797178864479
469,469,469,0.6978658437728882,0.18362388014793396,0.6994515061378479,0.18230873346328735
680,680,680,0.5718928575515747,0.057628095149993896,0.5724796056747437,0.057603225111961365
543,543,543,0.6853092908859253,0.17093907296657562,0.6857445240020752,0.169599711894989
987,987,987,0.7000324130058289,0.18532681465148926,0.6999919414520264,0.1852608025074005
641,641,641,0.5393022298812866,0.02459290623664856,0.5365453958511353,0.02459263801574707
956,956,956,0.6309411525726318,0.11618924885988235,0.6304362416267395,0.11652269959449768
559,559,559,0.7126875519752502,0.1978110820055008,0.7199467420578003,0.19054527580738068
524,524,524,0.7024012804031372,0.18744048476219177,0.7028314471244812,0.1866653859615326
453,453,453,0.6737100481987,0.15874794125556946,0.6733037829399109,0.15908119082450867
781,781,781,0.6477988958358765,0.13279952108860016,0.6497347950935364,0.13156765699386597
254,254,254,0.6462594866752625,0.13121534883975983,0.6462617516517639,0.1312166154384613
58,58,58,0.6287475824356079,0.11356595158576965,0.6286119818687439,0.11359013617038727
424,424,424,0.6796413660049438,0.1643705815076828,0.6805442571640015,0.16387765109539032
101,101,101,0.6564537286758423,0.1411363035440445,0.656801164150238,0.14092318713665009
718,718,718,0.6272774934768677,0.11174120008945465,0.6275295615196228,0.11187990009784698
5,5,5,0.6691615581512451,0.15360860526561737,0.667552649974823,0.15464535355567932
413,413,413,0.6618137955665588,0.14613717794418335,0.6611406207084656,0.14588798582553864
742,742,742,0.6574295163154602,0.14174337685108185,0.6573957204818726,0.14165912568569183
590,590,590,0.6459730863571167,0.13012416660785675,0.6517437100410461,0.12673208117485046
675,675,675,0.5900748372077942,0.07418470829725266,0.5893950462341309,0.07396954298019409
635,635,635,0.6745463013648987,0.15865042805671692,0.6781428456306458,0.15737000107765198
203,203,203,0.6742758750915527,0.15808285772800446,0.6763022541999817,0.15709972381591797
975,975,975,0.6163473129272461,0.10013295710086823,0.6150923371315002,0.10126709938049316
754,754,754,0.6676827669143677,0.15143966674804688,0.6666736602783203,0.1523008495569229
557,557,557,0.5788623690605164,0.06256114691495895,0.5776844024658203,0.06263040006160736
949,949,949,0.6730265021324158,0.1566706746816635,0.6773293018341064,0.15465553104877472
278,278,278,0.6403784155845642,0.12394445389509201,0.6406165361404419,0.12381861358880997
186,186,186,0.7026635408401489,0.18614168465137482,0.7017697095870972,0.18669962882995605
746,746,746,0.6290847659111023,0.11253925412893295,0.6251020431518555,0.11418769508600235
446,446,446,0.6539602279663086,0.1374063491821289,0.6544766426086426,0.1368260532617569
55,55,55,0.6877635717391968,0.17115266621112823,0.6904971599578857,0.16714702546596527
158,158,158,0.7059146761894226,0.18919852375984192,0.7068250179290771,0.18847040832042694
272,272,272,0.6182142496109009,0.10146204382181168,0.6181214451789856,0.10142001509666443
724,724,724,0.6548790335655212,0.13808980584144592,0.6524720191955566,0.13865037262439728
269,269,269,0.6305135488510132,0.11366941779851913,0.6306590437889099,0.11323139816522598
489,489,489,0.5693745017051697,0.05250716581940651,0.5682838559150696,0.05248316004872322
563,563,563,0.6154590845108032,0.09850361198186874,0.6135132312774658,0.09746808558702469
202,202,202,0.737109363079071,0.2201184332370758,0.7369375824928284,0.22003526985645294
643,643,643,0.6242802739143372,0.10720475018024445,0.6279497146606445,0.10634250193834305
320,320,320,0.6964972019195557,0.17939409613609314,0.6947457194328308,0.18025076389312744
797,797,797,0.6933913826942444,0.17620566487312317,0.6917778253555298,0.17693288624286652
898,898,898,0.6840530037879944,0.16675202548503876,0.6858859062194824,0.16317784786224365
860,860,860,0.6667761206626892,0.14923515915870667,0.6670676469802856,0.14907604455947876
544,544,544,0.6052326560020447,0.08768627792596817,0.6057170629501343,0.08752201497554779
748,748,748,0.6412706971168518,0.1237085685133934,0.6410715579986572,0.12401106208562851
386,386,386,0.6926068663597107,0.17499998211860657,0.6924766302108765,0.1750890165567398
512,512,512,0.677055299282074,0.15933053195476532,0.6770507097244263,0.15943250060081482
193,193,193,0.709456205368042,0.1917293667793274,0.7101137638092041,0.19130295515060425
693,693,693,0.6970441341400146,0.1791551113128662,0.6949018239974976,0.17870305478572845
382,382,382,0.665039598941803,0.14714977145195007,0.664846658706665,0.14726606011390686
505,505,505,0.6837742328643799,0.16580574214458466,0.6834308505058289,0.1660228669643402
870,870,870,0.6323346495628357,0.1143455058336258,0.6203266382217407,0.11599808931350708
810,810,810,0.7085397839546204,0.1904124915599823,0.708716869354248,0.18974541127681732
769,769,769,0.6524202823638916,0.13422979414463043,0.6522077918052673,0.1343524008989334
250,250,250,0.6893008351325989,0.17103765904903412,0.6868481636047363,0.17255805432796478
389,389,389,0.6847957372665405,0.1663254052400589,0.6818447709083557,0.1691499799489975
390,390,390,0.5690591335296631,0.050502631813287735,0.571785032749176,0.05047645419836044
750,750,750,0.5955792665481567,0.07696167379617691,0.5965616703033447,0.07445196807384491
505,505,505,0.6316857933998108,0.11274325102567673,0.6314913034439087,0.1127898246049881
424,424,424,0.6467035412788391,0.12772415578365326,0.6513360738754272,0.12493808567523956
495,495,495,0.611090362071991,0.09197656065225601,0.6104992032051086,0.09181414544582367
72,72,72,0.7018446922302246,0.18263676762580872,0.7011718153953552,0.1833178997039795
177,177,177,0.6977874636650085,0.17856867611408234,0.6975805163383484,0.17764872312545776
570,570,570,0.6224607229232788,0.10319225490093231,0.6233705878257751,0.10283957421779633
424,424,424,0.7061872482299805,0.18688219785690308,0.7082622647285461,0.1854877471923828
813,813,813,0.6380367875099182,0.11872724443674088,0.640168309211731,0.11891065537929535
174,174,174,0.5716726183891296,0.052324071526527405,0.5706842541694641,0.05291445925831795
412,412,412,0.6341187953948975,0.11458708345890045,0.6340365409851074,0.11466272175312042
379,379,379,0.6362467408180237,0.11668746918439865,0.6364734172821045,0.11653238534927368
400,400,400,0.6797582507133484,0.15995128452777863,0.6791015863418579,0.16034984588623047
487,487,487,0.6497491598129272,0.1298850178718567,0.6500070691108704,0.12955249845981598
356,356,356,0.6157378554344177,0.09574716538190842,0.6142195463180542,0.09679313749074936
42,42,42,0.6510884165763855,0.13107457756996155,0.6522626876831055,0.1300351768732071
170,170,170,0.6792047619819641,0.15915857255458832,0.6788583397865295,0.15921004116535187
206,206,206,0.6544515490531921,0.13430048525333405,0.6566500067710876,0.13329030573368073
235,235,235,0.6415042877197266,0.12131616473197937,0.6419007182121277,0.12166198343038559
690,690,690,0.7207772135734558,0.20056916773319244,0.7205631732940674,0.20116905868053436
118,118,118,0.663235068321228,0.1426750272512436,0.6604312658309937,0.14385902881622314
72,72,72,0.7093285918235779,0.18872903287410736,0.7083932161331177,0.1896461844444275
667,667,667,0.6864185333251953,0.16572967171669006,0.6869061589241028,0.16532358527183533
114,114,114,0.642498791217804,0.12166836857795715,0.6396878957748413,0.12268562614917755
262,262,262,0.5720372796058655,0.05119851231575012,0.5696406364440918,0.051942698657512665
705,705,705,0.6899275779724121,0.1690007597208023,0.6945117712020874,0.16627977788448334
795,795,795,0.5967762470245361,0.07570905983448029,0.5965198874473572,0.07677856087684631
469,469,469,0.7027619481086731,0.18161946535110474,0.70252525806427,0.18245166540145874
32,32,32,0.6570299863815308,0.13587556779384613,0.6570262908935547,0.1360148787498474
435,435,435,0.6752817630767822,0.1541014164686203,0.6752983331680298,0.1541539430618286
182,182,182,0.6532258987426758,0.13191694021224976,0.651932954788208,0.13192744553089142
290,290,290,0.7136488556861877,0.19230316579341888,0.7152315974235535,0.19183588027954102
327,327,327,0.6587255001068115,0.13733889162540436,0.6549667119979858,0.1386534720659256
697,697,697,0.5427294969558716,0.021241627633571625,0.5434421896934509,0.021233242005109787
975,975,975,0.6625341176986694,0.1410166621208191,0.66228848695755,0.14107944071292877
489,489,489,0.6780621409416199,0.15646325051784515,0.672316312789917,0.15880024433135986
472,472,472,0.6898771524429321,0.16826386749744415,0.688610315322876,0.16785022616386414
238,238,238,0.5845269560813904,0.06270822882652283,0.5754015445709229,0.06605342775583267
744,744,744,0.6149880290031433,0.09314842522144318,0.6146067976951599,0.09312329441308975
824,824,824,0.6342694759368896,0.11240877956151962,0.6342422366142273,0.11256512999534607
542,542,542,0.6216194033622742,0.09965966641902924,0.6233879923820496,0.09918946772813797
932,932,932,0.6314663290977478,0.10938341915607452,0.6295710206031799,0.1095953956246376
691,691,691,0.6185033321380615,0.09633532911539078,0.6162297129631042,0.09839249402284622
499,499,499,0.6086839437484741,0.08646300435066223,0.6091495156288147,0.08642923831939697
62,62,62,0.6893549561500549,0.16674843430519104,0.6884965896606445,0.16750432550907135
238,238,238,0.6674051880836487,0.14476950466632843,0.6626725196838379,0.14788931608200073
164,164,164,0.6435492634773254,0.12080343067646027,0.6519135236740112,0.11574479192495346
232,232,232,0.712974488735199,0.1901787370443344,0.7121636867523193,0.1909659504890442
436,436,436,0.5914510488510132,0.06843523681163788,0.5911453366279602,0.0688350573182106
7,7,7,0.7095411419868469,0.18650147318840027,0.7095540165901184,0.18650265038013458
164,164,164,0.6507070064544678,0.12762793898582458,0.6492298245429993,0.1285771131515503
300,300,300,0.6309710144996643,0.10773023217916489,0.6227706670761108,0.11261840909719467
319,319,319,0.6910851001739502,0.16782985627651215,0.6910567283630371,0.16784369945526123
198,198,198,0.6899791955947876,0.16667413711547852,0.6884630918502808,0.16749942302703857
466,466,466,0.6277656555175781,0.10441318899393082,0.632405161857605,0.10256797075271606
118,118,118,0.6339688897132874,0.11060931533575058,0.637178897857666,0.10972175747156143
267,267,267,0.6557638049125671,0.1323051154613495,0.6585826873779297,0.13054688274860382
862,862,862,0.5439666509628296,0.020469412207603455,0.5468441843986511,0.020407497882843018
638,638,638,0.6126586198806763,0.08915817737579346,0.6141443848609924,0.08935006707906723
489,489,489,0.628114640712738,0.1045854315161705,0.6268526315689087,0.10512793809175491
861,861,861,0.6452309489250183,0.12167556583881378,0.6458123922348022,0.12140556424856186
72,72,72,0.6777599453926086,0.1540929228067398,0.677540123462677,0.154265359044075
558,558,558,0.6630642414093018,0.1393873393535614,0.6574899554252625,0.14178472757339478
765,765,765,0.6294451951980591,0.10576411336660385,0.6291824579238892,0.10575203597545624
945,945,945,0.6632601022720337,0.13945598900318146,0.6632027626037598,0.1393878161907196
72,72,72,0.6872825026512146,0.1634259968996048,0.6871193051338196,0.16360852122306824
515,515,515,0.600217878818512,0.07619369775056839,0.600059986114502,0.07585714757442474
249,249,249,0.6685040593147278,0.14444832503795624,0.6658223271369934,0.14471086859703064
