ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
72,72,72,0.6777599453926086,0.1540929228067398,0.6824746131896973,0.1522410362958908
558,558,558,0.6630642414093018,0.1393873393535614,0.662050187587738,0.13923689723014832
765,765,765,0.6294451951980591,0.10576411336660385,0.6815236806869507,0.07790340483188629
945,945,945,0.6632601022720337,0.13945598900318146,0.6718980669975281,0.13218986988067627
72,72,72,0.6872825026512146,0.1634259968996048,0.6945340633392334,0.1595410257577896
515,515,515,0.600217878818512,0.07619369775056839,0.6063697934150696,0.07672522962093353
249,249,249,0.6685040593147278,0.14444832503795624,0.6706591844558716,0.1401093602180481
647,647,647,0.6157667636871338,0.09168105572462082,0.6221923828125,0.08413033932447433
585,585,585,0.7122153639793396,0.18806573748588562,0.7058845162391663,0.18927542865276337
404,404,404,0.6874491572380066,0.1632569432258606,0.6870752573013306,0.16166700422763824
782,782,782,0.6888574361801147,0.16461081802845,0.688931405544281,0.16267529129981995
190,190,190,0.6084702014923096,0.0841955691576004,0.5695725679397583,0.09440778195858002
248,248,248,0.7044515609741211,0.17999732494354248,0.7053561806678772,0.17667782306671143
661,661,661,0.6210509538650513,0.09652990102767944,0.6148625016212463,0.09322794526815414
214,214,214,0.6971847414970398,0.17256294190883636,0.6937466263771057,0.17898598313331604
821,821,821,0.6842628121376038,0.1595475971698761,0.6838399171829224,0.15905176103115082
910,910,910,0.6098858714103699,0.08511343598365784,0.5728721022605896,0.10245223343372345
496,496,496,0.6250172257423401,0.10005469620227814,0.6259220838546753,0.10060739517211914
180,180,180,0.6324360370635986,0.10746998339891434,0.6363663673400879,0.11155802756547928
819,819,819,0.6091514229774475,0.08413238078355789,0.6243637800216675,0.07726225256919861
896,896,896,0.6701467037200928,0.1450790911912918,0.6801806092262268,0.14530465006828308
930,930,930,0.6806140542030334,0.15553408861160278,0.688259482383728,0.14485295116901398
967,967,967,0.6110080480575562,0.08591895550489426,0.5872890949249268,0.09230929613113403
171,171,171,0.7013863921165466,0.1762848049402237,0.7020077109336853,0.17597530782222748
374,374,374,0.6437066197395325,0.11850545555353165,0.6234993934631348,0.12723566591739655
41,41,41,0.6146374940872192,0.08936596661806107,0.5865548849105835,0.10501386970281601
891,891,891,0.5878496170043945,0.0625050738453865,0.5757707357406616,0.06408459693193436
820,820,820,0.6460972428321838,0.12067859619855881,0.6432282328605652,0.1264645755290985
293,293,293,0.697277843952179,0.17183274030685425,0.7113440632820129,0.15939193964004517
698,698,698,0.7293558120727539,0.20375123620033264,0.6953462362289429,0.2323879599571228
466,466,466,0.668337345123291,0.14267314970493317,0.6644981503486633,0.14815573394298553
504,504,504,0.7038761973381042,0.17801785469055176,0.7044759392738342,0.17499691247940063
100,100,100,0.6077932715415955,0.08191769570112228,0.6006669402122498,0.08469755947589874
370,370,370,0.5697721838951111,0.043875958770513535,0.5663584470748901,0.04404481500387192
748,748,748,0.6073226928710938,0.08122369647026062,0.5995628833770752,0.07563216984272003
456,456,456,0.6741058230400085,0.1479683369398117,0.6271653771400452,0.1710129827260971
675,675,675,0.7234565615653992,0.19730745255947113,0.7218590378761292,0.19741268455982208
552,552,552,0.691810131072998,0.16558738052845,0.6798176169395447,0.1753135472536087
794,794,794,0.595225989818573,0.06893550604581833,0.5895888209342957,0.06514842063188553
794,794,794,0.6590432524681091,0.1327042132616043,0.6841281056404114,0.10736535489559174
267,267,267,0.6792829036712646,0.15290433168411255,0.6869150400161743,0.1492508500814438
101,101,101,0.698868453502655,0.17246288061141968,0.702674388885498,0.1710744947195053
834,834,834,0.5893134474754333,0.06276284903287888,0.6175392270088196,0.058282751590013504
74,74,74,0.6840901970863342,0.15748807787895203,0.6943445205688477,0.14967763423919678
234,234,234,0.7077476382255554,0.18097899854183197,0.7206907868385315,0.1718170940876007
469,469,469,0.6081959009170532,0.08135119080543518,0.5910746455192566,0.09578446298837662
230,230,230,0.6431782841682434,0.11630643159151077,0.6297771334648132,0.12208075076341629
580,580,580,0.6350111961364746,0.1081271544098854,0.6754274368286133,0.11011447757482529
864,864,864,0.6160157322883606,0.08911564201116562,0.6393700242042542,0.0722949206829071
673,673,673,0.6143493056297302,0.08741766214370728,0.5772845149040222,0.08607635647058487
52,52,52,0.592257559299469,0.06532293558120728,0.5920843482017517,0.05877579748630524
210,210,210,0.6699707508087158,0.1429862529039383,0.6730406284332275,0.14736001193523407
285,285,285,0.607717752456665,0.08063938468694687,0.6106382608413696,0.07604355365037918
149,149,149,0.6668049693107605,0.13959534466266632,0.6719390153884888,0.1300828456878662
445,445,445,0.6620795726776123,0.134853333234787,0.6400260329246521,0.15566477179527283
72,72,72,0.6999155282974243,0.17266733944416046,0.6995578408241272,0.174172505736351
459,459,459,0.649583101272583,0.12224473804235458,0.6422738432884216,0.12265484035015106
359,359,359,0.6507695913314819,0.12318623065948486,0.6584478616714478,0.1174980029463768
875,875,875,0.6711986660957336,0.14361393451690674,0.6797215938568115,0.13980738818645477
470,470,470,0.5756388902664185,0.047943152487277985,0.5540831089019775,0.056259721517562866
729,729,729,0.6560637354850769,0.1283690482378006,0.6761869788169861,0.12055635452270508
101,101,101,0.6464218497276306,0.11869413405656815,0.6208295822143555,0.1365213841199875
392,392,392,0.6823938488960266,0.1545082926750183,0.6810566782951355,0.15348443388938904
222,222,222,0.6186875700950623,0.09063968807458878,0.6109087467193604,0.09118808805942535
804,804,804,0.5915031433105469,0.06344426423311234,0.6428543329238892,0.06232665479183197
547,547,547,0.6590831875801086,0.13101910054683685,0.6655637621879578,0.12123850733041763
514,514,514,0.6937923431396484,0.16567020118236542,0.7234773635864258,0.13961538672447205
153,153,153,0.6480810046195984,0.1199243813753128,0.6477064490318298,0.12007810920476913
905,905,905,0.6047271490097046,0.07656552642583847,0.5917510986328125,0.09028945863246918
798,798,798,0.6489102840423584,0.12067525833845139,0.6557079553604126,0.11580457538366318
586,586,586,0.6473986506462097,0.11915083229541779,0.635872483253479,0.12531854212284088
392,392,392,0.6180559396743774,0.08953177183866501,0.6271503567695618,0.08854660391807556
479,479,479,0.5632835030555725,0.03475147485733032,0.5449461936950684,0.042514462023973465
867,867,867,0.6394957900047302,0.11095424741506577,0.6625604033470154,0.10257209837436676
242,242,242,0.6104884147644043,0.08186598122119904,0.5996867418289185,0.08785232901573181
724,724,724,0.6967219710350037,0.16809256374835968,0.695611298084259,0.1666358858346939
272,272,272,0.6429872512817383,0.11433719098567963,0.6387521028518677,0.11783266067504883
158,158,158,0.6993064880371094,0.1705443561077118,0.7206305861473083,0.1512065976858139
720,720,720,0.6186140775680542,0.08981193602085114,0.6037261486053467,0.0984109416604042
587,587,587,0.6626048684120178,0.1337796002626419,0.6786115765571594,0.1256023645401001
250,250,250,0.7186975479125977,0.18984456360340118,0.7231417298316956,0.1862310767173767
265,265,265,0.6902420520782471,0.16131645441055298,0.6809259057044983,0.16511568427085876
187,187,187,0.6334923505783081,0.10454846918582916,0.6532531380653381,0.10265805572271347
151,151,151,0.6840788125991821,0.15507538616657257,0.6833802461624146,0.15501263737678528
700,700,700,0.6354525685310364,0.1064000129699707,0.6328346729278564,0.10845435410737991
946,946,946,0.6955295205116272,0.16647392511367798,0.6969665288925171,0.16525326669216156
524,524,524,0.629374086856842,0.10031495988368988,0.6101663112640381,0.09840792417526245
187,187,187,0.6106496453285217,0.08157775551080704,0.620141863822937,0.08248451352119446
209,209,209,0.5721007585525513,0.04293942451477051,0.5597754716873169,0.04459910839796066
520,520,520,0.6372231841087341,0.10795320570468903,0.642654538154602,0.104326993227005
515,515,515,0.7121315002441406,0.18278631567955017,0.7178393602371216,0.1778183877468109
494,494,494,0.6733640432357788,0.143930122256279,0.6325045228004456,0.17359818518161774
935,935,935,0.6467773914337158,0.1173039898276329,0.6369631886482239,0.11814668774604797
587,587,587,0.5775320529937744,0.04801122844219208,0.5609536170959473,0.050295643508434296
513,513,513,0.6970258355140686,0.16748756170272827,0.7022026777267456,0.16637280583381653
312,312,312,0.6796748042106628,0.14999298751354218,0.6878916025161743,0.1473841518163681
692,692,692,0.6149364113807678,0.08517788350582123,0.6266226172447205,0.07365674525499344
254,254,254,0.6514855623245239,0.12152352929115295,0.6424660086631775,0.12428649514913559
400,400,400,0.6399799585342407,0.11000263690948486,0.6370100975036621,0.1130102351307869
8,8,8,0.6632273197174072,0.13318361341953278,0.6560676097869873,0.14297911524772644
738,738,738,0.5644367933273315,0.03435283899307251,0.5820112824440002,0.02982487343251705
269,269,269,0.6764833331108093,0.14627809822559357,0.6748008131980896,0.1475796401500702
859,859,859,0.6172270178794861,0.08687146008014679,0.6174792647361755,0.08487183600664139
236,236,236,0.6821417212486267,0.15175750851631165,0.6809037327766418,0.1508277803659439
842,842,842,0.6465241312980652,0.11611155420541763,0.6479884386062622,0.111404187977314
8,8,8,0.6878378987312317,0.15732458233833313,0.6785208582878113,0.16361168026924133
960,960,960,0.6438762545585632,0.11331994831562042,0.6198303699493408,0.12327614426612854
543,543,543,0.7289105653762817,0.19835235178470612,0.7193542718887329,0.20462177693843842
570,570,570,0.5764395594596863,0.045746754854917526,0.573556661605835,0.04539433494210243
662,662,662,0.6082932353019714,0.07755912095308304,0.618410050868988,0.07434169948101044
703,703,703,0.6545451879501343,0.12373785674571991,0.6433398127555847,0.13016653060913086
184,184,184,0.6285438537597656,0.09755952656269073,0.6097062230110168,0.11081085354089737
66,66,66,0.6771819591522217,0.14619871973991394,0.6774073243141174,0.1568574458360672
515,515,515,0.6708893179893494,0.13989868760108948,0.6489171981811523,0.14948877692222595
635,635,635,0.6448922157287598,0.11382713913917542,0.6534793972969055,0.10703664273023605
413,413,413,0.6369782090187073,0.10587658733129501,0.6561535596847534,0.10108599066734314
548,548,548,0.6677266955375671,0.13661544024944305,0.6720684766769409,0.13211114704608917
700,700,700,0.727515697479248,0.1963699609041214,0.7448378205299377,0.1803116351366043
878,878,878,0.7168113589286804,0.18562772870063782,0.7296767234802246,0.17678354680538177
256,256,256,0.578690767288208,0.04746413230895996,0.5601325035095215,0.049169961363077164
161,161,161,0.6368266344070435,0.10550782829523087,0.5976355671882629,0.12034618854522705
861,861,861,0.6619281768798828,0.13058793544769287,0.6597722768783569,0.11801756918430328
489,489,489,0.6211234331130981,0.08976121991872787,0.608927309513092,0.0993838906288147
133,133,133,0.5591881275177002,0.02780267223715782,0.5887401700019836,0.024087900295853615
124,124,124,0.6225064396858215,0.0910976380109787,0.6304429769515991,0.08567206561565399
374,374,374,0.6740135550498962,0.1425197422504425,0.6700735688209534,0.14522764086723328
712,712,712,0.6150127053260803,0.0835183709859848,0.6379525661468506,0.08378832787275314
341,341,341,0.6507750749588013,0.11925917863845825,0.6546837091445923,0.13188499212265015
549,549,549,0.5961332321166992,0.06459660083055496,0.5620433688163757,0.06971922516822815
715,715,715,0.6406144499778748,0.10896127671003342,0.6571077108383179,0.10786445438861847
567,567,567,0.6583974957466125,0.12660908699035645,0.6396166086196899,0.1370192915201187
403,403,403,0.6721076965332031,0.14030522108078003,0.6588253378868103,0.14803028106689453
827,827,827,0.6429721117019653,0.11111336946487427,0.6428110599517822,0.1083676740527153
935,935,935,0.7104091644287109,0.17848777770996094,0.7034978866577148,0.18805968761444092
198,198,198,0.6743262410163879,0.14222508668899536,0.6596494317054749,0.14889918267726898
187,187,187,0.6531932950019836,0.12106108665466309,0.651929497718811,0.12324567884206772
827,827,827,0.6008105278015137,0.06865575164556503,0.6230320930480957,0.0700034648180008
792,792,792,0.5831862688064575,0.050901688635349274,0.5794891715049744,0.047079574316740036
161,161,161,0.648593544960022,0.11619340628385544,0.6345757246017456,0.12043290585279465
324,324,324,0.6314571499824524,0.09902674704790115,0.610862135887146,0.10984377562999725
371,371,371,0.5961782932281494,0.06368756294250488,0.5865522027015686,0.0656089261174202
326,326,326,0.6856181621551514,0.15303921699523926,0.6835811734199524,0.1539737433195114
292,292,292,0.6331542730331421,0.10057173669338226,0.6325486302375793,0.10101420432329178
871,871,871,0.6944572925567627,0.1618572175502777,0.6922929286956787,0.16089792549610138
573,573,573,0.714062511920929,0.18147718906402588,0.7658401131629944,0.14162853360176086
925,925,925,0.6244528293609619,0.09183419495820999,0.6236326694488525,0.09202530235052109
482,482,482,0.6810938715934753,0.14841407537460327,0.6936049461364746,0.13943934440612793
502,502,502,0.6883225440979004,0.15557461977005005,0.6832939386367798,0.1594705730676651
732,732,732,0.6481791138648987,0.11542651057243347,0.6404968500137329,0.12134329229593277
457,457,457,0.6201784610748291,0.08739151805639267,0.6098092794418335,0.08581627160310745
895,895,895,0.6819742321968079,0.14914540946483612,0.6926153302192688,0.13708600401878357
949,949,949,0.6754792332649231,0.14262358844280243,0.672987163066864,0.1436866670846939
667,667,667,0.7077707648277283,0.17485232651233673,0.7102699279785156,0.17326350510120392
377,377,377,0.6485286355018616,0.11553332209587097,0.7084764838218689,0.08638906478881836
973,973,973,0.6928202509880066,0.1598225086927414,0.6961732506752014,0.15883031487464905
544,544,544,0.6453258991241455,0.11232566833496094,0.6573624014854431,0.10745913535356522
124,124,124,0.6060189604759216,0.07294590026140213,0.6083090305328369,0.070216104388237
964,964,964,0.6754321455955505,0.14219903945922852,0.64293372631073,0.15637443959712982
676,676,676,0.6900104880332947,0.1567021608352661,0.7103844881057739,0.13306358456611633
601,601,601,0.5805229544639587,0.04709290340542793,0.5780858397483826,0.046777620911598206
281,281,281,0.658431351184845,0.12498918920755386,0.659122884273529,0.12946176528930664
563,563,563,0.7111204266548157,0.1774509996175766,0.7569893598556519,0.13655304908752441
567,567,567,0.6900311708450317,0.15636037290096283,0.6834048628807068,0.1510927826166153
34,34,34,0.6441164612770081,0.11043861508369446,0.611839234828949,0.11711757630109787
541,541,541,0.6187657117843628,0.08501620590686798,0.6164593696594238,0.08107371628284454
978,978,978,0.6814500093460083,0.14756792783737183,0.671293318271637,0.15171489119529724
793,793,793,0.6349788308143616,0.10098913311958313,0.6263584494590759,0.1091231182217598
967,967,967,0.6926615834236145,0.15855339169502258,0.6824519634246826,0.16711322963237762
909,909,909,0.6273506879806519,0.09322766214609146,0.6349688768386841,0.08574393391609192
846,846,846,0.7183148860931396,0.1841757446527481,0.7157269716262817,0.18466131389141083
86,86,86,0.6996082663536072,0.1653950810432434,0.6960644125938416,0.16472449898719788
660,660,660,0.7261510491371155,0.19191059470176697,0.6790117025375366,0.2330719530582428
168,168,168,0.6389009356498718,0.10458995401859283,0.6372961401939392,0.10788801312446594
395,395,395,0.5626124143600464,0.028281783685088158,0.5588847398757935,0.02881423942744732
524,524,524,0.7241641879081726,0.1897992342710495,0.7248520255088806,0.18886977434158325
855,855,855,0.6130228638648987,0.07862505316734314,0.6177965402603149,0.07432855665683746
265,265,265,0.7297329306602478,0.19526757299900055,0.7300415635108948,0.19535163044929504
965,965,965,0.6918858289718628,0.15736417472362518,0.6935356259346008,0.1572045385837555
465,465,465,0.6458938121795654,0.11134636402130127,0.605028510093689,0.14062941074371338
354,354,354,0.6699975728988647,0.13543935120105743,0.6868127584457397,0.11888270825147629
975,975,975,0.701651394367218,0.1670694500207901,0.6831814646720886,0.18035627901554108
345,345,345,0.6889382600784302,0.15432624518871307,0.7031767964363098,0.14743751287460327
803,803,803,0.6433115005493164,0.10855929553508759,0.6469576358795166,0.10924544930458069
592,592,592,0.6306460499763489,0.09584026783704758,0.6240283846855164,0.0959116518497467
263,263,263,0.6859833598136902,0.15115782618522644,0.6857272982597351,0.14838911592960358
973,973,973,0.604887843132019,0.0700492411851883,0.6318283677101135,0.061599861830472946
363,363,363,0.566341757774353,0.03145243600010872,0.5611082911491394,0.03156121447682381
118,118,118,0.6505964398384094,0.11566317826509476,0.6484904885292053,0.11777316778898239
428,428,428,0.6130438446998596,0.07803010195493698,0.616388201713562,0.07491905987262726
103,103,103,0.5742866396903992,0.03919410705566406,0.6146337985992432,0.034896671772003174
177,177,177,0.6871196627616882,0.15198543667793274,0.6879926323890686,0.15197157859802246
478,478,478,0.6906120777130127,0.1554415225982666,0.6975287795066833,0.14715300500392914
691,691,691,0.5824024677276611,0.047164998948574066,0.5833843350410461,0.04201933369040489
652,652,652,0.6701088547706604,0.134819895029068,0.6604577302932739,0.12990809977054596
581,581,581,0.6080271601676941,0.07271730899810791,0.6237806677818298,0.062400076538324356
175,175,175,0.6054465770721436,0.07007784396409988,0.6373512148857117,0.05120857432484627
424,424,424,0.7283836603164673,0.19297835230827332,0.7180493474006653,0.20342865586280823
505,505,505,0.6935775876045227,0.15813001990318298,0.6956416368484497,0.154496967792511
382,382,382,0.7107667326927185,0.17529313266277313,0.707162618637085,0.17897365987300873
543,543,543,0.7189600467681885,0.183373361825943,0.7224393486976624,0.18157655000686646
444,444,444,0.573796272277832,0.038153111934661865,0.5756168961524963,0.03687427565455437
168,168,168,0.6608660221099854,0.1251966655254364,0.654630720615387,0.12618841230869293
296,296,296,0.6624785661697388,0.12678168714046478,0.6602084636688232,0.12435206770896912
871,871,871,0.6851081252098083,0.14938700199127197,0.6821904182434082,0.15257741510868073
960,960,960,0.7087301015853882,0.17299599945545197,0.7008612751960754,0.18051031231880188
663,663,663,0.6619776487350464,0.12609510123729706,0.6787992119789124,0.10611604154109955
277,277,277,0.639030396938324,0.10303813964128494,0.6191117167472839,0.1201876774430275
26,26,26,0.6757541298866272,0.13973022997379303,0.6840521097183228,0.12919481098651886
390,390,390,0.6602029800415039,0.12414444983005524,0.6676012277603149,0.11339584738016129
505,505,505,0.6512930989265442,0.11522210389375687,0.6358981132507324,0.12169346958398819
416,416,416,0.6540629863739014,0.11786171048879623,0.6535730957984924,0.11962289363145828
154,154,154,0.677883505821228,0.14167074859142303,0.652145504951477,0.15564416348934174
386,386,386,0.7212526202201843,0.18502111732959747,0.7070565223693848,0.19387736916542053
82,82,82,0.5864797234535217,0.050198961049318314,0.5712676048278809,0.05288831144571304
410,410,410,0.7244203090667725,0.18796977400779724,0.7332220673561096,0.18360678851604462
408,408,408,0.6343163847923279,0.0978424921631813,0.6367619633674622,0.09842489659786224
330,330,330,0.6734300255775452,0.13690704107284546,0.6864413022994995,0.12923084199428558
515,515,515,0.6666252613067627,0.13009952008724213,0.6438270807266235,0.15166328847408295
249,249,249,0.6758502125740051,0.13923148810863495,0.6737170815467834,0.1429540067911148
198,198,198,0.6974823474884033,0.16076016426086426,0.6858794093132019,0.1671588271856308
893,893,893,0.576072633266449,0.039292700588703156,0.5763957500457764,0.042294103652238846
881,881,881,0.6475307941436768,0.11074962466955185,0.654781699180603,0.10937090963125229
520,520,520,0.6598547101020813,0.1230522021651268,0.6657189130783081,0.11949839442968369
402,402,402,0.6134393811225891,0.076627217233181,0.6215314269065857,0.06772125512361526
843,843,843,0.6456010341644287,0.10877470672130585,0.6221431493759155,0.11405446380376816
398,398,398,0.7131228446960449,0.17621535062789917,0.7493444681167603,0.13825219869613647
198,198,198,0.6592044234275818,0.12223629653453827,0.6649492383003235,0.11791115999221802
40,40,40,0.7140107154846191,0.17699496448040009,0.7087677717208862,0.17868779599666595
764,764,764,0.5979124903678894,0.06076480448246002,0.6172879338264465,0.056346818804740906
960,960,960,0.6461141109466553,0.1089567169547081,0.6392359137535095,0.10720118135213852
681,681,681,0.6427652835845947,0.10557481646537781,0.6301629543304443,0.10926174372434616
406,406,406,0.6320746541023254,0.09478475898504257,0.6360434293746948,0.08823138475418091
866,866,866,0.5669608116149902,0.029605597257614136,0.5917567610740662,0.03189565986394882
732,732,732,0.604780375957489,0.06741882115602493,0.5736846923828125,0.07221350073814392
823,823,823,0.6962675452232361,0.1587802618741989,0.7113575339317322,0.14508453011512756
748,748,748,0.68489009141922,0.1473788321018219,0.6922886967658997,0.1433386653661728
53,53,53,0.6734378933906555,0.1358610838651657,0.6670248508453369,0.14110347628593445
538,538,538,0.6938202381134033,0.15613465011119843,0.7168252468109131,0.13064508140087128
32,32,32,0.5496735572814941,0.011774941347539425,0.5522034168243408,0.012703940272331238
414,414,414,0.6671333909034729,0.12919804453849792,0.6405304074287415,0.14410236477851868
570,570,570,0.7023161053657532,0.16432145237922668,0.6872824430465698,0.17618869245052338
172,172,172,0.6899542212486267,0.15186521410942078,0.6862858533859253,0.15412089228630066
780,780,780,0.6713407039642334,0.13318432867527008,0.6511022448539734,0.14012345671653748
187,187,187,0.6516188979148865,0.1134582981467247,0.6474137902259827,0.11443781852722168
603,603,603,0.5982851982116699,0.05999736115336418,0.6180741786956787,0.0567777194082737
531,531,531,0.6822506785392761,0.14396195113658905,0.6786956787109375,0.1407824605703354
979,979,979,0.6086783409118652,0.07038625329732895,0.6231715679168701,0.07098785042762756
107,107,107,0.5634369850158691,0.025040123611688614,0.569242000579834,0.03418198972940445
338,338,338,0.5993987321853638,0.060990482568740845,0.5954294204711914,0.05988982319831848
867,867,867,0.696373462677002,0.15783779323101044,0.7016261219978333,0.1511203646659851
254,254,254,0.662358283996582,0.12377266585826874,0.6604251265525818,0.12683893740177155
673,673,673,0.6707091331481934,0.13211309909820557,0.6282885670661926,0.16070616245269775
813,813,813,0.6715446710586548,0.13294987380504608,0.6783695220947266,0.13097098469734192
657,657,657,0.7205014824867249,0.18165381252765656,0.7280411720275879,0.17881377041339874
679,679,679,0.6812331080436707,0.14237894117832184,0.6870995163917542,0.1396511197090149
513,513,513,0.6124578714370728,0.07359903305768967,0.577811062335968,0.09305178374052048
437,437,437,0.7020663022994995,0.16316239535808563,0.7112858295440674,0.1559554934501648
72,72,72,0.6986018419265747,0.1596461832523346,0.7007907032966614,0.16343189775943756
605,605,605,0.6763941645622253,0.13742652535438538,0.6794767379760742,0.1306011825799942
580,580,580,0.6604054570198059,0.12140288203954697,0.643261194229126,0.1294741928577423
175,175,175,0.6402531266212463,0.10119306296110153,0.6398959159851074,0.10442089289426804
111,111,111,0.611931324005127,0.07283463329076767,0.6023267507553101,0.0707363486289978
62,62,62,0.6571998000144958,0.11799248307943344,0.6414601802825928,0.126063272356987
891,891,891,0.5929641723632812,0.05372763052582741,0.579754114151001,0.06330219656229019
907,907,907,0.6905803680419922,0.15118743479251862,0.6860392689704895,0.15562595427036285
502,502,502,0.7165130972862244,0.17709878087043762,0.7167203426361084,0.175541490316391
825,825,825,0.6456838250160217,0.1062682643532753,0.6358327269554138,0.11334624141454697
299,299,299,0.7104787230491638,0.17105382680892944,0.7038031816482544,0.17821823060512543
233,233,233,0.635463297367096,0.09596554189920425,0.662736177444458,0.0819050669670105
182,182,182,0.579759418964386,0.04024958983063698,0.5928699374198914,0.03651348128914833
189,189,189,0.6393191814422607,0.0997091680765152,0.6246556043624878,0.09433934092521667
695,695,695,0.7006712555885315,0.16100192070007324,0.6979170441627502,0.16157574951648712
773,773,773,0.6076750755310059,0.0679585412144661,0.6132913827896118,0.07033281028270721
292,292,292,0.6840991973876953,0.1443452686071396,0.684786319732666,0.13877056539058685
252,252,252,0.7127609848976135,0.17297254502773285,0.7148292064666748,0.17307093739509583
168,168,168,0.6132042407989502,0.07332940399646759,0.6033422946929932,0.07254300266504288
826,826,826,0.6455786228179932,0.10570105910301208,0.6252553462982178,0.1147516667842865
562,562,562,0.6857054829597473,0.14558836817741394,0.6844416260719299,0.13763125240802765
666,666,666,0.5963396430015564,0.056222353130578995,0.5963898301124573,0.0602603554725647
330,330,330,0.721323549747467,0.1811920404434204,0.7134907245635986,0.18770281970500946
902,902,902,0.5791276693344116,0.038874171674251556,0.5662458539009094,0.039243802428245544
241,241,241,0.6701841950416565,0.12983009219169617,0.684428870677948,0.12476827204227448
374,374,374,0.616298258304596,0.07583403587341309,0.6062066555023193,0.0743945762515068
311,311,311,0.6426902413368225,0.10220081359148026,0.6577972173690796,0.10005255043506622
577,577,577,0.725459098815918,0.1849684864282608,0.7236694097518921,0.185619056224823
226,226,226,0.6193642616271973,0.07883049547672272,0.6069089770317078,0.08389413356781006
679,679,679,0.7324315309524536,0.1918516755104065,0.7435981035232544,0.18210667371749878
486,486,486,0.5912123322486877,0.050598639994859695,0.5868278741836548,0.05994069576263428
260,260,260,0.670370876789093,0.12968581914901733,0.6815767288208008,0.1233309954404831
197,197,197,0.6048747301101685,0.06410853564739227,0.6429286003112793,0.05645894259214401
787,787,787,0.6006129384040833,0.0597357451915741,0.5810030698776245,0.06144699454307556
431,431,431,0.7072182297706604,0.16632512211799622,0.7108686566352844,0.16368083655834198
671,671,671,0.7114129066467285,0.1704539805650711,0.7315250039100647,0.13978084921836853
543,543,543,0.7021204233169556,0.1609468013048172,0.6881887316703796,0.17025113105773926
345,345,345,0.6258295774459839,0.08464499562978745,0.6197071671485901,0.09237820655107498
689,689,689,0.6023902297019958,0.06119035929441452,0.6300320029258728,0.05810447782278061
910,910,910,0.6536847352981567,0.11247444152832031,0.64986652135849,0.11328373104333878
849,849,849,0.6894924640655518,0.14826571941375732,0.6962951421737671,0.14081519842147827
32,32,32,0.6845142245292664,0.14325480163097382,0.6554631590843201,0.17236649990081787
698,698,698,0.6416254043579102,0.10030250996351242,0.6205044984817505,0.09805034846067429
526,526,526,0.6035164594650269,0.0621175579726696,0.6102021932601929,0.05488869547843933
444,444,444,0.6532832980155945,0.11181487888097763,0.6551219820976257,0.11006058007478714
859,859,859,0.5823115706443787,0.04081578925251961,0.5324573516845703,0.03708205372095108
479,479,479,0.7070660591125488,0.16553279757499695,0.7095274329185486,0.1634039580821991
233,233,233,0.6414151191711426,0.09983091801404953,0.6431022882461548,0.09899098426103592
775,775,775,0.6620604395866394,0.12039585411548615,0.637060821056366,0.13755901157855988
942,942,942,0.5901349186897278,0.04840439558029175,0.5792378187179565,0.0508183129131794
511,511,511,0.665993332862854,0.12424944341182709,0.698042094707489,0.10903341323137283
929,929,929,0.5925999879837036,0.05085587128996849,0.5858974456787109,0.05377676710486412
250,250,250,0.7166956067085266,0.17491188645362854,0.7215749621391296,0.17198097705841064
870,870,870,0.6378260850906372,0.09600665420293808,0.648362398147583,0.0921483263373375
512,512,512,0.6874252557754517,0.1455860137939453,0.7022793889045715,0.13641586899757385
30,30,30,0.7060450911521912,0.16416651010513306,0.7146251797676086,0.15790146589279175
555,555,555,0.6614609956741333,0.11953604966402054,0.6622734069824219,0.12942548096179962
643,643,643,0.5922841429710388,0.05032679811120033,0.6127443909645081,0.045750781893730164
861,861,861,0.6408658623695374,0.09886467456817627,0.6449605822563171,0.08986711502075195
246,246,246,0.6577427983283997,0.11558600515127182,0.6412321329116821,0.1254243105649948
784,784,784,0.6450710296630859,0.10290864109992981,0.6673946380615234,0.10312838852405548
238,238,238,0.654371976852417,0.11216966807842255,0.6371558904647827,0.12516441941261292
830,830,830,0.6085853576660156,0.06632480770349503,0.6225790977478027,0.061850570142269135
437,437,437,0.6122515797615051,0.06991071999073029,0.6209555268287659,0.055245041847229004
675,675,675,0.638251543045044,0.09589709341526031,0.6506730318069458,0.0930616557598114
377,377,377,0.713422417640686,0.17099252343177795,0.7140130400657654,0.17131000757217407
46,46,46,0.6313546895980835,0.08892098069190979,0.6944130063056946,0.07114149630069733
567,567,567,0.6343411803245544,0.09188547730445862,0.6323336958885193,0.09852062165737152
705,705,705,0.645397424697876,0.10275295376777649,0.6381174921989441,0.0940670594573021
944,944,944,0.7175438404083252,0.17482028901576996,0.7133111953735352,0.17768439650535583
320,320,320,0.6394902467727661,0.09675154834985733,0.638145923614502,0.0975881963968277
842,842,842,0.6655095219612122,0.12274505198001862,0.6727100014686584,0.11776380240917206
849,849,849,0.6186867356300354,0.07590688765048981,0.6026650667190552,0.08443896472454071
383,383,383,0.7046825885772705,0.16190142929553986,0.7043825387954712,0.16159197688102722
700,700,700,0.6470457911491394,0.10421060770750046,0.6438661813735962,0.11439045518636703
856,856,856,0.6747351288795471,0.1318172663450241,0.6593725085258484,0.13686887919902802
188,188,188,0.6864529252052307,0.1434650868177414,0.6510547995567322,0.1686537116765976
