ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
844,844,844,0.15411889553070068,0.1397036910057068,0.15452809631824493,0.13931994140148163
549,549,549,0.26696425676345825,0.25252971053123474,0.2667424976825714,0.2525830864906311
808,808,808,0.2810540795326233,0.26631423830986023,0.28112590312957764,0.26574984192848206
819,819,819,0.1150008887052536,0.10021529346704483,0.11512827128171921,0.1005568653345108
240,240,240,0.3151509165763855,0.3003021478652954,0.3149929344654083,0.2997719347476959
517,517,517,0.21152953803539276,0.19662640988826752,0.21174785494804382,0.1970563381910324
848,848,848,0.38582900166511536,0.3708910644054413,0.38611963391304016,0.370939701795578
617,617,617,0.3660943806171417,0.3511527478694916,0.36522549390792847,0.35163143277168274
73,73,73,0.41292616724967957,0.39770451188087463,0.41262286901474,0.39770054817199707
349,349,349,0.44073110818862915,0.4255046546459198,0.4410496950149536,0.4252404272556305
425,425,425,0.3157542943954468,0.3005145788192749,0.3160436153411865,0.3004721403121948
830,830,830,0.09042076766490936,0.07508476078510284,0.09045730531215668,0.07482828944921494
819,819,819,0.3437685966491699,0.32827457785606384,0.3437741696834564,0.32786333560943604
960,960,960,0.3567310571670532,0.3412033021450043,0.3566587567329407,0.3411734998226166
248,248,248,0.23321758210659027,0.21767811477184296,0.23319849371910095,0.2176382839679718
482,482,482,0.29611995816230774,0.28020063042640686,0.2958873212337494,0.2803489565849304
454,454,454,0.14262324571609497,0.12669873237609863,0.14312724769115448,0.12634065747261047
564,564,564,0.2793184220790863,0.26330357789993286,0.2795434594154358,0.2632465362548828
742,742,742,0.16746364533901215,0.15128199756145477,0.16766048967838287,0.15150119364261627
461,461,461,0.45337700843811035,0.4370262622833252,0.4534817039966583,0.4368658661842346
34,34,34,0.37025582790374756,0.35365286469459534,0.36976340413093567,0.35368895530700684
189,189,189,0.3937171697616577,0.37700870633125305,0.39368346333503723,0.37691062688827515
598,598,598,0.3643529713153839,0.3472703993320465,0.3640187978744507,0.34738725423812866
622,622,622,0.18228822946548462,0.16518357396125793,0.18185602128505707,0.16602365672588348
226,226,226,0.3377636671066284,0.3205908536911011,0.3364415764808655,0.3218836784362793
423,423,423,0.4326496720314026,0.415391206741333,0.4319640100002289,0.41515591740608215
585,585,585,0.15534894168376923,0.1378578096628189,0.15484611690044403,0.13773632049560547
664,664,664,0.33704516291618347,0.31942248344421387,0.33756062388420105,0.31852126121520996
490,490,490,0.4485437273979187,0.4308364689350128,0.4485534429550171,0.4306330680847168
345,345,345,0.44460034370422363,0.4268448054790497,0.4450804889202118,0.4256792366504669
483,483,483,0.45819488167762756,0.44019943475723267,0.4585167169570923,0.4395866096019745
549,549,549,0.13897250592708588,0.1209249198436737,0.13917206227779388,0.12123121321201324
942,942,942,0.11125786602497101,0.09313365817070007,0.11113936454057693,0.09309050440788269
12,12,12,0.15311948955059052,0.13485126197338104,0.15262718498706818,0.13555790483951569
841,841,841,0.13210563361644745,0.11380091309547424,0.13266101479530334,0.11372595280408859
415,415,415,0.36548951268196106,0.3470468521118164,0.36588606238365173,0.3468509614467621
879,879,879,0.2905866801738739,0.272118479013443,0.2908417582511902,0.27085527777671814
605,605,605,0.2500476837158203,0.23155046999454498,0.2498614341020584,0.23150426149368286
586,586,586,0.37530723214149475,0.35677704215049744,0.3742971420288086,0.3576344847679138
195,195,195,0.44066736102104187,0.4219515323638916,0.44073107838630676,0.42191317677497864
987,987,987,0.4534451961517334,0.4346191883087158,0.4534456729888916,0.43449822068214417
924,924,924,0.4209997057914734,0.4020822048187256,0.42050403356552124,0.40292423963546753
168,168,168,0.16541346907615662,0.14643903076648712,0.16573326289653778,0.14688755571842194
336,336,336,0.10004371404647827,0.08102273941040039,0.1002235859632492,0.0809650793671608
967,967,967,0.2971045970916748,0.277905136346817,0.29695558547973633,0.27820396423339844
709,709,709,0.29047033190727234,0.27114009857177734,0.29020604491233826,0.2715488374233246
740,740,740,0.41669079661369324,0.3970973491668701,0.41643983125686646,0.3973834812641144
639,639,639,0.4672033488750458,0.44736096262931824,0.4669359624385834,0.4475007951259613
232,232,232,0.19812923669815063,0.1782083660364151,0.19837577641010284,0.17847521603107452
893,893,893,0.3675837814807892,0.3474428057670593,0.36775702238082886,0.3478667140007019
869,869,869,0.11677376925945282,0.09634355455636978,0.11681806296110153,0.09594884514808655
290,290,290,0.2388208657503128,0.2182832956314087,0.23868578672409058,0.21820029616355896
845,845,845,0.2102433294057846,0.18967410922050476,0.2109013795852661,0.189128577709198
735,735,735,0.21197086572647095,0.19127210974693298,0.21125201880931854,0.1918797791004181
17,17,17,0.3362256586551666,0.3154856860637665,0.33654627203941345,0.31486961245536804
932,932,932,0.3087957501411438,0.28794610500335693,0.3085516393184662,0.2874472439289093
633,633,633,0.27338939905166626,0.25234711170196533,0.27531957626342773,0.25143226981163025
879,879,879,0.4007607102394104,0.37967661023139954,0.39992445707321167,0.38036468625068665
301,301,301,0.3579540550708771,0.3368595540523529,0.35766667127609253,0.3361031413078308
608,608,608,0.3504526615142822,0.3293444812297821,0.3504723608493805,0.329098641872406
253,253,253,0.1699874848127365,0.14884380996227264,0.1690925657749176,0.14871399104595184
385,385,385,0.4411459267139435,0.41993677616119385,0.4408145844936371,0.4200381636619568
781,781,781,0.31493252515792847,0.2935292422771454,0.3153274953365326,0.2930581271648407
662,662,662,0.14237280189990997,0.12091397494077682,0.1424878090620041,0.12026732414960861
198,198,198,0.4279036521911621,0.40639951825141907,0.4267818331718445,0.4069286584854126
912,912,912,0.36245977878570557,0.34094899892807007,0.3627018928527832,0.3411143124103546
631,631,631,0.33956894278526306,0.3180150091648102,0.3394915759563446,0.3178976774215698
158,158,158,0.32519569993019104,0.30361708998680115,0.3249828517436981,0.3037092983722687
341,341,341,0.358211487531662,0.3366314768791199,0.3582797050476074,0.33667057752609253
826,826,826,0.3658764064311981,0.344271719455719,0.3667181134223938,0.3436735272407532
504,504,504,0.32195034623146057,0.30028167366981506,0.3222476541996002,0.2987353503704071
952,952,952,0.13376307487487793,0.11203472316265106,0.13323520123958588,0.11258018016815186
249,249,249,0.29832345247268677,0.27656230330467224,0.2986754775047302,0.2764553725719452
504,504,504,0.39141958951950073,0.36961376667022705,0.39236587285995483,0.3690758943557739
96,96,96,0.28131914138793945,0.2591699957847595,0.28079187870025635,0.2590649425983429
526,526,526,0.4169108271598816,0.39470216631889343,0.41704145073890686,0.3946571946144104
235,235,235,0.4049623906612396,0.3826102018356323,0.4060906767845154,0.38146889209747314
884,884,884,0.3425413966178894,0.32017648220062256,0.342598557472229,0.3208218812942505
885,885,885,0.4188491106033325,0.3964062035083771,0.4190162718296051,0.39630937576293945
940,940,940,0.3995182514190674,0.376971036195755,0.39960092306137085,0.3769291341304779
311,311,311,0.4028014540672302,0.38011571764945984,0.402873158454895,0.3795231580734253
356,356,356,0.23473483324050903,0.2119455635547638,0.23488160967826843,0.21190159022808075
748,748,748,0.3588371276855469,0.3359277844429016,0.35914939641952515,0.33560970425605774
842,842,842,0.14377142488956451,0.12068317830562592,0.14412684738636017,0.12111526727676392
188,188,188,0.40730947256088257,0.3842155337333679,0.40705251693725586,0.38481590151786804
657,657,657,0.4763907790184021,0.45327356457710266,0.47651541233062744,0.45314183831214905
502,502,502,0.40179815888404846,0.37858158349990845,0.40163153409957886,0.37870654463768005
353,353,353,0.41404205560684204,0.390783429145813,0.41401737928390503,0.39075133204460144
348,348,348,0.46173760294914246,0.43833038210868835,0.46126750111579895,0.4389464855194092
837,837,837,0.3838869631290436,0.36029016971588135,0.38408780097961426,0.36007219552993774
553,553,553,0.31042179465293884,0.28682026267051697,0.3098070025444031,0.28690075874328613
935,935,935,0.33644863963127136,0.3126053512096405,0.3365476131439209,0.3128521144390106
712,712,712,0.22269795835018158,0.19878888130187988,0.22259289026260376,0.19884760677814484
188,188,188,0.2905372977256775,0.26646560430526733,0.29035282135009766,0.26662692427635193
686,686,686,0.4225803017616272,0.3983495533466339,0.42222172021865845,0.3986881375312805
164,164,164,0.4120680093765259,0.3878178298473358,0.41207826137542725,0.38778790831565857
495,495,495,0.2932826578617096,0.26877543330192566,0.2935169041156769,0.26850682497024536
66,66,66,0.4609139859676361,0.43626266717910767,0.4606485366821289,0.43632838129997253
501,501,501,0.3285885751247406,0.30391332507133484,0.3271637558937073,0.305508017539978
349,349,349,0.46626371145248413,0.44158053398132324,0.46657615900039673,0.44137275218963623
510,510,510,0.14109694957733154,0.1163146048784256,0.14082083106040955,0.11626336723566055
834,834,834,0.28970766067504883,0.2648123502731323,0.29045140743255615,0.26332688331604004
620,620,620,0.2838757038116455,0.2588988244533539,0.2839231491088867,0.2589725852012634
876,876,876,0.46516892313957214,0.4400767982006073,0.4650408625602722,0.4402523636817932
664,664,664,0.3751906156539917,0.35008183121681213,0.37459608912467957,0.3507595658302307
678,678,678,0.14611925184726715,0.12083262950181961,0.14631031453609467,0.1211690828204155
581,581,581,0.1876882165670395,0.16231851279735565,0.18753625452518463,0.1625581830739975
651,651,651,0.25359562039375305,0.2281721830368042,0.25332289934158325,0.22744952142238617
925,925,925,0.16168111562728882,0.13616305589675903,0.16181302070617676,0.13691040873527527
370,370,370,0.19205668568611145,0.16648612916469574,0.19185519218444824,0.16647103428840637
848,848,848,0.30808648467063904,0.2825009822845459,0.3084333837032318,0.28246191143989563
636,636,636,0.3977877199649811,0.3719574213027954,0.3975898027420044,0.3723311722278595
909,909,909,0.4254550039768219,0.39923760294914246,0.42637619376182556,0.3983069956302643
616,616,616,0.41755416989326477,0.3911217451095581,0.41688141226768494,0.39121437072753906
854,854,854,0.16232594847679138,0.13579244911670685,0.16245944797992706,0.13514235615730286
237,237,237,0.31141161918640137,0.2848796248435974,0.3114429712295532,0.2844187021255493
731,731,731,0.33807268738746643,0.31152498722076416,0.3367903232574463,0.31288090348243713
536,536,536,0.30303066968917847,0.27635014057159424,0.3029971122741699,0.2756684720516205
641,641,641,0.25004178285598755,0.22329925000667572,0.25013843178749084,0.2231837809085846
77,77,77,0.41872638463974,0.3919045627117157,0.4182435870170593,0.39213573932647705
713,713,713,0.4249350130558014,0.3980388045310974,0.42471978068351746,0.3982716500759125
513,513,513,0.4044135808944702,0.37745407223701477,0.4043872654438019,0.3770630359649658
681,681,681,0.265025794506073,0.23804418742656708,0.2649259567260742,0.23794704675674438
848,848,848,0.4454903304576874,0.41843080520629883,0.4456009864807129,0.4181680679321289
719,719,719,0.29778727889060974,0.2706978917121887,0.29770728945732117,0.27074137330055237
692,692,692,0.35682982206344604,0.3297199606895447,0.35714519023895264,0.3293059170246124
928,928,928,0.4513993263244629,0.42424580454826355,0.4511182904243469,0.42450037598609924
250,250,250,0.44941386580467224,0.42204758524894714,0.4498308300971985,0.4218135476112366
962,962,962,0.4352475702762604,0.4078366458415985,0.43566611409187317,0.40745481848716736
692,692,692,0.26250433921813965,0.23507972061634064,0.2629183530807495,0.23491889238357544
435,435,435,0.38035354018211365,0.3526821732521057,0.3804488480091095,0.35205134749412537
631,631,631,0.2269757091999054,0.19910797476768494,0.2269013673067093,0.1991511732339859
926,926,926,0.23278069496154785,0.20482347905635834,0.2320067286491394,0.20561617612838745
459,459,459,0.15063151717185974,0.12248148024082184,0.15120993554592133,0.12174788117408752
928,928,928,0.4591594934463501,0.4309794306755066,0.459237664937973,0.43084439635276794
664,664,664,0.17566056549549103,0.14737610518932343,0.1750287264585495,0.1472235471010208
585,585,585,0.16871240735054016,0.14042723178863525,0.16812287271022797,0.14064712822437286
307,307,307,0.45694902539253235,0.4285239577293396,0.45746371150016785,0.4281115233898163
68,68,68,0.4388832449913025,0.4104268550872803,0.4388841986656189,0.41045400500297546
580,580,580,0.30926263332366943,0.28061506152153015,0.30870792269706726,0.2807396650314331
158,158,158,0.24291561543941498,0.21408727765083313,0.2425873875617981,0.21419329941272736
808,808,808,0.4108785390853882,0.3819344639778137,0.4110458195209503,0.38169026374816895
504,504,504,0.17030999064445496,0.1413429081439972,0.170399472117424,0.1410958170890808
828,828,828,0.2768551707267761,0.2476910650730133,0.2763719856739044,0.24794518947601318
917,917,917,0.3339909315109253,0.30479031801223755,0.3344016969203949,0.30415868759155273
202,202,202,0.45365238189697266,0.4243197441101074,0.45340850949287415,0.4245792627334595
188,188,188,0.381375253200531,0.35198360681533813,0.380678653717041,0.35260075330734253
740,740,740,0.15498147904872894,0.12537217140197754,0.15470466017723083,0.12517307698726654
248,248,248,0.45162537693977356,0.4218887388706207,0.4516633152961731,0.42190080881118774
968,968,968,0.2187533974647522,0.18889984488487244,0.2179149091243744,0.18841777741909027
315,315,315,0.4539380371570587,0.4238659739494324,0.45404762029647827,0.4236295819282532
185,185,185,0.4319169521331787,0.40158236026763916,0.43252527713775635,0.40086522698402405
887,887,887,0.41912710666656494,0.38872238993644714,0.4211452901363373,0.3874865472316742
195,195,195,0.26037052273750305,0.22978658974170685,0.2608831226825714,0.22892946004867554
427,427,427,0.47051310539245605,0.4399295449256897,0.4699951112270355,0.44030725955963135
257,257,257,0.21062543988227844,0.17970840632915497,0.21060289442539215,0.17962458729743958
838,838,838,0.19964317977428436,0.16853772103786469,0.19995446503162384,0.16895762085914612
205,205,205,0.39055371284484863,0.35938477516174316,0.39022380113601685,0.35963931679725647
825,825,825,0.26721033453941345,0.23603200912475586,0.26700159907341003,0.23618176579475403
651,651,651,0.2378801703453064,0.20665407180786133,0.23690851032733917,0.20640139281749725
383,383,383,0.4575078785419464,0.42615556716918945,0.4574347138404846,0.4263337254524231
103,103,103,0.460563063621521,0.42919987440109253,0.45966920256614685,0.43002215027809143
519,519,519,0.15212325751781464,0.12075511366128922,0.15183040499687195,0.12046007812023163
842,842,842,0.27457770705223083,0.24313782155513763,0.2755154073238373,0.24208852648735046
262,262,262,0.44492605328559875,0.41345733404159546,0.4447196125984192,0.4135284423828125
706,706,706,0.457818865776062,0.4263025224208832,0.4573134779930115,0.42692819237709045
413,413,413,0.45317527651786804,0.4216475188732147,0.4533402621746063,0.421652227640152
152,152,152,0.3421160578727722,0.31057947874069214,0.3423457145690918,0.31061476469039917
240,240,240,0.44905322790145874,0.41746416687965393,0.4496614933013916,0.416416198015213
515,515,515,0.24759669601917267,0.2156798392534256,0.24745209515094757,0.2151593267917633
639,639,639,0.33707085251808167,0.3050663471221924,0.33665451407432556,0.30531084537506104
566,566,566,0.2641139030456543,0.2317211925983429,0.2644708454608917,0.231757253408432
270,270,270,0.3899869918823242,0.3575723171234131,0.3904925286769867,0.3567831814289093
248,248,248,0.3599404990673065,0.327410489320755,0.3601081371307373,0.32698535919189453
631,631,631,0.1752440482378006,0.14264650642871857,0.17540021240711212,0.14307443797588348
302,302,302,0.4569203555583954,0.42425763607025146,0.45739081501960754,0.4239288568496704
840,840,840,0.3559633493423462,0.3232167065143585,0.35581448674201965,0.32325753569602966
167,167,167,0.25596389174461365,0.2230181097984314,0.25561749935150146,0.22317925095558167
134,134,134,0.30615729093551636,0.2731248140335083,0.3059842884540558,0.2731153964996338
592,592,592,0.20149409770965576,0.16834338009357452,0.20128650963306427,0.16779683530330658
550,550,550,0.45557984709739685,0.422364741563797,0.4556599259376526,0.4221506118774414
264,264,264,0.15715503692626953,0.12367773801088333,0.1572488248348236,0.12387417256832123
180,180,180,0.4538061320781708,0.42030125856399536,0.45374396443367004,0.42037642002105713
32,32,32,0.39081835746765137,0.3572353720664978,0.39050722122192383,0.35722339153289795
233,233,233,0.1519770622253418,0.11834676563739777,0.15247823297977448,0.1182532012462616
887,887,887,0.33021658658981323,0.29655563831329346,0.33010560274124146,0.29679715633392334
865,865,865,0.20175884664058685,0.16791468858718872,0.20202846825122833,0.16794124245643616
411,411,411,0.44390448927879333,0.4099780023097992,0.4438527822494507,0.4098488986492157
923,923,923,0.24869637191295624,0.21473650634288788,0.2488252818584442,0.21486718952655792
210,210,210,0.32860979437828064,0.29461532831192017,0.32831278443336487,0.2947232127189636
693,693,693,0.43325814604759216,0.39925315976142883,0.4335973262786865,0.3983970284461975
77,77,77,0.4007852375507355,0.3667033910751343,0.40027689933776855,0.36687010526657104
265,265,265,0.1860542744398117,0.15192310512065887,0.1850510835647583,0.1523975282907486
598,598,598,0.3408554792404175,0.3067188560962677,0.3407755196094513,0.3065495789051056
229,229,229,0.44828173518180847,0.41403844952583313,0.44866427779197693,0.4138227105140686
159,159,159,0.25782933831214905,0.22336989641189575,0.2574634552001953,0.22344698011875153
411,411,411,0.2690366208553314,0.2342318743467331,0.26945188641548157,0.23463748395442963
632,632,632,0.3569856286048889,0.3220822215080261,0.3575698733329773,0.3217591941356659
767,767,767,0.2916278839111328,0.25663691759109497,0.29181069135665894,0.25602447986602783
876,876,876,0.4542773365974426,0.4190598130226135,0.45378413796424866,0.41915053129196167
359,359,359,0.43580716848373413,0.40055161714553833,0.4361743628978729,0.4002087712287903
461,461,461,0.44911861419677734,0.4136527478694916,0.4490950107574463,0.4139392375946045
231,231,231,0.4252413213253021,0.3894426226615906,0.4252757430076599,0.3891192376613617
838,838,838,0.49086982011795044,0.45486485958099365,0.49065765738487244,0.45510467886924744
862,862,862,0.11918298900127411,0.0831720307469368,0.11964179575443268,0.08322549611330032
352,352,352,0.4078725278377533,0.37179476022720337,0.4076475203037262,0.3716863691806793
849,849,849,0.43063488602638245,0.39447617530822754,0.42997682094573975,0.3944951891899109
175,175,175,0.2403106391429901,0.2041073739528656,0.239910289645195,0.20342065393924713
329,329,329,0.16356535255908966,0.1273612529039383,0.16261453926563263,0.12754914164543152
550,550,550,0.44219905138015747,0.40591585636138916,0.4422326683998108,0.40569981932640076
958,958,958,0.45366737246513367,0.4173811078071594,0.45347943902015686,0.4172340929508209
437,437,437,0.2584838271141052,0.22217121720314026,0.2584879696369171,0.2221631109714508
431,431,431,0.3609364628791809,0.3245912194252014,0.3611606955528259,0.3242987394332886
962,962,962,0.17592954635620117,0.13941669464111328,0.1760728359222412,0.13904884457588196
383,383,383,0.23315836489200592,0.1966407299041748,0.2331550419330597,0.19671623408794403
834,834,834,0.25222983956336975,0.21550633013248444,0.2535320222377777,0.2155846357345581
