ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
794,794,799,0.2132100909948349,0.1415730118751526,0.20231406390666962,0.17725512385368347
185,185,185,0.2358689308166504,0.16415300965309143,0.21458043158054352,0.169877290725708
825,825,825,0.429421067237854,0.3575126826763153,0.4118574559688568,0.36870846152305603
997,997,997,0.35798993706703186,0.28605908155441284,0.42542850971221924,0.2667337656021118
817,817,817,0.34571573138237,0.27357977628707886,0.32693392038345337,0.2754500210285187
329,329,329,0.4070287346839905,0.334808886051178,0.5281235575675964,0.19994999468326569
813,813,813,0.2747499644756317,0.20247666537761688,0.2738434076309204,0.1325235813856125
366,366,367,0.3884577453136444,0.3161182701587677,0.39533117413520813,0.2915972173213959
578,578,578,0.2805066704750061,0.20816144347190857,0.2916583716869354,0.19737933576107025
32,32,32,0.2874274253845215,0.21505270898342133,0.315230131149292,0.23428048193454742
34,34,2,0.3718087673187256,0.2988647222518921,0.37937238812446594,0.24550120532512665
725,725,725,0.4587588310241699,0.38519787788391113,0.47508305311203003,0.370562881231308
180,180,180,0.30247679352760315,0.22882883250713348,0.29529839754104614,0.22385454177856445
653,653,653,0.27816617488861084,0.20429719984531403,0.31942763924598694,0.1336972862482071
197,197,183,0.4098379909992218,0.3359479010105133,0.3990512192249298,0.36302438378334045
151,151,151,0.3156307339668274,0.2415514886379242,0.3095299303531647,0.23396332561969757
406,406,406,0.2918960452079773,0.2176833301782608,0.32751113176345825,0.18327270448207855
482,482,482,0.36171120405197144,0.28735294938087463,0.3731129467487335,0.26446518301963806
979,979,979,0.19974270462989807,0.12529505789279938,0.2053852081298828,0.11072306334972382
767,767,767,0.4446371793746948,0.37010645866394043,0.5375072360038757,0.2458897829055786
940,940,940,0.33831867575645447,0.2637317180633545,0.3788542151451111,0.2620636224746704
754,754,754,0.4756959080696106,0.4010910093784332,0.4882160425186157,0.3885818123817444
312,312,311,0.47237637639045715,0.39775726199150085,0.4485747516155243,0.42022472620010376
413,413,413,0.39165982604026794,0.3169364929199219,0.42939212918281555,0.330138623714447
549,549,865,0.24036210775375366,0.16563023626804352,0.22015240788459778,0.2075149267911911
349,349,349,0.49167606234550476,0.41689783334732056,0.48725780844688416,0.4225165545940399
5,5,5,0.4185492992401123,0.3437325358390808,0.482499897480011,0.27689966559410095
101,101,101,0.47252342104911804,0.39746129512786865,0.46624067425727844,0.40586385130882263
568,568,568,0.4202576279640198,0.34499746561050415,0.4329102635383606,0.35526782274246216
701,701,701,0.31211575865745544,0.23680472373962402,0.32175400853157043,0.2552306056022644
415,415,415,0.39852169156074524,0.32300612330436707,0.46251174807548523,0.2819516360759735
846,846,846,0.4732608497142792,0.3976918160915375,0.44318637251853943,0.4275055527687073
742,742,742,0.3536491096019745,0.2780124843120575,0.33008408546447754,0.26699137687683105
690,690,690,0.4267990291118622,0.351067453622818,0.42359459400177,0.35795921087265015
962,962,962,0.3323929011821747,0.25665879249572754,0.28442636132240295,0.19366969168186188
358,358,358,0.37827199697494507,0.30235669016838074,0.39686933159828186,0.29521822929382324
655,655,655,0.16964738070964813,0.09370409697294235,0.15890339016914368,0.08162622898817062
914,914,914,0.3737819790840149,0.29767659306526184,0.40318456292152405,0.33295559883117676
671,671,671,0.2173631638288498,0.14104905724525452,0.25379467010498047,0.12792883813381195
976,976,976,0.44745710492134094,0.3710803985595703,0.46813294291496277,0.34505581855773926
101,101,101,0.46527910232543945,0.3888961672782898,0.48464563488960266,0.37854471802711487
549,549,446,0.4155254662036896,0.3391076922416687,0.4141640067100525,0.3220978379249573
442,442,442,0.5015748143196106,0.42506518959999084,0.5714807510375977,0.35767602920532227
923,923,923,0.3397607207298279,0.26313281059265137,0.32578080892562866,0.28537777066230774
348,348,348,0.4897891581058502,0.41308507323265076,0.48145365715026855,0.41756802797317505
859,859,859,0.3517129421234131,0.2749983072280884,0.37935948371887207,0.27882951498031616
775,775,775,0.20225025713443756,0.1254710555076599,0.17807237803936005,0.15665481984615326
26,26,26,0.31530672311782837,0.23850052058696747,0.3157987594604492,0.20534752309322357
759,759,759,0.44248050451278687,0.3655494749546051,0.4592709541320801,0.3614846169948578
147,147,150,0.37766793370246887,0.3007355034351349,0.3654894232749939,0.3161364495754242
241,241,241,0.42667004466056824,0.3497309684753418,0.4161399304866791,0.35412800312042236
93,93,93,0.42130300402641296,0.3442692756652832,0.38843846321105957,0.3715815544128418
420,420,420,0.25291019678115845,0.1757885068655014,0.27948692440986633,0.1620967537164688
978,978,978,0.2310151606798172,0.15377014875411987,0.23329715430736542,0.14853259921073914
558,558,558,0.2462306022644043,0.16883936524391174,0.26441720128059387,0.14306382834911346
77,77,73,0.44043755531311035,0.36288970708847046,0.43330276012420654,0.3651808798313141
232,232,232,0.47102072834968567,0.39343172311782837,0.46987348794937134,0.3995698094367981
639,639,639,0.4518127143383026,0.37413570284843445,0.41821974515914917,0.3839110732078552
950,950,950,0.44979503750801086,0.372051864862442,0.4485747516155243,0.4007014334201813
677,677,677,0.22490248084068298,0.14693139493465424,0.2165871262550354,0.17859382927417755
348,348,348,0.4651443064212799,0.3869749903678894,0.4613335132598877,0.38837730884552
813,813,910,0.37343600392341614,0.2951314449310303,0.3536352217197418,0.3184986710548401
825,825,825,0.1801472306251526,0.10180192440748215,0.16239318251609802,0.11328235268592834
907,907,907,0.4349344074726105,0.3565618693828583,0.42390450835227966,0.3709319233894348
435,435,435,0.4733458161354065,0.39477697014808655,0.4903329908847809,0.3832913637161255
786,786,786,0.4421064257621765,0.36350753903388977,0.41769105195999146,0.37131670117378235
335,335,335,0.17845402657985687,0.09984835982322693,0.17030920088291168,0.08796606212854385
944,944,944,0.47843241691589355,0.3997822403907776,0.48046964406967163,0.39922311902046204
482,482,482,0.38898977637290955,0.31018322706222534,0.39333003759384155,0.3123740553855896
487,487,487,0.3646758496761322,0.28586921095848083,0.36194315552711487,0.32294780015945435
39,39,39,0.47423771023750305,0.3954178988933563,0.5013012886047363,0.3698299825191498
413,413,413,0.4759373068809509,0.3970935642719269,0.47782549262046814,0.41157758235931396
617,617,617,0.24140529334545135,0.1624467968940735,0.348584920167923,0.1594914048910141
943,943,943,0.45028558373451233,0.37097564339637756,0.4297638237476349,0.39888256788253784
803,803,803,0.4152098000049591,0.3358968198299408,0.4309956431388855,0.3343532085418701
271,271,271,0.41874855756759644,0.33919474482536316,0.39686229825019836,0.3494364023208618
421,421,421,0.4660695195198059,0.38646775484085083,0.4884096682071686,0.3582446575164795
912,912,912,0.4216761589050293,0.34199056029319763,0.4376465082168579,0.350303590297699
469,469,469,0.3225208818912506,0.24261875450611115,0.339450478553772,0.23244142532348633
382,382,382,0.37317439913749695,0.29305142164230347,0.38950425386428833,0.2876216769218445
942,942,997,0.4009229838848114,0.3204894959926605,0.37573444843292236,0.3434631824493408
222,222,222,0.3972589671611786,0.3165911138057709,0.4560924768447876,0.24510011076927185
987,987,987,0.48567986488342285,0.4048745334148407,0.4841746687889099,0.40446707606315613
463,463,463,0.28988590836524963,0.2089492827653885,0.2630910575389862,0.21393907070159912
448,448,448,0.43208062648773193,0.3510607182979584,0.4328838586807251,0.3040136396884918
281,281,281,0.3400602638721466,0.25874751806259155,0.36202630400657654,0.23861277103424072
505,505,505,0.28694573044776917,0.205461323261261,0.3029623031616211,0.14077746868133545
8,8,8,0.4500039517879486,0.3685048818588257,0.4399832487106323,0.3838215172290802
314,314,314,0.18191397190093994,0.10034984350204468,0.2594800591468811,0.1388973444700241
251,251,251,0.46436023712158203,0.38277602195739746,0.47470763325691223,0.37377139925956726
203,203,203,0.3367244601249695,0.2548914849758148,0.37038275599479675,0.23573076725006104
907,907,907,0.3362996280193329,0.25390592217445374,0.39938750863075256,0.2403610199689865
725,725,725,0.3718505799770355,0.289421945810318,0.5152027010917664,0.22305694222450256
836,836,837,0.41500282287597656,0.3325437903404236,0.39979425072669983,0.37660062313079834
728,728,728,0.2593419849872589,0.17683106660842896,0.2345573604106903,0.17323163151741028
673,673,673,0.1486726850271225,0.06607694178819656,0.12371159344911575,0.06321881711483002
171,171,171,0.47145727276802063,0.38878631591796875,0.4349624812602997,0.42271822690963745
193,193,193,0.27642861008644104,0.1936778724193573,0.2547893524169922,0.20406119525432587
638,638,638,0.4854201078414917,0.40257325768470764,0.4856971800327301,0.4017653167247772
381,381,381,0.3603646755218506,0.2774185836315155,0.3164319694042206,0.2905033826828003
925,925,925,0.2783827781677246,0.19537553191184998,0.2604704201221466,0.19480696320533752
166,166,166,0.27583205699920654,0.19270940124988556,0.3168758451938629,0.20203541219234467
498,498,498,0.43981361389160156,0.35649338364601135,0.4167756140232086,0.36112773418426514
997,997,997,0.376350998878479,0.2928561866283417,0.3940149247646332,0.27581119537353516
238,238,238,0.43815234303474426,0.3546469807624817,0.45493605732917786,0.3272949755191803
411,411,411,0.2741471827030182,0.19054745137691498,0.30208277702331543,0.140218123793602
74,74,74,0.4328632652759552,0.34914010763168335,0.44610270857810974,0.33876943588256836
391,391,391,0.3420187532901764,0.2582940459251404,0.34382128715515137,0.24007607996463776
639,639,639,0.48158618807792664,0.39771974086761475,0.4846951961517334,0.3890707790851593
262,262,262,0.36479082703590393,0.28051450848579407,0.4480208456516266,0.25685223937034607
846,846,846,0.45879048109054565,0.3744092285633087,0.45773303508758545,0.3977236747741699
638,638,638,0.28013744950294495,0.19559243321418762,0.33348363637924194,0.19526420533657074
249,249,249,0.44332653284072876,0.3586677312850952,0.5067170858383179,0.307738333940506
598,598,598,0.4456314444541931,0.36080899834632874,0.4718935489654541,0.3316679298877716
725,725,899,0.4824780821800232,0.397190660238266,0.43367278575897217,0.4204756021499634
67,67,67,0.3263636827468872,0.24104492366313934,0.3349490761756897,0.22866052389144897
602,602,602,0.4669981896877289,0.3815910518169403,0.4556717872619629,0.40952950716018677
249,249,249,0.45050719380378723,0.36509984731674194,0.4029887020587921,0.39586713910102844
446,446,446,0.2909858524799347,0.20550210773944855,0.28817760944366455,0.21355561912059784
517,517,517,0.4708065986633301,0.3852408528327942,0.540204644203186,0.30937790870666504
227,227,227,0.2841624617576599,0.19859108328819275,0.3161681592464447,0.20186971127986908
199,199,199,0.39350903034210205,0.30784744024276733,0.4170241355895996,0.3071102797985077
435,435,435,0.48915743827819824,0.40340620279312134,0.4752473533153534,0.4334305226802826
664,664,664,0.2959679961204529,0.2102089673280716,0.28120410442352295,0.216499462723732
774,774,774,0.27736443281173706,0.19154982268810272,0.2734299898147583,0.20127730071544647
675,675,734,0.42988550662994385,0.3440206050872803,0.45287245512008667,0.329926073551178
596,596,792,0.3835288882255554,0.2975279688835144,0.3976357579231262,0.26522326469421387
348,348,348,0.48990458250045776,0.40371501445770264,0.4779186546802521,0.40481942892074585
271,271,271,0.32336708903312683,0.23715373873710632,0.29074469208717346,0.25556954741477966
833,833,833,0.25243261456489563,0.1661309003829956,0.2796308696269989,0.15766692161560059
748,748,748,0.3845110237598419,0.2981643080711365,0.33538907766342163,0.32774385809898376
702,702,702,0.4167233109474182,0.330217570066452,0.4077577590942383,0.3530734181404114
175,175,175,0.3868817687034607,0.30029723048210144,0.37606167793273926,0.31522637605667114
454,454,860,0.27074334025382996,0.18411844968795776,0.21170593798160553,0.21052902936935425
40,40,40,0.48049700260162354,0.39372050762176514,0.47145402431488037,0.3885156512260437
44,44,44,0.4373071789741516,0.350502610206604,0.4129337966442108,0.3455163240432739
193,193,193,0.32158052921295166,0.23458586633205414,0.3269573152065277,0.21807269752025604
905,905,905,0.41917458176612854,0.3318411409854889,0.4690341353416443,0.27276480197906494
544,544,544,0.273084431886673,0.1856730580329895,0.23616808652877808,0.20048707723617554
831,831,831,0.38940319418907166,0.30198004841804504,0.37711915373802185,0.29572755098342896
836,836,836,0.486002653837204,0.39854493737220764,0.4658769369125366,0.3993987441062927
885,885,885,0.29163554310798645,0.20417103171348572,0.3960845470428467,0.18224190175533295
969,969,969,0.2584671676158905,0.1709875613451004,0.28683602809906006,0.14962510764598846
646,646,646,0.22230945527553558,0.13481943309307098,0.39434242248535156,0.15595757961273193
797,797,797,0.3613255023956299,0.27383482456207275,0.3552975654602051,0.2962273061275482
619,619,619,0.4421803951263428,0.354550838470459,0.48295044898986816,0.3401518166065216
159,159,159,0.31583696603775024,0.2280547022819519,0.2767783999443054,0.24974006414413452
413,413,413,0.3178694546222687,0.22997188568115234,0.3040226101875305,0.22759929299354553
659,659,659,0.34620511531829834,0.2582260072231293,0.347270667552948,0.24695651233196259
676,676,676,0.2420271635055542,0.153976708650589,0.1758747547864914,0.1680006980895996
527,527,527,0.2600995600223541,0.1719711422920227,0.25572535395622253,0.1688980609178543
910,910,910,0.39588648080825806,0.30767902731895447,0.4048957824707031,0.2343219518661499
408,408,408,0.4242909550666809,0.3359346389770508,0.37910574674606323,0.34516146779060364
618,618,618,0.26220905780792236,0.17384329438209534,0.3082868754863739,0.22228652238845825
185,185,185,0.5031909346580505,0.41467612981796265,0.4610593616962433,0.45592260360717773
868,868,868,0.2516232132911682,0.16255858540534973,0.22579126060009003,0.16903430223464966
923,923,923,0.35145699977874756,0.2619704604148865,0.3594611585140228,0.286833256483078
40,40,40,0.4719662368297577,0.38237252831459045,0.4606007933616638,0.38187915086746216
35,35,35,0.38157573342323303,0.29191291332244873,0.3587644100189209,0.2902859151363373
809,809,809,0.254876047372818,0.16510385274887085,0.23753802478313446,0.20798464119434357
282,282,282,0.33621248602867126,0.24641525745391846,0.2917579710483551,0.27087029814720154
465,465,465,0.24725879728794098,0.15736088156700134,0.27469131350517273,0.12494396418333054
970,970,970,0.3271133005619049,0.23710158467292786,0.3190961480140686,0.26462578773498535
29,29,29,0.2166614979505539,0.12658952176570892,0.19729159772396088,0.12860126793384552
718,718,718,0.44478198885917664,0.35457172989845276,0.46400186419487,0.32643604278564453
742,742,742,0.40473830699920654,0.31394869089126587,0.4586307108402252,0.3079746961593628
623,623,623,0.32633042335510254,0.23545530438423157,0.3081417381763458,0.2444571703672409
910,910,910,0.3065270781517029,0.2156171351671219,0.2745087742805481,0.20680509507656097
402,402,402,0.19787345826625824,0.10693220794200897,0.17481453716754913,0.10563931614160538
899,899,899,0.45183324813842773,0.3608853220939636,0.4649612605571747,0.3481932282447815
454,454,454,0.33452796936035156,0.24356026947498322,0.3375842869281769,0.23642346262931824
585,585,585,0.37849822640419006,0.28750067949295044,0.36174261569976807,0.29394689202308655
35,35,35,0.3128844201564789,0.22171428799629211,0.392134428024292,0.2088947594165802
349,349,349,0.467634379863739,0.3764328360557556,0.46310240030288696,0.37901073694229126
68,68,68,0.19487637281417847,0.10363388061523438,0.32450225949287415,0.1547139585018158
930,930,415,0.3658371567726135,0.27454710006713867,0.3279367983341217,0.29628950357437134
981,981,981,0.45763230323791504,0.3662874400615692,0.4885956645011902,0.32796069979667664
236,236,236,0.4810512363910675,0.38963183760643005,0.4579792320728302,0.41722798347473145
478,478,478,0.27952221035957336,0.18777315318584442,0.24620863795280457,0.16091139614582062
485,485,485,0.38187700510025024,0.2900058329105377,0.3963592052459717,0.2805638313293457
453,453,453,0.357174277305603,0.2650209963321686,0.3291327655315399,0.28632020950317383
979,979,979,0.48871731758117676,0.39654573798179626,0.4510725140571594,0.44047048687934875
451,451,451,0.2921617925167084,0.1995520293712616,0.3170113265514374,0.2199327051639557
295,295,295,0.4594816565513611,0.3668051064014435,0.4887235760688782,0.33575740456581116
809,809,925,0.46590134501457214,0.37322115898132324,0.44372159242630005,0.382780522108078
709,709,709,0.34129074215888977,0.24829120934009552,0.3263845145702362,0.23996368050575256
558,558,558,0.2798881530761719,0.18686695396900177,0.30590158700942993,0.2168632447719574
876,876,876,0.5191951394081116,0.42603448033332825,0.5099966526031494,0.43035241961479187
690,690,690,0.4082847833633423,0.3150842785835266,0.3968084454536438,0.32594332098960876
733,733,733,0.2668449878692627,0.17362144589424133,0.28674957156181335,0.18244171142578125
161,161,161,0.2289683222770691,0.135689839720726,0.16444192826747894,0.12305842339992523
463,463,463,0.478209912776947,0.3845241069793701,0.49485722184181213,0.35673362016677856
564,564,406,0.3345419466495514,0.24085183441638947,0.35784438252449036,0.22188401222229004
201,201,201,0.36251622438430786,0.2687271535396576,0.4123724102973938,0.2496565580368042
457,457,457,0.4233037233352661,0.3294373154640198,0.42176708579063416,0.30669742822647095
6,6,6,0.5033668875694275,0.409439355134964,0.4861370623111725,0.42173975706100464
809,809,809,0.2781398296356201,0.184168741106987,0.2565601170063019,0.17309388518333435
171,171,171,0.44485965371131897,0.35087457299232483,0.4586021900177002,0.34206774830818176
266,266,267,0.34428563714027405,0.25022828578948975,0.31288063526153564,0.30055078864097595
693,693,693,0.49389347434043884,0.399504691362381,0.47366365790367126,0.42057985067367554
236,236,236,0.41811370849609375,0.3235807716846466,0.4858739972114563,0.29358354210853577
744,744,744,0.4973740875720978,0.4024341106414795,0.4947144091129303,0.40209564566612244
442,442,442,0.3430640995502472,0.24807590246200562,0.38234466314315796,0.2269965559244156
484,484,484,0.38249239325523376,0.28723737597465515,0.3905533254146576,0.20116707682609558
323,323,323,0.1094137504696846,0.01411448884755373,0.1355106234550476,0.013550864532589912
222,222,222,0.3056720793247223,0.21024589240550995,0.3837246000766754,0.2532447278499603
35,35,35,0.427472323179245,0.3318837881088257,0.4247262179851532,0.3378458023071289
271,271,271,0.4184296131134033,0.322750449180603,0.42449018359184265,0.30730605125427246
782,782,782,0.279306560754776,0.18362170457839966,0.2824948728084564,0.17225873470306396
21,21,21,0.40473583340644836,0.30889764428138733,0.4510973393917084,0.27050408720970154
330,330,330,0.43902620673179626,0.34314772486686707,0.44659554958343506,0.31194761395454407
568,568,568,0.2938786447048187,0.19791941344738007,0.34954583644866943,0.19486267864704132
200,200,200,0.39676234126091003,0.3007955849170685,0.34838852286338806,0.3165963292121887
57,57,57,0.33835580945014954,0.24237060546875,0.32444313168525696,0.24781380593776703
679,679,679,0.41443881392478943,0.3184157609939575,0.4365760385990143,0.298017293214798
317,317,317,0.27120789885520935,0.1750137358903885,0.28383156657218933,0.11619317531585693
635,635,635,0.39289313554763794,0.29623931646347046,0.3920707702636719,0.30913782119750977
264,264,264,0.4773038625717163,0.38042697310447693,0.4991026520729065,0.3666941225528717
180,180,180,0.42195504903793335,0.32477259635925293,0.38370534777641296,0.35416096448898315
876,876,876,0.47633564472198486,0.37908217310905457,0.4895867705345154,0.3953719735145569
74,74,74,0.46467727422714233,0.3671550154685974,0.4565102756023407,0.3815042972564697
609,609,609,0.21514487266540527,0.11754024773836136,0.23435960710048676,0.13618312776088715
406,406,406,0.38760000467300415,0.28984957933425903,0.39713796973228455,0.28917860984802246
489,489,489,0.11682144552469254,0.01890373043715954,0.08709830045700073,0.019106540828943253
681,681,681,0.45910054445266724,0.36117443442344666,0.434165358543396,0.373575359582901
248,248,248,0.4824148714542389,0.3843001127243042,0.42638880014419556,0.425586462020874
667,667,667,0.4635251760482788,0.36539173126220703,0.4555971026420593,0.3253687024116516
749,749,749,0.24613645672798157,0.14794181287288666,0.2018955647945404,0.1850791573524475
655,655,775,0.17968399822711945,0.08147208392620087,0.12165284901857376,0.07631227374076843
828,828,828,0.23932544887065887,0.14105941355228424,0.19527798891067505,0.15058745443820953
784,784,784,0.36008593440055847,0.2616284489631653,0.3652166724205017,0.2347678691148758
164,164,164,0.24542853236198425,0.1468992382287979,0.2813494801521301,0.1390109658241272
452,452,452,0.423204630613327,0.3246314227581024,0.39843589067459106,0.3420398533344269
596,596,596,0.4296860694885254,0.33111071586608887,0.40640518069267273,0.33305269479751587
818,818,818,0.21599942445755005,0.11737331002950668,0.22131474316120148,0.13230791687965393
639,639,639,0.5032968521118164,0.4045998156070709,0.4874320924282074,0.41322678327560425
821,821,821,0.4417806565761566,0.34289872646331787,0.4464401304721832,0.34649744629859924
848,848,848,0.33151307702064514,0.23255914449691772,0.3645205497741699,0.23665881156921387
622,622,622,0.265468031167984,0.16645583510398865,0.2802916169166565,0.23016953468322754
458,458,458,0.3555465042591095,0.2564981281757355,0.31577539443969727,0.2989081144332886
638,638,638,0.2713245451450348,0.17226430773735046,0.26484885811805725,0.15080900490283966
950,950,950,0.3560132384300232,0.2568354308605194,0.3689679205417633,0.25638502836227417
978,978,978,0.46968138217926025,0.370064377784729,0.48694923520088196,0.33945485949516296
690,690,690,0.34964606165885925,0.24997396767139435,0.37813571095466614,0.22711510956287384
909,909,909,0.22178684175014496,0.12208953499794006,0.23741082847118378,0.15661326050758362
151,151,151,0.4179254472255707,0.3181861639022827,0.4495619833469391,0.2910536229610443
40,40,40,0.490183025598526,0.390319287776947,0.509242832660675,0.3743450939655304
205,205,750,0.3801329433917999,0.28025609254837036,0.39026808738708496,0.270672082901001
407,407,407,0.19765084981918335,0.09773971885442734,0.15027588605880737,0.10771963000297546
504,504,504,0.17750830948352814,0.07755259424448013,0.19613581895828247,0.11018912494182587
360,360,150,0.415813684463501,0.315660685300827,0.49875274300575256,0.2146298736333847
505,505,505,0.4697684347629547,0.36940091848373413,0.460613489151001,0.3940121531486511
359,359,359,0.4806198477745056,0.3801802098751068,0.46751898527145386,0.38928160071372986
789,789,789,0.437272846698761,0.33666232228279114,0.4490700960159302,0.31211191415786743
842,842,842,0.24048827588558197,0.1398439258337021,0.18882019817829132,0.1383758783340454
933,933,933,0.436591237783432,0.33594316244125366,0.44734641909599304,0.33621945977211
817,817,817,0.45349764823913574,0.3527924716472626,0.4336603879928589,0.36644402146339417
86,86,86,0.43499061465263367,0.33402055501937866,0.4308713376522064,0.3434712588787079
250,250,250,0.48825809359550476,0.38720911741256714,0.48761841654777527,0.3848692774772644
244,244,244,0.4836655855178833,0.382520854473114,0.4598750174045563,0.3934682607650757
549,549,917,0.3964414596557617,0.2951798141002655,0.34697964787483215,0.34034666419029236
416,416,416,0.37201082706451416,0.27068400382995605,0.36384788155555725,0.29816949367523193
277,277,277,0.2982510030269623,0.19665953516960144,0.2830926775932312,0.19799339771270752
91,91,91,0.31632164120674133,0.21468544006347656,0.3649674654006958,0.19921398162841797
10,10,10,0.39082416892051697,0.28903937339782715,0.5066794157028198,0.1760328859090805
658,658,658,0.2580554485321045,0.15609541535377502,0.26287558674812317,0.14386141300201416
383,383,383,0.46621647477149963,0.36423614621162415,0.4339115023612976,0.4032568335533142
744,744,744,0.5017420649528503,0.39973267912864685,0.4992881417274475,0.40084776282310486
7,7,84,0.2903163731098175,0.188226580619812,0.31251809000968933,0.20727817714214325
847,847,847,0.3656386733055115,0.2634291350841522,0.3618851900100708,0.25964847207069397
166,166,166,0.36886560916900635,0.26664289832115173,0.3744628131389618,0.28467586636543274
558,558,558,0.481640100479126,0.3794168531894684,0.45846453309059143,0.3974856734275818
883,883,883,0.3376741409301758,0.23536670207977295,0.31547966599464417,0.20674148201942444
312,312,312,0.49195152521133423,0.38963547348976135,0.5042353272438049,0.38217973709106445
485,485,485,0.31785139441490173,0.21535839140415192,0.31594720482826233,0.2160203903913498
363,363,363,0.41190943121910095,0.3093157410621643,0.3931090831756592,0.28197339177131653
817,817,817,0.242831289768219,0.1401667445898056,0.2099328339099884,0.15455949306488037
409,409,409,0.35279375314712524,0.2501169443130493,0.3387707769870758,0.27886873483657837
876,876,876,0.4508368670940399,0.34805262088775635,0.44445574283599854,0.35097771883010864
162,162,162,0.43083885312080383,0.3278152346611023,0.4469982087612152,0.35293832421302795
173,173,173,0.482697457075119,0.37904053926467896,0.557377278804779,0.3094633221626282
811,811,811,0.25945308804512024,0.15553034842014313,0.3473048508167267,0.0923408716917038
588,588,588,0.4575105607509613,0.35337531566619873,0.47989001870155334,0.3367486000061035
181,181,181,0.24880629777908325,0.14442390203475952,0.3615124523639679,0.0754392072558403
501,501,501,0.2580995559692383,0.15369431674480438,0.2604946196079254,0.15820929408073425
593,593,593,0.4861583113670349,0.38174834847450256,0.5785919427871704,0.2864081859588623
442,442,442,0.47250381112098694,0.3680937588214874,0.4764285981655121,0.3602380156517029
976,976,976,0.2460133135318756,0.14153504371643066,0.31981930136680603,0.13057196140289307
167,167,167,0.3028991222381592,0.198411226272583,0.37414854764938354,0.1833251267671585
442,442,442,0.49329930543899536,0.3884296119213104,0.508151113986969,0.3857891261577606
998,998,998,0.5035008788108826,0.3986303508281708,0.49661868810653687,0.4019700884819031
689,689,689,0.2387431114912033,0.13383625447750092,0.21862725913524628,0.13875114917755127
606,606,606,0.3127799928188324,0.2078346610069275,0.40120816230773926,0.2295396775007248
226,226,226,0.41539648175239563,0.3104303181171417,0.4080239236354828,0.3146221339702606
846,846,846,0.4890141785144806,0.38386350870132446,0.48732519149780273,0.3890760540962219
416,416,416,0.2741980254650116,0.16903242468833923,0.28663235902786255,0.1486128866672516
502,502,502,0.4584801495075226,0.35324621200561523,0.4575539231300354,0.349354088306427
349,349,349,0.4902707040309906,0.3849562704563141,0.49820196628570557,0.37431004643440247
817,817,817,0.3573818802833557,0.2520523965358734,0.34450197219848633,0.26798442006111145
204,204,153,0.4745693802833557,0.3691001236438751,0.4172120690345764,0.4146563410758972
343,343,343,0.4494655728340149,0.3439572751522064,0.40421751141548157,0.3948894143104553
151,151,151,0.4264419972896576,0.3207096457481384,0.43443697690963745,0.3424254059791565
758,758,758,0.44780659675598145,0.3420509994029999,0.42585277557373047,0.3416478931903839
837,837,837,0.343900203704834,0.23812620341777802,0.42827242612838745,0.2706417739391327
731,731,731,0.34720030426979065,0.24129661917686462,0.33340004086494446,0.25657209753990173
909,909,909,0.2909119725227356,0.18495485186576843,0.38046130537986755,0.15829795598983765
909,909,909,0.311666339635849,0.205547034740448,0.29944974184036255,0.19958631694316864
541,541,541,0.24764998257160187,0.14151537418365479,0.34818199276924133,0.10313193500041962
631,631,631,0.4229585528373718,0.3168216347694397,0.46480879187583923,0.2760646939277649
731,731,577,0.21387484669685364,0.10698042809963226,0.14952026307582855,0.10755643993616104
735,735,735,0.33567771315574646,0.2284228503704071,0.3806174695491791,0.21233582496643066
413,413,413,0.4752027690410614,0.3678973615169525,0.5013096332550049,0.353259414434433
451,451,451,0.30511870980262756,0.19781187176704407,0.34773361682891846,0.17105694115161896
859,859,859,0.2666059136390686,0.1591760367155075,0.26877638697624207,0.1775292605161667
616,616,616,0.3573828637599945,0.24976316094398499,0.3482738733291626,0.22579771280288696
833,833,833,0.29710325598716736,0.1894117295742035,0.2921375036239624,0.18224495649337769
126,126,71,0.2824050188064575,0.17455406486988068,0.20454300940036774,0.14750456809997559
454,454,454,0.3952271640300751,0.2873687148094177,0.43875056505203247,0.247050940990448
74,74,74,0.4803737998008728,0.37239477038383484,0.46237418055534363,0.3926668167114258
451,451,451,0.30883079767227173,0.20083846151828766,0.287618488073349,0.22094543278217316
524,524,524,0.22863152623176575,0.1204318180680275,0.23057419061660767,0.10357820242643356
400,400,400,0.2970759868621826,0.18874378502368927,0.3090136647224426,0.16994649171829224
243,243,243,0.2954108417034149,0.18704241514205933,0.28998246788978577,0.20480187237262726
527,527,527,0.3291049301624298,0.22071082890033722,0.3528372347354889,0.20660388469696045
166,166,166,0.4379211962223053,0.32946503162384033,0.45372483134269714,0.3466644883155823
718,718,718,0.36569276452064514,0.2572330832481384,0.37251994013786316,0.18478403985500336
619,619,818,0.5002402663230896,0.3917118012905121,0.4557895064353943,0.4278048276901245
250,250,250,0.49311918020248413,0.38456717133522034,0.5058596730232239,0.3734720051288605
32,32,32,0.4457395672798157,0.33714553713798523,0.4539703130722046,0.3383948504924774
250,250,250,0.3917316496372223,0.2830725312232971,0.38671058416366577,0.28910160064697266
707,707,707,0.4824535548686981,0.3736380636692047,0.48635002970695496,0.3734755218029022
73,73,73,0.4235086739063263,0.3146354854106903,0.4643042981624603,0.28261739015579224
674,674,674,0.41064611077308655,0.30164894461631775,0.38526007533073425,0.3617215156555176
