ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
829,829,829,0.6834527850151062,0.03579969331622124,0.6845541000366211,0.03565322980284691
806,806,806,0.6734514236450195,0.02569609135389328,0.6732302308082581,0.02573729306459427
899,899,899,0.7412664294242859,0.09350511431694031,0.740443766117096,0.09386853873729706
495,495,495,0.6831297874450684,0.03531169518828392,0.6840714812278748,0.03526853770017624
690,690,690,0.7721031308174133,0.12424629181623459,0.7687364816665649,0.12693113088607788
79,79,79,0.6768980026245117,0.029038192704319954,0.6767041683197021,0.029220614582300186
652,652,652,0.739344596862793,0.09140071272850037,0.7373121976852417,0.09252257645130157
864,864,864,0.7744957804679871,0.12653392553329468,0.7731525897979736,0.1274237334728241
292,292,292,0.7425876259803772,0.094489187002182,0.7422121167182922,0.09488502144813538
173,173,173,0.7238471508026123,0.07574734091758728,0.7237976789474487,0.07557299733161926
115,115,115,0.73493492603302,0.08669929206371307,0.7343133687973022,0.08695618063211441
570,570,570,0.7450422644615173,0.09680656343698502,0.7451503872871399,0.09680985659360886
259,259,259,0.7014521956443787,0.05320030078291893,0.701998233795166,0.05344105139374733
50,50,50,0.762708842754364,0.11440272629261017,0.7651136517524719,0.11246977746486664
600,600,600,0.7122660279273987,0.06393833458423615,0.7119736075401306,0.06419870257377625
336,336,336,0.714322030544281,0.06599123030900955,0.7141439914703369,0.06573835015296936
192,192,192,0.7498787045478821,0.10153626650571823,0.7490826845169067,0.10175605118274689
598,598,598,0.6996933221817017,0.05133340507745743,0.6998106241226196,0.0512784980237484
738,738,738,0.70022052526474,0.05185334384441376,0.700411856174469,0.051650870591402054
198,198,198,0.7333920001983643,0.08493714034557343,0.7332088947296143,0.08508889377117157
43,43,43,0.745915949344635,0.09741557389497757,0.7425693869590759,0.09940093010663986
360,360,360,0.6746811270713806,0.026156684383749962,0.6753349900245667,0.02616962604224682
810,810,810,0.7939218282699585,0.14536228775978088,0.79402756690979,0.14537179470062256
312,312,312,0.7742108106613159,0.12563355267047882,0.7741686105728149,0.1257130652666092
193,193,193,0.7048678398132324,0.0562826432287693,0.7053366899490356,0.05594548583030701
717,717,717,0.7021698355674744,0.05356752872467041,0.7020427584648132,0.05385354533791542
905,905,905,0.7879427075386047,0.13932892680168152,0.7874017953872681,0.13978448510169983
558,558,558,0.6866042017936707,0.03794296830892563,0.6856507658958435,0.03847874328494072
155,155,155,0.7488002777099609,0.10011390596628189,0.7480898499488831,0.10034533590078354
652,652,652,0.6508845686912537,0.0021906504407525063,0.6494506597518921,0.0022015986032783985
195,195,195,0.7062726616859436,0.05748221278190613,0.7033329606056213,0.057253897190093994
508,508,508,0.7237520217895508,0.07493484020233154,0.7233904004096985,0.07524663209915161
760,760,760,0.7162086963653564,0.06736395508050919,0.7154176235198975,0.06677885353565216
737,737,737,0.7394669651985168,0.0905531793832779,0.7400016188621521,0.09048480540513992
709,709,709,0.7861864566802979,0.1372065395116806,0.7862712740898132,0.13774003088474274
434,434,434,0.7256826162338257,0.07667744159698486,0.725139319896698,0.0769726037979126
281,281,281,0.7507838010787964,0.10176371783018112,0.750754714012146,0.10172150284051895
989,989,989,0.6614989042282104,0.012478085234761238,0.6626635789871216,0.012409642338752747
177,177,177,0.7848526835441589,0.1357784867286682,0.7852806448936462,0.13528771698474884
940,940,940,0.6640222072601318,0.014892205595970154,0.663536012172699,0.015017088502645493
421,421,421,0.6877837181091309,0.038642849773168564,0.6882738471031189,0.03875953331589699
172,172,172,0.715979278087616,0.06682044267654419,0.7163522839546204,0.06673403829336166
2,2,2,0.7458767294883728,0.09668806940317154,0.7454636096954346,0.09668494760990143
167,167,167,0.7719687223434448,0.12276503443717957,0.7713900208473206,0.12309245020151138
706,706,706,0.7961415648460388,0.14690358936786652,0.7981310486793518,0.14511308073997498
353,353,353,0.7314633131027222,0.08215378224849701,0.7290663719177246,0.08384162932634354
812,812,812,0.7317395806312561,0.08242220431566238,0.7286988496780396,0.08412614464759827
844,844,844,0.7256845235824585,0.07621629536151886,0.72477787733078,0.07674890756607056
734,734,734,0.6991127133369446,0.049633484333753586,0.7009806632995605,0.04951051250100136
362,362,362,0.734998345375061,0.08546114712953568,0.7346742749214172,0.08727727085351944
64,64,64,0.7244501709938049,0.07490690052509308,0.7240526676177979,0.07495006173849106
268,268,268,0.6656783223152161,0.0160731989890337,0.6681571006774902,0.015956832095980644
823,823,823,0.7273709774017334,0.07773631811141968,0.7263748645782471,0.07817085087299347
299,299,299,0.748163640499115,0.09850142896175385,0.7478439807891846,0.09865748137235641
521,521,521,0.659094512462616,0.009395172819495201,0.6568373441696167,0.009094461798667908
64,64,64,0.746054470539093,0.09626790136098862,0.7473304271697998,0.09550956636667252
882,882,882,0.6592333316802979,0.009401835501194,0.6580561995506287,0.009460477158427238
494,494,494,0.6915039420127869,0.041663628071546555,0.6929444074630737,0.041471563279628754
7,7,7,0.7650899887084961,0.11518426984548569,0.7654886841773987,0.114889957010746
97,97,97,0.7394535541534424,0.08951228111982346,0.7395517826080322,0.08958712965250015
114,114,114,0.7278109192848206,0.07786434888839722,0.7293187379837036,0.07718630880117416
308,308,308,0.7722482681274414,0.12229852378368378,0.7723132967948914,0.12240859121084213
893,893,893,0.7773404717445374,0.12734517455101013,0.7798618078231812,0.12604397535324097
774,774,774,0.70746248960495,0.05741802603006363,0.7075454592704773,0.057276759296655655
992,992,992,0.763055145740509,0.11297634243965149,0.7630486488342285,0.11284992843866348
72,72,72,0.7593669295310974,0.10926961153745651,0.7595692276954651,0.10932989418506622
348,348,348,0.6982285976409912,0.04802528768777847,0.6970279216766357,0.048799507319927216
895,895,895,0.7258135676383972,0.07559314370155334,0.7251445651054382,0.07582874596118927
633,633,633,0.7052606344223022,0.05503959208726883,0.7053018808364868,0.055107198655605316
609,609,609,0.7281849980354309,0.0778873935341835,0.7301778197288513,0.07664015144109726
842,842,842,0.7750463485717773,0.12474483251571655,0.7752179503440857,0.1248183399438858
596,596,596,0.7746818661689758,0.1243555024266243,0.7755128145217896,0.12386544793844223
23,23,23,0.7022045254707336,0.05184493213891983,0.7024494409561157,0.0517965592443943
964,964,964,0.6644095778465271,0.014001064002513885,0.6642177104949951,0.014167523942887783
790,790,790,0.7518373727798462,0.10142014920711517,0.7524089813232422,0.10099026560783386
8,8,8,0.7574573159217834,0.10693801194429398,0.7577006220817566,0.10674164444208145
884,884,884,0.736213743686676,0.08567924797534943,0.7352770566940308,0.08657419681549072
342,342,342,0.7535130381584167,0.10294047743082047,0.7535474896430969,0.10273467004299164
335,335,335,0.707564115524292,0.05698122829198837,0.7079516053199768,0.05649840086698532
299,299,299,0.7624650001525879,0.11186370998620987,0.76319420337677,0.11144018173217773
831,831,831,0.7071701884269714,0.05651787668466568,0.706821858882904,0.056345172226428986
304,304,304,0.70462965965271,0.053899843245744705,0.7039252519607544,0.054070115089416504
999,999,999,0.7445677518844604,0.09382934123277664,0.7434444427490234,0.09425029903650284
527,527,527,0.7439194321632385,0.09304239600896835,0.7436873912811279,0.09309804439544678
821,821,821,0.7140398025512695,0.06314556300640106,0.7153202891349792,0.06279602646827698
572,572,572,0.699977695941925,0.04904554784297943,0.700234055519104,0.04928994178771973
418,418,418,0.7548555135726929,0.10388369113206863,0.7547420859336853,0.10376892983913422
42,42,42,0.6555272340774536,0.004484560340642929,0.6557842493057251,0.0044897147454321384
232,232,232,0.7390894889831543,0.08803953230381012,0.7391983270645142,0.08796176314353943
871,871,871,0.772502601146698,0.12144649773836136,0.772300124168396,0.12156946212053299
570,570,570,0.7131158113479614,0.06204922869801521,0.712879478931427,0.062048304826021194
292,292,292,0.7410603165626526,0.08991697430610657,0.7412844896316528,0.08981791883707047
58,58,58,0.7464271187782288,0.09527583420276642,0.7437225580215454,0.09668144583702087
821,821,821,0.7468884587287903,0.0957227349281311,0.7459256649017334,0.0964062511920929
509,509,509,0.730005145072937,0.0788273960351944,0.7312495112419128,0.07866112887859344
409,409,409,0.7549172043800354,0.10368847846984863,0.7567309737205505,0.1030769795179367
780,780,780,0.7425358295440674,0.09129985421895981,0.7415388822555542,0.09190372377634048
689,689,689,0.7245292663574219,0.07321939617395401,0.7234600186347961,0.07457832992076874
868,868,868,0.7584972977638245,0.10716411471366882,0.7583544850349426,0.1067068800330162
926,926,926,0.7350260019302368,0.08360561728477478,0.7354251742362976,0.08342014998197556
314,314,314,0.7245373725891113,0.07302063703536987,0.7265262603759766,0.07168450206518173
59,59,59,0.7733302712440491,0.12181104719638824,0.773015022277832,0.12208853662014008
741,741,741,0.7178595066070557,0.06627579033374786,0.7175105214118958,0.06666050851345062
352,352,352,0.7294682860374451,0.07774096727371216,0.729307234287262,0.07749173790216446
824,824,824,0.6860001087188721,0.03413701429963112,0.6852765679359436,0.03427891060709953
328,328,328,0.7176252007484436,0.06576176732778549,0.7178193926811218,0.06574296206235886
56,56,56,0.7383783459663391,0.08646745979785919,0.7375558018684387,0.08610089868307114
741,741,741,0.6743663549423218,0.02243932895362377,0.6750987768173218,0.02199035882949829
838,838,838,0.7289857268333435,0.07698071002960205,0.7293648719787598,0.07682989537715912
423,423,423,0.7053765058517456,0.053368519991636276,0.7041134834289551,0.053066667169332504
77,77,77,0.7338065505027771,0.08175690472126007,0.7340242266654968,0.08186105638742447
238,238,238,0.7453439235687256,0.09325897693634033,0.7460000514984131,0.0931871086359024
279,279,279,0.6940018534660339,0.04188421368598938,0.6937804818153381,0.041906364262104034
307,307,307,0.7495690584182739,0.0974283292889595,0.7507057189941406,0.0961168184876442
440,440,440,0.7637364864349365,0.11155227571725845,0.7644208669662476,0.11104865372180939
570,570,570,0.7530566453933716,0.10079764574766159,0.7537956833839417,0.1004742681980133
343,343,343,0.7715902924537659,0.1193033829331398,0.7722581624984741,0.11881249397993088
895,895,895,0.7402740716934204,0.08795655518770218,0.7404472231864929,0.08793895691633224
866,866,866,0.7246413826942444,0.07220396399497986,0.7256776690483093,0.0722188726067543
6,6,6,0.766331136226654,0.11388398706912994,0.7663382291793823,0.11386175453662872
806,806,806,0.6789743900299072,0.02649129368364811,0.6807171106338501,0.026218215003609657
221,221,221,0.7473288774490356,0.09482952952384949,0.7470378875732422,0.09443046897649765
209,209,209,0.6987231969833374,0.046217478811740875,0.6986077427864075,0.04645031690597534
770,770,770,0.7540265321731567,0.1015157476067543,0.7548068165779114,0.1011575311422348
418,418,418,0.7195312976837158,0.06701117008924484,0.720457136631012,0.0670662447810173
437,437,437,0.7305772304534912,0.07801437377929688,0.7322629690170288,0.07855641096830368
67,67,67,0.7237332463264465,0.07113835960626602,0.7230338454246521,0.07185166329145432
834,834,834,0.7078295350074768,0.055165261030197144,0.7080531716346741,0.05518524348735809
600,600,600,0.7165427803993225,0.06386269629001617,0.7165276408195496,0.0639151930809021
452,452,452,0.6696763038635254,0.016989151015877724,0.6703059077262878,0.016993563622236252
79,79,79,0.7194229960441589,0.06673143804073334,0.7195605635643005,0.06647847592830658
489,489,489,0.7144886255264282,0.06177052855491638,0.7144737839698792,0.06165469437837601
663,663,663,0.7740383148193359,0.12131616473197937,0.7751703262329102,0.12033187597990036
516,516,516,0.777998149394989,0.12525588274002075,0.7776141166687012,0.12540125846862793
299,299,299,0.7727108001708984,0.11985957622528076,0.7724712491035461,0.1200389713048935
124,124,124,0.7298034429550171,0.0769370049238205,0.729709267616272,0.07694508880376816
521,521,521,0.7347263693809509,0.08184821158647537,0.7335207462310791,0.08254918456077576
352,352,352,0.7659602165222168,0.11306972801685333,0.7659627199172974,0.11310267448425293
946,946,946,0.7005163431167603,0.04758860915899277,0.7015249133110046,0.046304769814014435
159,159,159,0.7143047451972961,0.06136046350002289,0.7158077359199524,0.06074884906411171
805,805,805,0.697282075881958,0.044276509433984756,0.6969685554504395,0.044919341802597046
194,194,194,0.6911051273345947,0.038083914667367935,0.6899381875991821,0.03810741752386093
155,155,155,0.7623851299285889,0.10934950411319733,0.7625755667686462,0.10934491455554962
172,172,172,0.6934452652931213,0.04027777910232544,0.6945286393165588,0.040140245109796524
748,748,748,0.7574319243431091,0.10414600372314453,0.7574086785316467,0.10447978973388672
199,199,199,0.6967657804489136,0.04344621300697327,0.6941825747489929,0.044448744505643845
629,629,629,0.7284189462661743,0.07508665323257446,0.7290365695953369,0.07473279535770416
706,706,706,0.6867262721061707,0.03339172154664993,0.6850548386573792,0.033234771341085434
506,506,506,0.68728107213974,0.03385999798774719,0.6867362260818481,0.03343583270907402
270,270,270,0.7221816778182983,0.0687512457370758,0.7217990159988403,0.06872091442346573
461,461,461,0.7812777161598206,0.12782776355743408,0.7810479998588562,0.12797854840755463
403,403,403,0.7603626251220703,0.10691085457801819,0.7614293098449707,0.10573869198560715
709,709,709,0.6776254773139954,0.024088969454169273,0.6783916354179382,0.023983240127563477
529,529,529,0.6631346344947815,0.009537206962704659,0.6625436544418335,0.009571042843163013
538,538,538,0.7473341822624207,0.09372717887163162,0.747599184513092,0.09341385960578918
63,63,63,0.7068073153495789,0.05319884046912193,0.7074732780456543,0.05302473157644272
352,352,352,0.6960269808769226,0.042366042733192444,0.6924477219581604,0.04410772770643234
268,268,268,0.6837347745895386,0.02982480078935623,0.6823098063468933,0.030070656910538673
488,488,488,0.71295565366745,0.059040240943431854,0.714397668838501,0.05876852571964264
311,311,311,0.7748697996139526,0.12092754989862442,0.7743882536888123,0.12126640975475311
534,534,534,0.7148513793945312,0.06089883670210838,0.7148848176002502,0.061135970056056976
235,235,235,0.7173429131507874,0.06329577416181564,0.7185940146446228,0.06305332481861115
156,156,156,0.6999311447143555,0.04587264731526375,0.700036883354187,0.045823171734809875
73,73,73,0.7710490226745605,0.11681932210922241,0.7713561654090881,0.11668999493122101
315,315,315,0.7369341254234314,0.08260006457567215,0.7379421591758728,0.08167987316846848
108,108,108,0.6917908787727356,0.037445951253175735,0.6910868883132935,0.0376850962638855
412,412,412,0.7069674134254456,0.052601173520088196,0.7059450149536133,0.052726615220308304
892,892,892,0.7795963287353516,0.12520450353622437,0.7792347073554993,0.12541231513023376
223,223,223,0.7256610989570618,0.07123605161905289,0.7261919975280762,0.07074560970067978
808,808,808,0.6975967288017273,0.04302806779742241,0.6982772350311279,0.04304158687591553
357,357,357,0.7341828346252441,0.07960845530033112,0.7329806089401245,0.0793934017419815
935,935,935,0.7713903784751892,0.11681102216243744,0.7717976570129395,0.11644114553928375
670,670,670,0.7768430113792419,0.12222901731729507,0.7769181132316589,0.12197840958833694
285,285,285,0.7357795834541321,0.08115556091070175,0.7364988923072815,0.0804484486579895
754,754,754,0.726790189743042,0.07213141024112701,0.726055383682251,0.07235947996377945
819,819,819,0.680027186870575,0.02529776841402054,0.6805282831192017,0.025226693600416183
361,361,361,0.7317821383476257,0.07700667530298233,0.731619119644165,0.07705937325954437
278,278,278,0.7770232558250427,0.1222207099199295,0.7770448327064514,0.12211749702692032
766,766,766,0.6920719146728516,0.03722882643342018,0.6890484690666199,0.03826187923550606
842,842,842,0.6696224212646484,0.01477730367332697,0.6715006828308105,0.014821141958236694
66,66,66,0.7533632516860962,0.09850355982780457,0.7535718679428101,0.0985221415758133
256,256,256,0.7317397594451904,0.07687098532915115,0.73148512840271,0.07686220109462738
524,524,524,0.7198227047920227,0.06484242528676987,0.7187458276748657,0.06502259522676468
996,996,996,0.667109489440918,0.012013456784188747,0.6674745678901672,0.012124995701014996
998,998,998,0.7918371558189392,0.13664929568767548,0.7915894389152527,0.13677985966205597
690,690,690,0.7415115237236023,0.08621558547019958,0.7427395582199097,0.08613747358322144
648,648,648,0.7150022983551025,0.05967123806476593,0.7184931039810181,0.05874418094754219
246,246,246,0.7187792062759399,0.06342145055532455,0.7186910510063171,0.06324689090251923
663,663,663,0.7863417267799377,0.1309593766927719,0.7866550087928772,0.13055704534053802
487,487,487,0.7205721735954285,0.0651855543255806,0.720748245716095,0.06504804641008377
501,501,501,0.7174028158187866,0.0619964562356472,0.7173914313316345,0.061873771250247955
711,711,711,0.7470819354057312,0.0916605293750763,0.7475224733352661,0.09157290309667587
305,305,305,0.7047518491744995,0.04931982606649399,0.7068120241165161,0.049017928540706635
440,440,440,0.6951545476913452,0.03969758003950119,0.6951897740364075,0.03997611254453659
338,338,338,0.7445712685585022,0.08894849568605423,0.7454573512077332,0.08886464685201645
932,932,932,0.6890034079551697,0.03333444148302078,0.6895635724067688,0.03321316838264465
849,849,849,0.6991460919380188,0.04346536099910736,0.699292004108429,0.04341735318303108
690,690,690,0.7770927548408508,0.121397003531456,0.7770270705223083,0.12128955125808716
978,978,978,0.7693276405334473,0.11360934376716614,0.7699854373931885,0.11314777284860611
8,8,8,0.6990645527839661,0.04330747202038765,0.6988328099250793,0.04330168664455414
999,999,999,0.768524706363678,0.11273802816867828,0.7681381702423096,0.11296547949314117
816,816,816,0.7568275332450867,0.10099981725215912,0.7564374208450317,0.10121893137693405
799,799,799,0.7296546697616577,0.07372751832008362,0.7294054627418518,0.07361248880624771
54,54,54,0.702341616153717,0.04640970379114151,0.7025787830352783,0.0462200865149498
322,322,322,0.7037558555603027,0.04781591147184372,0.7052648067474365,0.04793795198202133
372,372,372,0.6970629692077637,0.04110250622034073,0.695612370967865,0.04118522256612778
0,0,0,0.7111794948577881,0.05520735681056976,0.7096519470214844,0.05582810193300247
207,207,207,0.7211263179779053,0.06512345373630524,0.7221983075141907,0.06495676189661026
75,75,75,0.6914491057395935,0.03541039675474167,0.691154956817627,0.03538148105144501
546,546,546,0.6987808346748352,0.042719993740320206,0.697683572769165,0.04226076975464821
760,760,760,0.7466202974319458,0.09051897376775742,0.7460293769836426,0.09103091806173325
336,336,336,0.7386457920074463,0.08248845487833023,0.7395303249359131,0.08221717923879623
562,562,562,0.6834044456481934,0.027151137590408325,0.6830801963806152,0.02717876061797142
15,15,15,0.7303596138954163,0.07394034415483475,0.7297881245613098,0.07458625733852386
155,155,155,0.7489696145057678,0.09252051264047623,0.749530553817749,0.09175731986761093
652,652,652,0.7833912372589111,0.1269226223230362,0.7840443849563599,0.12616100907325745
632,632,632,0.7284165620803833,0.07194185256958008,0.7278030514717102,0.07191774994134903
72,72,72,0.781561553478241,0.12500828504562378,0.7815645933151245,0.12508068978786469
399,399,399,0.7661488056182861,0.1095893383026123,0.7660102844238281,0.10959100723266602
393,393,393,0.7641163468360901,0.10749240219593048,0.7635230422019958,0.10801076889038086
478,478,478,0.6713417768478394,0.014665381982922554,0.6708516478538513,0.014594477601349354
58,58,58,0.777690052986145,0.12100402265787125,0.778099775314331,0.12097032368183136
633,633,633,0.7134018540382385,0.05669725686311722,0.7121436595916748,0.057179905474185944
280,280,280,0.7374601364135742,0.08070597052574158,0.737536609172821,0.08051054179668427
911,911,911,0.7459859251976013,0.0891919732093811,0.7463135123252869,0.08867430686950684
818,818,818,0.7603316903114319,0.10344820469617844,0.7610950469970703,0.10304787009954453
584,584,584,0.7743704319000244,0.11748482286930084,0.775001049041748,0.11774734407663345
281,281,281,0.7469105124473572,0.09002292901277542,0.7482462525367737,0.0898350328207016
63,63,63,0.6945743560791016,0.03768463805317879,0.6947516202926636,0.03763125464320183
604,604,604,0.7248460054397583,0.06793875992298126,0.7236064672470093,0.0688968151807785
992,992,992,0.757280170917511,0.1003178209066391,0.7573337554931641,0.10047568380832672
330,330,330,0.7488927245140076,0.09190495312213898,0.7500823736190796,0.0913827046751976
702,702,702,0.7130643129348755,0.05604995787143707,0.712719738483429,0.056250933557748795
552,552,552,0.756131112575531,0.09910589456558228,0.7563849091529846,0.09915400296449661
872,872,872,0.7101858854293823,0.053159404546022415,0.7093502879142761,0.05312008038163185
265,265,265,0.7385807633399963,0.08154766261577606,0.7393604516983032,0.08170272409915924
242,242,242,0.7228350639343262,0.06575038284063339,0.722907304763794,0.0655578151345253
77,77,77,0.7636684775352478,0.10649612545967102,0.7645353674888611,0.10590340197086334
237,237,237,0.6936311721801758,0.03645096346735954,0.6942780017852783,0.03625883534550667
716,716,716,0.7370080947875977,0.07978139817714691,0.7374688386917114,0.0796208456158638
523,523,523,0.6800113916397095,0.02267725020647049,0.6805554628372192,0.02245284803211689
921,921,921,0.7505263686180115,0.09319044649600983,0.7494951486587524,0.09342243522405624
505,505,505,0.7376648187637329,0.08030910789966583,0.7373502254486084,0.08049245178699493
264,264,264,0.7195505499839783,0.0621364451944828,0.7189778685569763,0.06252463907003403
970,970,970,0.7003759145736694,0.042917992919683456,0.6998905539512634,0.04254191368818283
315,315,315,0.7029401659965515,0.04547711834311485,0.7037010788917542,0.04506951943039894
886,886,886,0.7252712249755859,0.06780632585287094,0.7231473922729492,0.06830030679702759
602,602,602,0.7634633183479309,0.10599218308925629,0.7638915777206421,0.10594822466373444
385,385,385,0.7709073424339294,0.11327891796827316,0.7711049914360046,0.11313660442829132
277,277,277,0.7365019917488098,0.07884572446346283,0.7365533709526062,0.07876426726579666
366,366,366,0.7522143721580505,0.0945466160774231,0.7503439784049988,0.09571453183889389
377,377,377,0.7290798425674438,0.07138920575380325,0.7289782166481018,0.07148239016532898
892,892,892,0.6802781224250793,0.02258661575615406,0.6782083511352539,0.02311132475733757
538,538,538,0.7325136065483093,0.07470540702342987,0.7340656518936157,0.07375915348529816
530,530,530,0.6849664449691772,0.027141686528921127,0.6846948862075806,0.027179233729839325
606,606,606,0.6816912293434143,0.023847414180636406,0.6798985600471497,0.023944778367877007
822,822,822,0.7150406241416931,0.05717232823371887,0.7159837484359741,0.05656801536679268
738,738,738,0.6980902552604675,0.04021085798740387,0.6987918019294739,0.04014904052019119
369,369,369,0.704808235168457,0.0468810498714447,0.7050668597221375,0.04695580154657364
670,670,670,0.7781614661216736,0.1202193945646286,0.7776334881782532,0.12038160860538483
199,199,199,0.7074500918388367,0.04949585348367691,0.706132709980011,0.04983767122030258
917,917,917,0.7712175250053406,0.11321517825126648,0.7711415886878967,0.11342368274927139
703,703,703,0.7027092576026917,0.04468926414847374,0.7031610012054443,0.04449285566806793
550,550,550,0.7074829339981079,0.049378134310245514,0.7047760486602783,0.0500003956258297
67,67,67,0.7614094614982605,0.10327248275279999,0.7605820298194885,0.1038079485297203
826,826,826,0.7065619230270386,0.04842253401875496,0.7080512642860413,0.048069167882204056
906,906,906,0.7155517339706421,0.057373471558094025,0.7178674340248108,0.05681569129228592
406,406,406,0.7397264242172241,0.0815480425953865,0.7390129566192627,0.08170506358146667
132,132,132,0.7907552719116211,0.13246624171733856,0.7909196615219116,0.13237057626247406
548,548,548,0.7385720610618591,0.08028175681829453,0.7382838726043701,0.0805734321475029
196,196,196,0.7588032484054565,0.10050664842128754,0.7588520646095276,0.10032545775175095
508,508,508,0.7452122569084167,0.0868741124868393,0.745683491230011,0.08667255192995071
601,601,601,0.6997897624969482,0.04137144982814789,0.7002090215682983,0.04142064228653908
218,218,218,0.7156984210014343,0.057243477553129196,0.7169364094734192,0.05661795660853386
863,863,863,0.7769501209259033,0.11848617345094681,0.7777273654937744,0.11832959204912186
949,949,949,0.7476466298103333,0.08916133642196655,0.7458298206329346,0.08987004309892654
125,125,125,0.7544246912002563,0.0958847925066948,0.7541980743408203,0.09620023518800735
881,881,881,0.7737118005752563,0.11512697488069534,0.7769930362701416,0.1125849187374115
244,244,244,0.7881050109863281,0.1294662058353424,0.7890104651451111,0.1285458207130432
6,6,6,0.775360107421875,0.11670339107513428,0.7766204476356506,0.11577024310827255
552,552,552,0.7102132439613342,0.05151636153459549,0.7075749635696411,0.05248783528804779
900,900,900,0.7784755229949951,0.11973831802606583,0.7791237235069275,0.1193602979183197
33,33,33,0.7435359358787537,0.08478236943483353,0.7436045408248901,0.0846390351653099
582,582,582,0.7485386729240417,0.08969790488481522,0.7491009831428528,0.08931368589401245
203,203,203,0.7014827728271484,0.04263408109545708,0.7032771110534668,0.04218176007270813
855,855,855,0.7727382183074951,0.1138872355222702,0.7741288542747498,0.11275921016931534
0,0,0,0.7245796322822571,0.06571366637945175,0.7242154479026794,0.06592858582735062
754,754,754,0.7304848432540894,0.07158280164003372,0.7294906973838806,0.07169044017791748
767,767,767,0.6890888214111328,0.03012853115797043,0.6884653568267822,0.030234448611736298
26,26,26,0.687852680683136,0.02886105701327324,0.6884865164756775,0.02896389737725258
55,55,55,0.7266771793365479,0.06763225793838501,0.7300230860710144,0.06595822423696518
894,894,894,0.7574704885482788,0.09839560836553574,0.7580869793891907,0.09769178926944733
238,238,238,0.7802160978317261,0.12112589925527573,0.7801756858825684,0.12112955003976822
269,269,269,0.7430983185768127,0.08387523144483566,0.7426427602767944,0.08417957276105881
177,177,177,0.7781603932380676,0.11884679645299911,0.7775800228118896,0.11940444260835648
113,113,113,0.7207217216491699,0.06138661503791809,0.7159073352813721,0.06185846030712128
827,827,827,0.7107201218605042,0.05130700767040253,0.7123953700065613,0.050654392689466476
582,582,582,0.7020083665847778,0.04251417890191078,0.7017961144447327,0.04243449494242668
155,155,155,0.7717689275741577,0.11223956942558289,0.7720702290534973,0.11203663051128387
595,595,595,0.7858561873435974,0.12625902891159058,0.7870623469352722,0.12559451162815094
3,3,3,0.7719073295593262,0.11227940768003464,0.7701830863952637,0.11327104270458221
8,8,8,0.7699469923973083,0.11026808619499207,0.7699419856071472,0.1104465052485466
242,242,242,0.7351642847061157,0.07546842843294144,0.7346770167350769,0.0755080133676529
382,382,382,0.7280407547950745,0.06830024719238281,0.7285001873970032,0.06826543807983398
21,21,21,0.6879472732543945,0.02819889225065708,0.6879971027374268,0.028139939531683922
381,381,381,0.7363971471786499,0.07663784176111221,0.7378469705581665,0.07552242279052734
637,637,637,0.7308803200721741,0.07111579179763794,0.7311398386955261,0.07093025743961334
176,176,176,0.7049689292907715,0.04518899694085121,0.7028341889381409,0.04597029089927673
544,544,544,0.6860441565513611,0.026261266320943832,0.685379147529602,0.026279306039214134
860,860,860,0.7623263001441956,0.10253399610519409,0.7607866525650024,0.10327277332544327
239,239,239,0.7554529905319214,0.095537468791008,0.7568320631980896,0.0945393443107605
444,444,444,0.7294120788574219,0.06947262585163116,0.7288680672645569,0.06988679617643356
188,188,188,0.744653582572937,0.08471055328845978,0.7455843091011047,0.08444742858409882
278,278,278,0.7306011319160461,0.07064460217952728,0.7306934595108032,0.07080323994159698
769,769,769,0.6942189931869507,0.0342608317732811,0.6916437149047852,0.03431463614106178
841,841,841,0.7483932971954346,0.08839808404445648,0.7482540011405945,0.08833140879869461
750,750,750,0.7341552972793579,0.07412517070770264,0.7328895926475525,0.07491134107112885
689,689,689,0.7880662083625793,0.1279742270708084,0.787749707698822,0.1279134899377823
53,53,53,0.7565146088600159,0.09637584537267685,0.7560184001922607,0.09677598625421524
709,709,709,0.722538948059082,0.062379635870456696,0.7233537435531616,0.06177535280585289
177,177,177,0.7574939727783203,0.09732725471258163,0.7567397356033325,0.09769558906555176
356,356,356,0.7442295551300049,0.08397095650434494,0.7444013953208923,0.08393341302871704
414,414,414,0.6964707970619202,0.03616166114807129,0.6979626417160034,0.03613393008708954
840,840,840,0.686198890209198,0.025871437042951584,0.6872875094413757,0.025780681520700455
547,547,547,0.7773042321205139,0.11691748350858688,0.7773410677909851,0.1167384684085846
751,751,751,0.7812114357948303,0.12076882272958755,0.7813042402267456,0.12017449736595154
33,33,33,0.7304596900939941,0.06999701261520386,0.7310370802879333,0.069912850856781
298,298,298,0.7697733640670776,0.10930027067661285,0.7693695425987244,0.10959820449352264
238,238,238,0.780051589012146,0.11954427510499954,0.7775799036026001,0.12170705199241638
887,887,887,0.7658734321594238,0.10536621510982513,0.7671855688095093,0.10458513349294662
765,765,765,0.7278358340263367,0.06729108840227127,0.7274157404899597,0.06842232495546341
883,883,883,0.7437633275985718,0.08319992572069168,0.7443573474884033,0.08284818381071091
647,647,647,0.7114117741584778,0.05079708993434906,0.7068877220153809,0.052117038518190384
