ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
630,630,630,0.7314581871032715,0.11945156753063202,0.730549693107605,0.11997243762016296
943,943,943,0.7365463972091675,0.1245354413986206,0.6898826360702515,0.1383548229932785
597,597,597,0.6790739297866821,0.06684868782758713,0.6752336621284485,0.05813252553343773
804,804,804,0.6860888600349426,0.07384088635444641,0.6178233623504639,0.07429543882608414
695,695,695,0.733214795589447,0.12078935652971268,0.6719834804534912,0.11716219037771225
671,671,671,0.7113731503486633,0.09884517639875412,0.6604421138763428,0.08938999474048615
740,740,740,0.650480329990387,0.03789471834897995,0.597335159778595,0.04160139337182045
93,93,93,0.7480109930038452,0.13533586263656616,0.7271535992622375,0.13977353274822235
555,555,555,0.7298006415367126,0.11708042770624161,0.6849029064178467,0.10899241268634796
584,584,584,0.6878938674926758,0.07510916143655777,0.5666407346725464,0.06112207472324371
702,702,702,0.7590281963348389,0.14616955816745758,0.7612529397010803,0.1365334391593933
120,120,120,0.7297361493110657,0.11687615513801575,0.7084015011787415,0.11964757740497589
647,647,647,0.7530083656311035,0.14014384150505066,0.6582027673721313,0.16020087897777557
566,566,566,0.6662256121635437,0.053311318159103394,0.5825199484825134,0.05652660131454468
330,330,330,0.7473780512809753,0.1344277709722519,0.7157756090164185,0.13654088973999023
503,503,503,0.6348838210105896,0.021893810480833054,0.5707136988639832,0.024350717663764954
433,433,433,0.6644279956817627,0.05140199884772301,0.6164547801017761,0.0514516644179821
804,804,804,0.751058042049408,0.13788603246212006,0.7362536787986755,0.14199844002723694
513,513,513,0.7095944285392761,0.09641542285680771,0.6157849431037903,0.09523670375347137
509,509,509,0.7431013584136963,0.12989360094070435,0.7042150497436523,0.14190663397312164
397,397,397,0.6149498224258423,0.001722351647913456,0.5706101059913635,0.0018869142513722181
198,198,198,0.7181543707847595,0.1048920527100563,0.6566110253334045,0.11112099885940552
426,426,426,0.7132309079170227,0.09996578097343445,0.6499735713005066,0.1027306616306305
212,212,212,0.7134121060371399,0.10013050585985184,0.613935112953186,0.10898658633232117
695,695,695,0.6998736262321472,0.0865388885140419,0.6530417799949646,0.09868067502975464
728,728,728,0.659010648727417,0.0456676259636879,0.5616068840026855,0.04911786690354347
61,61,61,0.694032609462738,0.08067573606967926,0.6808678507804871,0.08736806362867355
761,761,761,0.6181768178939819,0.0048019662499427795,0.6043814420700073,0.0043485406786203384
211,211,211,0.6926214098930359,0.07920866459608078,0.6549381017684937,0.08201014995574951
945,945,945,0.6428311467170715,0.029359132051467896,0.628557026386261,0.030010266229510307
999,999,999,0.7436761856079102,0.13016751408576965,0.7255585789680481,0.12573304772377014
686,686,686,0.618340790271759,0.0047991336323320866,0.48093992471694946,0.0054635764099657536
830,830,830,0.6791893839836121,0.06553678214550018,0.6004406809806824,0.06896515190601349
248,248,248,0.7445233464241028,0.1308368742465973,0.7057958841323853,0.13704612851142883
176,176,176,0.7484849691390991,0.13476411998271942,0.7547832727432251,0.11676762998104095
863,863,863,0.7099342942237854,0.09620293974876404,0.7026073336601257,0.09956654906272888
231,231,231,0.7379331588745117,0.12408991158008575,0.7086963653564453,0.12745341658592224
352,352,352,0.7508537173271179,0.13697247207164764,0.6663894653320312,0.1509856879711151
981,981,981,0.7391780018806458,0.12520591914653778,0.7363442778587341,0.12421652674674988
567,567,567,0.7205421328544617,0.10648922622203827,0.6997536420822144,0.11123494058847427
113,113,113,0.6368101835250854,0.02270851470530033,0.5184414982795715,0.024450257420539856
152,152,152,0.7211807370185852,0.10705318301916122,0.6550568342208862,0.11099713295698166
243,243,243,0.6381027102470398,0.023933518677949905,0.6084308624267578,0.024411456659436226
958,958,958,0.6193602681159973,0.005133496597409248,0.6030518412590027,0.005042373668402433
771,771,771,0.7426590323448181,0.1283784806728363,0.7235928177833557,0.1246180310845375
330,330,330,0.7532342076301575,0.1387936919927597,0.7114893794059753,0.14506936073303223
178,178,178,0.7071161866188049,0.09264401346445084,0.6638860702514648,0.09590398520231247
386,386,386,0.7378431558609009,0.1233585998415947,0.7340251207351685,0.11761068552732468
942,942,942,0.733086347579956,0.11854357272386551,0.6933769583702087,0.12158112227916718
267,267,267,0.7069383263587952,0.09230433404445648,0.6604953408241272,0.09343314915895462
775,775,775,0.6320459246635437,0.017390549182891846,0.59571373462677,0.01736549660563469
497,497,497,0.7183589339256287,0.10368778556585312,0.7030708193778992,0.11145534366369247
349,349,349,0.7420724034309387,0.12739817798137665,0.6605799794197083,0.13260474801063538
922,922,922,0.7128409147262573,0.09816309809684753,0.6869596242904663,0.09467488527297974
641,641,641,0.6747839450836182,0.059966035187244415,0.603348970413208,0.0625256672501564
772,772,772,0.6271049976348877,0.012271170504391193,0.6265368461608887,0.012104300782084465
878,878,878,0.7435719966888428,0.1286836564540863,0.7219135761260986,0.1297284960746765
794,794,794,0.6775805354118347,0.06260108202695847,0.6676872968673706,0.05643462762236595
382,382,382,0.7297912836074829,0.11467276513576508,0.6744873523712158,0.12403473258018494
722,722,722,0.6379734873771667,0.022823145613074303,0.5541286468505859,0.021024227142333984
177,177,177,0.706455409526825,0.09124521911144257,0.6832209825515747,0.08788486570119858
48,48,48,0.6809371709823608,0.06569090485572815,0.6409227252006531,0.06083717942237854
343,343,343,0.6474512815475464,0.03211287409067154,0.6016475558280945,0.03155817091464996
975,975,975,0.7511915564537048,0.13584192097187042,0.6986984014511108,0.1312512457370758
928,928,928,0.6924225091934204,0.07705386728048325,0.6623064279556274,0.07810574024915695
133,133,133,0.7115172743797302,0.09611127525568008,0.692466139793396,0.09411836415529251
483,483,483,0.6784551739692688,0.06296167522668839,0.6004593372344971,0.07060512900352478
874,874,874,0.7467510104179382,0.1312517523765564,0.7318175435066223,0.12077564001083374
196,196,196,0.7454408407211304,0.12991118431091309,0.6833339333534241,0.12386483699083328
59,59,59,0.7442626953125,0.12871097028255463,0.6233466863632202,0.1427372694015503
763,763,763,0.6965934038162231,0.08098820596933365,0.6741921901702881,0.08322534710168839
474,474,474,0.6532343626022339,0.037611205130815506,0.5901537537574768,0.037883177399635315
650,650,650,0.7239243388175964,0.10826091468334198,0.6461436152458191,0.10390372574329376
330,330,330,0.706032395362854,0.09032078832387924,0.6859621405601501,0.09406307339668274
837,837,837,0.7373785376548767,0.12166241556406021,0.6436754465103149,0.11895982176065445
221,221,221,0.664212167263031,0.048482246696949005,0.6289021968841553,0.05022570863366127
239,239,239,0.7577947974205017,0.14206436276435852,0.7148975729942322,0.15189819037914276
378,378,378,0.7261096835136414,0.11021671444177628,0.6977341771125793,0.11516589671373367
151,151,151,0.6626402139663696,0.046731509268283844,0.5918936729431152,0.057540375739336014
692,692,692,0.6291119456291199,0.013170312158763409,0.5948973894119263,0.01450297236442566
342,342,342,0.7507151365280151,0.13476014137268066,0.7320058941841125,0.1392226368188858
151,151,151,0.7194827795028687,0.10352087020874023,0.6574639081954956,0.11751838028430939
198,198,198,0.7520884871482849,0.13611577451229095,0.7382656931877136,0.13937437534332275
754,754,754,0.6877923011779785,0.07181628793478012,0.6186003088951111,0.06935074180364609
257,257,257,0.755311131477356,0.13932518661022186,0.7216968536376953,0.14406728744506836
257,257,257,0.7308472990989685,0.11484909057617188,0.6967958807945251,0.10620223730802536
46,46,46,0.6789861917495728,0.06295932829380035,0.6568895578384399,0.058750174939632416
386,386,386,0.7058490514755249,0.08974189311265945,0.6784327626228333,0.09021557122468948
207,207,207,0.6728524565696716,0.05673019960522652,0.6120418906211853,0.058048512786626816
705,705,705,0.7400579452514648,0.1239200085401535,0.7180297374725342,0.11798825860023499
2,2,2,0.7417263388633728,0.1254754513502121,0.7241062521934509,0.11430434882640839
297,297,297,0.662905216217041,0.0466516837477684,0.5963908433914185,0.05284203216433525
481,481,481,0.6932077407836914,0.07682786136865616,0.6850067973136902,0.07725546509027481
949,949,949,0.714156985282898,0.09776460379362106,0.6819236874580383,0.10085616260766983
878,878,878,0.7571817636489868,0.1407834142446518,0.7373021245002747,0.14368627965450287
523,523,523,0.6545677781105042,0.03816256299614906,0.6276139616966248,0.041701484471559525
240,240,240,0.7324042320251465,0.11599734425544739,0.7095310091972351,0.11866174638271332
841,841,841,0.7143608331680298,0.0978887528181076,0.6905769109725952,0.09788896888494492
282,282,282,0.7315542697906494,0.11504031717777252,0.7204784154891968,0.11500980705022812
266,266,266,0.6561044454574585,0.039586011320352554,0.5003775358200073,0.04345456510782242
667,667,667,0.6464219689369202,0.029784975573420525,0.5185847878456116,0.03434339165687561
57,57,57,0.6899349689483643,0.07324814051389694,0.5903002619743347,0.0756375640630722
960,960,960,0.6690896153450012,0.05239638313651085,0.6571608185768127,0.04999696835875511
264,264,264,0.7019436359405518,0.08524097502231598,0.6240642666816711,0.08772263675928116
464,464,464,0.7620178461074829,0.14531484246253967,0.7448810935020447,0.15384629368782043
868,868,868,0.6508429646492004,0.03412191569805145,0.4881317615509033,0.0347377173602581
165,165,165,0.6854044198989868,0.06862016767263412,0.6835389733314514,0.06668688356876373
383,383,383,0.7504861950874329,0.13364790380001068,0.7389114499092102,0.13716194033622742
360,360,360,0.6904475092887878,0.07360875606536865,0.6887753009796143,0.06731852889060974
208,208,208,0.6773201823234558,0.060437608510255814,0.6069818139076233,0.057273078709840775
502,502,502,0.7393090724945068,0.12242309004068375,0.6948431134223938,0.12241975218057632
161,161,161,0.6449369192123413,0.027981804683804512,0.5961132049560547,0.027199456468224525
64,64,64,0.7399648427963257,0.12290303409099579,0.7292625308036804,0.12266497313976288
485,485,485,0.754767894744873,0.13769419491291046,0.7266267538070679,0.14962022006511688
930,930,930,0.7408654093742371,0.12376310676336288,0.7145684361457825,0.11618589609861374
516,516,516,0.7188742756843567,0.1017710417509079,0.6791986227035522,0.1092987060546875
120,120,120,0.7540959119796753,0.13697737455368042,0.6899214386940002,0.14350749552249908
162,162,162,0.6944529414176941,0.0771140605211258,0.6455280780792236,0.06953343749046326
383,383,383,0.7273309826850891,0.1098940521478653,0.665413498878479,0.10506439208984375
804,804,804,0.6324982643127441,0.01505728717893362,0.4971953332424164,0.01585257425904274
941,941,941,0.6982532739639282,0.08080656081438065,0.6486536860466003,0.08025524765253067
347,347,347,0.7384229898452759,0.12096544355154037,0.6129918098449707,0.11377537250518799
126,126,126,0.6216532588005066,0.004099717829376459,0.5970181822776794,0.004102288745343685
610,610,610,0.6450552344322205,0.02748960442841053,0.6141908764839172,0.029288988560438156
733,733,733,0.6567553281784058,0.03918633237481117,0.6200293898582458,0.044229231774806976
241,241,241,0.7801070213317871,0.16252508759498596,0.7577570080757141,0.16387566924095154
427,427,427,0.6893093585968018,0.07171980291604996,0.6964660882949829,0.0654480904340744
643,643,643,0.6268234848976135,0.009047147817909718,0.5917267799377441,0.009617486968636513
889,889,889,0.7253216505050659,0.10736814141273499,0.7056012153625488,0.10931062698364258
399,399,399,0.6676973700523376,0.04973382130265236,0.6536847949028015,0.04994521290063858
402,402,402,0.7472048997879028,0.1291080117225647,0.7215895056724548,0.13663886487483978
635,635,635,0.6708007454872131,0.05268781632184982,0.5516911745071411,0.05737508833408356
427,427,427,0.7148796916007996,0.09671233594417572,0.6772664785385132,0.09407255053520203
208,208,208,0.691494345664978,0.07327569276094437,0.5817457437515259,0.06714057177305222
287,287,287,0.6199613809585571,0.0017256560968235135,0.6137140989303589,0.001672908547334373
494,494,494,0.7278566360473633,0.1095743402838707,0.6804011464118958,0.10981887578964233
667,667,667,0.7595548629760742,0.14126983284950256,0.7132546305656433,0.14465098083019257
848,848,848,0.740830659866333,0.12243908643722534,0.6419811844825745,0.15400217473506927
326,326,326,0.6387899518013,0.020229164510965347,0.6046274304389954,0.0201996099203825
267,267,267,0.6945233941078186,0.07577197253704071,0.6758387684822083,0.07417955249547958
256,256,256,0.7098284363746643,0.0910143181681633,0.7045542597770691,0.08659708499908447
98,98,98,0.7008227705955505,0.08195769041776657,0.5841363668441772,0.07741063088178635
416,416,416,0.7280124425888062,0.10902123153209686,0.6617079377174377,0.12554669380187988
359,359,359,0.7444161176681519,0.12542055547237396,0.728492796421051,0.1284065544605255
206,206,206,0.6385949850082397,0.019484804943203926,0.6152108311653137,0.01837776228785515
3,3,3,0.6943153142929077,0.07519283145666122,0.6566644310951233,0.07595246285200119
31,31,31,0.7593796253204346,0.1402258425951004,0.7092232704162598,0.14533190429210663
889,889,889,0.7217165231704712,0.10256186872720718,0.7031871676445007,0.09917133301496506
853,853,853,0.6820186972618103,0.06276091933250427,0.6126473546028137,0.0700066015124321
95,95,95,0.7049617767333984,0.08567940443754196,0.5880885720252991,0.08015566319227219
511,511,511,0.6692568063735962,0.04995986819267273,0.6356868743896484,0.05308891460299492
30,30,30,0.7319894433021545,0.1126847118139267,0.6300021409988403,0.11483732610940933
733,733,733,0.6853602528572083,0.06604783982038498,0.6368308067321777,0.06582457572221756
272,272,272,0.7003757357597351,0.08096310496330261,0.665009617805481,0.08370137959718704
754,754,754,0.6339591145515442,0.014365593902766705,0.5564924478530884,0.015435097739100456
648,648,648,0.6839385628700256,0.06428646296262741,0.658103883266449,0.06642595678567886
947,947,947,0.7021836638450623,0.08248381316661835,0.6843171119689941,0.08282922953367233
660,660,660,0.6589957475662231,0.03922319412231445,0.6401135921478271,0.04124019667506218
713,713,713,0.7664861679077148,0.14664968848228455,0.7429670095443726,0.15694089233875275
21,21,21,0.6735479235649109,0.053689274936914444,0.5937821865081787,0.05276961252093315
741,741,741,0.6977494955062866,0.07785405218601227,0.6620574593544006,0.08027559518814087
632,632,632,0.7168657183647156,0.09696284681558609,0.6719151139259338,0.09736242890357971
963,963,963,0.680874764919281,0.06097070872783661,0.6416974067687988,0.05973917618393898
395,395,395,0.7151848077774048,0.0952482745051384,0.5524070262908936,0.11898192018270493
118,118,118,0.7176170945167542,0.09767551720142365,0.6856291890144348,0.09962469339370728
383,383,383,0.7524005174636841,0.13229946792125702,0.7122638821601868,0.1320667415857315
384,384,384,0.7417968511581421,0.12167728692293167,0.7260794043540955,0.11746523529291153
11,11,11,0.7512034773826599,0.13105542957782745,0.715080738067627,0.13353149592876434
788,788,788,0.6311188340187073,0.010926329530775547,0.5711763501167297,0.01186961680650711
819,819,819,0.6797344088554382,0.05953417718410492,0.5453152060508728,0.07836166024208069
359,359,359,0.748446524143219,0.12823784351348877,0.726481020450592,0.13706082105636597
729,729,729,0.6996961832046509,0.07948200404644012,0.6647928357124329,0.08151879161596298
97,97,97,0.6857094764709473,0.06549368798732758,0.6810277700424194,0.06363651156425476
168,168,168,0.6858767867088318,0.06555257737636566,0.47270873188972473,0.07161874324083328
705,705,705,0.7345737814903259,0.11415623128414154,0.6610841155052185,0.11717413365840912
508,508,508,0.6619772911071777,0.041408929973840714,0.5373369455337524,0.045402538031339645
970,970,970,0.6919469833374023,0.07136727124452591,0.6781941056251526,0.07483471930027008
148,148,148,0.7329307794570923,0.11232249438762665,0.750952959060669,0.10245126485824585
35,35,35,0.7296525835990906,0.10899536311626434,0.6936787962913513,0.1162906140089035
896,896,896,0.6782413721084595,0.05757762864232063,0.5517715811729431,0.06263043731451035
693,693,693,0.7425296306610107,0.12183820456266403,0.7085443139076233,0.13022135198116302
648,648,648,0.7355726957321167,0.11486025899648666,0.657537043094635,0.12446757405996323
36,36,36,0.7623544335365295,0.1416410505771637,0.6868495941162109,0.1593773514032364
939,939,939,0.7249509692192078,0.10423009842634201,0.6337383985519409,0.1112036481499672
922,922,922,0.7077869772911072,0.08704475313425064,0.6690780520439148,0.08843760937452316
315,315,315,0.7450432181358337,0.1242666244506836,0.729463517665863,0.11751183122396469
619,619,619,0.7584877014160156,0.1376454383134842,0.6329729557037354,0.15166501700878143
690,690,690,0.7104374766349792,0.08949638158082962,0.6937599182128906,0.08998896181583405
709,709,709,0.7165345549583435,0.09553046524524689,0.6984196901321411,0.09393537789583206
311,311,311,0.7600838541984558,0.13907016813755035,0.7070496082305908,0.14516788721084595
211,211,211,0.6930249333381653,0.0719529315829277,0.6622416377067566,0.07300858944654465
164,164,164,0.7239161133766174,0.10273993015289307,0.6617093682289124,0.10258078575134277
669,669,669,0.7684381604194641,0.14725124835968018,0.7375938892364502,0.1553000956773758
784,784,784,0.6911929249763489,0.06998498737812042,0.6374387145042419,0.07816197723150253
874,874,874,0.7376049757003784,0.1163218766450882,0.7109376788139343,0.10687960684299469
883,883,883,0.668447732925415,0.04713934287428856,0.595263659954071,0.0513160340487957
59,59,59,0.662685215473175,0.04130684211850166,0.597219705581665,0.03953211382031441
111,111,111,0.6403905153274536,0.018978135660290718,0.5300776958465576,0.022595658898353577
73,73,73,0.736202597618103,0.11473967134952545,0.6959386467933655,0.1087912991642952
162,162,162,0.7407501935958862,0.11924636363983154,0.7261324524879456,0.12417450547218323
678,678,678,0.694112241268158,0.07259867340326309,0.6205074787139893,0.08227149397134781
208,208,208,0.6738589406013489,0.05232279375195503,0.6171215176582336,0.05029606074094772
942,942,942,0.6954859495162964,0.07394116371870041,0.6438021659851074,0.0842316597700119
717,717,717,0.7106838226318359,0.08906646817922592,0.6926058530807495,0.08922994136810303
595,595,595,0.7293523550033569,0.10769762098789215,0.7146430015563965,0.10550147294998169
298,298,298,0.6649406552314758,0.043228261172771454,0.5049967765808105,0.04426823556423187
821,821,821,0.7190020084381104,0.09726607799530029,0.6131765246391296,0.10422051697969437
197,197,197,0.7102869153022766,0.08850464969873428,0.6545475721359253,0.0904400497674942
264,264,264,0.7694370150566101,0.14755773544311523,0.7305914163589478,0.1591605395078659
415,415,415,0.6734992265701294,0.051616597920656204,0.6119580268859863,0.05829612538218498
352,352,352,0.7478798031806946,0.12598520517349243,0.7035049200057983,0.1281920075416565
824,824,824,0.6514488458633423,0.029496384784579277,0.6370119452476501,0.02905563823878765
764,764,764,0.7258704900741577,0.10387153178453445,0.6630421280860901,0.10934135317802429
270,270,270,0.739846408367157,0.11783911287784576,0.722183883190155,0.12354756891727448
557,557,557,0.6652507185935974,0.043181855231523514,0.5878312587738037,0.04418686777353287
238,238,238,0.7484996318817139,0.12631919980049133,0.716162383556366,0.13667990267276764
939,939,939,0.7387037873268127,0.11644922196865082,0.6840471625328064,0.12467335909605026
996,996,996,0.707001268863678,0.0847453698515892,0.6142958998680115,0.10066407918930054
532,532,532,0.7220055460929871,0.09974309802055359,0.6489343643188477,0.10302335768938065
367,367,367,0.6402963995933533,0.017866676673293114,0.648640513420105,0.01724870875477791
479,479,479,0.6829962730407715,0.06053749844431877,0.6807650327682495,0.06046825647354126
595,595,595,0.6510385274887085,0.028423422947525978,0.5882613062858582,0.03044908493757248
59,59,59,0.6795722842216492,0.05693617835640907,0.6542257070541382,0.054399821907281876
747,747,747,0.6500282287597656,0.027352219447493553,0.530445396900177,0.03100695088505745
613,613,613,0.724967896938324,0.10226172208786011,0.6865532398223877,0.09174671769142151
267,267,267,0.6474792957305908,0.024745870381593704,0.6458155512809753,0.023676224052906036
158,158,158,0.658973753452301,0.03623579442501068,0.6198210120201111,0.041809238493442535
169,169,169,0.708228588104248,0.08542847633361816,0.693406343460083,0.0857175886631012
285,285,285,0.7367026805877686,0.11385094374418259,0.6752068996429443,0.11662785708904266
716,716,716,0.6361632347106934,0.013224801979959011,0.4984784722328186,0.018079008907079697
921,921,921,0.6879289746284485,0.06496049463748932,0.6625069379806519,0.07173748314380646
305,305,305,0.7073202133178711,0.08432446420192719,0.6692491173744202,0.08759541064500809
431,431,431,0.723243236541748,0.10023871064186096,0.6819714903831482,0.10485240817070007
64,64,64,0.7546600699424744,0.1315549910068512,0.7486806511878967,0.12854120135307312
870,870,870,0.647647500038147,0.024486390873789787,0.5238699913024902,0.03116181492805481
76,76,76,0.6582688093185425,0.03509397432208061,0.6543774008750916,0.036220889538526535
709,709,709,0.710777997970581,0.08753880113363266,0.7275072336196899,0.07591506838798523
646,646,646,0.6692209839820862,0.045929815620183945,0.5730704069137573,0.040083903819322586
928,928,928,0.6335461139678955,0.010206964798271656,0.5337031483650208,0.011427241377532482
541,541,541,0.6983693242073059,0.07499783486127853,0.6568850874900818,0.07018858939409256
249,249,249,0.7391984462738037,0.11580709367990494,0.741466760635376,0.11315342038869858
331,331,331,0.7287583947181702,0.10527867078781128,0.7244130373001099,0.10246698558330536
369,369,369,0.6948578357696533,0.07132165133953094,0.739234983921051,0.044796478003263474
552,552,552,0.7606435418128967,0.1370975226163864,0.7286034226417542,0.1442745476961136
781,781,781,0.7341465353965759,0.11047093570232391,0.6404426097869873,0.12769170105457306
460,460,460,0.6585583090782166,0.03487883880734444,0.6098164319992065,0.033870406448841095
399,399,399,0.6434376835823059,0.019756019115447998,0.6225190162658691,0.01894574798643589
754,754,754,0.7118285298347473,0.08805719763040543,0.5927218198776245,0.0944606214761734
979,979,979,0.7107599377632141,0.08690480142831802,0.6514057517051697,0.08164161443710327
601,601,601,0.7190812826156616,0.09519672393798828,0.6475170254707336,0.10951011627912521
39,39,39,0.7445386052131653,0.1206299215555191,0.6992079019546509,0.11961643397808075
926,926,926,0.7336676716804504,0.10974740982055664,0.7038217782974243,0.1127438098192215
982,982,982,0.7185326814651489,0.09460929781198502,0.6712636351585388,0.1074686273932457
834,834,834,0.7048082947731018,0.08083745837211609,0.7042924165725708,0.07722920924425125
631,631,631,0.7685325145721436,0.14452987909317017,0.7408052682876587,0.14497189223766327
759,759,759,0.7251845598220825,0.10102482885122299,0.6150039434432983,0.10739106684923172
794,794,794,0.678037166595459,0.05386834219098091,0.6370741724967957,0.052651453763246536
239,239,239,0.6920406818389893,0.06780724972486496,0.6306357383728027,0.06662196666002274
210,210,210,0.7000242471694946,0.07578470557928085,0.6763694882392883,0.07497315853834152
960,960,960,0.7678875923156738,0.1435786783695221,0.7420952916145325,0.15592537820339203
804,804,804,0.6812835931777954,0.05693382769823074,0.6291259527206421,0.06010519713163376
406,406,406,0.7109569311141968,0.08655344694852829,0.6256862878799438,0.08016413450241089
604,604,604,0.6671379804611206,0.04265468195080757,0.6735442280769348,0.04472988843917847
281,281,281,0.7304444313049316,0.10595297068357468,0.6986327171325684,0.1046067401766777
292,292,292,0.7475645542144775,0.12290266156196594,0.6984857320785522,0.12216329574584961
164,164,164,0.7310252785682678,0.10615651309490204,0.654919445514679,0.11873067915439606
745,745,745,0.6891445517539978,0.06425429880619049,0.6345329284667969,0.07010696828365326
443,443,443,0.7492687702178955,0.12432634085416794,0.7329970002174377,0.1260804980993271
370,370,370,0.7038039565086365,0.07879141718149185,0.6863240599632263,0.07852745801210403
883,883,883,0.6881163120269775,0.0630965530872345,0.6207115054130554,0.07116913050413132
224,224,224,0.7416657209396362,0.11660653352737427,0.7123474478721619,0.11782003939151764
193,193,193,0.6693267226219177,0.04410107806324959,0.5882207751274109,0.04216321185231209
596,596,596,0.7360364198684692,0.11079013347625732,0.7345931529998779,0.10070309787988663
117,117,117,0.6467428803443909,0.02145235240459442,0.5180796980857849,0.025006338953971863
494,494,494,0.7107550501823425,0.08539783209562302,0.6329210996627808,0.08518431335687637
283,283,283,0.6622321605682373,0.03679860383272171,0.6531192660331726,0.03707857429981232
203,203,203,0.7060916423797607,0.08054692298173904,0.6035728454589844,0.09270714968442917
202,202,202,0.7768665552139282,0.15120068192481995,0.7583770751953125,0.1549956202507019
885,885,885,0.7429754734039307,0.11727138608694077,0.6811406016349792,0.12363667786121368
478,478,478,0.7180226445198059,0.09223510324954987,0.6260645985603333,0.09755875170230865
251,251,251,0.6565000414848328,0.03064221329987049,0.6314297318458557,0.029571378603577614
432,432,432,0.7392489910125732,0.11333010345697403,0.7174652218818665,0.10971498489379883
502,502,502,0.7607089281082153,0.13476212322711945,0.6790662407875061,0.14579586684703827
330,330,330,0.75308758020401,0.1270415484905243,0.7456185817718506,0.1314537674188614
306,306,306,0.7335137724876404,0.10744062066078186,0.7142332196235657,0.11016852408647537
345,345,345,0.763023316860199,0.136915385723114,0.711443305015564,0.14059017598628998
341,341,341,0.7190293669700623,0.0928993746638298,0.683258056640625,0.09555485844612122
384,384,384,0.7548570036888123,0.12870211899280548,0.7521995306015015,0.12384818494319916
423,423,423,0.759851336479187,0.133693665266037,0.7335147261619568,0.13403086364269257
967,967,967,0.7167578935623169,0.09054522216320038,0.6680883169174194,0.09372615069150925
128,128,128,0.6722713708877563,0.04605429619550705,0.6569101810455322,0.04622006043791771
834,834,834,0.7218682169914246,0.095616415143013,0.6834062337875366,0.08625271171331406
623,623,623,0.6631074547767639,0.03684966638684273,0.6159678101539612,0.03916558250784874
721,721,721,0.6561260223388672,0.029817311093211174,0.558835506439209,0.0284782312810421
511,511,511,0.690292239189148,0.06391935795545578,0.6704584360122681,0.06580322235822678
568,568,568,0.6716985702514648,0.045318879187107086,0.6440143585205078,0.04738236963748932
665,665,665,0.6933079957962036,0.06690870970487595,0.6688901782035828,0.06980016827583313
972,972,972,0.7485570907592773,0.12213683873414993,0.6774980425834656,0.1531594693660736
881,881,881,0.7397074103355408,0.11328305304050446,0.7419542074203491,0.11485415697097778
6,6,6,0.6697614789009094,0.04329853132367134,0.656891405582428,0.03835294768214226
433,433,433,0.7316985130310059,0.1051991656422615,0.6776461601257324,0.11946498602628708
197,197,197,0.7290356755256653,0.10238204151391983,0.7194671034812927,0.09143181890249252
821,821,821,0.7592338919639587,0.13253287971019745,0.744271993637085,0.12540332973003387
385,385,385,0.7395036220550537,0.11272206902503967,0.7076988220214844,0.10207320004701614
162,162,162,0.6586437225341797,0.031816259026527405,0.6430933475494385,0.033883433789014816
152,152,152,0.7158144116401672,0.08890282362699509,0.6118943691253662,0.09944275766611099
700,700,700,0.7586193084716797,0.13166241347789764,0.7448570132255554,0.1372286081314087
37,37,37,0.7443134188652039,0.11732855439186096,0.72072833776474,0.11561675369739532
835,835,835,0.7037521600723267,0.07640396058559418,0.6308461427688599,0.081772081553936
705,705,705,0.7262828946113586,0.09888505935668945,0.6933791041374207,0.0997859463095665
182,182,182,0.678814709186554,0.05139346048235893,0.6640641093254089,0.04733078554272652
530,530,530,0.6542913317680359,0.026820404455065727,0.6055464148521423,0.025076793506741524
562,562,562,0.6950541138648987,0.06755339354276657,0.6703148484230042,0.0718766376376152
335,335,335,0.6326713562011719,0.0051536839455366135,0.6127532720565796,0.004979325458407402
810,810,810,0.7725027799606323,0.14494618773460388,0.7478920817375183,0.15301665663719177
412,412,412,0.6521930694580078,0.02462746761739254,0.5275871157646179,0.023707643151283264
212,212,212,0.7084526419639587,0.08086953312158585,0.7239733338356018,0.07562242448329926
997,997,997,0.7154396176338196,0.08775945752859116,0.6966779828071594,0.09234774857759476
348,348,348,0.6342638731002808,0.006526496727019548,0.5612049698829651,0.007207715418189764
780,780,780,0.7525641918182373,0.12481926381587982,0.7162211537361145,0.1286953240633011
673,673,673,0.7083361148834229,0.08055874705314636,0.5793877243995667,0.11226941645145416
212,212,212,0.690403938293457,0.06260073184967041,0.644496500492096,0.05635778605937958
277,277,277,0.704931914806366,0.077105812728405,0.6932749152183533,0.07846026122570038
728,728,728,0.7254413962364197,0.09761215001344681,0.6360434889793396,0.11262410134077072
264,264,264,0.7729623317718506,0.1450214833021164,0.7494338750839233,0.14629711210727692
635,635,635,0.713732123374939,0.08573092520236969,0.651766300201416,0.08935689926147461
462,462,462,0.7256919145584106,0.09768880158662796,0.6844965219497681,0.09273730218410492
817,817,817,0.7162868976593018,0.08805728703737259,0.7037978172302246,0.08892974257469177
992,992,992,0.7558632493019104,0.12748649716377258,0.7412509918212891,0.12763206660747528
752,752,752,0.6656209230422974,0.03723912313580513,0.6042535305023193,0.03956886753439903
342,342,342,0.7724079489707947,0.1440230756998062,0.7622572779655457,0.1480378955602646
728,728,728,0.6438961029052734,0.015488797798752785,0.48980075120925903,0.02037881128489971
10,10,10,0.7459951043128967,0.1175515279173851,0.7442846894264221,0.11520744115114212
