ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
341,341,341,0.8266435265541077,0.04268311709165573,0.8296060562133789,0.04196147620677948
599,599,599,0.8441578149795532,0.060189299285411835,0.8471742272377014,0.058882735669612885
230,230,230,0.8475443124771118,0.06356518715620041,0.8466306924819946,0.06357728689908981
849,849,849,0.8065111637115479,0.02252899296581745,0.8081387877464294,0.021796057000756264
474,474,474,0.8086950778961182,0.024707887321710587,0.8101361393928528,0.025242235511541367
803,803,803,0.8088840246200562,0.024894634261727333,0.8211363554000854,0.021894199773669243
112,112,112,0.8436581492424011,0.05965932086110115,0.8448204398155212,0.0568573884665966
506,506,506,0.8495293855667114,0.06552847474813461,0.8409134745597839,0.07155074924230576
58,58,58,0.8152726888656616,0.03123607113957405,0.8162023425102234,0.03122791275382042
366,366,366,0.7900149822235107,0.005957394372671843,0.7925491333007812,0.006073550321161747
273,273,273,0.7938460111618042,0.009783035144209862,0.7882786989212036,0.010977369733154774
392,392,392,0.8149141669273376,0.03080461360514164,0.8081024289131165,0.03462626039981842
642,642,642,0.8125163316726685,0.028380736708641052,0.8152472376823425,0.02757870778441429
185,185,185,0.8178302645683289,0.033688001334667206,0.813111424446106,0.0346691831946373
661,661,661,0.8245140910148621,0.04036807268857956,0.828150749206543,0.039580702781677246
54,54,54,0.7989941239356995,0.014831922948360443,0.7924565076828003,0.015600895509123802
718,718,718,0.8424203395843506,0.05825619399547577,0.8316697478294373,0.06321560591459274
976,976,976,0.8415117859840393,0.05734407156705856,0.8449161648750305,0.05394367128610611
723,723,723,0.7886672019958496,0.004498116672039032,0.7811436653137207,0.005363882519304752
535,535,535,0.8159856200218201,0.03180406987667084,0.8162704110145569,0.03176872059702873
436,436,436,0.8110918402671814,0.026905227452516556,0.8083726167678833,0.025436706840991974
115,115,115,0.810737669467926,0.02655058354139328,0.810606062412262,0.026047199964523315
3,3,3,0.8178417086601257,0.03365052863955498,0.8131155371665955,0.034877486526966095
342,342,342,0.8371621966362,0.052934981882572174,0.8404773473739624,0.053167667239904404
549,549,549,0.8297696709632874,0.04552935063838959,0.8369953036308289,0.04406768083572388
320,320,320,0.8287202715873718,0.04439996927976608,0.828239381313324,0.04466303810477257
806,806,806,0.8018072843551636,0.017479106783866882,0.8006718754768372,0.017739057540893555
918,918,918,0.8165783882141113,0.03221152350306511,0.8110769391059875,0.03455907851457596
979,979,979,0.7885112762451172,0.0041224961169064045,0.7863456010818481,0.004286617506295443
941,941,941,0.8196033239364624,0.03516009822487831,0.8211227655410767,0.03560275956988335
437,437,437,0.815841555595398,0.031385280191898346,0.8161492943763733,0.03232721984386444
443,443,443,0.8323169350624084,0.04784530773758888,0.7902218699455261,0.07097632437944412
595,595,595,0.8140633702278137,0.029578624293208122,0.8092791438102722,0.028680315241217613
798,798,798,0.8323220610618591,0.04781998693943024,0.8396698832511902,0.046362485736608505
222,222,222,0.8119604587554932,0.02745632454752922,0.8142979741096497,0.02574482001364231
896,896,896,0.8484349846839905,0.06393018364906311,0.851158857345581,0.06517018377780914
158,158,158,0.8201418519020081,0.03563208505511284,0.8499571681022644,0.030560500919818878
53,53,53,0.833393931388855,0.048855289816856384,0.8296154141426086,0.05137623846530914
514,514,514,0.8002509474754333,0.01570507325232029,0.7949836850166321,0.017625384032726288
935,935,935,0.8046191334724426,0.020039549097418785,0.8088033199310303,0.019292473793029785
522,522,522,0.786500096321106,0.0019154247129336,0.7852476835250854,0.001978654880076647
533,533,533,0.7940291166305542,0.009440702386200428,0.7818533182144165,0.00903734378516674
752,752,752,0.8243436813354492,0.039715975522994995,0.8293559551239014,0.03851616382598877
932,932,932,0.7983524799346924,0.013695171102881432,0.801170289516449,0.014186306856572628
439,439,439,0.8256196975708008,0.04095924273133278,0.8246382474899292,0.04329733923077583
97,97,97,0.817872941493988,0.0331915058195591,0.813895583152771,0.03624105453491211
319,319,319,0.8196637034416199,0.03497696667909622,0.8254003524780273,0.03158910572528839
570,570,570,0.815462589263916,0.030774177983403206,0.816820502281189,0.030972113832831383
247,247,247,0.7934253215789795,0.008645557798445225,0.796559751033783,0.008567389100790024
404,404,404,0.8236558437347412,0.03886676952242851,0.8220716118812561,0.03926914185285568
720,720,720,0.8013687133789062,0.01657676324248314,0.8106176853179932,0.013793667778372765
70,70,70,0.7864617705345154,0.0016685754526406527,0.792844295501709,0.0016529721906408668
481,481,481,0.8229926824569702,0.03819410130381584,0.8197687268257141,0.03819667920470238
185,185,185,0.8188021779060364,0.03399214148521423,0.8194468021392822,0.030732478946447372
757,757,757,0.7932168841362,0.008406643755733967,0.7829591631889343,0.008724367246031761
821,821,821,0.8210211396217346,0.036176715046167374,0.8234085440635681,0.03572775423526764
30,30,30,0.8387864232063293,0.053940460085868835,0.8340054750442505,0.05281013622879982
162,162,162,0.8477255702018738,0.06287484616041183,0.8469246029853821,0.06531573086977005
289,289,289,0.8346623778343201,0.049808602780103683,0.8335702419281006,0.050554320216178894
655,655,655,0.8400034308433533,0.05514746159315109,0.8491666316986084,0.05310217663645744
172,172,172,0.8417044281959534,0.05684685707092285,0.8399212956428528,0.056864336133003235
424,424,424,0.8707309365272522,0.08586535602807999,0.8686456084251404,0.0873592346906662
925,925,925,0.8106203079223633,0.02575243078172207,0.804711103439331,0.02834274433553219
331,331,331,0.7895123362541199,0.004631484858691692,0.7807649970054626,0.004841487854719162
536,536,536,0.8314646482467651,0.046558722853660583,0.8354674577713013,0.045802462846040726
254,254,254,0.7916064262390137,0.006699552293866873,0.7919434309005737,0.006528843194246292
406,406,406,0.8231003880500793,0.038192249834537506,0.815666675567627,0.04195225611329079
702,702,702,0.7895470857620239,0.004626969341188669,0.7751553058624268,0.005000260192900896
386,386,386,0.8294565677642822,0.04451731964945793,0.830461859703064,0.04296375811100006
666,666,666,0.8284228444099426,0.043480657041072845,0.8285987973213196,0.04168008267879486
475,475,475,0.8180444836616516,0.03307085484266281,0.8072672486305237,0.036412160843610764
184,184,184,0.8318397998809814,0.04686452075839043,0.8421705365180969,0.04234666749835014
64,64,64,0.8162075877189636,0.031226998195052147,0.8172459602355957,0.029796669259667397
263,263,263,0.8217013478279114,0.03671915829181671,0.8249328136444092,0.03670191764831543
619,619,619,0.8450635075569153,0.06006695330142975,0.8369022011756897,0.06361177563667297
537,537,537,0.8228031396865845,0.03780476748943329,0.8248971104621887,0.03733222559094429
654,654,654,0.8196260333061218,0.03460467979311943,0.8164893984794617,0.036387111991643906
902,902,902,0.7865409851074219,0.0015006951289251447,0.7770872712135315,0.0015546901850029826
794,794,794,0.7968234419822693,0.011766963638365269,0.7925581336021423,0.012425481341779232
585,585,585,0.8151732683181763,0.03010459989309311,0.8121839165687561,0.031509798020124435
56,56,56,0.7968654632568359,0.011777395382523537,0.7966828346252441,0.012044595554471016
389,389,389,0.7894802093505859,0.004386751912534237,0.7909464240074158,0.004240944981575012
255,255,255,0.7956204414367676,0.010513663291931152,0.7988455295562744,0.010043789632618427
861,861,861,0.8172277808189392,0.03210768103599548,0.8200699687004089,0.032139357179403305
332,332,332,0.8238496780395508,0.03872499614953995,0.8215335011482239,0.04054638743400574
101,101,101,0.8493669033050537,0.06422479450702667,0.8531562089920044,0.05992879346013069
769,769,769,0.786488950252533,0.0013155255001038313,0.7903943061828613,0.0010187106672674417
679,679,679,0.8356163501739502,0.05042949691414833,0.8327319025993347,0.05235404148697853
12,12,12,0.801561713218689,0.01632339134812355,0.8009408712387085,0.013627626933157444
233,233,233,0.818612813949585,0.03336576372385025,0.8122085928916931,0.0358676053583622
353,353,353,0.8076086640357971,0.022357549518346786,0.8095542788505554,0.021852193400263786
97,97,97,0.8234673738479614,0.03816785290837288,0.8228581547737122,0.03860139474272728
182,182,182,0.8197678327560425,0.03442252799868584,0.8215991854667664,0.03371887654066086
131,131,131,0.7967792749404907,0.011410979554057121,0.7980006337165833,0.011098991148173809
303,303,303,0.7925807237625122,0.007210362236946821,0.7796207666397095,0.008878005668520927
369,369,369,0.8404658436775208,0.05509347468614578,0.8383861184120178,0.055372755974531174
127,127,127,0.7965362071990967,0.011147655546665192,0.7961158752441406,0.011505573987960815
648,648,648,0.815061092376709,0.02967042662203312,0.817238450050354,0.02914862334728241
486,486,486,0.7894629836082458,0.004064446780830622,0.7912960052490234,0.003992817364633083
873,873,873,0.7871294021606445,0.0017147413454949856,0.7843831181526184,0.0016927565447986126
220,220,220,0.7949126362800598,0.009479515254497528,0.8073558211326599,0.00853861402720213
292,292,292,0.8231415748596191,0.03770096227526665,0.8187658190727234,0.038394950330257416
927,927,927,0.8072914481163025,0.021842116490006447,0.8023489713668823,0.023244241252541542
467,467,467,0.8286639451980591,0.0432085245847702,0.8178887367248535,0.04621034115552902
148,148,148,0.8336925506591797,0.04822438582777977,0.8350992798805237,0.04771985113620758
597,597,597,0.8488551378250122,0.06335943937301636,0.8570529222488403,0.05647294968366623
292,292,292,0.8161554336547852,0.03065253607928753,0.8149523138999939,0.030807482078671455
171,171,171,0.8109465837478638,0.02543795481324196,0.8191027045249939,0.026079295203089714
652,652,652,0.7921188473701477,0.006582062691450119,0.7836645841598511,0.008075793273746967
29,29,29,0.8342029452323914,0.04865335673093796,0.8290387392044067,0.050567347556352615
352,352,352,0.848808765411377,0.06323790550231934,0.8462938070297241,0.06406830251216888
208,208,208,0.8153600096702576,0.029778217896819115,0.8082401156425476,0.029544014483690262
844,844,844,0.8146424293518066,0.029057512059807777,0.800076961517334,0.03538300096988678
133,133,133,0.7909644842147827,0.005369760561734438,0.7794972062110901,0.006155835930258036
902,902,902,0.8473386168479919,0.061743415892124176,0.8416779041290283,0.06795815378427505
436,436,436,0.8058021068572998,0.020199833437800407,0.8011422753334045,0.020322302356362343
369,369,369,0.8198326230049133,0.034207142889499664,0.8171273469924927,0.034210555255413055
320,320,320,0.8292186260223389,0.04356088116765022,0.828417181968689,0.04349473863840103
881,881,881,0.8305200338363647,0.044859591871500015,0.8239507675170898,0.04830305278301239
764,764,764,0.8117237687110901,0.02606225199997425,0.8152599930763245,0.024395763874053955
504,504,504,0.8315549492835999,0.045892369002103806,0.830690324306488,0.048683032393455505
531,531,531,0.8379120230674744,0.05224524438381195,0.8356255292892456,0.04965123161673546
245,245,245,0.8326758742332458,0.04699956998229027,0.8470285534858704,0.03948281705379486
601,601,601,0.8461095094680786,0.060424476861953735,0.8382260203361511,0.06527073681354523
26,26,26,0.8330446481704712,0.047353751957416534,0.8339168429374695,0.04752643033862114
692,692,692,0.8051737546920776,0.01947268471121788,0.8033543825149536,0.01989051327109337
352,352,352,0.8405396938323975,0.05482693016529083,0.840002715587616,0.056244321167469025
3,3,3,0.8044973611831665,0.018775567412376404,0.80945885181427,0.0180419459939003
289,289,289,0.8395904302597046,0.053861893713474274,0.8399063348770142,0.05415927246212959
124,124,124,0.8236842751502991,0.03790993243455887,0.813984215259552,0.04235835745930672
258,258,258,0.812684953212738,0.026886582374572754,0.8176172971725464,0.024787457659840584
913,913,913,0.7915163040161133,0.005715441424399614,0.7905146479606628,0.006826985161751509
851,851,851,0.8295778036117554,0.043776318430900574,0.8295305967330933,0.04210559278726578
504,504,504,0.8545458912849426,0.06873659044504166,0.8632018566131592,0.06301311403512955
8,8,8,0.8134872317314148,0.02767069824039936,0.8202705383300781,0.026362035423517227
963,963,963,0.8222112655639648,0.03638347238302231,0.8159171342849731,0.03923681005835533
547,547,547,0.8243328332901001,0.03850254788994789,0.8262580633163452,0.03774949163198471
21,21,21,0.8253431916236877,0.0395042859017849,0.8121998310089111,0.04181695729494095
326,326,326,0.8261145353317261,0.040258053690195084,0.8313775658607483,0.03637385368347168
267,267,267,0.8436877131462097,0.0578262098133564,0.8480395674705505,0.05496498942375183
313,313,313,0.8320304155349731,0.046160321682691574,0.8295577168464661,0.04830094799399376
197,197,197,0.81402188539505,0.028087878599762917,0.8227472305297852,0.027550378814339638
212,212,212,0.7925211191177368,0.006578299682587385,0.7847365140914917,0.006881409324705601
231,231,231,0.8355486989021301,0.049591656774282455,0.8351765275001526,0.04870138317346573
403,403,403,0.8119340538978577,0.025953952223062515,0.8131563663482666,0.026563894003629684
483,483,483,0.8079831004142761,0.021997613832354546,0.8085721731185913,0.021968582645058632
260,260,260,0.8340093493461609,0.04801047220826149,0.8281607031822205,0.047477807849645615
449,449,449,0.8211526274681091,0.03509269282221794,0.820000946521759,0.03509823977947235
29,29,29,0.7933293581008911,0.007263500243425369,0.7915790677070618,0.0071440404281020164
512,512,512,0.832054853439331,0.045984383672475815,0.834036648273468,0.0455249585211277
5,5,5,0.8624461889266968,0.07636890560388565,0.8599712252616882,0.07770692557096481
301,301,301,0.8036600947380066,0.01757420226931572,0.8011658191680908,0.01835252344608307
215,215,215,0.8262859582901001,0.04019869118928909,0.8389347195625305,0.03062715195119381
510,510,510,0.7911021709442139,0.005004976410418749,0.7894697785377502,0.005121875554323196
480,480,480,0.80134117603302,0.015239558182656765,0.8083730936050415,0.01458411943167448
833,833,833,0.7909563779830933,0.004845404531806707,0.7915008664131165,0.0053261807188391685
492,492,492,0.7879734039306641,0.0018609546823427081,0.7896292209625244,0.0019047638634219766
716,716,716,0.8289734721183777,0.042827267199754715,0.8306453227996826,0.04286402091383934
249,249,249,0.832125186920166,0.045969415456056595,0.8324776887893677,0.04446764662861824
446,446,446,0.8084177374839783,0.02225506491959095,0.792982280254364,0.0238149706274271
654,654,654,0.8483737707138062,0.06219583377242088,0.8592545390129089,0.05647192895412445
795,795,795,0.8212118744850159,0.0350303016602993,0.829500138759613,0.03404110670089722
122,122,122,0.8430859446525574,0.05685150623321533,0.8451542258262634,0.05515434965491295
367,367,367,0.80257248878479,0.016337726265192032,0.8036189675331116,0.01659901812672615
941,941,941,0.7970319390296936,0.010762805119156837,0.7975876331329346,0.010548130609095097
33,33,33,0.8004602193832397,0.014176539145410061,0.8003670573234558,0.0155549431219697
221,221,221,0.7989904284477234,0.012705269269645214,0.8003955483436584,0.012163319624960423
520,520,520,0.8244342803955078,0.03813205286860466,0.8258867263793945,0.03730573505163193
869,869,869,0.8300522565841675,0.043743643909692764,0.8275319933891296,0.04536961764097214
43,43,43,0.7896696925163269,0.003359483787789941,0.7845817804336548,0.003583997953683138
503,503,503,0.8142276406288147,0.02790623903274536,0.8112704753875732,0.028512418270111084
902,902,902,0.8358842134475708,0.04954604059457779,0.840549111366272,0.04983639717102051
905,905,905,0.8133739829063416,0.02703365497291088,0.8063254356384277,0.02766503021121025
357,357,357,0.8305776715278625,0.0442182719707489,0.8216790556907654,0.04721122980117798
409,409,409,0.808915376663208,0.022550685331225395,0.8113729953765869,0.02109058015048504
788,788,788,0.7977726459503174,0.011392896994948387,0.7928505539894104,0.012138684280216694
120,120,120,0.8364679217338562,0.05008794739842415,0.8443966507911682,0.046204496175050735
233,233,233,0.8366845846176147,0.05028514191508293,0.8333377838134766,0.053755324333906174
328,328,328,0.8265491724014282,0.040146928280591965,0.8208162784576416,0.04385935887694359
930,930,930,0.8163602948188782,0.0299297533929348,0.8213464021682739,0.02962462231516838
978,978,978,0.8439247012138367,0.05749177187681198,0.8470802903175354,0.056192900985479355
16,16,16,0.8247063755989075,0.038253869861364365,0.8226892948150635,0.03838534653186798
204,204,204,0.8283165097236633,0.04179978743195534,0.8334038257598877,0.037901557981967926
468,468,468,0.84146648645401,0.05493440851569176,0.8569912910461426,0.04758039489388466
236,236,236,0.8372341990470886,0.05070099979639053,0.8236480355262756,0.05869300290942192
423,423,423,0.8518736958503723,0.0653299018740654,0.8495181798934937,0.0674128606915474
894,894,894,0.8114718198776245,0.024921840056777,0.8156444430351257,0.02415035292506218
437,437,437,0.812441885471344,0.025880534201860428,0.8128908276557922,0.026152009144425392
188,188,188,0.8302181363105774,0.04363616555929184,0.8228967785835266,0.04402635246515274
521,521,521,0.7948351502418518,0.008230037987232208,0.79432213306427,0.00797212403267622
267,267,267,0.8168417811393738,0.030225984752178192,0.8256003260612488,0.02896619774401188
3,3,3,0.8295539617538452,0.04289988800883293,0.8204672932624817,0.04762782156467438
908,908,908,0.8402242064476013,0.053551673889160156,0.8437560200691223,0.051905758678913116
643,643,643,0.8183252811431885,0.03165017440915108,0.8281340003013611,0.029471801593899727
55,55,55,0.8284575343132019,0.04178089648485184,0.8335520625114441,0.04085877910256386
503,503,503,0.8169717788696289,0.03028884343802929,0.8157821297645569,0.02992407977581024
921,921,921,0.8242611289024353,0.0375700369477272,0.8271134495735168,0.03614507615566254
961,961,961,0.8172081112861633,0.03050963208079338,0.7978933453559875,0.033984895795583725
245,245,245,0.82911217212677,0.04241308569908142,0.8232970833778381,0.05273142829537392
202,202,202,0.8550803065299988,0.0683525875210762,0.8609635233879089,0.06377854198217392
254,254,254,0.8048749566078186,0.018138820305466652,0.805368185043335,0.018377650529146194
369,369,369,0.8237760663032532,0.0370355062186718,0.8122224807739258,0.04024604335427284
737,737,737,0.8401957154273987,0.0534113347530365,0.8397400975227356,0.056361082941293716
598,598,598,0.8486807942390442,0.06189423426985741,0.8496667146682739,0.06093032285571098
26,26,26,0.8180500864982605,0.031262658536434174,0.8179752230644226,0.031027479097247124
393,393,393,0.8095816373825073,0.022763056680560112,0.8115437626838684,0.022795550525188446
877,877,877,0.7930881977081299,0.006234669126570225,0.7932674288749695,0.005532762501388788
556,556,556,0.7907892465591431,0.0039053831715136766,0.7962126731872559,0.003759225830435753
390,390,390,0.852868378162384,0.06597133725881577,0.8497247099876404,0.06487935781478882
922,922,922,0.7903367877006531,0.0034324980806559324,0.7969462871551514,0.003848309861496091
289,289,289,0.8435487151145935,0.056639447808265686,0.8439909815788269,0.055944282561540604
695,695,695,0.8353189826011658,0.04838135838508606,0.8353382349014282,0.05095326527953148
421,421,421,0.8301169872283936,0.04317646101117134,0.8405538201332092,0.03837432712316513
270,270,270,0.8156286478042603,0.0286199152469635,0.813059389591217,0.0286159235984087
57,57,57,0.8197876214981079,0.03276630491018295,0.8059757947921753,0.037801217287778854
18,18,18,0.8031712174415588,0.016135599464178085,0.8072080612182617,0.013339340686798096
188,188,188,0.8235247731208801,0.03648369386792183,0.8233150243759155,0.03669917210936546
795,795,795,0.8474338054656982,0.06038863584399223,0.8527258038520813,0.06084005534648895
884,884,884,0.7927505373954773,0.005641442723572254,0.8014495968818665,0.005804380401968956
831,831,831,0.8036885857582092,0.01655585505068302,0.8054323196411133,0.016180647537112236
643,643,643,0.807761549949646,0.020620480179786682,0.8131991028785706,0.020315857604146004
373,373,373,0.8231052756309509,0.03594587743282318,0.8314609527587891,0.03443009778857231
231,231,231,0.8492399454116821,0.06206414848566055,0.8554158210754395,0.05979155749082565
179,179,179,0.8660115599632263,0.07883549481630325,0.8551768660545349,0.0896393284201622
112,112,112,0.8039147257804871,0.01672334037721157,0.8102784156799316,0.013891329988837242
670,670,670,0.8242617249488831,0.03706446290016174,0.821650505065918,0.03485478088259697
783,783,783,0.8282411694526672,0.041034940630197525,0.8301877379417419,0.03984207659959793
644,644,644,0.8319801688194275,0.04476886987686157,0.8336784243583679,0.048476435244083405
700,700,700,0.8485706448554993,0.06133861094713211,0.8503265976905823,0.05947413668036461
208,208,208,0.8168313503265381,0.029593532904982567,0.8234891295433044,0.026779571548104286
283,283,283,0.7997454404830933,0.012500719167292118,0.805134654045105,0.012725625187158585
870,870,870,0.7905644774436951,0.0033046710304915905,0.7842949032783508,0.0032217123080044985
30,30,30,0.8030484318733215,0.015766926109790802,0.796246349811554,0.0167245976626873
379,379,379,0.8391783237457275,0.051882605999708176,0.8427004218101501,0.04967314004898071
532,532,532,0.822611927986145,0.03531015291810036,0.8158684968948364,0.03890863433480263
494,494,494,0.8392109870910645,0.05190753936767578,0.8331953287124634,0.05315970629453659
160,160,160,0.8023322224617004,0.015016458928585052,0.8041470646858215,0.014216228388249874
7,7,7,0.833311915397644,0.04594160243868828,0.8300606608390808,0.04796525835990906
441,441,441,0.8518543839454651,0.06445993483066559,0.8553722500801086,0.062469664961099625
803,803,803,0.7932540774345398,0.00585597287863493,0.7952733635902405,0.005971021484583616
54,54,54,0.7944269776344299,0.007022117730230093,0.7817170023918152,0.00793386809527874
59,59,59,0.8063949346542358,0.018951980397105217,0.8102145195007324,0.019576214253902435
537,537,537,0.8241511583328247,0.03667905181646347,0.8254227638244629,0.036700550466775894
660,660,660,0.8341800570487976,0.046688105911016464,0.8196191191673279,0.05531001836061478
225,225,225,0.8126523494720459,0.025157058611512184,0.8160238862037659,0.027613960206508636
978,978,978,0.8191220164299011,0.031603917479515076,0.8168984055519104,0.03243415802717209
928,928,928,0.8543378114700317,0.06680404394865036,0.8540276288986206,0.06744774430990219
108,108,108,0.7961133122444153,0.008575807325541973,0.7991397976875305,0.00838743057101965
517,517,517,0.8065676689147949,0.019012438133358955,0.8075861930847168,0.018656937405467033
388,388,388,0.792107880115509,0.004526413511484861,0.7943117618560791,0.004158717580139637
106,106,106,0.7903469204902649,0.0027649581898003817,0.7923798561096191,0.0031965828966349363
863,863,863,0.8438730835914612,0.056290775537490845,0.8434675931930542,0.05597633123397827
147,147,147,0.826437771320343,0.03883090987801552,0.8348947763442993,0.03606444597244263
674,674,674,0.7890416383743286,0.0014055928913876414,0.8032764792442322,0.0013447391102090478
471,471,471,0.796484649181366,0.00883478857576847,0.7957353591918945,0.008654276840388775
613,613,613,0.7940607070922852,0.006402736064046621,0.8021799921989441,0.006148025393486023
603,603,603,0.8200517892837524,0.03234748914837837,0.8208960890769958,0.030174536630511284
195,195,195,0.818515956401825,0.0308076199144125,0.8095648288726807,0.03287658095359802
844,844,844,0.8079494833946228,0.02023850381374359,0.8050902485847473,0.02311890944838524
173,173,173,0.8075835108757019,0.01985050179064274,0.8031120300292969,0.02097385749220848
38,38,38,0.7904486656188965,0.002706235973164439,0.79127037525177,0.0026169808115810156
619,619,619,0.8658207058906555,0.07805591821670532,0.8719488978385925,0.07276514172554016
560,560,560,0.7960075736045837,0.008238226175308228,0.7944889664649963,0.009229540824890137
898,898,898,0.8557705879211426,0.06797491014003754,0.8570885062217712,0.06515266746282578
707,707,707,0.8192241787910461,0.03140995651483536,0.8181862235069275,0.028495896607637405
375,375,375,0.8105528354644775,0.022728201001882553,0.8108327388763428,0.02210555411875248
784,784,784,0.8192278146743774,0.03137786686420441,0.8153365254402161,0.035726871341466904
512,512,512,0.8310880661010742,0.043224968016147614,0.8308559060096741,0.04343990236520767
272,272,272,0.8092110753059387,0.02134682796895504,0.8008042573928833,0.02434842847287655
722,722,722,0.7906450629234314,0.0027787501458078623,0.7921620607376099,0.0028880625031888485
229,229,229,0.7907819151878357,0.002910966519266367,0.7905870079994202,0.002805236726999283
352,352,352,0.8362715244293213,0.048392850905656815,0.8366280198097229,0.04850206524133682
289,289,289,0.8355029225349426,0.04762168228626251,0.8357428312301636,0.048527494072914124
959,959,959,0.8067950010299683,0.0189072098582983,0.807983934879303,0.018919523805379868
537,537,537,0.826354444026947,0.03846683353185654,0.832513153553009,0.03802872449159622
763,763,763,0.7911288142204285,0.003234174335375428,0.7981310486793518,0.0031461429316550493
277,277,277,0.8386343121528625,0.050702549517154694,0.8409307599067688,0.048738449811935425
592,592,592,0.7987598776817322,0.010827817022800446,0.7958747148513794,0.010861664079129696
189,189,189,0.8259837031364441,0.03803826496005058,0.8272238969802856,0.03721233457326889
352,352,352,0.8349830508232117,0.04701247438788414,0.8307492136955261,0.04672398418188095
538,538,538,0.8197240829467773,0.031739670783281326,0.8133853077888489,0.032381441444158554
29,29,29,0.7904188632965088,0.0024178060702979565,0.7947615385055542,0.0023595986422151327
282,282,282,0.8285780549049377,0.040572844445705414,0.8230707049369812,0.04226258024573326
5,5,5,0.8373209834098816,0.049304768443107605,0.8317626118659973,0.053468603640794754
326,326,326,0.8235548734664917,0.03553374111652374,0.8225424885749817,0.034963954240083694
658,658,658,0.8240206241607666,0.03599628433585167,0.8240498900413513,0.0365331768989563
25,25,25,0.8477979302406311,0.059752266854047775,0.8508691191673279,0.06098667532205582
420,420,420,0.7918145060539246,0.0037612691521644592,0.7895112633705139,0.003676424501463771
412,412,412,0.8209959268569946,0.032929450273513794,0.8196473717689514,0.031700100749731064
963,963,963,0.7899678945541382,0.0018993791891261935,0.7843480110168457,0.002006683498620987
342,342,342,0.8641895651817322,0.07609423995018005,0.8653693795204163,0.07599862664937973
515,515,515,0.8509190082550049,0.06280957907438278,0.8401588201522827,0.06650333851575851
106,106,106,0.8034424185752869,0.015306534245610237,0.8022243976593018,0.015841631218791008
511,511,511,0.8251410722732544,0.037003595381975174,0.8145044445991516,0.03747681528329849
6,6,6,0.8100894093513489,0.02194572240114212,0.8222758173942566,0.016900064423680305
453,453,453,0.8056331276893616,0.017480138689279556,0.8050112128257751,0.018091553822159767
479,479,479,0.8531652092933655,0.06501174718141556,0.8525876402854919,0.06524670869112015
610,610,610,0.8019337058067322,0.013768074102699757,0.8118873834609985,0.013282463885843754
966,966,966,0.8169096112251282,0.028741521760821342,0.8196741342544556,0.027200380340218544
494,494,494,0.8369612097740173,0.04878346994519234,0.835068941116333,0.05013374239206314
419,419,419,0.8071436285972595,0.018964773043990135,0.7802575826644897,0.024038048461079597
19,19,19,0.7894946932792664,0.0013074018061161041,0.7899116277694702,0.001370120095089078
292,292,292,0.8536813259124756,0.06549091637134552,0.8509300351142883,0.06549342721700668
318,318,318,0.8107879757881165,0.022587750107049942,0.8240514993667603,0.019478853791952133
561,561,561,0.8008913397789001,0.01264002826064825,0.8056814074516296,0.011727978475391865
835,835,835,0.7984123229980469,0.0101541206240654,0.7971175909042358,0.010215887799859047
152,152,152,0.8537096381187439,0.06543100625276566,0.8596544861793518,0.06186538189649582
444,444,444,0.7937060594558716,0.0054129608906805515,0.7904142737388611,0.005243195686489344
939,939,939,0.832297146320343,0.04399944841861725,0.828848123550415,0.04588384926319122
852,852,852,0.8406018614768982,0.0522812083363533,0.8410933017730713,0.05351369082927704
679,679,679,0.821607768535614,0.033275336027145386,0.8304476141929626,0.0312882624566555
460,460,460,0.8277071118354797,0.03932437300682068,0.8285211324691772,0.040327560156583786
469,469,469,0.8398904204368591,0.05147462338209152,0.8427322506904602,0.050318241119384766
912,912,912,0.8352540135383606,0.0468311682343483,0.842018723487854,0.04411860182881355
517,517,517,0.8193031549453735,0.03084285371005535,0.834662139415741,0.026147346943616867
743,743,743,0.8025893568992615,0.014095153659582138,0.8098714351654053,0.011274311691522598
713,713,713,0.8441430330276489,0.0556422621011734,0.8404189348220825,0.05796496570110321
184,184,184,0.8425821661949158,0.05407178774476051,0.8344427347183228,0.055699482560157776
515,515,515,0.8231972455978394,0.034671850502491,0.8238591551780701,0.03615383803844452
789,789,789,0.8252791166305542,0.03673185780644417,0.8216274380683899,0.03714641183614731
825,825,825,0.8190542459487915,0.0304904542863369,0.8225728869438171,0.03014790639281273
871,871,871,0.846113920211792,0.05752762407064438,0.8417506814002991,0.05974353477358818
188,188,188,0.8415340185165405,0.0529467798769474,0.8478934168815613,0.051298897713422775
981,981,981,0.8433848023414612,0.054775696247816086,0.8433537483215332,0.056184183806180954
766,766,766,0.7978688478469849,0.009244875982403755,0.8000664710998535,0.010082676075398922
479,479,479,0.8262655138969421,0.03763008490204811,0.8281545042991638,0.038858745247125626
527,527,527,0.8160116076469421,0.027366504073143005,0.8187870979309082,0.025223061442375183
334,334,334,0.7939758896827698,0.005329241510480642,0.7920849323272705,0.005215686745941639
353,353,353,0.8434516191482544,0.05480298027396202,0.8436181545257568,0.053174324333667755
198,198,198,0.8411314487457275,0.052464935928583145,0.8292994499206543,0.058397188782691956
857,857,857,0.7972121238708496,0.008515683002769947,0.803056538105011,0.008780702948570251
61,61,61,0.8092483878135681,0.02053154818713665,0.8071838617324829,0.020253214985132217
366,366,366,0.7975087761878967,0.008789973333477974,0.7985149025917053,0.00912067387253046
