ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
465,465,465,0.3058960735797882,0.07867386192083359,0.23147107660770416,0.06171584874391556
796,796,796,0.30401119589805603,0.07673214375972748,0.24630120396614075,0.06964647769927979
567,567,567,0.4626465439796448,0.2353060245513916,0.4087037742137909,0.233267143368721
924,924,924,0.49216461181640625,0.2647773027420044,0.47934848070144653,0.2601548731327057
189,189,189,0.3199836313724518,0.09248888492584229,0.26124829053878784,0.07352668792009354
191,191,191,0.44907015562057495,0.22139057517051697,0.3963944613933563,0.20317547023296356
643,643,643,0.49487540125846863,0.26716533303260803,0.4322425127029419,0.2681719958782196
175,175,175,0.4037151336669922,0.17588315904140472,0.341445654630661,0.16958272457122803
527,527,527,0.3632676899433136,0.1353975087404251,0.33592045307159424,0.12810012698173523
172,172,172,0.458953857421875,0.23084121942520142,0.398112952709198,0.20942097902297974
99,99,99,0.3809073567390442,0.15273022651672363,0.3694533407688141,0.14463475346565247
708,708,708,0.4435790181159973,0.21533642709255219,0.3793562948703766,0.21961887180805206
94,94,94,0.31583037972450256,0.08757546544075012,0.2960132360458374,0.08896642923355103
675,675,675,0.5335109829902649,0.3052540421485901,0.5139501690864563,0.298782080411911
860,860,860,0.4292427599430084,0.2009233683347702,0.3412521779537201,0.1823200285434723
999,999,999,0.4062466323375702,0.17789779603481293,0.3884822726249695,0.16397076845169067
690,690,690,0.5346513986587524,0.30614715814590454,0.5142901539802551,0.3011515438556671
921,921,921,0.48709776997566223,0.25842899084091187,0.45546090602874756,0.25208136439323425
33,33,33,0.4087151288986206,0.1798587441444397,0.32820698618888855,0.1471533328294754
59,59,59,0.41830164194107056,0.189403235912323,0.3768240809440613,0.17947916686534882
232,232,232,0.5240452289581299,0.2948985993862152,0.4411645531654358,0.264061838388443
977,977,977,0.48788976669311523,0.2587384879589081,0.4031541645526886,0.2578795552253723
540,540,540,0.43217021226882935,0.20298311114311218,0.3670116662979126,0.17324016988277435
442,442,442,0.5176869034767151,0.2884000837802887,0.4693087041378021,0.2926963269710541
60,60,60,0.4423016905784607,0.2128683179616928,0.3811548948287964,0.20329423248767853
586,586,586,0.39402246475219727,0.16454799473285675,0.3635823428630829,0.16068287193775177
520,520,520,0.5121262073516846,0.28256872296333313,0.49971601366996765,0.290671169757843
865,865,865,0.2930525541305542,0.06341741979122162,0.22614721953868866,0.054916106164455414
266,266,266,0.5518022179603577,0.3220215141773224,0.5126136541366577,0.3229263722896576
643,643,643,0.35329726338386536,0.12350904196500778,0.3002387285232544,0.0927344411611557
880,880,880,0.33456262946128845,0.10456722229719162,0.3005818724632263,0.09386593848466873
937,937,937,0.47626978158950806,0.2462722510099411,0.437947154045105,0.21671047806739807
35,35,35,0.45156678557395935,0.22135436534881592,0.4081210792064667,0.21790611743927002
485,485,485,0.41895225644111633,0.1886259764432907,0.3797014057636261,0.19473683834075928
769,769,769,0.38043296337127686,0.1500425934791565,0.32892704010009766,0.12691950798034668
746,746,746,0.4568865895271301,0.22644558548927307,0.40728238224983215,0.20824559032917023
368,368,368,0.36348214745521545,0.13277725875377655,0.2767276465892792,0.11726250499486923
724,724,724,0.5183690786361694,0.2875714600086212,0.4454052746295929,0.26061058044433594
381,381,381,0.4855426549911499,0.254673033952713,0.4304918348789215,0.24387753009796143
970,970,970,0.539667010307312,0.30861997604370117,0.47019162774086,0.32044216990470886
380,380,380,0.5327433943748474,0.30164942145347595,0.48700785636901855,0.3056315779685974
549,549,549,0.2898852825164795,0.05873693898320198,0.19232551753520966,0.053756047040224075
194,194,194,0.33236804604530334,0.1011749655008316,0.2761043310165405,0.08970007300376892
349,349,349,0.5672875642776489,0.3360772728919983,0.5684269666671753,0.3296520709991455
935,935,935,0.545419454574585,0.3141172528266907,0.5220392346382141,0.3143030107021332
478,478,478,0.397653728723526,0.16628511250019073,0.3679746687412262,0.15541613101959229
345,345,345,0.44597306847572327,0.21451494097709656,0.39514580368995667,0.21034283936023712
961,961,961,0.3662601113319397,0.13462719321250916,0.29648077487945557,0.11289876699447632
814,814,814,0.3253612518310547,0.09371457248926163,0.3005032539367676,0.08817905932664871
7,7,7,0.556347131729126,0.32464537024497986,0.5228790640830994,0.3156690299510956
752,752,752,0.5190341472625732,0.28711584210395813,0.5017608404159546,0.29267001152038574
730,730,730,0.3930920660495758,0.16103506088256836,0.3347427546977997,0.16155287623405457
618,618,618,0.3567945957183838,0.1245756596326828,0.26468706130981445,0.11472459137439728
905,905,905,0.35663077235221863,0.12434425950050354,0.29533129930496216,0.11032209545373917
77,77,77,0.47974905371665955,0.246870756149292,0.4616146981716156,0.23944690823554993
359,359,359,0.503036379814148,0.2701477110385895,0.4990004599094391,0.25588056445121765
7,7,7,0.5748604536056519,0.3419164717197418,0.5517846941947937,0.34412050247192383
400,400,400,0.5422202944755554,0.3090774714946747,0.5225431323051453,0.2804425060749054
428,428,428,0.46828797459602356,0.235121488571167,0.4766830503940582,0.20140103995800018
501,501,501,0.4370090067386627,0.20369160175323486,0.39647072553634644,0.19843871891498566
231,231,231,0.5268462896347046,0.29336026310920715,0.46928027272224426,0.27323853969573975
232,232,232,0.47446948289871216,0.240913987159729,0.4399636685848236,0.25613415241241455
112,112,112,0.39915260672569275,0.1655549556016922,0.36615973711013794,0.1542319506406784
975,975,975,0.3689190745353699,0.13514995574951172,0.3306420147418976,0.11785133183002472
878,878,878,0.4753783941268921,0.24158862233161926,0.47739434242248535,0.22291849553585052
608,608,608,0.3928849697113037,0.15901929140090942,0.33685797452926636,0.13044454157352448
657,657,657,0.539383053779602,0.3054727613925934,0.5376622080802917,0.3080313801765442
190,190,190,0.3807746469974518,0.146810382604599,0.31437113881111145,0.13590304553508759
278,278,278,0.5344099998474121,0.300342321395874,0.5106906890869141,0.29235967993736267
588,588,588,0.5635895133018494,0.3293708264827728,0.5531322360038757,0.31596851348876953
841,841,841,0.36461082100868225,0.13037648797035217,0.32917964458465576,0.1274888813495636
435,435,435,0.5413069128990173,0.30705663561820984,0.5197004079818726,0.30535414814949036
385,385,385,0.5310820937156677,0.29680830240249634,0.5092979669570923,0.2862406373023987
72,72,72,0.49762317538261414,0.2632994055747986,0.4776715040206909,0.2612382769584656
50,50,50,0.5396769046783447,0.30528393387794495,0.5279875993728638,0.2977412939071655
521,521,521,0.3965423107147217,0.16199906170368195,0.3843381106853485,0.14663106203079224
27,27,27,0.5144767761230469,0.27975085377693176,0.48885151743888855,0.2761994004249573
299,299,299,0.5283190011978149,0.2934565246105194,0.5112010836601257,0.29165118932724
38,38,38,0.48405247926712036,0.2491866946220398,0.385736346244812,0.23062965273857117
883,883,883,0.44280222058296204,0.20792661607265472,0.3833507299423218,0.21438339352607727
896,896,896,0.403779000043869,0.1688738763332367,0.3288014233112335,0.16434694826602936
201,201,201,0.48458772897720337,0.24967892467975616,0.44794198870658875,0.246895894408226
525,525,525,0.3222087025642395,0.08726732432842255,0.2620706856250763,0.0818808525800705
672,672,672,0.5344828367233276,0.2995367646217346,0.503376841545105,0.2952164113521576
735,735,735,0.4216853082180023,0.18662387132644653,0.387270987033844,0.17682795226573944
877,877,877,0.41675230860710144,0.18159212172031403,0.33808043599128723,0.15820030868053436
461,461,461,0.5646666884422302,0.3293749988079071,0.5461184978485107,0.32120972871780396
196,196,196,0.5331726670265198,0.29785409569740295,0.5235188603401184,0.2947419583797455
212,212,212,0.38428616523742676,0.14889824390411377,0.3081909716129303,0.1285095065832138
201,201,201,0.3695138096809387,0.1341058313846588,0.3132457435131073,0.14265069365501404
40,40,40,0.5603079199790955,0.32487472891807556,0.5103514790534973,0.2936546504497528
813,813,813,0.35773736238479614,0.1221979558467865,0.3208160996437073,0.10275762528181076
906,906,906,0.4018339216709137,0.16559724509716034,0.3777877688407898,0.16154377162456512
901,901,901,0.4615814685821533,0.22534270584583282,0.38360121846199036,0.24777787923812866
402,402,402,0.34531787037849426,0.10904250293970108,0.3035261332988739,0.09899351745843887
846,846,846,0.5391188859939575,0.3027894198894501,0.5062259435653687,0.3073737919330597
495,495,495,0.4274579882621765,0.19112582504749298,0.36163660883903503,0.18641625344753265
621,621,621,0.36246415972709656,0.12607021629810333,0.34649041295051575,0.11683880537748337
179,179,179,0.5285102725028992,0.291949063539505,0.47858792543411255,0.28331488370895386
53,53,53,0.34537526965141296,0.10880158841609955,0.28030502796173096,0.0908849760890007
239,239,239,0.4213846027851105,0.18462802469730377,0.4109423756599426,0.17540623247623444
659,659,659,0.35997727513313293,0.12312512844800949,0.2804257273674011,0.09782256931066513
797,797,797,0.33092936873435974,0.09374421834945679,0.2637873589992523,0.10163543373346329
920,920,920,0.35702094435691833,0.11980444192886353,0.2999747395515442,0.11628483235836029
656,656,656,0.4611385464668274,0.22388389706611633,0.40461650490760803,0.21275022625923157
709,709,709,0.41070833802223206,0.17344218492507935,0.37278056144714355,0.1784655749797821
698,698,698,0.5102896094322205,0.272980272769928,0.47626981139183044,0.24520465731620789
851,851,851,0.48563164472579956,0.24817103147506714,0.4726632535457611,0.2398306429386139
577,577,577,0.5852406024932861,0.3477545976638794,0.5609576106071472,0.3478032946586609
151,151,151,0.501616895198822,0.2639113962650299,0.4742732346057892,0.25350221991539
556,556,556,0.3202184736728668,0.0823727697134018,0.26294198632240295,0.07598429173231125
660,660,660,0.3552497327327728,0.11735277622938156,0.2361709475517273,0.10928481817245483
782,782,782,0.5609095096588135,0.32293274998664856,0.542731761932373,0.3125966489315033
869,869,869,0.5130714178085327,0.27481454610824585,0.4719943404197693,0.2634325623512268
907,907,907,0.3354372978210449,0.0971633717417717,0.26578131318092346,0.08835553377866745
108,108,108,0.4200785756111145,0.18165454268455505,0.39081570506095886,0.162448912858963
266,266,266,0.5613612532615662,0.3228423297405243,0.5441625118255615,0.3253221809864044
617,617,617,0.5278580188751221,0.289314866065979,0.5160165429115295,0.2875693142414093
895,895,895,0.43400102853775024,0.1952870637178421,0.40470993518829346,0.1931564211845398
946,946,946,0.42934566736221313,0.19044187664985657,0.39467853307724,0.1765146106481552
346,346,346,0.460221529006958,0.22130540013313293,0.43831667304039,0.2248774617910385
998,998,998,0.5587315559387207,0.3196721076965332,0.5275710225105286,0.32684797048568726
655,655,655,0.33747294545173645,0.09838482737541199,0.2573173940181732,0.0857439637184143
909,909,909,0.4168245792388916,0.17762207984924316,0.3428211808204651,0.18533630669116974
183,183,183,0.4630626142024994,0.22383876144886017,0.40891724824905396,0.21494270861148834
706,706,706,0.4316357672214508,0.1921459138393402,0.387236624956131,0.17079953849315643
887,887,887,0.4805794358253479,0.2410586178302765,0.45196858048439026,0.24512062966823578
654,654,654,0.48661842942237854,0.24702271819114685,0.43782711029052734,0.23195789754390717
435,435,435,0.5436281561851501,0.3039427697658539,0.5399726033210754,0.2938461899757385
898,898,898,0.48623719811439514,0.24644722044467926,0.4449007511138916,0.2371979057788849
751,751,751,0.5006304383277893,0.2608182728290558,0.47246676683425903,0.24173809587955475
86,86,86,0.5593082904815674,0.3192558288574219,0.5541474223136902,0.322274386882782
123,123,123,0.46936890482902527,0.2292676717042923,0.4429299533367157,0.2241680920124054
618,618,618,0.4674738943576813,0.22699642181396484,0.41157856583595276,0.21751634776592255
204,204,204,0.5269384384155273,0.28638985753059387,0.4576122760772705,0.28041043877601624
353,353,353,0.4654623866081238,0.2249017059803009,0.44447317719459534,0.21219679713249207
101,101,101,0.5277039408683777,0.28709402680397034,0.48478326201438904,0.26334068179130554
159,159,159,0.5388269424438477,0.2980887293815613,0.4982413053512573,0.277915358543396
632,632,632,0.37737271189689636,0.13658985495567322,0.3132525682449341,0.13161775469779968
250,250,250,0.529667317867279,0.28875768184661865,0.4711686372756958,0.2814234495162964
461,461,461,0.4172464609146118,0.17630374431610107,0.3881770968437195,0.1704065501689911
501,501,501,0.43627968430519104,0.19522793591022491,0.35114017128944397,0.19167378544807434
754,754,754,0.4783487021923065,0.23727697134017944,0.414449542760849,0.2193554788827896
836,836,836,0.5294912457466125,0.2882576584815979,0.492818683385849,0.2882673442363739
631,631,631,0.5387136936187744,0.29726800322532654,0.4883771538734436,0.2790374457836151
531,531,531,0.5036356449127197,0.26196691393852234,0.4755041301250458,0.25044575333595276
860,860,860,0.35232114791870117,0.1105036735534668,0.2639490067958832,0.09810071438550949
834,834,834,0.377696692943573,0.13586977124214172,0.3411281704902649,0.11697342246770859
705,705,705,0.46098557114601135,0.2190033346414566,0.41519811749458313,0.1997130960226059
47,47,47,0.40192943811416626,0.15992406010627747,0.3405141830444336,0.151274636387825
735,735,735,0.5340766906738281,0.2919614613056183,0.5094525218009949,0.30011630058288574
851,851,851,0.2807629704475403,0.03864109888672829,0.237925186753273,0.034421950578689575
758,758,758,0.4367670714855194,0.19461268186569214,0.39680054783821106,0.17486852407455444
320,320,320,0.5564034581184387,0.3141935169696808,0.5287443995475769,0.31317824125289917
197,197,197,0.49000367522239685,0.24776385724544525,0.47235217690467834,0.23755210638046265
901,901,901,0.34228381514549255,0.10002631694078445,0.2734227776527405,0.0902961865067482
435,435,435,0.572898805141449,0.3305854797363281,0.5645451545715332,0.32774263620376587
424,424,424,0.5966137647628784,0.35429972410202026,0.582427978515625,0.3493923246860504
898,898,898,0.44343191385269165,0.20091961324214935,0.41006574034690857,0.1834535300731659
626,626,626,0.4213365316390991,0.17879337072372437,0.38965365290641785,0.1707482486963272
238,238,238,0.5332652926445007,0.2906680107116699,0.4494388997554779,0.24110625684261322
836,836,836,0.3565691411495209,0.11395950615406036,0.2525787651538849,0.13123635947704315
240,240,240,0.4927295446395874,0.24993617832660675,0.4494668245315552,0.25467270612716675
827,827,827,0.5209203362464905,0.2779179811477661,0.4813379645347595,0.2780458331108093
246,246,246,0.45178887248039246,0.2087705284357071,0.4045819342136383,0.1964568942785263
512,512,512,0.4412826597690582,0.19821318984031677,0.4134214520454407,0.19295774400234222
834,834,834,0.43695181608200073,0.1937088668346405,0.4296812117099762,0.18628650903701782
725,725,725,0.42513683438301086,0.18165934085845947,0.39604416489601135,0.1598018854856491
474,474,474,0.5722661018371582,0.3287466764450073,0.5568782091140747,0.3203538656234741
584,584,584,0.3928684592247009,0.14927789568901062,0.34238696098327637,0.11984792351722717
708,708,708,0.33289965987205505,0.08925946056842804,0.2865709662437439,0.08586321771144867
504,504,504,0.4624762535095215,0.21878167986869812,0.4258264899253845,0.20842675864696503
630,630,630,0.3876595199108124,0.14394140243530273,0.35109931230545044,0.12742279469966888
740,740,740,0.3163977861404419,0.07265107333660126,0.23713883757591248,0.06297498196363449
243,243,243,0.5035730600357056,0.2595313489437103,0.44957253336906433,0.24170106649398804
246,246,246,0.5095234513282776,0.2652125060558319,0.476529598236084,0.24828651547431946
263,263,263,0.46061044931411743,0.2162719964981079,0.39486420154571533,0.20031411945819855
839,839,839,0.5586923360824585,0.31381461024284363,0.5308010578155518,0.3050082325935364
463,463,463,0.49641740322113037,0.2515125870704651,0.45456013083457947,0.2279382050037384
494,494,494,0.39983922243118286,0.15488901734352112,0.29226046800613403,0.14571887254714966
227,227,227,0.44829198718070984,0.20327278971672058,0.36948686838150024,0.1773981899023056
309,309,309,0.45023754239082336,0.20478373765945435,0.42695921659469604,0.1948705017566681
424,424,424,0.4760674834251404,0.23056142032146454,0.43850359320640564,0.23882660269737244
318,318,318,0.3127991557121277,0.06724327802658081,0.3014731705188751,0.06618742644786835
165,165,165,0.5000278949737549,0.25444549322128296,0.36827903985977173,0.2238091230392456
850,850,850,0.5343559384346008,0.28858277201652527,0.5260707139968872,0.2318294495344162
72,72,72,0.5557016134262085,0.3099139630794525,0.5290719270706177,0.3005514442920685
359,359,359,0.49012884497642517,0.24434179067611694,0.4714081585407257,0.24560247361660004
838,838,838,0.3281888961791992,0.08238334953784943,0.2841472327709198,0.07392991334199905
951,951,951,0.4607391059398651,0.2148924469947815,0.42817842960357666,0.20920157432556152
152,152,152,0.4312489926815033,0.18530525267124176,0.3466363251209259,0.16445545852184296
617,617,617,0.4754977226257324,0.2294899821281433,0.44973212480545044,0.210228830575943
564,564,564,0.3542192578315735,0.10818738490343094,0.2995450794696808,0.09930786490440369
587,587,587,0.5476184487342834,0.3015184998512268,0.5350204706192017,0.27091920375823975
693,693,693,0.5446452498435974,0.29836416244506836,0.5279912352561951,0.28169873356819153
35,35,35,0.507355272769928,0.26106587052345276,0.48674461245536804,0.2549158036708832
427,427,427,0.5303523540496826,0.2838403582572937,0.524904191493988,0.28571197390556335
788,788,788,0.3617073595523834,0.11512765288352966,0.29329994320869446,0.09074763208627701
808,808,808,0.34677255153656006,0.10016145557165146,0.31919431686401367,0.09395916014909744
240,240,240,0.5250422954559326,0.27833959460258484,0.5055842995643616,0.2501341998577118
266,266,266,0.5749087333679199,0.32806673645973206,0.5520063638687134,0.326261043548584
77,77,77,0.5472109317779541,0.3003554046154022,0.5165576338768005,0.2921815812587738
178,178,178,0.3905192017555237,0.14357586205005646,0.3513615131378174,0.1475154608488083
905,905,905,0.26892122626304626,0.021717282012104988,0.24248383939266205,0.020167915150523186
606,606,606,0.34683701395988464,0.09938753396272659,0.33080217242240906,0.09377189725637436
193,193,193,0.35189342498779297,0.10441084206104279,0.273751825094223,0.09290312230587006
798,798,798,0.5014215111732483,0.25393229722976685,0.4073403775691986,0.2395167201757431
359,359,359,0.5596339702606201,0.3120870888233185,0.5422586798667908,0.30056607723236084
514,514,514,0.5455379486083984,0.29789480566978455,0.4962436556816101,0.32079431414604187
999,999,999,0.32407304644584656,0.07628543674945831,0.26918792724609375,0.0763097032904625
975,975,975,0.4927598237991333,0.24493572115898132,0.4748818874359131,0.22664162516593933
631,631,631,0.5000717043876648,0.25224369764328003,0.4513557255268097,0.22458815574645996
453,453,453,0.5476458668708801,0.2994840741157532,0.5232046842575073,0.2980940043926239
641,641,641,0.46469515562057495,0.21634891629219055,0.38082876801490784,0.20548087358474731
532,532,532,0.44105368852615356,0.192453533411026,0.36990272998809814,0.20775166153907776
413,413,413,0.3793281614780426,0.13070188462734222,0.329064279794693,0.12302626669406891
171,171,171,0.4721005856990814,0.22347290813922882,0.42566996812820435,0.2024177759885788
658,658,658,0.433768093585968,0.1851024329662323,0.3490411341190338,0.1652054786682129
527,527,527,0.40246322751045227,0.15369375050067902,0.3239223062992096,0.13973534107208252
905,905,905,0.4338456690311432,0.1849588006734848,0.3959448039531708,0.16766773164272308
436,436,436,0.43151015043258667,0.18260514736175537,0.3609636723995209,0.1696293205022812
678,678,678,0.32816237211227417,0.07919903099536896,0.2787047326564789,0.07080741971731186
846,846,846,0.5494446158409119,0.30015310645103455,0.5235490798950195,0.3095722794532776
461,461,461,0.5606364607810974,0.3113316297531128,0.5203903913497925,0.30582544207572937
513,513,513,0.49799367785453796,0.24864517152309418,0.4611643850803375,0.23943425714969635
66,66,66,0.578434944152832,0.32905876636505127,0.5329252481460571,0.3030652701854706
667,667,667,0.5572033524513245,0.3077141344547272,0.5375505685806274,0.3069707453250885
586,586,586,0.5017021298408508,0.2520604431629181,0.41222119331359863,0.2218388468027115
108,108,108,0.4771474301815033,0.22745679318904877,0.4526057243347168,0.21202675998210907
250,250,250,0.42194873094558716,0.17223034799098969,0.4009164869785309,0.16519655287265778
411,411,411,0.34548839926719666,0.0955660417675972,0.25360819697380066,0.07783527672290802
240,240,240,0.5566284656524658,0.30650603771209717,0.5396339297294617,0.2964579164981842
423,423,423,0.5661808252334595,0.31593233346939087,0.5745442509651184,0.3069327771663666
872,872,872,0.4537585377693176,0.2034957855939865,0.391895055770874,0.19868573546409607
689,689,689,0.3826071619987488,0.13209044933319092,0.34182313084602356,0.12602944672107697
657,657,657,0.5898317098617554,0.33920514583587646,0.5897821187973022,0.33369407057762146
119,119,119,0.3978003263473511,0.14706265926361084,0.34968245029449463,0.133305162191391
332,332,332,0.4344029724597931,0.1836073249578476,0.4210415482521057,0.1717754453420639
123,123,123,0.510237991809845,0.2588720917701721,0.4731658101081848,0.22887514531612396
725,725,725,0.3682062029838562,0.11663281172513962,0.28521591424942017,0.10889904201030731
743,743,743,0.38359394669532776,0.13198894262313843,0.3410361409187317,0.12363891303539276
193,193,193,0.5289250612258911,0.2772288918495178,0.47917136549949646,0.23979324102401733
465,465,465,0.3966825604438782,0.14492639899253845,0.31965646147727966,0.13032683730125427
50,50,50,0.5202834010124207,0.26851120591163635,0.4525519609451294,0.2450760155916214
899,899,899,0.42131227254867554,0.16933292150497437,0.33905747532844543,0.141981840133667
689,689,689,0.45203033089637756,0.20002847909927368,0.3618319034576416,0.1778155416250229
525,525,525,0.46102529764175415,0.20871895551681519,0.418985515832901,0.19462887942790985
401,401,401,0.4818626940250397,0.2295374870300293,0.48071226477622986,0.2040841281414032
864,864,864,0.5468769073486328,0.2944062650203705,0.5114759802818298,0.27136698365211487
207,207,207,0.3555695116519928,0.10282908380031586,0.27782997488975525,0.08892996609210968
281,281,281,0.44911444187164307,0.1963457465171814,0.3665749430656433,0.1705745905637741
795,795,795,0.5391044616699219,0.2862374782562256,0.5053348541259766,0.2874915599822998
585,585,585,0.47761058807373047,0.2245633900165558,0.4309998154640198,0.18190056085586548
269,269,269,0.5254318714141846,0.2722788155078888,0.4945491552352905,0.25298792123794556
123,123,123,0.5160069465637207,0.26283782720565796,0.4863188862800598,0.26410722732543945
738,738,738,0.5852121710777283,0.33193454146385193,0.5487000942230225,0.346095472574234
588,588,588,0.4821041226387024,0.2288074493408203,0.4010598957538605,0.21182142198085785
86,86,86,0.5720621347427368,0.3187538981437683,0.5481858849525452,0.32413896918296814
390,390,390,0.45826175808906555,0.20480148494243622,0.41718125343322754,0.20196262001991272
947,947,947,0.40027424693107605,0.14676029980182648,0.3427674472332001,0.1464623063802719
238,238,238,0.4504840075969696,0.19685108959674835,0.4319617450237274,0.16767041385173798
477,477,477,0.37959805130958557,0.12594960629940033,0.2720954120159149,0.10545053333044052
657,657,657,0.562584400177002,0.30873802304267883,0.5374510288238525,0.3019128739833832
58,58,58,0.5086593627929688,0.2546612024307251,0.46299248933792114,0.2422311156988144
622,622,622,0.5300975441932678,0.2758319675922394,0.5132892727851868,0.2653181850910187
536,536,536,0.43728864192962646,0.1829974353313446,0.39321470260620117,0.15639628469944
595,595,595,0.525225043296814,0.27060776948928833,0.48800137639045715,0.27609914541244507
170,170,170,0.45455747842788696,0.19994091987609863,0.3974599242210388,0.1939709484577179
598,598,598,0.389175683259964,0.13445472717285156,0.32507768273353577,0.11923955380916595
868,868,868,0.3784899115562439,0.1236252412199974,0.34666550159454346,0.11395926773548126
827,827,827,0.4236142337322235,0.1687140315771103,0.41491299867630005,0.15006251633167267
345,345,345,0.5369316935539246,0.28202593326568604,0.5045716166496277,0.2749362289905548
838,838,838,0.4270164370536804,0.17206276953220367,0.3783491253852844,0.16168241202831268
978,978,978,0.44330859184265137,0.1882822960615158,0.38053515553474426,0.16315706074237823
223,223,223,0.5197953581809998,0.2647292912006378,0.45365720987319946,0.2607994079589844
567,567,567,0.44702184200286865,0.19169697165489197,0.3422900140285492,0.176167830824852
202,202,202,0.3765392005443573,0.12113972008228302,0.3355274200439453,0.11619117110967636
373,373,373,0.4653846323490143,0.2097097784280777,0.4280872344970703,0.201735720038414
264,264,264,0.4987852871417999,0.24305956065654755,0.47161173820495605,0.2263709306716919
497,497,497,0.4573499858379364,0.2014712393283844,0.41951727867126465,0.2035863697528839
856,856,856,0.4857601821422577,0.2298416644334793,0.45258721709251404,0.23212164640426636
265,265,265,0.48907074332237244,0.23314300179481506,0.43949058651924133,0.22530540823936462
311,311,311,0.5467060804367065,0.2906952202320099,0.5213339328765869,0.284572035074234
725,725,725,0.5232530832290649,0.26718756556510925,0.45948463678359985,0.2567342221736908
77,77,77,0.49880754947662354,0.24268728494644165,0.4708407521247864,0.23457111418247223
509,509,509,0.4123806357383728,0.15608899295330048,0.344057559967041,0.1389262080192566
658,658,658,0.36072584986686707,0.10441547632217407,0.2606368660926819,0.07839982956647873
748,748,748,0.4418890178203583,0.18556936085224152,0.3596896529197693,0.15912504494190216
634,634,634,0.3508897125720978,0.09443870186805725,0.26998332142829895,0.09428004175424576
494,494,494,0.5706787109375,0.3141513168811798,0.560463011264801,0.31178465485572815
442,442,442,0.54659104347229,0.2900569438934326,0.5544131994247437,0.2670251727104187
692,692,692,0.3630414605140686,0.10650374740362167,0.3186732232570648,0.10047149658203125
456,456,456,0.37470942735671997,0.11797965317964554,0.3475934565067291,0.1164199560880661
461,461,461,0.5755426287651062,0.31868618726730347,0.5285811424255371,0.3104051351547241
998,998,998,0.5849374532699585,0.32802191376686096,0.5601038932800293,0.33646076917648315
63,63,63,0.4606590270996094,0.20329251885414124,0.385536789894104,0.18482501804828644
820,820,820,0.486085444688797,0.22867968678474426,0.4628903865814209,0.1983948051929474
86,86,86,0.5360409021377563,0.2784785032272339,0.5022838711738586,0.27114444971084595
619,619,619,0.5666509866714478,0.3089955449104309,0.5366616249084473,0.28705641627311707
504,504,504,0.42147254943847656,0.16378480195999146,0.38944366574287415,0.15391488373279572
232,232,232,0.5030562877655029,0.24536697566509247,0.4789550304412842,0.24515564739704132
220,220,220,0.4036451280117035,0.14587360620498657,0.34982356429100037,0.1327250599861145
249,249,249,0.360125869512558,0.10234357416629791,0.2697720527648926,0.09267937391996384
697,697,697,0.34431007504463196,0.08645588159561157,0.29740583896636963,0.07699292153120041
527,527,527,0.38883841037750244,0.13096816837787628,0.3381722569465637,0.11583057045936584
897,897,897,0.554771363735199,0.29683899879455566,0.5069292187690735,0.30607640743255615
976,976,976,0.39315488934516907,0.13520102202892303,0.34498733282089233,0.1307535022497177
836,836,836,0.5762274265289307,0.3180946409702301,0.5520256161689758,0.2988133728504181
573,573,573,0.4160826504230499,0.15775276720523834,0.34077906608581543,0.1523652821779251
86,86,86,0.5652092695236206,0.3067398965358734,0.5487833619117737,0.308854341506958
444,444,444,0.33428460359573364,0.07561733573675156,0.2559199631214142,0.07022378593683243
265,265,265,0.48356515169143677,0.22485746443271637,0.4332692325115204,0.21176598966121674
912,912,912,0.5731896162033081,0.31442156434059143,0.56656813621521,0.3000475764274597
737,737,737,0.4915407598018646,0.2327367663383484,0.43731364607810974,0.23044677078723907
312,312,312,0.5682935118675232,0.3094402551651001,0.530095636844635,0.29818862676620483
431,431,431,0.43532222509384155,0.17632895708084106,0.39889371395111084,0.15742291510105133
463,463,463,0.49602675437927246,0.23700350522994995,0.4402247667312622,0.23506422340869904
782,782,782,0.5548893213272095,0.29584982991218567,0.5250268578529358,0.27581852674484253
909,909,909,0.4851091206073761,0.2260015457868576,0.43657365441322327,0.21807126700878143
433,433,433,0.40031540393829346,0.1411018967628479,0.3530547022819519,0.13500536978244781
166,166,166,0.4886332154273987,0.22901734709739685,0.427922785282135,0.2088826447725296
518,518,518,0.4200438857078552,0.1604246348142624,0.3328578472137451,0.138650044798851
385,385,385,0.5641000866889954,0.30434662103652954,0.5168480277061462,0.29653704166412354
386,386,386,0.5634006857872009,0.303221732378006,0.5479705929756165,0.3015747368335724
348,348,348,0.574395477771759,0.3142056167125702,0.5669728517532349,0.31651249527931213
794,794,794,0.4381561279296875,0.17758555710315704,0.4003026485443115,0.17177565395832062
322,322,322,0.4709971845149994,0.21033906936645508,0.4264179468154907,0.1944199502468109
165,165,165,0.4562520384788513,0.19535061717033386,0.3851742446422577,0.18607380986213684
264,264,264,0.5925878882408142,0.33167728781700134,0.5790281891822815,0.3023526966571808
229,229,229,0.4054294526576996,0.1444951444864273,0.27129149436950684,0.12414123117923737
186,186,186,0.3772696554660797,0.11621066927909851,0.31334230303764343,0.09520164877176285
648,648,648,0.3367425501346588,0.07567241042852402,0.3073585629463196,0.061046868562698364
428,428,428,0.36557894945144653,0.10448665916919708,0.35945436358451843,0.0915864109992981
454,454,454,0.5541530251502991,0.29300034046173096,0.526515781879425,0.28640106320381165
