ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
538,538,538,0.8065939545631409,0.08058938384056091,0.8063498139381409,0.08059979975223541
486,486,486,0.7724102735519409,0.04637768492102623,0.772879958152771,0.046416398137807846
557,557,557,0.7380973696708679,0.01205652765929699,0.7388206720352173,0.012167920358479023
361,361,361,0.7387274503707886,0.012678268365561962,0.7371677160263062,0.012808782979846
697,697,697,0.7284755110740662,0.002410472836345434,0.7261190414428711,0.0024344311095774174
610,610,610,0.7915732264518738,0.06549083441495895,0.7919237017631531,0.06529175490140915
118,118,118,0.7772914171218872,0.05118997395038605,0.777030885219574,0.05132506042718887
676,676,676,0.7389139533042908,0.012806199491024017,0.7407175898551941,0.012709048576653004
838,838,838,0.8093405961990356,0.08320964127779007,0.8097777366638184,0.08296936005353928
177,177,177,0.8022089004516602,0.07607477158308029,0.801399827003479,0.07654678821563721
522,522,522,0.7611547112464905,0.034974105656147,0.7609990239143372,0.035014133900403976
903,903,903,0.7569336891174316,0.030746620148420334,0.7588756680488586,0.029867861419916153
777,777,777,0.8041134476661682,0.07792619615793228,0.7940880656242371,0.08060648292303085
54,54,54,0.7753168940544128,0.04911384359002113,0.7753748297691345,0.04926864057779312
408,408,408,0.7557328939437866,0.02948688343167305,0.7555409669876099,0.029427822679281235
233,233,233,0.7671990990638733,0.04093116149306297,0.7653101086616516,0.041580408811569214
288,288,288,0.7967914938926697,0.0704943984746933,0.7965563535690308,0.07056791335344315
709,709,709,0.759148120880127,0.032826829701662064,0.7596343159675598,0.03275854140520096
357,357,357,0.7839688658714294,0.05763457342982292,0.7839605212211609,0.057802919298410416
928,928,928,0.8208726644515991,0.09450970590114594,0.8190149068832397,0.09571223706007004
742,742,742,0.7959213256835938,0.0695204958319664,0.7981910705566406,0.06876759976148605
522,522,522,0.7377534508705139,0.011332049034535885,0.7383838891983032,0.01127126719802618
459,459,459,0.7948099970817566,0.06836853176355362,0.7961524128913879,0.06766539067029953
932,932,932,0.7298195958137512,0.0033731358125805855,0.7251319289207458,0.0034643462859094143
2,2,2,0.7737551927566528,0.04729200527071953,0.7734128832817078,0.04715916886925697
345,345,345,0.7901807427406311,0.06365134567022324,0.7893857359886169,0.0638466477394104
241,241,241,0.7955626845359802,0.06902426481246948,0.7963690161705017,0.0687016025185585
47,47,47,0.773720383644104,0.047167569398880005,0.7757753133773804,0.04570499062538147
660,660,660,0.7368859648704529,0.010313872247934341,0.7352553009986877,0.010527491569519043
536,536,536,0.7775051593780518,0.05091063678264618,0.7786310911178589,0.05065559595823288
227,227,227,0.800895631313324,0.07428288459777832,0.8023203015327454,0.07436281442642212
486,486,486,0.7806813716888428,0.0540568083524704,0.7808559536933899,0.054297253489494324
301,301,301,0.8105866312980652,0.08394461125135422,0.8104520440101624,0.0841713398694992
481,481,481,0.7755866050720215,0.048934366554021835,0.7768474221229553,0.04886992275714874
277,277,277,0.8096650838851929,0.08301009237766266,0.8100874423980713,0.08287928998470306
377,377,377,0.8015899062156677,0.07489345967769623,0.801062285900116,0.07516629993915558
7,7,7,0.7337030172348022,0.007004622370004654,0.7334211468696594,0.006973602343350649
290,290,290,0.7791439294815063,0.0524444617331028,0.7797697186470032,0.05232904478907585
752,752,752,0.7960114479064941,0.06926731765270233,0.7955924272537231,0.06954676657915115
502,502,502,0.780816912651062,0.05395922437310219,0.7809474468231201,0.054175570607185364
473,473,473,0.729310154914856,0.0024318706709891558,0.7487343549728394,0.0022407216019928455
404,404,404,0.7741439342498779,0.04726160317659378,0.7733744382858276,0.047080907970666885
652,652,652,0.7313501834869385,0.004462847486138344,0.7307236194610596,0.004458424169570208
176,176,176,0.7591193318367004,0.03221338987350464,0.7600804567337036,0.03216515854001045
93,93,93,0.7940031290054321,0.06708522140979767,0.793810248374939,0.06624040007591248
457,457,457,0.7478951811790466,0.02096197009086609,0.7460000514984131,0.021368814632296562
182,182,182,0.759248673915863,0.03231504559516907,0.7587073445320129,0.03227797895669937
815,815,815,0.7925353050231934,0.06554114073514938,0.790641725063324,0.06648765504360199
191,191,191,0.8320093154907227,0.10496946424245834,0.8327581882476807,0.10902741551399231
468,468,468,0.7497590184211731,0.022713512182235718,0.7480083107948303,0.022545315325260162
378,378,378,0.7901402711868286,0.06302636116743088,0.7902625203132629,0.06292372941970825
449,449,449,0.7582638263702393,0.031146755442023277,0.733957052230835,0.03505527600646019
752,752,752,0.7586957812309265,0.031528290361166,0.7591512203216553,0.03140825778245926
276,276,276,0.7459293007850647,0.01872486248612404,0.7468860149383545,0.018750103190541267
587,587,587,0.7832251787185669,0.05599232763051987,0.785007655620575,0.05556277185678482
191,191,191,0.8206501603126526,0.09339035302400589,0.8215063810348511,0.09268757700920105
311,311,311,0.8108333945274353,0.08354996144771576,0.8109911680221558,0.08372288942337036
650,650,650,0.7325146198272705,0.005140757653862238,0.7324936985969543,0.005157611332833767
305,305,305,0.7807931900024414,0.05340255796909332,0.7807248830795288,0.05344926565885544
377,377,377,0.8139283061027527,0.08647170662879944,0.8140014410018921,0.0863078162074089
600,600,600,0.7482093572616577,0.020711658522486687,0.7462356686592102,0.020917482674121857
421,421,421,0.7884190082550049,0.06088242307305336,0.7888246178627014,0.06071840226650238
934,934,934,0.7800977230072021,0.052561093121767044,0.7724530100822449,0.05435795336961746
203,203,203,0.8192473649978638,0.09170765429735184,0.8188633322715759,0.09212840348482132
614,614,614,0.7767617106437683,0.049202948808670044,0.7765527963638306,0.048537902534008026
634,634,634,0.7437134981155396,0.01615055464208126,0.7428332567214966,0.016320208087563515
119,119,119,0.7557346224784851,0.028156748041510582,0.7558269500732422,0.028273575007915497
975,975,975,0.784157931804657,0.056500278413295746,0.7855446934700012,0.05625919625163078
226,226,226,0.8046301603317261,0.07693585753440857,0.8041813373565674,0.07725100219249725
161,161,161,0.7944946885108948,0.06676558405160904,0.7899066805839539,0.06848575174808502
33,33,33,0.7658324241638184,0.03809849172830582,0.7651333212852478,0.03814638406038284
460,460,460,0.7749558687210083,0.04719744995236397,0.7755962610244751,0.04682844132184982
601,601,601,0.8218523263931274,0.09409072995185852,0.8212999105453491,0.09448358416557312
241,241,241,0.8113213777542114,0.08354341983795166,0.8122599124908447,0.08282585442066193
121,121,121,0.7691401243209839,0.04134807363152504,0.7694018483161926,0.040822774171829224
445,445,445,0.7605682611465454,0.032731495797634125,0.7573406100273132,0.03280826658010483
670,670,670,0.8220780491828918,0.09421481937170029,0.8222623467445374,0.09391842782497406
627,627,627,0.7678937315940857,0.040020983666181564,0.7649111747741699,0.0402420349419117
224,224,224,0.8062598705291748,0.0783754512667656,0.8083010911941528,0.07662312686443329
75,75,75,0.8000133037567139,0.07210350781679153,0.7995333671569824,0.07272838801145554
294,294,294,0.7480900287628174,0.02017255872488022,0.7488189339637756,0.01995033398270607
404,404,404,0.8125911355018616,0.08465326577425003,0.8126991987228394,0.08417655527591705
418,418,418,0.8152475357055664,0.08729995787143707,0.8151779174804688,0.08738600462675095
302,302,302,0.7639626860618591,0.03597903251647949,0.7645099759101868,0.03578551858663559
911,911,911,0.764306366443634,0.03629452735185623,0.763719379901886,0.036466870456933975
719,719,719,0.7413079142570496,0.01326651033014059,0.7416614294052124,0.013366982340812683
320,320,320,0.8014193773269653,0.07334887981414795,0.8013112545013428,0.073477603495121
37,37,37,0.7856405377388,0.05755166709423065,0.7860234379768372,0.05753369256854057
594,594,594,0.7507398724555969,0.02262357622385025,0.751766562461853,0.02249119058251381
992,992,992,0.8045188188552856,0.07635650038719177,0.8057065606117249,0.07652299106121063
55,55,55,0.8090620636940002,0.08087422698736191,0.8097235560417175,0.08071672916412354
465,465,465,0.7670131921768188,0.03882204741239548,0.7660881280899048,0.03908638283610344
338,338,338,0.7572956085205078,0.02910267561674118,0.758961021900177,0.02896043471992016
724,724,724,0.7871289253234863,0.058935269713401794,0.7867549061775208,0.059291478246450424
718,718,718,0.8258373737335205,0.09763383120298386,0.8241077065467834,0.09895490854978561
759,759,759,0.7884308099746704,0.06021825224161148,0.7888132333755493,0.05976789444684982
332,332,332,0.778328001499176,0.05007550120353699,0.7782188653945923,0.05015856772661209
455,455,455,0.7411667108535767,0.012907999567687511,0.7396251559257507,0.013178655877709389
346,346,346,0.7637101411819458,0.035448312759399414,0.7600862383842468,0.03653809055685997
883,883,883,0.7786604762077332,0.05038376897573471,0.7792550325393677,0.05020679533481598
348,348,348,0.7956528663635254,0.06731650233268738,0.795758068561554,0.0672326311469078
38,38,38,0.7323341369628906,0.00397655600681901,0.7324251532554626,0.003976198844611645
691,691,691,0.7678886651992798,0.039524056017398834,0.7676170468330383,0.039582669734954834
155,155,155,0.8070516586303711,0.07867524027824402,0.8073706030845642,0.07809505611658096
961,961,961,0.7907209396362305,0.062297921627759933,0.7897778153419495,0.06152215227484703
508,508,508,0.8026519417762756,0.07421062141656876,0.8022388219833374,0.07446169853210449
809,809,809,0.7838129997253418,0.055367641150951385,0.7836691737174988,0.055322520434856415
150,150,150,0.7398242950439453,0.0113606546074152,0.7404845952987671,0.011254542507231236
637,637,637,0.7387703657150269,0.010272644460201263,0.739534854888916,0.010723825544118881
947,947,947,0.7673171758651733,0.038799893110990524,0.7676011323928833,0.03854743763804436
651,651,651,0.7712151408195496,0.042685266584157944,0.7715075612068176,0.04244101420044899
116,116,116,0.7379887104034424,0.009445101954042912,0.7374374270439148,0.009472573176026344
423,423,423,0.775624692440033,0.04704838618636131,0.7709156274795532,0.04869748651981354
511,511,511,0.8060134053230286,0.07735389471054077,0.8078206181526184,0.07638789713382721
411,411,411,0.7338470816612244,0.005187150556594133,0.7373397946357727,0.005094635300338268
146,146,146,0.7488446831703186,0.020115016028285027,0.74884033203125,0.020085753872990608
363,363,363,0.7295405268669128,0.0008095958037301898,0.7302330136299133,0.0008070409530773759
943,943,943,0.7669320702552795,0.03817206621170044,0.7686746120452881,0.04066609963774681
217,217,217,0.7739976048469543,0.045191917568445206,0.7735456824302673,0.04530063644051552
536,536,536,0.7851595282554626,0.05635124817490578,0.7838031053543091,0.0568213015794754
976,976,976,0.7823518514633179,0.05353531613945961,0.7830521464347839,0.053821999579668045
198,198,198,0.7738289833068848,0.04501068592071533,0.7721550464630127,0.045081064105033875
702,702,702,0.82120680809021,0.09236810356378555,0.8210803866386414,0.0925702229142189
412,412,412,0.7942239046096802,0.0653628259897232,0.79329514503479,0.06574580818414688
660,660,660,0.8129033446311951,0.08401930332183838,0.8139346837997437,0.08323054015636444
433,433,433,0.7873192429542542,0.058391932398080826,0.7875082492828369,0.05845111235976219
714,714,714,0.8385798931121826,0.10961776226758957,0.8386836647987366,0.10962401330471039
780,780,780,0.7787111401557922,0.04972894862294197,0.7788422107696533,0.049716223031282425
894,894,894,0.7531938552856445,0.024178463965654373,0.7536292672157288,0.024297896772623062
919,919,919,0.7743740081787109,0.045338355004787445,0.7737852931022644,0.04517069086432457
222,222,222,0.7385224103927612,0.00947984866797924,0.7386654019355774,0.009505786933004856
929,929,929,0.7585662007331848,0.029490742832422256,0.7568203806877136,0.0301259346306324
729,729,729,0.793313205242157,0.06423042714595795,0.7927196025848389,0.06465230137109756
895,895,895,0.7604321837425232,0.031331099569797516,0.759917676448822,0.03112908825278282
823,823,823,0.7723129391670227,0.043172042816877365,0.7714865207672119,0.0435044951736927
705,705,705,0.7630369067192078,0.03386408090591431,0.7643584609031677,0.03346674144268036
922,922,922,0.739631712436676,0.010358871892094612,0.7393614649772644,0.010458864271640778
992,992,992,0.8114780187606812,0.08216631412506104,0.8113539814949036,0.0821218267083168
776,776,776,0.7410541772842407,0.011738257482647896,0.7388190627098083,0.0121974628418684
565,565,565,0.8078070878982544,0.07848335802555084,0.8091518878936768,0.07737178355455399
796,796,796,0.8097916841506958,0.08044850826263428,0.8091974258422852,0.08064432442188263
122,122,122,0.7525625824928284,0.02313597872853279,0.7551496028900146,0.02448016218841076
393,393,393,0.7689844369888306,0.039532072842121124,0.7686381936073303,0.039574120193719864
197,197,197,0.7547407150268555,0.02515530027449131,0.7551671862602234,0.02516760863363743
930,930,930,0.7922303676605225,0.06253472715616226,0.7925570607185364,0.06324950605630875
77,77,77,0.7749801874160767,0.04514868184924126,0.7758749723434448,0.04482344165444374
572,572,572,0.8154283165931702,0.08558668941259384,0.8144456744194031,0.08616575598716736
354,354,354,0.8105063438415527,0.08063304424285889,0.8015101552009583,0.08917213976383209
966,966,966,0.8126903772354126,0.08278901875019073,0.8120496869087219,0.08310218900442123
946,946,946,0.8071469664573669,0.07717908173799515,0.8072566390037537,0.07713982462882996
332,332,332,0.7671210169792175,0.03714565932750702,0.7690644860267639,0.03664715588092804
197,197,197,0.8174738883972168,0.08748912066221237,0.8170986175537109,0.08787620067596436
292,292,292,0.7987207174301147,0.06868793070316315,0.7986152172088623,0.06868236511945724
235,235,235,0.8114298582077026,0.08139421045780182,0.8178273439407349,0.07794900238513947
270,270,270,0.7849786281585693,0.05492818355560303,0.784801185131073,0.05514580011367798
626,626,626,0.7448654770851135,0.014788192696869373,0.7466309070587158,0.014716572128236294
217,217,217,0.7702528834342957,0.04017344489693642,0.7702360153198242,0.040020525455474854
171,171,171,0.7913140058517456,0.06120488792657852,0.7924779653549194,0.060963500291109085
369,369,369,0.7795097231864929,0.04934999719262123,0.7793892621994019,0.04949237406253815
43,43,43,0.8110354542732239,0.08083008229732513,0.8081770539283752,0.08213217556476593
457,457,457,0.7353521585464478,0.005135725252330303,0.7321069836616516,0.005296147894114256
76,76,76,0.7876068353652954,0.0573858842253685,0.7875924706459045,0.057321470230817795
247,247,247,0.7673861384391785,0.03714538738131523,0.7635438442230225,0.037703078240156174
118,118,118,0.7827271819114685,0.052427276968955994,0.7820262312889099,0.05253436416387558
279,279,279,0.782554030418396,0.052248310297727585,0.7829104661941528,0.05192600190639496
669,669,669,0.8005094528198242,0.07019160687923431,0.8016799092292786,0.06990939378738403
489,489,489,0.7852696776390076,0.0548933744430542,0.7848035097122192,0.05478071793913841
443,443,443,0.7353515028953552,0.004954546689987183,0.7357236742973328,0.004943264648318291
864,864,864,0.7913134098052979,0.060915518552064896,0.7914161086082458,0.06124066561460495
833,833,833,0.7681909799575806,0.037777408957481384,0.7673077583312988,0.037417154759168625
855,855,855,0.7404901385307312,0.010040787979960442,0.7507651448249817,0.009732124395668507
559,559,559,0.7603645920753479,0.029903922230005264,0.760883092880249,0.02986035868525505
225,225,225,0.7705594301223755,0.040054745972156525,0.7698102593421936,0.03991977125406265
207,207,207,0.7666247487068176,0.036095213145017624,0.7663426399230957,0.03609137982130051
954,954,954,0.7656155824661255,0.035013094544410706,0.7660396099090576,0.03492778539657593
357,357,357,0.7996978163719177,0.0690806433558464,0.7998783588409424,0.06903824210166931
218,218,218,0.7484371662139893,0.017789337784051895,0.7484599947929382,0.017796991392970085
442,442,442,0.7839195728302002,0.05326274409890175,0.7832995653152466,0.05329030379652977
338,338,338,0.7759412527084351,0.04526126757264137,0.777273416519165,0.04499536380171776
416,416,416,0.7982667684555054,0.06758330017328262,0.798696756362915,0.06740601360797882
74,74,74,0.7992256879806519,0.06849942356348038,0.7991654276847839,0.06851039081811905
82,82,82,0.7670372128486633,0.03630201518535614,0.7675020098686218,0.03627452626824379
598,598,598,0.7590224146842957,0.028279121965169907,0.7576371431350708,0.0284900926053524
520,520,520,0.8124295473098755,0.08162231743335724,0.8125422596931458,0.08148220926523209
212,212,212,0.7892746925354004,0.05834600701928139,0.7894390821456909,0.05844897776842117
851,851,851,0.7984681129455566,0.06747186183929443,0.8028028011322021,0.06544756889343262
132,132,132,0.7677507400512695,0.03675081208348274,0.7681971192359924,0.036780547350645065
239,239,239,0.8058857321739197,0.07487952709197998,0.805804431438446,0.07454811036586761
35,35,35,0.763203501701355,0.03217554837465286,0.7640724778175354,0.03194515407085419
946,946,946,0.8113550543785095,0.08028019219636917,0.8116188645362854,0.08011070638895035
553,553,553,0.7383762001991272,0.007294308394193649,0.7372660040855408,0.007305608596652746
176,176,176,0.7790331840515137,0.047948241233825684,0.7777472138404846,0.04843040555715561
208,208,208,0.798030436038971,0.06689707934856415,0.7979734539985657,0.06697684526443481
756,756,756,0.7919188737869263,0.0607684887945652,0.7912636995315552,0.061139099299907684
740,740,740,0.7930626273155212,0.061909258365631104,0.793571412563324,0.06153685972094536
235,235,235,0.7838277220726013,0.0526527464389801,0.7855442762374878,0.05188761651515961
484,484,484,0.7698062658309937,0.0386190190911293,0.7696002125740051,0.038643017411231995
405,405,405,0.7792631983757019,0.04806556925177574,0.7753320336341858,0.04869423434138298
262,262,262,0.7630543112754822,0.03181111067533493,0.7632263898849487,0.031147116795182228
313,313,313,0.7893117666244507,0.05806819349527359,0.7889773845672607,0.05829719826579094
205,205,205,0.7702425122261047,0.038945842534303665,0.7708791494369507,0.03859548643231392
528,528,528,0.7481352090835571,0.016831453889608383,0.7504962086677551,0.016424154862761497
679,679,679,0.7602382302284241,0.028908424079418182,0.7605372071266174,0.02920984849333763
977,977,977,0.7569162845611572,0.02557382360100746,0.7573291659355164,0.025504887104034424
626,626,626,0.7635295987129211,0.03217604011297226,0.7642310857772827,0.03188976272940636
747,747,747,0.7503017783164978,0.018931986764073372,0.7450928092002869,0.02008259855210781
302,302,302,0.7690191864967346,0.0376490019261837,0.7691064476966858,0.03763767331838608
179,179,179,0.7814043164253235,0.05001972243189812,0.7835721373558044,0.050908204168081284
889,889,889,0.8114053606987,0.08001721650362015,0.8117126822471619,0.07964839041233063
839,839,839,0.7754064798355103,0.04399796202778816,0.7738199830055237,0.044049911201000214
597,597,597,0.783008337020874,0.05158037319779396,0.780522882938385,0.053020179271698
463,463,463,0.7419105768203735,0.010472393594682217,0.7425363659858704,0.010381587781012058
602,602,602,0.7622115015983582,0.030743472278118134,0.7570639848709106,0.03132817894220352
164,164,164,0.7472391724586487,0.015723006799817085,0.7471081614494324,0.015649838373064995
679,679,679,0.7737522721290588,0.04219436272978783,0.7726672291755676,0.041993267834186554
368,368,368,0.7508063912391663,0.019212771207094193,0.7500520944595337,0.019273938611149788
20,20,20,0.7328833341598511,0.0012391738127917051,0.7330603003501892,0.001226144260726869
383,383,383,0.7861493825912476,0.054452456533908844,0.78631591796875,0.05433232709765434
120,120,120,0.8113723397254944,0.07960295677185059,0.8123587369918823,0.07912617176771164
612,612,612,0.7655288577079773,0.03373793885111809,0.7661601901054382,0.03366580978035927
71,71,71,0.740403950214386,0.008595030754804611,0.7413068413734436,0.008485603146255016
221,221,221,0.7561793923377991,0.02434944547712803,0.7564367055892944,0.02429933287203312
730,730,730,0.7624768018722534,0.03063177317380905,0.7627378106117249,0.030584730207920074
456,456,456,0.7336748838424683,0.001805333886295557,0.7357255816459656,0.0018100901506841183
369,369,369,0.7853046655654907,0.05337787792086601,0.7858225107192993,0.05310709774494171
879,879,879,0.7397566437721252,0.00781383365392685,0.7401983737945557,0.007913582026958466
192,192,192,0.8213230967521667,0.08937592059373856,0.8187789916992188,0.09097488224506378
655,655,655,0.7837871313095093,0.05180126056075096,0.784229040145874,0.052100736647844315
210,210,210,0.8159331679344177,0.08392652124166489,0.8148722052574158,0.08446644991636276
592,592,592,0.8283793330192566,0.09634004533290863,0.8284252882003784,0.09606479108333588
205,205,205,0.7758828997612,0.043801553547382355,0.7754650115966797,0.0432654544711113
478,478,478,0.7801339030265808,0.04805149510502815,0.7802390456199646,0.04795319586992264
898,898,898,0.8336791396141052,0.1015891507267952,0.8337008357048035,0.10131460428237915
360,360,360,0.7759751081466675,0.04387877508997917,0.7785621285438538,0.0430501326918602
820,820,820,0.753372073173523,0.021254658699035645,0.7535665035247803,0.021313147619366646
842,842,842,0.7775477170944214,0.0454048290848732,0.7777974605560303,0.04584438353776932
905,905,905,0.8008642792701721,0.0687176063656807,0.8010997772216797,0.07154963165521622
960,960,960,0.7621654868125916,0.02999991551041603,0.762053906917572,0.030072158202528954
765,765,765,0.8146538734436035,0.08248098939657211,0.8123403191566467,0.08390012383460999
967,967,967,0.7607030272483826,0.028516557067632675,0.760344386100769,0.028712915256619453
748,748,748,0.7944751977920532,0.06227575242519379,0.7933294773101807,0.06163595989346504
683,683,683,0.7804177403450012,0.048206835985183716,0.7839356064796448,0.04782566800713539
863,863,863,0.7828837633132935,0.05061982572078705,0.781336784362793,0.05153990909457207
246,246,246,0.7950964570045471,0.06282033026218414,0.7962614297866821,0.06243288516998291
400,400,400,0.7644805312156677,0.03217412531375885,0.7636556625366211,0.032500676810741425
132,132,132,0.814888596534729,0.08251699060201645,0.8153706789016724,0.08236734569072723
160,160,160,0.7540432810783386,0.02163981832563877,0.7552790641784668,0.021536394953727722
853,853,853,0.7361311912536621,0.0037199475336819887,0.7359849810600281,0.0037197552155703306
124,124,124,0.7434621453285217,0.011050024069845676,0.7419067621231079,0.011068788357079029
105,105,105,0.745602011680603,0.013177082873880863,0.7449275255203247,0.01331346109509468
404,404,404,0.8099490404129028,0.07749082893133163,0.8095548152923584,0.07782150059938431
411,411,411,0.7385514974594116,0.00608975300565362,0.7383609414100647,0.006088663823902607
270,270,270,0.7824259996414185,0.04994970187544823,0.7816295027732849,0.050728507339954376
831,831,831,0.8079926371574402,0.07548915594816208,0.8076508045196533,0.07571253925561905
315,315,315,0.8020027875900269,0.06949616968631744,0.8024376034736633,0.06932958215475082
587,587,587,0.7769518494606018,0.044429633766412735,0.7768718004226685,0.04482873156666756
892,892,892,0.802529513835907,0.07000670582056046,0.8023778796195984,0.07011909037828445
256,256,256,0.774895191192627,0.04236998409032822,0.7756357192993164,0.04198158159852028
357,357,357,0.8094238638877869,0.07686281204223633,0.811398983001709,0.07533983886241913
979,979,979,0.819608211517334,0.08696340769529343,0.8189100027084351,0.08811625093221664
270,270,270,0.807140052318573,0.0744575634598732,0.8081526160240173,0.07413186132907867
679,679,679,0.778567910194397,0.045880451798439026,0.7704976201057434,0.047781411558389664
352,352,352,0.768825352191925,0.03610427305102348,0.7712746858596802,0.036115992814302444
33,33,33,0.7803841233253479,0.04762035608291626,0.7791515588760376,0.04750027135014534
104,104,104,0.7906721234321594,0.05789583921432495,0.793978750705719,0.056495312601327896
206,206,206,0.8045571446418762,0.07177196443080902,0.8039138317108154,0.07213622331619263
423,423,423,0.8160543441772461,0.08324237912893295,0.8164517879486084,0.08310338109731674
932,932,932,0.756406843662262,0.023574847728013992,0.7577821016311646,0.02351524867117405
650,650,650,0.7778739333152771,0.04500308260321617,0.7777412533760071,0.04502313211560249
819,819,819,0.7869151830673218,0.0539855882525444,0.7870689630508423,0.053458552807569504
195,195,195,0.7832393646240234,0.050306737422943115,0.7845839262008667,0.050095345824956894
547,547,547,0.8126029968261719,0.07965393364429474,0.8108003735542297,0.0813000500202179
525,525,525,0.7934137582778931,0.060453955084085464,0.7937483787536621,0.06046903505921364
15,15,15,0.757269561290741,0.024300592020154,0.7572952508926392,0.024347824975848198
183,183,183,0.7715747952461243,0.03855881839990616,0.7744825482368469,0.03997012972831726
551,551,551,0.8013206124305725,0.0682741180062294,0.8017498254776001,0.06806487590074539
884,884,884,0.7375293374061584,0.004448980093002319,0.7347846031188965,0.004461013711988926
970,970,970,0.7712035775184631,0.038120247423648834,0.7709164023399353,0.03807208687067032
489,489,489,0.7479220032691956,0.014814449474215508,0.7478219866752625,0.014906897209584713
463,463,463,0.79265296459198,0.059520673006772995,0.7943021655082703,0.05906032770872116
658,658,658,0.7412064075469971,0.00805358774960041,0.7408798933029175,0.008044566959142685
305,305,305,0.7973345518112183,0.064167819917202,0.801925539970398,0.0606222003698349
302,302,302,0.7536225318908691,0.020444929599761963,0.7536746859550476,0.020391887053847313
687,687,687,0.7694544792175293,0.036274272948503494,0.7701091766357422,0.035988543182611465
206,206,206,0.7968394756317139,0.06363614648580551,0.7974123954772949,0.06402282416820526
335,335,335,0.7812604904174805,0.0480567030608654,0.7811047434806824,0.048131875693798065
544,544,544,0.7678206562995911,0.03460824117064476,0.7730196118354797,0.03366159647703171
847,847,847,0.7458925247192383,0.012675589881837368,0.7457014322280884,0.012892154045403004
2,2,2,0.7913545966148376,0.058129824697971344,0.790387749671936,0.05852549150586128
834,834,834,0.7689091563224792,0.035670265555381775,0.7681059241294861,0.03568551316857338
8,8,8,0.7979216575622559,0.06468091905117035,0.7983001470565796,0.06485938280820847
364,364,364,0.7345895171165466,0.001326048164628446,0.7367423176765442,0.001310153747908771
122,122,122,0.765826404094696,0.03255893290042877,0.7660418748855591,0.03248736262321472
377,377,377,0.79850172996521,0.06515204161405563,0.7991788387298584,0.06525395065546036
787,787,787,0.7645238637924194,0.031169405207037926,0.7667030692100525,0.031027069315314293
360,360,360,0.7655594944953918,0.032188452780246735,0.7654756903648376,0.03213708475232124
298,298,298,0.75761878490448,0.024180496111512184,0.7583795785903931,0.024160463362932205
410,410,410,0.8150360584259033,0.0815751850605011,0.8153030276298523,0.08136186748743057
595,595,595,0.8055500984191895,0.07199117541313171,0.8067666292190552,0.07127577811479568
519,519,519,0.7593064904212952,0.02557556703686714,0.762525737285614,0.02519061230123043
145,145,145,0.7402288317680359,0.006459481548517942,0.7398681640625,0.006340243387967348
872,872,872,0.7361865043640137,0.00240689842030406,0.7366442084312439,0.002405300736427307
942,942,942,0.7837722897529602,0.04998678341507912,0.7839619517326355,0.04972803592681885
690,690,690,0.7791074514389038,0.04528367519378662,0.7794061303138733,0.044974759221076965
392,392,392,0.7414832711219788,0.007632547058165073,0.7392516136169434,0.00771980220451951
452,452,452,0.7407073974609375,0.0067517394199967384,0.7405596375465393,0.0067519256845116615
498,498,498,0.7457726001739502,0.01180601492524147,0.7421073913574219,0.011931425891816616
377,377,377,0.8037576675415039,0.06978832930326462,0.8035798072814941,0.06985637545585632
216,216,216,0.8121393322944641,0.07814326882362366,0.8135366439819336,0.0771833285689354
865,865,865,0.7630335688591003,0.02903103455901146,0.7642478346824646,0.029166048392653465
222,222,222,0.7996083498001099,0.06560415774583817,0.8002656102180481,0.06534894555807114
992,992,992,0.8093249797821045,0.07529305666685104,0.8093475103378296,0.07537692040205002
667,667,667,0.8278761506080627,0.09383820742368698,0.8313301801681519,0.09415219724178314
65,65,65,0.7972467541694641,0.06317407637834549,0.7970064878463745,0.06351494044065475
548,548,548,0.7718746066093445,0.03779475763440132,0.7709393501281738,0.03784822300076485
613,613,613,0.7676522731781006,0.03352663293480873,0.7673658132553101,0.03350221738219261
38,38,38,0.7414572834968567,0.007289657834917307,0.7404500842094421,0.0072674499824643135
272,272,272,0.7972959876060486,0.06312227249145508,0.7975748181343079,0.06277939677238464
269,269,269,0.7828261256217957,0.048637498170137405,0.7824608087539673,0.04855268821120262
759,759,759,0.7969875335693359,0.06274085491895676,0.7961512804031372,0.06274525821208954
667,667,667,0.8089033961296082,0.07461290061473846,0.8100536465644836,0.07418046146631241
49,49,49,0.8219484686851501,0.08764899522066116,0.8222648501396179,0.08766191452741623
534,534,534,0.7512466311454773,0.016919750720262527,0.7502135038375854,0.017115045338869095
793,793,793,0.7385037541389465,0.00415803724899888,0.7376927137374878,0.0041791400872170925
404,404,404,0.7976358532905579,0.06328382343053818,0.7979947924613953,0.06328710168600082
82,82,82,0.7865893244743347,0.05218595266342163,0.7878069877624512,0.051961079239845276
589,589,589,0.7605751752853394,0.026127111166715622,0.7620276808738708,0.025886498391628265
672,672,672,0.7750346064567566,0.04057631269097328,0.775731086730957,0.04008939117193222
819,819,819,0.7855192422866821,0.05100293457508087,0.7858809232711792,0.05108916386961937
660,660,660,0.8148108720779419,0.08026742935180664,0.814669668674469,0.08040730655193329
447,447,447,0.7563778758049011,0.02181401289999485,0.7559143900871277,0.021361790597438812
871,871,871,0.8136203289031982,0.07903922349214554,0.8146311640739441,0.07840916514396667
739,739,739,0.7609080672264099,0.02632257156074047,0.7593615651130676,0.026227520778775215
