ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
6,6,6,0.7937408685684204,0.11690763384103775,0.7809426784515381,0.11894010007381439
77,77,77,0.7155850529670715,0.03873196616768837,0.6872493028640747,0.04001157730817795
948,948,948,0.6961615085601807,0.0192494448274374,0.6871317028999329,0.019345594570040703
750,750,750,0.7659155130386353,0.08888241648674011,0.7476382851600647,0.09244214743375778
468,468,468,0.7450718283653259,0.06803678721189499,0.7153007984161377,0.07141471654176712
600,600,600,0.7467252612113953,0.06965473294258118,0.7307720184326172,0.07039961218833923
567,567,567,0.7381046414375305,0.06102467328310013,0.7203772664070129,0.0654844343662262
507,507,507,0.7980952262878418,0.12101615220308304,0.7423272728919983,0.11808916181325912
244,244,244,0.8104578852653503,0.13335134088993073,0.7943463921546936,0.1411837935447693
666,666,666,0.7597981095314026,0.08267603814601898,0.5871148109436035,0.1241363063454628
202,202,202,0.7321503162384033,0.054997384548187256,0.6496062874794006,0.05239785090088844
440,440,440,0.741063117980957,0.06390349566936493,0.7009564638137817,0.0675823837518692
128,128,128,0.7326969504356384,0.05552513152360916,0.6966831088066101,0.05370050668716431
385,385,385,0.757021963596344,0.07980953902006149,0.6924782395362854,0.08862651884555817
740,740,740,0.7211856245994568,0.0439012385904789,0.6475833058357239,0.05288388207554817
925,925,925,0.7748160362243652,0.09749951958656311,0.7642068862915039,0.09974971413612366
149,149,149,0.6817526817321777,0.004427215084433556,0.695009708404541,0.004892671946436167
197,197,197,0.729709267616272,0.05234371870756149,0.6762396097183228,0.055547259747982025
913,913,913,0.7721624970436096,0.09478563070297241,0.7708966732025146,0.08905426412820816
815,815,815,0.7061778903007507,0.028768643736839294,0.705776572227478,0.025819608941674232
843,843,843,0.711162269115448,0.033601656556129456,0.6566202640533447,0.028992241248488426
291,291,291,0.6861957907676697,0.00862913765013218,0.7006193399429321,0.007197253871709108
195,195,195,0.7160876989364624,0.03845217451453209,0.7111047506332397,0.03814074397087097
623,623,623,0.8017144799232483,0.12394652515649796,0.7344341278076172,0.12568603456020355
437,437,437,0.7589228749275208,0.08111103624105453,0.719860851764679,0.0775216668844223
872,872,872,0.7150347232818604,0.03717833384871483,0.6599078178405762,0.04273444414138794
509,509,509,0.7103960514068604,0.03250447288155556,0.640629768371582,0.033435799181461334
216,216,216,0.7081557512283325,0.030258791521191597,0.6170386075973511,0.0347767136991024
856,856,856,0.753167986869812,0.07526782155036926,0.7345770001411438,0.07553427666425705
217,217,217,0.7537059187889099,0.07580234110355377,0.6767615675926208,0.09581313282251358
973,973,973,0.7300852537155151,0.052152540534734726,0.7299504280090332,0.050881657749414444
21,21,21,0.7637003660202026,0.08573900163173676,0.7617471814155579,0.08318885415792465
676,676,676,0.7046366333961487,0.026638660579919815,0.6543905735015869,0.030679501593112946
919,919,919,0.715810239315033,0.0378044955432415,0.7024847865104675,0.0382634662091732
314,314,314,0.7250208258628845,0.04695228114724159,0.6792840361595154,0.04702005907893181
77,77,77,0.7412505745887756,0.06307937204837799,0.729313850402832,0.06303089112043381
106,106,106,0.7131562829017639,0.034973517060279846,0.6399324536323547,0.03614070639014244
200,200,200,0.717671811580658,0.03941740468144417,0.6738439202308655,0.05257032811641693
65,65,65,0.7325951457023621,0.054219748824834824,0.7140809893608093,0.05495036393404007
968,968,968,0.7685525417327881,0.09015391021966934,0.7067275643348694,0.09396685659885406
199,199,199,0.7124791145324707,0.03407377377152443,0.6948152184486389,0.03586212918162346
905,905,905,0.7355645895004272,0.05715515837073326,0.7295002937316895,0.047144096344709396
209,209,209,0.7553906440734863,0.07696383446455002,0.7290762066841125,0.07889258861541748
131,131,131,0.7378053665161133,0.059375789016485214,0.6965575814247131,0.06405051052570343
758,758,758,0.748429536819458,0.06997589021921158,0.7466900944709778,0.07129044830799103
152,152,152,0.7405295372009277,0.06207568570971489,0.6819300055503845,0.06497632712125778
374,374,374,0.7338434457778931,0.05537191405892372,0.7120453119277954,0.05728856474161148
331,331,331,0.7294638752937317,0.05098973587155342,0.6603099703788757,0.06083538755774498
874,874,874,0.7802510261535645,0.10175362974405289,0.761192262172699,0.10355235636234283
402,402,402,0.7041288614273071,0.02561221830546856,0.6418154239654541,0.02747921831905842
377,377,377,0.714736819267273,0.03621719405055046,0.703549325466156,0.03821047767996788
898,898,898,0.7019569277763367,0.023312054574489594,0.6363394856452942,0.025088248774409294
692,692,692,0.7161334156990051,0.037399932742118835,0.5441230535507202,0.05356384068727493
898,898,898,0.7871168255805969,0.10834717005491257,0.7649632692337036,0.10475769639015198
427,427,427,0.7475432753562927,0.06871369481086731,0.6524167060852051,0.0659954845905304
386,386,386,0.7689443230628967,0.08992419391870499,0.7231384515762329,0.09172651171684265
59,59,59,0.7806115746498108,0.10157977789640427,0.7849514484405518,0.09621122479438782
707,707,707,0.7858381271362305,0.10677815228700638,0.7100187540054321,0.1203807145357132
898,898,898,0.714343786239624,0.035258177667856216,0.6886532306671143,0.03291171044111252
554,554,554,0.7533761262893677,0.074254110455513,0.7408257126808167,0.07285745441913605
898,898,898,0.7694898247718811,0.09035442024469376,0.6998593211174011,0.08714529871940613
406,406,406,0.7708763480186462,0.09173788875341415,0.7366572022438049,0.09114602953195572
58,58,58,0.7563673257827759,0.07722435891628265,0.6982198357582092,0.08681066334247589
835,835,835,0.7334040999412537,0.05424222722649574,0.684155285358429,0.05245945602655411
267,267,267,0.747144341468811,0.06797284632921219,0.7374862432479858,0.06719298660755157
3,3,3,0.744676411151886,0.06548748165369034,0.7193713784217834,0.06247410550713539
794,794,794,0.7561851739883423,0.07698966562747955,0.7241507768630981,0.07928873598575592
795,795,795,0.7657524347305298,0.08654174208641052,0.7584854364395142,0.09102741628885269
590,590,590,0.7391089797019958,0.05989726632833481,0.6983331441879272,0.06836026161909103
929,929,929,0.7228190302848816,0.04357360675930977,0.6881696581840515,0.0484793595969677
687,687,687,0.7370162606239319,0.0577550008893013,0.7348034977912903,0.05731913074851036
667,667,667,0.7781322598457336,0.09881384670734406,0.7404764890670776,0.1114383116364479
330,330,330,0.7486951351165771,0.06937021762132645,0.7375763058662415,0.06897012144327164
827,827,827,0.7218786478042603,0.0424213781952858,0.6447578072547913,0.05137181282043457
414,414,414,0.7060802578926086,0.026614895090460777,0.7016539573669434,0.023691607639193535
484,484,484,0.7605306506156921,0.08093243837356567,0.7006599307060242,0.0840606689453125
26,26,26,0.7219681143760681,0.0423552580177784,0.6777876019477844,0.04574108496308327
164,164,164,0.7370356321334839,0.05740299075841904,0.6421816349029541,0.0612775981426239
202,202,202,0.7608469128608704,0.08117394894361496,0.7280833125114441,0.08438224345445633
249,249,249,0.7421666383743286,0.06242319568991661,0.7099926471710205,0.06802720576524734
567,567,567,0.7168663740158081,0.037115052342414856,0.7139245867729187,0.03487589210271835
404,404,404,0.7770658731460571,0.09724877029657364,0.7667937874794006,0.09452394396066666
698,698,698,0.7451303601264954,0.06531181186437607,0.7254713773727417,0.06488893181085587
834,834,834,0.7118645310401917,0.03204024210572243,0.6847559809684753,0.03106711432337761
430,430,430,0.696334958076477,0.016487373039126396,0.6739999055862427,0.018259894102811813
582,582,582,0.7352681159973145,0.05537749081850052,0.731797993183136,0.05305906757712364
599,599,599,0.7450506687164307,0.06514689326286316,0.7241345643997192,0.06536980718374252
980,980,980,0.7231389880180359,0.04320726916193962,0.6582927703857422,0.05020340904593468
635,635,635,0.6904197335243225,0.010398400947451591,0.6722957491874695,0.011359503492712975
82,82,82,0.7266844511032104,0.046602193266153336,0.6848393678665161,0.0491255484521389
831,831,831,0.6866079568862915,0.0064773582853376865,0.6597609519958496,0.006893784273415804
279,279,279,0.74883633852005,0.0686790868639946,0.6898093819618225,0.0759710967540741
543,543,543,0.7533221244812012,0.07314798980951309,0.7353281378746033,0.07204773277044296
113,113,113,0.7336442470550537,0.05338488146662712,0.7293800711631775,0.04847192391753197
581,581,581,0.7587333917617798,0.07845281809568405,0.7289905548095703,0.07608036696910858
233,233,233,0.7394168972969055,0.059133920818567276,0.7092231512069702,0.05680474266409874
82,82,82,0.7326929569244385,0.05239644646644592,0.724032461643219,0.05636797100305557
862,862,862,0.6838264465332031,0.0035206747706979513,0.6474915146827698,0.003691751742735505
526,526,526,0.7529705762863159,0.07260626554489136,0.6767464280128479,0.08280248194932938
726,726,726,0.7244693040847778,0.04404537007212639,0.6985067129135132,0.04179052636027336
554,554,554,0.6970128417015076,0.01657511107623577,0.5871743559837341,0.01728782244026661
644,644,644,0.6819988489151001,0.0015583158237859607,0.6763651371002197,0.0016229650937020779
232,232,232,0.7871158123016357,0.10665283352136612,0.7615428566932678,0.11488836258649826
311,311,311,0.7869299054145813,0.10642845928668976,0.76396644115448,0.1103656142950058
402,402,402,0.7609080076217651,0.08039967715740204,0.6948555707931519,0.08797508478164673
895,895,895,0.7627437114715576,0.08220303803682327,0.6858749985694885,0.0849754810333252
849,849,849,0.742538571357727,0.06188337504863739,0.6836811900138855,0.06343468278646469
65,65,65,0.7153512239456177,0.03455313667654991,0.6798904538154602,0.03543878346681595
158,158,158,0.7184339165687561,0.03758348152041435,0.6647683382034302,0.03943052887916565
453,453,453,0.7302958369255066,0.04934087023139,0.7261594533920288,0.05186992511153221
524,524,524,0.804930567741394,0.12396211177110672,0.7828216552734375,0.12299233675003052
748,748,748,0.7498497366905212,0.06888029724359512,0.7038320899009705,0.07302983850240707
299,299,299,0.7844895720481873,0.10349328070878983,0.7556407451629639,0.09817683696746826
787,787,787,0.7352361083030701,0.05423726886510849,0.7100021243095398,0.05677523463964462
690,690,690,0.7670391201972961,0.08597253262996674,0.7303162217140198,0.09240283817052841
166,166,166,0.766207754611969,0.0851367861032486,0.7561895847320557,0.08658630400896072
199,199,199,0.7719187140464783,0.09075314551591873,0.6560459733009338,0.09153502434492111
978,978,978,0.7601944804191589,0.07894299924373627,0.744083821773529,0.07933522015810013
198,198,198,0.7916630506515503,0.1103767529129982,0.7352687120437622,0.1243537962436676
514,514,514,0.7095970511436462,0.02830042690038681,0.6764883995056152,0.030505305156111717
805,805,805,0.690586507320404,0.009245427325367928,0.6878502368927002,0.007310314103960991
893,893,893,0.7689809203147888,0.08760108798742294,0.7786054015159607,0.08339466154575348
577,577,577,0.8058111667633057,0.12437640130519867,0.7742945551872253,0.13088226318359375
719,719,719,0.6945531964302063,0.013061280362308025,0.6751736402511597,0.014887074939906597
878,878,878,0.7955054640769958,0.11397986114025116,0.7886314988136292,0.11215722560882568
868,868,868,0.7143694758415222,0.032833632081747055,0.6868288516998291,0.030964532867074013
3,3,3,0.7819437384605408,0.10031583905220032,0.7350178956985474,0.11332753300666809
999,999,999,0.7897431254386902,0.10808131098747253,0.7476984262466431,0.12122941017150879
43,43,43,0.7715362906455994,0.08983010053634644,0.7558093667030334,0.09363100677728653
516,516,516,0.7463529706001282,0.06462119519710541,0.7077553868293762,0.06881360709667206
674,674,674,0.6876623034477234,0.005849403329193592,0.6199584603309631,0.0062066297978162766
258,258,258,0.7435035705566406,0.061688680201768875,0.7143186926841736,0.06713081151247025
789,789,789,0.7465943694114685,0.06466277688741684,0.700484573841095,0.07075125724077225
105,105,105,0.718643307685852,0.036690060049295425,0.6877972483634949,0.03775034099817276
556,556,556,0.7101607918739319,0.02817855216562748,0.6414709687232971,0.028529183939099312
664,664,664,0.7334155440330505,0.05137556046247482,0.5999570488929749,0.05993262678384781
487,487,487,0.7644858360290527,0.08241786062717438,0.7538189888000488,0.08592335134744644
678,678,678,0.6936880946159363,0.011536340229213238,0.6685329675674438,0.010679102502763271
738,738,738,0.6900996565818787,0.007912537083029747,0.6712173223495483,0.008842071518301964
292,292,292,0.769359290599823,0.08713078498840332,0.7252558469772339,0.08940711617469788
539,539,539,0.7369093298912048,0.054639704525470734,0.728204071521759,0.05029715970158577
751,751,751,0.7701572775840759,0.0878751128911972,0.7556489109992981,0.09056780487298965
889,889,889,0.7248893976211548,0.04245363920927048,0.703635036945343,0.04252183809876442
738,738,738,0.6851107478141785,0.0026567336171865463,0.6728542447090149,0.0027741200756281614
951,951,951,0.7854515314102173,0.10295455902814865,0.7751632332801819,0.10597119480371475
123,123,123,0.781333863735199,0.09879636019468307,0.7199649214744568,0.11431699991226196
725,725,725,0.7982276678085327,0.11558906733989716,0.7901303768157959,0.11385023593902588
886,886,886,0.727881908416748,0.04518379271030426,0.6808441877365112,0.04816928133368492
365,365,365,0.6925734877586365,0.009871350601315498,0.6768190860748291,0.009917198680341244
857,857,857,0.7236388325691223,0.040909212082624435,0.7020857334136963,0.04169893637299538
477,477,477,0.7888858318328857,0.10613832622766495,0.7449203729629517,0.11682530492544174
673,673,673,0.7859127521514893,0.10314936190843582,0.7813683152198792,0.09871106594800949
829,829,829,0.7410972118377686,0.058322835713624954,0.7212488651275635,0.060586996376514435
73,73,73,0.8032851219177246,0.12048541754484177,0.783947765827179,0.1204419881105423
320,320,320,0.7842940092086792,0.10148874670267105,0.718399703502655,0.10808224976062775
532,532,532,0.7446890473365784,0.06188313290476799,0.725405216217041,0.0682838186621666
841,841,841,0.7276106476783752,0.04477718472480774,0.6416545510292053,0.06076100096106529
513,513,513,0.7312737703323364,0.04842481389641762,0.7070301175117493,0.04519928991794586
940,940,940,0.7144096493721008,0.03155304864048958,0.7045819759368896,0.03470408171415329
400,400,400,0.7980333566665649,0.11516359448432922,0.7735339403152466,0.12707211077213287
460,460,460,0.73069167137146,0.04779936745762825,0.722446620464325,0.045986272394657135
591,591,591,0.7742393016815186,0.09133584797382355,0.7662835717201233,0.08791182935237885
689,689,689,0.8197144865989685,0.136675626039505,0.8271169066429138,0.12371596693992615
759,759,759,0.7176265716552734,0.03458714112639427,0.6825668215751648,0.03576808422803879
894,894,894,0.8096346259117126,0.12658663094043732,0.8066275715827942,0.12608762085437775
904,904,904,0.7909940481185913,0.10792527347803116,0.800049364566803,0.08434771001338959
927,927,927,0.7266191840171814,0.043545812368392944,0.685099184513092,0.04577603191137314
578,578,578,0.7442333698272705,0.06110820174217224,0.679922878742218,0.06910613179206848
330,330,330,0.7847521305084229,0.1015654131770134,0.7630252242088318,0.10324553400278091
977,977,977,0.7022705674171448,0.01897030510008335,0.6676315069198608,0.019985727965831757
709,709,709,0.7254061698913574,0.04209044575691223,0.6958659887313843,0.043920084834098816
670,670,670,0.7694967985153198,0.0861722007393837,0.7575502991676331,0.09006840735673904
8,8,8,0.7431922554969788,0.05984976142644882,0.7361267805099487,0.06053876504302025
412,412,412,0.7412613034248352,0.05790363997220993,0.6983602046966553,0.057845424860715866
415,415,415,0.740605354309082,0.05722285807132721,0.6979186534881592,0.056951407343149185
104,104,104,0.7112361192703247,0.027786660939455032,0.6951600909233093,0.029207687824964523
263,263,263,0.768406867980957,0.0849464163184166,0.6823768019676208,0.09434377402067184
291,291,291,0.7199988961219788,0.03651164844632149,0.6713792681694031,0.03591083362698555
369,369,369,0.7913117408752441,0.10770539939403534,0.7960990071296692,0.10460855811834335
866,866,866,0.7200860381126404,0.03639823943376541,0.6698011755943298,0.03826507180929184
779,779,779,0.6889231204986572,0.005199852399528027,0.6756420135498047,0.005182189866900444
197,197,197,0.7602871060371399,0.07652229815721512,0.7524000406265259,0.07527308166027069
292,292,292,0.7649796605110168,0.08120734244585037,0.7571516633033752,0.08429082483053207
393,393,393,0.7490636706352234,0.06528948247432709,0.7345395684242249,0.06665946543216705
451,451,451,0.7003798484802246,0.016563687473535538,0.6330913305282593,0.015843797475099564
198,198,198,0.737924337387085,0.05405108630657196,0.6923772692680359,0.055420633405447006
743,743,743,0.7481493949890137,0.06427484005689621,0.6423212885856628,0.07742234319448471
494,494,494,0.7211096882820129,0.0371830016374588,0.5914405584335327,0.052034687250852585
342,342,342,0.8090704083442688,0.1251419335603714,0.7953386902809143,0.129135861992836
372,372,372,0.7218915820121765,0.037958115339279175,0.6888188123703003,0.03957098722457886
288,288,288,0.7810304164886475,0.09708194434642792,0.7216958999633789,0.10184913128614426
232,232,232,0.8250566124916077,0.14109939336776733,0.8256988525390625,0.13893437385559082
474,474,474,0.7063195705413818,0.022354116663336754,0.6761822700500488,0.022225020453333855
236,236,236,0.7675245404243469,0.0835094004869461,0.7687384486198425,0.05986141785979271
59,59,59,0.7847708463668823,0.1005912497639656,0.7283922433853149,0.10537579655647278
512,512,512,0.7077141404151917,0.023518836125731468,0.6746838092803955,0.02145565114915371
514,514,514,0.7197592258453369,0.035520028322935104,0.6632062196731567,0.03620199114084244
379,379,379,0.7155002951622009,0.03124278225004673,0.6729592084884644,0.032905809581279755
73,73,73,0.7711736559867859,0.08690041303634644,0.7151848673820496,0.0944000855088234
132,132,132,0.796435534954071,0.11214624345302582,0.7870126962661743,0.1112983450293541
929,929,929,0.7017024755477905,0.017403703182935715,0.6610355973243713,0.017519082874059677
233,233,233,0.7579546570777893,0.07364235818386078,0.6359273791313171,0.08180265873670578
32,32,32,0.7861159443855286,0.10179195553064346,0.7560733556747437,0.10639685392379761
270,270,270,0.789939284324646,0.10558118671178818,0.7497057318687439,0.11641101539134979
519,519,519,0.7070950269699097,0.02268122509121895,0.6642224192619324,0.024874230846762657
799,799,799,0.7558060884475708,0.0713898167014122,0.6935431957244873,0.06959214061498642
230,230,230,0.8008646368980408,0.11644551903009415,0.7629354596138,0.12397211790084839
875,875,875,0.7560508251190186,0.07162033766508102,0.7112184762954712,0.07786814868450165
423,423,423,0.7146121859550476,0.030101263895630836,0.7181829214096069,0.030552927404642105
592,592,592,0.7651960849761963,0.080654077231884,0.6814100742340088,0.08100631088018417
684,684,684,0.7019026875495911,0.017285149544477463,0.6821672916412354,0.015346613712608814
730,730,730,0.727233350276947,0.04260391369462013,0.7175697088241577,0.0416850745677948
692,692,692,0.7349566221237183,0.05028276890516281,0.6656360626220703,0.05702947825193405
186,186,186,0.8000131249427795,0.11530838906764984,0.7944766283035278,0.11505048722028732
662,662,662,0.7369493842124939,0.05221982300281525,0.7061241269111633,0.05604815483093262
652,652,652,0.6963796019554138,0.011645185761153698,0.6301435828208923,0.011738944798707962
127,127,127,0.7435699701309204,0.05882422998547554,0.733221709728241,0.05959390103816986
159,159,159,0.7550543546676636,0.07025283575057983,0.6773378252983093,0.07830187678337097
455,455,455,0.6992412209510803,0.014385723508894444,0.5275756120681763,0.015235631726682186
331,331,331,0.7267581820487976,0.04185336455702782,0.6567739248275757,0.04517648369073868
925,925,925,0.7846980094909668,0.0997815728187561,0.7569289803504944,0.10276861488819122
454,454,454,0.7493170499801636,0.06437119096517563,0.707486629486084,0.057930853217840195
294,294,294,0.6929501891136169,0.007980475202202797,0.6842743158340454,0.008000705391168594
118,118,118,0.7522210478782654,0.06723640859127045,0.7162545919418335,0.07516193389892578
972,972,972,0.6980308890342712,0.013011007569730282,0.6765924096107483,0.013008387759327888
571,571,571,0.7578193545341492,0.07278906553983688,0.7286854982376099,0.07529580593109131
809,809,809,0.7152681946754456,0.030072757974267006,0.6352114081382751,0.027228347957134247
622,622,622,0.7970629930496216,0.11179463565349579,0.7431467175483704,0.13567505776882172
719,719,719,0.7133823037147522,0.02811318077147007,0.6241288185119629,0.031046468764543533
389,389,389,0.7525333762168884,0.06719296425580978,0.6991093158721924,0.0726751759648323
288,288,288,0.7782806158065796,0.09293374419212341,0.7799712419509888,0.09045219421386719
329,329,329,0.7254285216331482,0.04007447883486748,0.7013151049613953,0.04018556326627731
871,871,871,0.7875842452049255,0.10211025178432465,0.7729626297950745,0.10137202590703964
382,382,382,0.7557736039161682,0.07027370482683182,0.731605589389801,0.07250189781188965
890,890,890,0.7654411196708679,0.07986892014741898,0.7387292385101318,0.08062157779932022
588,588,588,0.6961198449134827,0.01052335649728775,0.6407519578933716,0.010910757817327976
342,342,342,0.797391951084137,0.11178708076477051,0.7874627113342285,0.11511910706758499
234,234,234,0.7278161644935608,0.04218000918626785,0.7134026288986206,0.04303683340549469
433,433,433,0.7286595106124878,0.04299699887633324,0.7120533585548401,0.043429214507341385
890,890,890,0.7640276551246643,0.0783417671918869,0.6649042963981628,0.09087499976158142
866,866,866,0.7500977516174316,0.06440109759569168,0.6968281269073486,0.06586826592683792
596,596,596,0.74227374792099,0.05655904859304428,0.6862837076187134,0.06225373595952988
8,8,8,0.7163535952568054,0.030636850744485855,0.6960885524749756,0.03145786374807358
438,438,438,0.7488888502120972,0.06316200643777847,0.7426698803901672,0.06118099018931389
444,444,444,0.7910624146461487,0.10530944913625717,0.7534805536270142,0.10156575590372086
882,882,882,0.6995775699615479,0.013824449852108955,0.7007386088371277,0.013457112945616245
491,491,491,0.7173982262611389,0.03158208355307579,0.6950775980949402,0.03159630298614502
415,415,415,0.8141337633132935,0.12831749022006989,0.7732852101325989,0.13851433992385864
907,907,907,0.7771433591842651,0.09124048799276352,0.7476920485496521,0.09119901061058044
205,205,205,0.7678706645965576,0.08191658556461334,0.7116517424583435,0.09088801592588425
515,515,515,0.7982490658760071,0.11227064579725266,0.7679276466369629,0.11873870342969894
491,491,491,0.7045825123786926,0.018514974042773247,0.6468632221221924,0.018449582159519196
28,28,28,0.695890486240387,0.009814377874135971,0.6421366930007935,0.010719909332692623
295,295,295,0.7598897814750671,0.07379932701587677,0.7475130558013916,0.07496297359466553
133,133,133,0.7414440512657166,0.055276863276958466,0.5846229791641235,0.05288328975439072
445,445,445,0.7279640436172485,0.0417388454079628,0.7096146941184998,0.038500990718603134
964,964,964,0.7150198817253113,0.02864464558660984,0.6851950883865356,0.028445636853575706
702,702,702,0.7360113859176636,0.049613650888204575,0.6899523735046387,0.05348765105009079
162,162,162,0.7228420376777649,0.0364365428686142,0.646310567855835,0.035028159618377686
806,806,806,0.723301887512207,0.036870524287223816,0.7201904058456421,0.03513551130890846
511,511,511,0.7794149518013,0.0928870216012001,0.7818294763565063,0.08428974449634552
632,632,632,0.7504149675369263,0.06381243467330933,0.7361893057823181,0.06314221769571304
861,861,861,0.7406423687934875,0.054029375314712524,0.7336399555206299,0.05625215917825699
358,358,358,0.7722500562667847,0.08563322573900223,0.7358437776565552,0.0886189192533493
946,946,946,0.7371758222579956,0.050543852150440216,0.7200932502746582,0.052804797887802124
526,526,526,0.7461037039756775,0.05941075459122658,0.7007688879966736,0.06064203754067421
35,35,35,0.7272622585296631,0.040535181760787964,0.6809971332550049,0.04242568835616112
584,584,584,0.7434534430503845,0.056713372468948364,0.7024059295654297,0.05315946415066719
120,120,120,0.6966413855552673,0.009887032210826874,0.6917879581451416,0.010007623583078384
445,445,445,0.7276487350463867,0.04085349291563034,0.7111997008323669,0.034364599734544754
166,166,166,0.7806981801986694,0.09389790892601013,0.7307122945785522,0.09424011409282684
654,654,654,0.7077730298042297,0.02096710167825222,0.6791187524795532,0.023246509954333305
520,520,520,0.8089407682418823,0.12210749834775925,0.7899539470672607,0.13157382607460022
369,369,369,0.7534123063087463,0.06651925295591354,0.7260329723358154,0.07204217463731766
750,750,750,0.7439802289009094,0.057034511119127274,0.7214131355285645,0.056105371564626694
514,514,514,0.7510339021682739,0.06403519213199615,0.7107720971107483,0.06789993494749069
187,187,187,0.773168683052063,0.08612567186355591,0.7062259912490845,0.10048475861549377
923,923,923,0.7544218301773071,0.0673627033829689,0.7078794836997986,0.06804877519607544
403,403,403,0.7815375924110413,0.09447392076253891,0.705377459526062,0.11849790066480637
815,815,815,0.7485312819480896,0.06142979860305786,0.7272754311561584,0.06052510067820549
687,687,687,0.7545143365859985,0.06738410145044327,0.7346318364143372,0.06249869242310524
961,961,961,0.7804322838783264,0.09325411170721054,0.7344927787780762,0.0981256440281868
804,804,804,0.7494148015975952,0.06222772225737572,0.6646686792373657,0.07451759278774261
538,538,538,0.7272779941558838,0.040012579411268234,0.6947715878486633,0.040518034249544144
77,77,77,0.7287558317184448,0.04141434282064438,0.7126840949058533,0.04149584844708443
118,118,118,0.7811754941940308,0.09382280707359314,0.7056546807289124,0.09706444293260574
702,702,702,0.7938351631164551,0.10643252730369568,0.7514625787734985,0.10537674278020859
123,123,123,0.7190238237380981,0.03160087764263153,0.6441685557365417,0.03206019103527069
208,208,208,0.7771493196487427,0.08970548957586288,0.7387035489082336,0.0928458496928215
335,335,335,0.7073837518692017,0.019922880455851555,0.6818908452987671,0.0199192576110363
592,592,592,0.7329731583595276,0.045509859919548035,0.6954618096351624,0.05377133935689926
712,712,712,0.7459017038345337,0.058402590453624725,0.6850505471229553,0.0643172636628151
64,64,64,0.7552838325500488,0.0677824392914772,0.7196821570396423,0.06710481643676758
749,749,749,0.6958310604095459,0.008307081647217274,0.6996758580207825,0.007646870333701372
492,492,492,0.7082871794700623,0.020716078579425812,0.6797038316726685,0.016094302758574486
295,295,295,0.761956512928009,0.07437775284051895,0.7037615180015564,0.07658626139163971
121,121,121,0.7681298851966858,0.08053037524223328,0.7505761981010437,0.08344556391239166
829,829,829,0.765232264995575,0.07753968238830566,0.7475405335426331,0.08243006467819214
169,169,169,0.7857974767684937,0.09809821099042892,0.7701308131217957,0.10025884956121445
666,666,666,0.6974268555641174,0.009670663625001907,0.6319084763526917,0.01063657645136118
444,444,444,0.7014943361282349,0.013719732873141766,0.6268497109413147,0.014972193166613579
110,110,110,0.7551614046096802,0.06738162785768509,0.7088635563850403,0.07033038884401321
64,64,64,0.7681451439857483,0.08030802756547928,0.7089859843254089,0.08295508474111557
231,231,231,0.7970611453056335,0.10918029397726059,0.7342469096183777,0.12138383835554123
891,891,891,0.690858006477356,0.0029579983092844486,0.7167347073554993,0.0029579971451312304
30,30,30,0.7731378078460693,0.08520691841840744,0.7609107494354248,0.08511562645435333
391,391,391,0.7852218151092529,0.09727287292480469,0.7740904688835144,0.09705835580825806
220,220,220,0.7258800864219666,0.03792896866798401,0.6985844969749451,0.03769543766975403
932,932,932,0.7328799366950989,0.04488960653543472,0.6248638033866882,0.049509674310684204
752,752,752,0.7225741147994995,0.034553542733192444,0.7285306453704834,0.0329088531434536
923,923,923,0.7811564803123474,0.09306829422712326,0.7294191122055054,0.09918633103370667
162,162,162,0.7829548716545105,0.09476898610591888,0.7505934238433838,0.1054515391588211
935,935,935,0.7965928912162781,0.10834260284900665,0.793306827545166,0.10477333515882492
26,26,26,0.7677784562110901,0.07947507500648499,0.7181028723716736,0.0766473263502121
621,621,621,0.7156111001968384,0.027306940406560898,0.6212027668952942,0.026143399998545647
930,930,930,0.6972249746322632,0.008909358642995358,0.6620166897773743,0.009149265475571156
849,849,849,0.8148426413536072,0.1264961063861847,0.777435839176178,0.1367027759552002
369,369,369,0.778415322303772,0.0900418758392334,0.722529947757721,0.0918368250131607
187,187,187,0.7923150062561035,0.1039334163069725,0.7184295654296875,0.11842381954193115
292,292,292,0.7633947730064392,0.07485715299844742,0.7245008945465088,0.07597310841083527
944,944,944,0.788187563419342,0.09958356618881226,0.7969565987586975,0.09495332837104797
486,486,486,0.7048670053482056,0.016240956261754036,0.6422438025474548,0.017840342596173286
753,753,753,0.7017278671264648,0.013100608251988888,0.6742410659790039,0.013868966139853
277,277,277,0.7471300959587097,0.05846748501062393,0.732787549495697,0.06235582008957863
760,760,760,0.7584324479103088,0.06976689398288727,0.7283486127853394,0.07007430493831635
520,520,520,0.7752408385276794,0.08654475957155228,0.7703751921653748,0.07558920234441757
336,336,336,0.7552147507667542,0.06648162007331848,0.7155196666717529,0.06800291687250137
967,967,967,0.7155898809432983,0.026836654171347618,0.670404314994812,0.029310638085007668
559,559,559,0.7727344632148743,0.08394122868776321,0.766165018081665,0.07541381567716599
295,295,295,0.7808763384819031,0.09207243472337723,0.7623257637023926,0.09529189765453339
697,697,697,0.7601014971733093,0.07128575444221497,0.7184547781944275,0.06653573364019394
33,33,33,0.7605055570602417,0.07167453318834305,0.7204416394233704,0.07535190880298615
301,301,301,0.7922824621200562,0.10343796759843826,0.7663589715957642,0.09518163651227951
