ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
858,858,860,0.13898827135562897,0.13565568625926971,0.13717235624790192,0.11228224635124207
909,909,909,0.2194060981273651,0.2159252166748047,0.22921814024448395,0.16983070969581604
634,634,634,0.10928986221551895,0.10569723695516586,0.1061086431145668,0.09955022484064102
926,926,926,0.41353440284729004,0.4096761643886566,0.40540072321891785,0.38428130745887756
965,965,965,0.42938777804374695,0.4254940152168274,0.4347202479839325,0.40082427859306335
529,529,529,0.2546362280845642,0.25066396594047546,0.24241028726100922,0.21517372131347656
311,311,311,0.4080926775932312,0.4039927124977112,0.3871644139289856,0.3647690713405609
541,541,843,0.1750001460313797,0.1707926094532013,0.17046129703521729,0.1575208604335785
848,848,848,0.4344012439250946,0.43019118905067444,0.42577064037323,0.41347071528434753
731,731,731,0.28750234842300415,0.2831524908542633,0.25391969084739685,0.21421779692173004
926,926,926,0.3115285634994507,0.3071732521057129,0.2886185646057129,0.21522587537765503
62,62,62,0.29810798168182373,0.29344022274017334,0.28419119119644165,0.2660754323005676
623,623,623,0.2593599259853363,0.254555881023407,0.24922800064086914,0.23769813776016235
664,664,664,0.3802306354045868,0.37542614340782166,0.3710687458515167,0.3686729371547699
987,987,987,0.45427393913269043,0.4494364559650421,0.4581311047077179,0.4455306828022003
926,926,926,0.22348791360855103,0.2185651808977127,0.22464564442634583,0.17272557318210602
587,587,696,0.2781282365322113,0.27304255962371826,0.2910316288471222,0.2446516901254654
264,264,263,0.4557657837867737,0.45061320066452026,0.449504017829895,0.4454920291900635
660,660,660,0.3990238308906555,0.3936937749385834,0.3991977870464325,0.370408833026886
843,843,488,0.42510977387428284,0.41969695687294006,0.4089115560054779,0.40533527731895447
725,725,725,0.4413440525531769,0.43591737747192383,0.44677090644836426,0.39357516169548035
923,923,925,0.17031458020210266,0.16475480794906616,0.14766757190227509,0.14275266230106354
656,656,656,0.3723205327987671,0.3665265440940857,0.3398149013519287,0.3353927731513977
229,229,202,0.37339767813682556,0.3673416078090668,0.3883395493030548,0.32937464118003845
478,478,478,0.07026443630456924,0.06420497596263885,0.075631283223629,0.056959595531225204
884,884,884,0.3326002359390259,0.32627278566360474,0.3415413498878479,0.27977487444877625
698,698,698,0.40238067507743835,0.39593347907066345,0.39608603715896606,0.376804381608963
638,638,638,0.4013916850090027,0.39494526386260986,0.3909280002117157,0.3787466883659363
623,623,777,0.3550625741481781,0.3477649390697479,0.32958754897117615,0.31774935126304626
524,524,524,0.35147106647491455,0.3440137803554535,0.3228222727775574,0.3164752423763275
836,836,836,0.21053075790405273,0.20302152633666992,0.1645435243844986,0.15335607528686523
639,639,638,0.4117390811443329,0.40418484807014465,0.38071367144584656,0.3773658573627472
740,740,784,0.41405653953552246,0.4064873158931732,0.37530064582824707,0.3673606812953949
817,817,817,0.42424747347831726,0.41659286618232727,0.42457056045532227,0.408620685338974
968,968,968,0.44258007407188416,0.4347078502178192,0.4489183723926544,0.41548067331314087
848,848,848,0.2824256718158722,0.27444368600845337,0.28254014253616333,0.2710205614566803
113,113,113,0.3252604305744171,0.3172706663608551,0.31286174058914185,0.2948779761791229
751,751,751,0.38816574215888977,0.3800768256187439,0.42558979988098145,0.3058837950229645
358,358,358,0.38230645656585693,0.3742170035839081,0.38694024085998535,0.3672965466976166
473,473,507,0.20058752596378326,0.19246992468833923,0.1788770705461502,0.17285612225532532
453,453,453,0.41335824131965637,0.4050150215625763,0.39192408323287964,0.3918911814689636
643,643,643,0.17227914929389954,0.1636180430650711,0.17217107117176056,0.16551096737384796
380,380,382,0.4216430187225342,0.4129462242126465,0.3922455906867981,0.35596051812171936
632,632,632,0.2469107210636139,0.23820553719997406,0.2555239498615265,0.21431046724319458
168,168,168,0.39136776328086853,0.38263750076293945,0.38822588324546814,0.38334062695503235
961,961,961,0.30331411957740784,0.29437965154647827,0.28356072306632996,0.2710568308830261
475,475,475,0.4277648329734802,0.41882434487342834,0.4324485659599304,0.4058617651462555
732,732,732,0.20704185962677002,0.19806291162967682,0.1841410994529724,0.18306739628314972
823,823,650,0.14818120002746582,0.13886624574661255,0.12012506276369095,0.11879442632198334
453,453,453,0.29967111349105835,0.2898222804069519,0.2920115292072296,0.26536455750465393
752,752,752,0.09391287714242935,0.08385500311851501,0.08846668154001236,0.08445229381322861
369,369,369,0.16782057285308838,0.1576601266860962,0.1549311876296997,0.13983598351478577
696,696,551,0.17750488221645355,0.1672164350748062,0.11601565778255463,0.10688174515962601
49,49,49,0.29773852229118347,0.2873668372631073,0.30173131823539734,0.27102896571159363
818,818,818,0.1060974970459938,0.09539341181516647,0.10716205835342407,0.09244076162576675
648,648,760,0.24419716000556946,0.2334756702184677,0.23401033878326416,0.2176821082830429
155,155,154,0.35982978343963623,0.34907442331314087,0.3514508008956909,0.34545013308525085
204,204,204,0.3604067862033844,0.3495861887931824,0.3552611768245697,0.3438088893890381
636,636,636,0.3711271584033966,0.360267698764801,0.3595949113368988,0.31949275732040405
998,998,998,0.4287109076976776,0.41753125190734863,0.4434136748313904,0.39397430419921875
784,784,784,0.17788366973400116,0.1665596216917038,0.1792515069246292,0.15052571892738342
318,318,319,0.20817342400550842,0.19668643176555634,0.20311923325061798,0.18525929749011993
753,753,753,0.35053497552871704,0.3390411138534546,0.3402850031852722,0.31317803263664246
970,970,970,0.13399021327495575,0.1224527433514595,0.11380793154239655,0.1092689037322998
578,578,793,0.2735387682914734,0.26189368963241577,0.2922007739543915,0.2230529636144638
633,633,633,0.0869351401925087,0.07521546632051468,0.08020494133234024,0.06415465474128723
309,309,309,0.4525427222251892,0.4408109486103058,0.4583589732646942,0.4334662854671478
242,242,242,0.32119232416152954,0.3092041611671448,0.2951076328754425,0.28297120332717896
486,486,486,0.26870086789131165,0.256595641374588,0.2910173535346985,0.2185373306274414
848,848,848,0.4323657751083374,0.42022186517715454,0.4372810423374176,0.40360933542251587
3,3,2,0.3948526382446289,0.38260650634765625,0.3849901556968689,0.37912264466285706
689,689,689,0.1233348473906517,0.11072726547718048,0.11272266507148743,0.10218154639005661
883,883,883,0.1364201456308365,0.12370910495519638,0.13550744950771332,0.12792159616947174
423,423,423,0.43972253799438477,0.42683595418930054,0.4277868866920471,0.40515008568763733
434,434,434,0.242707297205925,0.22976872324943542,0.21617351472377777,0.19224588572978973
395,395,134,0.17645588517189026,0.16351500153541565,0.16395920515060425,0.15035901963710785
869,869,869,0.3234969675540924,0.31000712513923645,0.31168124079704285,0.2890566289424896
838,838,838,0.3400084376335144,0.32651084661483765,0.3165425658226013,0.29385247826576233
453,453,453,0.32891011238098145,0.3151971101760864,0.33132612705230713,0.30144938826560974
423,423,423,0.442070335149765,0.4282490611076355,0.44393765926361084,0.41468149423599243
943,943,943,0.09539094567298889,0.08156940340995789,0.09536977857351303,0.0764121487736702
358,358,358,0.12680737674236298,0.11287466436624527,0.11394307762384415,0.09543216973543167
358,358,358,0.410150945186615,0.39621326327323914,0.4161345362663269,0.3966536819934845
44,44,44,0.37369951605796814,0.3596464991569519,0.32626065611839294,0.32356178760528564
266,266,266,0.3439655303955078,0.32984259724617004,0.32267990708351135,0.3060269355773926
731,731,731,0.12724725902080536,0.11311686784029007,0.1187591701745987,0.11394254863262177
684,684,719,0.33332526683807373,0.3191492557525635,0.3045283854007721,0.2921278774738312
756,756,756,0.3777642548084259,0.363468736410141,0.3817276656627655,0.353412926197052
382,382,382,0.4340308904647827,0.41967618465423584,0.4362381398677826,0.40480324625968933
691,691,570,0.33743876218795776,0.32308101654052734,0.31214553117752075,0.2912835478782654
77,77,73,0.352493017911911,0.3380836248397827,0.3340875506401062,0.33189696073532104
844,844,844,0.15411889553070068,0.1397036910057068,0.15271711349487305,0.13902617990970612
549,549,549,0.26696425676345825,0.25252971053123474,0.24952419102191925,0.2339225709438324
808,808,808,0.2810540795326233,0.26631423830986023,0.268129825592041,0.2496156543493271
819,819,819,0.1150008887052536,0.10021529346704483,0.08752964437007904,0.08638405054807663
240,240,236,0.3151509165763855,0.3003021478652954,0.319429486989975,0.2858271300792694
517,517,733,0.21152953803539276,0.19662640988826752,0.22136420011520386,0.20383323729038239
848,848,848,0.38582900166511536,0.3708910644054413,0.3718467950820923,0.36343899369239807
617,617,903,0.3660943806171417,0.3511527478694916,0.37180912494659424,0.3220981955528259
73,73,73,0.41292616724967957,0.39770451188087463,0.41444921493530273,0.38247668743133545
349,349,349,0.44073110818862915,0.4255046546459198,0.43177297711372375,0.4260631501674652
425,425,425,0.3157542943954468,0.3005145788192749,0.29581788182258606,0.2780664265155792
830,830,830,0.09042076766490936,0.07508476078510284,0.08499583601951599,0.06729455292224884
819,819,854,0.3437685966491699,0.32827457785606384,0.32240650057792664,0.32020196318626404
960,960,960,0.3567310571670532,0.3412033021450043,0.3609977066516876,0.33408281207084656
248,248,248,0.23321758210659027,0.21767811477184296,0.2167409509420395,0.20596565306186676
482,482,482,0.29611995816230774,0.28020063042640686,0.2746182382106781,0.26753318309783936
454,454,906,0.14262324571609497,0.12669873237609863,0.1455363631248474,0.09738624095916748
564,564,564,0.2793184220790863,0.26330357789993286,0.2709035277366638,0.25477007031440735
742,742,742,0.16746364533901215,0.15128199756145477,0.1833018809556961,0.15704739093780518
461,461,461,0.45337700843811035,0.4370262622833252,0.4440310597419739,0.4431186020374298
34,34,34,0.37025582790374756,0.35365286469459534,0.36428603529930115,0.293158620595932
189,189,189,0.3937171697616577,0.37700870633125305,0.39017871022224426,0.3632456362247467
598,598,598,0.3643529713153839,0.3472703993320465,0.347522497177124,0.3461090326309204
622,622,622,0.18228822946548462,0.16518357396125793,0.15314903855323792,0.1366405189037323
226,226,226,0.3377636671066284,0.3205908536911011,0.3572859466075897,0.3015875518321991
423,423,424,0.4326496720314026,0.415391206741333,0.4016643762588501,0.38954901695251465
585,585,823,0.15534894168376923,0.1378578096628189,0.14017269015312195,0.10772980004549026
664,664,664,0.33704516291618347,0.31942248344421387,0.3265731632709503,0.31415849924087524
490,490,490,0.4485437273979187,0.4308364689350128,0.4433008134365082,0.4128890335559845
345,345,345,0.44460034370422363,0.4268448054790497,0.4523753523826599,0.4009620249271393
483,483,483,0.45819488167762756,0.44019943475723267,0.45551609992980957,0.43006032705307007
549,549,549,0.13897250592708588,0.1209249198436737,0.1485440582036972,0.12158370018005371
942,942,942,0.11125786602497101,0.09313365817070007,0.0906730443239212,0.06491193920373917
12,12,12,0.15311948955059052,0.13485126197338104,0.14927197992801666,0.1027987077832222
841,841,636,0.13210563361644745,0.11380091309547424,0.10939431190490723,0.07761425524950027
415,415,415,0.36548951268196106,0.3470468521118164,0.3455536961555481,0.29161641001701355
879,879,879,0.2905866801738739,0.272118479013443,0.25885477662086487,0.2544203996658325
605,605,418,0.2500476837158203,0.23155046999454498,0.22446610033512115,0.21168291568756104
586,586,586,0.37530723214149475,0.35677704215049744,0.3699181079864502,0.33791783452033997
195,195,195,0.44066736102104187,0.4219515323638916,0.43476998805999756,0.4195405840873718
987,987,987,0.4534451961517334,0.4346191883087158,0.4438425302505493,0.43864819407463074
924,924,965,0.4209997057914734,0.4020822048187256,0.40355271100997925,0.38287264108657837
168,168,168,0.16541346907615662,0.14643903076648712,0.15713392198085785,0.13093319535255432
336,336,337,0.10004371404647827,0.08102273941040039,0.08823137730360031,0.08219877630472183
967,967,967,0.2971045970916748,0.277905136346817,0.28612589836120605,0.28275200724601746
709,709,709,0.29047033190727234,0.27114009857177734,0.2926146984100342,0.22623158991336823
740,740,740,0.41669079661369324,0.3970973491668701,0.4017590284347534,0.3863537013530731
639,639,639,0.4672033488750458,0.44736096262931824,0.4470747411251068,0.40816590189933777
232,232,232,0.19812923669815063,0.1782083660364151,0.17302748560905457,0.15763184428215027
893,893,893,0.3675837814807892,0.3474428057670593,0.35543620586395264,0.34086471796035767
869,869,869,0.11677376925945282,0.09634355455636978,0.12326373904943466,0.09118929505348206
290,290,290,0.2388208657503128,0.2182832956314087,0.2385558933019638,0.21669802069664001
845,845,823,0.2102433294057846,0.18967410922050476,0.20551353693008423,0.19021554291248322
735,735,728,0.21197086572647095,0.19127210974693298,0.1965218037366867,0.192665696144104
17,17,17,0.3362256586551666,0.3154856860637665,0.3118869662284851,0.3093284070491791
932,932,932,0.3087957501411438,0.28794610500335693,0.2935333847999573,0.24476341903209686
633,633,633,0.27338939905166626,0.25234711170196533,0.31410926580429077,0.18960103392601013
879,879,723,0.4007607102394104,0.37967661023139954,0.3483099639415741,0.3328559398651123
301,301,301,0.3579540550708771,0.3368595540523529,0.34196364879608154,0.2890876829624176
608,608,608,0.3504526615142822,0.3293444812297821,0.32899996638298035,0.32566383481025696
253,253,253,0.1699874848127365,0.14884380996227264,0.14593766629695892,0.11563114076852798
385,385,385,0.4411459267139435,0.41993677616119385,0.4418746829032898,0.4009334444999695
781,781,781,0.31493252515792847,0.2935292422771454,0.31878867745399475,0.25118544697761536
662,662,662,0.14237280189990997,0.12091397494077682,0.12537774443626404,0.09413515776395798
198,198,198,0.4279036521911621,0.40639951825141907,0.37781763076782227,0.3711985945701599
912,912,912,0.36245977878570557,0.34094899892807007,0.3289799392223358,0.32415276765823364
631,631,631,0.33956894278526306,0.3180150091648102,0.29951030015945435,0.26670876145362854
158,158,158,0.32519569993019104,0.30361708998680115,0.295910507440567,0.28783944249153137
341,341,341,0.358211487531662,0.3366314768791199,0.3526514172554016,0.3284968137741089
826,826,409,0.3658764064311981,0.344271719455719,0.3327662944793701,0.3090072572231293
504,504,504,0.32195034623146057,0.30028167366981506,0.30434077978134155,0.2834317982196808
952,952,952,0.13376307487487793,0.11203472316265106,0.13406918942928314,0.10308302938938141
249,249,248,0.29832345247268677,0.27656230330467224,0.2816804349422455,0.278133362531662
504,504,504,0.39141958951950073,0.36961376667022705,0.37698423862457275,0.37297582626342773
96,96,96,0.28131914138793945,0.2591699957847595,0.2728142738342285,0.24508845806121826
526,526,527,0.4169108271598816,0.39470216631889343,0.37820956110954285,0.3757748603820801
235,235,235,0.4049623906612396,0.3826102018356323,0.3802509605884552,0.3684324026107788
884,884,884,0.3425413966178894,0.32017648220062256,0.3240557909011841,0.2611503601074219
885,885,885,0.4188491106033325,0.3964062035083771,0.41804131865501404,0.37214145064353943
940,940,940,0.3995182514190674,0.376971036195755,0.35479313135147095,0.3515163064002991
311,311,311,0.4028014540672302,0.38011571764945984,0.3766756057739258,0.3420141339302063
356,356,298,0.23473483324050903,0.2119455635547638,0.2121029645204544,0.21203744411468506
748,748,636,0.3588371276855469,0.3359277844429016,0.3495405614376068,0.34340137243270874
842,842,842,0.14377142488956451,0.12068317830562592,0.136512890458107,0.09528603404760361
188,188,188,0.40730947256088257,0.3842155337333679,0.3975784480571747,0.3616873621940613
657,657,657,0.4763907790184021,0.45327356457710266,0.47576606273651123,0.4357443153858185
502,502,502,0.40179815888404846,0.37858158349990845,0.3879494071006775,0.3616522252559662
353,353,353,0.41404205560684204,0.390783429145813,0.41538989543914795,0.38618454337120056
348,348,348,0.46173760294914246,0.43833038210868835,0.4615868031978607,0.43983006477355957
837,837,837,0.3838869631290436,0.36029016971588135,0.34138086438179016,0.3111748695373535
553,553,742,0.31042179465293884,0.28682026267051697,0.3048926889896393,0.27197229862213135
935,935,935,0.33644863963127136,0.3126053512096405,0.30518823862075806,0.2911958694458008
712,712,712,0.22269795835018158,0.19878888130187988,0.21587328612804413,0.16002428531646729
188,188,188,0.2905372977256775,0.26646560430526733,0.26630720496177673,0.2402963787317276
686,686,686,0.4225803017616272,0.3983495533466339,0.4184340536594391,0.38184845447540283
164,164,164,0.4120680093765259,0.3878178298473358,0.3970073461532593,0.3383030295372009
495,495,572,0.2932826578617096,0.26877543330192566,0.26485884189605713,0.25827375054359436
66,66,66,0.4609139859676361,0.43626266717910767,0.4641658663749695,0.42906099557876587
501,501,903,0.3285885751247406,0.30391332507133484,0.2908341586589813,0.2759564518928528
349,349,349,0.46626371145248413,0.44158053398132324,0.4703591465950012,0.424219012260437
510,510,510,0.14109694957733154,0.1163146048784256,0.13142217695713043,0.12212660163640976
834,834,834,0.28970766067504883,0.2648123502731323,0.2712714672088623,0.26203757524490356
620,620,620,0.2838757038116455,0.2588988244533539,0.2680017054080963,0.2667959928512573
876,876,876,0.46516892313957214,0.4400767982006073,0.4576568901538849,0.43569251894950867
664,664,664,0.3751906156539917,0.35008183121681213,0.36775311827659607,0.33554115891456604
678,678,678,0.14611925184726715,0.12083262950181961,0.11793120950460434,0.09797856211662292
581,581,581,0.1876882165670395,0.16231851279735565,0.19029951095581055,0.14651040732860565
651,651,651,0.25359562039375305,0.2281721830368042,0.22781595587730408,0.20602262020111084
925,925,828,0.16168111562728882,0.13616305589675903,0.1387854665517807,0.13066692650318146
370,370,370,0.19205668568611145,0.16648612916469574,0.13431456685066223,0.13234859704971313
848,848,848,0.30808648467063904,0.2825009822845459,0.2934669852256775,0.28270095586776733
636,636,636,0.3977877199649811,0.3719574213027954,0.3767150640487671,0.36199426651000977
909,909,909,0.4254550039768219,0.39923760294914246,0.42212262749671936,0.380233496427536
616,616,616,0.41755416989326477,0.3911217451095581,0.4048713743686676,0.3834230601787567
854,854,854,0.16232594847679138,0.13579244911670685,0.145424947142601,0.13001789152622223
237,237,237,0.31141161918640137,0.2848796248435974,0.3108580410480499,0.26299670338630676
731,731,731,0.33807268738746643,0.31152498722076416,0.33590734004974365,0.2646045684814453
536,536,536,0.30303066968917847,0.27635014057159424,0.301075279712677,0.24076147377490997
641,641,641,0.25004178285598755,0.22329925000667572,0.23496155440807343,0.20905259251594543
77,77,73,0.41872638463974,0.3919045627117157,0.40287473797798157,0.3967445492744446
713,713,713,0.4249350130558014,0.3980388045310974,0.4090903103351593,0.3897799253463745
513,513,513,0.4044135808944702,0.37745407223701477,0.35527199506759644,0.305629163980484
681,681,681,0.265025794506073,0.23804418742656708,0.23082345724105835,0.22346161305904388
848,848,848,0.4454903304576874,0.41843080520629883,0.43470659852027893,0.3925565481185913
719,719,773,0.29778727889060974,0.2706978917121887,0.283387690782547,0.2633029520511627
692,692,692,0.35682982206344604,0.3297199606895447,0.3585648238658905,0.2814770042896271
928,928,928,0.4513993263244629,0.42424580454826355,0.4480648338794708,0.4128605127334595
250,250,250,0.44941386580467224,0.42204758524894714,0.4325084984302521,0.4168964624404907
962,962,935,0.4352475702762604,0.4078366458415985,0.3977438509464264,0.39671608805656433
692,692,692,0.26250433921813965,0.23507972061634064,0.24431994557380676,0.19091364741325378
435,435,876,0.38035354018211365,0.3526821732521057,0.3544308841228485,0.325361967086792
631,631,631,0.2269757091999054,0.19910797476768494,0.20464426279067993,0.18039299547672272
926,926,926,0.23278069496154785,0.20482347905635834,0.21442899107933044,0.19211120903491974
459,459,459,0.15063151717185974,0.12248148024082184,0.13580650091171265,0.105035699903965
928,928,928,0.4591594934463501,0.4309794306755066,0.46273699402809143,0.39986860752105713
664,664,664,0.17566056549549103,0.14737610518932343,0.16307562589645386,0.1306891292333603
585,585,585,0.16871240735054016,0.14042723178863525,0.15062230825424194,0.13310295343399048
307,307,307,0.45694902539253235,0.4285239577293396,0.46115192770957947,0.4187071919441223
68,68,68,0.4388832449913025,0.4104268550872803,0.41438043117523193,0.3783976435661316
580,580,538,0.30926263332366943,0.28061506152153015,0.28152576088905334,0.2710394561290741
158,158,158,0.24291561543941498,0.21408727765083313,0.24723738431930542,0.1973661333322525
808,808,515,0.4108785390853882,0.3819344639778137,0.39100024104118347,0.3649240732192993
504,504,504,0.17030999064445496,0.1413429081439972,0.17095623910427094,0.12968872487545013
828,828,828,0.2768551707267761,0.2476910650730133,0.25558286905288696,0.21694937348365784
917,917,917,0.3339909315109253,0.30479031801223755,0.30140700936317444,0.297296941280365
202,202,202,0.45365238189697266,0.4243197441101074,0.4447176158428192,0.37290653586387634
188,188,188,0.381375253200531,0.35198360681533813,0.34078913927078247,0.32363590598106384
740,740,740,0.15498147904872894,0.12537217140197754,0.15250363945960999,0.1080397367477417
248,248,248,0.45162537693977356,0.4218887388706207,0.44722700119018555,0.4072980284690857
968,968,968,0.2187533974647522,0.18889984488487244,0.1960720419883728,0.1733250468969345
315,315,315,0.4539380371570587,0.4238659739494324,0.46463853120803833,0.4006336033344269
185,185,185,0.4319169521331787,0.40158236026763916,0.40082985162734985,0.37514010071754456
887,887,887,0.41912710666656494,0.38872238993644714,0.41158339381217957,0.3420106768608093
195,195,195,0.26037052273750305,0.22978658974170685,0.23828153312206268,0.18620821833610535
427,427,427,0.47051310539245605,0.4399295449256897,0.46314898133277893,0.4281010329723358
257,257,257,0.21062543988227844,0.17970840632915497,0.19114460051059723,0.17155373096466064
838,838,838,0.19964317977428436,0.16853772103786469,0.21073077619075775,0.16688595712184906
205,205,205,0.39055371284484863,0.35938477516174316,0.3750266432762146,0.3518630564212799
825,825,825,0.26721033453941345,0.23603200912475586,0.26703202724456787,0.19802553951740265
651,651,968,0.2378801703453064,0.20665407180786133,0.23756574094295502,0.12803837656974792
383,383,383,0.4575078785419464,0.42615556716918945,0.4415963888168335,0.4128904342651367
103,103,103,0.460563063621521,0.42919987440109253,0.4609595239162445,0.4171068072319031
519,519,519,0.15212325751781464,0.12075511366128922,0.15534387528896332,0.09895751625299454
842,842,842,0.27457770705223083,0.24313782155513763,0.24712935090065002,0.22334697842597961
262,262,262,0.44492605328559875,0.41345733404159546,0.42527854442596436,0.42293912172317505
706,706,706,0.457818865776062,0.4263025224208832,0.467660129070282,0.3735494613647461
413,413,413,0.45317527651786804,0.4216475188732147,0.42874225974082947,0.39496228098869324
152,152,155,0.3421160578727722,0.31057947874069214,0.3266446888446808,0.3088471591472626
240,240,240,0.44905322790145874,0.41746416687965393,0.4523131549358368,0.39589062333106995
515,515,515,0.24759669601917267,0.2156798392534256,0.2395147979259491,0.19938990473747253
639,639,639,0.33707085251808167,0.3050663471221924,0.30468451976776123,0.29905620217323303
566,566,566,0.2641139030456543,0.2317211925983429,0.2570808529853821,0.22271771728992462
270,270,270,0.3899869918823242,0.3575723171234131,0.39988285303115845,0.3279874324798584
248,248,249,0.3599404990673065,0.327410489320755,0.32479074597358704,0.32233327627182007
631,631,631,0.1752440482378006,0.14264650642871857,0.15700171887874603,0.12869831919670105
302,302,302,0.4569203555583954,0.42425763607025146,0.44588392972946167,0.38202598690986633
840,840,494,0.3559633493423462,0.3232167065143585,0.32260626554489136,0.3188454806804657
167,167,167,0.25596389174461365,0.2230181097984314,0.24946443736553192,0.23622636497020721
134,134,134,0.30615729093551636,0.2731248140335083,0.3082907795906067,0.2678443491458893
592,592,592,0.20149409770965576,0.16834338009357452,0.19772972166538239,0.1568700224161148
550,550,550,0.45557984709739685,0.422364741563797,0.433634489774704,0.4276560842990875
264,264,264,0.15715503692626953,0.12367773801088333,0.14502495527267456,0.11006884276866913
180,180,180,0.4538061320781708,0.42030125856399536,0.46890345215797424,0.37849128246307373
32,32,32,0.39081835746765137,0.3572353720664978,0.3653396666049957,0.34889841079711914
233,233,233,0.1519770622253418,0.11834676563739777,0.11592313647270203,0.09293058514595032
887,887,887,0.33021658658981323,0.29655563831329346,0.31254392862319946,0.26153501868247986
865,865,865,0.20175884664058685,0.16791468858718872,0.19547781348228455,0.1595275104045868
411,411,910,0.44390448927879333,0.4099780023097992,0.43344107270240784,0.37449538707733154
923,923,923,0.24869637191295624,0.21473650634288788,0.24399276077747345,0.20629340410232544
210,210,178,0.32860979437828064,0.29461532831192017,0.28238368034362793,0.2822512090206146
693,693,472,0.43325814604759216,0.39925315976142883,0.39290300011634827,0.3822750449180603
77,77,77,0.4007852375507355,0.3667033910751343,0.39881786704063416,0.3572942018508911
265,265,265,0.1860542744398117,0.15192310512065887,0.1598595678806305,0.12550088763237
598,598,598,0.3408554792404175,0.3067188560962677,0.3306935727596283,0.30656197667121887
229,229,229,0.44828173518180847,0.41403844952583313,0.4559185802936554,0.3812573254108429
159,159,159,0.25782933831214905,0.22336989641189575,0.24217569828033447,0.22398467361927032
411,411,411,0.2690366208553314,0.2342318743467331,0.23655064404010773,0.20525354146957397
632,632,632,0.3569856286048889,0.3220822215080261,0.33375275135040283,0.3264748752117157
767,767,767,0.2916278839111328,0.25663691759109497,0.26435500383377075,0.20104345679283142
876,876,876,0.4542773365974426,0.4190598130226135,0.44019535183906555,0.41650593280792236
359,359,359,0.43580716848373413,0.40055161714553833,0.4311330020427704,0.39364948868751526
461,461,461,0.44911861419677734,0.4136527478694916,0.4256090521812439,0.4166357219219208
231,231,231,0.4252413213253021,0.3894426226615906,0.40021559596061707,0.38212481141090393
838,838,838,0.49086982011795044,0.45486485958099365,0.4830033481121063,0.4539426565170288
862,862,862,0.11918298900127411,0.0831720307469368,0.09904608875513077,0.08721323311328888
352,352,352,0.4078725278377533,0.37179476022720337,0.38542285561561584,0.3657647967338562
849,849,849,0.43063488602638245,0.39447617530822754,0.41094645857810974,0.38077661395072937
175,175,175,0.2403106391429901,0.2041073739528656,0.16986529529094696,0.14035555720329285
329,329,329,0.16356535255908966,0.1273612529039383,0.16991910338401794,0.11112430691719055
550,550,550,0.44219905138015747,0.40591585636138916,0.43591681122779846,0.39609435200691223
958,958,958,0.45366737246513367,0.4173811078071594,0.4643891751766205,0.38577866554260254
437,437,437,0.2584838271141052,0.22217121720314026,0.23806816339492798,0.21605367958545685
431,431,431,0.3609364628791809,0.3245912194252014,0.337279736995697,0.29860761761665344
962,962,962,0.17592954635620117,0.13941669464111328,0.14238636195659637,0.1264142543077469
383,383,383,0.23315836489200592,0.1966407299041748,0.22669406235218048,0.19110146164894104
834,834,834,0.25222983956336975,0.21550633013248444,0.21715715527534485,0.17397740483283997
