ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
623,623,623,0.2593599259853363,0.254555881023407,0.2934143543243408,0.27502140402793884
664,664,664,0.3802306354045868,0.37542614340782166,0.4303992688655853,0.4209899604320526
987,987,987,0.45427393913269043,0.4494364559650421,0.4667005240917206,0.44150811433792114
926,926,544,0.22348791360855103,0.2185651808977127,0.26046568155288696,0.2117345780134201
587,587,696,0.2781282365322113,0.27304255962371826,0.5085534453392029,0.17775049805641174
264,264,264,0.4557657837867737,0.45061320066452026,0.5105754137039185,0.3970094621181488
660,660,757,0.3990238308906555,0.3936937749385834,0.4269851744174957,0.35969871282577515
843,843,488,0.42510977387428284,0.41969695687294006,0.5280560851097107,0.32760557532310486
725,725,725,0.4413440525531769,0.43591737747192383,0.46215495467185974,0.41244232654571533
923,923,925,0.17031458020210266,0.16475480794906616,0.22599463164806366,0.10327431559562683
656,656,656,0.3723205327987671,0.3665265440940857,0.3797991871833801,0.3238445520401001
229,229,202,0.37339767813682556,0.3673416078090668,0.4245249927043915,0.3275607228279114
478,478,838,0.07026443630456924,0.06420497596263885,0.06341231614351273,0.0619768463075161
884,884,406,0.3326002359390259,0.32627278566360474,0.35860124230384827,0.2854837477207184
698,698,832,0.40238067507743835,0.39593347907066345,0.46415725350379944,0.33568522334098816
638,638,638,0.4013916850090027,0.39494526386260986,0.4099162518978119,0.38649845123291016
623,623,777,0.3550625741481781,0.3477649390697479,0.41135406494140625,0.23748651146888733
524,524,524,0.35147106647491455,0.3440137803554535,0.36903640627861023,0.31648609042167664
836,836,499,0.21053075790405273,0.20302152633666992,0.19035464525222778,0.12261414527893066
639,639,639,0.4117390811443329,0.40418484807014465,0.44737380743026733,0.36441925168037415
740,740,784,0.41405653953552246,0.4064873158931732,0.42526358366012573,0.3939351439476013
817,817,751,0.42424747347831726,0.41659286618232727,0.48503345251083374,0.36542657017707825
968,968,968,0.44258007407188416,0.4347078502178192,0.4613162577152252,0.421840101480484
848,848,485,0.2824256718158722,0.27444368600845337,0.3211213946342468,0.2517106831073761
113,113,113,0.3252604305744171,0.3172706663608551,0.5726215839385986,0.09444387257099152
751,751,751,0.38816574215888977,0.3800768256187439,0.5767912268638611,0.2370774894952774
358,358,359,0.38230645656585693,0.3742170035839081,0.4270332157611847,0.32940274477005005
473,473,507,0.20058752596378326,0.19246992468833923,0.2986517548561096,0.19028349220752716
453,453,495,0.41335824131965637,0.4050150215625763,0.4396624267101288,0.3712979257106781
643,643,643,0.17227914929389954,0.1636180430650711,0.20447783172130585,0.11566115915775299
380,380,382,0.4216430187225342,0.4129462242126465,0.4448723793029785,0.3949025869369507
632,632,848,0.2469107210636139,0.23820553719997406,0.26009273529052734,0.20686015486717224
168,168,159,0.39136776328086853,0.38263750076293945,0.380239337682724,0.37916186451911926
961,961,961,0.30331411957740784,0.29437965154647827,0.3774539828300476,0.12710464000701904
475,475,15,0.4277648329734802,0.41882434487342834,0.4958741068840027,0.34844210743904114
732,732,492,0.20704185962677002,0.19806291162967682,0.21584782004356384,0.17903664708137512
823,823,823,0.14818120002746582,0.13886624574661255,0.24075913429260254,0.09982368350028992
453,453,453,0.29967111349105835,0.2898222804069519,0.3308211863040924,0.218339204788208
752,752,752,0.09391287714242935,0.08385500311851501,0.10276379436254501,0.06870496273040771
369,369,380,0.16782057285308838,0.1576601266860962,0.16672319173812866,0.14106202125549316
696,696,696,0.17750488221645355,0.1672164350748062,0.16828782856464386,0.16102571785449982
49,49,49,0.29773852229118347,0.2873668372631073,0.3773001730442047,0.35511115193367004
818,818,545,0.1060974970459938,0.09539341181516647,0.10928433388471603,0.10285986959934235
648,648,760,0.24419716000556946,0.2334756702184677,0.5176777839660645,0.21929015219211578
155,155,155,0.35982978343963623,0.34907442331314087,0.4340500235557556,0.29198354482650757
204,204,204,0.3604067862033844,0.3495861887931824,0.39687293767929077,0.36485540866851807
636,636,748,0.3711271584033966,0.360267698764801,0.40046659111976624,0.28390955924987793
998,998,998,0.4287109076976776,0.41753125190734863,0.461978942155838,0.4054259955883026
784,784,473,0.17788366973400116,0.1665596216917038,0.19283929467201233,0.15934714674949646
318,318,320,0.20817342400550842,0.19668643176555634,0.2649681866168976,0.24268479645252228
753,753,753,0.35053497552871704,0.3390411138534546,0.4100985527038574,0.30516931414604187
970,970,554,0.13399021327495575,0.1224527433514595,0.18892134726047516,0.14697425067424774
578,578,793,0.2735387682914734,0.26189368963241577,0.7124597430229187,0.08967386186122894
633,633,633,0.0869351401925087,0.07521546632051468,0.1124192327260971,0.06532741338014603
309,309,309,0.4525427222251892,0.4408109486103058,0.46406957507133484,0.42076557874679565
242,242,180,0.32119232416152954,0.3092041611671448,0.3311149477958679,0.29214242100715637
486,486,819,0.26870086789131165,0.256595641374588,0.3078072965145111,0.23081640899181366
848,848,848,0.4323657751083374,0.42022186517715454,0.4732891321182251,0.4092060327529907
3,3,3,0.3948526382446289,0.38260650634765625,0.4756697416305542,0.33859825134277344
689,689,689,0.1233348473906517,0.11072726547718048,0.12328243255615234,0.10994338244199753
883,883,883,0.1364201456308365,0.12370910495519638,0.1909354031085968,0.10588082671165466
423,423,423,0.43972253799438477,0.42683595418930054,0.4590769112110138,0.42337626218795776
434,434,434,0.242707297205925,0.22976872324943542,0.29161399602890015,0.20556829869747162
395,395,134,0.17645588517189026,0.16351500153541565,0.3572337031364441,0.10949363559484482
869,869,869,0.3234969675540924,0.31000712513923645,0.35963356494903564,0.2912726402282715
838,838,929,0.3400084376335144,0.32651084661483765,0.4896753132343292,0.21378543972969055
453,453,453,0.32891011238098145,0.3151971101760864,0.49786576628685,0.2816559970378876
423,423,424,0.442070335149765,0.4282490611076355,0.43552252650260925,0.4345765709877014
943,943,943,0.09539094567298889,0.08156940340995789,0.12111013382673264,0.07127167284488678
358,358,358,0.12680737674236298,0.11287466436624527,0.1260894387960434,0.1260853409767151
358,358,359,0.410150945186615,0.39621326327323914,0.40901780128479004,0.39685654640197754
44,44,41,0.37369951605796814,0.3596464991569519,0.4573303759098053,0.28451991081237793
266,266,266,0.3439655303955078,0.32984259724617004,0.3606371581554413,0.33352914452552795
731,731,541,0.12724725902080536,0.11311686784029007,0.137609601020813,0.13246242702007294
684,684,684,0.33332526683807373,0.3191492557525635,0.45387810468673706,0.23496918380260468
756,756,412,0.3777642548084259,0.363468736410141,0.4277511537075043,0.2949380874633789
382,382,382,0.4340308904647827,0.41967618465423584,0.42838069796562195,0.4252018630504608
691,691,691,0.33743876218795776,0.32308101654052734,0.47412213683128357,0.24548599123954773
77,77,77,0.352493017911911,0.3380836248397827,0.47864270210266113,0.2299947887659073
844,844,844,0.15411889553070068,0.1397036910057068,0.1816481649875641,0.15061157941818237
549,549,549,0.26696425676345825,0.25252971053123474,0.3445431888103485,0.2360682487487793
808,808,515,0.2810540795326233,0.26631423830986023,0.28207552433013916,0.2185053527355194
819,819,819,0.1150008887052536,0.10021529346704483,0.09959118813276291,0.0941370353102684
240,240,240,0.3151509165763855,0.3003021478652954,0.37082433700561523,0.31847745180130005
517,517,733,0.21152953803539276,0.19662640988826752,0.3102300763130188,0.18888980150222778
848,848,848,0.38582900166511536,0.3708910644054413,0.39744865894317627,0.3630058765411377
617,617,903,0.3660943806171417,0.3511527478694916,0.43518608808517456,0.23259294033050537
73,73,74,0.41292616724967957,0.39770451188087463,0.5270971655845642,0.2982690632343292
349,349,349,0.44073110818862915,0.4255046546459198,0.4389507472515106,0.426872581243515
425,425,449,0.3157542943954468,0.3005145788192749,0.3794042468070984,0.20099608600139618
830,830,830,0.09042076766490936,0.07508476078510284,0.1991633027791977,0.07400517165660858
819,819,819,0.3437685966491699,0.32827457785606384,0.4289519786834717,0.24388593435287476
960,960,960,0.3567310571670532,0.3412033021450043,0.4833838641643524,0.21612627804279327
248,248,248,0.23321758210659027,0.21767811477184296,0.39104604721069336,0.2139918953180313
482,482,482,0.29611995816230774,0.28020063042640686,0.29576313495635986,0.2704787254333496
454,454,454,0.14262324571609497,0.12669873237609863,0.1397172063589096,0.10436505079269409
564,564,831,0.2793184220790863,0.26330357789993286,0.41614940762519836,0.22967152297496796
742,742,760,0.16746364533901215,0.15128199756145477,0.21070677042007446,0.09223414212465286
461,461,524,0.45337700843811035,0.4370262622833252,0.45314836502075195,0.43130579590797424
34,34,33,0.37025582790374756,0.35365286469459534,0.3412042260169983,0.32309356331825256
189,189,189,0.3937171697616577,0.37700870633125305,0.5278084874153137,0.23514285683631897
598,598,548,0.3643529713153839,0.3472703993320465,0.348949134349823,0.3299438953399658
622,622,622,0.18228822946548462,0.16518357396125793,0.19925850629806519,0.16852273046970367
226,226,201,0.3377636671066284,0.3205908536911011,0.38142427802085876,0.23975121974945068
423,423,424,0.4326496720314026,0.415391206741333,0.4863101541996002,0.3345441222190857
585,585,585,0.15534894168376923,0.1378578096628189,0.14898790419101715,0.14320513606071472
664,664,664,0.33704516291618347,0.31942248344421387,0.3579232692718506,0.29070883989334106
490,490,490,0.4485437273979187,0.4308364689350128,0.44371336698532104,0.4302200675010681
345,345,345,0.44460034370422363,0.4268448054790497,0.45714065432548523,0.40668123960494995
483,483,483,0.45819488167762756,0.44019943475723267,0.49278199672698975,0.39560967683792114
549,549,549,0.13897250592708588,0.1209249198436737,0.18164344131946564,0.12881062924861908
942,942,942,0.11125786602497101,0.09313365817070007,0.15646207332611084,0.11374519020318985
12,12,10,0.15311948955059052,0.13485126197338104,0.17453710734844208,0.11821039021015167
841,841,841,0.13210563361644745,0.11380091309547424,0.26180803775787354,0.06851430982351303
415,415,443,0.36548951268196106,0.3470468521118164,0.4120787978172302,0.32219165563583374
879,879,879,0.2905866801738739,0.272118479013443,0.3750436007976532,0.22646264731884003
605,605,418,0.2500476837158203,0.23155046999454498,0.27756428718566895,0.18984563648700714
586,586,847,0.37530723214149475,0.35677704215049744,0.4407060146331787,0.33591827750205994
195,195,195,0.44066736102104187,0.4219515323638916,0.45066896080970764,0.3903082013130188
987,987,987,0.4534451961517334,0.4346191883087158,0.4625166952610016,0.4292295575141907
924,924,965,0.4209997057914734,0.4020822048187256,0.46300822496414185,0.3936375081539154
168,168,168,0.16541346907615662,0.14643903076648712,0.18828926980495453,0.1713268905878067
336,336,337,0.10004371404647827,0.08102273941040039,0.05746494233608246,0.0456027127802372
967,967,967,0.2971045970916748,0.277905136346817,0.31321510672569275,0.22492444515228271
709,709,709,0.29047033190727234,0.27114009857177734,0.34409743547439575,0.2498696744441986
740,740,740,0.41669079661369324,0.3970973491668701,0.43262770771980286,0.37044739723205566
639,639,639,0.4672033488750458,0.44736096262931824,0.46185827255249023,0.45013776421546936
232,232,232,0.19812923669815063,0.1782083660364151,0.20151735842227936,0.17081651091575623
893,893,692,0.3675837814807892,0.3474428057670593,0.3982759714126587,0.3167133927345276
869,869,869,0.11677376925945282,0.09634355455636978,0.15221379697322845,0.08510729670524597
290,290,286,0.2388208657503128,0.2182832956314087,0.28747430443763733,0.23302122950553894
845,845,845,0.2102433294057846,0.18967410922050476,0.2856082320213318,0.18154388666152954
735,735,728,0.21197086572647095,0.19127210974693298,0.2995319068431854,0.14723271131515503
17,17,17,0.3362256586551666,0.3154856860637665,0.43948429822921753,0.2282058149576187
932,932,415,0.3087957501411438,0.28794610500335693,0.38613805174827576,0.2502971589565277
633,633,633,0.27338939905166626,0.25234711170196533,0.29008543491363525,0.23487849533557892
879,879,879,0.4007607102394104,0.37967661023139954,0.49992287158966064,0.29454970359802246
301,301,310,0.3579540550708771,0.3368595540523529,0.4380520284175873,0.2753714621067047
608,608,770,0.3504526615142822,0.3293444812297821,0.38953790068626404,0.3005507290363312
253,253,166,0.1699874848127365,0.14884380996227264,0.1284923553466797,0.12189392745494843
385,385,385,0.4411459267139435,0.41993677616119385,0.4716702997684479,0.40205785632133484
781,781,781,0.31493252515792847,0.2935292422771454,0.40762683749198914,0.26963990926742554
662,662,620,0.14237280189990997,0.12091397494077682,0.2206162065267563,0.1417645663022995
198,198,196,0.4279036521911621,0.40639951825141907,0.5490475296974182,0.3087534010410309
912,912,716,0.36245977878570557,0.34094899892807007,0.4007236659526825,0.3256068229675293
631,631,631,0.33956894278526306,0.3180150091648102,0.3758482336997986,0.28777819871902466
158,158,158,0.32519569993019104,0.30361708998680115,0.3143749535083771,0.2953946888446808
341,341,342,0.358211487531662,0.3366314768791199,0.371368408203125,0.32989755272865295
826,826,826,0.3658764064311981,0.344271719455719,0.45202550292015076,0.28151583671569824
504,504,504,0.32195034623146057,0.30028167366981506,0.3826102614402771,0.2354045957326889
952,952,725,0.13376307487487793,0.11203472316265106,0.1459037810564041,0.11974838376045227
249,249,249,0.29832345247268677,0.27656230330467224,0.35690560936927795,0.2502993941307068
504,504,967,0.39141958951950073,0.36961376667022705,0.4273253083229065,0.33821627497673035
96,96,93,0.28131914138793945,0.2591699957847595,0.3325231373310089,0.2426719218492508
526,526,527,0.4169108271598816,0.39470216631889343,0.4126097857952118,0.40796804428100586
235,235,235,0.4049623906612396,0.3826102018356323,0.4280110001564026,0.35333073139190674
884,884,538,0.3425413966178894,0.32017648220062256,0.4139987826347351,0.3758438527584076
885,885,885,0.4188491106033325,0.3964062035083771,0.42883729934692383,0.3914355933666229
940,940,940,0.3995182514190674,0.376971036195755,0.4681205451488495,0.32336995005607605
311,311,311,0.4028014540672302,0.38011571764945984,0.46550384163856506,0.3365090787410736
356,356,356,0.23473483324050903,0.2119455635547638,0.25069376826286316,0.19432146847248077
748,748,748,0.3588371276855469,0.3359277844429016,0.4581262767314911,0.2581140398979187
842,842,842,0.14377142488956451,0.12068317830562592,0.21559953689575195,0.09935000538825989
188,188,188,0.40730947256088257,0.3842155337333679,0.43804800510406494,0.36304375529289246
657,657,657,0.4763907790184021,0.45327356457710266,0.4826635718345642,0.44729214906692505
502,502,774,0.40179815888404846,0.37858158349990845,0.40829771757125854,0.33066093921661377
353,353,352,0.41404205560684204,0.390783429145813,0.4480319917201996,0.3542425334453583
348,348,348,0.46173760294914246,0.43833038210868835,0.4505280554294586,0.4420631527900696
837,837,837,0.3838869631290436,0.36029016971588135,0.3609418570995331,0.35317462682724
553,553,742,0.31042179465293884,0.28682026267051697,0.3367694616317749,0.30209603905677795
935,935,962,0.33644863963127136,0.3126053512096405,0.4345497786998749,0.22232870757579803
712,712,921,0.22269795835018158,0.19878888130187988,0.32191023230552673,0.20663942396640778
188,188,188,0.2905372977256775,0.26646560430526733,0.2828702926635742,0.2667314112186432
686,686,686,0.4225803017616272,0.3983495533466339,0.45981550216674805,0.3772720396518707
164,164,164,0.4120680093765259,0.3878178298473358,0.493670791387558,0.3069276213645935
495,495,495,0.2932826578617096,0.26877543330192566,0.33282744884490967,0.17717410624027252
66,66,68,0.4609139859676361,0.43626266717910767,0.48749226331710815,0.3954072594642639
501,501,903,0.3285885751247406,0.30391332507133484,0.472556471824646,0.19129915535449982
349,349,349,0.46626371145248413,0.44158053398132324,0.49842870235443115,0.3989510238170624
510,510,510,0.14109694957733154,0.1163146048784256,0.12612426280975342,0.11386191844940186
834,834,655,0.28970766067504883,0.2648123502731323,0.3218271732330322,0.2903994023799896
620,620,681,0.2838757038116455,0.2588988244533539,0.26383504271507263,0.20776522159576416
876,876,876,0.46516892313957214,0.4400767982006073,0.4636051058769226,0.46226033568382263
664,664,664,0.3751906156539917,0.35008183121681213,0.3927023708820343,0.32253316044807434
678,678,461,0.14611925184726715,0.12083262950181961,0.1450783908367157,0.14267566800117493
581,581,656,0.1876882165670395,0.16231851279735565,0.273883193731308,0.14327308535575867
651,651,651,0.25359562039375305,0.2281721830368042,0.2829722464084625,0.24145027995109558
925,925,925,0.16168111562728882,0.13616305589675903,0.17487382888793945,0.14507217705249786
370,370,370,0.19205668568611145,0.16648612916469574,0.1805092990398407,0.1728413999080658
848,848,482,0.30808648467063904,0.2825009822845459,0.32166925072669983,0.3059820830821991
636,636,636,0.3977877199649811,0.3719574213027954,0.45922330021858215,0.3050931692123413
909,909,909,0.4254550039768219,0.39923760294914246,0.5126657485961914,0.32432031631469727
616,616,616,0.41755416989326477,0.3911217451095581,0.6314995884895325,0.19215159118175507
854,854,678,0.16232594847679138,0.13579244911670685,0.141884908080101,0.1177200898528099
237,237,237,0.31141161918640137,0.2848796248435974,0.36262285709381104,0.22532841563224792
731,731,731,0.33807268738746643,0.31152498722076416,0.3753611743450165,0.2721339762210846
536,536,536,0.30303066968917847,0.27635014057159424,0.4938451647758484,0.15110068023204803
641,641,641,0.25004178285598755,0.22329925000667572,0.25097522139549255,0.23209542036056519
77,77,77,0.41872638463974,0.3919045627117157,0.469497948884964,0.3404640555381775
713,713,742,0.4249350130558014,0.3980388045310974,0.4033225178718567,0.38747939467430115
513,513,875,0.4044135808944702,0.37745407223701477,0.40167856216430664,0.3864384591579437
681,681,681,0.265025794506073,0.23804418742656708,0.28265199065208435,0.23931044340133667
848,848,848,0.4454903304576874,0.41843080520629883,0.4349769949913025,0.42509859800338745
719,719,773,0.29778727889060974,0.2706978917121887,0.45399561524391174,0.16138695180416107
692,692,692,0.35682982206344604,0.3297199606895447,0.4461165964603424,0.18744497001171112
928,928,928,0.4513993263244629,0.42424580454826355,0.44792693853378296,0.4230812191963196
250,250,250,0.44941386580467224,0.42204758524894714,0.476017028093338,0.3834220767021179
962,962,962,0.4352475702762604,0.4078366458415985,0.5085449814796448,0.3590236306190491
692,692,692,0.26250433921813965,0.23507972061634064,0.359588086605072,0.21760670840740204
435,435,435,0.38035354018211365,0.3526821732521057,0.3785048723220825,0.355307012796402
631,631,631,0.2269757091999054,0.19910797476768494,0.232171893119812,0.13166145980358124
926,926,926,0.23278069496154785,0.20482347905635834,0.23881015181541443,0.2121484875679016
459,459,459,0.15063151717185974,0.12248148024082184,0.20406024158000946,0.1172666847705841
928,928,960,0.4591594934463501,0.4309794306755066,0.44331997632980347,0.4395425319671631
664,664,664,0.17566056549549103,0.14737610518932343,0.1703636795282364,0.16463257372379303
585,585,585,0.16871240735054016,0.14042723178863525,0.23459026217460632,0.08594997227191925
307,307,307,0.45694902539253235,0.4285239577293396,0.5572437644004822,0.3270644545555115
68,68,66,0.4388832449913025,0.4104268550872803,0.480341374874115,0.40423116087913513
580,580,580,0.30926263332366943,0.28061506152153015,0.3848334848880768,0.17856211960315704
158,158,158,0.24291561543941498,0.21408727765083313,0.23141871392726898,0.2222411036491394
808,808,808,0.4108785390853882,0.3819344639778137,0.44495177268981934,0.35608550906181335
504,504,504,0.17030999064445496,0.1413429081439972,0.1728546917438507,0.15595880150794983
828,828,828,0.2768551707267761,0.2476910650730133,0.3093249499797821,0.24654081463813782
917,917,413,0.3339909315109253,0.30479031801223755,0.31996527314186096,0.2677597105503082
202,202,202,0.45365238189697266,0.4243197441101074,0.5246488451957703,0.36165350675582886
188,188,189,0.381375253200531,0.35198360681533813,0.39886343479156494,0.3329888880252838
740,740,740,0.15498147904872894,0.12537217140197754,0.20297324657440186,0.12567321956157684
248,248,248,0.45162537693977356,0.4218887388706207,0.4447475075721741,0.41763392090797424
968,968,725,0.2187533974647522,0.18889984488487244,0.20270022749900818,0.17679330706596375
315,315,315,0.4539380371570587,0.4238659739494324,0.4784247577190399,0.4007415771484375
185,185,186,0.4319169521331787,0.40158236026763916,0.45583903789520264,0.398500919342041
887,887,406,0.41912710666656494,0.38872238993644714,0.41562309861183167,0.3677222728729248
195,195,195,0.26037052273750305,0.22978658974170685,0.3365364968776703,0.19804422557353973
427,427,756,0.47051310539245605,0.4399295449256897,0.4728555679321289,0.4281062185764313
257,257,208,0.21062543988227844,0.17970840632915497,0.18881729245185852,0.16479676961898804
838,838,838,0.19964317977428436,0.16853772103786469,0.23287411034107208,0.19498570263385773
205,205,256,0.39055371284484863,0.35938477516174316,0.39489665627479553,0.35649120807647705
825,825,825,0.26721033453941345,0.23603200912475586,0.33380815386772156,0.2320176661014557
651,651,651,0.2378801703453064,0.20665407180786133,0.26744571328163147,0.12876316905021667
383,383,383,0.4575078785419464,0.42615556716918945,0.46254774928092957,0.42121317982673645
103,103,103,0.460563063621521,0.42919987440109253,0.5994753837585449,0.28668662905693054
519,519,428,0.15212325751781464,0.12075511366128922,0.1331324726343155,0.12727361917495728
842,842,814,0.27457770705223083,0.24313782155513763,0.31256747245788574,0.2005510777235031
262,262,252,0.44492605328559875,0.41345733404159546,0.4700186550617218,0.38199710845947266
706,706,706,0.457818865776062,0.4263025224208832,0.48335590958595276,0.33427199721336365
413,413,413,0.45317527651786804,0.4216475188732147,0.431264728307724,0.4285048246383667
152,152,155,0.3421160578727722,0.31057947874069214,0.4531864821910858,0.21935711801052094
240,240,240,0.44905322790145874,0.41746416687965393,0.45326074957847595,0.4154224395751953
515,515,402,0.24759669601917267,0.2156798392534256,0.23317964375019073,0.20945799350738525
639,639,639,0.33707085251808167,0.3050663471221924,0.2875925302505493,0.27078738808631897
566,566,566,0.2641139030456543,0.2317211925983429,0.2633707821369171,0.25358104705810547
270,270,270,0.3899869918823242,0.3575723171234131,0.5073370933532715,0.2862873077392578
248,248,249,0.3599404990673065,0.327410489320755,0.42049720883369446,0.287241667509079
631,631,631,0.1752440482378006,0.14264650642871857,0.20433983206748962,0.16908402740955353
302,302,302,0.4569203555583954,0.42425763607025146,0.5374323129653931,0.33947935700416565
840,840,494,0.3559633493423462,0.3232167065143585,0.3607131540775299,0.23603683710098267
167,167,167,0.25596389174461365,0.2230181097984314,0.26422637701034546,0.21818393468856812
134,134,134,0.30615729093551636,0.2731248140335083,0.31404680013656616,0.2839849293231964
592,592,662,0.20149409770965576,0.16834338009357452,0.15977461636066437,0.1211901307106018
550,550,505,0.45557984709739685,0.422364741563797,0.4623020887374878,0.40986335277557373
264,264,264,0.15715503692626953,0.12367773801088333,0.21893064677715302,0.09821831434965134
180,180,180,0.4538061320781708,0.42030125856399536,0.5334166288375854,0.3745335042476654
32,32,32,0.39081835746765137,0.3572353720664978,0.43710076808929443,0.3260168433189392
233,233,233,0.1519770622253418,0.11834676563739777,0.2089116871356964,0.10628890246152878
887,887,614,0.33021658658981323,0.29655563831329346,0.46588945388793945,0.2208975851535797
865,865,788,0.20175884664058685,0.16791468858718872,0.22115890681743622,0.16144002974033356
411,411,411,0.44390448927879333,0.4099780023097992,0.5360557436943054,0.3411487638950348
923,923,969,0.24869637191295624,0.21473650634288788,0.2943330705165863,0.21913868188858032
210,210,210,0.32860979437828064,0.29461532831192017,0.314433753490448,0.23380722105503082
693,693,693,0.43325814604759216,0.39925315976142883,0.49661341309547424,0.3511373698711395
77,77,77,0.4007852375507355,0.3667033910751343,0.43525660037994385,0.35772034525871277
265,265,233,0.1860542744398117,0.15192310512065887,0.1465121954679489,0.13893353939056396
598,598,851,0.3408554792404175,0.3067188560962677,0.39622753858566284,0.2853620946407318
229,229,228,0.44828173518180847,0.41403844952583313,0.5883269309997559,0.27812814712524414
159,159,159,0.25782933831214905,0.22336989641189575,0.22586151957511902,0.20795178413391113
411,411,411,0.2690366208553314,0.2342318743467331,0.3056944012641907,0.2940540909767151
632,632,632,0.3569856286048889,0.3220822215080261,0.3546763062477112,0.29850950837135315
767,767,767,0.2916278839111328,0.25663691759109497,0.3703651428222656,0.2692161202430725
876,876,876,0.4542773365974426,0.4190598130226135,0.47936326265335083,0.3913956880569458
359,359,359,0.43580716848373413,0.40055161714553833,0.47893190383911133,0.3525601029396057
461,461,524,0.44911861419677734,0.4136527478694916,0.4230620563030243,0.41462141275405884
231,231,231,0.4252413213253021,0.3894426226615906,0.468658983707428,0.34871548414230347
838,838,838,0.49086982011795044,0.45486485958099365,0.546315610408783,0.3958786129951477
862,862,862,0.11918298900127411,0.0831720307469368,0.1624409705400467,0.06930645555257797
352,352,352,0.4078725278377533,0.37179476022720337,0.5182319283485413,0.28521981835365295
849,849,505,0.43063488602638245,0.39447617530822754,0.428000807762146,0.3850841224193573
175,175,175,0.2403106391429901,0.2041073739528656,0.2635490596294403,0.17865924537181854
329,329,639,0.16356535255908966,0.1273612529039383,0.17324799299240112,0.10442483425140381
550,550,550,0.44219905138015747,0.40591585636138916,0.44889482855796814,0.4080146253108978
958,958,570,0.45366737246513367,0.4173811078071594,0.46322640776634216,0.3918741047382355
437,437,437,0.2584838271141052,0.22217121720314026,0.4532402753829956,0.1850518435239792
431,431,431,0.3609364628791809,0.3245912194252014,0.43358761072158813,0.24730513989925385
962,962,962,0.17592954635620117,0.13941669464111328,0.1426636129617691,0.11490728706121445
383,383,383,0.23315836489200592,0.1966407299041748,0.3170035779476166,0.24650023877620697
834,834,457,0.25222983956336975,0.21550633013248444,0.29492899775505066,0.2002255618572235
