ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
113,113,619,0.3252604305744171,0.3172706663608551,0.5516542792320251,0.18687379360198975
751,751,751,0.38816574215888977,0.3800768256187439,0.4734439551830292,0.3123694956302643
358,358,359,0.38230645656585693,0.3742170035839081,0.40272659063339233,0.34444501996040344
473,473,507,0.20058752596378326,0.19246992468833923,0.2547887861728668,0.11577536910772324
453,453,495,0.41335824131965637,0.4050150215625763,0.5832822918891907,0.2637524902820587
643,643,490,0.17227914929389954,0.1636180430650711,0.2148783802986145,0.19589965045452118
380,380,382,0.4216430187225342,0.4129462242126465,0.41488921642303467,0.4075826406478882
632,632,632,0.2469107210636139,0.23820553719997406,0.25869664549827576,0.23765061795711517
168,168,159,0.39136776328086853,0.38263750076293945,0.4174076020717621,0.3375519812107086
961,961,961,0.30331411957740784,0.29437965154647827,0.33047962188720703,0.15201866626739502
475,475,15,0.4277648329734802,0.41882434487342834,0.4310499131679535,0.421582967042923
732,732,732,0.20704185962677002,0.19806291162967682,0.2238961011171341,0.09992176294326782
823,823,854,0.14818120002746582,0.13886624574661255,0.13762299716472626,0.13063284754753113
453,453,453,0.29967111349105835,0.2898222804069519,0.4894971251487732,0.17455506324768066
752,752,752,0.09391287714242935,0.08385500311851501,0.1782403439283371,0.05634381249547005
369,369,369,0.16782057285308838,0.1576601266860962,0.34715089201927185,0.1157650277018547
696,696,551,0.17750488221645355,0.1672164350748062,0.17862866818904877,0.14286430180072784
49,49,49,0.29773852229118347,0.2873668372631073,0.2547050714492798,0.215555340051651
818,818,545,0.1060974970459938,0.09539341181516647,0.1315450668334961,0.10542972385883331
648,648,648,0.24419716000556946,0.2334756702184677,0.2538162171840668,0.15263628959655762
155,155,154,0.35982978343963623,0.34907442331314087,0.4039413630962372,0.31162816286087036
204,204,155,0.3604067862033844,0.3495861887931824,0.45423856377601624,0.2767912447452545
636,636,748,0.3711271584033966,0.360267698764801,0.3650137782096863,0.33408039808273315
998,998,998,0.4287109076976776,0.41753125190734863,0.4514751136302948,0.3934750556945801
784,784,473,0.17788366973400116,0.1665596216917038,0.16451974213123322,0.1637974977493286
318,318,319,0.20817342400550842,0.19668643176555634,0.20398299396038055,0.1983456015586853
753,753,753,0.35053497552871704,0.3390411138534546,0.3847222924232483,0.3423458933830261
970,970,975,0.13399021327495575,0.1224527433514595,0.12717711925506592,0.12376425415277481
578,578,793,0.2735387682914734,0.26189368963241577,0.2793222963809967,0.2686142027378082
633,633,987,0.0869351401925087,0.07521546632051468,0.19463948905467987,0.036649081856012344
309,309,985,0.4525427222251892,0.4408109486103058,0.4658876061439514,0.41578811407089233
242,242,242,0.32119232416152954,0.3092041611671448,0.38047918677330017,0.28617849946022034
486,486,486,0.26870086789131165,0.256595641374588,0.40008971095085144,0.15234720706939697
848,848,848,0.4323657751083374,0.42022186517715454,0.43878236413002014,0.39067408442497253
3,3,2,0.3948526382446289,0.38260650634765625,0.39323917031288147,0.3264197111129761
689,689,689,0.1233348473906517,0.11072726547718048,0.2189035266637802,0.09269612282514572
883,883,883,0.1364201456308365,0.12370910495519638,0.15539102256298065,0.12850072979927063
423,423,423,0.43972253799438477,0.42683595418930054,0.46761849522590637,0.4011901319026947
434,434,434,0.242707297205925,0.22976872324943542,0.45904943346977234,0.17643484473228455
395,395,50,0.17645588517189026,0.16351500153541565,0.16938823461532593,0.1556748002767563
869,869,869,0.3234969675540924,0.31000712513923645,0.3805255889892578,0.25993356108665466
838,838,929,0.3400084376335144,0.32651084661483765,0.4810127317905426,0.18094326555728912
453,453,453,0.32891011238098145,0.3151971101760864,0.34091219305992126,0.24912762641906738
423,423,423,0.442070335149765,0.4282490611076355,0.4489777982234955,0.42364978790283203
943,943,943,0.09539094567298889,0.08156940340995789,0.13304084539413452,0.06956399977207184
358,358,279,0.12680737674236298,0.11287466436624527,0.1308385729789734,0.10415693372488022
358,358,359,0.410150945186615,0.39621326327323914,0.4075154662132263,0.39437755942344666
44,44,44,0.37369951605796814,0.3596464991569519,0.3967801332473755,0.3521583676338196
266,266,266,0.3439655303955078,0.32984259724617004,0.37121689319610596,0.3133889138698578
731,731,420,0.12724725902080536,0.11311686784029007,0.29007652401924133,0.08255276083946228
684,684,684,0.33332526683807373,0.3191492557525635,0.4561295807361603,0.20381633937358856
756,756,412,0.3777642548084259,0.363468736410141,0.5395640134811401,0.19250227510929108
382,382,382,0.4340308904647827,0.41967618465423584,0.42484861612319946,0.4242421090602875
691,691,570,0.33743876218795776,0.32308101654052734,0.3124370574951172,0.2817748188972473
77,77,73,0.352493017911911,0.3380836248397827,0.3830033838748932,0.3325926959514618
844,844,783,0.15411889553070068,0.1397036910057068,0.21971474587917328,0.10935995727777481
549,549,692,0.26696425676345825,0.25252971053123474,0.3022780120372772,0.24356268346309662
808,808,515,0.2810540795326233,0.26631423830986023,0.31120529770851135,0.24544218182563782
819,819,819,0.1150008887052536,0.10021529346704483,0.22645263373851776,0.10042063891887665
240,240,240,0.3151509165763855,0.3003021478652954,0.4505515396595001,0.19231700897216797
517,517,517,0.21152953803539276,0.19662640988826752,0.22815801203250885,0.1475418657064438
848,848,481,0.38582900166511536,0.3708910644054413,0.4897092580795288,0.2652534246444702
617,617,903,0.3660943806171417,0.3511527478694916,0.2850053906440735,0.23898668587207794
73,73,73,0.41292616724967957,0.39770451188087463,0.40442517399787903,0.40392446517944336
349,349,348,0.44073110818862915,0.4255046546459198,0.43304285407066345,0.430806964635849
425,425,425,0.3157542943954468,0.3005145788192749,0.331928014755249,0.26012733578681946
830,830,830,0.09042076766490936,0.07508476078510284,0.08135368674993515,0.07549915462732315
819,819,819,0.3437685966491699,0.32827457785606384,0.316747784614563,0.2896944284439087
960,960,960,0.3567310571670532,0.3412033021450043,0.4482530355453491,0.24469736218452454
248,248,248,0.23321758210659027,0.21767811477184296,0.24171845614910126,0.19006963074207306
482,482,482,0.29611995816230774,0.28020063042640686,0.2875925600528717,0.2831982374191284
454,454,906,0.14262324571609497,0.12669873237609863,0.1603129357099533,0.1268947422504425
564,564,831,0.2793184220790863,0.26330357789993286,0.3116782307624817,0.25125521421432495
742,742,760,0.16746364533901215,0.15128199756145477,0.2518160045146942,0.18634235858917236
461,461,524,0.45337700843811035,0.4370262622833252,0.4868942201137543,0.39386826753616333
34,34,34,0.37025582790374756,0.35365286469459534,0.49090492725372314,0.2488533854484558
189,189,189,0.3937171697616577,0.37700870633125305,0.4612444341182709,0.3168916404247284
598,598,598,0.3643529713153839,0.3472703993320465,0.3558412194252014,0.330140620470047
622,622,622,0.18228822946548462,0.16518357396125793,0.184238001704216,0.1328398585319519
226,226,201,0.3377636671066284,0.3205908536911011,0.4083419442176819,0.2640165388584137
423,423,424,0.4326496720314026,0.415391206741333,0.454689085483551,0.4155025780200958
585,585,823,0.15534894168376923,0.1378578096628189,0.24810750782489777,0.059673111885786057
664,664,664,0.33704516291618347,0.31942248344421387,0.47153204679489136,0.21576166152954102
490,490,488,0.4485437273979187,0.4308364689350128,0.4641305208206177,0.41997894644737244
345,345,345,0.44460034370422363,0.4268448054790497,0.4825794994831085,0.38954150676727295
483,483,483,0.45819488167762756,0.44019943475723267,0.5488184690475464,0.3371480703353882
549,549,549,0.13897250592708588,0.1209249198436737,0.1575191468000412,0.13202670216560364
942,942,942,0.11125786602497101,0.09313365817070007,0.2174462229013443,0.07080657035112381
12,12,12,0.15311948955059052,0.13485126197338104,0.1364212930202484,0.12497774511575699
841,841,841,0.13210563361644745,0.11380091309547424,0.1534954160451889,0.13456180691719055
415,415,443,0.36548951268196106,0.3470468521118164,0.6485305428504944,0.17470376193523407
879,879,879,0.2905866801738739,0.272118479013443,0.41132667660713196,0.21148671209812164
605,605,605,0.2500476837158203,0.23155046999454498,0.27245524525642395,0.24902665615081787
586,586,586,0.37530723214149475,0.35677704215049744,0.4212683141231537,0.3070431053638458
195,195,195,0.44066736102104187,0.4219515323638916,0.4307558238506317,0.4304819405078888
987,987,987,0.4534451961517334,0.4346191883087158,0.44898250699043274,0.4334288239479065
924,924,965,0.4209997057914734,0.4020822048187256,0.5251500606536865,0.25449609756469727
168,168,237,0.16541346907615662,0.14643903076648712,0.17405778169631958,0.13280360400676727
336,336,337,0.10004371404647827,0.08102273941040039,0.21330788731575012,0.14475582540035248
967,967,967,0.2971045970916748,0.277905136346817,0.320480614900589,0.26511573791503906
709,709,893,0.29047033190727234,0.27114009857177734,0.30270323157310486,0.28291067481040955
740,740,477,0.41669079661369324,0.3970973491668701,0.4525507688522339,0.366066575050354
639,639,639,0.4672033488750458,0.44736096262931824,0.5204203724861145,0.39592891931533813
232,232,232,0.19812923669815063,0.1782083660364151,0.26641324162483215,0.21495167911052704
893,893,893,0.3675837814807892,0.3474428057670593,0.4666993021965027,0.2734469771385193
869,869,834,0.11677376925945282,0.09634355455636978,0.12860137224197388,0.12520819902420044
290,290,290,0.2388208657503128,0.2182832956314087,0.3009641468524933,0.23838713765144348
845,845,845,0.2102433294057846,0.18967410922050476,0.28665080666542053,0.1444442868232727
735,735,728,0.21197086572647095,0.19127210974693298,0.2839818596839905,0.1958916038274765
17,17,17,0.3362256586551666,0.3154856860637665,0.5119665861129761,0.18448083102703094
932,932,932,0.3087957501411438,0.28794610500335693,0.24255309998989105,0.1969359666109085
633,633,453,0.27338939905166626,0.25234711170196533,0.2766915261745453,0.21945089101791382
879,879,723,0.4007607102394104,0.37967661023139954,0.47653448581695557,0.27927666902542114
301,301,301,0.3579540550708771,0.3368595540523529,0.5249300599098206,0.16182228922843933
608,608,608,0.3504526615142822,0.3293444812297821,0.3340623676776886,0.3328891694545746
253,253,253,0.1699874848127365,0.14884380996227264,0.36174166202545166,0.16804693639278412
385,385,385,0.4411459267139435,0.41993677616119385,0.4833564758300781,0.3523384928703308
781,781,800,0.31493252515792847,0.2935292422771454,0.38953593373298645,0.24253982305526733
662,662,662,0.14237280189990997,0.12091397494077682,0.1840215027332306,0.14155742526054382
198,198,196,0.4279036521911621,0.40639951825141907,0.4778873026371002,0.3678279221057892
912,912,912,0.36245977878570557,0.34094899892807007,0.3635455369949341,0.25430893898010254
631,631,631,0.33956894278526306,0.3180150091648102,0.3435962498188019,0.3329204320907593
158,158,151,0.32519569993019104,0.30361708998680115,0.37465518712997437,0.20604856312274933
341,341,342,0.358211487531662,0.3366314768791199,0.3897956311702728,0.3278513550758362
826,826,826,0.3658764064311981,0.344271719455719,0.46243593096733093,0.2646295726299286
504,504,504,0.32195034623146057,0.30028167366981506,0.39863213896751404,0.23794719576835632
952,952,725,0.13376307487487793,0.11203472316265106,0.1913825124502182,0.10727076977491379
249,249,249,0.29832345247268677,0.27656230330467224,0.31903305649757385,0.25023990869522095
504,504,504,0.39141958951950073,0.36961376667022705,0.3979412019252777,0.345599502325058
96,96,93,0.28131914138793945,0.2591699957847595,0.5015114545822144,0.13650526106357574
526,526,526,0.4169108271598816,0.39470216631889343,0.44541099667549133,0.3812157213687897
235,235,225,0.4049623906612396,0.3826102018356323,0.49175646901130676,0.2908528745174408
884,884,538,0.3425413966178894,0.32017648220062256,0.32916560769081116,0.2529633045196533
885,885,831,0.4188491106033325,0.3964062035083771,0.4329746663570404,0.3694426119327545
940,940,940,0.3995182514190674,0.376971036195755,0.4180942475795746,0.36941930651664734
311,311,311,0.4028014540672302,0.38011571764945984,0.4493376910686493,0.3284980058670044
356,356,356,0.23473483324050903,0.2119455635547638,0.2721168100833893,0.2234521061182022
748,748,748,0.3588371276855469,0.3359277844429016,0.40413209795951843,0.2841178774833679
842,842,842,0.14377142488956451,0.12068317830562592,0.23922400176525116,0.07681938260793686
188,188,188,0.40730947256088257,0.3842155337333679,0.454256534576416,0.32262521982192993
657,657,744,0.4763907790184021,0.45327356457710266,0.47186997532844543,0.43454864621162415
502,502,774,0.40179815888404846,0.37858158349990845,0.44182440638542175,0.28943637013435364
353,353,352,0.41404205560684204,0.390783429145813,0.542532205581665,0.28418684005737305
348,348,349,0.46173760294914246,0.43833038210868835,0.452067494392395,0.44650259613990784
837,837,836,0.3838869631290436,0.36029016971588135,0.3744419515132904,0.3506256341934204
553,553,742,0.31042179465293884,0.28682026267051697,0.37013009190559387,0.32203802466392517
935,935,935,0.33644863963127136,0.3126053512096405,0.4075009226799011,0.24550363421440125
712,712,712,0.22269795835018158,0.19878888130187988,0.2849387526512146,0.09433916956186295
188,188,188,0.2905372977256775,0.26646560430526733,0.31189486384391785,0.21651320159435272
686,686,686,0.4225803017616272,0.3983495533466339,0.6316181421279907,0.20282140374183655
164,164,164,0.4120680093765259,0.3878178298473358,0.49046027660369873,0.34249311685562134
495,495,572,0.2932826578617096,0.26877543330192566,0.29898586869239807,0.2200092077255249
66,66,66,0.4609139859676361,0.43626266717910767,0.4587531089782715,0.4283779561519623
501,501,903,0.3285885751247406,0.30391332507133484,0.36075520515441895,0.2803809642791748
349,349,349,0.46626371145248413,0.44158053398132324,0.49588945508003235,0.40695247054100037
510,510,510,0.14109694957733154,0.1163146048784256,0.1677459180355072,0.128051295876503
834,834,655,0.28970766067504883,0.2648123502731323,0.37660300731658936,0.25514233112335205
620,620,620,0.2838757038116455,0.2588988244533539,0.2896457314491272,0.23610219359397888
876,876,876,0.46516892313957214,0.4400767982006073,0.46721428632736206,0.43969231843948364
664,664,664,0.3751906156539917,0.35008183121681213,0.37495046854019165,0.3344765305519104
678,678,678,0.14611925184726715,0.12083262950181961,0.2834758162498474,0.0658378154039383
581,581,581,0.1876882165670395,0.16231851279735565,0.1712537556886673,0.12295693159103394
651,651,859,0.25359562039375305,0.2281721830368042,0.24145746231079102,0.20843669772148132
925,925,925,0.16168111562728882,0.13616305589675903,0.11212889105081558,0.10840080678462982
370,370,370,0.19205668568611145,0.16648612916469574,0.18833401799201965,0.1787417232990265
848,848,848,0.30808648467063904,0.2825009822845459,0.31252434849739075,0.2899167537689209
636,636,748,0.3977877199649811,0.3719574213027954,0.3859979510307312,0.3495226800441742
909,909,909,0.4254550039768219,0.39923760294914246,0.5080245137214661,0.3144226372241974
616,616,616,0.41755416989326477,0.3911217451095581,0.4883700907230377,0.30116087198257446
854,854,678,0.16232594847679138,0.13579244911670685,0.19024762511253357,0.0941057801246643
237,237,236,0.31141161918640137,0.2848796248435974,0.4067304730415344,0.17664837837219238
731,731,731,0.33807268738746643,0.31152498722076416,0.3172440230846405,0.21094489097595215
536,536,913,0.30303066968917847,0.27635014057159424,0.3252948224544525,0.2485222965478897
641,641,543,0.25004178285598755,0.22329925000667572,0.1895538717508316,0.17979595065116882
77,77,73,0.41872638463974,0.3919045627117157,0.45751598477363586,0.3748762607574463
713,713,713,0.4249350130558014,0.3980388045310974,0.42444851994514465,0.42249390482902527
513,513,513,0.4044135808944702,0.37745407223701477,0.4920008182525635,0.2750746011734009
681,681,681,0.265025794506073,0.23804418742656708,0.3263254761695862,0.20211437344551086
848,848,848,0.4454903304576874,0.41843080520629883,0.4332925081253052,0.4176478087902069
719,719,773,0.29778727889060974,0.2706978917121887,0.32871219515800476,0.2688071131706238
692,692,419,0.35682982206344604,0.3297199606895447,0.5473653078079224,0.20887431502342224
928,928,960,0.4513993263244629,0.42424580454826355,0.44274598360061646,0.4312517046928406
250,250,248,0.44941386580467224,0.42204758524894714,0.43676361441612244,0.43306639790534973
962,962,935,0.4352475702762604,0.4078366458415985,0.46316099166870117,0.3326210677623749
692,692,692,0.26250433921813965,0.23507972061634064,0.3123822510242462,0.23605205118656158
435,435,435,0.38035354018211365,0.3526821732521057,0.39695924520492554,0.3938629627227783
631,631,631,0.2269757091999054,0.19910797476768494,0.30703914165496826,0.15767255425453186
926,926,926,0.23278069496154785,0.20482347905635834,0.24413444101810455,0.23415449261665344
459,459,459,0.15063151717185974,0.12248148024082184,0.14535273611545563,0.13224387168884277
928,928,928,0.4591594934463501,0.4309794306755066,0.48261430859565735,0.3959003686904907
664,664,851,0.17566056549549103,0.14737610518932343,0.20015335083007812,0.09493914991617203
585,585,585,0.16871240735054016,0.14042723178863525,0.2442997395992279,0.1508500725030899
307,307,307,0.45694902539253235,0.4285239577293396,0.6506127119064331,0.25213441252708435
68,68,68,0.4388832449913025,0.4104268550872803,0.4419535994529724,0.40753287076950073
580,580,580,0.30926263332366943,0.28061506152153015,0.3752845525741577,0.23245540261268616
158,158,158,0.24291561543941498,0.21408727765083313,0.33846867084503174,0.18893440067768097
808,808,808,0.4108785390853882,0.3819344639778137,0.4622740149497986,0.3211851418018341
504,504,504,0.17030999064445496,0.1413429081439972,0.1806677281856537,0.10250268131494522
828,828,828,0.2768551707267761,0.2476910650730133,0.33100107312202454,0.23081707954406738
917,917,917,0.3339909315109253,0.30479031801223755,0.3583378195762634,0.312214732170105
202,202,202,0.45365238189697266,0.4243197441101074,0.5012686252593994,0.3708837926387787
188,188,189,0.381375253200531,0.35198360681533813,0.44283026456832886,0.2968013286590576
740,740,740,0.15498147904872894,0.12537217140197754,0.10842235386371613,0.10169100016355515
248,248,248,0.45162537693977356,0.4218887388706207,0.4781776964664459,0.4059027135372162
968,968,968,0.2187533974647522,0.18889984488487244,0.2789011299610138,0.13274437189102173
315,315,313,0.4539380371570587,0.4238659739494324,0.4434238076210022,0.4336003363132477
185,185,186,0.4319169521331787,0.40158236026763916,0.4444470703601837,0.4191043972969055
887,887,406,0.41912710666656494,0.38872238993644714,0.5230688452720642,0.344849169254303
195,195,179,0.26037052273750305,0.22978658974170685,0.26805251836776733,0.20610475540161133
427,427,427,0.47051310539245605,0.4399295449256897,0.4532255232334137,0.4485839605331421
257,257,208,0.21062543988227844,0.17970840632915497,0.23986072838306427,0.1612420380115509
838,838,838,0.19964317977428436,0.16853772103786469,0.15166692435741425,0.08812108635902405
205,205,256,0.39055371284484863,0.35938477516174316,0.45788654685020447,0.27067065238952637
825,825,825,0.26721033453941345,0.23603200912475586,0.2263348549604416,0.15291772782802582
651,651,651,0.2378801703453064,0.20665407180786133,0.19015739858150482,0.07936399430036545
383,383,383,0.4575078785419464,0.42615556716918945,0.49559977650642395,0.3865886926651001
103,103,103,0.460563063621521,0.42919987440109253,0.773688554763794,0.1286136656999588
519,519,428,0.15212325751781464,0.12075511366128922,0.1401004046201706,0.10222796350717545
842,842,842,0.27457770705223083,0.24313782155513763,0.24923980236053467,0.21346919238567352
262,262,252,0.44492605328559875,0.41345733404159546,0.46858254075050354,0.39260226488113403
706,706,897,0.457818865776062,0.4263025224208832,0.5588311553001404,0.3377179205417633
413,413,413,0.45317527651786804,0.4216475188732147,0.45483970642089844,0.41910430788993835
152,152,152,0.3421160578727722,0.31057947874069214,0.40727001428604126,0.2700132131576538
240,240,240,0.44905322790145874,0.41746416687965393,0.4391544461250305,0.4072110950946808
515,515,402,0.24759669601917267,0.2156798392534256,0.3040449023246765,0.21134918928146362
639,639,639,0.33707085251808167,0.3050663471221924,0.4670729637145996,0.3147638738155365
566,566,513,0.2641139030456543,0.2317211925983429,0.24221578240394592,0.21005363762378693
270,270,269,0.3899869918823242,0.3575723171234131,0.39513957500457764,0.3862465023994446
248,248,248,0.3599404990673065,0.327410489320755,0.3486381769180298,0.3259961009025574
631,631,737,0.1752440482378006,0.14264650642871857,0.29153403639793396,0.09911499917507172
302,302,305,0.4569203555583954,0.42425763607025146,0.4992706775665283,0.3703325390815735
840,840,494,0.3559633493423462,0.3232167065143585,0.4451722204685211,0.2141093909740448
167,167,167,0.25596389174461365,0.2230181097984314,0.26619184017181396,0.24170464277267456
134,134,131,0.30615729093551636,0.2731248140335083,0.3138081133365631,0.27128320932388306
592,592,592,0.20149409770965576,0.16834338009357452,0.19389134645462036,0.1293506771326065
550,550,550,0.45557984709739685,0.422364741563797,0.4468075633049011,0.42810195684432983
264,264,264,0.15715503692626953,0.12367773801088333,0.1785697042942047,0.07218653708696365
180,180,180,0.4538061320781708,0.42030125856399536,0.43656277656555176,0.4142262637615204
32,32,32,0.39081835746765137,0.3572353720664978,0.46385622024536133,0.3283691704273224
233,233,221,0.1519770622253418,0.11834676563739777,0.43148213624954224,0.07250184565782547
887,887,614,0.33021658658981323,0.29655563831329346,0.3697960078716278,0.2658846974372864
865,865,788,0.20175884664058685,0.16791468858718872,0.18988852202892303,0.16121749579906464
411,411,411,0.44390448927879333,0.4099780023097992,0.5933759212493896,0.2768500745296478
923,923,969,0.24869637191295624,0.21473650634288788,0.30580657720565796,0.21307803690433502
210,210,210,0.32860979437828064,0.29461532831192017,0.4021436870098114,0.2620462477207184
693,693,693,0.43325814604759216,0.39925315976142883,0.43284112215042114,0.39984920620918274
77,77,77,0.4007852375507355,0.3667033910751343,0.4149327874183655,0.36979028582572937
265,265,265,0.1860542744398117,0.15192310512065887,0.161928191781044,0.13408848643302917
598,598,851,0.3408554792404175,0.3067188560962677,0.3746488392353058,0.3232235610485077
229,229,229,0.44828173518180847,0.41403844952583313,0.4241139888763428,0.4191441237926483
159,159,159,0.25782933831214905,0.22336989641189575,0.40030667185783386,0.24525347352027893
411,411,411,0.2690366208553314,0.2342318743467331,0.33830925822257996,0.2455887645483017
632,632,632,0.3569856286048889,0.3220822215080261,0.49467480182647705,0.2590949237346649
767,767,767,0.2916278839111328,0.25663691759109497,0.35069799423217773,0.15900826454162598
876,876,876,0.4542773365974426,0.4190598130226135,0.4285428822040558,0.42661046981811523
359,359,359,0.43580716848373413,0.40055161714553833,0.46613943576812744,0.3501022160053253
461,461,524,0.44911861419677734,0.4136527478694916,0.4315137267112732,0.38759109377861023
231,231,230,0.4252413213253021,0.3894426226615906,0.4603940546512604,0.37852928042411804
838,838,838,0.49086982011795044,0.45486485958099365,0.5464646816253662,0.40215545892715454
862,862,862,0.11918298900127411,0.0831720307469368,0.1080908328294754,0.08438905328512192
352,352,352,0.4078725278377533,0.37179476022720337,0.4002182185649872,0.3359604775905609
849,849,849,0.43063488602638245,0.39447617530822754,0.44327279925346375,0.40151599049568176
175,175,200,0.2403106391429901,0.2041073739528656,0.2427895963191986,0.12825734913349152
329,329,329,0.16356535255908966,0.1273612529039383,0.13208797574043274,0.1127142608165741
550,550,505,0.44219905138015747,0.40591585636138916,0.45671725273132324,0.402397483587265
958,958,570,0.45366737246513367,0.4173811078071594,0.602911651134491,0.2868007719516754
437,437,437,0.2584838271141052,0.22217121720314026,0.31918036937713623,0.23078787326812744
431,431,431,0.3609364628791809,0.3245912194252014,0.3930486738681793,0.3110792338848114
962,962,928,0.17592954635620117,0.13941669464111328,0.12559841573238373,0.11743390560150146
383,383,383,0.23315836489200592,0.1966407299041748,0.3702213764190674,0.23431046307086945
834,834,457,0.25222983956336975,0.21550633013248444,0.3257378935813904,0.20896916091442108
