ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
486,486,486,0.26870086789131165,0.256595641374588,0.3270181715488434,0.20436130464076996
848,848,848,0.4323657751083374,0.42022186517715454,0.4809013903141022,0.39375248551368713
3,3,2,0.3948526382446289,0.38260650634765625,0.42352306842803955,0.3926376700401306
689,689,655,0.1233348473906517,0.11072726547718048,0.12406402826309204,0.11949893087148666
883,883,883,0.1364201456308365,0.12370910495519638,0.1628895103931427,0.1170402243733406
423,423,423,0.43972253799438477,0.42683595418930054,0.48155975341796875,0.38259077072143555
434,434,434,0.242707297205925,0.22976872324943542,0.32913699746131897,0.17705582082271576
395,395,134,0.17645588517189026,0.16351500153541565,0.27200645208358765,0.12031242251396179
869,869,869,0.3234969675540924,0.31000712513923645,0.3630230128765106,0.30466428399086
838,838,929,0.3400084376335144,0.32651084661483765,0.3261963129043579,0.27363455295562744
453,453,453,0.32891011238098145,0.3151971101760864,0.3469359278678894,0.34073469042778015
423,423,424,0.442070335149765,0.4282490611076355,0.45495274662971497,0.41031256318092346
943,943,943,0.09539094567298889,0.08156940340995789,0.09121288359165192,0.07851015776395798
358,358,356,0.12680737674236298,0.11287466436624527,0.10832975059747696,0.09795209020376205
358,358,359,0.410150945186615,0.39621326327323914,0.4054097831249237,0.4044729173183441
44,44,41,0.37369951605796814,0.3596464991569519,0.40909311175346375,0.26665523648262024
266,266,267,0.3439655303955078,0.32984259724617004,0.43772995471954346,0.2808358371257782
731,731,420,0.12724725902080536,0.11311686784029007,0.12855391204357147,0.12279587239027023
684,684,684,0.33332526683807373,0.3191492557525635,0.507424533367157,0.18497009575366974
756,756,412,0.3777642548084259,0.363468736410141,0.5325343012809753,0.21304672956466675
382,382,382,0.4340308904647827,0.41967618465423584,0.42538881301879883,0.416973739862442
691,691,691,0.33743876218795776,0.32308101654052734,0.47991275787353516,0.27872657775878906
77,77,73,0.352493017911911,0.3380836248397827,0.371523380279541,0.3361800014972687
844,844,844,0.15411889553070068,0.1397036910057068,0.20152629911899567,0.19594204425811768
549,549,549,0.26696425676345825,0.25252971053123474,0.3209659159183502,0.27607786655426025
808,808,515,0.2810540795326233,0.26631423830986023,0.3316196799278259,0.20084938406944275
819,819,819,0.1150008887052536,0.10021529346704483,0.10387153923511505,0.08580781519412994
240,240,240,0.3151509165763855,0.3003021478652954,0.32793352007865906,0.240165114402771
517,517,733,0.21152953803539276,0.19662640988826752,0.27447113394737244,0.17689131200313568
848,848,848,0.38582900166511536,0.3708910644054413,0.4521992802619934,0.3212249279022217
617,617,903,0.3660943806171417,0.3511527478694916,0.582535445690155,0.129767507314682
73,73,74,0.41292616724967957,0.39770451188087463,0.5606656074523926,0.26090410351753235
349,349,349,0.44073110818862915,0.4255046546459198,0.4409985840320587,0.4349684417247772
425,425,449,0.3157542943954468,0.3005145788192749,0.2836477756500244,0.2728172838687897
830,830,830,0.09042076766490936,0.07508476078510284,0.12929990887641907,0.06413515657186508
819,819,819,0.3437685966491699,0.32827457785606384,0.43584659695625305,0.24084477126598358
960,960,960,0.3567310571670532,0.3412033021450043,0.3833965063095093,0.29918521642684937
248,248,248,0.23321758210659027,0.21767811477184296,0.3220664858818054,0.2280089408159256
482,482,482,0.29611995816230774,0.28020063042640686,0.3196983337402344,0.2505705952644348
454,454,454,0.14262324571609497,0.12669873237609863,0.19637461006641388,0.12863358855247498
564,564,831,0.2793184220790863,0.26330357789993286,0.3640177845954895,0.2337733805179596
742,742,713,0.16746364533901215,0.15128199756145477,0.15841780602931976,0.11188199371099472
461,461,461,0.45337700843811035,0.4370262622833252,0.47904708981513977,0.41703611612319946
34,34,33,0.37025582790374756,0.35365286469459534,0.37412700057029724,0.3388545513153076
189,189,189,0.3937171697616577,0.37700870633125305,0.5101870894432068,0.28013405203819275
598,598,598,0.3643529713153839,0.3472703993320465,0.3517098128795624,0.3436260223388672
622,622,732,0.18228822946548462,0.16518357396125793,0.2000020146369934,0.184109628200531
226,226,201,0.3377636671066284,0.3205908536911011,0.34928828477859497,0.2984965145587921
423,423,424,0.4326496720314026,0.415391206741333,0.5232595801353455,0.3283214867115021
585,585,823,0.15534894168376923,0.1378578096628189,0.17206130921840668,0.1053466647863388
664,664,664,0.33704516291618347,0.31942248344421387,0.3994467258453369,0.23258161544799805
490,490,488,0.4485437273979187,0.4308364689350128,0.4510447680950165,0.42921969294548035
345,345,690,0.44460034370422363,0.4268448054790497,0.4507173001766205,0.4169360101222992
483,483,698,0.45819488167762756,0.44019943475723267,0.49849605560302734,0.41467124223709106
549,549,769,0.13897250592708588,0.1209249198436737,0.15406470000743866,0.12121947109699249
942,942,936,0.11125786602497101,0.09313365817070007,0.12814782559871674,0.06686260551214218
12,12,80,0.15311948955059052,0.13485126197338104,0.22663210332393646,0.11871660500764847
841,841,841,0.13210563361644745,0.11380091309547424,0.16109099984169006,0.10473184287548065
415,415,415,0.36548951268196106,0.3470468521118164,0.4025261104106903,0.32236626744270325
879,879,582,0.2905866801738739,0.272118479013443,0.3213825821876526,0.25207656621932983
605,605,605,0.2500476837158203,0.23155046999454498,0.2857612371444702,0.16560159623622894
586,586,847,0.37530723214149475,0.35677704215049744,0.42604872584342957,0.31746578216552734
195,195,245,0.44066736102104187,0.4219515323638916,0.5107887387275696,0.334506630897522
987,987,987,0.4534451961517334,0.4346191883087158,0.4578162431716919,0.43015649914741516
924,924,924,0.4209997057914734,0.4020822048187256,0.47160372138023376,0.3693556785583496
168,168,237,0.16541346907615662,0.14643903076648712,0.19526059925556183,0.17221330106258392
336,336,336,0.10004371404647827,0.08102273941040039,0.21763408184051514,0.07642360031604767
967,967,967,0.2971045970916748,0.277905136346817,0.2899515628814697,0.2611285448074341
709,709,709,0.29047033190727234,0.27114009857177734,0.3224007785320282,0.279409259557724
740,740,477,0.41669079661369324,0.3970973491668701,0.41955459117889404,0.391952782869339
639,639,639,0.4672033488750458,0.44736096262931824,0.4702566862106323,0.43442386388778687
232,232,232,0.19812923669815063,0.1782083660364151,0.19430284202098846,0.12992946803569794
893,893,692,0.3675837814807892,0.3474428057670593,0.4352000057697296,0.24866549670696259
869,869,869,0.11677376925945282,0.09634355455636978,0.13675571978092194,0.09482521563768387
290,290,288,0.2388208657503128,0.2182832956314087,0.2388586550951004,0.21764326095581055
845,845,845,0.2102433294057846,0.18967410922050476,0.29957225918769836,0.14679285883903503
735,735,728,0.21197086572647095,0.19127210974693298,0.25545230507850647,0.16612209379673004
17,17,17,0.3362256586551666,0.3154856860637665,0.6562079191207886,0.10803522914648056
932,932,415,0.3087957501411438,0.28794610500335693,0.32165345549583435,0.20704780519008636
633,633,453,0.27338939905166626,0.25234711170196533,0.30868396162986755,0.2182176411151886
879,879,723,0.4007607102394104,0.37967661023139954,0.3957097828388214,0.3390975594520569
301,301,310,0.3579540550708771,0.3368595540523529,0.3867938220500946,0.31150364875793457
608,608,608,0.3504526615142822,0.3293444812297821,0.33070096373558044,0.3305627107620239
253,253,253,0.1699874848127365,0.14884380996227264,0.12713676691055298,0.10068833082914352
385,385,385,0.4411459267139435,0.41993677616119385,0.47939690947532654,0.38432446122169495
781,781,800,0.31493252515792847,0.2935292422771454,0.3350842297077179,0.29494965076446533
662,662,620,0.14237280189990997,0.12091397494077682,0.1906888335943222,0.14420974254608154
198,198,196,0.4279036521911621,0.40639951825141907,0.46546244621276855,0.3612613081932068
912,912,716,0.36245977878570557,0.34094899892807007,0.4041137099266052,0.3063497245311737
631,631,631,0.33956894278526306,0.3180150091648102,0.30473023653030396,0.2795383334159851
158,158,151,0.32519569993019104,0.30361708998680115,0.3089628517627716,0.30489060282707214
341,341,341,0.358211487531662,0.3366314768791199,0.3908742368221283,0.34157809615135193
826,826,826,0.3658764064311981,0.344271719455719,0.37217211723327637,0.3114798069000244
504,504,504,0.32195034623146057,0.30028167366981506,0.39733055233955383,0.21671965718269348
952,952,725,0.13376307487487793,0.11203472316265106,0.1666230708360672,0.1424286961555481
249,249,249,0.29832345247268677,0.27656230330467224,0.337033212184906,0.2462051510810852
504,504,967,0.39141958951950073,0.36961376667022705,0.41951045393943787,0.36542749404907227
96,96,93,0.28131914138793945,0.2591699957847595,0.3151562809944153,0.25375494360923767
526,526,527,0.4169108271598816,0.39470216631889343,0.40781959891319275,0.39599108695983887
235,235,235,0.4049623906612396,0.3826102018356323,0.4056606590747833,0.39708974957466125
884,884,538,0.3425413966178894,0.32017648220062256,0.3720100522041321,0.3382841944694519
885,885,831,0.4188491106033325,0.3964062035083771,0.48038849234580994,0.33553218841552734
940,940,942,0.3995182514190674,0.376971036195755,0.4078906178474426,0.37272220849990845
311,311,311,0.4028014540672302,0.38011571764945984,0.47838351130485535,0.32395559549331665
356,356,356,0.23473483324050903,0.2119455635547638,0.24667039513587952,0.23561576008796692
748,748,748,0.3588371276855469,0.3359277844429016,0.4629114270210266,0.2400665581226349
842,842,842,0.14377142488956451,0.12068317830562592,0.17166142165660858,0.09945466369390488
188,188,188,0.40730947256088257,0.3842155337333679,0.45093443989753723,0.3430767357349396
657,657,744,0.4763907790184021,0.45327356457710266,0.46626484394073486,0.45407336950302124
502,502,774,0.40179815888404846,0.37858158349990845,0.48628708720207214,0.26480919122695923
353,353,353,0.41404205560684204,0.390783429145813,0.43708714842796326,0.36364421248435974
348,348,348,0.46173760294914246,0.43833038210868835,0.4568416178226471,0.44135141372680664
837,837,836,0.3838869631290436,0.36029016971588135,0.370310515165329,0.36175331473350525
553,553,742,0.31042179465293884,0.28682026267051697,0.3130394220352173,0.26063838601112366
935,935,962,0.33644863963127136,0.3126053512096405,0.4442887008190155,0.2551857531070709
712,712,712,0.22269795835018158,0.19878888130187988,0.4985710680484772,0.06518885493278503
188,188,188,0.2905372977256775,0.26646560430526733,0.3181522786617279,0.24620050191879272
686,686,686,0.4225803017616272,0.3983495533466339,0.48518049716949463,0.35019171237945557
164,164,164,0.4120680093765259,0.3878178298473358,0.5266270637512207,0.2826800048351288
495,495,572,0.2932826578617096,0.26877543330192566,0.25560668110847473,0.24522696435451508
66,66,68,0.4609139859676361,0.43626266717910767,0.46799811720848083,0.4224468171596527
501,501,903,0.3285885751247406,0.30391332507133484,0.3371168076992035,0.2903316915035248
349,349,349,0.46626371145248413,0.44158053398132324,0.4876651465892792,0.4230734705924988
510,510,510,0.14109694957733154,0.1163146048784256,0.12889979779720306,0.10343743115663528
834,834,655,0.28970766067504883,0.2648123502731323,0.3276219666004181,0.23912233114242554
620,620,681,0.2838757038116455,0.2588988244533539,0.27289462089538574,0.26325902342796326
876,876,876,0.46516892313957214,0.4400767982006073,0.49105730652809143,0.4483322203159332
664,664,782,0.3751906156539917,0.35008183121681213,0.36894509196281433,0.3654541075229645
678,678,678,0.14611925184726715,0.12083262950181961,0.1341240257024765,0.11252350360155106
581,581,656,0.1876882165670395,0.16231851279735565,0.25356969237327576,0.15426087379455566
651,651,859,0.25359562039375305,0.2281721830368042,0.36678346991539,0.22450830042362213
925,925,925,0.16168111562728882,0.13616305589675903,0.1752721220254898,0.15076030790805817
370,370,370,0.19205668568611145,0.16648612916469574,0.2523820102214813,0.17820410430431366
848,848,848,0.30808648467063904,0.2825009822845459,0.30372947454452515,0.2835722863674164
636,636,636,0.3977877199649811,0.3719574213027954,0.42219993472099304,0.3499397933483124
909,909,909,0.4254550039768219,0.39923760294914246,0.47148075699806213,0.3302958905696869
616,616,616,0.41755416989326477,0.3911217451095581,0.5558940768241882,0.2630283832550049
854,854,854,0.16232594847679138,0.13579244911670685,0.14767207205295563,0.10657158493995667
237,237,237,0.31141161918640137,0.2848796248435974,0.33193057775497437,0.21989449858665466
731,731,644,0.33807268738746643,0.31152498722076416,0.4000546634197235,0.2959854304790497
536,536,536,0.30303066968917847,0.27635014057159424,0.36243563890457153,0.24097871780395508
641,641,543,0.25004178285598755,0.22329925000667572,0.2923906147480011,0.19706499576568604
77,77,77,0.41872638463974,0.3919045627117157,0.4521619975566864,0.3465866148471832
713,713,742,0.4249350130558014,0.3980388045310974,0.4730267822742462,0.37175706028938293
513,513,875,0.4044135808944702,0.37745407223701477,0.48561665415763855,0.28875479102134705
681,681,508,0.265025794506073,0.23804418742656708,0.2972910404205322,0.2285551279783249
848,848,848,0.4454903304576874,0.41843080520629883,0.4469834864139557,0.41237547993659973
719,719,773,0.29778727889060974,0.2706978917121887,0.4193533957004547,0.21890059113502502
692,692,692,0.35682982206344604,0.3297199606895447,0.5390942692756653,0.14852257072925568
928,928,928,0.4513993263244629,0.42424580454826355,0.4421342611312866,0.40663978457450867
250,250,250,0.44941386580467224,0.42204758524894714,0.47728800773620605,0.3924117982387543
962,962,935,0.4352475702762604,0.4078366458415985,0.4975387156009674,0.33510488271713257
692,692,692,0.26250433921813965,0.23507972061634064,0.36341309547424316,0.14693205058574677
435,435,876,0.38035354018211365,0.3526821732521057,0.3962629735469818,0.3671630322933197
631,631,759,0.2269757091999054,0.19910797476768494,0.23104016482830048,0.16637574136257172
926,926,926,0.23278069496154785,0.20482347905635834,0.255959689617157,0.20550920069217682
459,459,459,0.15063151717185974,0.12248148024082184,0.20355209708213806,0.13523706793785095
928,928,928,0.4591594934463501,0.4309794306755066,0.474963515996933,0.41479435563087463
664,664,851,0.17566056549549103,0.14737610518932343,0.1683269441127777,0.1565566509962082
585,585,585,0.16871240735054016,0.14042723178863525,0.20275798439979553,0.12331458181142807
307,307,303,0.45694902539253235,0.4285239577293396,0.6338472366333008,0.2626468539237976
68,68,66,0.4388832449913025,0.4104268550872803,0.4593350291252136,0.41266751289367676
580,580,580,0.30926263332366943,0.28061506152153015,0.4156532883644104,0.24574804306030273
158,158,158,0.24291561543941498,0.21408727765083313,0.2822732925415039,0.17248918116092682
808,808,515,0.4108785390853882,0.3819344639778137,0.3932237923145294,0.3925012946128845
504,504,504,0.17030999064445496,0.1413429081439972,0.18652041256427765,0.1198311373591423
828,828,828,0.2768551707267761,0.2476910650730133,0.328096866607666,0.2575736939907074
917,917,413,0.3339909315109253,0.30479031801223755,0.32139310240745544,0.30141136050224304
202,202,202,0.45365238189697266,0.4243197441101074,0.4697859585285187,0.4021746516227722
188,188,188,0.381375253200531,0.35198360681533813,0.4160027801990509,0.3234902322292328
740,740,740,0.15498147904872894,0.12537217140197754,0.14512571692466736,0.1438959836959839
248,248,248,0.45162537693977356,0.4218887388706207,0.4442581534385681,0.4297672212123871
968,968,725,0.2187533974647522,0.18889984488487244,0.21319276094436646,0.16744458675384521
315,315,313,0.4539380371570587,0.4238659739494324,0.4498988687992096,0.4178799092769623
185,185,186,0.4319169521331787,0.40158236026763916,0.40791893005371094,0.4002549648284912
887,887,887,0.41912710666656494,0.38872238993644714,0.4337802827358246,0.40231412649154663
195,195,195,0.26037052273750305,0.22978658974170685,0.34795457124710083,0.19449518620967865
427,427,756,0.47051310539245605,0.4399295449256897,0.46152761578559875,0.4528297185897827
257,257,208,0.21062543988227844,0.17970840632915497,0.3390676975250244,0.13429495692253113
838,838,838,0.19964317977428436,0.16853772103786469,0.3702205717563629,0.2508837878704071
205,205,256,0.39055371284484863,0.35938477516174316,0.6827691197395325,0.10217353701591492
825,825,975,0.26721033453941345,0.23603200912475586,0.2618424594402313,0.25407156348228455
651,651,651,0.2378801703453064,0.20665407180786133,0.31217965483665466,0.1291521191596985
383,383,383,0.4575078785419464,0.42615556716918945,0.47240835428237915,0.4095456004142761
103,103,103,0.460563063621521,0.42919987440109253,0.6602839231491089,0.21123391389846802
519,519,428,0.15212325751781464,0.12075511366128922,0.24275840818881989,0.08915422856807709
842,842,814,0.27457770705223083,0.24313782155513763,0.32695263624191284,0.157955139875412
262,262,252,0.44492605328559875,0.41345733404159546,0.45703649520874023,0.39994046092033386
706,706,897,0.457818865776062,0.4263025224208832,0.450895220041275,0.41647931933403015
413,413,764,0.45317527651786804,0.4216475188732147,0.4277682900428772,0.42040443420410156
152,152,155,0.3421160578727722,0.31057947874069214,0.4243147671222687,0.21616259217262268
240,240,240,0.44905322790145874,0.41746416687965393,0.4342924654483795,0.4145680367946625
515,515,402,0.24759669601917267,0.2156798392534256,0.2247210443019867,0.19602863490581512
639,639,639,0.33707085251808167,0.3050663471221924,0.30866241455078125,0.22668641805648804
566,566,513,0.2641139030456543,0.2317211925983429,0.23783321678638458,0.2320733666419983
270,270,270,0.3899869918823242,0.3575723171234131,0.4609748423099518,0.3369206190109253
248,248,249,0.3599404990673065,0.327410489320755,0.38884133100509644,0.2559979259967804
631,631,631,0.1752440482378006,0.14264650642871857,0.17272643744945526,0.12250176072120667
302,302,305,0.4569203555583954,0.42425763607025146,0.5059059262275696,0.3828097879886627
840,840,840,0.3559633493423462,0.3232167065143585,0.3699120581150055,0.2910858690738678
167,167,167,0.25596389174461365,0.2230181097984314,0.2979698181152344,0.28388693928718567
134,134,134,0.30615729093551636,0.2731248140335083,0.3002815842628479,0.2738057076931
592,592,592,0.20149409770965576,0.16834338009357452,0.1605432629585266,0.14984185993671417
550,550,505,0.45557984709739685,0.422364741563797,0.47760874032974243,0.4092882573604584
264,264,264,0.15715503692626953,0.12367773801088333,0.16693341732025146,0.08510676771402359
180,180,180,0.4538061320781708,0.42030125856399536,0.5282890200614929,0.36239027976989746
32,32,32,0.39081835746765137,0.3572353720664978,0.4898449778556824,0.2579466998577118
233,233,233,0.1519770622253418,0.11834676563739777,0.2516295909881592,0.08935931324958801
887,887,614,0.33021658658981323,0.29655563831329346,0.41892263293266296,0.2451111227273941
865,865,865,0.20175884664058685,0.16791468858718872,0.1551828533411026,0.14570671319961548
411,411,411,0.44390448927879333,0.4099780023097992,0.45461633801460266,0.42067599296569824
923,923,969,0.24869637191295624,0.21473650634288788,0.32556140422821045,0.21007299423217773
210,210,210,0.32860979437828064,0.29461532831192017,0.3191542327404022,0.2945104241371155
693,693,693,0.43325814604759216,0.39925315976142883,0.46240293979644775,0.37589097023010254
77,77,77,0.4007852375507355,0.3667033910751343,0.41371971368789673,0.40047687292099
265,265,265,0.1860542744398117,0.15192310512065887,0.1843872368335724,0.16199474036693573
598,598,851,0.3408554792404175,0.3067188560962677,0.3909772038459778,0.29158690571784973
229,229,228,0.44828173518180847,0.41403844952583313,0.5219024419784546,0.3159466087818146
159,159,159,0.25782933831214905,0.22336989641189575,0.24011605978012085,0.2168443500995636
411,411,591,0.2690366208553314,0.2342318743467331,0.3740871846675873,0.20166397094726562
632,632,622,0.3569856286048889,0.3220822215080261,0.3704076111316681,0.2652014195919037
767,767,767,0.2916278839111328,0.25663691759109497,0.49859532713890076,0.16991077363491058
876,876,876,0.4542773365974426,0.4190598130226135,0.4490732252597809,0.43958088755607605
359,359,359,0.43580716848373413,0.40055161714553833,0.42694032192230225,0.39952948689460754
461,461,461,0.44911861419677734,0.4136527478694916,0.4474785327911377,0.405217707157135
231,231,231,0.4252413213253021,0.3894426226615906,0.4810187518596649,0.30660074949264526
838,838,838,0.49086982011795044,0.45486485958099365,0.4812644124031067,0.4573162794113159
862,862,862,0.11918298900127411,0.0831720307469368,0.14271040260791779,0.09303601831197739
352,352,353,0.4078725278377533,0.37179476022720337,0.38920366764068604,0.324430912733078
849,849,505,0.43063488602638245,0.39447617530822754,0.4887393116950989,0.32946643233299255
175,175,175,0.2403106391429901,0.2041073739528656,0.24094928801059723,0.19555515050888062
329,329,639,0.16356535255908966,0.1273612529039383,0.11796170473098755,0.10166539996862411
550,550,505,0.44219905138015747,0.40591585636138916,0.43784576654434204,0.4245171546936035
958,958,958,0.45366737246513367,0.4173811078071594,0.4558473229408264,0.4053632318973541
437,437,437,0.2584838271141052,0.22217121720314026,0.3723813593387604,0.25061267614364624
431,431,431,0.3609364628791809,0.3245912194252014,0.4163055419921875,0.2775629460811615
962,962,962,0.17592954635620117,0.13941669464111328,0.18399839103221893,0.12422244250774384
383,383,383,0.23315836489200592,0.1966407299041748,0.3381485044956207,0.3207738995552063
834,834,457,0.25222983956336975,0.21550633013248444,0.29964038729667664,0.2777731120586395
