ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
62,62,62,0.29810798168182373,0.29344022274017334,0.29891037940979004,0.2931631803512573
623,623,623,0.2593599259853363,0.254555881023407,0.2600817084312439,0.2541179955005646
664,664,664,0.3802306354045868,0.37542614340782166,0.38008248805999756,0.3752114772796631
987,987,987,0.45427393913269043,0.4494364559650421,0.4538041651248932,0.44988158345222473
926,926,926,0.22348791360855103,0.2185651808977127,0.22266456484794617,0.21857453882694244
587,587,587,0.2781282365322113,0.27304255962371826,0.2800399363040924,0.27260303497314453
264,264,264,0.4557657837867737,0.45061320066452026,0.4557226598262787,0.450691282749176
660,660,660,0.3990238308906555,0.3936937749385834,0.39911291003227234,0.39367127418518066
843,843,843,0.42510977387428284,0.41969695687294006,0.42589256167411804,0.4187135100364685
725,725,725,0.4413440525531769,0.43591737747192383,0.44152265787124634,0.4359283149242401
923,923,923,0.17031458020210266,0.16475480794906616,0.1688355952501297,0.1640786975622177
656,656,656,0.3723205327987671,0.3665265440940857,0.3725516200065613,0.3661383092403412
229,229,229,0.37339767813682556,0.3673416078090668,0.372732013463974,0.368552565574646
478,478,478,0.07026443630456924,0.06420497596263885,0.07001003623008728,0.06488670408725739
884,884,884,0.3326002359390259,0.32627278566360474,0.3305289149284363,0.32873591780662537
698,698,698,0.40238067507743835,0.39593347907066345,0.40228399634361267,0.39606907963752747
638,638,638,0.4013916850090027,0.39494526386260986,0.40130874514579773,0.39503729343414307
623,623,623,0.3550625741481781,0.3477649390697479,0.3541894257068634,0.34859681129455566
524,524,524,0.35147106647491455,0.3440137803554535,0.35168930888175964,0.3437415361404419
836,836,836,0.21053075790405273,0.20302152633666992,0.20980776846408844,0.2025052011013031
639,639,639,0.4117390811443329,0.40418484807014465,0.4117530286312103,0.404247909784317
740,740,740,0.41405653953552246,0.4064873158931732,0.41654258966445923,0.4036772549152374
817,817,817,0.42424747347831726,0.41659286618232727,0.4239126443862915,0.4169478118419647
968,968,968,0.44258007407188416,0.4347078502178192,0.4429432451725006,0.4342964291572571
848,848,848,0.2824256718158722,0.27444368600845337,0.2828773856163025,0.2749316394329071
113,113,113,0.3252604305744171,0.3172706663608551,0.32485291361808777,0.31708917021751404
751,751,751,0.38816574215888977,0.3800768256187439,0.388016015291214,0.3806123733520508
358,358,358,0.38230645656585693,0.3742170035839081,0.3821970820426941,0.3746255040168762
473,473,473,0.20058752596378326,0.19246992468833923,0.2006455361843109,0.19225174188613892
453,453,453,0.41335824131965637,0.4050150215625763,0.4149326980113983,0.40343886613845825
643,643,490,0.17227914929389954,0.1636180430650711,0.17481933534145355,0.16859464347362518
380,380,380,0.4216430187225342,0.4129462242126465,0.42154380679130554,0.41310232877731323
632,632,632,0.2469107210636139,0.23820553719997406,0.24684230983257294,0.238472580909729
168,168,168,0.39136776328086853,0.38263750076293945,0.3928210437297821,0.3814879357814789
961,961,961,0.30331411957740784,0.29437965154647827,0.3034721612930298,0.29249781370162964
475,475,475,0.4277648329734802,0.41882434487342834,0.4277530312538147,0.4189274311065674
732,732,732,0.20704185962677002,0.19806291162967682,0.207564577460289,0.19689178466796875
823,823,823,0.14818120002746582,0.13886624574661255,0.14873544871807098,0.13830402493476868
453,453,453,0.29967111349105835,0.2898222804069519,0.29921799898147583,0.28979843854904175
752,752,752,0.09391287714242935,0.08385500311851501,0.09271217882633209,0.08312417566776276
369,369,369,0.16782057285308838,0.1576601266860962,0.16836132109165192,0.15632334351539612
696,696,696,0.17750488221645355,0.1672164350748062,0.17746523022651672,0.1671927124261856
49,49,49,0.29773852229118347,0.2873668372631073,0.29781875014305115,0.286941796541214
818,818,818,0.1060974970459938,0.09539341181516647,0.10699526965618134,0.09422324597835541
648,648,648,0.24419716000556946,0.2334756702184677,0.24491837620735168,0.2310905158519745
155,155,155,0.35982978343963623,0.34907442331314087,0.3612821698188782,0.34797921776771545
204,204,204,0.3604067862033844,0.3495861887931824,0.36028578877449036,0.3492448925971985
636,636,636,0.3711271584033966,0.360267698764801,0.371012419462204,0.36070868372917175
998,998,998,0.4287109076976776,0.41753125190734863,0.42811906337738037,0.41770946979522705
784,784,784,0.17788366973400116,0.1665596216917038,0.17821699380874634,0.16673295199871063
318,318,318,0.20817342400550842,0.19668643176555634,0.20790402591228485,0.19645342230796814
753,753,753,0.35053497552871704,0.3390411138534546,0.3489408791065216,0.3404003083705902
970,970,970,0.13399021327495575,0.1224527433514595,0.13334745168685913,0.12298169732093811
578,578,578,0.2735387682914734,0.26189368963241577,0.2731080651283264,0.26319119334220886
633,633,633,0.0869351401925087,0.07521546632051468,0.08736413717269897,0.07517588883638382
309,309,309,0.4525427222251892,0.4408109486103058,0.4529244899749756,0.44044920802116394
242,242,242,0.32119232416152954,0.3092041611671448,0.3219394087791443,0.3090139329433441
486,486,486,0.26870086789131165,0.256595641374588,0.2685003876686096,0.25665387511253357
848,848,848,0.4323657751083374,0.42022186517715454,0.432445228099823,0.4200282394886017
3,3,3,0.3948526382446289,0.38260650634765625,0.3939811885356903,0.38283324241638184
689,689,689,0.1233348473906517,0.11072726547718048,0.12345562130212784,0.11050060391426086
883,883,883,0.1364201456308365,0.12370910495519638,0.1367516815662384,0.1231813132762909
423,423,423,0.43972253799438477,0.42683595418930054,0.4399610161781311,0.4266514182090759
434,434,434,0.242707297205925,0.22976872324943542,0.24289850890636444,0.22930856049060822
395,395,395,0.17645588517189026,0.16351500153541565,0.17642372846603394,0.16328327357769012
869,869,869,0.3234969675540924,0.31000712513923645,0.3231259882450104,0.3104727864265442
838,838,838,0.3400084376335144,0.32651084661483765,0.33904391527175903,0.32713553309440613
453,453,453,0.32891011238098145,0.3151971101760864,0.329157292842865,0.3150720000267029
423,423,423,0.442070335149765,0.4282490611076355,0.44149908423423767,0.4287497103214264
943,943,943,0.09539094567298889,0.08156940340995789,0.09540245682001114,0.08149028569459915
358,358,358,0.12680737674236298,0.11287466436624527,0.12703730165958405,0.11326621472835541
358,358,358,0.410150945186615,0.39621326327323914,0.4103137254714966,0.39610299468040466
44,44,44,0.37369951605796814,0.3596464991569519,0.3739511966705322,0.3592440187931061
266,266,266,0.3439655303955078,0.32984259724617004,0.3447909951210022,0.3290020227432251
731,731,731,0.12724725902080536,0.11311686784029007,0.12734512984752655,0.11279120296239853
684,684,684,0.33332526683807373,0.3191492557525635,0.3331381678581238,0.31927263736724854
756,756,756,0.3777642548084259,0.363468736410141,0.3775465786457062,0.36331093311309814
382,382,382,0.4340308904647827,0.41967618465423584,0.4337834119796753,0.41999730467796326
691,691,691,0.33743876218795776,0.32308101654052734,0.3363252878189087,0.32379642128944397
77,77,77,0.352493017911911,0.3380836248397827,0.35319703817367554,0.3372766673564911
844,844,844,0.15411889553070068,0.1397036910057068,0.15337251126766205,0.14003141224384308
549,549,549,0.26696425676345825,0.25252971053123474,0.2696484625339508,0.25050675868988037
808,808,808,0.2810540795326233,0.26631423830986023,0.28044649958610535,0.26565322279930115
819,819,819,0.1150008887052536,0.10021529346704483,0.11496598273515701,0.10026268661022186
240,240,240,0.3151509165763855,0.3003021478652954,0.3191074728965759,0.2982936203479767
517,517,517,0.21152953803539276,0.19662640988826752,0.21131327748298645,0.19563907384872437
848,848,848,0.38582900166511536,0.3708910644054413,0.3856709897518158,0.37111592292785645
617,617,617,0.3660943806171417,0.3511527478694916,0.3722146153450012,0.3459987938404083
73,73,73,0.41292616724967957,0.39770451188087463,0.41207048296928406,0.39879828691482544
349,349,349,0.44073110818862915,0.4255046546459198,0.4411048889160156,0.42510390281677246
425,425,425,0.3157542943954468,0.3005145788192749,0.31445062160491943,0.30269867181777954
830,830,830,0.09042076766490936,0.07508476078510284,0.0896388590335846,0.0753226950764656
819,819,819,0.3437685966491699,0.32827457785606384,0.34334319829940796,0.3287678062915802
960,960,960,0.3567310571670532,0.3412033021450043,0.35570281744003296,0.34255480766296387
248,248,248,0.23321758210659027,0.21767811477184296,0.23374703526496887,0.21734927594661713
482,482,482,0.29611995816230774,0.28020063042640686,0.29649457335472107,0.2804882228374481
454,454,454,0.14262324571609497,0.12669873237609863,0.14195305109024048,0.12619096040725708
564,564,564,0.2793184220790863,0.26330357789993286,0.27922770380973816,0.26346543431282043
742,742,742,0.16746364533901215,0.15128199756145477,0.16710776090621948,0.15294258296489716
461,461,461,0.45337700843811035,0.4370262622833252,0.4531930983066559,0.43723827600479126
34,34,34,0.37025582790374756,0.35365286469459534,0.3699132800102234,0.3530614376068115
189,189,189,0.3937171697616577,0.37700870633125305,0.39252111315727234,0.3778350055217743
598,598,598,0.3643529713153839,0.3472703993320465,0.3646310567855835,0.3469555675983429
622,622,622,0.18228822946548462,0.16518357396125793,0.18246203660964966,0.16463953256607056
226,226,226,0.3377636671066284,0.3205908536911011,0.3366101384162903,0.3220922350883484
423,423,423,0.4326496720314026,0.415391206741333,0.43178847432136536,0.4158639907836914
585,585,585,0.15534894168376923,0.1378578096628189,0.1552015244960785,0.13928484916687012
664,664,664,0.33704516291618347,0.31942248344421387,0.3371717929840088,0.319322794675827
490,490,490,0.4485437273979187,0.4308364689350128,0.44831398129463196,0.4309333860874176
345,345,345,0.44460034370422363,0.4268448054790497,0.4440848231315613,0.4274376928806305
483,483,483,0.45819488167762756,0.44019943475723267,0.4580847918987274,0.4402351379394531
549,549,549,0.13897250592708588,0.1209249198436737,0.14078670740127563,0.12193530052900314
942,942,942,0.11125786602497101,0.09313365817070007,0.11186923086643219,0.0926799476146698
12,12,12,0.15311948955059052,0.13485126197338104,0.15279342234134674,0.1344708353281021
841,841,841,0.13210563361644745,0.11380091309547424,0.133118137717247,0.1131826862692833
415,415,415,0.36548951268196106,0.3470468521118164,0.36588019132614136,0.346373051404953
879,879,879,0.2905866801738739,0.272118479013443,0.2895269989967346,0.27326148748397827
605,605,605,0.2500476837158203,0.23155046999454498,0.2505541443824768,0.23087698221206665
586,586,586,0.37530723214149475,0.35677704215049744,0.3747487962245941,0.35794708132743835
195,195,195,0.44066736102104187,0.4219515323638916,0.44112148880958557,0.42139261960983276
987,987,987,0.4534451961517334,0.4346191883087158,0.45341596007347107,0.4347296357154846
924,924,924,0.4209997057914734,0.4020822048187256,0.4193280041217804,0.40446895360946655
168,168,168,0.16541346907615662,0.14643903076648712,0.16582025587558746,0.14849048852920532
336,336,336,0.10004371404647827,0.08102273941040039,0.09994372725486755,0.08100581914186478
967,967,967,0.2971045970916748,0.277905136346817,0.29593297839164734,0.27886152267456055
709,709,709,0.29047033190727234,0.27114009857177734,0.28908056020736694,0.2715030014514923
740,740,740,0.41669079661369324,0.3970973491668701,0.41687583923339844,0.3969567120075226
639,639,639,0.4672033488750458,0.44736096262931824,0.46730348467826843,0.447223037481308
232,232,232,0.19812923669815063,0.1782083660364151,0.19769684970378876,0.18080610036849976
893,893,893,0.3675837814807892,0.3474428057670593,0.3668670654296875,0.34803295135498047
869,869,869,0.11677376925945282,0.09634355455636978,0.116719551384449,0.0967940017580986
290,290,290,0.2388208657503128,0.2182832956314087,0.23889663815498352,0.21983183920383453
845,845,845,0.2102433294057846,0.18967410922050476,0.21048109233379364,0.18966889381408691
735,735,735,0.21197086572647095,0.19127210974693298,0.21223923563957214,0.19189637899398804
17,17,17,0.3362256586551666,0.3154856860637665,0.3344730734825134,0.3174828290939331
932,932,932,0.3087957501411438,0.28794610500335693,0.3096040189266205,0.28776562213897705
633,633,633,0.27338939905166626,0.25234711170196533,0.27136003971099854,0.25315427780151367
879,879,879,0.4007607102394104,0.37967661023139954,0.4011201560497284,0.38032129406929016
301,301,301,0.3579540550708771,0.3368595540523529,0.35797032713890076,0.3368803560733795
608,608,608,0.3504526615142822,0.3293444812297821,0.3502945303916931,0.32958683371543884
253,253,253,0.1699874848127365,0.14884380996227264,0.16879397630691528,0.149494469165802
385,385,385,0.4411459267139435,0.41993677616119385,0.4406645596027374,0.42041048407554626
781,781,781,0.31493252515792847,0.2935292422771454,0.31469959020614624,0.29292064905166626
662,662,662,0.14237280189990997,0.12091397494077682,0.14229455590248108,0.12118521332740784
198,198,198,0.4279036521911621,0.40639951825141907,0.426693320274353,0.4078010320663452
912,912,912,0.36245977878570557,0.34094899892807007,0.36253178119659424,0.3406113088130951
631,631,631,0.33956894278526306,0.3180150091648102,0.33898723125457764,0.31995832920074463
158,158,158,0.32519569993019104,0.30361708998680115,0.32575270533561707,0.3029797673225403
341,341,341,0.358211487531662,0.3366314768791199,0.3585231602191925,0.3366521894931793
826,826,826,0.3658764064311981,0.344271719455719,0.36611974239349365,0.34407874941825867
504,504,504,0.32195034623146057,0.30028167366981506,0.3226695954799652,0.2993509769439697
952,952,952,0.13376307487487793,0.11203472316265106,0.13515810668468475,0.11147582530975342
249,249,249,0.29832345247268677,0.27656230330467224,0.29801735281944275,0.27668115496635437
504,504,504,0.39141958951950073,0.36961376667022705,0.39115774631500244,0.3698352873325348
96,96,96,0.28131914138793945,0.2591699957847595,0.281127005815506,0.25986215472221375
526,526,526,0.4169108271598816,0.39470216631889343,0.41652581095695496,0.3953038156032562
235,235,235,0.4049623906612396,0.3826102018356323,0.4057260751724243,0.38252851366996765
884,884,884,0.3425413966178894,0.32017648220062256,0.34192317724227905,0.31961342692375183
885,885,885,0.4188491106033325,0.3964062035083771,0.41922229528427124,0.39583873748779297
940,940,940,0.3995182514190674,0.376971036195755,0.3982416093349457,0.3779657781124115
311,311,311,0.4028014540672302,0.38011571764945984,0.40295007824897766,0.3798782229423523
356,356,356,0.23473483324050903,0.2119455635547638,0.2354671061038971,0.21088674664497375
748,748,748,0.3588371276855469,0.3359277844429016,0.3586479127407074,0.3353712856769562
842,842,842,0.14377142488956451,0.12068317830562592,0.14442749321460724,0.12042339891195297
188,188,188,0.40730947256088257,0.3842155337333679,0.40652719140052795,0.3847813904285431
657,657,657,0.4763907790184021,0.45327356457710266,0.47649484872817993,0.45318493247032166
502,502,502,0.40179815888404846,0.37858158349990845,0.4016757011413574,0.37888529896736145
353,353,353,0.41404205560684204,0.390783429145813,0.41217562556266785,0.3921434283256531
348,348,348,0.46173760294914246,0.43833038210868835,0.461251825094223,0.43882107734680176
837,837,837,0.3838869631290436,0.36029016971588135,0.3836965262889862,0.36008429527282715
553,553,553,0.31042179465293884,0.28682026267051697,0.3117470145225525,0.28639504313468933
935,935,935,0.33644863963127136,0.3126053512096405,0.33649447560310364,0.31246164441108704
712,712,712,0.22269795835018158,0.19878888130187988,0.2224789261817932,0.1983373612165451
188,188,188,0.2905372977256775,0.26646560430526733,0.2901676893234253,0.2667170763015747
686,686,686,0.4225803017616272,0.3983495533466339,0.42158299684524536,0.39952874183654785
164,164,164,0.4120680093765259,0.3878178298473358,0.4124350845813751,0.3875788450241089
495,495,495,0.2932826578617096,0.26877543330192566,0.29351165890693665,0.26858168840408325
66,66,66,0.4609139859676361,0.43626266717910767,0.46096014976501465,0.4361411929130554
501,501,501,0.3285885751247406,0.30391332507133484,0.3284670412540436,0.3022775650024414
349,349,349,0.46626371145248413,0.44158053398132324,0.46652570366859436,0.4412534832954407
510,510,510,0.14109694957733154,0.1163146048784256,0.14140060544013977,0.11614338308572769
834,834,834,0.28970766067504883,0.2648123502731323,0.29130819439888,0.26384246349334717
620,620,620,0.2838757038116455,0.2588988244533539,0.28399160504341125,0.2581341862678528
876,876,876,0.46516892313957214,0.4400767982006073,0.46548935770988464,0.4397328197956085
664,664,664,0.3751906156539917,0.35008183121681213,0.37498345971107483,0.3517534136772156
678,678,678,0.14611925184726715,0.12083262950181961,0.14557994902133942,0.1207980290055275
581,581,581,0.1876882165670395,0.16231851279735565,0.18824702501296997,0.16270026564598083
651,651,651,0.25359562039375305,0.2281721830368042,0.25322651863098145,0.2282637506723404
925,925,925,0.16168111562728882,0.13616305589675903,0.162685826420784,0.13600534200668335
370,370,370,0.19205668568611145,0.16648612916469574,0.19185970723628998,0.16655750572681427
848,848,848,0.30808648467063904,0.2825009822845459,0.30813899636268616,0.2825189530849457
636,636,636,0.3977877199649811,0.3719574213027954,0.3992301821708679,0.3710622489452362
909,909,909,0.4254550039768219,0.39923760294914246,0.42447057366371155,0.4000604748725891
616,616,616,0.41755416989326477,0.3911217451095581,0.417420357465744,0.39126649498939514
854,854,854,0.16232594847679138,0.13579244911670685,0.1624223291873932,0.13570912182331085
237,237,237,0.31141161918640137,0.2848796248435974,0.30976906418800354,0.28722435235977173
731,731,731,0.33807268738746643,0.31152498722076416,0.33829036355018616,0.31160980463027954
536,536,536,0.30303066968917847,0.27635014057159424,0.3004745543003082,0.2787688076496124
641,641,641,0.25004178285598755,0.22329925000667572,0.2498096227645874,0.2239973098039627
77,77,77,0.41872638463974,0.3919045627117157,0.4182843863964081,0.39237675070762634
713,713,713,0.4249350130558014,0.3980388045310974,0.4257982075214386,0.3955950140953064
513,513,513,0.4044135808944702,0.37745407223701477,0.4054411053657532,0.37627923488616943
681,681,681,0.265025794506073,0.23804418742656708,0.2653621733188629,0.2380329668521881
848,848,848,0.4454903304576874,0.41843080520629883,0.4455135762691498,0.41835564374923706
719,719,719,0.29778727889060974,0.2706978917121887,0.29947757720947266,0.27004891633987427
692,692,692,0.35682982206344604,0.3297199606895447,0.355772465467453,0.330931156873703
928,928,928,0.4513993263244629,0.42424580454826355,0.45131024718284607,0.4243360757827759
250,250,250,0.44941386580467224,0.42204758524894714,0.4486776292324066,0.4229569137096405
962,962,962,0.4352475702762604,0.4078366458415985,0.4355452358722687,0.40750497579574585
692,692,692,0.26250433921813965,0.23507972061634064,0.26222458481788635,0.23544898629188538
435,435,435,0.38035354018211365,0.3526821732521057,0.3805161416530609,0.35250169038772583
631,631,631,0.2269757091999054,0.19910797476768494,0.22707851231098175,0.20098921656608582
926,926,926,0.23278069496154785,0.20482347905635834,0.2328578680753708,0.20452475547790527
459,459,459,0.15063151717185974,0.12248148024082184,0.15684103965759277,0.12101875245571136
928,928,928,0.4591594934463501,0.4309794306755066,0.46002376079559326,0.4303288161754608
664,664,664,0.17566056549549103,0.14737610518932343,0.17543569207191467,0.14722709357738495
585,585,585,0.16871240735054016,0.14042723178863525,0.17463254928588867,0.13968005776405334
307,307,307,0.45694902539253235,0.4285239577293396,0.4560479521751404,0.4293372631072998
68,68,68,0.4388832449913025,0.4104268550872803,0.43862515687942505,0.4106391370296478
580,580,580,0.30926263332366943,0.28061506152153015,0.3098847568035126,0.28015998005867004
158,158,158,0.24291561543941498,0.21408727765083313,0.2422981709241867,0.21479441225528717
808,808,808,0.4108785390853882,0.3819344639778137,0.41048672795295715,0.38231950998306274
504,504,504,0.17030999064445496,0.1413429081439972,0.17104919254779816,0.14047202467918396
828,828,828,0.2768551707267761,0.2476910650730133,0.2790791690349579,0.24664200842380524
917,917,917,0.3339909315109253,0.30479031801223755,0.3340795636177063,0.30448734760284424
202,202,202,0.45365238189697266,0.4243197441101074,0.45354339480400085,0.4243824779987335
188,188,188,0.381375253200531,0.35198360681533813,0.3785170912742615,0.3537408709526062
740,740,740,0.15498147904872894,0.12537217140197754,0.1552639752626419,0.1227179542183876
248,248,248,0.45162537693977356,0.4218887388706207,0.4518446624279022,0.4218183159828186
968,968,968,0.2187533974647522,0.18889984488487244,0.21756385266780853,0.19009403884410858
315,315,315,0.4539380371570587,0.4238659739494324,0.4550439119338989,0.42288458347320557
185,185,185,0.4319169521331787,0.40158236026763916,0.43201810121536255,0.40144166350364685
887,887,887,0.41912710666656494,0.38872238993644714,0.4187345504760742,0.3903954327106476
195,195,195,0.26037052273750305,0.22978658974170685,0.2603800594806671,0.22993071377277374
427,427,427,0.47051310539245605,0.4399295449256897,0.4700288772583008,0.4402717053890228
257,257,257,0.21062543988227844,0.17970840632915497,0.2111613154411316,0.17919857800006866
838,838,838,0.19964317977428436,0.16853772103786469,0.19990016520023346,0.16864389181137085
205,205,205,0.39055371284484863,0.35938477516174316,0.3907417356967926,0.3590087294578552
825,825,825,0.26721033453941345,0.23603200912475586,0.26611149311065674,0.23605868220329285
651,651,651,0.2378801703453064,0.20665407180786133,0.24016346037387848,0.20680740475654602
383,383,383,0.4575078785419464,0.42615556716918945,0.45755478739738464,0.4260801672935486
103,103,103,0.460563063621521,0.42919987440109253,0.46202799677848816,0.4278471767902374
519,519,519,0.15212325751781464,0.12075511366128922,0.15081287920475006,0.12088046967983246
842,842,842,0.27457770705223083,0.24313782155513763,0.2745746970176697,0.24340404570102692
262,262,262,0.44492605328559875,0.41345733404159546,0.4438464343547821,0.4144792854785919
706,706,706,0.457818865776062,0.4263025224208832,0.4554227888584137,0.4284956753253937
413,413,413,0.45317527651786804,0.4216475188732147,0.4531751871109009,0.42185741662979126
152,152,152,0.3421160578727722,0.31057947874069214,0.34257030487060547,0.3103601932525635
240,240,240,0.44905322790145874,0.41746416687965393,0.44906845688819885,0.4172239899635315
515,515,515,0.24759669601917267,0.2156798392534256,0.24800077080726624,0.2148084193468094
639,639,639,0.33707085251808167,0.3050663471221924,0.3361809253692627,0.3041042685508728
566,566,566,0.2641139030456543,0.2317211925983429,0.2640685737133026,0.23147118091583252
270,270,270,0.3899869918823242,0.3575723171234131,0.38999441266059875,0.35785919427871704
248,248,248,0.3599404990673065,0.327410489320755,0.35986146330833435,0.32753121852874756
631,631,631,0.1752440482378006,0.14264650642871857,0.17419464886188507,0.1433599591255188
302,302,302,0.4569203555583954,0.42425763607025146,0.45724451541900635,0.42409205436706543
840,840,840,0.3559633493423462,0.3232167065143585,0.3576887845993042,0.3226504921913147
167,167,167,0.25596389174461365,0.2230181097984314,0.2563377022743225,0.22258435189723969
134,134,134,0.30615729093551636,0.2731248140335083,0.3057886064052582,0.2731456458568573
592,592,592,0.20149409770965576,0.16834338009357452,0.20252616703510284,0.16653621196746826
550,550,550,0.45557984709739685,0.422364741563797,0.45618772506713867,0.4220632314682007
264,264,264,0.15715503692626953,0.12367773801088333,0.15732072293758392,0.12387249618768692
180,180,180,0.4538061320781708,0.42030125856399536,0.4537827968597412,0.42038750648498535
32,32,32,0.39081835746765137,0.3572353720664978,0.3905520439147949,0.3573768436908722
233,233,233,0.1519770622253418,0.11834676563739777,0.15126647055149078,0.11776534467935562
887,887,887,0.33021658658981323,0.29655563831329346,0.3310442864894867,0.29640352725982666
865,865,865,0.20175884664058685,0.16791468858718872,0.20155121386051178,0.1671334207057953
411,411,411,0.44390448927879333,0.4099780023097992,0.4416828155517578,0.4118177592754364
923,923,923,0.24869637191295624,0.21473650634288788,0.24817129969596863,0.21474118530750275
210,210,210,0.32860979437828064,0.29461532831192017,0.32911303639411926,0.29376161098480225
693,693,693,0.43325814604759216,0.39925315976142883,0.43354395031929016,0.3990706205368042
77,77,77,0.4007852375507355,0.3667033910751343,0.40084242820739746,0.36678755283355713
265,265,265,0.1860542744398117,0.15192310512065887,0.188998281955719,0.15226399898529053
598,598,598,0.3408554792404175,0.3067188560962677,0.34015512466430664,0.30772072076797485
229,229,229,0.44828173518180847,0.41403844952583313,0.4503151774406433,0.4118487238883972
159,159,159,0.25782933831214905,0.22336989641189575,0.2581864297389984,0.22337260842323303
411,411,411,0.2690366208553314,0.2342318743467331,0.271381676197052,0.2337716817855835
632,632,632,0.3569856286048889,0.3220822215080261,0.35752806067466736,0.3216457962989807
767,767,767,0.2916278839111328,0.25663691759109497,0.2910400927066803,0.25748011469841003
876,876,876,0.4542773365974426,0.4190598130226135,0.45438098907470703,0.4191446602344513
359,359,359,0.43580716848373413,0.40055161714553833,0.4361515939235687,0.39980828762054443
461,461,461,0.44911861419677734,0.4136527478694916,0.44836845993995667,0.414180189371109
231,231,231,0.4252413213253021,0.3894426226615906,0.4252997040748596,0.3893275260925293
838,838,838,0.49086982011795044,0.45486485958099365,0.49028822779655457,0.4555416405200958
862,862,862,0.11918298900127411,0.0831720307469368,0.1193210557103157,0.08297401666641235
352,352,352,0.4078725278377533,0.37179476022720337,0.40414226055145264,0.37482890486717224
849,849,849,0.43063488602638245,0.39447617530822754,0.43070608377456665,0.3942720890045166
175,175,175,0.2403106391429901,0.2041073739528656,0.24021002650260925,0.20417967438697815
329,329,329,0.16356535255908966,0.1273612529039383,0.15484337508678436,0.13134095072746277
550,550,550,0.44219905138015747,0.40591585636138916,0.44224148988723755,0.4060949683189392
958,958,958,0.45366737246513367,0.4173811078071594,0.4521033763885498,0.41895830631256104
437,437,437,0.2584838271141052,0.22217121720314026,0.2595618963241577,0.21896924078464508
431,431,431,0.3609364628791809,0.3245912194252014,0.36161288619041443,0.32411709427833557
962,962,962,0.17592954635620117,0.13941669464111328,0.17640437185764313,0.13957622647285461
383,383,383,0.23315836489200592,0.1966407299041748,0.2312484234571457,0.19525110721588135
834,834,834,0.25222983956336975,0.21550633013248444,0.2516111135482788,0.21492621302604675
