ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
272,272,272,0.7972959876060486,0.06312227249145508,0.7979369759559631,0.0627247616648674
269,269,269,0.7828261256217957,0.048637498170137405,0.7817390561103821,0.048621490597724915
759,759,759,0.7969875335693359,0.06274085491895676,0.7972894310951233,0.06271160393953323
667,667,667,0.8089033961296082,0.07461290061473846,0.809762179851532,0.07473593205213547
49,49,49,0.8219484686851501,0.08764899522066116,0.8225403428077698,0.08734899759292603
534,534,534,0.7512466311454773,0.016919750720262527,0.7514419555664062,0.016922825947403908
793,793,793,0.7385037541389465,0.00415803724899888,0.7344122529029846,0.00418630288913846
404,404,404,0.7976358532905579,0.06328382343053818,0.7972943186759949,0.06347419321537018
82,82,82,0.7865893244743347,0.05218595266342163,0.7854867577552795,0.05273960903286934
589,589,589,0.7605751752853394,0.026127111166715622,0.760577917098999,0.026138223707675934
672,672,672,0.7750346064567566,0.04057631269097328,0.7741568684577942,0.04073623940348625
819,819,819,0.7855192422866821,0.05100293457508087,0.7866601347923279,0.05197874829173088
660,660,660,0.8148108720779419,0.08026742935180664,0.8137991428375244,0.08099289238452911
447,447,447,0.7563778758049011,0.02181401289999485,0.7534836530685425,0.021938249468803406
871,871,871,0.8136203289031982,0.07903922349214554,0.812934935092926,0.07919950783252716
739,739,739,0.7609080672264099,0.02632257156074047,0.7601302266120911,0.02641044557094574
821,821,821,0.7989628314971924,0.06437622755765915,0.799222469329834,0.0642792209982872
935,935,935,0.7750734090805054,0.04048493877053261,0.7722017168998718,0.04076342657208443
690,690,690,0.822616696357727,0.08801156282424927,0.8218345046043396,0.08812491595745087
586,586,586,0.7947672605514526,0.06015930324792862,0.7936928272247314,0.060282979160547256
516,516,516,0.8297327160835266,0.0951034277677536,0.830337643623352,0.09474559128284454
659,659,659,0.7934376001358032,0.05878312885761261,0.7927321791648865,0.05886741727590561
959,959,959,0.7574809789657593,0.022763200104236603,0.7553436160087585,0.023017890751361847
495,495,495,0.7440981268882751,0.009371558204293251,0.7447215914726257,0.009323804639279842
668,668,668,0.7743788361549377,0.03963736072182655,0.7744508981704712,0.039624717086553574
559,559,559,0.7613824009895325,0.02661086618900299,0.7608047723770142,0.026759877800941467
344,344,344,0.7391453981399536,0.004369025118649006,0.7398698925971985,0.00438143964856863
982,982,982,0.7737827301025391,0.03898666426539421,0.7719924449920654,0.039176102727651596
815,815,815,0.8099039793014526,0.075078584253788,0.8097077012062073,0.07508058100938797
511,511,511,0.7797771692276001,0.04492417722940445,0.7828826308250427,0.04459467530250549
857,857,857,0.7656213641166687,0.03076103702187538,0.7647478580474854,0.031472574919462204
176,176,176,0.8178198337554932,0.0829172283411026,0.8179177045822144,0.08305298537015915
831,831,831,0.7394855618476868,0.004521680064499378,0.7388121485710144,0.004540289286524057
605,605,605,0.8213505148887634,0.08637130260467529,0.8215029239654541,0.08617634326219559
8,8,8,0.8041875958442688,0.06915559619665146,0.8054921627044678,0.06851103901863098
940,940,940,0.7490957975387573,0.014009774662554264,0.7495148181915283,0.01400451548397541
557,557,557,0.7664889097213745,0.03138912469148636,0.7699057459831238,0.031152959913015366
46,46,46,0.8204870820045471,0.08538088202476501,0.8173559308052063,0.0877154991030693
833,833,833,0.7792847752571106,0.04416321590542793,0.7792525291442871,0.04414719343185425
821,821,821,0.7892662286758423,0.05411688983440399,0.7895123362541199,0.05406705290079117
330,330,330,0.7582922577857971,0.023123981431126595,0.757879912853241,0.022958939895033836
587,587,587,0.7602092623710632,0.02504049986600876,0.7604323029518127,0.025025581941008568
696,696,696,0.7848657965660095,0.0496940091252327,0.784294605255127,0.05002102628350258
101,101,101,0.8123483657836914,0.0770944133400917,0.8120507597923279,0.07724430412054062
438,438,438,0.7724992632865906,0.03722815960645676,0.7721797823905945,0.03725183755159378
557,557,557,0.7687627077102661,0.03343711793422699,0.7737278342247009,0.03299839422106743
780,780,780,0.8093990087509155,0.07406888902187347,0.809403121471405,0.07397319376468658
697,697,697,0.7677086591720581,0.03234909474849701,0.7674201130867004,0.03225110098719597
382,382,382,0.8121411204338074,0.07663271576166153,0.8116679787635803,0.07674585282802582
723,723,723,0.7520959973335266,0.016549427062273026,0.753207802772522,0.016345366835594177
320,320,320,0.7791815400123596,0.043603021651506424,0.7796635031700134,0.04350758343935013
973,973,973,0.7809589505195618,0.04537483677268028,0.78047114610672,0.04560702294111252
360,360,360,0.7810155153274536,0.045422740280628204,0.7809416651725769,0.04560801759362221
151,151,151,0.7976253032684326,0.061996761709451675,0.7988981008529663,0.06135174632072449
629,629,629,0.7800847887992859,0.04441020265221596,0.7800810933113098,0.04352990910410881
402,402,402,0.7583261728286743,0.022622449323534966,0.7581170201301575,0.02262846566736698
289,289,289,0.7958434224128723,0.06013152748346329,0.7958850860595703,0.06011197343468666
487,487,487,0.774161159992218,0.03843408823013306,0.7739167809486389,0.03859393671154976
719,719,719,0.7420219779014587,0.00629006652161479,0.7451972961425781,0.006228868383914232
28,28,28,0.8007696270942688,0.06502212584018707,0.800644040107727,0.06506511569023132
160,160,160,0.7410790324211121,0.005292218644171953,0.7408839464187622,0.005292586516588926
992,992,992,0.8098572492599487,0.07405094057321548,0.8100863099098206,0.07402729988098145
845,845,845,0.7812382578849792,0.04541743919253349,0.781561017036438,0.04516013711690903
737,737,737,0.7448930144309998,0.009046700783073902,0.7444730997085571,0.00901789776980877
233,233,233,0.8006178736686707,0.06476660817861557,0.7996197938919067,0.06560937315225601
163,163,163,0.818500280380249,0.08255474269390106,0.8164898157119751,0.08268638700246811
491,491,491,0.7910155653953552,0.05506402254104614,0.7913892865180969,0.05500936880707741
838,838,838,0.783022403717041,0.04703845456242561,0.782498300075531,0.04692107066512108
980,980,980,0.8070182800292969,0.07099106162786484,0.8070418238639832,0.07097674906253815
892,892,892,0.8243531584739685,0.08823735266923904,0.8248573541641235,0.08839032053947449
219,219,219,0.8076183795928955,0.07149334996938705,0.8076485991477966,0.07149165123701096
320,320,320,0.7779073715209961,0.04174601659178734,0.7785779237747192,0.04160904511809349
393,393,393,0.8183515071868896,0.08218149840831757,0.8184173107147217,0.08213827013969421
665,665,665,0.7706242799758911,0.03442776948213577,0.7704162001609802,0.03436611220240593
907,907,907,0.8035222291946411,0.06731756031513214,0.8014676570892334,0.06850428134202957
496,496,496,0.7876381874084473,0.0514126755297184,0.7891284823417664,0.05080323666334152
642,642,642,0.7629513144493103,0.026657171547412872,0.7636855244636536,0.026432087644934654
660,660,660,0.8215102553367615,0.08518461138010025,0.8216123580932617,0.08433706313371658
210,210,210,0.7699471712112427,0.03356494382023811,0.7694000601768494,0.03366866335272789
292,292,292,0.7979483604431152,0.06155121326446533,0.7982429265975952,0.06150555610656738
318,318,318,0.7374631762504578,0.0010506734251976013,0.7376816272735596,0.0010473571019247174
851,851,851,0.7896873354911804,0.05326182022690773,0.7899094820022583,0.05317885801196098
973,973,973,0.7586278915405273,0.02218964509665966,0.7585684061050415,0.022194327786564827
46,46,46,0.7934415936470032,0.056992024183273315,0.7937787175178528,0.0567130371928215
636,636,636,0.7951136231422424,0.05865655466914177,0.7952192425727844,0.05867715924978256
82,82,82,0.7724547386169434,0.03598174452781677,0.7714093923568726,0.03614592179656029
299,299,299,0.8105838894844055,0.07404307276010513,0.8104254603385925,0.07406556606292725
513,513,513,0.7734930515289307,0.03693961352109909,0.7724692225456238,0.03742346912622452
691,691,691,0.8291142582893372,0.0925501361489296,0.8290168046951294,0.09271107614040375
483,483,483,0.7920864820480347,0.05542188137769699,0.7917664647102356,0.055345334112644196
492,492,492,0.7799841165542603,0.04327867925167084,0.7800098657608032,0.043301697820425034
921,921,921,0.8257442116737366,0.08902694284915924,0.8258224129676819,0.08886715769767761
373,373,373,0.7695490717887878,0.03267786279320717,0.770386278629303,0.03224997967481613
864,864,864,0.754941463470459,0.018002057448029518,0.7555684447288513,0.017939675599336624
62,62,62,0.8187538981437683,0.08180588483810425,0.8158440589904785,0.08275137841701508
268,268,268,0.7446775436401367,0.00768933305516839,0.743841290473938,0.007744460832327604
951,951,951,0.7629967927932739,0.025984251871705055,0.7629092335700989,0.025965984910726547
635,635,635,0.7752564549446106,0.03823687136173248,0.7754427790641785,0.03844359889626503
783,783,783,0.7869064211845398,0.049879927188158035,0.788871705532074,0.05024799332022667
693,693,693,0.77706378698349,0.040012866258621216,0.7764638662338257,0.04026121273636818
976,976,976,0.7951145768165588,0.05798574537038803,0.795764148235321,0.057936374098062515
892,892,892,0.7972521781921387,0.06011306867003441,0.7977557182312012,0.060055170208215714
267,267,267,0.8128937482833862,0.07574932277202606,0.8132680654525757,0.07586979120969772
893,893,893,0.7729502320289612,0.03574987128376961,0.7721728682518005,0.035697147250175476
851,851,851,0.7695135474205017,0.032303474843502045,0.7697392106056213,0.03236900642514229
298,298,298,0.8139266967773438,0.07671496272087097,0.813285231590271,0.07674484699964523
513,513,513,0.7888830304145813,0.0516529381275177,0.7865493893623352,0.052207767963409424
960,960,960,0.8317669630050659,0.09453073889017105,0.8319306373596191,0.09431177377700806
82,82,82,0.789717972278595,0.052475832402706146,0.7883931994438171,0.052700839936733246
116,116,116,0.764790952205658,0.027527982369065285,0.7647197246551514,0.027535488829016685
390,390,390,0.7840168476104736,0.04668136686086655,0.7840679287910461,0.046828098595142365
708,708,708,0.7630446553230286,0.025698451325297356,0.7606992721557617,0.026545796543359756
404,404,404,0.8083208203315735,0.07096923142671585,0.8072661757469177,0.07164508104324341
697,697,697,0.7620543837547302,0.024696849286556244,0.7615635395050049,0.02467862330377102
40,40,40,0.7817955017089844,0.044436849653720856,0.7842902541160583,0.04410091042518616
253,253,253,0.816260039806366,0.07889064401388168,0.8161919713020325,0.08244319260120392
5,5,5,0.7941379547119141,0.05674855411052704,0.7942653894424438,0.05667738988995552
827,827,827,0.769568681716919,0.03214950114488602,0.7669227719306946,0.03240909054875374
269,269,269,0.7663261890411377,0.02890428900718689,0.7653833031654358,0.028904002159833908
508,508,508,0.7944180369377136,0.056991077959537506,0.7932657599449158,0.058272961527109146
911,911,911,0.8093937635421753,0.07184606790542603,0.8084710836410522,0.07240466773509979
318,318,318,0.7790888547897339,0.04148300364613533,0.7799367904663086,0.04129762202501297
169,169,169,0.7734441161155701,0.03580022603273392,0.7728244066238403,0.035906217992305756
3,3,3,0.7666263580322266,0.02894652634859085,0.7668529152870178,0.028950870037078857
841,841,841,0.8092715740203857,0.07157519459724426,0.811100959777832,0.07129646837711334
497,497,497,0.8077620267868042,0.07006071507930756,0.8077216744422913,0.0700516626238823
65,65,65,0.7467426061630249,0.008991695009171963,0.7468576431274414,0.008990824222564697
243,243,243,0.7774349451065063,0.039678119122982025,0.7766832113265991,0.04101176559925079
521,521,521,0.782823920249939,0.04505925625562668,0.7830822467803955,0.04447932913899422
59,59,59,0.8246116042137146,0.08679986000061035,0.8246487379074097,0.0867052748799324
723,723,723,0.7767507433891296,0.038901813328266144,0.7776345014572144,0.03868443891406059
734,734,734,0.7836979627609253,0.045847516506910324,0.7839747071266174,0.04578222706913948
521,521,521,0.7741937041282654,0.03633824363350868,0.773396372795105,0.03596712648868561
739,739,739,0.7401143908500671,0.0022124438546597958,0.7387301921844482,0.002231450518593192
793,793,793,0.7494879961013794,0.01158373523503542,0.7440691590309143,0.011644916608929634
750,750,750,0.7603462338447571,0.02244105190038681,0.7604888081550598,0.022473499178886414
856,856,856,0.7663012146949768,0.02839506044983864,0.76966392993927,0.027938362210989
668,668,668,0.7909934520721436,0.05304042994976044,0.7908531427383423,0.05305606126785278
390,390,390,0.7881568074226379,0.05020176246762276,0.7881608009338379,0.05028606578707695
127,127,127,0.7806000113487244,0.04261890798807144,0.7794807553291321,0.042898066341876984
775,775,775,0.7529379725456238,0.014924046583473682,0.7528908848762512,0.014942209236323833
315,315,315,0.8062210083007812,0.06820064038038254,0.8062010407447815,0.06825926899909973
298,298,298,0.8051314353942871,0.06708016991615295,0.8049405217170715,0.06713175028562546
446,446,446,0.7791256308555603,0.04107152298092842,0.7818344235420227,0.04058073088526726
844,844,844,0.7495555877685547,0.011442701332271099,0.7480956315994263,0.011555385775864124
373,373,373,0.7582944631576538,0.020173808559775352,0.7582118511199951,0.020195094868540764
423,423,423,0.7962892651557922,0.05808044224977493,0.7904412746429443,0.06013483554124832
674,674,674,0.741126537322998,0.0029162210412323475,0.7447439432144165,0.0028715035878121853
923,923,923,0.7651239037513733,0.026896104216575623,0.7652313113212585,0.026912350207567215
707,707,707,0.764702558517456,0.026425672695040703,0.765035092830658,0.02641308307647705
667,667,667,0.8057008981704712,0.06740645319223404,0.8060520887374878,0.06750268489122391
865,865,865,0.7753829956054688,0.037059228867292404,0.7708460688591003,0.03805723041296005
209,209,209,0.7788162231445312,0.04046119377017021,0.7815021276473999,0.04029138386249542
650,650,650,0.7621287703514099,0.023763174191117287,0.7618501782417297,0.023812824860215187
393,393,393,0.7881416082382202,0.049775537103414536,0.7882211208343506,0.04976712912321091
943,943,943,0.7499181032180786,0.011524690315127373,0.7499946355819702,0.011534779332578182
722,722,722,0.755804717540741,0.017391690984368324,0.7558810710906982,0.017616577446460724
733,733,733,0.7807490229606628,0.04233488440513611,0.7772729992866516,0.04440036416053772
127,127,127,0.7924724817276001,0.05405764654278755,0.7922374606132507,0.054160695523023605
613,613,613,0.7936965823173523,0.05527128279209137,0.7932174205780029,0.05541292950510979
478,478,478,0.7634088397026062,0.024968866258859634,0.7617232203483582,0.02512427233159542
267,267,267,0.80413818359375,0.06569396704435349,0.8052915930747986,0.06548020243644714
239,239,239,0.795153796672821,0.056669317185878754,0.792022705078125,0.05739905685186386
239,239,239,0.7961611151695251,0.05763522535562515,0.7943281531333923,0.05791834369301796
821,821,821,0.7998725175857544,0.06131507456302643,0.799494206905365,0.0614364929497242
749,749,749,0.7426673769950867,0.00410267012193799,0.7438753843307495,0.004111630376428366
844,844,844,0.7417553663253784,0.003178974613547325,0.741633951663971,0.003185951616615057
578,578,578,0.774745523929596,0.03612329810857773,0.7739757895469666,0.03677620738744736
154,154,154,0.8005037307739258,0.06188131868839264,0.8013871312141418,0.061458520591259
408,408,408,0.7489212155342102,0.01022271066904068,0.7485740780830383,0.010211888700723648
295,295,295,0.7915354371070862,0.05276510491967201,0.7922319173812866,0.052303191274404526
513,513,513,0.7878551483154297,0.04908062890172005,0.7850844264030457,0.049783118069171906
438,438,438,0.7658020853996277,0.026996362954378128,0.7658407688140869,0.02686905860900879
528,528,528,0.7437353134155273,0.004923276137560606,0.7437580227851868,0.004920677747577429
914,914,914,0.8187272548675537,0.07991236448287964,0.8175845742225647,0.08088824898004532
796,796,796,0.7968717813491821,0.05799043923616409,0.7956480383872986,0.05820344015955925
801,801,801,0.7963106632232666,0.05742643401026726,0.7968481183052063,0.05716421455144882
498,498,498,0.7814624309539795,0.04256019368767738,0.7807655334472656,0.04291907325387001
179,179,179,0.8429955244064331,0.1040591299533844,0.8447460532188416,0.10277289152145386
118,118,118,0.8131700754165649,0.07419594377279282,0.8129433393478394,0.07427524030208588
787,787,787,0.7990526556968689,0.059951554983854294,0.8006579875946045,0.0598379448056221
754,754,754,0.812174916267395,0.07306946814060211,0.808514416217804,0.07469087094068527
975,975,975,0.8115235567092896,0.07238758355379105,0.8114779591560364,0.07259976118803024
817,817,817,0.7848796248435974,0.0457395501434803,0.7846937775611877,0.04575829952955246
746,746,746,0.7515900731086731,0.012431643903255463,0.7503224015235901,0.01264243945479393
921,921,921,0.7726746201515198,0.03348103538155556,0.7732979655265808,0.03321893513202667
204,204,204,0.8231704831123352,0.08394012600183487,0.8240377902984619,0.08302248269319534
227,227,227,0.7685050964355469,0.02924627624452114,0.7710874080657959,0.02887296862900257
531,531,531,0.7696754336357117,0.03039925917983055,0.7702088952064514,0.030176345258951187
537,537,537,0.78242427110672,0.04312556982040405,0.782734215259552,0.04315413162112236
767,767,767,0.7661875486373901,0.02683541364967823,0.7675261497497559,0.02677922695875168
105,105,105,0.7460461258888245,0.006681078113615513,0.7465216517448425,0.006699560675770044
660,660,660,0.7434263229370117,0.004058822523802519,0.7406155467033386,0.004096087999641895
764,764,764,0.7954589128494263,0.056091781705617905,0.7951759696006775,0.056198228150606155
110,110,110,0.7974573969841003,0.05808233097195625,0.797325611114502,0.05825969576835632
570,570,570,0.7828676700592041,0.043491072952747345,0.7817214131355286,0.0437445268034935
487,487,487,0.7733318209648132,0.03393556922674179,0.7719161510467529,0.03445972502231598
974,974,974,0.7835164070129395,0.04409058019518852,0.7842550277709961,0.042948268353939056
626,626,626,0.76692795753479,0.027459559962153435,0.758637547492981,0.029887303709983826
170,170,170,0.764639139175415,0.025109918788075447,0.7645743489265442,0.02510778047144413
254,254,254,0.7603988647460938,0.02085093967616558,0.7600845694541931,0.02089253067970276
667,667,667,0.8324928879737854,0.09294261783361435,0.8322714567184448,0.09317012131214142
709,709,709,0.7730326056480408,0.033431172370910645,0.7725903391838074,0.033486150205135345
48,48,48,0.7472614645957947,0.007602298632264137,0.7466292977333069,0.007607887499034405
501,501,501,0.7713671922683716,0.031670477241277695,0.7714349031448364,0.03169512003660202
979,979,979,0.8257043361663818,0.08599470555782318,0.826111912727356,0.08578235656023026
513,513,513,0.770506739616394,0.030788997188210487,0.7687940001487732,0.031191211193799973
422,422,422,0.792890191078186,0.05317172780632973,0.7922587394714355,0.05300813913345337
752,752,752,0.7513282299041748,0.011598363518714905,0.7554540038108826,0.01149284653365612
326,326,326,0.8048095703125,0.06497859954833984,0.8044270873069763,0.06522688269615173
552,552,552,0.7815649509429932,0.0416974201798439,0.7816499471664429,0.041658345609903336
557,557,557,0.7649414539337158,0.025070425122976303,0.7671636939048767,0.024814890697598457
826,826,826,0.7700067162513733,0.03011183999478817,0.7698488831520081,0.030097054317593575
902,902,902,0.8318341970443726,0.09193652868270874,0.8347216844558716,0.0897398293018341
794,794,794,0.7681208848953247,0.028208771720528603,0.7678146362304688,0.028366878628730774
866,866,866,0.7691409587860107,0.029217736795544624,0.7679654359817505,0.028984397649765015
310,310,310,0.753966212272644,0.014039158821105957,0.7558189034461975,0.01391319464892149
555,555,555,0.7949280142784119,0.054983947426080704,0.7951227426528931,0.055027272552251816
886,886,886,0.7437098026275635,0.0037555869203060865,0.7442967295646667,0.00374028948135674
729,729,729,0.8084916472434998,0.06848932802677155,0.8112115263938904,0.06738105416297913
759,759,759,0.7529540061950684,0.012942205183207989,0.7535012364387512,0.012911616824567318
165,165,165,0.7685050964355469,0.028473956510424614,0.7696561217308044,0.028268007561564445
600,600,600,0.7929655313491821,0.05291808769106865,0.7939570546150208,0.05210518464446068
852,852,852,0.7940837144851685,0.05402272194623947,0.7936926484107971,0.054203182458877563
62,62,62,0.8127138614654541,0.07257109135389328,0.8121728301048279,0.07267121225595474
416,416,416,0.7891493439674377,0.04900343716144562,0.7895258665084839,0.048595696687698364
859,859,859,0.7562904357910156,0.015999479219317436,0.7567055225372314,0.01628490351140499
172,172,172,0.7934382557868958,0.05311192572116852,0.7925355434417725,0.053316380828619
269,269,269,0.7778637409210205,0.03753075376152992,0.7764925956726074,0.037588607519865036
481,481,481,0.7949495911598206,0.05460048094391823,0.7948781251907349,0.05459677055478096
19,19,19,0.7581379413604736,0.017716655507683754,0.7574726343154907,0.01781020127236843
584,584,584,0.7687433362007141,0.02831459790468216,0.768714189529419,0.02832608111202717
711,711,711,0.7517176866531372,0.011276131495833397,0.7441419959068298,0.01210673339664936
643,643,643,0.7731925249099731,0.03263018652796745,0.7698700428009033,0.03345255181193352
511,511,511,0.7926427721977234,0.05206727609038353,0.7945717573165894,0.05148353427648544
218,218,218,0.7962588667869568,0.055662356317043304,0.7962333559989929,0.055693626403808594
128,128,128,0.7598190903663635,0.019217850640416145,0.7593199610710144,0.019259314984083176
708,708,708,0.770805835723877,0.03018414042890072,0.773293673992157,0.030375072732567787
191,191,191,0.8008171916007996,0.06019018590450287,0.8031529188156128,0.060278963297605515
937,937,937,0.7551135420799255,0.014480865560472012,0.7552007436752319,0.014367064461112022
341,341,341,0.7767218947410583,0.036065056920051575,0.7764237523078918,0.03612453490495682
904,904,904,0.7437868714332581,0.0031022741459310055,0.7446039915084839,0.003095457563176751
288,288,288,0.8027280569076538,0.06202705577015877,0.8038389682769775,0.061834465712308884
183,183,183,0.76497882604599,0.024258287623524666,0.7698608040809631,0.023276010528206825
643,643,643,0.8164256811141968,0.07564187794923782,0.8172246217727661,0.07451964914798737
222,222,222,0.7672352194786072,0.026447435840964317,0.7665634155273438,0.02647119015455246
923,923,923,0.8061543703079224,0.06531569361686707,0.8053541779518127,0.06499417871236801
463,463,463,0.7656694054603577,0.024771304801106453,0.7640584707260132,0.025598501786589622
454,454,454,0.8080636858940125,0.06711939722299576,0.8081865906715393,0.06693066656589508
752,752,752,0.7862662076950073,0.04529670253396034,0.7870234847068787,0.04506080597639084
385,385,385,0.8324894905090332,0.09149257093667984,0.8325510025024414,0.0913492813706398
702,702,702,0.7983765006065369,0.05737550929188728,0.7973096370697021,0.057792067527770996
321,321,321,0.7870386838912964,0.045992616564035416,0.7885677814483643,0.04587767273187637
374,374,374,0.7814418077468872,0.04035481810569763,0.7810079455375671,0.04039159417152405
693,693,693,0.8086279630661011,0.06751953065395355,0.808251678943634,0.0677618756890297
165,165,165,0.8094032406806946,0.06829223036766052,0.808167576789856,0.0684758722782135
834,834,834,0.7739383578300476,0.03277941048145294,0.7741894721984863,0.03219723701477051
356,356,356,0.7821283936500549,0.04093721881508827,0.7792657613754272,0.041622474789619446
232,232,232,0.8502041101455688,0.10895073413848877,0.8503583073616028,0.10889683663845062
829,829,829,0.8096758723258972,0.06841328740119934,0.8097776174545288,0.06839989870786667
360,360,360,0.7735441327095032,0.03226357325911522,0.7735112309455872,0.032125361263751984
525,525,525,0.7916219234466553,0.05032440274953842,0.7856991291046143,0.05371836572885513
762,762,762,0.8063998222351074,0.06507155299186707,0.8067725300788879,0.06506981700658798
715,715,715,0.7773339152336121,0.0359979085624218,0.7781037092208862,0.0357816256582737
547,547,547,0.8196573853492737,0.07830808311700821,0.8193717002868652,0.0788128599524498
473,473,473,0.7910887598991394,0.049735601991415024,0.7967888116836548,0.048103317618370056
599,599,599,0.7966678142547607,0.05528634041547775,0.796484112739563,0.05550984665751457
733,733,733,0.7471553087234497,0.005756508558988571,0.7458062171936035,0.005729861091822386
883,883,883,0.7520713210105896,0.010669859126210213,0.7517833709716797,0.010708898305892944
869,869,869,0.7929942011833191,0.051560141146183014,0.7927810549736023,0.05161099135875702
320,320,320,0.8199513554573059,0.07848119735717773,0.8205051422119141,0.07825372368097305
492,492,492,0.7772639989852905,0.035788800567388535,0.7775983214378357,0.0358927920460701
900,900,900,0.7424618601799011,0.0009542298503220081,0.7422917485237122,0.0009561662445776165
188,188,188,0.7910363078117371,0.04952704906463623,0.793052077293396,0.04944069683551788
128,128,128,0.7860022783279419,0.04448462277650833,0.7855068445205688,0.044498931616544724
360,360,360,0.7899546027183533,0.048429250717163086,0.7898522615432739,0.048443712294101715
236,236,236,0.7854261994361877,0.0438871756196022,0.7848736047744751,0.04391899332404137
320,320,320,0.7788125872612,0.03725519776344299,0.7786121964454651,0.03728438541293144
930,930,930,0.8042188286781311,0.06262031942605972,0.8031643033027649,0.06294797360897064
289,289,289,0.8223313689231873,0.08072173595428467,0.8226136565208435,0.0806356742978096
197,197,197,0.8121929168701172,0.07057884335517883,0.812046229839325,0.07072728127241135
891,891,891,0.7603650689125061,0.018748868256807327,0.7582758665084839,0.019102632999420166
504,504,504,0.8125367164611816,0.0709066390991211,0.8125364184379578,0.07094043493270874
207,207,207,0.7802449464797974,0.038592174649238586,0.7790738940238953,0.038661614060401917
118,118,118,0.8161890506744385,0.07452113181352615,0.8161102533340454,0.07450135797262192
208,208,208,0.8170152306556702,0.07530426979064941,0.8193817734718323,0.07464595139026642
860,860,860,0.7771888375282288,0.035387273877859116,0.7764961123466492,0.03559098765254021
514,514,514,0.7714490294456482,0.029615206643939018,0.7725328803062439,0.029547734186053276
204,204,204,0.8214024901390076,0.07951885461807251,0.8260148763656616,0.07358518987894058
484,484,484,0.766491711139679,0.024583350867033005,0.766928493976593,0.02445717714726925
869,869,869,0.8010445237159729,0.059053629636764526,0.8011680841445923,0.05890478193759918
468,468,468,0.7482281923294067,0.006233671214431524,0.7475674152374268,0.006241163704544306
195,195,195,0.7748352289199829,0.03283176198601723,0.7754608392715454,0.032445356249809265
983,983,983,0.794307291507721,0.05228624865412712,0.7943216562271118,0.052007462829351425
393,393,393,0.7924850583076477,0.050445958971977234,0.7924150824546814,0.05042611062526703
931,931,931,0.7479308247566223,0.005811404436826706,0.748097836971283,0.005808942019939423
280,280,280,0.8002151250839233,0.05803028121590614,0.8000066876411438,0.0582960806787014
320,320,320,0.8090390563011169,0.06684790551662445,0.8090966939926147,0.06682844460010529
217,217,217,0.8034217357635498,0.06122508645057678,0.8044694662094116,0.060074567794799805
470,470,470,0.7642471194267273,0.022031841799616814,0.7588894963264465,0.022435618564486504
483,483,483,0.762017548084259,0.01962241716682911,0.7621811032295227,0.019689487293362617
292,292,292,0.7923457622528076,0.04995013400912285,0.7918500900268555,0.0500699020922184
510,510,510,0.7744759917259216,0.03207485005259514,0.7745648622512817,0.03200305625796318
183,183,183,0.7804443836212158,0.03801308572292328,0.7826356887817383,0.03850879147648811
539,539,539,0.7527024745941162,0.010263923555612564,0.7515310049057007,0.01037663221359253
578,578,578,0.8003221750259399,0.05785736069083214,0.8019388914108276,0.05748375877737999
741,741,741,0.7453230619430542,0.0028498817700892687,0.7457296252250671,0.0028379543218761683
735,735,735,0.803820788860321,0.06133813038468361,0.8029990196228027,0.061497945338487625
861,861,861,0.7769474983215332,0.03444579243659973,0.7756723761558533,0.03480019047856331
7,7,7,0.8183961510658264,0.07586538046598434,0.818078339099884,0.07603348046541214
847,847,847,0.8116626143455505,0.0691208615899086,0.8114235401153564,0.06913866847753525
289,289,289,0.8140471577644348,0.07148177921772003,0.8140429258346558,0.07148174941539764
217,217,217,0.7669872045516968,0.024367548525333405,0.7673952579498291,0.024343177676200867
493,493,493,0.7800551056861877,0.03743203729391098,0.7790322303771973,0.03705182299017906
610,610,610,0.8054127097129822,0.06273672729730606,0.8016108870506287,0.06435196101665497
263,263,263,0.8066136240959167,0.06387889385223389,0.8071762323379517,0.06374045461416245
378,378,378,0.7528441548347473,0.010102381929755211,0.7513311505317688,0.01018939632922411
335,335,335,0.7609544992446899,0.018192114308476448,0.7610453367233276,0.018169637769460678
110,110,110,0.8097900152206421,0.06699972599744797,0.8099746108055115,0.0671294629573822
176,176,176,0.795126736164093,0.05233440175652504,0.795737087726593,0.05254349485039711
799,799,799,0.756949782371521,0.014106337912380695,0.7521299719810486,0.014330488629639149
591,591,591,0.7982941269874573,0.05539875105023384,0.7981716990470886,0.05537599325180054
281,281,281,0.8086567521095276,0.06576088070869446,0.8106202483177185,0.06484585255384445
382,382,382,0.7854861617088318,0.04258987680077553,0.7864311933517456,0.04262814670801163
124,124,124,0.8141019940376282,0.07120412588119507,0.8140876889228821,0.07116621732711792
241,241,241,0.8350698947906494,0.0921710953116417,0.8342709541320801,0.09282894432544708
992,992,992,0.8064910173416138,0.06356687098741531,0.806333601474762,0.06360458582639694
19,19,19,0.7787659168243408,0.03583790734410286,0.7781556248664856,0.03541835397481918
481,481,481,0.7974650263786316,0.05452059954404831,0.7974613904953003,0.05440935492515564
819,819,819,0.7815954685211182,0.03863273188471794,0.7809873223304749,0.03896309807896614
494,494,494,0.7875997424125671,0.04462715610861778,0.7883735299110413,0.044522400945425034
543,543,543,0.8179869055747986,0.07500370591878891,0.8172606229782104,0.07592795789241791
591,591,591,0.7645203471183777,0.021466627717018127,0.7666519284248352,0.021474869921803474
