ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
490,490,488,0.4485437273979187,0.4308364689350128,0.48166167736053467,0.39594006538391113
345,345,690,0.44460034370422363,0.4268448054790497,0.44440168142318726,0.44264549016952515
483,483,483,0.45819488167762756,0.44019943475723267,0.5014782547950745,0.38436585664749146
549,549,749,0.13897250592708588,0.1209249198436737,0.21886643767356873,0.20837341248989105
942,942,936,0.11125786602497101,0.09313365817070007,0.2567455470561981,0.047386061400175095
12,12,10,0.15311948955059052,0.13485126197338104,0.21157628297805786,0.18015028536319733
841,841,841,0.13210563361644745,0.11380091309547424,0.26692187786102295,0.11902449280023575
415,415,415,0.36548951268196106,0.3470468521118164,0.4508833885192871,0.3379093408584595
879,879,879,0.2905866801738739,0.272118479013443,0.3105017840862274,0.2217729687690735
605,605,418,0.2500476837158203,0.23155046999454498,0.38384073972702026,0.2068699598312378
586,586,586,0.37530723214149475,0.35677704215049744,0.43295755982398987,0.3468397259712219
195,195,195,0.44066736102104187,0.4219515323638916,0.43544453382492065,0.39177170395851135
987,987,987,0.4534451961517334,0.4346191883087158,0.45120617747306824,0.42855262756347656
924,924,965,0.4209997057914734,0.4020822048187256,0.7254893779754639,0.127696231007576
168,168,237,0.16541346907615662,0.14643903076648712,0.29897114634513855,0.12721174955368042
336,336,336,0.10004371404647827,0.08102273941040039,0.20451226830482483,0.1257232278585434
967,967,967,0.2971045970916748,0.277905136346817,0.30220919847488403,0.23577985167503357
709,709,709,0.29047033190727234,0.27114009857177734,0.4142928421497345,0.23287422955036163
740,740,740,0.41669079661369324,0.3970973491668701,0.4314701557159424,0.3533170819282532
639,639,639,0.4672033488750458,0.44736096262931824,0.4703730344772339,0.43082138895988464
232,232,232,0.19812923669815063,0.1782083660364151,0.20830880105495453,0.1917821317911148
893,893,692,0.3675837814807892,0.3474428057670593,0.3613589406013489,0.3135703206062317
869,869,869,0.11677376925945282,0.09634355455636978,0.15635491907596588,0.08356849104166031
290,290,290,0.2388208657503128,0.2182832956314087,0.26621416211128235,0.20168624818325043
845,845,823,0.2102433294057846,0.18967410922050476,0.17746862769126892,0.17695486545562744
735,735,728,0.21197086572647095,0.19127210974693298,0.2667362689971924,0.1439136564731598
17,17,10,0.3362256586551666,0.3154856860637665,0.5168042182922363,0.10026348382234573
932,932,932,0.3087957501411438,0.28794610500335693,0.5967087745666504,0.1131686419248581
633,633,453,0.27338939905166626,0.25234711170196533,0.30426204204559326,0.20903508365154266
879,879,879,0.4007607102394104,0.37967661023139954,0.4621691107749939,0.26642388105392456
301,301,310,0.3579540550708771,0.3368595540523529,0.5122115015983582,0.20407766103744507
608,608,608,0.3504526615142822,0.3293444812297821,0.3171657919883728,0.2766203284263611
253,253,253,0.1699874848127365,0.14884380996227264,0.19567421078681946,0.12413565069437027
385,385,385,0.4411459267139435,0.41993677616119385,0.4608309864997864,0.42252230644226074
781,781,800,0.31493252515792847,0.2935292422771454,0.431188702583313,0.2232981026172638
662,662,620,0.14237280189990997,0.12091397494077682,0.22993963956832886,0.1684476137161255
198,198,196,0.4279036521911621,0.40639951825141907,0.5042562484741211,0.292395681142807
912,912,716,0.36245977878570557,0.34094899892807007,0.5265729427337646,0.18676573038101196
631,631,631,0.33956894278526306,0.3180150091648102,0.3200109601020813,0.28446856141090393
158,158,151,0.32519569993019104,0.30361708998680115,0.35626816749572754,0.1881914883852005
341,341,341,0.358211487531662,0.3366314768791199,0.38842251896858215,0.3462262749671936
826,826,826,0.3658764064311981,0.344271719455719,0.45104271173477173,0.2809043228626251
504,504,868,0.32195034623146057,0.30028167366981506,0.33254894614219666,0.2950097322463989
952,952,907,0.13376307487487793,0.11203472316265106,0.17957790195941925,0.13775788247585297
249,249,249,0.29832345247268677,0.27656230330467224,0.3681032061576843,0.2406085580587387
504,504,967,0.39141958951950073,0.36961376667022705,0.4391011595726013,0.3352496027946472
96,96,93,0.28131914138793945,0.2591699957847595,0.39421820640563965,0.1840963065624237
526,526,526,0.4169108271598816,0.39470216631889343,0.43402495980262756,0.35399332642555237
235,235,235,0.4049623906612396,0.3826102018356323,0.520889163017273,0.27305877208709717
884,884,884,0.3425413966178894,0.32017648220062256,0.4569379687309265,0.32415321469306946
885,885,831,0.4188491106033325,0.3964062035083771,0.6049522757530212,0.23619437217712402
940,940,940,0.3995182514190674,0.376971036195755,0.46945127844810486,0.2572108507156372
311,311,311,0.4028014540672302,0.38011571764945984,0.5050671696662903,0.3064846992492676
356,356,356,0.23473483324050903,0.2119455635547638,0.26885467767715454,0.187907874584198
748,748,748,0.3588371276855469,0.3359277844429016,0.47092553973197937,0.2330515831708908
842,842,842,0.14377142488956451,0.12068317830562592,0.1852116882801056,0.10533858835697174
188,188,188,0.40730947256088257,0.3842155337333679,0.43649691343307495,0.38305479288101196
657,657,744,0.4763907790184021,0.45327356457710266,0.4778020977973938,0.42901936173439026
502,502,774,0.40179815888404846,0.37858158349990845,0.3988775908946991,0.256380170583725
353,353,352,0.41404205560684204,0.390783429145813,0.45669516921043396,0.3381372392177582
348,348,349,0.46173760294914246,0.43833038210868835,0.5612130165100098,0.3201600909233093
837,837,836,0.3838869631290436,0.36029016971588135,0.43585678935050964,0.29984551668167114
553,553,742,0.31042179465293884,0.28682026267051697,0.3335077166557312,0.25079864263534546
935,935,962,0.33644863963127136,0.3126053512096405,0.4452252984046936,0.2403135746717453
712,712,921,0.22269795835018158,0.19878888130187988,0.3271861970424652,0.1784307211637497
188,188,188,0.2905372977256775,0.26646560430526733,0.2937160134315491,0.24890545010566711
686,686,686,0.4225803017616272,0.3983495533466339,0.4965706765651703,0.3452988564968109
164,164,164,0.4120680093765259,0.3878178298473358,0.5445451140403748,0.2489846795797348
495,495,572,0.2932826578617096,0.26877543330192566,0.25017237663269043,0.21495367586612701
66,66,68,0.4609139859676361,0.43626266717910767,0.4641894996166229,0.40287354588508606
501,501,903,0.3285885751247406,0.30391332507133484,0.44193094968795776,0.15811198949813843
349,349,349,0.46626371145248413,0.44158053398132324,0.5283844470977783,0.3694382309913635
510,510,972,0.14109694957733154,0.1163146048784256,0.14471614360809326,0.1365273892879486
834,834,655,0.28970766067504883,0.2648123502731323,0.4318823516368866,0.16403578221797943
620,620,681,0.2838757038116455,0.2588988244533539,0.26989564299583435,0.11592309176921844
876,876,435,0.46516892313957214,0.4400767982006073,0.5107817649841309,0.4216633439064026
664,664,664,0.3751906156539917,0.35008183121681213,0.35916778445243835,0.34930792450904846
678,678,678,0.14611925184726715,0.12083262950181961,0.3366039991378784,0.06290149688720703
581,581,656,0.1876882165670395,0.16231851279735565,0.4781551659107208,0.15882349014282227
651,651,859,0.25359562039375305,0.2281721830368042,0.3716365396976471,0.20255912840366364
925,925,925,0.16168111562728882,0.13616305589675903,0.19700980186462402,0.16419635713100433
370,370,373,0.19205668568611145,0.16648612916469574,0.21774667501449585,0.16920246183872223
848,848,848,0.30808648467063904,0.2825009822845459,0.35468152165412903,0.3073892295360565
636,636,636,0.3977877199649811,0.3719574213027954,0.48663073778152466,0.27124810218811035
909,909,926,0.4254550039768219,0.39923760294914246,0.41252100467681885,0.3802975118160248
616,616,616,0.41755416989326477,0.3911217451095581,0.5707775354385376,0.15003126859664917
854,854,819,0.16232594847679138,0.13579244911670685,0.08051086962223053,0.07956606149673462
237,237,236,0.31141161918640137,0.2848796248435974,0.37327927350997925,0.26251745223999023
731,731,731,0.33807268738746643,0.31152498722076416,0.4855499267578125,0.17065005004405975
536,536,536,0.30303066968917847,0.27635014057159424,0.37331852316856384,0.2641132175922394
641,641,641,0.25004178285598755,0.22329925000667572,0.24808432161808014,0.23603671789169312
77,77,77,0.41872638463974,0.3919045627117157,0.4485941231250763,0.35057079792022705
713,713,742,0.4249350130558014,0.3980388045310974,0.4568078815937042,0.363815039396286
513,513,875,0.4044135808944702,0.37745407223701477,0.4555995762348175,0.3387303352355957
681,681,508,0.265025794506073,0.23804418742656708,0.3667226731777191,0.24041029810905457
848,848,482,0.4454903304576874,0.41843080520629883,0.4372412860393524,0.41214829683303833
719,719,773,0.29778727889060974,0.2706978917121887,0.5993202924728394,0.08498872071504593
692,692,692,0.35682982206344604,0.3297199606895447,0.6286389231681824,0.05083910748362541
928,928,960,0.4513993263244629,0.42424580454826355,0.44877171516418457,0.4037472605705261
250,250,250,0.44941386580467224,0.42204758524894714,0.5091091990470886,0.3604833781719208
962,962,935,0.4352475702762604,0.4078366458415985,0.5142883658409119,0.31545647978782654
692,692,692,0.26250433921813965,0.23507972061634064,0.34696635603904724,0.28445595502853394
435,435,435,0.38035354018211365,0.3526821732521057,0.3343384563922882,0.2986653447151184
631,631,759,0.2269757091999054,0.19910797476768494,0.29155686497688293,0.16453911364078522
926,926,926,0.23278069496154785,0.20482347905635834,0.2637085020542145,0.24385911226272583
459,459,459,0.15063151717185974,0.12248148024082184,0.31278517842292786,0.12777721881866455
928,928,960,0.4591594934463501,0.4309794306755066,0.5093344449996948,0.3813200294971466
664,664,851,0.17566056549549103,0.14737610518932343,0.19543585181236267,0.1277284324169159
585,585,585,0.16871240735054016,0.14042723178863525,0.17637555301189423,0.09499432891607285
307,307,303,0.45694902539253235,0.4285239577293396,0.5086454153060913,0.385924756526947
68,68,66,0.4388832449913025,0.4104268550872803,0.4852710962295532,0.3881073296070099
580,580,580,0.30926263332366943,0.28061506152153015,0.4691140353679657,0.1495266705751419
158,158,158,0.24291561543941498,0.21408727765083313,0.21274971961975098,0.2081073671579361
808,808,808,0.4108785390853882,0.3819344639778137,0.4085467457771301,0.40709877014160156
504,504,788,0.17030999064445496,0.1413429081439972,0.31701570749282837,0.0744502991437912
828,828,828,0.2768551707267761,0.2476910650730133,0.36290642619132996,0.1977890282869339
917,917,413,0.3339909315109253,0.30479031801223755,0.32416313886642456,0.2562096118927002
202,202,202,0.45365238189697266,0.4243197441101074,0.48131150007247925,0.41136258840560913
188,188,188,0.381375253200531,0.35198360681533813,0.4503474831581116,0.34552595019340515
740,740,744,0.15498147904872894,0.12537217140197754,0.167138010263443,0.13977187871932983
248,248,248,0.45162537693977356,0.4218887388706207,0.45532992482185364,0.4000580608844757
968,968,725,0.2187533974647522,0.18889984488487244,0.2612577974796295,0.1420198380947113
315,315,315,0.4539380371570587,0.4238659739494324,0.4577476680278778,0.41729986667633057
185,185,186,0.4319169521331787,0.40158236026763916,0.4206680953502655,0.3752831220626831
887,887,887,0.41912710666656494,0.38872238993644714,0.44293150305747986,0.30104032158851624
195,195,195,0.26037052273750305,0.22978658974170685,0.3668135702610016,0.14916156232357025
427,427,427,0.47051310539245605,0.4399295449256897,0.49900758266448975,0.4129815101623535
257,257,208,0.21062543988227844,0.17970840632915497,0.36984559893608093,0.17519880831241608
838,838,838,0.19964317977428436,0.16853772103786469,0.24797411262989044,0.1281091272830963
205,205,256,0.39055371284484863,0.35938477516174316,0.4192536473274231,0.30615749955177307
825,825,975,0.26721033453941345,0.23603200912475586,0.26409024000167847,0.22429929673671722
651,651,651,0.2378801703453064,0.20665407180786133,0.17479278147220612,0.08156605809926987
383,383,384,0.4575078785419464,0.42615556716918945,0.4480385482311249,0.4328303337097168
103,103,337,0.460563063621521,0.42919987440109253,0.4720928370952606,0.4003826975822449
519,519,428,0.15212325751781464,0.12075511366128922,0.15809668600559235,0.09260731190443039
842,842,814,0.27457770705223083,0.24313782155513763,0.37990066409111023,0.12508633732795715
262,262,252,0.44492605328559875,0.41345733404159546,0.4849592447280884,0.3748621940612793
706,706,897,0.457818865776062,0.4263025224208832,0.47405633330345154,0.397213876247406
413,413,764,0.45317527651786804,0.4216475188732147,0.4288066029548645,0.3090835213661194
152,152,155,0.3421160578727722,0.31057947874069214,0.6370840072631836,0.08148801326751709
240,240,238,0.44905322790145874,0.41746416687965393,0.5409746170043945,0.3626103699207306
515,515,402,0.24759669601917267,0.2156798392534256,0.29345735907554626,0.19707085192203522
639,639,638,0.33707085251808167,0.3050663471221924,0.19404758512973785,0.191563680768013
566,566,513,0.2641139030456543,0.2317211925983429,0.2542896866798401,0.2171618640422821
270,270,270,0.3899869918823242,0.3575723171234131,0.3959082365036011,0.3514859080314636
248,248,249,0.3599404990673065,0.327410489320755,0.3821362257003784,0.30690622329711914
631,631,737,0.1752440482378006,0.14264650642871857,0.1976775974035263,0.1171950250864029
302,302,305,0.4569203555583954,0.42425763607025146,0.645017683506012,0.22373861074447632
840,840,494,0.3559633493423462,0.3232167065143585,0.34056130051612854,0.28246966004371643
167,167,215,0.25596389174461365,0.2230181097984314,0.38657650351524353,0.19963937997817993
134,134,134,0.30615729093551636,0.2731248140335083,0.3285008370876312,0.2891330122947693
592,592,688,0.20149409770965576,0.16834338009357452,0.14604492485523224,0.12342588603496552
550,550,505,0.45557984709739685,0.422364741563797,0.4789605438709259,0.3788788616657257
264,264,264,0.15715503692626953,0.12367773801088333,0.1760384440422058,0.0799519494175911
180,180,180,0.4538061320781708,0.42030125856399536,0.5082070827484131,0.3902494013309479
32,32,32,0.39081835746765137,0.3572353720664978,0.49397870898246765,0.2571801245212555
233,233,233,0.1519770622253418,0.11834676563739777,0.2994120717048645,0.07081446051597595
887,887,614,0.33021658658981323,0.29655563831329346,0.4552123546600342,0.18441517651081085
865,865,865,0.20175884664058685,0.16791468858718872,0.37368592619895935,0.13922064006328583
411,411,411,0.44390448927879333,0.4099780023097992,0.5257375240325928,0.33830925822257996
923,923,969,0.24869637191295624,0.21473650634288788,0.24329327046871185,0.23465687036514282
210,210,178,0.32860979437828064,0.29461532831192017,0.3758268654346466,0.26758286356925964
693,693,472,0.43325814604759216,0.39925315976142883,0.5254111886024475,0.2981540560722351
77,77,77,0.4007852375507355,0.3667033910751343,0.4342171549797058,0.37481796741485596
265,265,199,0.1860542744398117,0.15192310512065887,0.22556987404823303,0.139936164021492
598,598,851,0.3408554792404175,0.3067188560962677,0.5053998827934265,0.24936285614967346
229,229,228,0.44828173518180847,0.41403844952583313,0.5503275990486145,0.23668383061885834
159,159,168,0.25782933831214905,0.22336989641189575,0.20612163841724396,0.1850142478942871
411,411,591,0.2690366208553314,0.2342318743467331,0.16175243258476257,0.09082167595624924
632,632,632,0.3569856286048889,0.3220822215080261,0.45220622420310974,0.17073418200016022
767,767,767,0.2916278839111328,0.25663691759109497,0.45560675859451294,0.15139201283454895
876,876,435,0.4542773365974426,0.4190598130226135,0.4284575283527374,0.405531644821167
359,359,358,0.43580716848373413,0.40055161714553833,0.4145463705062866,0.4022921025753021
461,461,461,0.44911861419677734,0.4136527478694916,0.4683469831943512,0.36654239892959595
231,231,231,0.4252413213253021,0.3894426226615906,0.4977903664112091,0.25935015082359314
838,838,838,0.49086982011795044,0.45486485958099365,0.5254945158958435,0.4029325246810913
862,862,862,0.11918298900127411,0.0831720307469368,0.2507663071155548,0.07185232639312744
352,352,352,0.4078725278377533,0.37179476022720337,0.5647006034851074,0.24367059767246246
849,849,505,0.43063488602638245,0.39447617530822754,0.5057397484779358,0.28613656759262085
175,175,175,0.2403106391429901,0.2041073739528656,0.23548458516597748,0.13177509605884552
329,329,445,0.16356535255908966,0.1273612529039383,0.10724803060293198,0.08738265931606293
550,550,505,0.44219905138015747,0.40591585636138916,0.4593682289123535,0.39438825845718384
958,958,958,0.45366737246513367,0.4173811078071594,0.6569788455963135,0.22492879629135132
437,437,437,0.2584838271141052,0.22217121720314026,0.5495784282684326,0.14868557453155518
431,431,431,0.3609364628791809,0.3245912194252014,0.455629825592041,0.2431337535381317
962,962,928,0.17592954635620117,0.13941669464111328,0.13373051583766937,0.11501891165971756
383,383,383,0.23315836489200592,0.1966407299041748,0.37124010920524597,0.29272788763046265
834,834,457,0.25222983956336975,0.21550633013248444,0.21075603365898132,0.2077181190252304
