ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
693,693,693,0.7769787907600403,0.11351142823696136,0.777107298374176,0.11354463547468185
697,697,697,0.7638930678367615,0.1003875732421875,0.7634593844413757,0.10081023722887039
442,442,442,0.7235788106918335,0.060026101768016815,0.7230480313301086,0.060292311012744904
124,124,124,0.7152290344238281,0.05163450539112091,0.714555025100708,0.05178540199995041
278,278,278,0.7457905411720276,0.08215212821960449,0.7463064789772034,0.08199586719274521
899,899,899,0.7009129524230957,0.03717181459069252,0.7002162933349609,0.03726174309849739
851,851,851,0.7631329894065857,0.09937877953052521,0.7635073661804199,0.09903310984373093
818,818,818,0.6729528903961182,0.009183856658637524,0.6726287603378296,0.00918270368129015
850,850,850,0.6891823410987854,0.02537786401808262,0.6887937188148499,0.025463392958045006
311,311,311,0.7841527462005615,0.12033902108669281,0.7839115858078003,0.12042884528636932
359,359,359,0.7346290946006775,0.07079760730266571,0.7346034049987793,0.0708567351102829
728,728,728,0.6978048086166382,0.033945851027965546,0.6975321173667908,0.03388044238090515
380,380,380,0.7117083668708801,0.0477546826004982,0.7115546464920044,0.04786655679345131
99,99,99,0.781705915927887,0.11773575097322464,0.7795349359512329,0.11965642124414444
742,742,742,0.7709036469459534,0.10688835382461548,0.7711982131004333,0.10644275695085526
385,385,385,0.7405620813369751,0.07653602212667465,0.7401411533355713,0.07676717638969421
373,373,373,0.6823251843452454,0.018244396895170212,0.6826288104057312,0.018241936340928078
773,773,773,0.7065814137458801,0.042501211166381836,0.7077288627624512,0.04196552559733391
505,505,505,0.7759953141212463,0.1118951216340065,0.7758033275604248,0.11210791021585464
230,230,230,0.7930856943130493,0.1289449781179428,0.7899521589279175,0.13137510418891907
700,700,700,0.7641733288764954,0.09999025613069534,0.7646898031234741,0.09944538027048111
429,429,429,0.7867473363876343,0.12253663688898087,0.7871958613395691,0.12231628596782684
653,653,653,0.7564621567726135,0.09217365831136703,0.7573980093002319,0.09159177541732788
21,21,21,0.7420676946640015,0.07777136564254761,0.7424705028533936,0.07758291065692902
403,403,403,0.753372073173523,0.08905483782291412,0.7534218430519104,0.08905788511037827
519,519,519,0.7518113255500793,0.08738359808921814,0.7518244981765747,0.08784040808677673
311,311,311,0.7827592492103577,0.11828417330980301,0.7827828526496887,0.1182120144367218
868,868,868,0.6816359758377075,0.01710229367017746,0.6809202432632446,0.017111893743276596
14,14,14,0.7042158842086792,0.03966226428747177,0.7038728594779968,0.04008844867348671
85,85,85,0.7110412120819092,0.04643571376800537,0.7110375761985779,0.04640359804034233
884,884,884,0.7596685290336609,0.09503553062677383,0.759746789932251,0.09498759359121323
754,754,754,0.7086611986160278,0.04399280995130539,0.7091466784477234,0.04388746991753578
787,787,787,0.7083600759506226,0.043621987104415894,0.7083281874656677,0.04359503090381622
714,714,714,0.7855237126350403,0.12073396146297455,0.7865480184555054,0.11997085809707642
584,584,584,0.699765145778656,0.034946054220199585,0.7018736004829407,0.03494476526975632
152,152,152,0.7562445402145386,0.0914088636636734,0.7563725709915161,0.09127187728881836
368,368,368,0.7591243386268616,0.09424960613250732,0.7589333653450012,0.0941697508096695
171,171,171,0.7526620030403137,0.08777919411659241,0.7522256970405579,0.0879463478922844
997,997,997,0.7556386590003967,0.0907328650355339,0.7560024261474609,0.09055647999048233
863,863,863,0.757453978061676,0.09252704679965973,0.7577317953109741,0.09240526705980301
31,31,31,0.7210078835487366,0.05606797710061073,0.7210855484008789,0.0560365654528141
824,824,824,0.7653051614761353,0.10035762190818787,0.7647219896316528,0.10084496438503265
198,198,198,0.7535219788551331,0.08856015652418137,0.7532248497009277,0.08863210678100586
533,533,533,0.7118905782699585,0.0468975268304348,0.7146926522254944,0.04631144180893898
693,693,693,0.7746542096138,0.10959185659885406,0.7747132182121277,0.10939564555883408
691,691,691,0.6876739859580994,0.02259817346930504,0.6865736246109009,0.02251235395669937
983,983,983,0.7591162919998169,0.09403247386217117,0.7593268752098083,0.09375666081905365
464,464,464,0.7697689533233643,0.10468301922082901,0.7708115577697754,0.10392532497644424
858,858,858,0.7165023684501648,0.05141518637537956,0.7147890329360962,0.05234669893980026
737,737,737,0.7767247557640076,0.11156238615512848,0.7767778635025024,0.11165069043636322
563,563,563,0.7585321664810181,0.09328889846801758,0.7581974864006042,0.09340625256299973
382,382,382,0.7619796991348267,0.09673618525266647,0.761878490447998,0.09675700217485428
972,972,972,0.7717375159263611,0.1064729169011116,0.7717623114585876,0.10692854970693588
172,172,172,0.7036700248718262,0.03829974681138992,0.7038973569869995,0.037961605936288834
496,496,496,0.765507698059082,0.10010187327861786,0.7661259770393372,0.09901800751686096
464,464,464,0.7400239706039429,0.07459204643964767,0.740533709526062,0.07461392879486084
809,809,809,0.7835186123847961,0.11799869686365128,0.783592164516449,0.11793573200702667
914,914,914,0.7720927000045776,0.10649459064006805,0.7714833617210388,0.107032410800457
168,168,168,0.7053900957107544,0.03975989669561386,0.7050798535346985,0.03962014243006706
766,766,766,0.699699878692627,0.033971719443798065,0.7002516984939575,0.033979661762714386
720,720,720,0.7064259052276611,0.040630877017974854,0.7058283686637878,0.04048775136470795
43,43,43,0.7608315944671631,0.09502040594816208,0.7620869278907776,0.09435233473777771
679,679,679,0.7724688053131104,0.10660424828529358,0.7725387811660767,0.10654184967279434
263,263,263,0.7638620734214783,0.09793083369731903,0.7638822197914124,0.09782751649618149
252,252,252,0.7833628058433533,0.11737193167209625,0.7823297381401062,0.11842243373394012
551,551,551,0.727385401725769,0.06125485524535179,0.7282652854919434,0.061045996844768524
292,292,292,0.7726778388023376,0.10651683062314987,0.772720992565155,0.10651540756225586
847,847,847,0.7285072207450867,0.06233704090118408,0.7285740375518799,0.06244194880127907
385,385,385,0.7737412452697754,0.1075412705540657,0.773833155632019,0.10741251707077026
270,270,270,0.7529717087745667,0.0867522656917572,0.7530246376991272,0.08676497638225555
671,671,671,0.7173805236816406,0.051134929060935974,0.7170085310935974,0.05104338750243187
402,402,402,0.7460946440696716,0.07983873784542084,0.7456657290458679,0.08016236871480942
975,975,975,0.7287005186080933,0.062413398176431656,0.7291048765182495,0.062320269644260406
718,718,718,0.7424064874649048,0.0759764239192009,0.7418199777603149,0.07645569741725922
786,786,786,0.6754163503646851,0.008982876315712929,0.6754220128059387,0.009035572409629822
205,205,205,0.7111378908157349,0.04466759040951729,0.7117012739181519,0.04454296827316284
825,825,825,0.7611063122749329,0.09460953623056412,0.7611382603645325,0.09450045973062515
748,748,748,0.78174889087677,0.11516081541776657,0.7814422845840454,0.11532706767320633
702,702,702,0.767243504524231,0.10060196369886398,0.7671847343444824,0.1005779504776001
415,415,415,0.7077873349189758,0.04113040491938591,0.7055788636207581,0.04137299954891205
242,242,242,0.7804437279701233,0.11375245451927185,0.780529260635376,0.11364911496639252
265,265,265,0.7433763146400452,0.07667220383882523,0.7436050772666931,0.07653136551380157
454,454,454,0.7654051780700684,0.0986902266740799,0.7651370763778687,0.09894496202468872
587,587,587,0.7019814252853394,0.03522058576345444,0.7003220915794373,0.03542734310030937
282,282,282,0.6978099346160889,0.03100462071597576,0.6974800825119019,0.031012890860438347
686,686,686,0.7040176391601562,0.03716433420777321,0.7042341828346252,0.03718198463320732
911,911,911,0.6962336301803589,0.029273293912410736,0.6965506672859192,0.029257619753479958
668,668,668,0.7700564861297607,0.10308140516281128,0.7702757120132446,0.10287516564130783
516,516,516,0.7910779714584351,0.12409640103578568,0.7918655872344971,0.12362737208604813
230,230,230,0.7829886078834534,0.11596252769231796,0.7829844951629639,0.11584001034498215
303,303,303,0.6748526692390442,0.007798022590577602,0.6750743985176086,0.007845078594982624
284,284,284,0.698989748954773,0.031921640038490295,0.6994973421096802,0.03180767595767975
620,620,620,0.7592349648475647,0.09216588735580444,0.7594114542007446,0.09211163967847824
742,742,742,0.6841943860054016,0.01696864143013954,0.6846475601196289,0.01698232628405094
533,533,533,0.6926840543746948,0.025436216965317726,0.6925769448280334,0.025244273245334625
751,751,751,0.7126629948616028,0.0454024001955986,0.7126030921936035,0.04539085552096367
610,610,610,0.7628309726715088,0.09553423523902893,0.7640657424926758,0.09531281143426895
82,82,82,0.7597237229347229,0.0923650711774826,0.7597772479057312,0.09236885607242584
715,715,715,0.6900066137313843,0.022540809586644173,0.6898794174194336,0.02252040058374405
864,864,864,0.7459093332290649,0.07842637598514557,0.7462602257728577,0.07857891917228699
515,515,515,0.7489947080612183,0.08143898844718933,0.7495489120483398,0.08127021044492722
954,954,954,0.7798742055892944,0.11230601370334625,0.7793706655502319,0.11262699216604233
617,617,617,0.7088225483894348,0.04121111333370209,0.7091594934463501,0.041152313351631165
969,969,969,0.7348756194114685,0.06724106520414352,0.7344560027122498,0.06753985583782196
894,894,894,0.7564518451690674,0.08876243978738785,0.7565289735794067,0.08878083527088165
126,126,126,0.7142869830131531,0.046594906598329544,0.7146313190460205,0.04641016945242882
602,602,602,0.7625183463096619,0.09478302299976349,0.7628443241119385,0.09468600898981094
546,546,546,0.7232306003570557,0.055294331163167953,0.7237702012062073,0.05531648173928261
553,553,553,0.7267159819602966,0.05877387523651123,0.7254745960235596,0.059246726334095
923,923,923,0.7364242076873779,0.06848166137933731,0.7361108064651489,0.0683056190609932
386,386,386,0.7710433602333069,0.10307535529136658,0.7701482772827148,0.10360192507505417
603,603,603,0.6728498935699463,0.0048638805747032166,0.6734676361083984,0.004843131639063358
211,211,211,0.7273493409156799,0.059341877698898315,0.7276414632797241,0.059184905141592026
882,882,882,0.6851627826690674,0.017122969031333923,0.6847642064094543,0.017152443528175354
432,432,432,0.7741892337799072,0.10609361529350281,0.7742583155632019,0.10599268972873688
86,86,86,0.7797560095787048,0.1116533949971199,0.77959144115448,0.11181303858757019
824,824,824,0.6997774839401245,0.031654808670282364,0.7019826173782349,0.031155399978160858
660,660,660,0.7381322383880615,0.06994839012622833,0.7390238642692566,0.06955097615718842
499,499,499,0.8044408559799194,0.13624028861522675,0.805725634098053,0.134999617934227
768,768,768,0.74384605884552,0.07562340050935745,0.7438353300094604,0.07565992325544357
996,996,996,0.7154001593589783,0.04717252776026726,0.7153998613357544,0.04726385697722435
463,463,463,0.7058650851249695,0.037566088140010834,0.7053610682487488,0.03766372799873352
189,189,189,0.7219420075416565,0.05363446846604347,0.7220026254653931,0.05356239899992943
106,106,106,0.7296404838562012,0.061317503452301025,0.7297697067260742,0.061102576553821564
982,982,982,0.7497060298919678,0.08135790377855301,0.749902606010437,0.081325463950634
894,894,894,0.7414944171905518,0.07308004051446915,0.7429572343826294,0.07272709161043167
951,951,951,0.7695750594139099,0.10114618390798569,0.769339382648468,0.10143868625164032
670,670,670,0.7871148586273193,0.11861588805913925,0.7868729829788208,0.11870288103818893
981,981,981,0.7797258496284485,0.11121247708797455,0.7797830104827881,0.11108050495386124
862,862,862,0.7312547564506531,0.06269524246454239,0.73105388879776,0.06292764097452164
98,98,98,0.7135022878646851,0.044929828494787216,0.713320791721344,0.04493279382586479
219,219,219,0.7360551357269287,0.06737228482961655,0.7377206087112427,0.06641847640275955
702,702,702,0.759861409664154,0.09109349548816681,0.7598819136619568,0.09106889367103577
417,417,417,0.7507842779159546,0.08199482411146164,0.7515463829040527,0.08193208277225494
532,532,532,0.7687726616859436,0.09991815686225891,0.7689129710197449,0.09989822655916214
6,6,6,0.7955121994018555,0.12662284076213837,0.7954421639442444,0.12670041620731354
234,234,234,0.7495360374450684,0.0806339830160141,0.7487378716468811,0.08094211667776108
239,239,239,0.7175525426864624,0.048562705516815186,0.7172209620475769,0.048711709678173065
142,142,142,0.7414739727973938,0.07241422683000565,0.74122554063797,0.07248052954673767
409,409,409,0.7850217223167419,0.11595142632722855,0.7847860455513,0.11624175310134888
584,584,584,0.7027350068092346,0.03365228325128555,0.7029625177383423,0.03360821679234505
360,360,360,0.7179409861564636,0.04875898361206055,0.718630313873291,0.048628877848386765
280,280,280,0.7527880668640137,0.0835186094045639,0.7535267472267151,0.08325843513011932
238,238,238,0.7936728596687317,0.12438644468784332,0.7936199903488159,0.12455359846353531
742,742,742,0.7236018776893616,0.05430933088064194,0.722850501537323,0.05444606393575668
118,118,118,0.7126590013504028,0.04335874319076538,0.7125188112258911,0.04336784407496452
866,866,866,0.7702481150627136,0.10092958807945251,0.7701257467269897,0.10088320076465607
577,577,577,0.8055322766304016,0.13619089126586914,0.8052254319190979,0.13649195432662964
254,254,254,0.7361540198326111,0.0667150616645813,0.7361372709274292,0.06671608984470367
31,31,31,0.7901629209518433,0.12071651965379715,0.790156900882721,0.12067484855651855
330,330,330,0.7259112596511841,0.05643146485090256,0.7258390188217163,0.05632096156477928
355,355,355,0.7049465179443359,0.03544915094971657,0.7044121623039246,0.03567442297935486
879,879,879,0.6903688907623291,0.02081293798983097,0.6951882243156433,0.020290479063987732
189,189,189,0.7892224788665771,0.11958674341440201,0.7893030047416687,0.11949394643306732
480,480,480,0.7706478238105774,0.10100933164358139,0.7698691487312317,0.10160930454730988
853,853,853,0.6818503141403198,0.012185134924948215,0.681533932685852,0.01220307219773531
202,202,202,0.7371766567230225,0.06743090599775314,0.7362666726112366,0.06758859753608704
437,437,437,0.7404986619949341,0.07062320411205292,0.7404356002807617,0.07063820213079453
390,390,390,0.7214267253875732,0.05155013129115105,0.7213270664215088,0.05180174112319946
600,600,600,0.6891686916351318,0.019269492477178574,0.6890114545822144,0.019240301102399826
634,634,634,0.7615333199501038,0.09159623831510544,0.7618902921676636,0.09125775098800659
55,55,55,0.7512868642807007,0.08134756237268448,0.7511126399040222,0.08140535652637482
110,110,110,0.7210434079170227,0.05102468281984329,0.7217475771903992,0.05076729133725166
119,119,119,0.7440268397331238,0.07394631206989288,0.7440103888511658,0.07394079864025116
697,697,697,0.6769708395004272,0.006889703683555126,0.6765542030334473,0.006860558409243822
200,200,200,0.7190169095993042,0.048915766179561615,0.7184115648269653,0.048996057361364365
265,265,265,0.7835503816604614,0.11340895295143127,0.7836922407150269,0.1132718175649643
914,914,914,0.7790168523788452,0.1088370680809021,0.7790914177894592,0.1088438481092453
884,884,884,0.6789083480834961,0.008724979124963284,0.6794131398200989,0.008719290606677532
977,977,977,0.780636727809906,0.1104385256767273,0.7805774211883545,0.1104462593793869
695,695,695,0.7129991054534912,0.042780496180057526,0.7138547301292419,0.04228160157799721
198,198,198,0.7577320337295532,0.08749379217624664,0.7577372789382935,0.08730901777744293
578,578,578,0.71275794506073,0.04251919686794281,0.7115979194641113,0.04291032627224922
231,231,231,0.7867909073829651,0.11654071509838104,0.7866019606590271,0.11666716635227203
616,616,616,0.6941702365875244,0.023918619379401207,0.6951113939285278,0.024014344438910484
574,574,574,0.7162958979606628,0.04604298993945122,0.715962290763855,0.0462212860584259
821,821,821,0.7305548191070557,0.06029307842254639,0.7305585741996765,0.06033940613269806
108,108,108,0.7081350088119507,0.03786998987197876,0.7100239396095276,0.03774009644985199
912,912,912,0.6973370313644409,0.02700388804078102,0.6972154974937439,0.027028964832425117
449,449,449,0.7495256662368774,0.07918617874383926,0.7495867013931274,0.07911012321710587
765,765,765,0.6768051981925964,0.006421253550797701,0.6768105030059814,0.006422832142561674
40,40,40,0.7953333258628845,0.12493695318698883,0.7952116131782532,0.12505340576171875
330,330,330,0.7521641850471497,0.08175923675298691,0.7523465752601624,0.08177126944065094
690,690,690,0.7509614825248718,0.08046911656856537,0.7510741353034973,0.0804203450679779
649,649,649,0.6730037927627563,0.0025048810057342052,0.6731943488121033,0.002504983451217413
821,821,821,0.7362927794456482,0.06579340249300003,0.7361671328544617,0.06596291810274124
14,14,14,0.7131062746047974,0.04260481521487236,0.7144094109535217,0.04216032475233078
412,412,412,0.7407993674278259,0.07028233259916306,0.7419919967651367,0.0697946548461914
196,196,196,0.7671793699264526,0.09664107859134674,0.7671904563903809,0.09646876156330109
252,252,252,0.7328627705574036,0.0623135007917881,0.7325616478919983,0.06253401190042496
797,797,797,0.704339861869812,0.033749036490917206,0.7044781446456909,0.03392525762319565
868,868,868,0.7256647944450378,0.05507254600524902,0.7253612279891968,0.05516147240996361
695,695,695,0.7922430038452148,0.12158144265413284,0.7922047972679138,0.12152817100286484
239,239,239,0.7433241605758667,0.07265345007181168,0.7431958913803101,0.07270817458629608
174,174,174,0.7662299871444702,0.0955183207988739,0.7654988169670105,0.09610594063997269
538,538,538,0.7771637439727783,0.1064140647649765,0.7769909501075745,0.1065649762749672
562,562,562,0.7367262840270996,0.0659400001168251,0.7368357181549072,0.06602966040372849
63,63,63,0.6846237182617188,0.01383576076477766,0.6844931244850159,0.01381670031696558
507,507,507,0.7445544004440308,0.07376116514205933,0.7446306943893433,0.07352598756551743
125,125,125,0.7518657445907593,0.0810663253068924,0.7523965835571289,0.08072741329669952
486,486,486,0.7848577499389648,0.11404716968536377,0.7850410342216492,0.11389566212892532
497,497,497,0.7583494186401367,0.08750300854444504,0.7587527632713318,0.0872393399477005
501,501,501,0.7097069025039673,0.038838159292936325,0.7092581391334534,0.03879224509000778
916,916,916,0.7018563151359558,0.03098173812031746,0.7021575570106506,0.0309356190264225
650,650,650,0.8105936050415039,0.1396961808204651,0.8078177571296692,0.14231741428375244
511,511,511,0.7606005668640137,0.08961056172847748,0.7650311589241028,0.08780758082866669
246,246,246,0.7033613920211792,0.03232404589653015,0.7029199004173279,0.0323687307536602
602,602,602,0.7613090872764587,0.0901947170495987,0.7614169716835022,0.08994673937559128
181,181,181,0.7079412937164307,0.03682192042469978,0.7082348465919495,0.03677814453840256
633,633,633,0.7021353244781494,0.030882053077220917,0.6984004974365234,0.03146642446517944
35,35,35,0.7365625500679016,0.06523877382278442,0.7362077832221985,0.06526769697666168
477,477,477,0.7695720195770264,0.09823241084814072,0.770067572593689,0.09768561273813248
202,202,202,0.7414276003837585,0.07008427381515503,0.7424303293228149,0.0699174553155899
265,265,265,0.733234703540802,0.061850130558013916,0.7329266667366028,0.06183178722858429
230,230,230,0.7479426264762878,0.07654006779193878,0.7508084177970886,0.07595477998256683
358,358,358,0.7556766867637634,0.08422857522964478,0.7557114958763123,0.08428400754928589
110,110,110,0.7852012515068054,0.11370193213224411,0.7848715782165527,0.11400135606527328
502,502,502,0.7888761758804321,0.11735207587480545,0.7889757752418518,0.11726518720388412
826,826,826,0.7577671408653259,0.08623489737510681,0.7564229369163513,0.08718093484640121
992,992,992,0.7562211155891418,0.08468103408813477,0.7560082674026489,0.0845145732164383
817,817,817,0.7363930940628052,0.0648219957947731,0.737182080745697,0.06431922316551208
670,670,670,0.7817442417144775,0.11014056205749512,0.7815786004066467,0.11017804592847824
533,533,533,0.67975914478302,0.008146148175001144,0.6799048185348511,0.008148912340402603
234,234,234,0.6828718781471252,0.011251666583120823,0.6828081607818604,0.01123947836458683
830,830,830,0.6933920383453369,0.02174302376806736,0.6936785578727722,0.02170505002140999
155,155,155,0.7890216708183289,0.11735200136899948,0.7888076305389404,0.11755294352769852
64,64,64,0.7675745487213135,0.095816470682621,0.7675458192825317,0.0958375558257103
285,285,285,0.7268481254577637,0.05503379553556442,0.7275732755661011,0.05499089136719704
932,932,932,0.7100796103477478,0.038259316235780716,0.7106384634971619,0.03826205059885979
488,488,488,0.7170896530151367,0.04526383802294731,0.7172991037368774,0.045348964631557465
527,527,527,0.7187204360961914,0.0468578077852726,0.7185194492340088,0.046846430748701096
596,596,596,0.7201042771339417,0.04820895940065384,0.7200258374214172,0.04847341030836105
541,541,541,0.7336258888244629,0.061730142682790756,0.734423816204071,0.06127484142780304
652,652,652,0.754025936126709,0.08212051540613174,0.7539287805557251,0.08245811611413956
89,89,89,0.712435245513916,0.040507812052965164,0.712904155254364,0.0404655896127224
733,733,733,0.767384946346283,0.09536902606487274,0.767335057258606,0.09548968821763992
4,4,4,0.7689099311828613,0.09688230603933334,0.7695590257644653,0.09633943438529968
992,992,992,0.7770172357559204,0.10497423261404037,0.7770346403121948,0.10496697574853897
270,270,270,0.7788412570953369,0.10679759830236435,0.778619647026062,0.10667703300714493
684,684,684,0.7191978693008423,0.04712466895580292,0.7174026966094971,0.047330837696790695
529,529,529,0.7236062288284302,0.051520347595214844,0.7230467200279236,0.05168597027659416
654,654,654,0.767879068851471,0.09578375518321991,0.7678248882293701,0.09583739191293716
532,532,532,0.7288135290145874,0.05670670419931412,0.7289243936538696,0.05652763321995735
700,700,700,0.7293360829353333,0.057219553738832474,0.7285003066062927,0.057189859449863434
830,830,830,0.6926771998405457,0.02055635116994381,0.693217396736145,0.02069767192006111
612,612,612,0.7220690846443176,0.049876365810632706,0.7224375605583191,0.04990772157907486
473,473,473,0.7863218188285828,0.1141209676861763,0.7864413261413574,0.11394771933555603
116,116,116,0.6748098134994507,0.0025785258039832115,0.6751745343208313,0.002571182558313012
997,997,997,0.7176985144615173,0.04544098675251007,0.7177308797836304,0.045391105115413666
403,403,403,0.7596896886825562,0.08741393685340881,0.7603917121887207,0.08684645593166351
373,373,373,0.7458253502845764,0.07340344786643982,0.7464267015457153,0.07294782251119614
269,269,269,0.715477705001831,0.04305506497621536,0.7160967588424683,0.04283668100833893
655,655,655,0.721021831035614,0.048591289669275284,0.7214596271514893,0.04841648414731026
49,49,49,0.7586208581924438,0.08618216961622238,0.7581735253334045,0.08630073070526123
434,434,434,0.6826485395431519,0.010163355618715286,0.6830412149429321,0.010061046108603477
289,289,289,0.7645772695541382,0.09207314997911453,0.764980673789978,0.09197459369897842
889,889,889,0.7283108830451965,0.05578191578388214,0.7281703352928162,0.05581289529800415
871,871,871,0.7619891166687012,0.08943907916545868,0.7621167302131653,0.08937318623065948
494,494,494,0.7669404745101929,0.09438113123178482,0.7673109769821167,0.09422684460878372
193,193,193,0.7473932504653931,0.07483268529176712,0.7468757629394531,0.07521088421344757
256,256,256,0.7688094973564148,0.09620508551597595,0.7690181136131287,0.09603874385356903
690,690,690,0.7727895379066467,0.10017719864845276,0.77305668592453,0.10005217045545578
238,238,238,0.764114499092102,0.0914447233080864,0.765094518661499,0.09116147458553314
299,299,299,0.7643252611160278,0.09164238721132278,0.7644029855728149,0.0915055051445961
56,56,56,0.715434730052948,0.04273270070552826,0.7154623866081238,0.0427158921957016
74,74,74,0.7797459959983826,0.1070321574807167,0.7795732617378235,0.10709598660469055
414,414,414,0.7011993527412415,0.028440486639738083,0.7013333439826965,0.028485935181379318
678,678,678,0.755635142326355,0.08285335451364517,0.7550761103630066,0.08305555582046509
25,25,25,0.7752646207809448,0.10245391726493835,0.7752804160118103,0.1023939847946167
802,802,802,0.6900490522384644,0.017201537266373634,0.6899840831756592,0.017205243930220604
21,21,21,0.7103990316390991,0.0374673455953598,0.7103146910667419,0.037572670727968216
476,476,476,0.7097115516662598,0.036747612059116364,0.7101086974143982,0.03668360784649849
600,600,600,0.7171911597251892,0.04419142007827759,0.7166735529899597,0.04439467936754227
272,272,272,0.752008318901062,0.07900420576334,0.7518699169158936,0.07914148271083832
470,470,470,0.7237446308135986,0.05073991417884827,0.7260623574256897,0.04976409301161766
595,595,595,0.7422746419906616,0.06921309977769852,0.7422447204589844,0.06919731944799423
883,883,883,0.7442320585250854,0.0711628794670105,0.7439573407173157,0.0714828297495842
277,277,277,0.7772953510284424,0.10421115159988403,0.7765966653823853,0.10419981926679611
153,153,153,0.7620109915733337,0.08888596296310425,0.7612223625183105,0.08911564946174622
35,35,35,0.7258567810058594,0.05268147587776184,0.7257965207099915,0.05268651992082596
50,50,50,0.7529969215393066,0.07981125265359879,0.7524072527885437,0.08000881969928741
467,467,467,0.7615265846252441,0.088333860039711,0.7614318132400513,0.08813712745904922
94,94,94,0.7694573402404785,0.09617739170789719,0.7696177363395691,0.09602146595716476
811,811,811,0.7336637377738953,0.060353413224220276,0.7337937355041504,0.06025821715593338
239,239,239,0.7265263795852661,0.0530608631670475,0.726157009601593,0.053156398236751556
342,342,342,0.7926499247550964,0.11917221546173096,0.7926937341690063,0.11908291280269623
415,415,415,0.7271187901496887,0.053607724606990814,0.7274144291877747,0.053692061454057693
189,189,189,0.717323899269104,0.043762315064668655,0.7181230783462524,0.0438169427216053
447,447,447,0.7361851930618286,0.06252717971801758,0.7354868054389954,0.06276609003543854
288,288,288,0.7875169515609741,0.11382506042718887,0.7889476418495178,0.11298926174640656
239,239,239,0.776096761226654,0.10238821804523468,0.7761713266372681,0.10234192758798599
187,187,187,0.7486939430236816,0.07487974315881729,0.7487766146659851,0.07482219487428665
618,618,618,0.7115101218223572,0.03768188878893852,0.7109761238098145,0.03783167153596878
147,147,147,0.7610066533088684,0.08714974671602249,0.7618263363838196,0.08677948266267776
460,460,460,0.7875983119010925,0.11372727155685425,0.7875733375549316,0.113771453499794
241,241,241,0.7246206402778625,0.05073557794094086,0.7244899868965149,0.05077676847577095
847,847,847,0.7456180453300476,0.07170607149600983,0.7463920712471008,0.07111948728561401
358,358,358,0.7420427799224854,0.06812345236539841,0.7416717410087585,0.06830001622438431
423,423,423,0.7529445290565491,0.07895266264677048,0.7526958584785461,0.07930360734462738
493,493,493,0.7199402451515198,0.04589550942182541,0.720340371131897,0.0457451269030571
629,629,629,0.6955472826957703,0.021465778350830078,0.6967573761940002,0.020916420966386795
415,415,415,0.7014611959457397,0.02736942283809185,0.701374888420105,0.027549751102924347
382,382,382,0.7610155940055847,0.08685879409313202,0.7610162496566772,0.08696737140417099
82,82,82,0.7046516537666321,0.030462075024843216,0.7043735384941101,0.030429864302277565
601,601,601,0.7809630036354065,0.10672824084758759,0.7811494469642639,0.10639382153749466
433,433,433,0.7523319721221924,0.07805818319320679,0.7515786290168762,0.07845035195350647
232,232,232,0.7704801559448242,0.09609349817037582,0.7706457376480103,0.09634095430374146
248,248,248,0.7812808752059937,0.10684028267860413,0.7809572219848633,0.10700944811105728
64,64,64,0.7824601531028748,0.10797562450170517,0.78254234790802,0.10799191147089005
170,170,170,0.7058715224266052,0.03134949877858162,0.7058667540550232,0.031312596052885056
162,162,162,0.7530352473258972,0.07847072929143906,0.7539235949516296,0.07802382856607437
152,152,152,0.7874448895454407,0.11286541074514389,0.7877886891365051,0.11276429891586304
101,101,101,0.7642455101013184,0.08965624868869781,0.7648250460624695,0.08931517601013184
348,348,348,0.8022016882896423,0.12756754457950592,0.8020922541618347,0.1276959478855133
317,317,317,0.7316989898681641,0.057026222348213196,0.7313100695610046,0.05726536735892296
498,498,498,0.730546772480011,0.055869292467832565,0.7308040261268616,0.05575069040060043
717,717,717,0.7269383072853088,0.05222993344068527,0.7267444133758545,0.05223941430449486
258,258,258,0.7471562623977661,0.07244618982076645,0.7468414306640625,0.07249651104211807
772,772,772,0.7848947048187256,0.11018126457929611,0.7833313345909119,0.11153893917798996
212,212,212,0.7374066114425659,0.06256497651338577,0.7374136447906494,0.0626242533326149
35,35,35,0.7516758441925049,0.07680130749940872,0.7516568899154663,0.07679329067468643
151,151,151,0.7225794196128845,0.04766453057527542,0.7235968708992004,0.04769890382885933
164,164,164,0.7383363246917725,0.06341031193733215,0.7383775115013123,0.06340716779232025
404,404,404,0.777580738067627,0.10265343636274338,0.7773810029029846,0.1027248352766037
444,444,444,0.7743628621101379,0.09934821724891663,0.773980975151062,0.099580779671669
903,903,903,0.7445793151855469,0.06956109404563904,0.7454575300216675,0.06897290796041489
909,909,909,0.743208646774292,0.06813841313123703,0.7435827851295471,0.06776447594165802
892,892,892,0.8002020716667175,0.1251302808523178,0.8008458018302917,0.12472118437290192
768,768,768,0.7421621084213257,0.06704317033290863,0.7425033450126648,0.06688781082630157
548,548,548,0.783297598361969,0.10814862698316574,0.7833935022354126,0.10808753222227097
477,477,477,0.7842675447463989,0.1091184914112091,0.7844717502593994,0.10894432663917542
222,222,222,0.7410242557525635,0.06584111601114273,0.7415013313293457,0.06554590165615082
647,647,647,0.7700953483581543,0.09490875899791718,0.7706815600395203,0.09449699521064758
