ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
684,684,684,0.33332526683807373,0.3191492557525635,0.3309389352798462,0.3201945126056671
756,756,412,0.3777642548084259,0.363468736410141,0.3761461675167084,0.3692551851272583
382,382,382,0.4340308904647827,0.41967618465423584,0.43311670422554016,0.42090192437171936
691,691,691,0.33743876218795776,0.32308101654052734,0.339046448469162,0.32244694232940674
77,77,77,0.352493017911911,0.3380836248397827,0.3509715497493744,0.339863121509552
844,844,844,0.15411889553070068,0.1397036910057068,0.14676854014396667,0.13488155603408813
549,549,549,0.26696425676345825,0.25252971053123474,0.2674889862537384,0.25240233540534973
808,808,808,0.2810540795326233,0.26631423830986023,0.28101247549057007,0.26656201481819153
819,819,819,0.1150008887052536,0.10021529346704483,0.11496716737747192,0.10057970881462097
240,240,240,0.3151509165763855,0.3003021478652954,0.316230833530426,0.3015720546245575
517,517,517,0.21152953803539276,0.19662640988826752,0.211619034409523,0.197519913315773
848,848,848,0.38582900166511536,0.3708910644054413,0.3818565607070923,0.3745761215686798
617,617,617,0.3660943806171417,0.3511527478694916,0.3682419955730438,0.34942808747291565
73,73,73,0.41292616724967957,0.39770451188087463,0.41196712851524353,0.3985142409801483
349,349,349,0.44073110818862915,0.4255046546459198,0.4409872591495514,0.4254763424396515
425,425,425,0.3157542943954468,0.3005145788192749,0.31989535689353943,0.2940467298030853
830,830,830,0.09042076766490936,0.07508476078510284,0.09005846083164215,0.07494465261697769
819,819,819,0.3437685966491699,0.32827457785606384,0.342550128698349,0.3252423405647278
960,960,960,0.3567310571670532,0.3412033021450043,0.35738280415534973,0.3423832654953003
248,248,248,0.23321758210659027,0.21767811477184296,0.23199695348739624,0.21838268637657166
482,482,482,0.29611995816230774,0.28020063042640686,0.2966180145740509,0.27879491448402405
454,454,454,0.14262324571609497,0.12669873237609863,0.14165455102920532,0.12900961935520172
564,564,564,0.2793184220790863,0.26330357789993286,0.277089923620224,0.26329225301742554
742,742,742,0.16746364533901215,0.15128199756145477,0.16743656992912292,0.15271823108196259
461,461,461,0.45337700843811035,0.4370262622833252,0.45360204577445984,0.4368559420108795
34,34,34,0.37025582790374756,0.35365286469459534,0.37228724360466003,0.3527737855911255
189,189,189,0.3937171697616577,0.37700870633125305,0.39227521419525146,0.3778267204761505
598,598,598,0.3643529713153839,0.3472703993320465,0.3647151291370392,0.346773236989975
622,622,622,0.18228822946548462,0.16518357396125793,0.190792515873909,0.15642641484737396
226,226,226,0.3377636671066284,0.3205908536911011,0.33838820457458496,0.3199862539768219
423,423,423,0.4326496720314026,0.415391206741333,0.4326862692832947,0.4153934419155121
585,585,585,0.15534894168376923,0.1378578096628189,0.1559540033340454,0.1386241912841797
664,664,664,0.33704516291618347,0.31942248344421387,0.3442021310329437,0.31164056062698364
490,490,490,0.4485437273979187,0.4308364689350128,0.44779905676841736,0.43149635195732117
345,345,345,0.44460034370422363,0.4268448054790497,0.44622790813446045,0.4252628684043884
483,483,483,0.45819488167762756,0.44019943475723267,0.4599444270133972,0.43799182772636414
549,549,549,0.13897250592708588,0.1209249198436737,0.14037691056728363,0.12029268592596054
942,942,942,0.11125786602497101,0.09313365817070007,0.11688954383134842,0.0803065225481987
12,12,12,0.15311948955059052,0.13485126197338104,0.15110088884830475,0.13910843431949615
841,841,841,0.13210563361644745,0.11380091309547424,0.12624533474445343,0.11235247552394867
415,415,415,0.36548951268196106,0.3470468521118164,0.3575250804424286,0.35665735602378845
879,879,879,0.2905866801738739,0.272118479013443,0.2955118715763092,0.26698392629623413
605,605,605,0.2500476837158203,0.23155046999454498,0.2540276348590851,0.22735001146793365
586,586,586,0.37530723214149475,0.35677704215049744,0.37281009554862976,0.3587546944618225
195,195,195,0.44066736102104187,0.4219515323638916,0.4420219659805298,0.4200510084629059
987,987,987,0.4534451961517334,0.4346191883087158,0.4523076117038727,0.43538421392440796
924,924,924,0.4209997057914734,0.4020822048187256,0.4139454662799835,0.4092476963996887
168,168,168,0.16541346907615662,0.14643903076648712,0.1655569225549698,0.14876368641853333
336,336,336,0.10004371404647827,0.08102273941040039,0.09071727097034454,0.07773647457361221
967,967,967,0.2971045970916748,0.277905136346817,0.2960966229438782,0.2792469263076782
709,709,709,0.29047033190727234,0.27114009857177734,0.29536548256874084,0.2628476023674011
740,740,740,0.41669079661369324,0.3970973491668701,0.41632652282714844,0.3970613479614258
639,639,639,0.4672033488750458,0.44736096262931824,0.4674307703971863,0.4469956159591675
232,232,232,0.19812923669815063,0.1782083660364151,0.19925659894943237,0.17894749343395233
893,893,893,0.3675837814807892,0.3474428057670593,0.3629533350467682,0.34848105907440186
869,869,869,0.11677376925945282,0.09634355455636978,0.1168825700879097,0.09712021797895432
290,290,290,0.2388208657503128,0.2182832956314087,0.2386755645275116,0.21982675790786743
845,845,845,0.2102433294057846,0.18967410922050476,0.2108662724494934,0.19064919650554657
735,735,735,0.21197086572647095,0.19127210974693298,0.21043451130390167,0.19233079254627228
17,17,17,0.3362256586551666,0.3154856860637665,0.3374735713005066,0.31428438425064087
932,932,932,0.3087957501411438,0.28794610500335693,0.31316688656806946,0.2888007164001465
633,633,633,0.27338939905166626,0.25234711170196533,0.26741790771484375,0.2562858760356903
879,879,879,0.4007607102394104,0.37967661023139954,0.40193483233451843,0.37921178340911865
301,301,301,0.3579540550708771,0.3368595540523529,0.35418087244033813,0.3408665359020233
608,608,608,0.3504526615142822,0.3293444812297821,0.3514479398727417,0.3288271725177765
253,253,253,0.1699874848127365,0.14884380996227264,0.1720474511384964,0.14621251821517944
385,385,385,0.4411459267139435,0.41993677616119385,0.43971309065818787,0.4216690957546234
781,781,781,0.31493252515792847,0.2935292422771454,0.32864055037498474,0.2844317853450775
662,662,662,0.14237280189990997,0.12091397494077682,0.1473962515592575,0.11674701422452927
198,198,198,0.4279036521911621,0.40639951825141907,0.42354387044906616,0.40945205092430115
912,912,912,0.36245977878570557,0.34094899892807007,0.36200353503227234,0.34169337153434753
631,631,631,0.33956894278526306,0.3180150091648102,0.33971846103668213,0.31390607357025146
158,158,158,0.32519569993019104,0.30361708998680115,0.32815635204315186,0.3013007938861847
341,341,341,0.358211487531662,0.3366314768791199,0.3562466502189636,0.33560609817504883
826,826,826,0.3658764064311981,0.344271719455719,0.35933154821395874,0.34608274698257446
504,504,504,0.32195034623146057,0.30028167366981506,0.32172971963882446,0.3015349209308624
952,952,952,0.13376307487487793,0.11203472316265106,0.13349097967147827,0.11135447025299072
249,249,249,0.29832345247268677,0.27656230330467224,0.2971976399421692,0.277403324842453
504,504,504,0.39141958951950073,0.36961376667022705,0.39164990186691284,0.369602769613266
96,96,96,0.28131914138793945,0.2591699957847595,0.2794126868247986,0.26008209586143494
526,526,526,0.4169108271598816,0.39470216631889343,0.4164329171180725,0.39431512355804443
235,235,235,0.4049623906612396,0.3826102018356323,0.40783995389938354,0.3790650963783264
884,884,884,0.3425413966178894,0.32017648220062256,0.344469279050827,0.32093724608421326
885,885,885,0.4188491106033325,0.3964062035083771,0.41723012924194336,0.39775165915489197
940,940,940,0.3995182514190674,0.376971036195755,0.40391048789024353,0.37090954184532166
311,311,311,0.4028014540672302,0.38011571764945984,0.4023912250995636,0.38083359599113464
356,356,356,0.23473483324050903,0.2119455635547638,0.232667475938797,0.21580296754837036
748,748,748,0.3588371276855469,0.3359277844429016,0.3613725006580353,0.3339211940765381
842,842,842,0.14377142488956451,0.12068317830562592,0.14278772473335266,0.12123975902795792
188,188,188,0.40730947256088257,0.3842155337333679,0.4083954691886902,0.3832525312900543
657,657,657,0.4763907790184021,0.45327356457710266,0.4767458438873291,0.4528812766075134
502,502,502,0.40179815888404846,0.37858158349990845,0.40285342931747437,0.3779100179672241
353,353,353,0.41404205560684204,0.390783429145813,0.4201343059539795,0.38379642367362976
348,348,348,0.46173760294914246,0.43833038210868835,0.45835259556770325,0.4405643343925476
837,837,837,0.3838869631290436,0.36029016971588135,0.3841523230075836,0.3592548668384552
553,553,553,0.31042179465293884,0.28682026267051697,0.30776309967041016,0.28947576880455017
935,935,935,0.33644863963127136,0.3126053512096405,0.3372233808040619,0.31082385778427124
712,712,712,0.22269795835018158,0.19878888130187988,0.2213740348815918,0.20176540315151215
188,188,188,0.2905372977256775,0.26646560430526733,0.2924191355705261,0.26751115918159485
686,686,686,0.4225803017616272,0.3983495533466339,0.4270584285259247,0.3939859867095947
164,164,164,0.4120680093765259,0.3878178298473358,0.4134073555469513,0.3872876763343811
495,495,495,0.2932826578617096,0.26877543330192566,0.29469284415245056,0.26920080184936523
66,66,66,0.4609139859676361,0.43626266717910767,0.46040552854537964,0.43657010793685913
501,501,501,0.3285885751247406,0.30391332507133484,0.32989782094955444,0.3048775792121887
349,349,349,0.46626371145248413,0.44158053398132324,0.46681636571884155,0.440977543592453
510,510,510,0.14109694957733154,0.1163146048784256,0.1380152702331543,0.1156768649816513
834,834,834,0.28970766067504883,0.2648123502731323,0.2898619771003723,0.26493000984191895
620,620,620,0.2838757038116455,0.2588988244533539,0.2831803262233734,0.2586399018764496
876,876,876,0.46516892313957214,0.4400767982006073,0.4628742039203644,0.44143468141555786
664,664,664,0.3751906156539917,0.35008183121681213,0.3747025430202484,0.35214149951934814
678,678,678,0.14611925184726715,0.12083262950181961,0.1441553235054016,0.12128166109323502
581,581,581,0.1876882165670395,0.16231851279735565,0.1916172206401825,0.16300499439239502
651,651,651,0.25359562039375305,0.2281721830368042,0.2532285451889038,0.2283177226781845
925,925,925,0.16168111562728882,0.13616305589675903,0.1614254117012024,0.13509687781333923
370,370,370,0.19205668568611145,0.16648612916469574,0.19293682277202606,0.17479629814624786
848,848,848,0.30808648467063904,0.2825009822845459,0.31228315830230713,0.28590407967567444
636,636,636,0.3977877199649811,0.3719574213027954,0.39846980571746826,0.3711666762828827
909,909,909,0.4254550039768219,0.39923760294914246,0.426837295293808,0.39888644218444824
616,616,616,0.41755416989326477,0.3911217451095581,0.41977134346961975,0.3889951705932617
854,854,854,0.16232594847679138,0.13579244911670685,0.16147840023040771,0.14080241322517395
237,237,237,0.31141161918640137,0.2848796248435974,0.31005606055259705,0.2811768352985382
731,731,731,0.33807268738746643,0.31152498722076416,0.33231091499328613,0.31682392954826355
536,536,536,0.30303066968917847,0.27635014057159424,0.3085758686065674,0.2789069712162018
641,641,641,0.25004178285598755,0.22329925000667572,0.2476797252893448,0.21933415532112122
77,77,77,0.41872638463974,0.3919045627117157,0.4185296893119812,0.3921376168727875
713,713,713,0.4249350130558014,0.3980388045310974,0.4254128038883209,0.3976820707321167
513,513,513,0.4044135808944702,0.37745407223701477,0.40526869893074036,0.37502288818359375
681,681,681,0.265025794506073,0.23804418742656708,0.2683684825897217,0.2326107919216156
848,848,848,0.4454903304576874,0.41843080520629883,0.44570690393447876,0.41800111532211304
719,719,719,0.29778727889060974,0.2706978917121887,0.3002724051475525,0.26844286918640137
692,692,692,0.35682982206344604,0.3297199606895447,0.35257861018180847,0.3349727988243103
928,928,928,0.4513993263244629,0.42424580454826355,0.4511413872241974,0.424575537443161
250,250,250,0.44941386580467224,0.42204758524894714,0.448376327753067,0.42301321029663086
962,962,962,0.4352475702762604,0.4078366458415985,0.44236934185028076,0.40134283900260925
692,692,692,0.26250433921813965,0.23507972061634064,0.2708173394203186,0.2306644320487976
435,435,435,0.38035354018211365,0.3526821732521057,0.3805235028266907,0.3533095121383667
631,631,631,0.2269757091999054,0.19910797476768494,0.22578810155391693,0.20025554299354553
926,926,926,0.23278069496154785,0.20482347905635834,0.2319721132516861,0.20702697336673737
459,459,459,0.15063151717185974,0.12248148024082184,0.15502017736434937,0.12618674337863922
928,928,928,0.4591594934463501,0.4309794306755066,0.4568966031074524,0.43341347575187683
664,664,664,0.17566056549549103,0.14737610518932343,0.17592504620552063,0.14756421744823456
585,585,585,0.16871240735054016,0.14042723178863525,0.16983568668365479,0.14176809787750244
307,307,307,0.45694902539253235,0.4285239577293396,0.4603733718395233,0.42524945735931396
68,68,68,0.4388832449913025,0.4104268550872803,0.4388456642627716,0.4103037118911743
580,580,580,0.30926263332366943,0.28061506152153015,0.3056779205799103,0.28205832839012146
158,158,158,0.24291561543941498,0.21408727765083313,0.23909743130207062,0.21730855107307434
808,808,808,0.4108785390853882,0.3819344639778137,0.41163918375968933,0.38202640414237976
504,504,504,0.17030999064445496,0.1413429081439972,0.17042066156864166,0.1408359855413437
828,828,828,0.2768551707267761,0.2476910650730133,0.2803036868572235,0.2454986423254013
917,917,917,0.3339909315109253,0.30479031801223755,0.3379993736743927,0.2971016764640808
202,202,202,0.45365238189697266,0.4243197441101074,0.45639100670814514,0.42273440957069397
188,188,188,0.381375253200531,0.35198360681533813,0.38232019543647766,0.3520396053791046
740,740,740,0.15498147904872894,0.12537217140197754,0.15364842116832733,0.12417377531528473
248,248,248,0.45162537693977356,0.4218887388706207,0.45099353790283203,0.422301709651947
968,968,968,0.2187533974647522,0.18889984488487244,0.21774154901504517,0.18932847678661346
315,315,315,0.4539380371570587,0.4238659739494324,0.4490705728530884,0.4286896884441376
185,185,185,0.4319169521331787,0.40158236026763916,0.4330614507198334,0.40018266439437866
887,887,887,0.41912710666656494,0.38872238993644714,0.4218367338180542,0.3837030529975891
195,195,195,0.26037052273750305,0.22978658974170685,0.2597718834877014,0.23069021105766296
427,427,427,0.47051310539245605,0.4399295449256897,0.4707789123058319,0.43960750102996826
257,257,257,0.21062543988227844,0.17970840632915497,0.21029944717884064,0.17829951643943787
838,838,838,0.19964317977428436,0.16853772103786469,0.19813503324985504,0.16776596009731293
205,205,205,0.39055371284484863,0.35938477516174316,0.3965141177177429,0.34903526306152344
825,825,825,0.26721033453941345,0.23603200912475586,0.2672438323497772,0.23234926164150238
651,651,651,0.2378801703453064,0.20665407180786133,0.24565179646015167,0.20319649577140808
383,383,383,0.4575078785419464,0.42615556716918945,0.4575209319591522,0.42616286873817444
103,103,103,0.460563063621521,0.42919987440109253,0.4615822732448578,0.4281471371650696
519,519,519,0.15212325751781464,0.12075511366128922,0.15075257420539856,0.11869578808546066
842,842,842,0.27457770705223083,0.24313782155513763,0.27434149384498596,0.24652184545993805
262,262,262,0.44492605328559875,0.41345733404159546,0.44446343183517456,0.41393399238586426
706,706,706,0.457818865776062,0.4263025224208832,0.45829084515571594,0.42462167143821716
413,413,413,0.45317527651786804,0.4216475188732147,0.45438268780708313,0.42240622639656067
152,152,152,0.3421160578727722,0.31057947874069214,0.3364464044570923,0.3151230812072754
240,240,240,0.44905322790145874,0.41746416687965393,0.4505392909049988,0.41592201590538025
515,515,515,0.24759669601917267,0.2156798392534256,0.24520562589168549,0.21461401879787445
639,639,639,0.33707085251808167,0.3050663471221924,0.3361004590988159,0.30365246534347534
566,566,566,0.2641139030456543,0.2317211925983429,0.2638367712497711,0.23100656270980835
270,270,270,0.3899869918823242,0.3575723171234131,0.39137375354766846,0.3571377992630005
248,248,248,0.3599404990673065,0.327410489320755,0.3607809543609619,0.3267834484577179
631,631,631,0.1752440482378006,0.14264650642871857,0.17649415135383606,0.14440292119979858
302,302,302,0.4569203555583954,0.42425763607025146,0.45668283104896545,0.4246255159378052
840,840,840,0.3559633493423462,0.3232167065143585,0.35909220576286316,0.3259517550468445
167,167,167,0.25596389174461365,0.2230181097984314,0.25469788908958435,0.225747212767601
134,134,134,0.30615729093551636,0.2731248140335083,0.3085692524909973,0.27310270071029663
592,592,592,0.20149409770965576,0.16834338009357452,0.19975313544273376,0.17032046616077423
550,550,550,0.45557984709739685,0.422364741563797,0.45511388778686523,0.42295321822166443
264,264,264,0.15715503692626953,0.12367773801088333,0.15721987187862396,0.12390973418951035
180,180,180,0.4538061320781708,0.42030125856399536,0.4527803957462311,0.4214051067829132
32,32,32,0.39081835746765137,0.3572353720664978,0.39180609583854675,0.3561192750930786
233,233,233,0.1519770622253418,0.11834676563739777,0.1555594652891159,0.11689412593841553
887,887,887,0.33021658658981323,0.29655563831329346,0.3332846462726593,0.29634612798690796
865,865,865,0.20175884664058685,0.16791468858718872,0.2013895958662033,0.16870330274105072
411,411,411,0.44390448927879333,0.4099780023097992,0.44550982117652893,0.40916410088539124
923,923,923,0.24869637191295624,0.21473650634288788,0.24910308420658112,0.21715980768203735
210,210,210,0.32860979437828064,0.29461532831192017,0.3296812176704407,0.29303374886512756
693,693,693,0.43325814604759216,0.39925315976142883,0.4346298277378082,0.39761534333229065
77,77,77,0.4007852375507355,0.3667033910751343,0.4059833884239197,0.36537909507751465
265,265,265,0.1860542744398117,0.15192310512065887,0.18928977847099304,0.15060563385486603
598,598,598,0.3408554792404175,0.3067188560962677,0.3335497975349426,0.3164965808391571
229,229,229,0.44828173518180847,0.41403844952583313,0.4508907198905945,0.4109284579753876
159,159,159,0.25782933831214905,0.22336989641189575,0.2541341185569763,0.22658255696296692
411,411,411,0.2690366208553314,0.2342318743467331,0.2721695005893707,0.23401348292827606
632,632,632,0.3569856286048889,0.3220822215080261,0.3573162853717804,0.3221043050289154
767,767,767,0.2916278839111328,0.25663691759109497,0.2944253981113434,0.2616625428199768
876,876,876,0.4542773365974426,0.4190598130226135,0.45861485600471497,0.42164286971092224
359,359,359,0.43580716848373413,0.40055161714553833,0.4366110563278198,0.39981135725975037
461,461,461,0.44911861419677734,0.4136527478694916,0.44798585772514343,0.41342246532440186
231,231,231,0.4252413213253021,0.3894426226615906,0.42819494009017944,0.38737940788269043
838,838,838,0.49086982011795044,0.45486485958099365,0.49213024973869324,0.4536479711532593
862,862,862,0.11918298900127411,0.0831720307469368,0.11963434517383575,0.08306942880153656
352,352,352,0.4078725278377533,0.37179476022720337,0.4077693521976471,0.373150497674942
849,849,849,0.43063488602638245,0.39447617530822754,0.43177029490470886,0.3933522403240204
175,175,175,0.2403106391429901,0.2041073739528656,0.24147450923919678,0.20184792578220367
329,329,329,0.16356535255908966,0.1273612529039383,0.16207274794578552,0.1285814791917801
550,550,550,0.44219905138015747,0.40591585636138916,0.4420296847820282,0.4059140682220459
958,958,958,0.45366737246513367,0.4173811078071594,0.4490247070789337,0.4221010208129883
437,437,437,0.2584838271141052,0.22217121720314026,0.256880521774292,0.22489885985851288
431,431,431,0.3609364628791809,0.3245912194252014,0.3640781342983246,0.3202247619628906
962,962,962,0.17592954635620117,0.13941669464111328,0.1771802306175232,0.13844317197799683
383,383,383,0.23315836489200592,0.1966407299041748,0.23067264258861542,0.19485533237457275
834,834,834,0.25222983956336975,0.21550633013248444,0.25145888328552246,0.2163749486207962
