ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
366,366,366,0.8009033203125,0.0081257289275527,0.8032696843147278,0.010447990149259567
698,698,698,0.8257728219032288,0.03294970840215683,0.8453335762023926,0.029239436611533165
472,472,472,0.8180893659591675,0.02523563615977764,0.8250674605369568,0.022612087428569794
867,867,867,0.8409332036972046,0.048064541071653366,0.8258948922157288,0.06337037682533264
700,700,700,0.8537806868553162,0.06088212877511978,0.8498650193214417,0.06739293783903122
513,513,513,0.830984890460968,0.03808598965406418,0.8374177813529968,0.04357786104083061
312,312,312,0.8201798796653748,0.02724086120724678,0.8110327124595642,0.021660562604665756
299,299,299,0.8358724117279053,0.04291921854019165,0.8534265756607056,0.04380558803677559
796,796,796,0.8168032765388489,0.023840036243200302,0.827720582485199,0.022670168429613113
169,169,169,0.7984322905540466,0.0054673547856509686,0.7973777055740356,0.005557427182793617
353,353,353,0.8360691070556641,0.04306545481085777,0.8405003547668457,0.0393410250544548
272,272,272,0.8215153217315674,0.028508778661489487,0.8033882975578308,0.027342669665813446
6,6,6,0.841963529586792,0.048956070095300674,0.8472395539283752,0.04657294228672981
886,886,886,0.8421067595481873,0.04909544065594673,0.8502722978591919,0.04229029640555382
600,600,600,0.8214905261993408,0.028478451073169708,0.7801430225372314,0.03860211372375488
849,849,849,0.8373886942863464,0.04432018846273422,0.8204503655433655,0.053408194333314896
503,503,503,0.8429937362670898,0.049919746816158295,0.8121382594108582,0.055072929710149765
590,590,590,0.8382510542869568,0.045157719403505325,0.8207069039344788,0.05027136951684952
688,688,688,0.7981441020965576,0.005050541367381811,0.793287456035614,0.0048590246587991714
531,531,531,0.8314159512519836,0.038304612040519714,0.8865393996238708,0.02792811580002308
368,368,368,0.8019445538520813,0.00880253966897726,0.8315107226371765,0.008314036764204502
303,303,303,0.8207569718360901,0.02760475128889084,0.792443037033081,0.038435548543930054
497,497,497,0.8272557854652405,0.03409787267446518,0.8325961828231812,0.026137061417102814
951,951,951,0.8267675638198853,0.03359748050570488,0.7701916694641113,0.053385697305202484
265,265,265,0.828230619430542,0.035023849457502365,0.8563017249107361,0.03632023185491562
346,346,346,0.8216733932495117,0.028459563851356506,0.8044420480728149,0.03148174285888672
445,445,445,0.8200944066047668,0.026879550889134407,0.788586437702179,0.02332439087331295
167,167,167,0.853252112865448,0.06000364571809769,0.8409656286239624,0.058033935725688934
756,756,756,0.8289955258369446,0.035741738975048065,0.7888088226318359,0.046537745743989944
251,251,251,0.7958561778068542,0.002587383845821023,0.8074223399162292,0.0021192950662225485
9,9,9,0.8188431859016418,0.025567006319761276,0.8158742189407349,0.02583017386496067
62,62,62,0.8336636424064636,0.040362678468227386,0.8519595265388489,0.03514743596315384
554,554,554,0.8020603656768799,0.008722133934497833,0.8112781047821045,0.010258087888360023
866,866,866,0.8224629163742065,0.029122350737452507,0.8134320974349976,0.03122694231569767
453,453,453,0.808063268661499,0.014719917438924313,0.8312429785728455,0.013739538379013538
830,830,830,0.81162428855896,0.018269864842295647,0.7996920347213745,0.02122286520898342
614,614,614,0.7973706722259521,0.00400961097329855,0.8313413262367249,0.004242436960339546
686,686,686,0.7946365475654602,0.0012628579279407859,0.8133878707885742,0.001170651987195015
367,367,367,0.8189137578010559,0.02552931196987629,0.8082835674285889,0.024011721834540367
272,272,272,0.8058882355690002,0.012497187592089176,0.8106224536895752,0.011271241120994091
145,145,145,0.7952041029930115,0.0018075447296723723,0.7945087552070618,0.001885992824099958
367,367,367,0.8076773285865784,0.0142689673230052,0.8126261234283447,0.017520880326628685
58,58,58,0.813574492931366,0.0201578252017498,0.8288000226020813,0.005902792327105999
61,61,61,0.804354190826416,0.010899597778916359,0.8073877096176147,0.011176073923707008
393,393,393,0.8124274015426636,0.01896839775145054,0.8325068354606628,0.01930934004485607
599,599,599,0.8411461114883423,0.04768185317516327,0.8574318885803223,0.04291515797376633
177,177,177,0.8675358891487122,0.07405708730220795,0.8564568758010864,0.08350813388824463
794,794,794,0.796276867389679,0.0027878389228135347,0.7851650714874268,0.0028202503453940153
53,53,53,0.8359688520431519,0.04247758910059929,0.8578920364379883,0.03212009370326996
406,406,406,0.8155308365821838,0.022023973986506462,0.8115702271461487,0.030052535235881805
643,643,643,0.8178421854972839,0.024310942739248276,0.8263139724731445,0.024672094732522964
445,445,445,0.8145739436149597,0.02100394107401371,0.8484945297241211,0.01266750693321228
601,601,601,0.8371936678886414,0.04360722750425339,0.8668614029884338,0.04041212424635887
87,87,87,0.7971673011779785,0.003535789204761386,0.7848959565162659,0.0033647161908447742
181,181,181,0.8069899678230286,0.013339233584702015,0.8090430498123169,0.012988921254873276
793,793,793,0.812106192111969,0.018454715609550476,0.8138099908828735,0.01923953741788864
390,390,390,0.8349655270576477,0.041304100304841995,0.8365082144737244,0.031461723148822784
439,439,439,0.8084678053855896,0.014793157577514648,0.7860799431800842,0.019257379695773125
350,350,350,0.8220883011817932,0.028402578085660934,0.8146541118621826,0.03266620263457298
826,826,826,0.8364413976669312,0.04275411367416382,0.8039071559906006,0.043417174369096756
104,104,104,0.8030253052711487,0.009332862682640553,0.7947095036506653,0.0102805495262146
110,110,110,0.8291543126106262,0.035458073019981384,0.7948906421661377,0.0485367551445961
716,716,716,0.8430424332618713,0.04932377114892006,0.842614471912384,0.05079817771911621
982,982,982,0.8410562872886658,0.04733509570360184,0.6472686529159546,0.18771155178546906
807,807,807,0.8257824182510376,0.03205161169171333,0.8374944925308228,0.02834838442504406
331,331,331,0.809440553188324,0.01568557880818844,0.8358433246612549,0.013328952714800835
783,783,783,0.8345760703086853,0.04081455245614052,0.917907178401947,0.012810843996703625
353,353,353,0.8549138307571411,0.06113497540354729,0.8498384356498718,0.06063789501786232
770,770,770,0.8182709813117981,0.02448813058435917,0.8085907101631165,0.03500284627079964
992,992,992,0.8492650389671326,0.0554412379860878,0.8236939311027527,0.06710383296012878
29,29,29,0.8118407726287842,0.01801462657749653,0.7977536916732788,0.017659468576312065
889,889,889,0.8357445597648621,0.04179942235350609,0.8437672853469849,0.039380867034196854
2,2,2,0.8541862964630127,0.060237884521484375,0.8522529602050781,0.07332155108451843
557,557,557,0.8041781187057495,0.01020747423171997,0.7640717029571533,0.014124074950814247
341,341,341,0.8263304233551025,0.03235709294676781,0.7842483520507812,0.04201158881187439
239,239,239,0.8236193656921387,0.029643764719367027,0.8212488889694214,0.035674799233675
879,879,879,0.8093428611755371,0.015358950011432171,0.8068455457687378,0.015543902292847633
831,831,831,0.8240405917167664,0.03004339709877968,0.8704321384429932,0.010483247227966785
431,431,431,0.826335608959198,0.03233317658305168,0.8324889540672302,0.033409297466278076
948,948,948,0.8236860036849976,0.029672712087631226,0.7797725200653076,0.044647466391325
684,684,684,0.802147626876831,0.00811751652508974,0.7882646322250366,0.011998137459158897
735,735,735,0.8022475242614746,0.008212377317249775,0.8254671692848206,0.007849238812923431
301,301,301,0.8448919057846069,0.05084942281246185,0.8525074124336243,0.048862606287002563
784,784,784,0.8233427405357361,0.029295871034264565,0.7900512218475342,0.024111784994602203
127,127,127,0.8323942422866821,0.03833809122443199,0.8148203492164612,0.056019142270088196
773,773,773,0.8384592533111572,0.0443856343626976,0.8921729326248169,0.012096826918423176
825,825,825,0.8035053610801697,0.00941102858632803,0.8034400939941406,0.008581005968153477
414,414,414,0.8361384272575378,0.04202485829591751,0.8341665267944336,0.03640635684132576
901,901,901,0.8324216604232788,0.03829948604106903,0.8296701908111572,0.03290920704603195
27,27,27,0.8297239542007446,0.03560057654976845,0.8217862844467163,0.033678147941827774
192,192,192,0.8426593542098999,0.048532940447330475,0.8476482629776001,0.05334202200174332
708,708,708,0.8004226684570312,0.006294290069490671,0.7893333435058594,0.004538255278021097
959,959,959,0.8079833984375,0.013841386884450912,0.7972104549407959,0.015937944874167442
474,474,474,0.8538215756416321,0.0596502460539341,0.8207942247390747,0.0495980866253376
781,781,781,0.8302156925201416,0.03603032976388931,0.84732586145401,0.02801993116736412
872,872,872,0.7970544099807739,0.0028417869471013546,0.8038231134414673,0.0028206701390445232
743,743,743,0.8340358138084412,0.03979897499084473,0.8338527679443359,0.045136459171772
973,973,973,0.8150432109832764,0.02080373838543892,0.762847900390625,0.022559385746717453
432,432,432,0.8363111615180969,0.04206885024905205,0.8548388481140137,0.031125495210289955
292,292,292,0.8423547744750977,0.04809622839093208,0.8435875177383423,0.04568694159388542
373,373,373,0.8162459135055542,0.021986765787005424,0.8038809895515442,0.025781942531466484
843,843,843,0.7970593571662903,0.0027432641945779324,0.7993698716163635,0.0036428896710276604
182,182,182,0.804435670375824,0.010113520547747612,0.8113825917243958,0.007428801152855158
605,605,605,0.8212247490882874,0.026893237605690956,0.868895947933197,0.0038151561748236418
959,959,959,0.8006206154823303,0.006280188914388418,0.8053007125854492,0.005246724002063274
484,484,484,0.8301623463630676,0.03580773249268532,0.8339982628822327,0.03466663137078285
303,303,303,0.8232895731925964,0.02893313765525818,0.8196133971214294,0.028130851686000824
440,440,440,0.8134006261825562,0.019023757427930832,0.8194682598114014,0.018709613010287285
27,27,27,0.8425910472869873,0.048209793865680695,0.8391556739807129,0.04795988276600838
263,263,263,0.8594282865524292,0.06500864773988724,0.8625689148902893,0.06948882341384888
610,610,610,0.8358486294746399,0.04142344743013382,0.7932087779045105,0.05424921214580536
702,702,702,0.8568850159645081,0.062458936125040054,0.8555092811584473,0.06804585456848145
0,0,0,0.8224424719810486,0.027988532558083534,0.8343445062637329,0.027430566027760506
2,2,2,0.8370429873466492,0.04257668927311897,0.828127920627594,0.04511731117963791
717,717,717,0.809852123260498,0.015358124859631062,0.842624306678772,0.012934403494000435
312,312,312,0.8302568197250366,0.03575367480516434,0.7926700115203857,0.043749015778303146
224,224,224,0.8126994967460632,0.018194710835814476,0.8214812874794006,0.01456268597394228
397,397,397,0.8496111035346985,0.05508730560541153,0.8625666499137878,0.04666445404291153
815,815,815,0.8027788400650024,0.008250401355326176,0.8030532002449036,0.009371302090585232
586,586,586,0.8488922715187073,0.05434677004814148,0.8687855005264282,0.03831157833337784
922,922,922,0.7970601916313171,0.0024901218712329865,0.785342812538147,0.004036441911011934
997,997,997,0.833362340927124,0.038762416690588,0.8399305939674377,0.033410798758268356
749,749,749,0.8012939095497131,0.006668794434517622,0.8311453461647034,0.005445107351988554
812,812,812,0.8225389122962952,0.027870923280715942,0.8361853957176208,0.029997456818819046
100,100,100,0.7969546318054199,0.0022697383537888527,0.8077937960624695,0.0022623168770223856
109,109,109,0.813427746295929,0.01873939111828804,0.8235240578651428,0.01874415948987007
343,343,343,0.831744372844696,0.03704550489783287,0.8155025243759155,0.03181358054280281
867,867,867,0.8314843773841858,0.03678356856107712,0.8089413642883301,0.04197537153959274
496,496,496,0.8214157223701477,0.02671404555439949,0.8200443387031555,0.0209047868847847
536,536,536,0.8217164278030396,0.027005525305867195,0.8325248956680298,0.026523496955633163
292,292,292,0.8246410489082336,0.02992432191967964,0.8299045562744141,0.030034443363547325
26,26,26,0.8402848243713379,0.045559123158454895,0.8496316075325012,0.04486268758773804
422,422,422,0.8455426096916199,0.05081489682197571,0.8682875633239746,0.03839617967605591
831,831,831,0.8047283291816711,0.009983622469007969,0.8469604253768921,0.004056628327816725
6,6,6,0.8008911609649658,0.006096990779042244,0.838463306427002,0.005352956708520651
61,61,61,0.8180030584335327,0.023188123479485512,0.8388960957527161,0.03200158104300499
379,379,379,0.8192148804664612,0.0243816077709198,0.8366373777389526,0.02215839922428131
223,223,223,0.8280247449874878,0.033140942454338074,0.8558895587921143,0.02932443656027317
55,55,55,0.8158434629440308,0.020924746990203857,0.8116236329078674,0.02281239815056324
629,629,629,0.8286066055297852,0.03367377072572708,0.8080143928527832,0.0440346859395504
490,490,490,0.833050012588501,0.038109902292490005,0.7956655621528625,0.05199813470244408
360,360,360,0.8199343085289001,0.02498975209891796,0.8236605525016785,0.025054683908820152
155,155,155,0.8408217430114746,0.04586726799607277,0.8642302751541138,0.039996009320020676
21,21,21,0.8057278394699097,0.010763689875602722,0.7969796061515808,0.010354280471801758
770,770,770,0.8111343383789062,0.01615859940648079,0.4431394338607788,0.09019797295331955
927,927,927,0.8300966620445251,0.035114094614982605,0.8406045436859131,0.029827933758497238
922,922,922,0.7966629862785339,0.0016775428084656596,0.877051591873169,0.0015893311938270926
517,517,517,0.8197805881500244,0.02476692944765091,0.8409947156906128,0.014712512493133545
118,118,118,0.8562625646591187,0.06124768778681755,0.8772140145301819,0.058290332555770874
769,769,769,0.8178330063819885,0.022747209295630455,0.8293840289115906,0.01838499866425991
480,480,480,0.8397709727287292,0.04468093439936638,0.8940589427947998,0.025997526943683624
229,229,229,0.8231902122497559,0.028094472363591194,0.8361018896102905,0.028385689482092857
127,127,127,0.8302649855613708,0.035167232155799866,0.805748701095581,0.047287724912166595
194,194,194,0.8103411793708801,0.015227550640702248,0.8115031123161316,0.01613646373152733
740,740,740,0.8272529244422913,0.03213619813323021,0.8693596124649048,0.0189566221088171
197,197,197,0.8423669934272766,0.04724223166704178,0.8317781090736389,0.056496620178222656
796,796,796,0.8144106268882751,0.019258923828601837,0.7795212268829346,0.019244564697146416
971,971,971,0.7977879047393799,0.0026376128662377596,0.8704110383987427,0.0013258885592222214
348,348,348,0.863568902015686,0.06841771304607391,0.7974310517311096,0.12235522270202637
27,27,27,0.8288449645042419,0.033681366592645645,0.8213627338409424,0.03720051795244217
799,799,799,0.8129074573516846,0.01773999072611332,0.7184895277023315,0.036310210824012756
824,824,824,0.8140267729759216,0.01880773715674877,0.7836601734161377,0.025771794840693474
814,814,814,0.8219192624092102,0.02666681632399559,0.7999640703201294,0.028596291318535805
814,814,814,0.8029018640518188,0.007614869624376297,0.7992307543754578,0.006586523726582527
280,280,280,0.8513184785842896,0.05596262961626053,0.8518929481506348,0.05389908701181412
741,741,741,0.8477397561073303,0.05234925448894501,0.8466575741767883,0.042206160724163055
181,181,181,0.8171296715736389,0.021727724000811577,0.7962700128555298,0.01591537706553936
104,104,104,0.7978392839431763,0.002425041049718857,0.7968190908432007,0.0025065899826586246
820,820,820,0.8210737705230713,0.025634588673710823,0.8173894286155701,0.022575335577130318
150,150,150,0.804540753364563,0.009089468978345394,0.8502472043037415,0.006078557576984167
157,157,157,0.82719886302948,0.031713128089904785,0.8335179686546326,0.029962120577692986
748,748,748,0.8428118824958801,0.04732087627053261,0.8603926301002502,0.04244731366634369
548,548,548,0.82502681016922,0.029527738690376282,0.8138536214828491,0.037026289850473404
272,272,272,0.8406519889831543,0.045142605900764465,0.869938850402832,0.030342932790517807
902,902,902,0.8136406540870667,0.018127761781215668,0.8454614281654358,0.014271720312535763
468,468,468,0.8017216324806213,0.006182584445923567,0.8006283044815063,0.004732005298137665
288,288,288,0.8386547565460205,0.043063685297966,0.8357499837875366,0.04406911879777908
897,897,897,0.8074419498443604,0.011847316287457943,0.7882890701293945,0.016898220404982567
753,753,753,0.8528643846511841,0.05723824352025986,0.8018308877944946,0.09237513691186905
759,759,759,0.854309618473053,0.05867220461368561,0.8534191250801086,0.05933808535337448
812,812,812,0.8453373312950134,0.04968629032373428,0.8573786616325378,0.047773513942956924
249,249,249,0.8299845457077026,0.03432243689894676,0.828266441822052,0.03426697105169296
199,199,199,0.8209306597709656,0.025265509262681007,0.8225226402282715,0.020041679963469505
679,679,679,0.837783932685852,0.042087867856025696,0.8067925572395325,0.049975354224443436
480,480,480,0.824093222618103,0.02837817557156086,0.6043248176574707,0.11992581188678741
843,843,843,0.8162312507629395,0.020491421222686768,0.834506094455719,0.022722095251083374
897,897,897,0.8092649579048157,0.01352347619831562,0.8047395348548889,0.015077365562319756
277,277,277,0.8368642330169678,0.0410919226706028,0.834126889705658,0.040031466633081436
480,480,480,0.7974998950958252,0.001711864722892642,0.8015879392623901,0.01757517084479332
294,294,294,0.8039383888244629,0.00814477913081646,0.810954213142395,0.004539766348898411
687,687,687,0.812139630317688,0.016331465914845467,0.8391181826591492,0.006154154893010855
27,27,27,0.8329284191131592,0.03711533173918724,0.8255252838134766,0.039802879095077515
486,486,486,0.8220785856246948,0.026257961988449097,0.8304499387741089,0.02504858933389187
783,783,783,0.846815288066864,0.05097643658518791,0.8377552032470703,0.05290114879608154
252,252,252,0.8178407549858093,0.021985366940498352,0.8338887095451355,0.02187030389904976
676,676,676,0.7982446551322937,0.0023719908203929663,0.8266231417655945,0.002354774856939912
583,583,583,0.797544002532959,0.0016418134327977896,0.7905604243278503,0.0021731145679950714
380,380,380,0.8180890083312988,0.022161757573485374,0.8119038939476013,0.020748060196638107
195,195,195,0.8230642080307007,0.027088338509202003,0.8239292502403259,0.02971618063747883
54,54,54,0.8041512966156006,0.008165729232132435,0.8191032409667969,0.007753259968012571
455,455,455,0.8073532581329346,0.011350028216838837,0.8102854490280151,0.010842532850801945
61,61,61,0.8105540871620178,0.014546715654432774,0.8031832575798035,0.015379509888589382
991,991,991,0.8065326809883118,0.010519946925342083,0.8145436644554138,0.009752106852829456
942,942,942,0.8328902125358582,0.036877334117889404,0.8630597591400146,0.02736305631697178
669,669,669,0.8001431822776794,0.004126114305108786,0.7670905590057373,0.007872026413679123
284,284,284,0.8034878969192505,0.007460494991391897,0.8207746744155884,0.006975785829126835
116,116,116,0.8062441349029541,0.010215414687991142,0.7789270877838135,0.011113347485661507
694,694,694,0.8064669370651245,0.010424033738672733,0.7869262099266052,0.009669346734881401
389,389,389,0.8056431412696838,0.009599470533430576,0.8376215100288391,0.009131224825978279
735,735,735,0.8312893509864807,0.03523127734661102,0.8041809797286987,0.05182565748691559
89,89,89,0.7973068952560425,0.0012355692451819777,0.8085530996322632,0.001311472151428461
412,412,412,0.7997261881828308,0.00361825292930007,0.7844123840332031,0.003638683585450053
22,22,22,0.8157207369804382,0.019608361646533012,0.7673780918121338,0.028988618403673172
500,500,500,0.8305214643478394,0.03432606905698776,0.7593997716903687,0.031908582895994186
544,544,544,0.8336236476898193,0.037421271204948425,0.7978516817092896,0.049336791038513184
315,315,315,0.8180282115936279,0.021807875484228134,0.8146877884864807,0.018645497038960457
206,206,206,0.8641344904899597,0.06791410595178604,0.8359959125518799,0.08500096201896667
594,594,594,0.8146135807037354,0.018389491364359856,0.8082778453826904,0.02330790087580681
481,481,481,0.834313690662384,0.03808189183473587,0.8372125625610352,0.042293522506952286
676,676,676,0.8438628911972046,0.04762481153011322,0.865274965763092,0.03733215853571892
298,298,298,0.8011526465415955,0.004899750929325819,0.819253146648407,0.006948665250092745
580,580,580,0.8299171924591064,0.03365778923034668,0.8368529677391052,0.03184996917843819
298,298,298,0.8402169942855835,0.04392928630113602,0.824512779712677,0.06088322773575783
635,635,635,0.8011462092399597,0.004846927244216204,0.8329505920410156,0.0042852358892560005
419,419,419,0.8021048307418823,0.005787054542452097,0.8469587564468384,0.0070447856560349464
122,122,122,0.801738440990448,0.005413962062448263,0.7992241382598877,0.005501789040863514
541,541,541,0.8121362328529358,0.0158100388944149,0.8182503581047058,0.014554359950125217
433,433,433,0.7989878058433533,0.0026476308703422546,0.8185776472091675,0.00214358139783144
947,947,947,0.811608612537384,0.015246903523802757,0.799229085445404,0.0158096756786108
980,980,980,0.8178773522377014,0.021515045315027237,0.8136661052703857,0.01713494583964348
802,802,802,0.8002080321311951,0.0038289236836135387,0.7935056090354919,0.004021416883915663
917,917,917,0.8231630921363831,0.02676696702837944,0.8400666117668152,0.023808185011148453
372,372,372,0.8106720447540283,0.014240279793739319,0.8080678582191467,0.015276163816452026
410,410,410,0.8002975583076477,0.0038563234265893698,0.7704753875732422,0.004486417863518
820,820,820,0.806068480014801,0.009626509621739388,0.8248808979988098,0.008422952145338058
242,242,242,0.8100362420082092,0.013593079522252083,0.8228921890258789,0.010828282684087753
779,779,779,0.7982195615768433,0.0017704088240861893,0.7928375601768494,0.001605134573765099
82,82,82,0.8292781710624695,0.032807014882564545,0.8400534391403198,0.031176770105957985
157,157,157,0.8073670268058777,0.010877134278416634,0.8214468359947205,0.010400899685919285
819,819,819,0.8621892333030701,0.0656823143362999,0.8846579790115356,0.05803966522216797
262,262,262,0.8060646653175354,0.009525012224912643,0.7965535521507263,0.013597125187516212
537,537,537,0.8424732685089111,0.045933037996292114,0.8071596026420593,0.05234171077609062
196,196,196,0.8414046764373779,0.044847361743450165,0.8637732267379761,0.034127481281757355
128,128,128,0.8486135601997375,0.05203573778271675,0.8396238684654236,0.05774283409118652
723,723,723,0.810031533241272,0.0134408725425601,0.8133934736251831,0.009459774941205978
603,603,603,0.8024972677230835,0.005897114984691143,0.7935930490493774,0.005409935489296913
747,747,747,0.804593026638031,0.007947077974677086,0.7646179795265198,0.009809831157326698
934,934,934,0.8135530948638916,0.016905291005969048,0.8327776193618774,0.008801301009953022
936,936,936,0.8345061540603638,0.03785017505288124,0.8339890241622925,0.035797521471977234
558,558,558,0.826268196105957,0.029609646648168564,0.8348067998886108,0.025793531909585
59,59,59,0.828923761844635,0.03224116936326027,0.8550195693969727,0.028676476329565048
299,299,299,0.8564838767051697,0.059781577438116074,0.847038209438324,0.06285268813371658
291,291,291,0.7985247373580933,0.0018087450880557299,0.7818496227264404,0.0022077448666095734
874,874,874,0.823578953742981,0.026861023157835007,0.8119441270828247,0.025215154513716698
489,489,489,0.8392876386642456,0.04255932196974754,0.8636590242385864,0.0382748544216156
959,959,959,0.8030793070793152,0.006350347772240639,0.8147059679031372,0.010916098020970821
298,298,298,0.8000670671463013,0.0032913123723119497,0.8189197182655334,0.0031398192513734102
796,796,796,0.8241621851921082,0.02737320400774479,0.8178863525390625,0.03004094585776329
749,749,749,0.798846423625946,0.0020402076188474894,0.8080966472625732,0.002227569231763482
521,521,521,0.8117204904556274,0.01491346675902605,0.8096067905426025,0.014021988026797771
270,270,270,0.8594255447387695,0.06259950250387192,0.8334340453147888,0.06911598145961761
569,569,569,0.8012534976005554,0.004398454912006855,0.776938259601593,0.0042282226495444775
740,740,740,0.8162103891372681,0.019352927803993225,0.8097794055938721,0.012326235882937908
378,378,378,0.8228423595428467,0.02596035972237587,0.8149539828300476,0.026607604697346687
259,259,259,0.8099088072776794,0.01302302535623312,0.8130755424499512,0.009778732433915138
918,918,918,0.8020299077033997,0.005113678984344006,0.8248777985572815,0.005322229117155075
284,284,284,0.8334514498710632,0.036484554409980774,0.8275204300880432,0.04771711304783821
830,830,830,0.8241258263587952,0.027147412300109863,0.6830190420150757,0.09679591655731201
568,568,568,0.7999715209007263,0.0029929191805422306,0.7965545058250427,0.0030338354408740997
814,814,814,0.811842679977417,0.01485641859471798,0.8105576634407043,0.024069981649518013
654,654,654,0.8402076363563538,0.043219275772571564,0.8587185740470886,0.03593922033905983
420,420,420,0.8272024393081665,0.03015010431408882,0.8391177654266357,0.028324073180556297
339,339,339,0.8087747693061829,0.011710150167346,0.8016717433929443,0.012094438076019287
805,805,805,0.7999708652496338,0.002898490522056818,0.8072521686553955,0.002473160158842802
890,890,890,0.8199319243431091,0.022859882563352585,0.8141975402832031,0.020167134702205658
481,481,481,0.83424973487854,0.037173379212617874,0.8181288242340088,0.042758505791425705
404,404,404,0.8274728655815125,0.030388610437512398,0.8512553572654724,0.026773612946271896
740,740,740,0.8150718808174133,0.017987878993153572,0.8011825680732727,0.024522263556718826
710,710,710,0.8190488815307617,0.021963663399219513,0.8273265361785889,0.020401902496814728
46,46,46,0.8121088147163391,0.015016750432550907,0.8126972913742065,0.01506785862147808
331,331,331,0.8029825687408447,0.005854605231434107,0.8598672747612,0.010819264687597752
511,511,511,0.8537237048149109,0.05658051371574402,0.838214099407196,0.06515373289585114
614,614,614,0.8270172476768494,0.029862593859434128,0.8603154420852661,0.02216625213623047
293,293,293,0.8320039510726929,0.034824538975954056,0.8429563045501709,0.029234513640403748
439,439,439,0.8423438668251038,0.045150090008974075,0.8992589116096497,0.02404104173183441
586,586,586,0.8009970188140869,0.0037934042047709227,0.8113996982574463,0.0031381116714328527
293,293,293,0.8067134022712708,0.009504478424787521,0.8228514194488525,0.009683988988399506
508,508,508,0.8359678387641907,0.03872929513454437,0.8280422687530518,0.03939950466156006
416,416,416,0.8281357884407043,0.030885780230164528,0.822697103023529,0.034691255539655685
459,459,459,0.811977207660675,0.01471638958901167,0.7683016657829285,0.022410674020648003
8,8,8,0.8267562389373779,0.02949129045009613,0.8092594146728516,0.03460364043712616
531,531,531,0.8370445966720581,0.039756275713443756,0.8257085084915161,0.03651001676917076
343,343,343,0.8124377131462097,0.015146124176681042,0.8044929504394531,0.017185550183057785
717,717,717,0.8463187217712402,0.049017734825611115,0.8322488069534302,0.04904918372631073
730,730,730,0.8144941329956055,0.017182687297463417,0.812357485294342,0.015071858651936054
259,259,259,0.8154959678649902,0.01814110018312931,0.8191542625427246,0.016806509345769882
882,882,882,0.8036673069000244,0.006299847736954689,0.8238006234169006,0.01280800811946392
97,97,97,0.8020650744438171,0.004689929075539112,0.7979232668876648,0.0045160031877458096
212,212,212,0.7995114326477051,0.0021314811892807484,0.8127979636192322,0.0020051654428243637
64,64,64,0.8620510697364807,0.06466051936149597,0.8041563034057617,0.09729789942502975
346,346,346,0.8349069952964783,0.03749670460820198,0.8443257808685303,0.031730517745018005
586,586,586,0.8176316618919373,0.020167844370007515,0.8500796556472778,0.01635010726749897
32,32,32,0.8408796787261963,0.04341121017932892,0.9084583520889282,0.013806767761707306
712,712,712,0.8162667155265808,0.01878543570637703,0.761649489402771,0.017255263403058052
659,659,659,0.8187150359153748,0.021233025938272476,0.7612940669059753,0.045814741402864456
720,720,720,0.8276546001434326,0.030154548585414886,0.8362093567848206,0.020738620311021805
294,294,294,0.802571713924408,0.005065704230219126,0.8107156753540039,0.004987015854567289
356,356,356,0.8318713903427124,0.034362148493528366,0.814326286315918,0.03518478199839592
278,278,278,0.8347768187522888,0.03725475072860718,0.8287839293479919,0.04348418489098549
221,221,221,0.8230364322662354,0.02549304999411106,0.830195963382721,0.026370326057076454
647,647,647,0.812248706817627,0.01468562986701727,0.8429124355316162,0.005872266832739115
142,142,142,0.8566022515296936,0.0590350478887558,0.8026124238967896,0.09353108704090118
370,370,370,0.809166669845581,0.011589035391807556,0.7932671904563904,0.013775665313005447
801,801,801,0.8421733975410461,0.04457319155335426,0.8415665030479431,0.05130695924162865
726,726,726,0.7990866899490356,0.0014351352583616972,0.8127617835998535,0.0013501230860128999
608,608,608,0.8219284415245056,0.0242622010409832,0.8561079502105713,0.011305248364806175
546,546,546,0.844622790813446,0.04694103077054024,0.8132143616676331,0.04918525740504265
910,910,910,0.8271357417106628,0.029404347762465477,0.8165491819381714,0.03128281608223915
654,654,654,0.82292240858078,0.02518719993531704,0.817572295665741,0.03167056292295456
936,936,936,0.8103709816932678,0.012632966041564941,0.8286724090576172,0.01104267593473196
969,969,969,0.8108963966369629,0.013142585754394531,0.8020572066307068,0.014626646414399147
749,749,749,0.7991878390312195,0.0014254081761464477,0.8641038537025452,0.0009202465298585594
125,125,125,0.8320587277412415,0.034295301884412766,0.7994617819786072,0.055380161851644516
815,815,815,0.8361801505088806,0.038391634821891785,0.8221257925033569,0.04018733277916908
181,181,181,0.8211643695831299,0.023374786600470543,0.8232935667037964,0.023657817393541336
401,401,401,0.7993249297142029,0.0015015288954600692,0.8183029890060425,0.002487284829840064
117,117,117,0.800926685333252,0.003067272948101163,0.8282527327537537,0.0025119937490671873
893,893,893,0.8254444599151611,0.02756713144481182,0.8513706922531128,0.01708979345858097
541,541,541,0.8298266530036926,0.03194298595190048,0.8239302039146423,0.03477414324879646
372,372,372,0.8270079493522644,0.029122162610292435,0.864246129989624,0.025600867345929146
838,838,838,0.8132582902908325,0.015359082259237766,0.8601335287094116,0.014296028763055801
351,351,351,0.8149660229682922,0.017058007419109344,0.8365400433540344,0.010289691388607025
