ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
980,980,980,0.7276617288589478,0.023367181420326233,0.7277406454086304,0.02328823320567608
543,543,543,0.779209554195404,0.07490783929824829,0.7794353365898132,0.07501484453678131
474,474,474,0.7209972739219666,0.016688503324985504,0.7210320830345154,0.016688240692019463
727,727,727,0.7293466329574585,0.024966103956103325,0.7302735447883606,0.02538234181702137
680,680,680,0.7601953148841858,0.055758342146873474,0.7583595514297485,0.0549875944852829
784,784,784,0.808780312538147,0.10432795435190201,0.804006040096283,0.10714254528284073
567,567,567,0.7569335103034973,0.05244855210185051,0.753193199634552,0.053915835916996
801,801,801,0.7411646842956543,0.03667140752077103,0.7409526705741882,0.03675834462046623
489,489,489,0.7845252752304077,0.08002423495054245,0.7848418354988098,0.08043979853391647
759,759,759,0.7497937083244324,0.04528052732348442,0.748943030834198,0.04500412568449974
22,22,22,0.7077220678329468,0.003201024606823921,0.7075590491294861,0.0032131436746567488
926,926,926,0.7792906761169434,0.07473912090063095,0.7795266509056091,0.0749172791838646
23,23,23,0.7528496980667114,0.0482824444770813,0.7513439655303955,0.04853431135416031
66,66,66,0.7977239489555359,0.09313897788524628,0.7983386516571045,0.09309530258178711
0,0,0,0.7535333633422852,0.04893774539232254,0.7519391179084778,0.049361128360033035
697,697,697,0.7151135802268982,0.010483847931027412,0.7150303721427917,0.010506296530365944
534,534,534,0.7399560809135437,0.035291802138090134,0.7413548231124878,0.03497021272778511
93,93,93,0.7779391407966614,0.07326602935791016,0.7785442471504211,0.07296131551265717
917,917,917,0.7235856652259827,0.018909361213445663,0.7234299182891846,0.0189236830919981
454,454,454,0.7779873609542847,0.07327619194984436,0.77870774269104,0.07301004976034164
933,933,933,0.7166946530342102,0.011980070732533932,0.717224657535553,0.011947589926421642
806,806,806,0.7686941027641296,0.06382697075605392,0.7701921463012695,0.06323149800300598
436,436,436,0.7781494855880737,0.07326917350292206,0.7802872061729431,0.07244344800710678
62,62,62,0.7861051559448242,0.08121912181377411,0.7846303582191467,0.0820717066526413
736,736,736,0.7258048057556152,0.020884307101368904,0.7258618474006653,0.020903512835502625
188,188,188,0.7855066061019897,0.08057275414466858,0.7857363820075989,0.08061051368713379
554,554,554,0.7498801946640015,0.04492347687482834,0.7502251267433167,0.044899120926856995
710,710,710,0.7845082879066467,0.07953736186027527,0.7842426300048828,0.07954425364732742
419,419,419,0.79755038022995,0.09257112443447113,0.7960679531097412,0.09324166923761368
255,255,255,0.7197972536087036,0.014812548644840717,0.7190973162651062,0.014784221537411213
838,838,838,0.7296197414398193,0.024616295471787453,0.729247510433197,0.02472231723368168
215,215,215,0.7554289102554321,0.05041098594665527,0.7586140036582947,0.05016940459609032
814,814,814,0.7387639284133911,0.0337216854095459,0.7265674471855164,0.03502591326832771
966,966,966,0.7756492495536804,0.07060670107603073,0.7754209637641907,0.07063901424407959
383,383,383,0.7846852540969849,0.07963060587644577,0.7840264439582825,0.07990638166666031
728,728,728,0.8001440167427063,0.09507554769515991,0.7997149229049683,0.09601952880620956
389,389,389,0.7584263682365417,0.05323127657175064,0.7591931819915771,0.05280638858675957
195,195,195,0.7404819130897522,0.035225458443164825,0.7413851618766785,0.035362254828214645
395,395,395,0.7457138895988464,0.040446095168590546,0.7459049820899963,0.040429942309856415
237,237,237,0.7599098682403564,0.05459526926279068,0.7541616559028625,0.053883083164691925
444,444,444,0.7510965466499329,0.04576866328716278,0.752780556678772,0.04522072896361351
443,443,443,0.7724188566207886,0.06705693155527115,0.7739249467849731,0.06691807508468628
206,206,206,0.7720443606376648,0.06668107211589813,0.7732399702072144,0.06627058237791061
991,991,991,0.7629882097244263,0.057560309767723083,0.7627797722816467,0.05740602687001228
212,212,212,0.801501989364624,0.09607325494289398,0.8030116558074951,0.09551616758108139
420,420,420,0.7201270461082458,0.014677061699330807,0.7191572785377502,0.014859888702630997
377,377,377,0.7949506640434265,0.08939856290817261,0.7963082194328308,0.08836885541677475
864,864,864,0.7747751474380493,0.06921784579753876,0.7745795249938965,0.06924737244844437
253,253,253,0.7281264066696167,0.02251800149679184,0.7287779450416565,0.022563422098755836
626,626,626,0.7528679370880127,0.04724739491939545,0.7530266642570496,0.047301143407821655
263,263,263,0.7989069819450378,0.09320752322673798,0.8001413941383362,0.09158539026975632
323,323,323,0.7789610624313354,0.07324668020009995,0.7804776430130005,0.07189640402793884
921,921,921,0.7445440888404846,0.03882289305329323,0.7468534708023071,0.038015980273485184
58,58,58,0.7295482754707336,0.02377386763691902,0.7278484106063843,0.023824648931622505
6,6,6,0.81019526720047,0.10441166162490845,0.8104108572006226,0.10417522490024567
492,492,492,0.7919853925704956,0.08620046824216843,0.7911655902862549,0.08687422424554825
304,304,304,0.7924256920814514,0.08662291616201401,0.7926121354103088,0.08683458715677261
67,67,67,0.7473804354667664,0.041567251086235046,0.7481353878974915,0.041208416223526
839,839,839,0.7200415730476379,0.014186951331794262,0.7178986072540283,0.01425038743764162
247,247,247,0.7106048464775085,0.004673955496400595,0.7102417349815369,0.004679276142269373
74,74,74,0.7832959294319153,0.07731401920318604,0.7810945510864258,0.07790219783782959
708,708,708,0.7950068712234497,0.08900101482868195,0.7948759198188782,0.08953793346881866
196,196,196,0.7659233808517456,0.05989763140678406,0.7673957943916321,0.06001552194356918
187,187,187,0.7949039340019226,0.08887190371751785,0.7946829199790955,0.0884227305650711
373,373,373,0.7663384675979614,0.06028999760746956,0.7663072347640991,0.06032665818929672
750,750,750,0.731601893901825,0.02549671195447445,0.731545627117157,0.02550717443227768
709,709,709,0.7871896028518677,0.08104634284973145,0.7873913049697876,0.08071603626012802
945,945,945,0.7093722224235535,0.003223362611606717,0.7077638506889343,0.003250392619520426
665,665,665,0.7884343266487122,0.08223626762628555,0.7885457277297974,0.08194324374198914
940,940,940,0.7335981726646423,0.027356162667274475,0.7333800792694092,0.02739245444536209
192,192,192,0.7343084812164307,0.028063414618372917,0.7315675616264343,0.027289586141705513
934,934,934,0.7821133732795715,0.07585879415273666,0.7827561497688293,0.07518884539604187
539,539,539,0.7124220132827759,0.006082978565245867,0.7114934921264648,0.006105775944888592
960,960,960,0.8100489974021912,0.1037103459239006,0.8103693723678589,0.10351086407899857
175,175,175,0.7588244676589966,0.05246690660715103,0.755841851234436,0.052232347428798676
867,867,867,0.7828248143196106,0.07644037157297134,0.7840350270271301,0.07552999258041382
790,790,790,0.7748174071311951,0.06842906028032303,0.7750444412231445,0.06831730902194977
616,616,616,0.7863079905509949,0.07990390807390213,0.7854846119880676,0.07984185963869095
278,278,278,0.8076529502868652,0.1012386828660965,0.806830108165741,0.10140422731637955
231,231,231,0.8047617077827454,0.09833448380231857,0.8032956719398499,0.09911330044269562
299,299,299,0.7814082503318787,0.07493910938501358,0.7809630632400513,0.07509423792362213
764,764,764,0.7983651757240295,0.09187120199203491,0.7973068356513977,0.09183616936206818
928,928,928,0.7829277515411377,0.07640516012907028,0.7823464274406433,0.07692200690507889
875,875,875,0.78044193983078,0.07381486147642136,0.7781867384910583,0.07472580671310425
230,230,230,0.7489612102508545,0.04227619245648384,0.7494933009147644,0.04240691289305687
204,204,204,0.7532467842102051,0.04655621200799942,0.7570552825927734,0.04641509801149368
710,710,710,0.8162116408348083,0.1095018982887268,0.8134769797325134,0.11359095573425293
232,232,232,0.8301366567611694,0.1233946830034256,0.8330950140953064,0.12056466937065125
198,198,198,0.7735725045204163,0.06679835915565491,0.768283486366272,0.06888894736766815
772,772,772,0.7532407641410828,0.04645359143614769,0.753454327583313,0.0465121865272522
153,153,153,0.7545640468597412,0.04776298999786377,0.754416823387146,0.04789292812347412
837,837,837,0.8312708735466003,0.12444489449262619,0.8313094973564148,0.1244218498468399
599,599,599,0.7464305758476257,0.03952920436859131,0.7478835582733154,0.03977032005786896
239,239,239,0.7901007533073425,0.08318916708230972,0.7902547717094421,0.08288763463497162
414,414,414,0.7417463064193726,0.03482670336961746,0.7415260076522827,0.034899771213531494
66,66,66,0.8008551597595215,0.0939110517501831,0.8015194535255432,0.09386175125837326
956,956,956,0.778999924659729,0.07205118238925934,0.7780945897102356,0.07300566136837006
455,455,455,0.7856100797653198,0.07860361039638519,0.7845829129219055,0.07919307053089142
295,295,295,0.7591675519943237,0.052138667553663254,0.7583937048912048,0.051852088421583176
627,627,627,0.7482185959815979,0.04117512330412865,0.7471990585327148,0.041444066911935806
896,896,896,0.7630440592765808,0.055948108434677124,0.7620449662208557,0.05603234842419624
709,709,709,0.7544381618499756,0.04729023575782776,0.7553284168243408,0.04467933997511864
663,663,663,0.8229015469551086,0.11573389172554016,0.8229690790176392,0.11568743735551834
690,690,690,0.8147549629211426,0.10756150633096695,0.8144855499267578,0.10768365114927292
764,764,764,0.748244047164917,0.04101938009262085,0.7495533227920532,0.0410604402422905
423,423,423,0.7923192381858826,0.08502083271741867,0.7922060489654541,0.08511044830083847
992,992,992,0.8012370467185974,0.0938810408115387,0.8009693622589111,0.09403979778289795
139,139,139,0.7857875227928162,0.07837481051683426,0.7851694226264954,0.07872027903795242
440,440,440,0.8051535487174988,0.0977296382188797,0.8056532144546509,0.09756961464881897
509,509,509,0.7898596525192261,0.08243156969547272,0.789868175983429,0.08246465772390366
227,227,227,0.783703088760376,0.07625924050807953,0.7847337126731873,0.07548531144857407
483,483,483,0.7761276960372925,0.0686504989862442,0.7763108611106873,0.06855431944131851
285,285,285,0.7832379937171936,0.07572844624519348,0.7824126482009888,0.07598330080509186
868,868,868,0.712236762046814,0.004665698390454054,0.7118411660194397,0.0047726756893098354
124,124,124,0.7471665740013123,0.03956487774848938,0.7454691529273987,0.040788743644952774
463,463,463,0.7452189922332764,0.037604883313179016,0.7455130815505981,0.03764648362994194
741,741,741,0.7660037875175476,0.05832826346158981,0.7702181339263916,0.060911983251571655
403,403,403,0.7130550146102905,0.005331336986273527,0.713029682636261,0.005323671270161867
221,221,221,0.7485479712486267,0.04082406684756279,0.7521122097969055,0.039743196219205856
111,111,111,0.7115821242332458,0.0038537068758159876,0.7092897891998291,0.003839197801426053
783,783,783,0.7619612812995911,0.054227203130722046,0.7620406746864319,0.05418252572417259
764,764,764,0.7902162075042725,0.08245190978050232,0.7890039086341858,0.08239877969026566
969,969,969,0.7428091764450073,0.034936580806970596,0.7430803179740906,0.03490603342652321
377,377,377,0.7668365836143494,0.05895952880382538,0.767418622970581,0.05860736221075058
309,309,309,0.769149661064148,0.061145976185798645,0.7693607211112976,0.0611824169754982
214,214,214,0.7320976853370667,0.02404266782104969,0.7323975563049316,0.02409869246184826
62,62,62,0.7785463929176331,0.07044351100921631,0.7781082987785339,0.07073654234409332
150,150,150,0.7117525935173035,0.003636743174865842,0.7126233577728271,0.003648232901468873
7,7,7,0.7749432325363159,0.06678430736064911,0.775184154510498,0.06673839688301086
163,163,163,0.7849488854408264,0.07673177868127823,0.7868247628211975,0.0762854516506195
514,514,514,0.7854903340339661,0.07724397629499435,0.7847108840942383,0.07746978849172592
208,208,208,0.7769865393638611,0.06863850355148315,0.776857852935791,0.06870119273662567
720,720,720,0.7281317710876465,0.019759496673941612,0.72866290807724,0.0197981595993042
582,582,582,0.7391902804374695,0.03079618699848652,0.7416767477989197,0.03072676621377468
753,753,753,0.7848867177963257,0.07642880827188492,0.7845941781997681,0.07667165994644165
424,424,424,0.7565581798553467,0.04807153344154358,0.758872926235199,0.04732225090265274
443,443,443,0.7531952261924744,0.04470045119524002,0.7483016848564148,0.0464320108294487
819,819,819,0.7556397914886475,0.047128792852163315,0.7541014552116394,0.04722416400909424
357,357,357,0.8064478039741516,0.0979318842291832,0.8064916729927063,0.09796645492315292
587,587,587,0.7294121384620667,0.02085401862859726,0.730159342288971,0.020446864888072014
230,230,230,0.8114781975746155,0.10288368165493011,0.811998724937439,0.10225992649793625
647,647,647,0.7383465766906738,0.029747892171144485,0.7384041547775269,0.029746806249022484
285,285,285,0.7424315214157104,0.03370729088783264,0.7405199408531189,0.03384832665324211
851,851,851,0.7559396028518677,0.04719473049044609,0.7557406425476074,0.0473671555519104
405,405,405,0.7518938779830933,0.0430637001991272,0.7525994181632996,0.043077584356069565
816,816,816,0.7514171600341797,0.042565036565065384,0.7501617074012756,0.04246817156672478
386,386,386,0.7617640495300293,0.052872490137815475,0.7610712051391602,0.05313393846154213
456,456,456,0.7820835113525391,0.07318591326475143,0.7776124477386475,0.07647474110126495
680,680,680,0.7407758831977844,0.03185080364346504,0.7383230328559875,0.03211545571684837
186,186,186,0.7917493581771851,0.08281547576189041,0.7917810082435608,0.08284635841846466
897,897,897,0.7372812628746033,0.02833765186369419,0.7359349727630615,0.028434257954359055
360,360,360,0.7439719438552856,0.035022031515836716,0.7441313862800598,0.035027600824832916
514,514,514,0.7220656871795654,0.013082184828817844,0.721998929977417,0.013084120117127895
373,373,373,0.7438332438468933,0.034790340811014175,0.7440202236175537,0.035032156854867935
992,992,992,0.7872218489646912,0.07816743105649948,0.7870635390281677,0.0782436951994896
977,977,977,0.7667420506477356,0.05766851082444191,0.763706624507904,0.059008028358221054
440,440,440,0.7398853898048401,0.030774211511015892,0.7412776350975037,0.030689094215631485
487,487,487,0.8072968125343323,0.09815827757120132,0.8076210618019104,0.09805798530578613
440,440,440,0.7678467035293579,0.05870051309466362,0.7634268403053284,0.05922707915306091
454,454,454,0.7590897083282471,0.049851253628730774,0.759031355381012,0.050026509910821915
854,854,854,0.7758454084396362,0.06657957285642624,0.786521852016449,0.06094009801745415
662,662,662,0.7591544389724731,0.049882613122463226,0.7587451338768005,0.05091870203614235
975,975,975,0.7802253365516663,0.07089223712682724,0.770251452922821,0.07433924078941345
152,152,152,0.7847035527229309,0.07536167651414871,0.7840091586112976,0.07531259208917618
922,922,922,0.7311792969703674,0.021819552406668663,0.7269617915153503,0.021588686853647232
349,349,349,0.8111975789070129,0.10179928690195084,0.8107821345329285,0.10201998800039291
189,189,189,0.820620596408844,0.11119744181632996,0.8222772479057312,0.1094530001282692
124,124,124,0.7212300896644592,0.01180052850395441,0.7207738757133484,0.011774083599448204
799,799,799,0.7563552856445312,0.046880025416612625,0.7562063932418823,0.047021493315696716
187,187,187,0.7658072113990784,0.05632012337446213,0.7644433379173279,0.0556802935898304
398,398,398,0.7484931349754333,0.038953617215156555,0.7485055923461914,0.03896322101354599
191,191,191,0.7477744817733765,0.038230136036872864,0.7472892999649048,0.03837212920188904
35,35,35,0.7759712338447571,0.06638487428426743,0.7753971815109253,0.06534744054079056
368,368,368,0.7206915616989136,0.01109437644481659,0.717028021812439,0.011088935658335686
992,992,992,0.793749988079071,0.08414998650550842,0.7936128973960876,0.084222711622715
499,499,499,0.7526633143424988,0.04304232820868492,0.7520740628242493,0.04340382292866707
681,681,681,0.8217506408691406,0.11209938675165176,0.8232467174530029,0.11163406819105148
692,692,692,0.7251816391944885,0.015524003654718399,0.7257097959518433,0.015453713946044445
502,502,502,0.8060011267662048,0.09633524715900421,0.8064833879470825,0.09576619416475296
654,654,654,0.7795094847679138,0.06984180212020874,0.7784648537635803,0.07029203325510025
214,214,214,0.7658318281173706,0.05614713579416275,0.7661635279655457,0.05609262362122536
546,546,546,0.7460883259773254,0.03639557585120201,0.7490837574005127,0.035867027938365936
692,692,692,0.7373188734054565,0.02761821448802948,0.7373120188713074,0.02771764248609543
939,939,939,0.7741723656654358,0.06446558982133865,0.7743620276451111,0.06442812085151672
617,617,617,0.7808958292007446,0.07118679583072662,0.7790701389312744,0.07214269042015076
280,280,280,0.8179166316986084,0.10820748656988144,0.8200767040252686,0.1061486229300499
904,904,904,0.7768323421478271,0.06711459904909134,0.7766463160514832,0.06726875901222229
235,235,235,0.7374531030654907,0.02771686762571335,0.7382683157920837,0.027718639001250267
309,309,309,0.7168695330619812,0.007118255365639925,0.7170395255088806,0.007117712404578924
152,152,152,0.7856287956237793,0.07586447894573212,0.7846958637237549,0.07577965408563614
550,550,550,0.771251380443573,0.06131744012236595,0.7711005806922913,0.06128174811601639
505,505,505,0.7772547602653503,0.06727840006351471,0.7772289514541626,0.06840015947818756
724,724,724,0.7802395224571228,0.07024332880973816,0.7802268862724304,0.0703737735748291
190,190,190,0.7698010802268982,0.0597507618367672,0.7707722187042236,0.058637287467718124
998,998,998,0.821016252040863,0.11095501482486725,0.8211166858673096,0.1112317144870758
663,663,663,0.755337119102478,0.04527054727077484,0.7554717659950256,0.0449041947722435
338,338,338,0.7768849730491638,0.06681511551141739,0.777868390083313,0.06612583994865417
389,389,389,0.7472047805786133,0.037135206162929535,0.7474703788757324,0.03712163120508194
505,505,505,0.82460618019104,0.11453333497047424,0.8229458332061768,0.11626842617988586
358,358,358,0.7868268489837646,0.07671376317739487,0.786682665348053,0.07692261040210724
725,725,725,0.8094967603683472,0.0993632972240448,0.8113780617713928,0.09881379455327988
123,123,123,0.7532206177711487,0.04304113984107971,0.7500561475753784,0.042716823518276215
89,89,89,0.71128910779953,0.001057565095834434,0.7123222947120667,0.001052941894158721
373,373,373,0.7528318166732788,0.04258660972118378,0.7528260946273804,0.042561598122119904
262,262,262,0.7304062843322754,0.02014126256108284,0.725372850894928,0.020389150828123093
55,55,55,0.7556183934211731,0.04535011947154999,0.7556317448616028,0.04529943689703941
557,557,557,0.7497997283935547,0.03953085467219353,0.7504510879516602,0.04007968679070473
421,421,421,0.7716146111488342,0.06132842227816582,0.7705613374710083,0.061236411333084106
742,742,742,0.8060930967330933,0.09577527642250061,0.8048151135444641,0.09558604657649994
158,158,158,0.7700119018554688,0.05963674187660217,0.7692005634307861,0.059663739055395126
600,600,600,0.7187525033950806,0.008371305651962757,0.7165704369544983,0.008423461578786373
996,996,996,0.7222238779067993,0.0117919547483325,0.7212969660758972,0.011797386221587658
513,513,513,0.7968302965164185,0.08639230579137802,0.7981290221214294,0.0847863256931305
340,340,340,0.7702116370201111,0.05977040156722069,0.7681357264518738,0.060076773166656494
983,983,983,0.7744278311729431,0.06398169696331024,0.7733969688415527,0.0649183839559555
867,867,867,0.7818872332572937,0.07141907513141632,0.7815351486206055,0.07161025702953339
750,750,750,0.7898533344268799,0.07938042283058167,0.7916003465652466,0.07851000130176544
485,485,485,0.7756203413009644,0.06514137983322144,0.7746330499649048,0.06566395610570908
500,500,500,0.8083446025848389,0.09785928577184677,0.8083000183105469,0.09780818223953247
382,382,382,0.7802727222442627,0.06978598237037659,0.7790552377700806,0.06994102895259857
536,536,536,0.7444883584976196,0.03399142250418663,0.7466917634010315,0.03393964469432831
564,564,564,0.7756109237670898,0.06508950144052505,0.7766556739807129,0.06461306661367416
817,817,817,0.7794211506843567,0.06889737397432327,0.7793380618095398,0.06901438534259796
368,368,368,0.7419877648353577,0.03143075853586197,0.7365407943725586,0.031215885654091835
322,322,322,0.7364166975021362,0.025827419012784958,0.7341645359992981,0.02656129188835621
580,580,580,0.7951933145523071,0.0845966786146164,0.7942500114440918,0.085110604763031
29,29,29,0.723026692867279,0.012415354140102863,0.7245460152626038,0.012407807633280754
644,644,644,0.774332582950592,0.06368508189916611,0.7735411524772644,0.06385351717472076
725,725,725,0.768842339515686,0.05819138139486313,0.7727181315422058,0.05738348513841629
218,218,218,0.7635693550109863,0.052885349839925766,0.7646085619926453,0.053236111998558044
276,276,276,0.7474063634872437,0.03668055310845375,0.7468276023864746,0.036758966743946075
299,299,299,0.8058974742889404,0.09515687078237534,0.8047720193862915,0.09568321704864502
660,660,660,0.7313417792320251,0.02056339755654335,0.7309619784355164,0.020731328055262566
343,343,343,0.7886128425598145,0.07780861854553223,0.7882342338562012,0.07774434238672256
668,668,668,0.7462193965911865,0.03540634363889694,0.746638834476471,0.035390131175518036
424,424,424,0.7221177816390991,0.011258512735366821,0.7228392958641052,0.011287941597402096
256,256,256,0.7416988611221313,0.030837008729577065,0.7418744564056396,0.030835868790745735
37,37,37,0.7677960395812988,0.056918274611234665,0.7672613263130188,0.05662180110812187
964,964,964,0.7361504435539246,0.02523055486381054,0.7358857989311218,0.02492857165634632
788,788,788,0.7571740746498108,0.046193353831768036,0.7580171823501587,0.04652023687958717
383,383,383,0.8008953332901001,0.08988568931818008,0.8005936741828918,0.09003341943025589
269,269,269,0.7417635321617126,0.030743394047021866,0.7423062920570374,0.030443420633673668
279,279,279,0.7746173739433289,0.06356203556060791,0.7735333442687988,0.06394041329622269
404,404,404,0.7994078397750854,0.08834948390722275,0.8006494641304016,0.08770424872636795
685,685,685,0.7186626195907593,0.007552729919552803,0.7185498476028442,0.007505523040890694
411,411,411,0.7618863582611084,0.05075937137007713,0.7617837190628052,0.05080827325582504
269,269,269,0.7761194705963135,0.06499013304710388,0.7763027548789978,0.06491806358098984
357,357,357,0.7504144310951233,0.03924708440899849,0.7486723065376282,0.03900565952062607
793,793,793,0.7429252862930298,0.03171765059232712,0.7432642579078674,0.03168509528040886
992,992,992,0.8036384582519531,0.09242867678403854,0.8034545183181763,0.09254135936498642
292,292,292,0.7990752458572388,0.0878366008400917,0.8006719350814819,0.08702465891838074
235,235,235,0.7745416760444641,0.06329672783613205,0.7745655179023743,0.06345421075820923
341,341,341,0.743175745010376,0.031811900436878204,0.7426246404647827,0.03142889216542244
725,725,725,0.7538224458694458,0.0424392893910408,0.7561931014060974,0.042262423783540726
301,301,301,0.8026662468910217,0.09127437323331833,0.802523672580719,0.09129562973976135
402,402,402,0.7464717030525208,0.03505894914269447,0.746793270111084,0.03499680384993553
862,862,862,0.7209994792938232,0.00956097710877657,0.7200363874435425,0.009633257985115051
197,197,197,0.8009734749794006,0.08942678570747375,0.7997053265571594,0.08871520310640335
153,153,153,0.753814160823822,0.04222896322607994,0.7540864944458008,0.042641881853342056
634,634,634,0.7728097438812256,0.061213769018650055,0.7689252495765686,0.061768386512994766
792,792,792,0.7434855103492737,0.03181827440857887,0.7411721348762512,0.03218703344464302
372,372,372,0.7606650590896606,0.048997070640325546,0.7628158926963806,0.048817697912454605
174,174,174,0.7817814350128174,0.0700908675789833,0.7820072174072266,0.07003659754991531
246,246,246,0.7950372099876404,0.08322785794734955,0.7925244569778442,0.08301949501037598
520,520,520,0.7514486908912659,0.039509765803813934,0.749190628528595,0.04060421511530876
251,251,251,0.7294020652770996,0.017441891133785248,0.7309619188308716,0.01728193834424019
690,690,690,0.8100114464759827,0.09804055839776993,0.8104435801506042,0.09788516908884048
225,225,225,0.7487457990646362,0.03676954656839371,0.7445802092552185,0.037301864475011826
342,342,342,0.8004163503646851,0.08843006938695908,0.8011287450790405,0.08821043372154236
852,852,852,0.7932413816452026,0.0811973586678505,0.793204665184021,0.08122089505195618
552,552,552,0.7952229976654053,0.08314566314220428,0.793766438961029,0.08267860114574432
663,663,663,0.7893965244293213,0.07728472352027893,0.7896596193313599,0.0773354098200798
740,740,740,0.7728289365768433,0.06071637570858002,0.7727050185203552,0.060106828808784485
943,943,943,0.7848320007324219,0.07269784063100815,0.785589873790741,0.07188639789819717
821,821,821,0.7888143062591553,0.07666204124689102,0.7883809208869934,0.07682588696479797
962,962,962,0.760902464389801,0.048740778118371964,0.7607535719871521,0.04870596528053284
536,536,536,0.7645772099494934,0.05241566523909569,0.7687582969665527,0.049700792878866196
945,945,945,0.7789216041564941,0.06673915684223175,0.7746557593345642,0.06703952699899673
144,144,144,0.8096781969070435,0.09748168289661407,0.8100060224533081,0.09704571217298508
251,251,251,0.715941309928894,0.0037071306724101305,0.7130221724510193,0.003769572591409087
849,849,849,0.7633824944496155,0.051126834005117416,0.7620832920074463,0.05110694095492363
777,777,777,0.7707414627075195,0.058444682508707047,0.7716466784477234,0.058198027312755585
804,804,804,0.7552283406257629,0.042880814522504807,0.7572504878044128,0.042352933436632156
743,743,743,0.7696840167045593,0.05733324587345123,0.7702299356460571,0.0571591779589653
654,654,654,0.7820929288864136,0.06972058117389679,0.7820820808410645,0.06968814134597778
951,951,951,0.7980655431747437,0.08567669987678528,0.7964076399803162,0.08604168891906738
454,454,454,0.7804257869720459,0.0679849237203598,0.7812488079071045,0.06760383397340775
117,117,117,0.7443845272064209,0.03191617131233215,0.7444629073143005,0.031889207661151886
892,892,892,0.7929666638374329,0.08049368858337402,0.7929435968399048,0.08054298907518387
700,700,700,0.7738684415817261,0.06133672222495079,0.77561354637146,0.060012008994817734
187,187,187,0.7730582356452942,0.0605245903134346,0.7744113206863403,0.060198381543159485
761,761,761,0.7844271063804626,0.07186907529830933,0.7841112017631531,0.07257623225450516
404,404,404,0.7923200726509094,0.07971695810556412,0.793848991394043,0.07899659872055054
718,718,718,0.7720689177513123,0.059465255588293076,0.7718387842178345,0.05969289690256119
198,198,198,0.8132688403129578,0.10065967589616776,0.8119880557060242,0.10146424919366837
848,848,848,0.7610876560211182,0.048419468104839325,0.7585417628288269,0.04949073866009712
118,118,118,0.7585049271583557,0.045830920338630676,0.7627912759780884,0.04482542723417282
883,883,883,0.7921008467674255,0.07942543923854828,0.7921811938285828,0.07937507331371307
600,600,600,0.7206224203109741,0.00792775023728609,0.7162248492240906,0.008086447604000568
532,532,532,0.7978033423423767,0.08508867025375366,0.7971488833427429,0.08527486026287079
416,416,416,0.8060578107833862,0.09333572536706924,0.805708646774292,0.09339918941259384
335,335,335,0.7181612849235535,0.005403558257967234,0.7187106013298035,0.0053980969823896885
236,236,236,0.7411732077598572,0.028400612995028496,0.73728346824646,0.028736870735883713
863,863,863,0.783261239528656,0.07048235088586807,0.7831518650054932,0.07051899284124374
846,846,846,0.7571535110473633,0.044373709708452225,0.7595844268798828,0.04343542829155922
381,381,381,0.7524200081825256,0.03963311389088631,0.7470972537994385,0.03995111212134361
342,342,342,0.8134773969650269,0.10059671103954315,0.8135142922401428,0.10058089345693588
267,267,267,0.7784218788146973,0.06551666557788849,0.7785819172859192,0.06531038880348206
763,763,763,0.7915206551551819,0.07861372828483582,0.7922417521476746,0.07790402323007584
435,435,435,0.8215855956077576,0.10867230594158173,0.8216255903244019,0.10828983038663864
847,847,847,0.7681741118431091,0.0552494116127491,0.7682337164878845,0.05388351529836655
861,861,861,0.7415083646774292,0.02858385071158409,0.7361981272697449,0.029120948165655136
531,531,531,0.7888920903205872,0.07595746964216232,0.7927849888801575,0.07494174689054489
663,663,663,0.8153520822525024,0.102412648499012,0.8156117796897888,0.10205307602882385
385,385,385,0.80483478307724,0.09188307076692581,0.8026620745658875,0.09241725504398346
452,452,452,0.7453309893608093,0.032371703535318375,0.7449658513069153,0.03248852118849754
62,62,62,0.7741334438323975,0.061170320957899094,0.7734415531158447,0.06176133453845978
55,55,55,0.7624146938323975,0.04943682253360748,0.7628817558288574,0.04863099381327629
64,64,64,0.8039451241493225,0.09089727699756622,0.8031120300292969,0.09128749370574951
871,871,871,0.8055228590965271,0.09244824945926666,0.8054068684577942,0.09251663833856583
299,299,299,0.801342785358429,0.08823185414075851,0.79953533411026,0.08903615176677704
7,7,7,0.7675580978393555,0.05443650111556053,0.7669827342033386,0.054542526602745056
80,80,80,0.71772700548172,0.004584393464028835,0.7178662419319153,0.004590226802974939
319,319,319,0.8025755286216736,0.08934526890516281,0.8023701310157776,0.08937573432922363
277,277,277,0.7879737615585327,0.07472522556781769,0.7881197333335876,0.07479055225849152
508,508,508,0.7933768033981323,0.08010578900575638,0.7930054664611816,0.08054792881011963
895,895,895,0.8044111132621765,0.09113293886184692,0.8025333285331726,0.09213466197252274
428,428,428,0.7500926852226257,0.0367867685854435,0.7472925782203674,0.0371367521584034
849,849,849,0.7685732841491699,0.055246502161026,0.7680068612098694,0.055261410772800446
849,849,849,0.7349063754081726,0.02157750353217125,0.7351795434951782,0.02156829833984375
608,608,608,0.7679170966148376,0.05457796901464462,0.767331600189209,0.054771892726421356
890,890,890,0.7551745176315308,0.0418073795735836,0.7540016174316406,0.041450079530477524
345,345,345,0.7993049025535583,0.08591517806053162,0.7995632290840149,0.08534333109855652
