ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
632,632,632,0.2469107210636139,0.23820553719997406,0.2475872039794922,0.23822766542434692
168,168,159,0.39136776328086853,0.38263750076293945,0.3965294063091278,0.3731369078159332
961,961,961,0.30331411957740784,0.29437965154647827,0.30573660135269165,0.2950715124607086
475,475,475,0.4277648329734802,0.41882434487342834,0.4245568811893463,0.4216645359992981
732,732,732,0.20704185962677002,0.19806291162967682,0.20802214741706848,0.1998017430305481
823,823,823,0.14818120002746582,0.13886624574661255,0.1515336036682129,0.13439306616783142
453,453,453,0.29967111349105835,0.2898222804069519,0.3095899522304535,0.2802213132381439
752,752,752,0.09391287714242935,0.08385500311851501,0.08914247155189514,0.08333894610404968
369,369,369,0.16782057285308838,0.1576601266860962,0.17055156826972961,0.15524891018867493
696,696,696,0.17750488221645355,0.1672164350748062,0.17760007083415985,0.16691772639751434
49,49,49,0.29773852229118347,0.2873668372631073,0.3002019226551056,0.2867262363433838
818,818,818,0.1060974970459938,0.09539341181516647,0.1044805720448494,0.0972730815410614
648,648,760,0.24419716000556946,0.2334756702184677,0.2417123019695282,0.23679958283901215
155,155,155,0.35982978343963623,0.34907442331314087,0.3608192205429077,0.34766656160354614
204,204,204,0.3604067862033844,0.3495861887931824,0.360343873500824,0.3481835722923279
636,636,636,0.3711271584033966,0.360267698764801,0.3733002543449402,0.3654639422893524
998,998,998,0.4287109076976776,0.41753125190734863,0.42892956733703613,0.4158509373664856
784,784,784,0.17788366973400116,0.1665596216917038,0.18027363717556,0.17111201584339142
318,318,318,0.20817342400550842,0.19668643176555634,0.20868386328220367,0.19655179977416992
753,753,687,0.35053497552871704,0.3390411138534546,0.34731584787368774,0.3420634865760803
970,970,970,0.13399021327495575,0.1224527433514595,0.1347445696592331,0.12279664725065231
578,578,578,0.2735387682914734,0.26189368963241577,0.28130900859832764,0.2779327929019928
633,633,633,0.0869351401925087,0.07521546632051468,0.08785400539636612,0.07582225650548935
309,309,309,0.4525427222251892,0.4408109486103058,0.45811834931373596,0.4352663457393646
242,242,242,0.32119232416152954,0.3092041611671448,0.31998181343078613,0.31244054436683655
486,486,486,0.26870086789131165,0.256595641374588,0.2672254145145416,0.2567172348499298
848,848,848,0.4323657751083374,0.42022186517715454,0.432126522064209,0.42007508873939514
3,3,2,0.3948526382446289,0.38260650634765625,0.3909260332584381,0.3789390027523041
689,689,689,0.1233348473906517,0.11072726547718048,0.12335256487131119,0.11118094623088837
883,883,883,0.1364201456308365,0.12370910495519638,0.13739970326423645,0.12422100454568863
423,423,423,0.43972253799438477,0.42683595418930054,0.4404953122138977,0.42561620473861694
434,434,434,0.242707297205925,0.22976872324943542,0.2481233775615692,0.22547422349452972
395,395,395,0.17645588517189026,0.16351500153541565,0.171656996011734,0.16864970326423645
869,869,869,0.3234969675540924,0.31000712513923645,0.31969693303108215,0.31258419156074524
838,838,838,0.3400084376335144,0.32651084661483765,0.33951273560523987,0.32504600286483765
453,453,453,0.32891011238098145,0.3151971101760864,0.33997032046318054,0.30946120619773865
423,423,423,0.442070335149765,0.4282490611076355,0.4424595236778259,0.4272023141384125
943,943,943,0.09539094567298889,0.08156940340995789,0.09357844293117523,0.08415897190570831
358,358,358,0.12680737674236298,0.11287466436624527,0.12768933176994324,0.1134008914232254
358,358,358,0.410150945186615,0.39621326327323914,0.41509827971458435,0.3914484679698944
44,44,44,0.37369951605796814,0.3596464991569519,0.3749459981918335,0.35653409361839294
266,266,266,0.3439655303955078,0.32984259724617004,0.34277042746543884,0.33077484369277954
731,731,731,0.12724725902080536,0.11311686784029007,0.12891390919685364,0.11242301762104034
684,684,684,0.33332526683807373,0.3191492557525635,0.3348986804485321,0.31630539894104004
756,756,756,0.3777642548084259,0.363468736410141,0.37873509526252747,0.3620877265930176
382,382,382,0.4340308904647827,0.41967618465423584,0.4332248866558075,0.42007976770401
691,691,691,0.33743876218795776,0.32308101654052734,0.3385125398635864,0.3222091495990753
77,77,73,0.352493017911911,0.3380836248397827,0.3468088209629059,0.34497836232185364
844,844,844,0.15411889553070068,0.1397036910057068,0.1536477953195572,0.1359318196773529
549,549,692,0.26696425676345825,0.25252971053123474,0.2544099688529968,0.25336048007011414
808,808,808,0.2810540795326233,0.26631423830986023,0.28087398409843445,0.26486122608184814
819,819,819,0.1150008887052536,0.10021529346704483,0.11498057097196579,0.09915121644735336
240,240,240,0.3151509165763855,0.3003021478652954,0.31909120082855225,0.3006918728351593
517,517,517,0.21152953803539276,0.19662640988826752,0.21798257529735565,0.1977895051240921
848,848,848,0.38582900166511536,0.3708910644054413,0.38353657722473145,0.37246209383010864
617,617,617,0.3660943806171417,0.3511527478694916,0.3730214536190033,0.3539140522480011
73,73,73,0.41292616724967957,0.39770451188087463,0.41670340299606323,0.3946457803249359
349,349,349,0.44073110818862915,0.4255046546459198,0.4391137659549713,0.4300312101840973
425,425,425,0.3157542943954468,0.3005145788192749,0.3400621712207794,0.2707141637802124
830,830,830,0.09042076766490936,0.07508476078510284,0.09023889899253845,0.07580628991127014
819,819,819,0.3437685966491699,0.32827457785606384,0.3472749888896942,0.3269151747226715
960,960,960,0.3567310571670532,0.3412033021450043,0.3582855761051178,0.340129017829895
248,248,248,0.23321758210659027,0.21767811477184296,0.23743970692157745,0.2248564511537552
482,482,482,0.29611995816230774,0.28020063042640686,0.29457080364227295,0.2837085425853729
454,454,454,0.14262324571609497,0.12669873237609863,0.1417219340801239,0.12609951198101044
564,564,831,0.2793184220790863,0.26330357789993286,0.2745606005191803,0.27428895235061646
742,742,742,0.16746364533901215,0.15128199756145477,0.1741923838853836,0.15375326573848724
461,461,461,0.45337700843811035,0.4370262622833252,0.4524703621864319,0.4381735026836395
34,34,34,0.37025582790374756,0.35365286469459534,0.3675417900085449,0.3530479669570923
189,189,189,0.3937171697616577,0.37700870633125305,0.3991031348705292,0.37037310004234314
598,598,598,0.3643529713153839,0.3472703993320465,0.3607688248157501,0.3499370217323303
622,622,622,0.18228822946548462,0.16518357396125793,0.18290367722511292,0.16266293823719025
226,226,201,0.3377636671066284,0.3205908536911011,0.33317020535469055,0.32528334856033325
423,423,423,0.4326496720314026,0.415391206741333,0.4333581030368805,0.4152643084526062
585,585,585,0.15534894168376923,0.1378578096628189,0.1559642255306244,0.13679134845733643
664,664,664,0.33704516291618347,0.31942248344421387,0.33691316843032837,0.3192267119884491
490,490,490,0.4485437273979187,0.4308364689350128,0.44866132736206055,0.4308878183364868
345,345,345,0.44460034370422363,0.4268448054790497,0.44575485587120056,0.42558491230010986
483,483,483,0.45819488167762756,0.44019943475723267,0.45683684945106506,0.44124624133110046
549,549,549,0.13897250592708588,0.1209249198436737,0.13714474439620972,0.1223023533821106
942,942,942,0.11125786602497101,0.09313365817070007,0.10723879188299179,0.09408720582723618
12,12,12,0.15311948955059052,0.13485126197338104,0.15987133979797363,0.1360604465007782
841,841,841,0.13210563361644745,0.11380091309547424,0.1302734613418579,0.11341531574726105
415,415,443,0.36548951268196106,0.3470468521118164,0.35748809576034546,0.35529854893684387
879,879,879,0.2905866801738739,0.272118479013443,0.291524201631546,0.26551100611686707
605,605,605,0.2500476837158203,0.23155046999454498,0.2578074038028717,0.22501730918884277
586,586,586,0.37530723214149475,0.35677704215049744,0.3758966028690338,0.3570709228515625
195,195,195,0.44066736102104187,0.4219515323638916,0.4410693943500519,0.42303144931793213
987,987,987,0.4534451961517334,0.4346191883087158,0.4523368179798126,0.4346970319747925
924,924,924,0.4209997057914734,0.4020822048187256,0.42465588450431824,0.3957137167453766
168,168,168,0.16541346907615662,0.14643903076648712,0.1665179431438446,0.15001621842384338
336,336,336,0.10004371404647827,0.08102273941040039,0.0916612297296524,0.07964110374450684
967,967,967,0.2971045970916748,0.277905136346817,0.2949945628643036,0.2793046832084656
709,709,709,0.29047033190727234,0.27114009857177734,0.28691962361335754,0.27596697211265564
740,740,740,0.41669079661369324,0.3970973491668701,0.4156256914138794,0.3983273208141327
639,639,639,0.4672033488750458,0.44736096262931824,0.4673287570476532,0.44752413034439087
232,232,232,0.19812923669815063,0.1782083660364151,0.1965751349925995,0.1787806898355484
893,893,692,0.3675837814807892,0.3474428057670593,0.36252862215042114,0.35509008169174194
869,869,869,0.11677376925945282,0.09634355455636978,0.11651568114757538,0.09705997258424759
290,290,290,0.2388208657503128,0.2182832956314087,0.2383219599723816,0.2188519537448883
845,845,845,0.2102433294057846,0.18967410922050476,0.21367979049682617,0.18784867227077484
735,735,735,0.21197086572647095,0.19127210974693298,0.20972396433353424,0.19199742376804352
17,17,17,0.3362256586551666,0.3154856860637665,0.3269036114215851,0.32303544878959656
932,932,932,0.3087957501411438,0.28794610500335693,0.311442494392395,0.28009381890296936
633,633,633,0.27338939905166626,0.25234711170196533,0.27265629172325134,0.25101715326309204
879,879,879,0.4007607102394104,0.37967661023139954,0.3964913487434387,0.382286936044693
301,301,301,0.3579540550708771,0.3368595540523529,0.3566449284553528,0.33696046471595764
608,608,608,0.3504526615142822,0.3293444812297821,0.35498178005218506,0.32509663701057434
253,253,253,0.1699874848127365,0.14884380996227264,0.16990455985069275,0.1503586620092392
385,385,385,0.4411459267139435,0.41993677616119385,0.4412975311279297,0.41993486881256104
781,781,781,0.31493252515792847,0.2935292422771454,0.3132926821708679,0.29529157280921936
662,662,662,0.14237280189990997,0.12091397494077682,0.14225667715072632,0.1182066947221756
198,198,198,0.4279036521911621,0.40639951825141907,0.42682892084121704,0.40785983204841614
912,912,912,0.36245977878570557,0.34094899892807007,0.3606799840927124,0.3433479368686676
631,631,631,0.33956894278526306,0.3180150091648102,0.34417250752449036,0.3149934709072113
158,158,151,0.32519569993019104,0.30361708998680115,0.3263901472091675,0.30024009943008423
341,341,341,0.358211487531662,0.3366314768791199,0.360088974237442,0.3345518112182617
826,826,826,0.3658764064311981,0.344271719455719,0.3658148944377899,0.3432358205318451
504,504,504,0.32195034623146057,0.30028167366981506,0.32179316878318787,0.29991331696510315
952,952,952,0.13376307487487793,0.11203472316265106,0.1334715634584427,0.11164778470993042
249,249,249,0.29832345247268677,0.27656230330467224,0.3037296235561371,0.2732861638069153
504,504,504,0.39141958951950073,0.36961376667022705,0.3908987045288086,0.3696725070476532
96,96,96,0.28131914138793945,0.2591699957847595,0.28142786026000977,0.2576605975627899
526,526,526,0.4169108271598816,0.39470216631889343,0.41977545619010925,0.3938250243663788
235,235,235,0.4049623906612396,0.3826102018356323,0.4052841067314148,0.3821285665035248
884,884,884,0.3425413966178894,0.32017648220062256,0.34351643919944763,0.3173455595970154
885,885,885,0.4188491106033325,0.3964062035083771,0.4199776351451874,0.3948345482349396
940,940,940,0.3995182514190674,0.376971036195755,0.4020231068134308,0.37478482723236084
311,311,311,0.4028014540672302,0.38011571764945984,0.4025903642177582,0.38237693905830383
356,356,356,0.23473483324050903,0.2119455635547638,0.23222683370113373,0.21540701389312744
748,748,748,0.3588371276855469,0.3359277844429016,0.35629773139953613,0.3381167948246002
842,842,842,0.14377142488956451,0.12068317830562592,0.1451258361339569,0.12159595638513565
188,188,188,0.40730947256088257,0.3842155337333679,0.40638771653175354,0.3845570981502533
657,657,657,0.4763907790184021,0.45327356457710266,0.4769126772880554,0.4528467059135437
502,502,502,0.40179815888404846,0.37858158349990845,0.40418073534965515,0.3714693486690521
353,353,353,0.41404205560684204,0.390783429145813,0.43026870489120483,0.3745240569114685
348,348,348,0.46173760294914246,0.43833038210868835,0.46232473850250244,0.43748196959495544
837,837,837,0.3838869631290436,0.36029016971588135,0.3798080384731293,0.3623877167701721
553,553,553,0.31042179465293884,0.28682026267051697,0.32165244221687317,0.2826898396015167
935,935,935,0.33644863963127136,0.3126053512096405,0.3338864743709564,0.314659059047699
712,712,712,0.22269795835018158,0.19878888130187988,0.2281787395477295,0.19350729882717133
188,188,188,0.2905372977256775,0.26646560430526733,0.2883732318878174,0.26720893383026123
686,686,686,0.4225803017616272,0.3983495533466339,0.41794922947883606,0.40348562598228455
164,164,164,0.4120680093765259,0.3878178298473358,0.4149174392223358,0.3904593586921692
495,495,495,0.2932826578617096,0.26877543330192566,0.28697335720062256,0.2702152132987976
66,66,66,0.4609139859676361,0.43626266717910767,0.46351903676986694,0.43263232707977295
501,501,501,0.3285885751247406,0.30391332507133484,0.3308069109916687,0.30401715636253357
349,349,349,0.46626371145248413,0.44158053398132324,0.46575474739074707,0.44190990924835205
510,510,510,0.14109694957733154,0.1163146048784256,0.13932816684246063,0.11691325902938843
834,834,834,0.28970766067504883,0.2648123502731323,0.28650224208831787,0.2693283259868622
620,620,620,0.2838757038116455,0.2588988244533539,0.2835637331008911,0.26159363985061646
876,876,876,0.46516892313957214,0.4400767982006073,0.46604621410369873,0.4398815631866455
664,664,664,0.3751906156539917,0.35008183121681213,0.37637341022491455,0.35026663541793823
678,678,678,0.14611925184726715,0.12083262950181961,0.13425937294960022,0.12075689435005188
581,581,581,0.1876882165670395,0.16231851279735565,0.18744993209838867,0.16293218731880188
651,651,651,0.25359562039375305,0.2281721830368042,0.25245046615600586,0.22954672574996948
925,925,925,0.16168111562728882,0.13616305589675903,0.16163313388824463,0.13852784037590027
370,370,370,0.19205668568611145,0.16648612916469574,0.18891684710979462,0.16114294528961182
848,848,848,0.30808648467063904,0.2825009822845459,0.3034089207649231,0.2767120897769928
636,636,636,0.3977877199649811,0.3719574213027954,0.3971554934978485,0.3746529817581177
909,909,909,0.4254550039768219,0.39923760294914246,0.427290678024292,0.39752432703971863
616,616,616,0.41755416989326477,0.3911217451095581,0.42086803913116455,0.387611985206604
854,854,854,0.16232594847679138,0.13579244911670685,0.16351892054080963,0.13361771404743195
237,237,237,0.31141161918640137,0.2848796248435974,0.30848079919815063,0.28990283608436584
731,731,731,0.33807268738746643,0.31152498722076416,0.33897221088409424,0.3096780478954315
536,536,913,0.30303066968917847,0.27635014057159424,0.29214388132095337,0.2916945815086365
641,641,641,0.25004178285598755,0.22329925000667572,0.253145307302475,0.22456860542297363
77,77,77,0.41872638463974,0.3919045627117157,0.4205686151981354,0.3904590606689453
713,713,713,0.4249350130558014,0.3980388045310974,0.42424216866493225,0.3978366553783417
513,513,513,0.4044135808944702,0.37745407223701477,0.4020848274230957,0.38006284832954407
681,681,681,0.265025794506073,0.23804418742656708,0.25776439905166626,0.25020748376846313
848,848,848,0.4454903304576874,0.41843080520629883,0.4453662037849426,0.41787999868392944
719,719,719,0.29778727889060974,0.2706978917121887,0.28908127546310425,0.27359095215797424
692,692,692,0.35682982206344604,0.3297199606895447,0.35549136996269226,0.3303496241569519
928,928,928,0.4513993263244629,0.42424580454826355,0.45214229822158813,0.4233608543872833
250,250,250,0.44941386580467224,0.42204758524894714,0.44857776165008545,0.4232577681541443
962,962,962,0.4352475702762604,0.4078366458415985,0.43606388568878174,0.4086662828922272
692,692,692,0.26250433921813965,0.23507972061634064,0.27493035793304443,0.23554083704948425
435,435,435,0.38035354018211365,0.3526821732521057,0.38240015506744385,0.3506762683391571
631,631,631,0.2269757091999054,0.19910797476768494,0.22536785900592804,0.1984127312898636
926,926,926,0.23278069496154785,0.20482347905635834,0.22434015572071075,0.2006138414144516
459,459,459,0.15063151717185974,0.12248148024082184,0.1503327637910843,0.12358921021223068
928,928,928,0.4591594934463501,0.4309794306755066,0.4579344391822815,0.43151557445526123
664,664,664,0.17566056549549103,0.14737610518932343,0.1752071976661682,0.14663778245449066
585,585,585,0.16871240735054016,0.14042723178863525,0.16703666746616364,0.13887904584407806
307,307,307,0.45694902539253235,0.4285239577293396,0.474383682012558,0.41128629446029663
68,68,68,0.4388832449913025,0.4104268550872803,0.43815508484840393,0.4099178910255432
580,580,580,0.30926263332366943,0.28061506152153015,0.3090212047100067,0.28159236907958984
158,158,158,0.24291561543941498,0.21408727765083313,0.2416941374540329,0.2166600376367569
808,808,808,0.4108785390853882,0.3819344639778137,0.40977391600608826,0.3833928108215332
504,504,504,0.17030999064445496,0.1413429081439972,0.17140217125415802,0.1393287032842636
828,828,828,0.2768551707267761,0.2476910650730133,0.2772413194179535,0.24716873466968536
917,917,917,0.3339909315109253,0.30479031801223755,0.3255317807197571,0.3155132234096527
202,202,202,0.45365238189697266,0.4243197441101074,0.45257386565208435,0.4243974983692169
188,188,188,0.381375253200531,0.35198360681533813,0.3816635012626648,0.3565743565559387
740,740,740,0.15498147904872894,0.12537217140197754,0.14918041229248047,0.12762828171253204
248,248,248,0.45162537693977356,0.4218887388706207,0.4504009187221527,0.42241740226745605
968,968,968,0.2187533974647522,0.18889984488487244,0.21959605813026428,0.1912229061126709
315,315,315,0.4539380371570587,0.4238659739494324,0.444489985704422,0.4341532289981842
185,185,185,0.4319169521331787,0.40158236026763916,0.4297548234462738,0.4005923569202423
887,887,887,0.41912710666656494,0.38872238993644714,0.4214858114719391,0.3859543204307556
195,195,195,0.26037052273750305,0.22978658974170685,0.25860077142715454,0.2320578694343567
427,427,427,0.47051310539245605,0.4399295449256897,0.4672403931617737,0.4429015815258026
257,257,257,0.21062543988227844,0.17970840632915497,0.21757042407989502,0.1765802949666977
838,838,838,0.19964317977428436,0.16853772103786469,0.195658877491951,0.1662696748971939
205,205,205,0.39055371284484863,0.35938477516174316,0.3862001299858093,0.3631803095340729
825,825,825,0.26721033453941345,0.23603200912475586,0.26891666650772095,0.23253032565116882
651,651,651,0.2378801703453064,0.20665407180786133,0.24662534892559052,0.2215857058763504
383,383,383,0.4575078785419464,0.42615556716918945,0.4564319849014282,0.42717739939689636
103,103,103,0.460563063621521,0.42919987440109253,0.4749617278575897,0.41676944494247437
519,519,519,0.15212325751781464,0.12075511366128922,0.1562504768371582,0.12237998843193054
842,842,842,0.27457770705223083,0.24313782155513763,0.277704119682312,0.2398192286491394
262,262,262,0.44492605328559875,0.41345733404159546,0.44585099816322327,0.41222092509269714
706,706,706,0.457818865776062,0.4263025224208832,0.46708768606185913,0.41760125756263733
413,413,413,0.45317527651786804,0.4216475188732147,0.45357751846313477,0.4213293194770813
152,152,152,0.3421160578727722,0.31057947874069214,0.34755706787109375,0.30675312876701355
240,240,240,0.44905322790145874,0.41746416687965393,0.4411361515522003,0.4230789542198181
515,515,515,0.24759669601917267,0.2156798392534256,0.2475031614303589,0.21623824536800385
639,639,639,0.33707085251808167,0.3050663471221924,0.3508300185203552,0.30535802245140076
566,566,566,0.2641139030456543,0.2317211925983429,0.2606123983860016,0.23124027252197266
270,270,270,0.3899869918823242,0.3575723171234131,0.38054072856903076,0.36513447761535645
248,248,248,0.3599404990673065,0.327410489320755,0.3554319739341736,0.33226627111434937
631,631,631,0.1752440482378006,0.14264650642871857,0.1803107112646103,0.14060240983963013
302,302,302,0.4569203555583954,0.42425763607025146,0.4645024538040161,0.41710221767425537
840,840,840,0.3559633493423462,0.3232167065143585,0.35245898365974426,0.333828330039978
167,167,167,0.25596389174461365,0.2230181097984314,0.2555455267429352,0.22337031364440918
134,134,134,0.30615729093551636,0.2731248140335083,0.3054562509059906,0.27273809909820557
592,592,592,0.20149409770965576,0.16834338009357452,0.20239447057247162,0.16838505864143372
550,550,550,0.45557984709739685,0.422364741563797,0.4593779146671295,0.41718634963035583
264,264,264,0.15715503692626953,0.12367773801088333,0.15958918631076813,0.12007667124271393
180,180,180,0.4538061320781708,0.42030125856399536,0.4544854164123535,0.42298951745033264
32,32,32,0.39081835746765137,0.3572353720664978,0.3915054202079773,0.35610225796699524
233,233,233,0.1519770622253418,0.11834676563739777,0.15416043996810913,0.11988145858049393
887,887,887,0.33021658658981323,0.29655563831329346,0.3333367109298706,0.2927785813808441
865,865,865,0.20175884664058685,0.16791468858718872,0.2078075408935547,0.16854989528656006
411,411,411,0.44390448927879333,0.4099780023097992,0.44055891036987305,0.41220176219940186
923,923,923,0.24869637191295624,0.21473650634288788,0.2490028738975525,0.21635128557682037
210,210,210,0.32860979437828064,0.29461532831192017,0.33483806252479553,0.2898038923740387
693,693,693,0.43325814604759216,0.39925315976142883,0.4293403923511505,0.40333643555641174
77,77,77,0.4007852375507355,0.3667033910751343,0.3998364210128784,0.36659345030784607
265,265,265,0.1860542744398117,0.15192310512065887,0.17881427705287933,0.15580402314662933
598,598,598,0.3408554792404175,0.3067188560962677,0.33620554208755493,0.3119613528251648
229,229,229,0.44828173518180847,0.41403844952583313,0.43458110094070435,0.42921262979507446
159,159,159,0.25782933831214905,0.22336989641189575,0.25953903794288635,0.2240259349346161
411,411,411,0.2690366208553314,0.2342318743467331,0.2755350172519684,0.22721539437770844
632,632,632,0.3569856286048889,0.3220822215080261,0.3568785786628723,0.3235042989253998
767,767,767,0.2916278839111328,0.25663691759109497,0.2891841530799866,0.2577928900718689
876,876,876,0.4542773365974426,0.4190598130226135,0.4564797580242157,0.4184158444404602
359,359,359,0.43580716848373413,0.40055161714553833,0.4292779564857483,0.4062674641609192
461,461,461,0.44911861419677734,0.4136527478694916,0.4492264688014984,0.41371577978134155
231,231,231,0.4252413213253021,0.3894426226615906,0.42756274342536926,0.38660314679145813
838,838,838,0.49086982011795044,0.45486485958099365,0.48887982964515686,0.45684006810188293
862,862,862,0.11918298900127411,0.0831720307469368,0.12018466740846634,0.08290448784828186
352,352,352,0.4078725278377533,0.37179476022720337,0.40573859214782715,0.36993318796157837
849,849,849,0.43063488602638245,0.39447617530822754,0.4326358437538147,0.3924199640750885
175,175,175,0.2403106391429901,0.2041073739528656,0.23832762241363525,0.20957285165786743
329,329,329,0.16356535255908966,0.1273612529039383,0.1620783507823944,0.13084673881530762
550,550,550,0.44219905138015747,0.40591585636138916,0.44191819429397583,0.4055613577365875
958,958,958,0.45366737246513367,0.4173811078071594,0.4393397271633148,0.4289529323577881
437,437,437,0.2584838271141052,0.22217121720314026,0.2580675482749939,0.2160416692495346
431,431,431,0.3609364628791809,0.3245912194252014,0.3579878807067871,0.32646527886390686
962,962,962,0.17592954635620117,0.13941669464111328,0.17356696724891663,0.14056511223316193
383,383,383,0.23315836489200592,0.1966407299041748,0.25560498237609863,0.20495137572288513
834,834,834,0.25222983956336975,0.21550633013248444,0.2548392415046692,0.20803965628147125
