ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
50,50,50,0.7850200533866882,0.024980677291750908,0.7853974103927612,0.02498914673924446
217,217,217,0.8351148962974548,0.07506084442138672,0.8368690609931946,0.07400233298540115
802,802,802,0.7680844068527222,0.008027671836316586,0.7685708403587341,0.007969100959599018
357,357,357,0.7978323698043823,0.03775598108768463,0.797929584980011,0.03768131509423256
357,357,357,0.8149316310882568,0.05485209450125694,0.8139224648475647,0.055201027542352676
342,342,342,0.8385270833969116,0.07842190563678741,0.8387554287910461,0.07838378101587296
611,611,611,0.7634229063987732,0.003240907099097967,0.7638932466506958,0.003234847914427519
288,288,288,0.828770101070404,0.06856897473335266,0.82930588722229,0.0681450143456459
646,646,646,0.7736943364143372,0.013475315645337105,0.7731338739395142,0.013388341292738914
591,591,591,0.7777833938598633,0.017560679465532303,0.777475893497467,0.017578907310962677
652,652,652,0.8354191184043884,0.07517818361520767,0.8344526290893555,0.07582131773233414
301,301,301,0.8314645290374756,0.07119254767894745,0.8310352563858032,0.07126554846763611
778,778,778,0.7859842777252197,0.025671666488051414,0.7874124050140381,0.025616556406021118
534,534,534,0.7829112410545349,0.022598646581172943,0.7814518809318542,0.02298632264137268
757,757,757,0.7722684144973755,0.011930816806852818,0.7725018262863159,0.011930826120078564
703,703,703,0.76410973072052,0.003761753672733903,0.7641482949256897,0.0037560556083917618
3,3,3,0.8035130500793457,0.04314085841178894,0.8033530712127686,0.04309308901429176
861,861,861,0.8324639797210693,0.07206419110298157,0.8310464024543762,0.07293576747179031
904,904,904,0.7690410017967224,0.008615201339125633,0.768596351146698,0.008552510291337967
762,762,762,0.7686433792114258,0.008126795291900635,0.7688257098197937,0.008131607435643673
983,983,983,0.7795689105987549,0.01900525763630867,0.7796339392662048,0.019058281555771828
265,265,265,0.8339995741844177,0.07340060919523239,0.8339884877204895,0.07351283729076385
557,557,557,0.7789323329925537,0.018333815038204193,0.7783870100975037,0.018280314281582832
212,212,212,0.8167977929115295,0.056198325008153915,0.8133674263954163,0.05749258026480675
791,791,791,0.8177668452262878,0.0571628138422966,0.8181408643722534,0.0573149211704731
262,262,262,0.7874239683151245,0.02678409405052662,0.7852551341056824,0.027396323159337044
108,108,108,0.7906498908996582,0.029993878677487373,0.7905691862106323,0.030121678486466408
158,158,158,0.8413119912147522,0.08065318316221237,0.839486300945282,0.08202632516622543
230,230,230,0.8288955092430115,0.06823046505451202,0.8281849026679993,0.06891471147537231
82,82,82,0.7920772433280945,0.03141080215573311,0.791688859462738,0.03143890202045441
304,304,304,0.8273512721061707,0.06667941808700562,0.8281418085098267,0.06624487042427063
29,29,29,0.8102309703826904,0.04952377453446388,0.8095899224281311,0.049615271389484406
698,698,698,0.7964333891868591,0.03571220487356186,0.7978163957595825,0.03571696951985359
596,596,596,0.7907882928848267,0.030065501108765602,0.7906526327133179,0.030339032411575317
886,886,886,0.7663718461990356,0.00564435962587595,0.7668090462684631,0.005629037041217089
814,814,814,0.784160315990448,0.023429451510310173,0.7843675017356873,0.023627402260899544
6,6,6,0.84173583984375,0.08098345994949341,0.8416985869407654,0.08107580989599228
172,172,172,0.8261137008666992,0.06535501778125763,0.8259579539299011,0.06553062796592712
272,272,272,0.7874665856361389,0.026676131412386894,0.787428617477417,0.0265485979616642
175,175,175,0.7905861139297485,0.029795829206705093,0.789948582649231,0.029529666528105736
751,751,751,0.8270516395568848,0.06625552475452423,0.8275728821754456,0.06601985543966293
189,189,189,0.824953556060791,0.06415260583162308,0.823307991027832,0.06512735038995743
67,67,67,0.8141277432441711,0.05326378718018532,0.8135476112365723,0.05339309573173523
777,777,777,0.7944153547286987,0.03348928689956665,0.7955235242843628,0.03300034999847412
908,908,908,0.8342306613922119,0.07327841222286224,0.8337656855583191,0.07356033474206924
791,791,791,0.8157488703727722,0.05478634312748909,0.8162431120872498,0.054624803364276886
641,641,641,0.8060446381568909,0.04507828503847122,0.8059651851654053,0.04492964223027229
814,814,814,0.8016072511672974,0.0406130775809288,0.8007798194885254,0.041050687432289124
350,350,350,0.7651442289352417,0.004143867176026106,0.7654136419296265,0.00414078077301383
237,237,237,0.8117812275886536,0.0507747083902359,0.8101081848144531,0.0512002669274807
716,716,716,0.8317272663116455,0.07071895897388458,0.831496000289917,0.07091321796178818
44,44,44,0.7798862457275391,0.018871016800403595,0.7803065776824951,0.01875491626560688
800,800,800,0.7815865278244019,0.020560262724757195,0.7826988697052002,0.02038031630218029
191,191,191,0.8185482025146484,0.057511813938617706,0.8186362981796265,0.05769520252943039
680,680,680,0.8030766844749451,0.04203921556472778,0.8052711486816406,0.04144876077771187
839,839,839,0.8344312906265259,0.07338885217905045,0.8343140482902527,0.07334590703248978
7,7,7,0.8405584692955017,0.07948735356330872,0.8401814103126526,0.07984329760074615
130,130,130,0.8016887903213501,0.04060458391904831,0.8058303594589233,0.038620475679636
768,768,768,0.7689343094825745,0.007811027579009533,0.7708284258842468,0.007780414540320635
214,214,214,0.7665124535560608,0.005324447527527809,0.7662668228149414,0.00533040426671505
368,368,368,0.7949909567832947,0.03377223014831543,0.794800341129303,0.033798329532146454
208,208,208,0.8057417273521423,0.044518716633319855,0.8050366044044495,0.044544436037540436
322,322,322,0.7995589375495911,0.03830284625291824,0.7973905205726624,0.03968234360218048
82,82,82,0.8113598227500916,0.05009046196937561,0.8116732239723206,0.04999183863401413
967,967,967,0.8004626631736755,0.039179641753435135,0.8001296520233154,0.03934302553534508
728,728,728,0.8131120800971985,0.05182279646396637,0.8134349584579468,0.05141020193696022
288,288,288,0.8135825395584106,0.05229002609848976,0.8136487603187561,0.05224046856164932
220,220,220,0.7771731615066528,0.01583905890583992,0.7769280076026917,0.015786875039339066
508,508,508,0.813531756401062,0.05216826871037483,0.8133732080459595,0.05224977433681488
705,705,705,0.835019052028656,0.07364977151155472,0.8346217274665833,0.07394959032535553
449,449,449,0.7773936986923218,0.016009625047445297,0.7777243256568909,0.015996644273400307
982,982,982,0.7837222814559937,0.02231784351170063,0.7835742235183716,0.022237449884414673
956,956,956,0.7724035978317261,0.010952598415315151,0.772732675075531,0.010975399985909462
474,474,474,0.8176001906394958,0.056148938834667206,0.8163713812828064,0.05712506175041199
349,349,349,0.8087276816368103,0.04727129265666008,0.808769702911377,0.04750317335128784
878,878,878,0.8330024480819702,0.0714854896068573,0.8330315947532654,0.0716274082660675
237,237,237,0.7958329916000366,0.03429225832223892,0.7969061732292175,0.03400902822613716
404,404,404,0.803361177444458,0.04181954637169838,0.8038311004638672,0.041711095720529556
6,6,6,0.7942454218864441,0.032702893018722534,0.7952547073364258,0.032648030668497086
650,650,650,0.7710731625556946,0.00949272233992815,0.7720164060592651,0.009481859393417835
492,492,492,0.8022930026054382,0.040708377957344055,0.8023373484611511,0.040636152029037476
508,508,508,0.8082609176635742,0.046676479279994965,0.8081229329109192,0.046623580157756805
965,965,965,0.7855449914932251,0.023946277797222137,0.7831409573554993,0.0239718034863472
544,544,544,0.814740002155304,0.053140491247177124,0.8139470219612122,0.054022595286369324
720,720,720,0.818030059337616,0.05641579255461693,0.8185743689537048,0.0561424121260643
809,809,809,0.7927435636520386,0.031120983883738518,0.793273389339447,0.03102182224392891
8,8,8,0.8231576085090637,0.06153209134936333,0.8228674530982971,0.061798013746738434
740,740,740,0.7890428900718689,0.027401987463235855,0.7889046669006348,0.02748904936015606
360,360,360,0.7751473188400269,0.013441309332847595,0.775208592414856,0.01343687903136015
997,997,997,0.8117516040802002,0.050038449466228485,0.8119941353797913,0.0498335137963295
38,38,38,0.7693462371826172,0.007626598235219717,0.7690763473510742,0.007631826680153608
849,849,849,0.7831332087516785,0.02141093648970127,0.7816170454025269,0.021654851734638214
928,928,928,0.8000717759132385,0.03832332044839859,0.7999447584152222,0.03837497904896736
83,83,83,0.7784820199012756,0.016730912029743195,0.7787048816680908,0.016671543940901756
369,369,369,0.7917850017547607,0.02996666729450226,0.7913630604743958,0.030252709984779358
712,712,712,0.7681959271430969,0.006374127231538296,0.7702922821044922,0.0062909903936088085
343,343,343,0.8182705640792847,0.0564381368458271,0.8181843757629395,0.056356094777584076
491,491,491,0.788530170917511,0.026647230610251427,0.78835529088974,0.026674572378396988
442,442,442,0.7842012047767639,0.022314559668302536,0.7843416929244995,0.022177059203386307
54,54,54,0.7873581051826477,0.02530667744576931,0.7874922752380371,0.025328373536467552
866,866,866,0.8164354562759399,0.05438075214624405,0.8165989518165588,0.05461514741182327
307,307,307,0.8003119826316833,0.03824235126376152,0.8009739518165588,0.03802084922790527
564,564,564,0.819437563419342,0.057365428656339645,0.8186148405075073,0.05784732103347778
819,819,819,0.7718143463134766,0.009703060612082481,0.7707974314689636,0.00969252735376358
433,433,433,0.8150888681411743,0.052964869886636734,0.8171263933181763,0.05216221883893013
785,785,785,0.8184710741043091,0.056296344846487045,0.8184504508972168,0.05603333190083504
599,599,599,0.7951864004135132,0.03300286829471588,0.7954351902008057,0.03295941650867462
905,905,905,0.8085187077522278,0.046278487890958786,0.8072546720504761,0.04666365310549736
599,599,599,0.7730719447135925,0.010808343067765236,0.7725695967674255,0.01083881314843893
463,463,463,0.8025708794593811,0.040302105247974396,0.8028087615966797,0.04023452475667
67,67,67,0.7716242671012878,0.009347634389996529,0.7712491750717163,0.009405285120010376
574,574,574,0.8066961169242859,0.04441771283745766,0.8074899911880493,0.04394426941871643
441,441,441,0.8138865232467651,0.0515713170170784,0.8141170740127563,0.05179532989859581
554,554,554,0.7668805718421936,0.004562173970043659,0.7663032412528992,0.004556714091449976
800,800,800,0.7702985405921936,0.007930786348879337,0.7703126668930054,0.007904352620244026
529,529,529,0.7834656834602356,0.02108587883412838,0.7838104963302612,0.021097291260957718
538,538,538,0.778472363948822,0.016088834032416344,0.7792739868164062,0.01602090895175934
982,982,982,0.8112468719482422,0.048842791467905045,0.8108665943145752,0.04887857660651207
618,618,618,0.8017194867134094,0.03931024298071861,0.8024303913116455,0.03916044160723686
951,951,951,0.775760293006897,0.01333067286759615,0.7759385704994202,0.01325223408639431
180,180,180,0.7856497168540955,0.023202508687973022,0.7867615818977356,0.023105207830667496
446,446,446,0.8003544807434082,0.03790128231048584,0.7998283505439758,0.038160115480422974
262,262,262,0.7844358682632446,0.021979978308081627,0.7850267291069031,0.022052867338061333
351,351,351,0.7782078981399536,0.015737241134047508,0.7777822017669678,0.015765680000185966
898,898,898,0.8433188199996948,0.08083632588386536,0.8429025411605835,0.08136753737926483
525,525,525,0.7935808300971985,0.031067604199051857,0.7931270599365234,0.03124009259045124
378,378,378,0.8077418208122253,0.04517007991671562,0.8079940676689148,0.045147161930799484
218,218,218,0.8053690195083618,0.04278596490621567,0.8058569431304932,0.04262970760464668
571,571,571,0.7657324075698853,0.0031472169794142246,0.766117513179779,0.003156364196911454
616,616,616,0.7929255366325378,0.030309751629829407,0.7940877676010132,0.03037833236157894
118,118,118,0.8194934725761414,0.056856054812669754,0.8194594383239746,0.056608982384204865
32,32,32,0.780815601348877,0.01815277524292469,0.7805624008178711,0.018112100660800934
776,776,776,0.7826396226882935,0.0199381522834301,0.7827681303024292,0.019670682027935982
946,946,946,0.8232728838920593,0.0605698823928833,0.8231398463249207,0.06074003130197525
869,869,869,0.7860878705978394,0.023360183462500572,0.7867069840431213,0.023244528099894524
531,531,531,0.8412505388259888,0.07851505279541016,0.8406698107719421,0.07886595278978348
633,633,633,0.822154700756073,0.059381891041994095,0.8210186958312988,0.05955669283866882
82,82,82,0.8090312480926514,0.04624498263001442,0.8091558814048767,0.04616263136267662
373,373,373,0.7846500873565674,0.021846216171979904,0.7839545607566833,0.021828455850481987
177,177,177,0.8343124389648438,0.07146457582712173,0.8333808183670044,0.07198772579431534
286,286,286,0.7726096510887146,0.009752930141985416,0.7740522623062134,0.009370512329041958
827,827,827,0.7960672974586487,0.03318917006254196,0.7955995202064514,0.03345769643783569
775,775,775,0.8100452423095703,0.04716562107205391,0.8094973564147949,0.04719061404466629
297,297,297,0.818566620349884,0.05568484961986542,0.8175103068351746,0.056237637996673584
985,985,985,0.7666686773300171,0.00377649930305779,0.7671111822128296,0.003763429122045636
737,737,737,0.7810953855514526,0.018200352787971497,0.7799802422523499,0.018517974764108658
504,504,504,0.832635760307312,0.0697404071688652,0.8353177905082703,0.06750403344631195
992,992,992,0.8263384699821472,0.06340815871953964,0.8261778354644775,0.06352240592241287
505,505,505,0.8354350328445435,0.07250453531742096,0.8352181911468506,0.07249455153942108
39,39,39,0.794237494468689,0.031306248158216476,0.7928034663200378,0.03142194449901581
272,272,272,0.7860137820243835,0.023068103939294815,0.7870323061943054,0.02298373356461525
826,826,826,0.7850062251091003,0.02202414907515049,0.7856023907661438,0.02204797975718975
783,783,783,0.8176560401916504,0.05464242026209831,0.8175575137138367,0.05484306067228317
980,980,980,0.7973489761352539,0.03431921824812889,0.796875,0.03444750979542732
5,5,5,0.8086850643157959,0.045653074979782104,0.8087403774261475,0.04582306742668152
356,356,356,0.8053515553474426,0.04231702908873558,0.8052396774291992,0.04229150712490082
214,214,214,0.7827324867248535,0.01967495307326317,0.7859220504760742,0.018931780010461807
761,761,761,0.787188708782196,0.02411983348429203,0.7872288823127747,0.023923471570014954
148,148,148,0.7803749442100525,0.017294099554419518,0.7807936668395996,0.017318129539489746
582,582,582,0.7991666197776794,0.036074407398700714,0.7987108826637268,0.0364241786301136
74,74,74,0.8075083494186401,0.0444105863571167,0.807172954082489,0.04430094361305237
38,38,38,0.7655563950538635,0.0024576415307819843,0.76546710729599,0.002457889262586832
667,667,667,0.7833712697029114,0.020257672294974327,0.7825813293457031,0.020237445831298828
221,221,221,0.8175195455551147,0.054404422640800476,0.8176621198654175,0.054360389709472656
693,693,693,0.8055370450019836,0.0424172505736351,0.8052430152893066,0.04241683706641197
217,217,217,0.8033392429351807,0.04020895063877106,0.8036653995513916,0.04030456766486168
412,412,412,0.795585036277771,0.03243371844291687,0.7940821647644043,0.032308485358953476
303,303,303,0.7724952697753906,0.009327219799160957,0.7718026638031006,0.009449250996112823
697,697,697,0.7780007123947144,0.014803913421928883,0.7765637636184692,0.014718885533511639
799,799,799,0.8392588496208191,0.07598728686571121,0.8384326100349426,0.07652493566274643
334,334,334,0.7648922801017761,0.001616397756151855,0.7646083831787109,0.001610675361007452
532,532,532,0.7934017181396484,0.030083434656262398,0.7927782535552979,0.03072425350546837
582,582,582,0.8048778772354126,0.041548941284418106,0.8047743439674377,0.04172656312584877
320,320,320,0.8029441237449646,0.03959295153617859,0.802870512008667,0.03963544964790344
324,324,324,0.8297749161720276,0.06637584418058395,0.8308959007263184,0.06551656126976013
712,712,712,0.7832026481628418,0.019794270396232605,0.7823597192764282,0.01992644928395748
82,82,82,0.8099764585494995,0.04656820371747017,0.810202956199646,0.046523597091436386
247,247,247,0.7735294103622437,0.01011913176625967,0.7738796472549438,0.010112847201526165
476,476,476,0.7929284572601318,0.029482519254088402,0.7919735312461853,0.029416516423225403
267,267,267,0.8075962662696838,0.04414499178528786,0.8076602220535278,0.044578585773706436
762,762,762,0.8118252158164978,0.04833307862281799,0.8135610222816467,0.04766970872879028
82,82,82,0.8083319664001465,0.044836826622486115,0.8083746433258057,0.044777125120162964
702,702,702,0.8541167974472046,0.09059585630893707,0.8527966141700745,0.09177210181951523
198,198,198,0.8191513419151306,0.05563030391931534,0.8191437721252441,0.05554279312491417
798,798,798,0.8422861099243164,0.07873816788196564,0.8417071104049683,0.07933906465768814
939,939,939,0.8083113431930542,0.04469810426235199,0.809203028678894,0.04389577358961105
636,636,636,0.8411763310432434,0.07753289490938187,0.8418622016906738,0.07759737223386765
795,795,795,0.834514319896698,0.07084812223911285,0.8343369960784912,0.07108287513256073
551,551,551,0.7974313497543335,0.03370324522256851,0.7990710735321045,0.03350042924284935
590,590,590,0.7941432595252991,0.03041468933224678,0.7946236729621887,0.03046668879687786
621,621,621,0.7685467600822449,0.004795861896127462,0.7686888575553894,0.004819811787456274
21,21,21,0.7690156698226929,0.005203263368457556,0.7685720920562744,0.005202073138207197
443,443,443,0.7868683934211731,0.023041488602757454,0.7879839539527893,0.022712785750627518
806,806,806,0.7985519766807556,0.03471430018544197,0.7989275455474854,0.03458518162369728
774,774,774,0.7913865447044373,0.02752952091395855,0.7912220358848572,0.027568140998482704
537,537,537,0.8335428833961487,0.06966879218816757,0.8334724307060242,0.06955310702323914
28,28,28,0.8106527328491211,0.046714574098587036,0.8102725744247437,0.04681943729519844
526,526,526,0.7918247580528259,0.027837125584483147,0.7917765378952026,0.02814175933599472
841,841,841,0.7775155901908875,0.01351997908204794,0.7781938314437866,0.013552797958254814
268,268,268,0.7951411008834839,0.03111998923122883,0.7951835989952087,0.031083477661013603
652,652,652,0.7972022294998169,0.03315785527229309,0.7977352142333984,0.033267416059970856
255,255,255,0.7914547920227051,0.027411170303821564,0.7914502620697021,0.027619678527116776
931,931,931,0.7711614370346069,0.007054541260004044,0.773026168346405,0.007051140069961548
481,481,481,0.7921082973480225,0.027925414964556694,0.7932509183883667,0.02756018564105034
884,884,884,0.7914923429489136,0.02730809897184372,0.7917608618736267,0.027230435982346535
366,366,366,0.7897542715072632,0.02555914781987667,0.7903199195861816,0.025549722835421562
768,768,768,0.7699921131134033,0.005796379409730434,0.7712051868438721,0.005773867946118116
441,441,441,0.8138023018836975,0.04960555583238602,0.813721776008606,0.04953104630112648
676,676,676,0.7812100648880005,0.0169976856559515,0.7819133400917053,0.016907384619116783
313,313,313,0.776862382888794,0.012639211490750313,0.7760964035987854,0.012980488128960133
747,747,747,0.7659351825714111,0.001696924795396626,0.7657710313796997,0.0016755310352891684
296,296,296,0.8155276775360107,0.051247745752334595,0.8177019953727722,0.05010247603058815
393,393,393,0.810094952583313,0.045792218297719955,0.8099808692932129,0.0460321307182312
627,627,627,0.7956233024597168,0.031309738755226135,0.7971709370613098,0.030993010848760605
292,292,292,0.8269979953765869,0.0626499280333519,0.8268797397613525,0.06262053549289703
19,19,19,0.7687904238700867,0.004419701173901558,0.7666053175926208,0.004252071958035231
845,845,845,0.7831090688705444,0.01872902177274227,0.7863419055938721,0.018314572051167488
923,923,923,0.7841431498527527,0.0197359099984169,0.7835835814476013,0.01973312348127365
249,249,249,0.8305273652076721,0.06608656048774719,0.830589771270752,0.0661696344614029
795,795,795,0.8050028681755066,0.04055366292595863,0.805246889591217,0.04052259400486946
673,673,673,0.7676708698272705,0.003218126716092229,0.7671747207641602,0.0032142330892384052
696,696,696,0.8150134086608887,0.05055340379476547,0.81718909740448,0.049614936113357544
651,651,651,0.783991277217865,0.019495228305459023,0.7850625514984131,0.01903853379189968
361,361,361,0.8068397641181946,0.04230796545743942,0.8078945279121399,0.041960228234529495
763,763,763,0.7713463306427002,0.006796657107770443,0.7701077461242676,0.0068821595050394535
719,719,719,0.7786883115768433,0.014120460487902164,0.7784295082092285,0.01379305124282837
546,546,546,0.8173930048942566,0.052819546312093735,0.8165294528007507,0.05348096787929535
827,827,827,0.8005520105361938,0.035976704210042953,0.8005009293556213,0.03575782850384712
863,863,863,0.814043402671814,0.04946141317486763,0.8141403794288635,0.04946839064359665
59,59,59,0.7787955403327942,0.014196425676345825,0.7793922424316406,0.014200583100318909
352,352,352,0.8075608611106873,0.04293408617377281,0.8076075315475464,0.043086737394332886
790,790,790,0.8184694647789001,0.05374530330300331,0.8180779218673706,0.053940750658512115
434,434,434,0.8130991458892822,0.0483643002808094,0.8129493594169617,0.04824762046337128
615,615,615,0.7770207524299622,0.012242398224771023,0.7782044410705566,0.012260341085493565
165,165,165,0.8252749443054199,0.06048721447587013,0.8265100717544556,0.05990517511963844
406,406,406,0.8057979345321655,0.04100232571363449,0.8056488037109375,0.04098762199282646
278,278,278,0.8191086649894714,0.05428844690322876,0.8190564513206482,0.054417651146650314
233,233,233,0.796114444732666,0.0312604121863842,0.7952852249145508,0.031209465116262436
951,951,951,0.817825198173523,0.05293460935354233,0.8180238604545593,0.05272291228175163
477,477,477,0.8129814267158508,0.04808500409126282,0.8112784028053284,0.048661381006240845
670,670,670,0.83119797706604,0.06629982590675354,0.8310955166816711,0.0665174126625061
49,49,49,0.8178401589393616,0.05291970074176788,0.8167144656181335,0.053671885281801224
217,217,217,0.7990752458572388,0.03415163606405258,0.79914391040802,0.03405317664146423
886,886,886,0.7878787517547607,0.02293221838772297,0.7876481413841248,0.022656017914414406
232,232,232,0.8570471405982971,0.0920976772904396,0.856967031955719,0.0922631174325943
42,42,42,0.7803192138671875,0.015364025719463825,0.779367208480835,0.015516456216573715
623,623,623,0.8057661056518555,0.04080944508314133,0.805485188961029,0.040962107479572296
539,539,539,0.7679556608200073,0.0029783674981445074,0.7687938213348389,0.0029316560830920935
288,288,288,0.834712028503418,0.06973098963499069,0.8349170088768005,0.06982045620679855
751,751,751,0.8215637803077698,0.056546296924352646,0.8215948939323425,0.05660226196050644
988,988,988,0.7922928929328918,0.027250709012150764,0.7926223874092102,0.02668137103319168
249,249,249,0.8143689036369324,0.04932688549160957,0.8142303824424744,0.048834748566150665
260,260,260,0.7752898931503296,0.010243864730000496,0.7753788232803345,0.010216782800853252
43,43,43,0.7924035787582397,0.027316708117723465,0.7931957244873047,0.027414657175540924
352,352,352,0.831680417060852,0.06643248349428177,0.8309030532836914,0.06698746234178543
868,868,868,0.7679301500320435,0.0026750967372208834,0.7678925395011902,0.0028179846704006195
471,471,471,0.7698452472686768,0.004530268255621195,0.7707756161689758,0.004501926247030497
716,716,716,0.8268131613731384,0.06148160248994827,0.8268886208534241,0.061476752161979675
303,303,303,0.7957190871238708,0.03034401684999466,0.7963333129882812,0.0301414392888546
3,3,3,0.8041523098945618,0.03876148909330368,0.8030358552932739,0.038896579295396805
416,416,416,0.7893597483634949,0.023953409865498543,0.7891719341278076,0.02416362054646015
513,513,513,0.8420366048812866,0.07661951333284378,0.8433278203010559,0.07599365711212158
831,831,831,0.8198205232620239,0.05439820885658264,0.8200134634971619,0.0540461540222168
294,294,294,0.7857285737991333,0.020285967737436295,0.7864462733268738,0.02008037641644478
233,233,233,0.8060206770896912,0.040552057325839996,0.8060892224311829,0.04006979614496231
126,126,126,0.7906720042228699,0.025187471881508827,0.7916284203529358,0.025023384019732475
520,520,520,0.7897148132324219,0.024218888953328133,0.7896884083747864,0.02434060163795948
227,227,227,0.8148030638694763,0.049297913908958435,0.8156367540359497,0.049046482890844345
282,282,282,0.829021155834198,0.06347496807575226,0.8296571373939514,0.06310684233903885
393,393,393,0.8147660493850708,0.049198102205991745,0.8147918581962585,0.049391113221645355
331,331,331,0.7843178510665894,0.018747102469205856,0.7842550873756409,0.018789006397128105
106,106,106,0.7718470096588135,0.006263424642384052,0.771496057510376,0.006296869367361069
99,99,99,0.7725676894187927,0.006948631256818771,0.7724153399467468,0.006933771539479494
691,691,691,0.7931310534477234,0.027483545243740082,0.792672336101532,0.027566004544496536
872,872,872,0.7807255983352661,0.015061241574585438,0.781330943107605,0.015433203428983688
219,219,219,0.789762556552887,0.02409680373966694,0.7898717522621155,0.024008559063076973
301,301,301,0.8254693746566772,0.059795547276735306,0.8259403109550476,0.059676967561244965
390,390,390,0.7959039807319641,0.030216597020626068,0.7967985272407532,0.029832037165760994
490,490,490,0.8230050206184387,0.05729963257908821,0.8238881826400757,0.057397808879613876
288,288,288,0.8122816681861877,0.0465574786067009,0.8125341534614563,0.04636866971850395
523,523,523,0.771267294883728,0.005543412175029516,0.7703951597213745,0.005537582095712423
591,591,591,0.7944779396057129,0.02871665172278881,0.7934912443161011,0.02871314436197281
246,246,246,0.8145896792411804,0.04881521686911583,0.8153044581413269,0.04872104525566101
658,658,658,0.810358464717865,0.044561851769685745,0.8131008744239807,0.04282665252685547
958,958,958,0.8174571394920349,0.05164271593093872,0.8172299265861511,0.05166037008166313
752,752,752,0.794748842716217,0.028932221233844757,0.7948927879333496,0.028439993038773537
373,373,373,0.7933875322341919,0.027555983513593674,0.7933109998703003,0.027884695678949356
330,330,330,0.8366430997848511,0.07080519199371338,0.8364807367324829,0.07083369791507721
170,170,170,0.8165015578269958,0.050618357956409454,0.8166942596435547,0.05063387751579285
923,923,923,0.8057398796081543,0.039823729544878006,0.8074672818183899,0.039321038872003555
934,934,934,0.8141230940818787,0.0482034906744957,0.8143600225448608,0.0482344925403595
207,207,207,0.8153610229492188,0.04939977079629898,0.8156986832618713,0.04905128479003906
650,650,650,0.834854245185852,0.06888536363840103,0.8345730900764465,0.06929366290569305
861,861,861,0.7977301478385925,0.031744588166475296,0.7974106073379517,0.031723156571388245
419,419,419,0.7703613638877869,0.00434888806194067,0.7700320482254028,0.004368287976831198
61,61,61,0.7940003871917725,0.027939021587371826,0.7938345074653625,0.02799205109477043
716,716,716,0.8288857936859131,0.06281827390193939,0.8290507793426514,0.06281406432390213
299,299,299,0.8225740790367126,0.056499138474464417,0.8226180672645569,0.05643702670931816
509,509,509,0.7732139825820923,0.007112635765224695,0.7734003663063049,0.007122411392629147
35,35,35,0.8141995072364807,0.04807274043560028,0.8149672746658325,0.047844983637332916
253,253,253,0.8075780272483826,0.04144050553441048,0.8077292442321777,0.04131225496530533
536,536,536,0.80286705493927,0.03669550269842148,0.8015719652175903,0.03730065003037453
515,515,515,0.8145180344581604,0.04834212735295296,0.8142405152320862,0.04852238669991493
765,765,765,0.7693946361541748,0.0031795967370271683,0.7692676186561584,0.0031845432240515947
428,428,428,0.8451977372169495,0.07897904515266418,0.8434596657752991,0.08044131845235825
395,395,395,0.7742711305618286,0.008044007234275341,0.7735567688941956,0.00805633794516325
37,37,37,0.8075559735298157,0.04130490869283676,0.8076175451278687,0.041371554136276245
192,192,192,0.8071774840354919,0.040920358151197433,0.8063739538192749,0.04112853482365608
6,6,6,0.8312773108482361,0.06494004279375076,0.8312007188796997,0.06504298001527786
505,505,505,0.8486520648002625,0.08231282979249954,0.8483067750930786,0.08224569261074066
610,610,610,0.7944293022155762,0.028082435950636864,0.7971240878105164,0.027779873460531235
67,67,67,0.8002228140830994,0.03384106606245041,0.8006303906440735,0.03387489914894104
289,289,289,0.8400564789772034,0.0736665427684784,0.8399237990379333,0.07390797883272171
220,220,220,0.7912847399711609,0.02484090067446232,0.7917582988739014,0.024740396067500114
793,793,793,0.7843950986862183,0.01792956329882145,0.7865616083145142,0.017638495191931725
634,634,634,0.802308201789856,0.0358290895819664,0.8010871410369873,0.035915642976760864
122,122,122,0.8124116659164429,0.04592601954936981,0.8123622536659241,0.04594191163778305
698,698,698,0.7796332240104675,0.01313831191509962,0.7800949811935425,0.013190953060984612
459,459,459,0.8110287189483643,0.04452669993042946,0.8114340901374817,0.04464535042643547
777,777,777,0.802238404750824,0.035701412707567215,0.8015721440315247,0.03589647263288498
628,628,628,0.8125853538513184,0.045956868678331375,0.8126757144927979,0.04610138759016991
208,208,208,0.7863339185714722,0.019693991169333458,0.7895210385322571,0.019432218745350838
890,890,890,0.7714507579803467,0.00479479506611824,0.7710106372833252,0.0048157633282244205
168,168,168,0.8297836184501648,0.06311267614364624,0.8307369351387024,0.06291159987449646
443,443,443,0.7746805548667908,0.007900839671492577,0.7753252983093262,0.007842393592000008
82,82,82,0.8103839755058289,0.0435684509575367,0.8103461265563965,0.04350592568516731
356,356,356,0.8239964246749878,0.057172659784555435,0.8236443996429443,0.05743308365345001
894,894,894,0.813728928565979,0.04689948633313179,0.812432050704956,0.04738397151231766
342,342,342,0.8104460835456848,0.0436038002371788,0.8104923367500305,0.043688226491212845
210,210,210,0.7882769703865051,0.021418273448944092,0.7875532507896423,0.02168048731982708
292,292,292,0.8162192106246948,0.04935946315526962,0.816185712814331,0.04935051500797272
352,352,352,0.8070719242095947,0.04020112007856369,0.8069227337837219,0.04017713665962219
570,570,570,0.8300808668136597,0.06320025026798248,0.8298921585083008,0.06320212781429291
