ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
441,441,441,0.5938553214073181,0.08533931523561478,0.5947569012641907,0.08514410257339478
750,750,750,0.5699641704559326,0.0614163912832737,0.5684789419174194,0.061780087649822235
412,412,412,0.6998672485351562,0.19127485156059265,0.700080156326294,0.1910426765680313
661,661,661,0.6532496213912964,0.14465653896331787,0.653252363204956,0.14462964236736298
33,33,33,0.6395360827445984,0.1309298872947693,0.6407701969146729,0.1303461492061615
478,478,478,0.5930162668228149,0.0843137875199318,0.5935783386230469,0.0841279923915863
249,249,249,0.6393111944198608,0.1305333822965622,0.6403607726097107,0.13030652701854706
445,445,445,0.6271238923072815,0.11833353340625763,0.6277157664299011,0.11816868185997009
966,966,966,0.6679664850234985,0.15912479162216187,0.6661233901977539,0.15989035367965698
208,208,208,0.6549388766288757,0.14608952403068542,0.6547400951385498,0.14611519873142242
999,999,999,0.5907800197601318,0.08192770928144455,0.5918964743614197,0.0817878320813179
728,728,728,0.6131495237350464,0.1042788028717041,0.6130809187889099,0.10392138361930847
370,370,370,0.6456011533737183,0.1366867870092392,0.6449472308158875,0.1369720995426178
106,106,106,0.6899790167808533,0.18105348944664001,0.6894598007202148,0.18192073702812195
199,199,199,0.6754991412162781,0.16656601428985596,0.6746124625205994,0.1661100685596466
734,734,734,0.586195170879364,0.07724976539611816,0.5865740180015564,0.07707245647907257
429,429,429,0.691977858543396,0.18291155993938446,0.6921782493591309,0.18237067759037018
954,954,954,0.5930564403533936,0.08393815159797668,0.5934858322143555,0.08409707993268967
999,999,999,0.6590456366539001,0.1499028354883194,0.663581132888794,0.14823085069656372
433,433,433,0.5482713580131531,0.03908291086554527,0.5483037233352661,0.03916926309466362
456,456,456,0.5991570353507996,0.08993017673492432,0.5997195243835449,0.0896390974521637
280,280,280,0.6191819310188293,0.10990621894598007,0.6217397451400757,0.10870412737131119
674,674,674,0.5707598924636841,0.061429452151060104,0.5712618827819824,0.061151303350925446
182,182,182,0.6667493581771851,0.15740051865577698,0.6651478409767151,0.15731021761894226
631,631,631,0.6308059692382812,0.12141796201467514,0.630087673664093,0.1218937411904335
232,232,232,0.646791934967041,0.1372949182987213,0.643820583820343,0.137342169880867
66,66,66,0.7006692886352539,0.19104844331741333,0.7009202241897583,0.19087713956832886
695,695,695,0.704420804977417,0.19472232460975647,0.7056018114089966,0.19373929500579834
742,742,742,0.611237108707428,0.10150621086359024,0.6138811111450195,0.09981835633516312
751,751,751,0.689310610294342,0.17954717576503754,0.6909003853797913,0.17854616045951843
877,877,877,0.5537731647491455,0.043900202959775925,0.5618707537651062,0.043382614850997925
676,676,676,0.5528254508972168,0.042933132499456406,0.5421627759933472,0.042091187089681625
386,386,386,0.7034860253334045,0.1935921013355255,0.703130841255188,0.1941332370042801
264,264,264,0.6845594644546509,0.17457838356494904,0.6844874024391174,0.1756896674633026
492,492,492,0.6187850832939148,0.10879042744636536,0.6197313666343689,0.10854241251945496
151,151,151,0.6333075761795044,0.12325543165206909,0.6349648237228394,0.12223000824451447
977,977,977,0.6442989110946655,0.1342204213142395,0.6445011496543884,0.13433261215686798
960,960,960,0.623710572719574,0.11359594017267227,0.6270313262939453,0.1124977394938469
463,463,463,0.6457803249359131,0.135611891746521,0.6441057324409485,0.13753972947597504
349,349,349,0.6740137338638306,0.16371670365333557,0.6743583679199219,0.16356609761714935
967,967,967,0.5966986417770386,0.08631599694490433,0.6004586815834045,0.0835690051317215
866,866,866,0.6238483190536499,0.11345189809799194,0.6311611533164978,0.11263962090015411
218,218,218,0.5740692615509033,0.06364862620830536,0.5703339576721191,0.06351879984140396
73,73,73,0.638160765171051,0.12760129570960999,0.6379520893096924,0.1281365156173706
383,383,383,0.6708940267562866,0.16031572222709656,0.6710250973701477,0.16013675928115845
578,578,578,0.68715900182724,0.17656320333480835,0.686823844909668,0.17688435316085815
179,179,179,0.6931877136230469,0.18259064853191376,0.6914904117584229,0.18516498804092407
182,182,182,0.5552226901054382,0.044549450278282166,0.5562140941619873,0.044824741780757904
679,679,679,0.6144028306007385,0.10365284979343414,0.6112951040267944,0.1040981113910675
327,327,327,0.5374675989151001,0.02671254239976406,0.5374236702919006,0.026758570224046707
72,72,72,0.6412897109985352,0.13052400946617126,0.6400304436683655,0.13049760460853577
620,620,620,0.671122670173645,0.16030293703079224,0.6729228496551514,0.15935376286506653
725,725,725,0.59982830286026,0.08896715193986893,0.5999227166175842,0.0889698714017868
541,541,541,0.6616356372833252,0.1507285237312317,0.6609057188034058,0.15110914409160614
189,189,189,0.5494053363800049,0.03849246725440025,0.5510814189910889,0.03830580413341522
189,189,189,0.644991397857666,0.13396891951560974,0.6424471735954285,0.13326306641101837
153,153,153,0.622272789478302,0.11110171675682068,0.6225989460945129,0.11120173335075378
423,423,423,0.6830175518989563,0.17183730006217957,0.6831682920455933,0.1701236218214035
269,269,269,0.6742269396781921,0.1629849374294281,0.6723004579544067,0.1642044484615326
551,551,551,0.6196877956390381,0.10835400968790054,0.620985209941864,0.10835970193147659
889,889,889,0.6828129291534424,0.1713961958885193,0.6828932166099548,0.17139428853988647
636,636,636,0.625237226486206,0.11376088112592697,0.6252666711807251,0.11346787959337234
619,619,619,0.6909720301628113,0.17947149276733398,0.6905655860900879,0.17977605760097504
917,917,917,0.5341870188713074,0.022603698074817657,0.5342268943786621,0.022578388452529907
601,601,601,0.6811844706535339,0.16959935426712036,0.6811285018920898,0.16958768665790558
199,199,199,0.6154630780220032,0.1038619726896286,0.6155900955200195,0.10359368473291397
638,638,638,0.5695167183876038,0.05787258967757225,0.5706057548522949,0.05741722136735916
494,494,494,0.6168888807296753,0.10506270825862885,0.6168991327285767,0.10457796603441238
923,923,923,0.5666959881782532,0.0548504963517189,0.5763570666313171,0.05135831609368324
285,285,285,0.6141769289970398,0.10219470411539078,0.6125397086143494,0.10263451933860779
424,424,424,0.6843391060829163,0.17232714593410492,0.684217631816864,0.17246277630329132
655,655,655,0.5666676759719849,0.05462678521871567,0.5588087439537048,0.05583234131336212
880,880,880,0.5597342848777771,0.047688618302345276,0.5660510063171387,0.04596498981118202
718,718,718,0.6803604960441589,0.16826385259628296,0.6807876229286194,0.16779275238513947
191,191,191,0.6092299222946167,0.09712561219930649,0.608735978603363,0.09738944470882416
845,845,845,0.6340481042861938,0.12188558280467987,0.63356614112854,0.12206635624170303
66,66,66,0.691685140132904,0.1790858656167984,0.6917810440063477,0.1790444403886795
516,516,516,0.7156000137329102,0.20278075337409973,0.7186872363090515,0.2000911682844162
177,177,177,0.6253470182418823,0.11250810325145721,0.6212584972381592,0.11219322681427002
541,541,541,0.6319389343261719,0.11909332871437073,0.6319942474365234,0.11907945573329926
125,125,125,0.6806952357292175,0.16777503490447998,0.680050253868103,0.16814951598644257
825,825,825,0.656287670135498,0.14320893585681915,0.6561382412910461,0.14286255836486816
969,969,969,0.6151917576789856,0.10206591337919235,0.6159235835075378,0.10191735625267029
445,445,445,0.6057854294776917,0.09247979521751404,0.605947732925415,0.09246841073036194
730,730,730,0.6667482852935791,0.1533987671136856,0.6664429306983948,0.15584143996238708
47,47,47,0.6345920562744141,0.12119212746620178,0.6313474774360657,0.12258854508399963
871,871,871,0.6616517901420593,0.1482405662536621,0.6616336703300476,0.14815405011177063
657,657,657,0.7050766944885254,0.19161741435527802,0.7063431739807129,0.19088652729988098
536,536,536,0.6697208285331726,0.15624983608722687,0.6688675880432129,0.15706679224967957
679,679,679,0.5582477450370789,0.044693391770124435,0.5603288412094116,0.04483019560575485
741,741,741,0.5878003239631653,0.07420677691698074,0.5877310037612915,0.07430646568536758
860,860,860,0.6617022752761841,0.14802886545658112,0.6631154417991638,0.14647474884986877
313,313,313,0.6914462447166443,0.17775242030620575,0.6919574737548828,0.17763161659240723
610,610,610,0.5369086861610413,0.02307206764817238,0.5358954071998596,0.023229334503412247
187,187,187,0.6563234329223633,0.14234447479248047,0.6557604074478149,0.14250896871089935
909,909,909,0.5591982007026672,0.04518647864460945,0.5594016313552856,0.04490599408745766
629,629,629,0.5932047367095947,0.07912670075893402,0.5934301614761353,0.07969214022159576
35,35,35,0.6283297538757324,0.11417080461978912,0.626769483089447,0.11485893279314041
666,666,666,0.6070536971092224,0.09286141395568848,0.6033565402030945,0.0948663279414177
941,941,941,0.6277745962142944,0.11354484409093857,0.627081036567688,0.11326763033866882
469,469,469,0.6978658437728882,0.18362388014793396,0.6995680332183838,0.1838831603527069
680,680,680,0.5718928575515747,0.057628095149993896,0.5733658075332642,0.05726952850818634
543,543,543,0.6853092908859253,0.17093907296657562,0.6852399706840515,0.17069615423679352
987,987,987,0.7000324130058289,0.18532681465148926,0.698505163192749,0.18676482141017914
641,641,641,0.5393022298812866,0.02459290623664856,0.5396053791046143,0.02459852769970894
956,956,956,0.6309411525726318,0.11618924885988235,0.6314515471458435,0.11616796255111694
559,559,559,0.7126875519752502,0.1978110820055008,0.714225172996521,0.19659818708896637
524,524,524,0.7024012804031372,0.18744048476219177,0.7022876739501953,0.18755017220973969
453,453,453,0.6737100481987,0.15874794125556946,0.6735106110572815,0.15907998383045197
781,781,781,0.6477988958358765,0.13279952108860016,0.6492449045181274,0.13193029165267944
254,254,254,0.6462594866752625,0.13121534883975983,0.6477428078651428,0.13093514740467072
58,58,58,0.6287475824356079,0.11356595158576965,0.6307570934295654,0.11317531764507294
424,424,424,0.6796413660049438,0.1643705815076828,0.6787781715393066,0.16448049247264862
101,101,101,0.6564537286758423,0.1411363035440445,0.655510663986206,0.1421440690755844
718,718,718,0.6272774934768677,0.11174120008945465,0.62762051820755,0.11061248183250427
5,5,5,0.6691615581512451,0.15360860526561737,0.6691664457321167,0.15383344888687134
413,413,413,0.6618137955665588,0.14613717794418335,0.6595196723937988,0.14816008508205414
742,742,742,0.6574295163154602,0.14174337685108185,0.6583459973335266,0.14129318296909332
590,590,590,0.6459730863571167,0.13012416660785675,0.6477885842323303,0.12902270257472992
675,675,675,0.5900748372077942,0.07418470829725266,0.5903764963150024,0.07416482269763947
635,635,635,0.6745463013648987,0.15865042805671692,0.6744347810745239,0.15849553048610687
203,203,203,0.6742758750915527,0.15808285772800446,0.6766611933708191,0.1567954272031784
975,975,975,0.6163473129272461,0.10013295710086823,0.6131422519683838,0.1011514961719513
754,754,754,0.6676827669143677,0.15143966674804688,0.6681488752365112,0.15112511813640594
557,557,557,0.5788623690605164,0.06256114691495895,0.5803776383399963,0.062226105481386185
949,949,949,0.6730265021324158,0.1566706746816635,0.6728048324584961,0.15676043927669525
278,278,278,0.6403784155845642,0.12394445389509201,0.6420497894287109,0.12444596737623215
186,186,186,0.7026635408401489,0.18614168465137482,0.7051281332969666,0.1843279004096985
746,746,746,0.6290847659111023,0.11253925412893295,0.6299276351928711,0.11228083074092865
446,446,446,0.6539602279663086,0.1374063491821289,0.6514714956283569,0.1382787525653839
55,55,55,0.6877635717391968,0.17115266621112823,0.6877312064170837,0.17106057703495026
158,158,158,0.7059146761894226,0.18919852375984192,0.7048178315162659,0.19056034088134766
272,272,272,0.6182142496109009,0.10146204382181168,0.6171370148658752,0.10232852399349213
724,724,724,0.6548790335655212,0.13808980584144592,0.6541944742202759,0.13829757273197174
269,269,269,0.6305135488510132,0.11366941779851913,0.6297258138656616,0.11403746902942657
489,489,489,0.5693745017051697,0.05250716581940651,0.5683832168579102,0.052267350256443024
563,563,563,0.6154590845108032,0.09850361198186874,0.6177976727485657,0.09745378792285919
202,202,202,0.737109363079071,0.2201184332370758,0.735962450504303,0.22124168276786804
643,643,643,0.6242802739143372,0.10720475018024445,0.6239129900932312,0.10692709684371948
320,320,320,0.6964972019195557,0.17939409613609314,0.6957794427871704,0.1784714162349701
797,797,797,0.6933913826942444,0.17620566487312317,0.6926384568214417,0.17666786909103394
898,898,898,0.6840530037879944,0.16675202548503876,0.6793481707572937,0.16951049864292145
860,860,860,0.6667761206626892,0.14923515915870667,0.6660698056221008,0.1490958333015442
544,544,544,0.6052326560020447,0.08768627792596817,0.6054454445838928,0.08737930655479431
748,748,748,0.6412706971168518,0.1237085685133934,0.6403856873512268,0.12420801818370819
386,386,386,0.6926068663597107,0.17499998211860657,0.6908845901489258,0.1762428730726242
512,512,512,0.677055299282074,0.15933053195476532,0.6776347756385803,0.15910565853118896
193,193,193,0.709456205368042,0.1917293667793274,0.7027052044868469,0.19611981511116028
693,693,693,0.6970441341400146,0.1791551113128662,0.6999225616455078,0.17736610770225525
382,382,382,0.665039598941803,0.14714977145195007,0.6660771369934082,0.1464499980211258
505,505,505,0.6837742328643799,0.16580574214458466,0.6836525201797485,0.16570785641670227
870,870,870,0.6323346495628357,0.1143455058336258,0.6300233006477356,0.11558675765991211
810,810,810,0.7085397839546204,0.1904124915599823,0.7089429497718811,0.1899542510509491
769,769,769,0.6524202823638916,0.13422979414463043,0.6529198884963989,0.1339188516139984
250,250,250,0.6893008351325989,0.17103765904903412,0.6895644664764404,0.17072142660617828
389,389,389,0.6847957372665405,0.1663254052400589,0.6858682036399841,0.16512738168239594
390,390,390,0.5690591335296631,0.050502631813287735,0.5686751008033752,0.05056659132242203
750,750,750,0.5955792665481567,0.07696167379617691,0.5947936773300171,0.07784710824489594
505,505,505,0.6316857933998108,0.11274325102567673,0.630000114440918,0.11339174956083298
424,424,424,0.6467035412788391,0.12772415578365326,0.6481233835220337,0.12720882892608643
495,495,495,0.611090362071991,0.09197656065225601,0.6122562289237976,0.09105511754751205
72,72,72,0.7018446922302246,0.18263676762580872,0.6990962028503418,0.18293583393096924
177,177,177,0.6977874636650085,0.17856867611408234,0.6944947838783264,0.17808414995670319
570,570,570,0.6224607229232788,0.10319225490093231,0.6223285794258118,0.10323673486709595
424,424,424,0.7061872482299805,0.18688219785690308,0.7023990154266357,0.18804416060447693
813,813,813,0.6380367875099182,0.11872724443674088,0.6372584104537964,0.11790810525417328
174,174,174,0.5716726183891296,0.052324071526527405,0.5735102891921997,0.05209930241107941
412,412,412,0.6341187953948975,0.11458708345890045,0.6351040601730347,0.11363416165113449
379,379,379,0.6362467408180237,0.11668746918439865,0.6348355412483215,0.11794428527355194
400,400,400,0.6797582507133484,0.15995128452777863,0.6801667213439941,0.15955416858196259
487,487,487,0.6497491598129272,0.1298850178718567,0.6491332650184631,0.1299676150083542
356,356,356,0.6157378554344177,0.09574716538190842,0.6147186160087585,0.09572523832321167
42,42,42,0.6510884165763855,0.13107457756996155,0.6567865014076233,0.12934176623821259
170,170,170,0.6792047619819641,0.15915857255458832,0.677818775177002,0.15780843794345856
206,206,206,0.6544515490531921,0.13430048525333405,0.6592138409614563,0.13357651233673096
235,235,235,0.6415042877197266,0.12131616473197937,0.6437299847602844,0.12050046026706696
690,690,690,0.7207772135734558,0.20056916773319244,0.720177412033081,0.2008591592311859
118,118,118,0.663235068321228,0.1426750272512436,0.6624661087989807,0.14311088621616364
72,72,72,0.7093285918235779,0.18872903287410736,0.7071935534477234,0.18877531588077545
667,667,667,0.6864185333251953,0.16572967171669006,0.6859305500984192,0.16602963209152222
114,114,114,0.642498791217804,0.12166836857795715,0.6412737965583801,0.12205513566732407
262,262,262,0.5720372796058655,0.05119851231575012,0.578705906867981,0.051237549632787704
705,705,705,0.6899275779724121,0.1690007597208023,0.6891763806343079,0.16959162056446075
795,795,795,0.5967762470245361,0.07570905983448029,0.5969964861869812,0.07560919225215912
469,469,469,0.7027619481086731,0.18161946535110474,0.702817440032959,0.18155914545059204
32,32,32,0.6570299863815308,0.13587556779384613,0.6569983959197998,0.13648778200149536
435,435,435,0.6752817630767822,0.1541014164686203,0.6723237633705139,0.15549758076667786
182,182,182,0.6532258987426758,0.13191694021224976,0.6504853963851929,0.13246913254261017
290,290,290,0.7136488556861877,0.19230316579341888,0.7145786881446838,0.19153451919555664
327,327,327,0.6587255001068115,0.13733889162540436,0.6604370474815369,0.13481082022190094
697,697,697,0.5427294969558716,0.021241627633571625,0.5438535213470459,0.02113274671137333
975,975,975,0.6625341176986694,0.1410166621208191,0.6668019890785217,0.1395091414451599
489,489,489,0.6780621409416199,0.15646325051784515,0.677452564239502,0.15682394802570343
472,472,472,0.6898771524429321,0.16826386749744415,0.6890696287155151,0.1696670949459076
238,238,238,0.5845269560813904,0.06270822882652283,0.5844122767448425,0.06305708736181259
744,744,744,0.6149880290031433,0.09314842522144318,0.6141961812973022,0.09351923316717148
824,824,824,0.6342694759368896,0.11240877956151962,0.6347610950469971,0.11244580894708633
542,542,542,0.6216194033622742,0.09965966641902924,0.6196349263191223,0.09983500093221664
932,932,932,0.6314663290977478,0.10938341915607452,0.6322730183601379,0.1090383380651474
691,691,691,0.6185033321380615,0.09633532911539078,0.6165269017219543,0.09575579315423965
499,499,499,0.6086839437484741,0.08646300435066223,0.6093392968177795,0.08626195788383484
62,62,62,0.6893549561500549,0.16674843430519104,0.6952982544898987,0.16472390294075012
238,238,238,0.6674051880836487,0.14476950466632843,0.6674148440361023,0.14472094178199768
164,164,164,0.6435492634773254,0.12080343067646027,0.6439793109893799,0.12068263441324234
232,232,232,0.712974488735199,0.1901787370443344,0.7126449942588806,0.18939682841300964
436,436,436,0.5914510488510132,0.06843523681163788,0.5932209491729736,0.06814712285995483
7,7,7,0.7095411419868469,0.18650147318840027,0.7076566815376282,0.1874651163816452
164,164,164,0.6507070064544678,0.12762793898582458,0.6503687500953674,0.1278012990951538
300,300,300,0.6309710144996643,0.10773023217916489,0.6335515975952148,0.10582919418811798
319,319,319,0.6910851001739502,0.16782985627651215,0.6912257075309753,0.16784848272800446
198,198,198,0.6899791955947876,0.16667413711547852,0.690471351146698,0.1667192131280899
466,466,466,0.6277656555175781,0.10441318899393082,0.624596118927002,0.10448496043682098
118,118,118,0.6339688897132874,0.11060931533575058,0.6342704892158508,0.1104806661605835
267,267,267,0.6557638049125671,0.1323051154613495,0.6523407697677612,0.13534420728683472
862,862,862,0.5439666509628296,0.020469412207603455,0.5499828457832336,0.020437633618712425
638,638,638,0.6126586198806763,0.08915817737579346,0.6111265420913696,0.09131764620542526
489,489,489,0.628114640712738,0.1045854315161705,0.6263925433158875,0.10550932586193085
861,861,861,0.6452309489250183,0.12167556583881378,0.6456071138381958,0.12105485051870346
72,72,72,0.6777599453926086,0.1540929228067398,0.6756978034973145,0.154239684343338
558,558,558,0.6630642414093018,0.1393873393535614,0.6636894345283508,0.13952010869979858
765,765,765,0.6294451951980591,0.10576411336660385,0.6322082281112671,0.10512533783912659
945,945,945,0.6632601022720337,0.13945598900318146,0.6648092269897461,0.13758991658687592
72,72,72,0.6872825026512146,0.1634259968996048,0.68428635597229,0.16380146145820618
515,515,515,0.600217878818512,0.07619369775056839,0.6013606786727905,0.0760430321097374
249,249,249,0.6685040593147278,0.14444832503795624,0.6693705320358276,0.14422617852687836
647,647,647,0.6157667636871338,0.09168105572462082,0.615980863571167,0.09132245928049088
585,585,585,0.7122153639793396,0.18806573748588562,0.7091442346572876,0.19008611142635345
404,404,404,0.6874491572380066,0.1632569432258606,0.6873689293861389,0.16333559155464172
782,782,782,0.6888574361801147,0.16461081802845,0.6917688250541687,0.16246634721755981
190,190,190,0.6084702014923096,0.0841955691576004,0.6153507828712463,0.08190570771694183
248,248,248,0.7044515609741211,0.17999732494354248,0.7044318318367004,0.18011057376861572
661,661,661,0.6210509538650513,0.09652990102767944,0.6212552785873413,0.095671147108078
214,214,214,0.6971847414970398,0.17256294190883636,0.6949679851531982,0.17327752709388733
821,821,821,0.6842628121376038,0.1595475971698761,0.6839846968650818,0.1596914678812027
910,910,910,0.6098858714103699,0.08511343598365784,0.6088505983352661,0.08480425924062729
496,496,496,0.6250172257423401,0.10005469620227814,0.6244757771492004,0.10050572454929352
180,180,180,0.6324360370635986,0.10746998339891434,0.635155200958252,0.10621581971645355
819,819,819,0.6091514229774475,0.08413238078355789,0.607281506061554,0.08468252420425415
896,896,896,0.6701467037200928,0.1450790911912918,0.669121265411377,0.1451423019170761
930,930,930,0.6806140542030334,0.15553408861160278,0.6798797249794006,0.15612950921058655
967,967,967,0.6110080480575562,0.08591895550489426,0.6112657785415649,0.08594314754009247
171,171,171,0.7013863921165466,0.1762848049402237,0.7051498889923096,0.17538972198963165
374,374,374,0.6437066197395325,0.11850545555353165,0.6434332728385925,0.11889855563640594
41,41,41,0.6146374940872192,0.08936596661806107,0.6138353943824768,0.0895078256726265
891,891,891,0.5878496170043945,0.0625050738453865,0.5847395658493042,0.06372169405221939
820,820,820,0.6460972428321838,0.12067859619855881,0.646223783493042,0.12086624652147293
293,293,293,0.697277843952179,0.17183274030685425,0.6974474191665649,0.17138029634952545
698,698,698,0.7293558120727539,0.20375123620033264,0.7289209961891174,0.2038096785545349
466,466,466,0.668337345123291,0.14267314970493317,0.6653115153312683,0.14388000965118408
504,504,504,0.7038761973381042,0.17801785469055176,0.7039803266525269,0.17698325216770172
100,100,100,0.6077932715415955,0.08191769570112228,0.6082210540771484,0.08173838257789612
370,370,370,0.5697721838951111,0.043875958770513535,0.5700379014015198,0.04405789449810982
748,748,748,0.6073226928710938,0.08122369647026062,0.6073750257492065,0.08122411370277405
456,456,456,0.6741058230400085,0.1479683369398117,0.673794150352478,0.14744526147842407
675,675,675,0.7234565615653992,0.19730745255947113,0.7232682704925537,0.1978101134300232
552,552,552,0.691810131072998,0.16558738052845,0.6885985732078552,0.16678014397621155
794,794,794,0.595225989818573,0.06893550604581833,0.5955504179000854,0.06867639720439911
794,794,794,0.6590432524681091,0.1327042132616043,0.6599206924438477,0.13225415349006653
267,267,267,0.6792829036712646,0.15290433168411255,0.6801073551177979,0.1519111692905426
101,101,101,0.698868453502655,0.17246288061141968,0.6987131237983704,0.1722848266363144
834,834,834,0.5893134474754333,0.06276284903287888,0.5862110257148743,0.06284219026565552
74,74,74,0.6840901970863342,0.15748807787895203,0.6822047829627991,0.15865516662597656
234,234,234,0.7077476382255554,0.18097899854183197,0.7084470987319946,0.1803896427154541
469,469,469,0.6081959009170532,0.08135119080543518,0.6089434623718262,0.08095864951610565
230,230,230,0.6431782841682434,0.11630643159151077,0.6436991095542908,0.11586074531078339
580,580,580,0.6350111961364746,0.1081271544098854,0.6387276649475098,0.10750565677881241
864,864,864,0.6160157322883606,0.08911564201116562,0.6156602501869202,0.08906998485326767
673,673,673,0.6143493056297302,0.08741766214370728,0.6164073944091797,0.08525145053863525
52,52,52,0.592257559299469,0.06532293558120728,0.5906468033790588,0.06431637704372406
210,210,210,0.6699707508087158,0.1429862529039383,0.669375479221344,0.14312484860420227
285,285,285,0.607717752456665,0.08063938468694687,0.6056377291679382,0.08150732517242432
149,149,149,0.6668049693107605,0.13959534466266632,0.6668472290039062,0.1400987207889557
445,445,445,0.6620795726776123,0.134853333234787,0.6635058522224426,0.1344672292470932
72,72,72,0.6999155282974243,0.17266733944416046,0.6969763040542603,0.17317397892475128
459,459,459,0.649583101272583,0.12224473804235458,0.6510456204414368,0.12192416191101074
359,359,359,0.6507695913314819,0.12318623065948486,0.6506422162055969,0.1229320764541626
875,875,875,0.6711986660957336,0.14361393451690674,0.6712979078292847,0.1434512585401535
470,470,470,0.5756388902664185,0.047943152487277985,0.5778211355209351,0.04796444997191429
729,729,729,0.6560637354850769,0.1283690482378006,0.6579558253288269,0.12654702365398407
101,101,101,0.6464218497276306,0.11869413405656815,0.646541953086853,0.11861302703619003
392,392,392,0.6823938488960266,0.1545082926750183,0.6783079504966736,0.15643684566020966
222,222,222,0.6186875700950623,0.09063968807458878,0.6168891191482544,0.09132881462574005
804,804,804,0.5915031433105469,0.06344426423311234,0.5911901593208313,0.0636618435382843
547,547,547,0.6590831875801086,0.13101910054683685,0.6574980616569519,0.13165834546089172
514,514,514,0.6937923431396484,0.16567020118236542,0.6937167644500732,0.165741428732872
153,153,153,0.6480810046195984,0.1199243813753128,0.6492407321929932,0.12048693001270294
905,905,905,0.6047271490097046,0.07656552642583847,0.6059650182723999,0.07626636326313019
798,798,798,0.6489102840423584,0.12067525833845139,0.6491090059280396,0.12027910351753235
586,586,586,0.6473986506462097,0.11915083229541779,0.6487415432929993,0.11965914815664291
392,392,392,0.6180559396743774,0.08953177183866501,0.61380535364151,0.09035252034664154
479,479,479,0.5632835030555725,0.03475147485733032,0.5623174905776978,0.03537354990839958
867,867,867,0.6394957900047302,0.11095424741506577,0.6390608549118042,0.1112266257405281
242,242,242,0.6104884147644043,0.08186598122119904,0.6091328859329224,0.08194097876548767
724,724,724,0.6967219710350037,0.16809256374835968,0.6978952288627625,0.16744494438171387
272,272,272,0.6429872512817383,0.11433719098567963,0.6429749131202698,0.1142566055059433
158,158,158,0.6993064880371094,0.1705443561077118,0.6988311409950256,0.17114116251468658
720,720,720,0.6186140775680542,0.08981193602085114,0.618438184261322,0.08953355252742767
587,587,587,0.6626048684120178,0.1337796002626419,0.6625539660453796,0.13321591913700104
250,250,250,0.7186975479125977,0.18984456360340118,0.7194706201553345,0.18971213698387146
265,265,265,0.6902420520782471,0.16131645441055298,0.6925478577613831,0.16057924926280975
187,187,187,0.6334923505783081,0.10454846918582916,0.6338357925415039,0.10424498468637466
151,151,151,0.6840788125991821,0.15507538616657257,0.6873763799667358,0.1533341258764267
700,700,700,0.6354525685310364,0.1064000129699707,0.6364130973815918,0.106378935277462
946,946,946,0.6955295205116272,0.16647392511367798,0.6949254274368286,0.16696257889270782
524,524,524,0.629374086856842,0.10031495988368988,0.6278992891311646,0.10099785774946213
187,187,187,0.6106496453285217,0.08157775551080704,0.612034022808075,0.0815354585647583
209,209,209,0.5721007585525513,0.04293942451477051,0.5766199827194214,0.042515505105257034
520,520,520,0.6372231841087341,0.10795320570468903,0.6377987861633301,0.10691835731267929
515,515,515,0.7121315002441406,0.18278631567955017,0.7116797566413879,0.18287603557109833
494,494,494,0.6733640432357788,0.143930122256279,0.671584963798523,0.14276058971881866
935,935,935,0.6467773914337158,0.1173039898276329,0.6475635766983032,0.11647383123636246
587,587,587,0.5775320529937744,0.04801122844219208,0.578007698059082,0.04755217209458351
513,513,513,0.6970258355140686,0.16748756170272827,0.6972964406013489,0.1672401875257492
312,312,312,0.6796748042106628,0.14999298751354218,0.6791333556175232,0.1501762419939041
692,692,692,0.6149364113807678,0.08517788350582123,0.6198810338973999,0.08342034369707108
254,254,254,0.6514855623245239,0.12152352929115295,0.6542722582817078,0.12237049639225006
400,400,400,0.6399799585342407,0.11000263690948486,0.6402900218963623,0.11000603437423706
8,8,8,0.6632273197174072,0.13318361341953278,0.6631367206573486,0.13290280103683472
738,738,738,0.5644367933273315,0.03435283899307251,0.5640712976455688,0.034358300268650055
269,269,269,0.6764833331108093,0.14627809822559357,0.6754544377326965,0.14720766246318817
859,859,859,0.6172270178794861,0.08687146008014679,0.6213093400001526,0.0845305398106575
236,236,236,0.6821417212486267,0.15175750851631165,0.6840094923973083,0.151419535279274
842,842,842,0.6465241312980652,0.11611155420541763,0.6448613405227661,0.11690200865268707
8,8,8,0.6878378987312317,0.15732458233833313,0.6880245208740234,0.15682865679264069
960,960,960,0.6438762545585632,0.11331994831562042,0.6458191871643066,0.11268404871225357
543,543,543,0.7289105653762817,0.19835235178470612,0.7290371656417847,0.19831474125385284
570,570,570,0.5764395594596863,0.045746754854917526,0.5854178667068481,0.046525679528713226
662,662,662,0.6082932353019714,0.07755912095308304,0.60837322473526,0.0775052160024643
703,703,703,0.6545451879501343,0.12373785674571991,0.6511869430541992,0.12463032454252243
184,184,184,0.6285438537597656,0.09755952656269073,0.6256036758422852,0.09538930654525757
66,66,66,0.6771819591522217,0.14619871973991394,0.677356481552124,0.14623703062534332
515,515,515,0.6708893179893494,0.13989868760108948,0.6707162857055664,0.13996803760528564
635,635,635,0.6448922157287598,0.11382713913917542,0.6453142762184143,0.11344665288925171
413,413,413,0.6369782090187073,0.10587658733129501,0.6367558836936951,0.1057870090007782
